13.08,7.07475049182134
73.29,8.26856509121102
39.9,11.9599316274693
18.99,3.132612186931
6.1,4.85540449187221
16.76,11.9209666856509
30.37,2.86341995714807
8.4,2.76790344836629
54.03,4.52324844975283
60.33,3.19999586992477
48.05,8.6381797394438
53.67,10.7839752930653
31.61,11.7202395901474
35.59,13.027190609304
33.17,2.84766277570318
8.78,3.38867617530232
47.1,6.86336207593761
35,13.3961399804986
45.06,10.6589068385429
35.51,8.73167495710561
79.22,12.9629892246165
29.97,8.77286260577287
69.05,6.51951431694471
13.69,2.77941661626112
41.74,8.14001071267322
60.51,9.19521251896455
37.6,6.1579473144509
2.65,11.9132197547931
44.74,9.41620769664043
81.81,5.65260578232874
48.02,6.28539719568787
24.37,4.11427991310497
11.55,9.51985464532393
90.32,11.3581235922489
44.92,7.24303457816831
36.03,9.2705029462288
62.97,10.2550515240538
31.31,2.8794457963663
46.47,7.23059342832939
50.77,13.0617389370942
68.38,4.18330398921154
14.46,2.9716271070383
19.06,11.2842653070501
2.72,6.24226878558152
38.62,4.94072534687568
38.09,3.00687922501701
19.75,6.61461567400055
40.55,9.88651419508929
18.68,6.83163414326105
32.23,4.18833623224057
26.25,7.97132152676866
71.78,11.0736507537309
30.11,8.3300937401914
47.91,11.2564409803765
26.42,13.3229591266627
67.72,10.3988716559433
1.8,5.00024121164481
21.75,10.4541215261842
45,8.682515377625
44.34,6.59759922509978
12.7,5.04484455095993
85.07,8.80397891290462
51.09,8.49777142393103
45.72,9.32819668436438
39.31,7.1337697878283
69.95,13.046380628722
84.16,4.7015802242085
6.1,8.33378966457883
32.94,8.64621634673468
66.83,12.182207250818
60.52,4.54628209972504
32.72,12.1017380518299
8.55,3.9796236590076
56.04,6.58602591269517
45.34,8.66410651452633
63.35,3.41199714526662
59.16,13.8168084494046
22.44,5.39736754522831
46.69,5.80170222647357
42.99,8.76621844358054
51.87,4.58982445175718
52.84,13.6154329649682
33.9,5.91136918574892
33.35,10.5213352520477
46.56,11.0929927149392
30.42,3.0372467802316
56.96,12.4402407848231
12.24,10.6860741949683
34.5,5.63762583474865
11.08,2.85462222037309
56.67,13.4162954100119
17.38,13.0220022000322
73.91,3.01814834648444
43.76,3.06791034788429
36.02,8.50238806359627
65.23,8.59718349139145
34.78,6.96965379718659
26.8,7.46937356155705
49.85,7.40604240031195
27.36,9.47193155364115
49.29,8.4190227133385
58.22,13.3974311045336
39.88,4.8143956025781
42.15,10.5171689719172
63.3,10.7455892005941
5.1,10.028594755035
74.79,5.69172401591263
24.56,5.56993486145782
9.55,5.44508810260759
35.46,9.68147152714317
43.51,3.09195817802299
43.96,9.39781204965774
74.27,4.07182639778461
49.59,11.2841588638391
64,11.6454383748057
61.77,7.18329675450713
30.75,13.1959141939486
46.82,5.36427319555291
48.43,11.1095437171962
23.7,13.8787936075942
60.61,5.27360976448013
2.19,3.60813154154651
31.55,9.67211028336065
56.61,3.39315773180874
35.69,7.85085362214049
74.79,11.0315198167202
33.66,6.88581887997821
56.69,7.89803951697001
37.63,11.0875738177436
52.54,9.02245588919281
45.61,10.0345594806726
70.63,9.05220159015277
39.2,11.4216306361836
51.85,6.50264421047287
49.33,8.68726038069562
26.16,10.1300231535291
86.76,3.68146302483566
16.07,10.4513271689388
18.14,9.10297997353795
35.87,8.59754293799642
12.31,6.46360765166709
24.06,5.01252431228991
59.69,13.0230714018031
5.18,4.59345353291239
11.93,5.57621461999423
19.22,9.68843195364003
27.22,10.1559210944875
19.14,7.07259381652895
31.35,10.0384314778254
21.44,7.48593756894575
43.76,7.79605472461523
16.3,6.40302481078431
42.01,6.77135605453485
41.19,8.05363576319143
36.6,12.0191231314406
25.07,11.7673380881777
101.74,6.66313571212739
15.84,13.2413783333225
26.59,6.90620247892251
3.95,7.6455066046344
0.65,2.42720207566313
7.4,2.18860897786566
8.48,5.55726483731715
3.87,7.54981001453127
6.25,4.27899619092154
3.95,5.61971698161682
1.27,3.21872002735297
4.64,4.48157589773225
1.42,12.4699329457099
0.81,9.35693104881555
1.8,9.31908947474041
0.96,2.48803919000582
4.72,7.34508819455822
72.39,7.63071031232703
46.02,4.68608602456974
28.83,7.55807890614805
42.73,3.28002062887167
17.16,9.04118014280481
54.1,4.56747061165761
35.95,6.84325341851843
40.03,2.69531808332454
30.16,12.9857416185028
15.02,5.32048662459399
19.24,2.8047483010224
18.39,10.9228296667775
33.21,6.83940649097396
71.5,8.22268253373904
55.48,12.378080731761
54.77,12.0389645729592
43.16,6.67475461420624
32.62,8.86699750308368
82.17,10.0167872151135
61.88,3.20719414073272
51.59,10.8980329701358
13.33,8.10082361593429
52.9,13.6770576473576
56.78,10.5424038141075
37.1,8.1669330686445
27.58,7.73005826947721
24.78,11.2426219210622
33.42,4.26872846774694
28.47,6.99950844203789
41.91,4.79794815139439
24.65,9.95005972247394
39.05,2.69540688533615
43.54,6.17032096721603
37.24,10.6919974819907
46.99,5.88640608979956
48.57,9.04790561450519
34.87,2.90835210281674
48,7.80035020266007
44.18,10.1789826480604
33.56,11.0374408001369
37.14,9.48179265554309
35.82,4.440635866367
33.35,10.495146397487
31.69,8.83713101905242
36.77,7.36054525494997
88.51,5.88897892772981
25.45,2.90634072177129
63.87,7.77691478710461
53.08,5.45002802963991
10.8,2.05815247532921
49.98,4.09205554973556
23.49,8.24615557520162
45.16,9.35814812307519
51.29,9.52420756825867
53.68,3.20253082519316
51.43,4.58640217692945
40.26,2.73872047827769
82.69,6.61351635642688
57.63,7.02721644846638
3.89,6.56773022600362
40.57,5.04242098791881
58.08,7.76726357799701
54.09,6.01183592408585
15.17,4.74066605712101
23.27,4.4743966300414
69.8,8.5603024055626
56.27,12.4890064833226
40.24,3.54561271625725
39.64,13.4335472509762
27.56,5.42721828680601
27.92,7.21022471008197
15.63,13.6234070224989
1.28,8.79569355685946
20.16,5.36799075241203
60.56,10.9283533512959
8.04,2.673641520273
67.07,6.85952210159239
54.44,9.30219371830941
8.88,11.3408830847826
7.65,7.59402052586056
91.11,8.0968835297352
41.44,11.9377217334158
39.58,7.58488671007497
34.83,6.56738248400366
6.04,6.50716182156693
66.87,7.52593744017167
43.64,4.74723495152211
46.52,9.91569193189152
25.58,7.04290771929693
7.35,2.93609786345821
51.69,3.60846134996708
4.28,10.6048329119502
3.28,7.99324261837015
87,8.3007593889188
42.08,7.96893943808141
38.39,10.2364551322442
37.21,3.91412942326824
65.57,13.6632737870125
50.24,11.8781349617093
71.45,7.80149528326178
63.08,7.66369410863309
55.19,4.22249126137431
22.3,5.50552496470977
14.94,4.13483131333549
62.31,11.6889613636021
1.05,10.6737065735034
3.43,7.45329325729547
60.86,4.12029155609845
35.24,6.0217779979634
20.92,9.3579991451647
5.89,6.0714272562009
39.86,11.2019067281513
29.84,6.1172609644136
70.99,10.5682830289104
43.12,9.75315484351942
37.55,8.39687699829681
5.35,6.4177100373879
21.46,8.18202639475092
64.17,7.46347722112568
51.42,8.77226060593097
26.66,2.48726482470249
21.92,12.5876806980015
54.72,7.49315276970867
6.04,3.84009013899914
44.69,4.00782589536767
73.96,11.3026296957594
30.7,5.09958612860615
3.13,6.62001171069667
56.4,4.79428758609635
42.94,11.2601304640329
45.91,5.98047251594092
40.89,6.43486563939446
34.28,10.6301602154158
31.77,8.08430838757239
53.24,7.08491171548943
10.57,5.07167102016247
52.55,4.14532833022116
2.21,11.0220265989878
42.37,3.23069085877526
49.75,3.06390802020012
63.36,3.30775155840838
34.34,3.13570980410172
23.54,6.38251819896178
57.89,8.77001595721396
52.64,9.55116622064602
29.42,12.8029070237049
64.24,8.14960682790926
87.92,12.872468128138
25.54,10.8108634058405
46.63,6.88655569280997
18.78,5.56392066577306
75.4,8.70119451596237
14.79,10.8259730884071
28.16,6.59672605622745
2.9,9.22476958419166
72.17,3.14799962688926
52.87,8.00482635265275
54.08,6.26675764417957
2.59,9.41276878600893
70.74,3.42839792450435
45.86,3.2437300381619
4.05,9.31443573515965
56.07,10.1860810997722
46.17,9.65263087777158
6.58,7.91588746191259
74.63,5.77481583837809
42.34,3.32036818314466
46.92,5.07481711150608
64.43,11.4555407680263
68.15,8.0827127710758
44.15,3.25421858920437
43.41,13.0413340906308
61.67,11.5884489186085
10.72,8.94855014719584
22.76,3.85846675186741
31.24,12.9777663913526
51.28,8.74234166720101
30.48,7.97625333670673
72.56,4.42863209256298
32.19,8.12304166192303
86.15,3.51676233913262
69.32,13.1722659989953
57.39,5.22145601270172
78.25,3.64289732362138
6.73,8.93357097176814
1.13,2.25795560346164
0.82,2.17095010769138
4.12,11.5051431009201
5.2,10.071755168492
3.74,5.19024203829032
4.12,9.43410143576206
0.59,2.01543857056685
53.75,11.9038790565232
42.28,4.31081540032248
5.35,7.95056559311208
34.82,8.75421503090988
80.94,5.03702699464367
44.14,6.33433013667919
39.82,8.32393132608372
77.02,7.07204874250532
53.98,10.4435676250943
66.17,10.2531931991622
52.23,6.66116672152606
27.29,2.59372710687421
44.49,4.21504239631149
32.78,10.2487180337518
33.91,8.44605571207261
57.76,7.47548130612562
46.83,10.907955098937
9.8,2.73411879629251
26.73,5.77741841080345
31.59,12.4769609603427
67.86,8.67998246850946
13.71,5.88035092233431
37.76,6.57591867307676
64.45,7.2463361195242
26.79,5.62923097813506
51.02,13.166147023751
28.2,3.01845173065652
56.45,9.86862864801099
38.1,9.06869386756613
38.42,7.66589492551003
55.19,8.03299938207111
30.74,11.4383528307008
51.77,8.18549102968946
50.36,4.94297319830112
22.38,8.87538072033233
37.16,3.17685997453839
44.31,10.9449610584024
15.02,8.981716183696
11.95,2.4884427510851
42.81,10.8431942038448
68.68,9.00963127058766
72.98,8.97180710305056
2.44,9.42018779774957
9.72,4.01923979959726
23.48,9.87331109414166
48.05,5.84839333711816
26.38,12.6321574520372
30.95,10.5865844694714
41.87,7.62899161413681
59.11,7.69636185036393
18.32,2.82355465892506
47.97,9.82801100419046
44.01,6.50859280111646
26.42,5.928247160997
12.02,9.37302847672085
44.73,7.02905556359788
23.15,6.23621320889273
72.24,8.2753922267465
29.18,7.54979649251179
37.77,8.03636793334758
44.41,5.07048210317064
11.26,5.10609155899267
13.79,7.89554779117128
29.87,3.16538589207815
45.39,10.3899829896091
41.37,8.0211622026648
56.11,3.71980860004933
5.5,8.5215939623599
4.28,4.14521666113187
16.7,3.91945140310846
28.71,2.8646635359444
60.89,11.2686562032431
41.28,7.43069262854066
46.88,6.60914269954169
46.99,4.67021722771909
85.07,6.22622273984345
47.63,8.13483110588701
52.47,12.3988280426502
6.81,9.97319869132865
24.48,3.69165098485075
3.97,6.37527512385594
64.35,6.92179242515427
26.5,5.23847261606177
50.77,4.51296256792896
42.39,5.12821049922617
51.44,6.96571140257323
63.37,6.66926495063459
63.99,7.39691478224284
0.59,2.52839114294851
28.83,10.5945900018757
39.73,13.3680568384117
49.85,4.5706083819054
67.36,5.18843030320773
54.14,8.05173112592263
56.44,6.58649941726835
54.58,4.76560810701129
34.69,7.06896491390971
69.92,7.9739812246749
47,10.0744338907324
12.1,7.02821054010345
53.41,9.21545100771305
39.43,8.7404660926726
30.23,10.5706002844473
64.11,6.00079956749139
56.8,5.20912620327388
47.4,9.12167709505046
64.09,8.15814526651336
82.61,10.1083896943949
56.61,4.98422479271381
71.61,5.82765567494752
79.55,9.26167079410223
33.81,3.74779705456257
40.4,9.66647659524278
74.93,4.64111261755314
19.7,2.48005996766037
38.31,9.31237099958043
16.01,3.41816042454536
2.28,11.6983308209689
78.23,9.41316632105323
33.07,8.71531259500131
35.69,5.9194071425569
2.59,6.81011659488459
26.11,10.1629516118443
15.86,6.34923612336704
24.61,6.06127441988476
19.77,2.65825558983639
39.56,6.22429482305509
49.6,6.68781653360164
60,4.80247349729135
1.98,11.8203491537208
24.08,8.70825268351669
50.15,3.47264308493631
25.28,13.0993126452787
44.13,9.67380496079909
63.47,7.49591553944967
67.48,3.37297766513768
2.44,3.98060550372939
68.65,5.18029951269821
19.16,6.73799977246057
13.64,2.66752999966113
14.79,3.63474787891523
15.09,10.0183530217277
52.75,11.6255223302907
49.2,7.46068511261438
39.22,4.66148649527627
69.99,9.70092064348354
89.97,12.319650101347
34.08,7.8696801240898
65.96,3.58755032962973
13.25,7.35513320038382
43.91,8.20989386991046
75.18,7.5875704738214
40.75,9.06055189470082
63.4,10.1377611638954
29.06,7.72524280930008
78.82,7.03167466057055
26.49,3.68946938451287
59.13,3.13101926497756
53.34,4.79868981892474
27.7,8.56444564092464
12.87,12.7977835523315
30.31,3.58112071379555
22.23,8.74954895688835
65.04,9.37672295184943
88.72,8.87322466539595
66.19,9.81311110438738
24.1,6.55104759036292
32.29,7.38512701474675
8.34,2.59002136794685
16.78,8.03033157872519
24.14,7.30062408721302
30.61,8.72385203479973
3.13,11.8377327376732
37.93,4.02021749335065
37.84,3.5242026886983
56.14,3.33737406531264
23.75,4.97513187970991
6.35,10.0349901742517
44.96,11.643066843573
61.59,12.2824162547561
3.82,6.84940587106942
1.44,4.19091242317916
5.12,8.04075484079433
1.59,2.15914290787742
0.59,2.49732901300796
5.73,5.65083912465383
4.81,9.59922073958918
4.28,10.6565841902501
5.35,8.15309487648078
1.52,3.68057778454548
4.58,9.02075064911679
5.81,9.06836889903014
34.33,6.85369760374423
39.51,10.3792017069474
16.72,7.56670095984828
1.99,2.38389290766987
17.18,9.76104473219181
16.8,5.43054134977889
10.13,4.48663255821268
20.18,6.56573831791612
26.92,6.26171506786991
76.28,5.62744895988423
47.83,11.8271872426102
52.87,10.6458665938348
60.11,9.99649441805381
69.4,10.446247334315
24.2,7.88487106989241
10.74,7.98508490664296
39.48,10.7032786407183
63.17,7.68999750153721
36.39,3.99568896341667
11.05,6.18917537347854
49.15,10.8818394916258
23.55,2.86958184716026
60.82,3.25494079168104
0.84,4.0652016056574
25.98,8.55102844792785
66.87,9.04805266491219
47.91,3.3017092236863
71.99,6.05062602328475
74.17,7.398989662586
54.03,8.49104325937531
47.19,11.0095082449539
81.92,7.67747241072132
36,8.79430330717484
59.46,2.84816550167324
57.83,8.38434211624842
53.13,5.17388729837177
15.42,5.05153205626173
50.23,6.9987339945914
53.61,6.1643597218288
3.07,2.36350676058039
66.53,9.21727593128738
67.36,3.08210233882524
9.21,7.87870221347074
28.78,5.00210093715729
40.1,12.3520066107628
31.81,8.86603572629522
71.81,6.62091185013162
73.1,7.8067959444464
73.91,8.37794056034098
39.52,10.4930182634013
0.92,2.2124759236295
73.25,3.29719824192088
42,6.72872586372242
8.9,10.761629440881
26.83,7.91659526391856
30.63,6.47241893072718
25.23,8.01313718418798
8.28,4.03604000106389
7.9,2.7554364590582
34.31,3.61113848860528
18.49,9.43021062538592
41.53,2.83927913599369
56.75,11.4297161504505
53.87,10.9112072589256
45.09,3.77807543036781
31.27,4.02065463023385
68.38,6.68395991863295
47.27,10.2781640766279
50.62,4.3586514161548
43.77,12.4195040922732
2.3,7.77732265534469
51.7,5.60882174648307
31.99,4.75657530803125
29.14,6.37514050227227
46.92,4.32593094487522
1.23,2.69165707140856
61.99,5.23715510068672
46.65,12.4647606554985
64.54,8.5111532705149
13.42,6.24418300757915
62.67,7.45803991739852
27.04,2.93594443438282
68.82,10.0210814890166
4.68,10.0943546306241
29.2,11.1305848333786
5.14,5.14110472872777
5.37,10.5657877075053
53.82,5.9681488879143
2.84,2.43173357241222
14.96,4.24044945908479
77.57,9.66604783028065
41.05,10.2991099663248
57.38,7.71973111965674
53.28,3.12832954240448
17.8,8.86908184629525
53.5,8.74608048441224
24.15,5.58983058121379
62.52,4.8694812433785
29.47,2.87097039933997
43.14,5.41743032254523
41.44,11.8885584462519
45.76,3.64288265355362
18.56,2.95385460065494
67.34,8.1542570997181
29.16,4.21982680100346
53.64,11.1976993785774
77.8,8.08474730123385
33.04,7.69002978031261
55.42,9.09616107343034
30.32,6.85526334527867
59.84,10.7318787772657
34.01,10.5655502785782
29.81,10.3506686877079
40.87,6.8793699070244
41.06,11.1046440335468
61.08,5.14849525333711
36.15,7.28358794196368
14.73,3.82656299735311
45.78,11.1547661887347
53.07,4.61964496300933
48.99,9.81381296957694
55.87,10.6491394091524
31.1,6.64377701465132
37.01,5.1971316294011
5.52,10.8692113487921
2.38,7.54199069240681
6.75,6.98938111514984
68.36,9.99843285735655
46.28,7.54931737497993
76.31,10.9056833192663
4.76,9.83683351968425
52.96,6.90178526351076
30.16,4.5852987022833
70.14,3.28802021473411
38.67,8.37534164056754
10.2,5.65703622546199
6.14,6.6798027366803
39.42,8.86942892368826
42.31,3.29636186559886
38.16,5.0797640077843
37.34,7.79614655194127
58.59,5.20963467502411
42.83,4.04843163601469
43.25,6.12514121255298
4.07,9.139589205474
2.45,9.93021986270725
11.81,4.81689999579032
54.9,8.54402651365547
1.07,11.7811102050666
44.04,8.963206079818
6.21,7.9522297517833
68.54,5.58078827463543
73.87,12.7395596839819
79.28,8.93243198022608
67.1,5.37330533980001
41.41,9.83135503110416
55.67,9.6665179462273
61.4,7.82402101506931
75.58,9.15449254017237
10.05,10.0677620805217
30.98,9.02844992633763
41.81,8.9842745520318
31.91,11.5629940813419
38.94,3.83633389511837
84.6,9.87698894304172
53.09,8.2424771238868
76.59,3.87078687153537
40.02,3.32084617150487
9.05,7.81078893085661
24.88,5.65772867771573
59.73,10.0499991534172
30.47,6.85560663585317
48.31,13.0516228741435
70.62,8.81249290897096
37.47,2.62524825666319
66.56,6.91306604645918
1.07,2.94900972394413
43.93,5.53266872404082
2.22,9.52185485262941
34.53,7.76066455425077
2.22,4.72944577784598
29.84,8.41705345563332
0.69,1.9303046948132
68.48,11.0571499040604
27.68,8.79960600678266
26.92,3.59653744618051
11.66,5.55236157148452
30.8,10.3953200725712
25.68,9.78903530894123
52.01,7.94282988786111
17.03,2.49658183347668
22.32,3.58305805075914
49.16,10.083119059425
23.19,5.80043967800928
38.82,2.99284691264037
5.24,9.74822534175085
59.78,8.57767670605303
50.76,10.6104201958885
2.4,2.3713243592963
72.44,11.0731344113668
57.62,5.01556948917875
49.32,8.58351697862125
69.41,9.301626351775
62.95,4.21887176583686
78.16,6.11248423069208
63.31,5.93457862691877
36.56,12.870689644554
28.36,1.9819692730021
62.44,7.87635766609231
30.67,6.35013303259097
39.95,12.288652209298
6.16,6.4397984054676
31.52,10.8331044202572
6.69,7.41591928138352
40.04,6.9662757712861
9.68,3.84409783815781
62.73,4.46530855353513
47.41,7.33561873953469
40.05,8.54289221791909
28.92,6.55181648296955
22.11,7.84938390881498
28.66,3.71274285152108
18.51,10.7718267056601
2.7,10.7718852217697
31.28,6.49953606481286
48.43,3.2600550591007
75.92,4.7412456214058
20.81,7.86935856601724
49.59,7.40341257397463
48.5,6.57808753735262
7.23,10.8284604407873
59.86,9.07055980751297
7.08,8.3061561972473
8.84,3.7260770354278
74.01,9.19257014631129
52.98,8.79240564747935
29.7,6.73376290895466
2.17,7.67511965868586
52.28,9.60251000904012
46.48,2.91639363533722
72.73,11.1158309217668
42.68,6.65411801148296
54.29,8.63393785356576
75.82,6.61935509728943
2.17,6.59393021610191
11.76,7.29910525228123
30.83,6.78493561150085
18.28,12.8894043157059
51.39,3.26455421965107
36.4,5.21734623491229
40.65,8.04666815061847
57.72,12.024577715958
53.79,10.5113006294411
52.02,13.0269284794656
48.24,5.7628017377895
26.77,5.26543664955283
3.32,11.4676849707663
64.86,3.72146784892531
42.54,6.33361787742628
56.15,7.85271332921441
66.76,9.77015562041999
46.53,11.1548055255323
64.64,4.87682130887349
11.68,4.46330834080135
74.46,6.36207043093082
3.09,9.09435416468705
52.49,13.5152526264117
72.47,5.82016442099201
26.02,3.58730045683131
20.27,6.24888654339918
60.1,8.77540308325194
61.86,9.90535852039614
83.04,8.46338912093079
45.06,9.51613262312471
67.56,4.25437018359814
67.05,6.0664385374223
23.72,4.36040763325357
27.96,8.67004515610478
65.49,2.98042594371898
61.57,12.9744000584029
63.02,11.5454752551489
5.31,6.87886669766679
23.9,8.8505233667614
25.15,6.41842218109633
49.3,6.34065884602401
41.59,5.04345318911547
44.4,12.0245709739201
4.32,8.66247669417186
36.75,7.77770863665095
44.91,11.1713680496252
50.5,9.03935733215965
29.26,9.92017178784592
50.17,9.64910392119511
4.24,9.30551017437809
10.84,7.62845323358033
60.18,10.9399973944083
27.04,10.6239549751681
1.32,2.64783567721954
31.46,12.8252879853922
20.58,10.7110628244325
58.42,9.25725673759279
34.8,4.61741879696907
30.39,4.14564617279662
73.09,3.47436553946389
42.39,3.3549824822077
69.44,5.00566688423569
44.71,5.8937551459033
30.65,8.01808699184485
62.2,9.60662705049744
12.52,7.38620091518915
3.85,5.20917329897569
13.14,5.76153256140744
39.73,9.85768471413752
57.07,5.18430300800707
19.96,10.9601643460486
39.07,13.1930265958992
54.33,8.30681602464256
25.51,3.11877140781404
8.3,8.45051355630827
58.4,3.33136912393034
67.64,6.16803808552595
61.14,5.2718572881806
11.53,6.45967301018464
55.21,8.01191280616412
78.77,5.92198694519179
40.8,9.85682428705997
26.24,7.2962353671412
61.72,7.4058809176353
66.76,7.10642646453982
2.24,3.7702803236543
9.22,5.7820578414713
56.01,3.3004728388148
50.32,4.45964742861986
64.17,10.9218572961277
80.24,8.43201661704086
72.26,11.2657592852157
43.43,3.42004939850831
44.34,10.966026435225
4.78,7.92248205435301
52.41,6.27477301829865
75.73,4.59164271479483
5.85,8.05768383076861
62.51,5.43019990933876
27.39,6.24027183239674
56.61,8.538938920734
58.57,8.43063524170677
10.91,2.4235039202689
32.72,6.00793837628677
19.73,7.62750179388017
32.31,5.46655463034898
75.52,8.84723632585897
76,2.57847989567401
46.68,6.80786746527914
53.75,5.59636737370075
39.1,5.48544880459175
63.88,3.39921662916173
54.48,13.0471207344497
0.71,2.99511613454211
4.01,10.0771396604814
10.68,10.7290883758975
64.87,10.6215275811856
61.63,6.93244958218033
48.5,5.66730848873957
24.32,4.52304775577083
33.97,9.28274484546128
43.18,11.7288933675836
67.32,6.94827581257077
53.08,7.7550272095406
57.27,6.53819663017069
24.27,2.68080454949833
66.2,9.19259112343099
51.26,13.2172178504205
45.74,5.49301414747925
47.75,9.16434388994198
62.89,5.53802262503481
85,8.94218911286985
32.63,4.35907317763763
47.04,12.6910478158607
95.24,7.32169817410054
24.33,10.5993945442416
49.54,13.170054624813
2.78,10.0064724885245
4.85,10.9918631009557
1.02,1.81052407109913
2.4,10.6239162353461
34.81,5.93405365651532
36.78,8.98449079709532
36.71,6.55714500198125
74.4,5.46320235563688
35.02,8.92624365897495
49.04,8.82671141054204
31.37,11.5731394177144
15.82,7.91285764659047
23.93,10.2051903886169
77.73,5.92013073924551
9.3,5.02297597547152
58.83,5.09166052041236
25.66,11.5033512551669
50.88,6.29904765842782
82.53,7.94831912919075
22.34,6.20170826274459
63.69,6.64233328995582
25.21,5.4494042064882
39.64,10.3652244425565
23.19,10.7014082415034
37.11,8.74198739987641
73.16,11.6367318866488
34.86,6.2538367161301
44.27,5.95227954944574
11.83,11.9154950555929
55.33,7.48919213451026
83.55,4.84189231832433
10.3,11.9290517117758
26.14,6.18858413046749
59.02,6.08912192711003
31.09,6.63323154966366
43.89,10.8617855553005
45.42,2.92026207451611
1.09,4.92373380438388
45.93,6.69477050132754
61.83,7.70512791597178
1.55,12.9650555938859
64.77,5.05138934464712
76.44,3.69904539881497
91.18,9.3125473451103
43.97,6.97027979089238
58.42,7.58564127239777
9.07,2.58475268431065
41.89,4.35616241448419
52.72,7.9779453003424
63.78,13.7061527705409
23.49,6.27700130597978
24.9,11.0806656163665
24.68,8.97250722031004
47.54,6.15256335054029
24.3,4.95009239435664
26.88,7.18404350752025
67.3,2.78939096509567
9.61,9.75546804187729
38.39,10.3432742980823
45.47,8.51782442622258
29.44,3.67886413504398
54.37,6.94808727806884
20.73,9.11800858004667
21.42,7.79490039679865
24.43,5.16237075732746
55.46,7.95668178092712
3.39,6.67109635537631
26.54,2.98478904969327
13.83,6.45118796062137
30.49,9.32589147084125
17.97,3.45676211846923
62.2,3.68835046942246
36.94,8.35888964785832
24.55,7.57084971791671
26.5,12.8282598706426
23.95,3.03065151475756
15.82,10.0154431053035
52.28,8.97953514347209
17.51,7.29631140726914
52.01,7.28322343097233
32.9,6.26893854267232
52.69,8.04674187414579
62.84,6.44186576934897
38.68,9.94891434730467
45.15,5.67506001906492
45.73,4.08474392611446
44.03,8.81590071512515
0.94,2.69422749765321
5.24,6.99076640316128
70.13,6.48071699555386
53.62,9.76510997083925
2.17,10.6116364889308
84.74,9.34566117375439
1.63,2.37410542451363
2.47,6.08918587749773
57.4,6.84949804167205
35.68,5.9543957504065
18.28,3.25203154524831
61,9.26798730040118
41.05,9.59182189826301
42.14,5.44902327511464
13.98,7.80773762701053
6.69,12.3748563331996
59.39,5.84601763484137
56.13,11.4027586076515
36.51,5.58840573569117
1.55,9.37496010543399
22.88,5.58153881299196
46.2,11.1158625524177
80.53,7.05943923999005
1.55,2.94337260468596
33.22,3.64202659551384
50.46,11.5481853495502
47.5,8.76017431473342
52.36,9.82198881995393
71.09,12.8007853191067
77.67,4.52438820687985
81.77,5.33019259129796
53.51,7.26573174759262
54.2,8.22593872417627
36.65,11.8172641327944
41.65,6.08158795936366
20.73,6.49754649177828
0.56,1.98719951212672
46.5,5.8323145485842
50.27,13.0256420489152
12.52,5.49474148712559
63.9,3.45225956789219
13.44,8.70594957358492
2.7,6.85861044481533
8.07,2.87935342440724
64.63,8.23075866605813
43.08,3.12324348388695
62.83,9.76352885120402
22.65,8.95704280403269
62.06,8.32728028344102
55.36,6.95939157367059
93.74,7.38760847261482
56.46,3.30614271429775
43,8.64707281208545
62.9,8.33746854922415
70.92,9.16644300673866
12.98,6.6112726999834
45.14,6.9053430888203
8.53,4.15826004402356
10.15,4.06332209853433
70.02,8.5308558811845
5.31,9.42852271854882
56.86,4.95652744907701
55.07,7.76931258157334
1.63,9.96740531948811
11.76,11.4303532729822
45.18,11.5234662139287
58.77,3.50680813176447
61.86,9.75877757273476
15.59,3.58554750326561
26.77,7.1728949222165
29.89,4.41127163497576
38.82,7.55467189257889
42.73,9.14673579839658
54.36,11.0345855042784
67.85,13.2474446115083
56.74,4.37042196662322
26.19,7.68532959228182
16.13,11.7640792498268
47.04,8.20234860580748
61.47,10.0324650956556
9.92,5.77661745390475
36.86,9.85458038583533
47.07,10.8348509315264
30.98,11.5745875497229
51.36,10.3885548402628
73.59,12.235138478333
3.93,11.7973637321441
56.89,12.8106289998692
28.71,9.8187833462947
48.9,11.141189773378
26.09,12.7695237134926
53.34,9.84882486374378
22.5,7.58174195431536
43.85,6.8359271254933
60.66,8.1194536499631
59.91,4.72989053094788
74.81,6.3342079099737
44.91,6.90818213164771
29.13,5.95796530220258
62.69,9.26835810663656
44.49,8.40719899582055
6.85,3.11467556141741
53.78,5.11662510625169
35.29,2.72595774180405
6.77,9.04113374232583
2.09,3.47583925252271
3.09,8.98445386557457
3.7,5.41034183905814
54.85,6.77573529784354
53.21,3.12729845010721
15.15,10.3824902395413
76.27,6.65847435169239
89.58,7.01908617919502
42.81,6.59177283503378
31.21,6.81101777816655
66.5,9.74825557032337
22.67,8.98424656176203
58.2,10.7900617662699
73.34,9.33043828290675
17.68,8.65777091429769
56.85,13.7065660292688
58.36,7.30454302019494
6.64,7.78287275284956
27.33,7.84510922232026
30.68,4.35157447768908
65.27,12.9183070294487
54.16,7.93306753324184
31.42,12.9475868515297
66.93,3.26894398929379
65.64,3.43157702141818
56.85,8.61129284931914
51.36,7.46926572418862
34.34,3.41418005214576
23.74,5.63771329138887
51.09,10.4372225563197
35.83,7.17207650010971
17.53,10.1323026150975
50.29,6.15996877304422
54.48,8.20714246556646
63.43,9.90040924405001
37.68,3.20270504049321
35.52,9.7232856253277
34.38,9.24542736834815
24.25,8.94504293013337
10.09,7.31034645602906
80.01,12.7913960299459
