26.27,10.4914164031214
50.47,12.8789442232407
33.12,8.67166956046679
67.05,8.64515429925912
41.23,10.497186544493
50.03,6.09889865798361
33.36,9.15332007098713
62.83,5.34136544666927
61.26,7.10221254852634
28.42,12.7850661962183
40.37,11.9677766798637
30.18,10.3002697261701
19.68,2.67120134586004
26.59,7.45717513218993
49.99,8.33580441818101
6.71,4.09527086050111
49.66,4.95759243500221
12.77,12.1964391135126
3.26,10.0170480211543
56.9,10.1120236267343
61.21,9.62403839651905
33.34,7.43624517388835
0.65,2.21628711616743
45.54,8.75002381310993
27.18,4.13839837417775
52.75,7.74367613286313
30.2,7.16116694191402
49.61,8.04603053663333
25.36,11.5275071605339
28.46,5.53942771798819
68.8,3.58491373494968
19.06,5.21583098960974
31.66,8.977236442262
27.79,6.72285238463824
10.09,6.87231989231344
24.5,10.9791543321024
30.55,3.17362128826384
68.58,5.42060135703533
53.25,8.20966488778501
1.96,12.5305042747717
48.41,7.97275218469381
44.89,13.4812287723186
36.9,9.75139528244541
41.28,6.40726920347337
63.01,3.93460074091822
28.56,5.34537032864155
79.38,6.48240649831328
50.24,8.33145696868938
26.5,7.60523355641118
44.47,9.07419542235374
44.13,8.28799746903198
16.76,8.04590952780231
76.65,10.7286240386038
58.78,7.14174402816026
42.9,4.50951812577951
26.99,4.92762089693226
13.92,9.00289501461961
32.44,6.52897220771519
58.1,8.71144104883655
10.78,4.70725561155919
3.03,6.93683773997581
24.78,11.6997158441937
72.06,3.21473467682073
53.66,11.2037738048222
7.25,9.33785353442409
56.76,9.23554804471714
20.52,10.6637195799644
52.66,7.77208915957263
65.12,6.65961409377172
3.18,7.95522818125307
29.65,11.0170737053455
71.84,2.99387904985182
40.14,6.27079465604761
42.16,6.64214378773767
25.51,6.19192573521934
35.43,6.05466419303942
8.02,4.29315177966225
39.58,7.83661505865788
41.36,9.69170366672864
62.71,8.94100461061671
57.43,8.84058574401636
56.72,8.30032592101393
41.37,7.07104319272074
38.12,12.7205231162358
83.37,4.68435744964201
42.08,9.41740965146647
58.54,9.48368102352801
61.24,5.02819768906597
52.68,12.693493198937
47.91,10.8172863080928
55.18,5.54449272931966
69.36,8.22761306106059
40.9,6.51546551129431
42.19,6.64226752257022
39.23,11.1505496028687
15.15,7.25893913344221
9.4,6.72677084507082
52.23,5.54444389959266
67.66,12.3658340914546
41.72,3.48922949960562
7.63,9.37509692434213
43.18,9.93207748426154
8.71,8.58563185850177
55.39,3.10986244019935
17.76,6.22826509183339
48.68,8.32640584513954
18.76,7.7241280279866
21.98,9.33201318802257
25.19,9.13932857670496
46.73,5.76731494737976
18.3,2.50460364841408
6.02,5.37343936542574
7.71,11.2854115853921
58.07,6.68580790700681
46.16,7.58996257323811
32.8,3.05435646937367
68.09,9.49487123186652
58.39,5.19696424839647
25.22,2.81986390900942
25.56,11.3909743543492
56.29,11.5660167004341
10.85,10.0095459600762
47.26,5.12836859657812
41.82,5.97598005619139
62.14,5.31596797611947
12.24,6.82796602667161
63.71,10.9582359776717
13.69,2.07523441293138
72.13,6.49985316410355
64.5,9.09176172648469
31.53,6.59447745058821
66.45,8.62210782587388
38.07,7.70412620352611
44.08,7.84817626891425
11.39,10.2559834254189
50.06,6.6587412549962
38.04,10.3830985721772
77.24,4.81899403579946
69.58,12.3244791178474
9.01,4.4407144663196
30.85,12.8120258533915
42.39,7.37014532860247
3.49,3.22537291028688
10.39,9.33420136555251
51.34,11.1979147618999
17.38,10.2718716573699
40.53,7.61702085243475
1.27,7.68587771433548
53.76,4.26732470164912
36.75,11.2637041863855
4.03,4.6367638540374
58.69,5.56757839035705
14,5.89809115817156
47.9,5.94423788148883
41.09,3.22703800897497
2.34,8.47760305767629
3.72,10.3919394761803
21.44,12.0806532067719
78.99,11.4494097874061
23.77,12.4461863451768
52.51,12.4249074835882
8.32,12.9332934131158
49.97,3.18350094375347
76.84,3.10032297881592
29.07,8.44269212992246
50.51,8.90490108832586
35.49,9.00851567528903
29.21,9.95546535043771
31.26,2.71077082161505
4.49,9.65739539996555
4.41,9.42730208762376
2.88,5.99232267772528
0.73,2.39963517241621
4.49,11.8954151597156
36.84,7.0485137898486
28.73,8.04110986050892
24.66,2.72598869162025
37.89,4.65983187244979
1.44,6.18790424443676
1.13,1.9086086193147
67.29,4.95325206085006
57.77,6.98039244323506
81.74,7.80343044623346
70.42,12.1885811176723
59.09,7.38015889782155
44.84,3.69473547384375
32.25,6.34277979690917
58.95,3.39349903122739
14.4,10.7112524924717
25.23,10.6831479305549
3.74,8.58436218972447
32.53,14.0532730872589
56.35,3.19148203126303
37.91,9.50928710325823
44.7,5.24979010931589
10.18,7.50975954614243
84.83,7.37716426437204
65.09,12.026294847414
27.33,12.7739794580552
48.17,10.451090497441
57.96,11.1910971791162
21.69,4.91912782360814
58.08,6.45257080119851
62.78,6.12151286145474
66.62,2.97300388724475
61.86,6.71263025326969
50.88,13.5711215501288
5.35,6.43180456331911
55.6,13.3394842448683
31.55,11.0209253938827
75.43,10.8179260497471
32.87,9.13400838523869
15.09,7.21965083112814
46.48,3.91085179187016
51.58,5.90615379610223
34.38,8.04091717452564
31.54,8.95507619998169
44.64,9.37071618682391
41.95,10.0670419853161
58.18,3.74175582137691
5.04,6.75780654464275
53.09,9.2040965693648
1.82,2.48753455990638
36.8,10.117899381364
6.73,5.57397354069453
17.93,6.99337242987644
44.69,5.14004375052003
66.71,7.64805186481871
44.3,5.41267451127516
23.15,9.22805025374532
58.94,5.41571302052011
39.89,11.4044546105974
45.23,6.33924386502925
49.53,8.50673294238494
47.98,4.44609380310869
8.19,12.0106818136378
76.76,3.08916177812076
46.69,6.43636747342259
58.68,11.8410677847997
73.73,10.6758932002918
73.45,7.48457423142179
8.19,7.04198160555617
21.92,6.54744696575932
5.5,8.02608939893344
33.84,3.01646608058168
71.58,4.34321766554467
81.31,5.10546893654496
30.56,11.1290688369806
8.96,5.90348711751751
65.47,11.7859205399498
51.3,12.4008088961977
51.54,9.0617311070914
63.08,8.22082907607714
27.64,6.15909805507625
44.94,12.7032972710822
38.27,8.69762283519573
7.96,10.2830291833203
56.83,8.87803861264909
66.16,5.62474883585323
28.06,10.8188599036808
51.26,13.2322353113686
2.67,12.8456740054044
22.3,2.76352779864607
61,8.30889989591915
41.89,4.8654298304374
16.4,5.33063432284044
46.56,7.56807455927504
21.77,11.1168359121556
25.22,7.83327784332673
41.74,7.64372130793158
69.15,8.0691787238406
37.08,3.88961299370261
8.96,3.53804645050461
54.03,6.01614148110577
13.18,6.36951251817379
67.68,3.27188829393844
30.31,11.00962213969
80.44,6.6356225485947
62,10.0440805949861
45.83,9.0510388963735
55.51,8.47882864284992
74.35,9.34376207976681
57.31,11.9101710629311
21.84,10.9523882359791
23.43,4.32334128279156
33.21,7.19913851105979
52.97,3.79271047112842
22.69,6.44499487236274
14.25,10.8322110737011
26.57,4.61307471235928
38.32,9.90009841239875
38.31,8.48957629471607
8.8,2.68957486721516
44.68,10.7183158026102
10.87,10.9004458328842
19.08,7.58750854993423
28.1,12.0165821342987
30.61,12.2297852371931
37.02,7.31906535896684
60.57,7.37089438214685
20.23,11.3738053094391
44.98,13.3618938772567
56.7,9.38750741926395
72.9,9.43106078924055
16.47,6.80022760542965
49.48,6.1118274722249
39.74,4.70117538886342
85.86,6.55789379054121
44.37,2.85351397249093
14.86,11.4234780251369
72.32,8.87280497255498
29.81,7.80833597877602
78.34,5.66693309725428
46.06,9.44160503154506
61.34,9.34826852634509
28.47,6.72084446945732
46.58,9.16139933506745
10.72,2.91512486290544
68,12.6501421340045
68.97,4.04590351859585
63.49,11.8310369049746
42.69,2.88065435698629
13.33,4.27786615753776
38.76,8.09785470129401
55.71,9.82658125697762
41.52,4.74714088619226
81.67,9.289469946529
42.44,7.20033212455417
37.35,12.5134362677161
39.11,8.36121235149104
3.66,12.0717749385628
62.85,8.3776121168315
31.81,7.93646355044935
63.22,4.09319370969964
12.02,7.47436218818402
60,8.13239091309998
48.93,7.38380935598896
42.35,2.97338733701399
51.73,13.3276073448919
27.28,4.88838449060807
1.21,9.46544777299158
41.75,4.6985296562326
63.71,6.1058019707237
28.23,6.5669903794565
71,8.67771145690669
53.56,6.94648215846967
40.58,3.22835646436842
72.98,5.30305887071223
34.88,11.6126898859044
72.97,9.89684128439414
32.5,8.66958700901056
48.56,9.46931789426617
22.23,7.68895439005384
53.34,10.7803149331424
77.05,7.78758894854904
8.88,10.8562094592896
2.74,6.4818456856832
0.59,2.19719070035458
4.97,8.00477981304068
2.36,8.37237531386792
1.82,10.4708205250867
1.21,10.4816358065735
3.74,7.91286274168431
2.21,11.2022659366808
2.9,2.33028995505717
3.97,7.40550425027738
1.98,2.22310856811868
32.72,4.82042364449163
15.55,3.49116416995903
42.75,3.90778640494162
48.02,7.06622134565625
32.36,6.05461561857412
63.5,8.36925614492321
67.96,5.02141847997889
57.88,9.68451653897102
61.56,11.1509593485157
14.1,5.40828533962541
38.34,9.86647138822719
23.3,11.0841260153797
21.46,2.97247732295469
48.64,7.61866581419237
27.02,10.6909144913324
26.03,8.50394793740204
24.66,8.95924350485511
20.77,3.63087197517265
39.92,9.88959034070315
31.04,7.56086246434794
65.13,8.57417477090046
58.87,8.96085988489448
57.65,12.5615112231608
45.12,7.36167993084356
44.33,10.5887659141211
50.35,4.25245798566377
49.9,11.874915029963
51.32,8.835033247624
32.81,12.956191401812
42.09,8.348558485634
75.96,8.11392884509685
38.32,12.0722605818374
22.61,12.3718872141993
8.65,8.09518757847485
58.3,4.71475351364155
37.09,9.13241381581453
21.46,2.65160176047328
70.79,9.4504358012192
33.56,6.83356961526271
10.34,6.98287415160798
45.03,5.98363202874836
50.42,5.82997977921053
60.76,8.98990106145911
11.1,6.35047200384906
25.47,3.4812442612673
48.54,6.40401324145547
52.98,10.2866626191381
51.02,3.06205719804542
71.01,9.18391833249808
69.57,5.21253432120582
27.52,3.34812372641258
28.66,8.06095039920032
33.23,12.9608062259279
77.86,6.37075496945427
26.43,6.16289649915769
71.98,9.17639748087015
8.5,10.642901628554
5.81,5.42624507017891
51.36,5.89495093199749
27.01,9.58398960033641
74.41,4.8364900682967
30.61,10.5322316515093
80.46,3.47398903617929
57.93,13.3711934336407
18.47,8.11954623848434
58.6,3.1731336944774
43,7.00299046174432
9.65,5.81307724602784
69.31,9.3020932497188
53.32,10.1887509065525
49.92,7.54828230445501
43.75,7.01111011798596
61.16,8.13762857828713
0.82,4.20926134971385
65.72,13.6283177576115
61.14,3.37708176991722
44.6,4.82918590208162
14.94,2.78996361034298
14.71,6.67961816744002
1.36,9.07104798566406
40.74,6.24897753435854
55.09,8.10510925392821
65.79,6.1852710922226
44.85,8.49007255409935
1.75,6.94761198715316
44.99,6.89506112071313
39.29,4.30617976650871
34.87,3.07805397865853
59.26,10.8279770637
51,9.77359437976407
44.89,8.25723766058032
26.32,8.67606333851963
26.08,7.70811280636814
48.83,5.07925900554313
53.98,7.26813385434255
55.43,9.65642320318649
51.64,9.11679031216811
69.42,6.72989246029852
68.29,10.2439401015099
1.36,13.3264405453325
37.11,6.81023476850453
19.77,9.20272076542873
71.86,6.24689837575027
62.55,5.96506940953179
58.42,3.4220263565025
25.96,7.89419213316337
46.95,3.2382676415462
30.06,7.97450900882005
74.75,9.74517418991259
63.31,9.50884535907142
58.06,3.07157106130271
32.4,7.49632050176228
52.19,11.864287188938
74.57,7.62142948752584
54.41,4.25025806744426
40.64,6.49610438642248
15.4,5.73064367136026
72.12,3.23311386442966
75.31,7.81171776683297
57.15,10.0195211539926
4.81,10.6438534115343
64.62,11.0673627681684
61.83,11.7725467958852
16.24,9.97704296469015
64.08,7.34314176764224
20.39,6.46776368004467
48.72,11.3112879942005
63.44,11.7232579144825
17.55,7.21207059583949
29.26,6.76801254490804
48.99,9.96422367781555
72.14,10.2988211119157
78.98,10.3603397158667
54.23,6.28223435920305
34.73,4.17904721788063
51.22,7.06191655725987
2.05,11.7839342226973
20.54,9.69415083007175
62.92,5.58789281279053
1.13,3.41804528253009
46.08,10.3859357712732
0.52,2.30980837625047
59.86,10.9960699288233
47.01,5.96462974168903
33.45,2.89518871624011
78.39,7.90075537172054
35.47,7.93028235312771
63.63,7.32891648734175
5.35,8.25187999046299
67.03,7.33818759311271
2.28,7.63551360639913
20.85,6.06028706814027
54.89,5.75757459973273
60.48,8.77527003192237
33.24,9.19251093758904
55.56,3.39389598380115
5.2,3.82789087615967
6.96,8.09593833820442
28.78,8.14990105057338
8.19,3.29228414419278
34.68,6.47145567075538
3.36,6.5169087691721
5.27,5.20039379393544
52.62,9.65579625956261
12.72,8.22679219756288
66.39,13.5828447340846
39.64,7.69636421434733
43,5.03939176725035
47.95,9.27113537221943
82.34,8.24327625030183
30.26,11.705815440049
22.38,2.92051124089868
25.5,4.00996361376755
26.46,2.67167469535094
42.68,7.22173052421429
6.12,11.6542011934944
42.18,6.96419381210666
30.25,4.92934271386339
52.38,5.48693698930993
43.9,11.2206017487632
87.02,6.00142293447076
44.12,7.4163016012846
55.59,9.03992764435866
4.81,7.51442164742547
70.5,3.81783362512218
0.82,1.66062637640609
5.35,9.35757887710859
4.81,7.17563272690576
1.67,3.12439906218916
4.97,9.13252522841407
1.98,8.83507291711129
47.68,10.1465007492748
73.39,10.3934700853446
29.54,5.04639226473302
49.61,13.437112576495
54.79,7.1827800050598
58.11,5.61521603571463
28.83,2.80897984448602
40.47,6.47684293252268
42.18,9.3630951511239
57.38,8.4432362643755
55.33,10.2531786241419
55.53,4.24188349609558
71.56,6.75730377112402
30.54,3.55916947191239
80.63,6.09022337926529
26.56,5.82701131541093
45.88,9.42009210580517
60.45,10.5058596109237
27.8,8.94962400846251
35.91,3.06672033537067
3.99,11.3255790108977
63.4,3.32946065507057
63.16,6.28253457226472
52.04,5.87573230162503
30.59,8.50982554929951
5.98,9.09458549287596
66.9,12.5105424802658
53.18,9.43667743648982
50.25,13.8831774891493
73.96,5.50591924558514
67.11,9.89313629141912
61.28,11.2973601291047
13.81,4.66116203994486
2.38,9.51897750321052
50.98,10.0260705952878
48.75,6.87192887657397
10.51,6.46871581606023
29.03,8.22406986582117
66.43,10.2322536188734
78.48,8.99761427044661
27.38,5.88684649502723
60.53,5.88827352890186
65.93,8.30885468788952
63.49,7.24420872643783
60.66,3.25301578463693
37.57,6.36768288173312
33.35,7.25458544456707
30.89,7.05069970512693
41.11,5.32567274054695
46.61,4.97355716646891
38.3,6.24765938971074
58.84,6.08352393650791
27.26,6.54323872433564
47.58,9.51689964700264
68.78,7.38164358997325
49.98,9.97164249103154
8.05,7.8780356327891
13.81,7.06703954822525
64.46,9.39179523037812
44.03,6.87958154052851
39.69,8.33238413697967
62.47,11.1096151256392
26.23,7.51005232463037
47.44,4.71716497173011
31.28,3.206730208643
54.35,7.31427018592856
72.58,4.09579403642958
33.9,5.14577391890921
50.45,9.71546064387842
33.75,10.0532400248361
20.79,11.2429039780536
43.87,6.48148531495246
61.19,8.82645843668392
43.2,8.30124129820264
25.51,2.37266619838093
9.82,9.20034079615236
71.38,11.5426286648287
34.48,8.2638552426601
38.22,10.2469049131485
52.73,3.06968632644657
67.32,3.38910671572926
37.98,13.8778983303447
43.82,8.15900079656767
43.63,6.80774402180069
44.65,5.85597209416728
30.63,8.15469009081412
52.09,7.87159914171513
50.32,9.05223748843927
67.68,3.01225688766224
6.52,8.94925120834662
9.13,9.28518301978391
46.52,7.86295497359461
48.15,8.69809731916849
56.46,7.13421530405129
68.47,8.29874119236066
15.42,10.1217951765532
36.94,7.2736682205519
19.72,5.25045097804081
3.91,4.76182778333182
23.88,4.50233998551526
19.33,6.10889685611278
66.21,11.4486896831646
59.65,9.20275529777561
50.2,4.03420159523804
53.72,6.05222432183944
64.97,3.49620919806507
73.09,4.69885820929962
45.25,7.44325394301379
36.61,3.69883140695092
7.52,6.60271379934091
67.93,3.16413016015766
48.35,5.80334425762214
26.44,8.51045048864695
16.95,6.57393437503094
30.59,2.97945887595582
45.97,9.0832827753165
63.38,7.14782954148533
81.69,5.60564477506805
46.91,10.0943071724669
24.77,6.49844080146576
28.59,9.84078314916791
74.8,7.83568947605419
46.39,9.3695827534724
23.71,9.93370657100559
58.01,3.06748764603275
48.75,3.35657675334379
70.1,4.07020182640777
42.74,12.6764643587868
30.34,10.4663897336603
77.98,3.16211452519801
63.9,5.35423666429937
55.39,7.93709419430191
44.94,7.50778583753786
6.29,9.50397030962895
19.18,7.29721990304865
62.57,8.38725032300778
52.3,13.1689766581781
43.77,8.54541624805776
82.03,3.33840997283842
48.17,13.0112793603506
45.67,11.4298052532174
70.56,10.1737595139426
44.1,4.87297453595028
53.76,3.49535127191666
42.69,6.97259229010305
72.12,5.02782019476001
33.79,7.45450158759521
73.45,5.96326856180509
49.21,11.061963440549
82.97,10.6192434973927
7.29,9.15507578089118
49.37,6.46825155492281
33.31,6.64180489943319
54.27,12.536888624853
49.53,3.36166751741054
38.21,2.54170123396279
8.05,11.9485825105092
9.13,9.87534224401213
79,8.65195574524988
31.19,11.7665662381034
36.12,7.02580455276869
63.3,8.11332869873854
74.08,9.31212577446717
76.7,6.9775805747934
20.87,8.07289169244123
25.82,9.32338756444966
41.7,3.30970782244664
5.68,5.24974090677267
48.64,6.39271689725599
22.94,9.71509660852835
51.52,6.85200730908514
21.4,6.47116681267699
30.87,5.4603845452275
57.82,6.33507234159063
57.47,7.55686868583216
28.05,10.785612332834
26.35,11.3330294729375
32.81,6.78230669506127
1.69,2.44562404426367
1.38,2.66855373394062
2.3,6.56461029150501
0.69,2.30009798353892
0.54,3.65240607705337
1.3,10.0314929484573
2.53,2.28557351100105
2.3,11.7973896098772
3.91,7.97052721665771
2.84,6.20029649042914
2.15,9.87357150180835
2.84,10.4236898692267
1.3,11.0878008153084
2.76,2.45933405889706
34.61,3.39443433303199
76.08,4.25090916652624
40.15,9.05827483503677
29.01,3.14044783543504
45.02,6.62893704881483
31.63,4.96067943488736
12.52,11.3900616802758
32.38,9.73806081319238
56.46,10.0477609154598
33.58,6.98941598508571
51.58,3.18386798027923
15.44,9.06538886817495
29.35,9.13363482586117
32.65,8.89741825033531
66.64,8.39307220982322
41.56,7.61313770404685
30.15,5.62504358188012
28.34,4.19744825731703
78.4,4.20066567776664
8.61,5.66023649090864
16.44,6.04136866259811
54.5,7.24136880429881
51.98,10.6899868993884
33.74,4.94854614370793
55.85,6.67893433639067
19.43,9.63893386922539
53.43,5.85198695977642
41.41,10.9018338405759
57.8,5.66168652734545
23.34,10.6298432999417
26.07,7.21886543219238
61.36,8.49746068547535
47.59,9.42626855545602
39.08,8.66020092787961
21.04,5.12885732602735
22.88,8.62191850488908
38.11,3.2637138839196
64.65,7.07555050606284
31.15,2.91912896251639
38.38,7.66694089712708
26.04,2.91784492588431
40.66,9.32189255794305
76.1,11.6160747671426
15.36,5.55047002299923
36.96,7.36476564200124
23.03,6.17632742739814
39.57,13.4519787545659
4.62,6.89201800798226
10.22,11.7762560838736
25.82,4.44664641401183
35.13,4.82459740087646
9.61,6.56922645586886
3.01,3.65932757608262
7.69,2.44332995172419
60.33,8.17805751644429
29.87,4.36786838275412
53.32,12.9338117676334
45.11,10.8190330676176
23.57,11.5640578902015
47.74,7.84212870418431
46.25,3.95505883957892
71.6,9.57817568534818
55.35,8.24962207809941
19.5,7.11957532199689
53.75,9.44009388731584
52.35,3.91237169726644
23.11,9.02568095959145
68.17,10.4679711612211
53.24,7.81117599469686
41.47,9.3399090529184
44.36,10.3170961524266
66.45,8.99752463955531
47.53,7.04784669672434
64.18,8.0997843926585
44.01,7.85803345925679
10.15,2.36904316435541
40.67,12.8418025594652
39.59,7.73667048670184
1.78,2.30201784572162
73.56,2.53870821372317
55.15,3.34612151251479
1.48,9.73005719859131
49.55,12.4307565585185
63.56,9.66900567786131
52.16,11.6906481108174
2.47,6.38342620663423
48.42,9.8515189178722
10.15,2.38976169012539
11.3,9.57795135723897
5.31,5.02825554047942
24.22,4.37347580498598
49.14,8.9610566490702
46.35,12.6141399955545
36.86,3.83649066564424
65.12,8.1314108348479
8,10.5049899181029
12.06,5.05536398932302
42.63,2.97797058274465
64.2,3.97600690374068
12.75,3.36952610004413
54.02,6.731600776296
36.07,9.01834165304003
73.57,4.529927035401
5.01,6.02281975254631
39.68,10.1285048522229
39.48,8.82540601534775
23.95,7.16063576105932
32.1,5.94407100614645
67.08,8.40181467737146
50.27,9.09535994529977
63.55,6.87509331054
11.22,6.32424910106268
65.54,3.77991186289974
59.67,8.29503568970255
64.6,9.95244895933069
34.46,3.24920479213285
30.86,10.1111797231959
9.92,9.63422940698329
8.69,8.13477613412538
44.47,11.5973204102564
9.22,4.12488349269524
54.23,9.1497191743266
18.66,6.40410977954274
33.21,5.48239258654343
54.08,10.6949869511533
12.98,6.14788256306762
56.1,8.9807567313042
29.99,8.25990470494557
25.97,10.0690685699947
78.91,5.39926419271912
82.98,7.80894594916174
50.6,8.04477193706252
44.71,9.46616022582901
81.12,12.1932774876646
68.66,9.18927773484213
21.27,7.65776206254816
53.17,9.56906296895762
48.09,7.04367370966912
46.59,2.94479418188703
43.95,8.45890990515986
67.3,5.92388648340863
48.84,11.8625870896949
50.88,5.35225271375507
59.29,7.03698968319676
53.33,8.25670048754839
25.9,2.99778925768276
56.29,7.86418206884738
47.43,5.82514484858668
35.75,9.23552115677368
67.24,11.1165892077004
39.53,10.9378227386918
40.98,8.10590530613479
20.19,3.7603926834924
40.17,5.85792082197079
3.85,9.91104121951806
61.89,3.32909191288528
16.21,8.82406169639613
15.59,2.67970735127283
66.74,9.51437280330972
38.14,3.04376809758164
8.46,12.2269766667618
5.77,3.63439725195553
62.86,3.13006727346761
40.78,3.28254765123075
24.18,2.56009695657048
41,6.361542453693
62.47,2.96247764140235
48.16,6.62912270771419
57.31,10.7115522914238
53.2,5.26998128923116
66.04,9.10207107729843
54.7,5.69008911974491
43.11,9.96636340077135
53.52,5.29880422132672
64.6,3.38435889294471
39.69,11.3120180113298
4.01,8.80525581788763
44.36,10.3182860972795
30.07,4.80767305846244
26.18,5.89130717607759
46.35,13.7086466670402
39.9,3.07791494563032
3.62,6.84932067980773
1.94,10.4441799433094
4.85,3.90108237606496
4.24,9.67238230221574
3.93,7.43907886623949
3.01,2.36434163950126
3.47,6.10090013733877
4.55,7.433472847933
1.25,6.39870617791756
2.47,7.48880976791308
57,4.18572806884955
55.62,4.07828316972063
0.56,12.2621935657419
49.87,8.76213890787245
32.17,10.0411167436383
55.06,6.90961829038184
71.77,12.914062293329
38.16,9.16970771609476
61.56,4.4286582713995
70.26,8.69231735757848
61.04,3.34104436341547
14.52,9.79083050808561
18.35,7.40698764928816
17.36,3.92631902999793
40.44,6.50065387495894
3.16,8.56817737754523
67.36,10.5799568658981
37.14,7.38192095507234
52.88,10.9133629788513
27.01,6.74673680050077
16.82,10.7760339335309
23.34,9.5534366997554
69.93,9.34081365852569
4.08,7.17412412545219
59.31,8.50004022612153
35.22,2.93798502506326
65.63,8.43143806739163
1.94,10.3823140847945
10.38,9.4101432856537
71.11,6.32154580787657
37.37,9.8225424186073
5.77,11.801507257857
28.38,6.15571682699934
54.63,5.62964917370997
28.39,2.69672663750974
70.46,13.6224389863032
1.25,1.90153387328192
35.98,7.8873806907829
86.59,4.78574782575005
3.62,4.70667981427918
34.02,5.06590444493215
33.47,4.12799752691682
61.16,9.79025042697636
48.66,4.02231292618172
57.59,4.28888032696308
76.38,13.4859990557608
77.1,10.3165847215825
28.51,3.78305028135832
25.23,3.94610743835727
52.63,8.31365728914757
38.8,8.28132372486357
64.74,9.45326311911794
60.65,11.1942217167767
32.9,6.52858366299973
43.27,8.87655452921192
46.31,3.41479232421925
69.22,6.90943491591435
36.5,8.93664515795656
61.78,11.1859511736914
32,11.3517616850043
24.08,8.92485226892935
49.87,7.33516464538654
79.94,8.93089586501115
30.02,3.34293391193551
44.65,5.67061948143779
47.5,11.2499539217218
50.46,7.87422242805564
19.58,5.35375133879622
54.09,8.43733879944748
73.85,8.35374085150531
20.96,6.41587602380733
9.84,8.72909427113179
11.83,10.0856931163271
78.5,4.67474871737805
40.01,5.75234216617739
30.35,12.5813566777165
71.52,3.98709466243784
6.08,7.38552033218831
46.73,8.75022301055328
7.38,8.22031752254169
62.79,6.19672370294502
41.14,11.0194922716661
8.53,3.13734427138211
26.64,4.56323879394033
53.01,11.0673612493778
41.13,4.68907300058703
29.88,13.0299419708125
61.03,10.2299304541462
33.41,10.7091228135873
18.97,10.4043456235383
57.31,10.1124352266245
47.61,11.3868795236769
27.49,11.6516926079067
45.31,8.08448496880122
46.22,8.91931303566784
53.11,6.23336880003087
56.65,9.16676072932395
65.01,4.50425830117348
73.9,8.91089995854045
6.46,8.88826382887332
50.53,6.9161166672795
41.25,6.70526876098743
58.52,4.0314107718487
67.24,3.45479733071882
45.81,9.21482766165358
48.61,8.11854773981623
59.8,7.86938408429711
60.41,6.56309716643776
28.1,3.09229554249738
22.11,7.56215017444812
44.15,11.3896511612839
35.44,11.6085957644224
64.68,9.31680195085318
27.61,5.51961230311044
58.37,10.1379328289336
69.85,7.71220572146287
19.96,6.60484427753366
45.92,11.6594340480432
1.02,2.531449951792
47.48,9.00515618435148
17.59,5.9148345270732
65,4.36085077566704
40.91,8.4716248123295
66.85,6.72297949662643
66.21,5.54404379602301
25.48,4.77202551585945
5.93,7.84828108422908
30.71,2.70640977426127
70.59,3.22836215493488
23.26,4.82664746782565
51.98,10.8630627297851
34.85,6.10799800328926
69.93,7.24173916802065
38.12,8.27490557523068
24.67,12.220031605845
37.34,10.1575356429552
8.46,9.20043653272752
2.17,9.79173233938132
16.13,6.50936987714851
59.53,8.68102586317083
54.71,9.79721150531762
88.54,6.00077629577476
18.58,8.63988111270224
38.21,12.6126019870992
66.46,11.9118310147464
40.37,8.47680123706191
35.71,5.44149506698795
51.97,13.2777839284762
33.93,3.99959609499109
67.39,9.3291097947041
47.48,5.79811831133236
72.32,12.1395124070404
78.39,11.1286499129396
62.72,4.24987949850062
49.17,7.33326193627061
39.26,4.58349128279096
26.8,12.3171613357239
64.1,5.49102107125823
33.87,6.77132886157418
72.29,10.7985874319501
48.42,9.36708238483408
25.06,3.50280264974334
10.07,2.48401107486347
74.11,4.58556323817125
32.15,8.1084811117542
1.94,9.21083487786846
53.32,4.39009665183297
38.45,8.85552654530898
51.71,9.12619478780713
39.82,5.68976775601968
5.31,7.74384253514997
0.56,1.79948362022559
67.29,3.00616140389314
1.17,2.19772148375021
24.44,10.1605999961774
65.88,10.0298296150768
42.3,4.80642799238214
9.68,6.39448979883979
20.35,2.96117194010106
9.99,9.49301191628255
82.57,10.2969657260125
17.89,11.2818867227831
23.49,9.317859391419
49.18,9.9367168256444
51.68,3.20853473829731
74.21,8.99539467078902
1.86,11.4855676456633
4.7,7.16850194116277
2.7,11.7862738441778
1.32,2.42152926030867
2.55,9.70685663441745
1.32,1.9456400839429
28.09,9.88894500294157
6.71,8.26322792287571
40.25,6.7889356116001
50.38,3.27616961111963
22.67,6.60350369558156
26.21,9.12475267345261
0.65,4.18583898860146
46.76,4.3066871249339
16.68,9.59126548324747
45.37,8.43738233903066
60.76,4.23713292919626
58.49,10.2596676030233
27.77,12.2959097705709
30.03,7.68785987832757
63.04,10.1715106560398
68.09,4.43933687302562
61.31,12.6053460741875
6.71,5.75851721010464
34.62,3.79565690975069
46.16,9.18686307245609
16.84,8.88947568957519
78.37,11.5600257765796
38.23,13.5075857654169
19.37,4.9591301004333
66.49,3.29215186446535
15.92,5.02827222781077
22.28,9.93285105387913
37.48,8.48998255491156
27.21,9.92325728422072
14,5.1958323400757
36.55,6.5795716079086
67.54,3.19211191585947
25.61,4.46425079500418
45.67,8.05536877268237
68.26,12.0477713072771
41.58,11.5719510876118
61.15,3.28895708387712
