1.65,2.51988978772253
15.46,3.88818373677217
27.52,4.96052428988505
2.34,2.80923558608381
12.31,3.51531351088608
39.15,4.00560633996617
70.23,11.6089755994272
33.1,5.47284682893823
35.33,3.76246934476692
30.1,3.2669012029272
24.74,3.47035675497489
32.13,2.97424939057942
41.73,6.45697531036047
50.81,5.64990715437072
21.29,3.46563623434476
15.76,3.53470237665427
83.95,6.32300647058521
30.14,6.70533322483551
32.94,10.3943532365241
1.27,3.76386913688529
59.78,9.39879746352241
68.07,4.60975180811511
35.46,4.09167445434965
44,10.5933395680323
37.49,4.27627432706988
68.01,3.91162752774914
43.43,7.44418454521331
64.99,4.47030473454729
28.61,7.82235108871673
68.21,5.63810829995565
60.67,7.73443232893793
55.08,6.33635946870377
55.52,3.95000872241147
44.64,12.2023911432295
65.71,5.08912942244256
64.18,5.79179053514589
40.25,4.44645087952844
36.45,3.46742303380093
54.39,6.51484734453029
42.49,5.12317032973951
30.59,5.02465409362104
33.04,7.1297945668072
77.06,5.76508942596572
2.72,2.94878285129445
25.85,7.74322633505358
56.65,7.04608148405135
66.4,4.69047236520243
54.93,12.2690810150111
44.7,4.30915400470061
53.23,10.6943672637433
10.7,3.57524344580074
72.14,4.84254202006828
13.23,5.08867029640501
51.57,4.4369062076712
47.11,4.97675280666298
6.33,3.02770715180147
35.32,8.15862432439438
60.47,6.13851304453737
53.46,4.73443594813074
64.66,6.19351889890985
51.58,9.9849599851061
53.63,5.25596785252228
14.31,9.16532646394462
38.38,7.48673212677711
49.43,5.09739559032105
9.55,4.12286121171404
42.36,3.96516149195568
42.26,3.87116893561097
63.73,4.23260910593294
69.24,9.26547633987468
25.33,8.21825284607537
26.09,4.96943209233879
4.49,6.3628972370413
40.53,10.0897351994471
20.44,10.1777724080292
38.07,9.54563547258835
65.65,12.0185663478772
42.67,4.27500367678467
4.49,4.78823829234927
46.64,7.82860251143083
54.09,12.0519711425358
6.18,3.20521155786136
23.18,4.88716959723921
26.24,6.27468519591637
19.91,11.7045204381472
66.27,4.8196417543687
50.56,3.85624094293759
65.71,4.44796861269051
53.8,8.6316358388832
25.26,8.96927869146899
37.18,12.6893665524749
42.65,7.47025204518316
46.27,4.70140778658596
68.38,5.11333193432723
17.91,3.00938897301428
33,4.86681922590406
39.34,11.8970569124472
26.06,8.98320781539984
27.8,8.47398925899111
58.61,4.22078611127139
63.8,6.11881653977526
35.21,5.61848222611373
62.66,12.2468408027038
2.57,4.19124215009202
57.71,4.84666258226395
29.49,4.43194662812063
65.44,4.3701892323345
5.95,9.94187506701418
18.76,4.23106680358078
79.69,4.31922605947576
19.22,5.60150598978976
26.42,3.42747770432494
32.44,4.05737574756728
30.43,4.24203874964237
13.62,6.69128232461235
59.36,9.07640994595942
69.56,8.47598655337478
43.11,4.94672624341782
70.79,8.94158546628594
61.23,9.63638661893001
65.93,4.48920840986653
37.25,5.34261440295732
66.2,8.16260320613063
12.16,8.71663622952596
55.33,10.8615744930694
13.92,6.06609862429511
46.93,9.86133284638339
2.72,4.25378017590372
19.91,9.50443356098453
65.55,4.61120067743291
74.39,4.72850439886471
23.45,8.24384935049788
60.29,5.32276660016404
53.86,6.82726216762997
25.38,4.89104446245514
15,8.46883537614333
28.39,7.131134876632
52.35,5.35589631049999
25.17,11.8617490169806
16.07,3.09833717091413
70.25,7.58271898464291
95.89,3.49345889253406
45.6,5.52621469489223
52.26,10.4276306991944
43.95,4.12881590586936
50.95,8.3260690286129
48.26,4.37059614901286
28.57,3.50666420352171
25.31,3.72042519927551
46.72,4.20777022570044
43.52,6.82943169767789
40.38,4.0948078141035
34.02,5.32274914857522
46.04,10.086364277384
52.73,5.165626576484
47.7,7.11038153199094
61.37,4.82533699825861
19.37,6.18635535431564
66.63,5.88117961561872
2.88,3.33956707073772
0.96,4.66807293338637
9.78,5.71889108619231
2.57,4.00861313729306
3.64,3.78540988923391
2.65,3.12405406599063
8.4,3.22017464115531
3.34,3.3895840827726
2.8,3.30224648279522
4.26,3.01110165956554
6.25,4.48250881493043
1.5,3.12322603295876
7.17,3.34406329000173
7.1,3.81343452067036
8.09,5.5182867406565
72.52,5.14214581275629
36.48,4.35687020865277
29.31,10.2875528343439
47.17,5.9324625707921
10.34,6.29015687758696
69.43,5.59965230527618
32.51,3.59705792996273
44.12,4.09180917264771
35.87,3.77773874064792
42.68,11.285577613708
60.26,9.1937731270917
12.95,5.4950713078473
12.02,8.49841070862785
77.47,5.04922328905274
65.73,5.51983049764626
53.26,5.68574493583601
39.49,6.59661038149057
22.53,3.85318461843117
27.32,4.34092375475591
38.61,11.7283008649485
27.28,6.31959064533119
34.12,4.35513974108027
53.89,6.02895395657521
69.61,4.50356886466708
62.14,5.13411922428401
36.91,7.4549863063217
58.74,4.4548167893018
10.8,4.8793265863028
54.1,4.1690026490588
30.97,10.3600690735389
19.01,3.16690600183204
3.89,6.14536088679964
53.09,4.53658135771776
2.82,3.92560430424121
69.27,7.54337427830942
27.6,4.29974904813478
52.64,4.38858496530002
17.39,11.8621602622549
47.16,7.6427788350904
46.5,4.62357021587434
61.07,5.1937486873888
36.72,8.09578133200117
16.32,10.0532318457083
53.74,4.83631690604868
69.51,8.15550836030406
32.92,10.7692894331671
11.87,5.23792354228796
62.13,5.13737929522531
48.81,4.5506068870511
43.92,5.01507379346022
32.07,8.50458561660486
40.35,4.48208398833795
35.72,6.34540508171382
18.32,3.33886914273076
79.59,11.2365972887504
56.38,7.14339998455817
29.41,8.76230389808635
23.63,8.65816668187852
74.84,4.56981646045738
37.29,6.88940485199277
53.39,13.0230569346699
58.92,7.8559597598889
50.47,7.14846163700507
25.01,4.0829970840723
47.52,5.34956518546302
57.48,5.82213914109743
61.14,4.36459803670228
73.15,4.86831456942581
55.12,4.71032151087116
33,9.7092757499109
46.86,4.15562314999668
34.01,3.76985884719846
46.87,7.28550679911061
16.7,3.09710184160741
27.53,6.72577472694245
45.9,5.39947728161278
66.53,12.7038192222174
67.03,6.52736795922665
77.24,4.46531175663234
61.02,4.13319508046687
81.23,4.37113342276219
25.85,4.95136943728921
48.53,4.43742396052018
71.47,5.36270310959828
48.55,6.12183478548792
73.53,5.94636387292227
67.65,4.19042082892866
12.95,5.50174152188942
9.42,6.6068358778225
33.57,8.77137250083325
49.32,6.72698935008561
75.67,7.0830721978695
82.9,3.99329705340397
59.04,4.47611087561336
22.23,9.23420989114222
62.2,4.42246981217138
34.73,4.07428785329219
63.04,9.27714284139165
55.03,4.54735334819981
56.01,4.62097058212909
70.92,4.32511559457615
32.18,6.08680863283473
47.86,3.96298927888413
44.52,9.50782544802347
1.36,4.00466677432518
58.19,6.35814505309256
45.65,8.25690311531876
52.47,4.06545462257434
29.02,3.98503389207225
44.21,6.46453436649681
28.3,6.07748919781475
53.89,5.42106900797324
66.04,10.1851846930063
72.7,8.9655914318064
39.62,5.97195795670186
82.49,3.99872732630187
5.27,2.92371283113907
66.67,4.34650385588831
46.08,3.30438052243253
51.37,4.55243310649025
68.1,4.54648215113538
32.7,8.23367216681847
45.3,5.11694075134501
46.83,6.07055330692103
34.87,4.75129107261252
26.95,6.3156759455215
52.11,9.19957658811381
70.58,9.39878437881692
61.63,5.60914463006713
61.72,4.08531381683997
59.63,7.08160307799739
51.38,12.3974241825431
44.63,4.25526143096316
91.41,8.53796983360459
67.68,4.01136583494787
65.5,8.59101130314217
16.93,3.12022058759898
62.68,4.43610150822795
50.7,11.7720280995821
50.84,5.20500115117844
78.85,11.289915758495
65.79,5.93714848486399
0.75,3.62090095310366
13.02,4.5867241438749
22.38,3.68258957772216
23.45,4.22352430982869
72.43,3.97358563094189
59.79,8.15010334442271
32.28,5.20963084507622
23.61,5.5999402910158
12.48,12.1716766526193
4.43,5.04818679060063
24.88,10.4902524375694
54.71,8.7019704008214
81.04,3.8192907305757
19.31,5.7100589083594
34.15,4.30196542333737
24.78,3.53414441644427
48.72,10.9495083587715
53,8.23958695983351
50.69,4.58694626292469
19.47,3.49443851774469
28.41,5.40117883797686
23.31,3.97975156266873
59.49,10.1985609004648
43.58,4.37850900148685
18.16,5.30452933170829
32.49,10.1835930149426
37,4.04060570448514
43.11,4.11257172173689
49.15,4.16293575088346
8.42,4.13934199123962
4.97,3.17663330188685
9.42,6.15914402759139
9.95,4.07934216564274
6.04,3.95312642491953
9.34,2.94867703302378
9.72,6.07959801340199
4.66,3.49857393283351
1.21,6.7441892333791
4.35,3.868787231038
6.27,2.65881653260804
3.74,6.92426916348622
1.98,3.03712817634841
2.67,6.14121309243188
5.2,3.22455569049184
8.57,3.46388151125064
3.13,4.86747652494501
0.52,3.00896871694107
3.74,4.56470927478279
2.9,7.19484302850413
1.98,3.9285051915566
84.08,4.27797857629809
46.89,5.20586957300604
9.34,4.16905734897704
38.11,10.1859725011756
50.53,6.71632537601934
17.09,4.50358238858386
29.14,4.72482257183235
8.04,10.3746549728737
71.72,4.30442863107545
32.68,4.37514220050279
21.61,11.833579530627
79.08,4.32722137483012
72.24,4.12416697726445
31.51,9.42258133149599
15.32,8.04293985342931
61.86,3.93069288832876
66.75,8.94263022890473
86.37,4.39587789745862
97.02,5.25255055932468
88.34,4.7301351063331
44.54,8.31879635375565
60.74,4.47982356652563
36.91,4.19016146330944
7.27,3.97731875245785
87.52,6.08633253939606
52.18,9.16867246483308
56.63,7.57804964207745
68.13,4.26470710138316
65.54,7.30057939058997
32.46,4.38322227470564
25.35,6.14766675651052
67.76,4.24931832593818
24.6,3.42650342664285
18.93,7.89542713797164
45.56,6.90417415455042
52.81,6.2708129140345
76.84,4.82829222615859
7.42,3.13578213894827
69.09,4.46471701233589
69.5,11.8523433012019
53.16,6.2791124618399
63.51,4.93721736416131
37.36,4.03997632967269
40.93,4.86413982015539
0.52,4.60371468342719
48.69,4.15262678035953
66.05,7.72597147999349
40.29,5.84608654335495
81.75,4.8591435018138
35.56,8.58576098831102
68.56,7.4266447522558
55.31,6.17516543420077
52.02,6.06348801186789
59.75,4.57033407375857
53.05,8.75826870517207
66.95,7.50605087565427
32.79,4.93136978058256
66.24,6.41634725099411
27.14,4.63853550424991
65.45,3.95336038862301
70.2,3.9914468377926
38.45,4.6352820323364
73.33,5.00616240738349
43.47,7.72075906092306
19.24,4.54748504863851
27.81,4.33566913637535
40.7,6.63408356646744
42.83,4.31902561510827
82.25,10.7254142360656
56.84,7.61428037422619
72.7,5.87756112931195
73.24,4.84211656183691
78.34,4.76657348871005
55.55,6.56914740918216
29.85,4.26938044916397
31.26,6.52700693470617
44.42,4.43272485852724
68.56,4.67419502488046
40.85,5.43164235684737
17.16,6.18322955447928
46.41,5.43433442565176
61.11,5.53747296528605
55.02,4.40794943834832
52.71,8.03051187733225
14.33,8.85303807853866
19.39,5.85847139970634
56.49,7.87963821038117
34.63,4.39901861151763
59.46,12.2027511730118
64.35,4.39723570533383
10.95,7.87382610906059
28.33,3.85879648654245
52.18,6.55591116607137
18.39,3.21901067960386
32.2,6.28963875053891
62.22,8.29685910855362
72.41,8.34387545689891
26.71,8.09280457413907
45.8,5.9761578263813
81.56,5.09671942327112
17.62,7.69140093747327
52.17,7.36113183352774
30.28,4.28136875611884
19.7,3.33794443132264
46.86,5.97248260781745
46.17,4.68687584467696
19.01,4.4905646398819
79.39,7.10734350614561
26.1,10.1456699469375
49.78,7.99850871851211
55.72,5.26034343704466
2.67,5.88607797463216
72.56,6.2394156306091
34.21,7.69503816932963
39.03,8.12132489909729
53.69,7.06173047962084
59.78,4.19102428377898
48.64,6.19335702139771
28.33,5.60902027132261
45.43,4.56157686409608
71.04,4.61383880865591
48.52,4.96930851190147
29.81,6.34870829919179
59.1,3.31107533067713
56.5,8.40025001857961
41.78,5.01767693895785
6.27,2.71309708262215
53.19,7.54567821073528
35.39,6.45934222494891
25.64,10.405139258475
44.74,4.06163054342331
59.21,9.92308693094607
4.89,7.76770238613361
56.78,5.96132733010811
5.12,6.7546933321775
26.88,3.9770121623866
0.9,2.50097720310956
57.3,4.36015536236769
50,4.08149520988905
25.02,3.88084680842209
59.24,10.9197065594267
13.64,6.6869881150236
64.66,4.89290705075328
36.54,7.37013260359411
43.02,4.83502391517825
63.27,4.91457287186949
27.94,5.93080777939458
5.5,8.34426140123892
61.38,5.22874399447113
4.66,4.39701355271074
38.66,4.95638765558698
11.49,7.70818116457143
51.19,12.9871965803488
11.33,3.14487495475485
41.41,6.04389725095091
33.9,3.62231300354165
49.08,6.45119687196542
28.41,10.4441217691431
57.54,3.95681270455263
47.94,5.24023267544948
74.74,5.707440232957
34.23,9.45808613635954
71.06,5.33331215891846
72.61,4.99284996837084
16.32,3.49137316802422
66.17,3.99569305592429
39.57,7.61970774831895
52.17,4.3768640864922
18.47,3.61301439409454
5.58,4.26971591268045
41.01,4.4445034393227
22.15,9.68390160085298
51.55,6.83291187959589
53.31,7.4466460583696
16.4,3.37050664988807
4.74,7.0699094094913
72.54,7.09521862131373
40.53,4.11599249056805
9.88,3.20297253328301
3.97,8.30646610200107
6.35,5.49481512866678
2.59,2.74510676114491
3.97,4.70919960232419
9.19,4.6509706269952
1.44,3.93388879909425
4.58,10.6830073783828
3.13,3.12917017447102
4.43,3.03706967118832
3.74,9.53332080811067
3.89,2.58695519979514
4.2,6.08860536248911
2.51,5.08675230092825
56.14,5.61252637138804
53.59,4.31849554837819
33.55,4.50681117423075
62.78,6.06840090363014
4.22,7.69648378145927
67.41,9.3686867155937
20.25,11.4050118653441
70.15,5.15911785659441
19.41,5.73629552026082
17.18,5.97802243255166
30.9,4.50557175380021
46.75,5.70756238376834
31.05,4.28222131575327
52.17,4.57977581247857
34.57,3.39032971761786
59.37,4.80922816369843
47.69,4.00505975083356
26.43,4.17523294548699
52.2,4.97403940366153
41.46,4.39928304367257
81.34,3.63744485401904
57.45,6.75417822568667
46,4.64871774297084
70.81,7.17912297061643
48.88,5.52932385437431
55.18,7.31697854748149
52.07,8.4240711227567
49.91,9.36605234862932
11.74,3.69137097386686
24.21,9.27363091742986
83.17,8.90800905914825
62.65,7.41750951271981
69.95,5.43164804652799
70.86,4.13828647902498
34.96,5.16743733803141
46.36,11.6593588630776
72.47,11.5146881141012
27.73,5.94473661475887
21.86,3.4014390132805
14.81,5.07782816200151
25.64,3.67447168123232
18.41,4.62899058847794
71.96,6.06612598567616
50.16,4.70184909258455
3.07,8.56713037960742
75.28,8.21632787502811
66.59,12.993570111068
25.64,3.82905198863018
52.59,4.1197557587391
18.18,4.13230711456515
54.01,4.43221199819381
48.85,4.26978352535226
37.11,5.99805284945018
28.38,3.82031775340872
49.82,6.47628011497033
23.32,7.77998091417603
49.34,4.12737829799271
1.69,11.0280112616099
57.49,5.11894043297111
57.66,5.72166838347704
17.34,5.25584339336985
74.04,4.67439465446647
31.25,4.20193983767104
50.25,6.00689743195
36.92,8.20735674112187
30.6,4.96021380586882
52.86,6.22830258000553
17.95,8.58854109289775
73.3,5.08440345097246
51.2,3.65236036394827
51.14,9.66448735722211
66.59,5.77702289578281
81.28,8.31478629246704
1.84,3.32941760434233
25.41,3.94551144813049
22.48,4.66419743435315
27.91,4.22607477871974
44.98,6.41204598499524
11.43,10.0448727684669
82.6,4.05788639980162
30.24,5.50201915922553
74.16,9.21781386335578
27.03,4.14739795362676
1.23,3.36217488378193
54.1,7.30685916995541
51.36,4.59006592435941
53.82,8.14702255114198
59.06,9.93559808504381
22.17,3.57849774517397
64.89,4.10129750437121
42.13,6.46828676128739
11.05,4.57550095513394
42.1,4.32140869298875
45.6,4.83098550657476
1.99,2.76051520920709
92.85,6.33701271107695
42.38,10.3341997795439
74.17,8.49202851234873
21.94,8.35771049683603
88.51,3.86207332934466
82.47,10.2731569496358
66.92,3.79189701747968
51.38,7.90509759657225
26.01,7.39818130391235
18.1,9.84659531420846
32.01,6.02929003692307
44.89,5.04781012365767
13.12,7.49213893837815
74.43,5.12293804916306
66.47,10.0381876708321
35.93,5.93265410781004
34.71,5.47275840409318
1.46,4.95845268331558
65.16,7.749887275049
58.33,3.52519419677808
14.35,5.61968899865148
26.37,4.55874581246647
32.8,3.96252008102541
50.57,5.92469873426469
40.46,6.2915322643222
11.74,4.37986286570974
56.13,4.30587212176985
57.88,7.06849839085751
56.56,5.20645241980732
33.53,5.12279139304176
45.85,3.84739912771281
47.34,7.56648183550401
53.73,8.13535069610259
28.34,5.80719757484125
63.06,4.6395078332588
38.68,4.7551781707945
50.05,10.6457288451826
34,6.52778757223026
13.96,3.86544393323699
65.36,4.20879935075965
1.3,3.02176301374977
59.57,10.3018112489243
44.09,4.89712449417889
50.57,4.18951501427699
4.07,7.39095586929745
10.66,3.2624989097289
63.02,4.27597694289912
7.44,3.25319316875682
27.64,4.03699402237139
32.94,8.0203988844917
54.64,7.61743179494371
38.18,4.29744131868299
42.33,4.51075627128801
11.81,3.57705917299498
33.55,7.84620857306898
2.61,4.71975240852199
2.99,3.219329246526
18.49,5.08454798135888
39.62,4.21376843572937
53.6,4.16399699904023
31.25,5.15035205298062
24.04,3.83739388779658
31.41,4.19927559706077
28.63,5.87124377367797
42.06,8.0332191097849
24.96,4.97051479458208
28.01,3.53956819437961
26.97,11.097104886632
31.95,4.77007482242777
50.68,4.53721569590956
29.48,3.96521106005752
65.69,3.81115672263551
38.21,7.32267641736997
13.19,4.85216467990921
19.48,10.6323232054051
65.32,5.66403568376432
51,3.80062258602874
41.58,4.59284790161321
44.42,4.40271790432424
43.43,10.9442754949656
33.87,8.73661877523476
5.68,4.05749717262965
6.75,2.33267921452994
7.75,8.01533100482484
3.3,4.81718510399889
5.83,2.6014211178518
7.9,5.55052721618095
9.28,3.47793093387445
4.45,3.93819096251372
5.6,3.50736274009745
5.06,4.14604258767733
3.91,3.78626450613039
1.53,3.9371878258306
1.38,3.3295862232963
3.68,3.34749760289832
7.82,4.11662780257897
9.51,6.99763539063746
20.73,6.8012926082418
53.82,7.35244779812139
0.63,3.3041673080302
20.81,4.65932408886265
67.06,7.44668171707548
61.13,6.32015289410491
75.97,5.77988844471143
33.78,3.97160825391185
77.23,6.04459891013215
27.39,7.02701902090366
59.19,5.10297463308075
40.62,5.54622144769427
40.29,8.66739392442453
72.98,6.28983659159306
39.79,4.43871814662811
38.33,10.3177980557171
27.27,7.47614928779576
18.81,6.36803155734909
23.82,4.48104797890313
19.96,3.67298223543578
74.99,7.0904691042447
79.69,8.77951323068074
26.22,3.97478997453899
36.68,6.16788038978783
33.98,8.04186740670438
24.77,8.60926410503963
63.48,4.28210836458255
38.69,4.00132174543055
50.03,4.51325149094585
25.01,5.09347654726204
7.77,7.08604004590053
62.11,7.80466094105776
3.24,9.63396164721702
4.85,4.03787438211886
36.18,6.00567420598125
33.59,5.21417804441058
21.42,4.0678888398443
1.71,3.9263285290195
2.09,4.00462647272215
13.37,4.45126244005636
56.47,4.42303779122756
60.92,5.30088501777821
26.42,4.73576724889295
14.75,3.81123293652018
4.62,6.61472493773227
1.55,3.4531394827698
35.58,5.32867554379334
19.35,5.96694005718906
28.8,7.60979971636228
49.02,3.98999183230717
84.39,4.19971898535946
70.92,7.41111201689866
65.33,9.88597691077741
52.5,5.26850481711288
55.53,5.60007520320554
74.3,6.01821811570507
57.48,4.31285720311408
12.98,3.85555477481153
6.16,3.39433046473199
2.93,5.83166992535842
6.85,7.19229638915569
39.57,4.34926150010762
36.15,3.9189268214419
3.7,4.45298283784816
74.4,4.0109488600353
62.37,4.54313550242516
44.2,3.80557853910131
38.8,4.22911610759656
3.32,5.22223340392954
42.75,6.4880118763922
84.22,5.98264394974186
50.51,11.4576552601328
2.86,9.37193958039771
39.44,4.53337208274592
70.23,4.08959030582037
54.15,4.11164149306355
49.44,5.98596937091405
43.08,8.01602810487237
86.83,7.32197321877196
24.39,3.90133197398764
28.44,4.40514556696273
27.18,9.09718648214419
38.4,6.86169977853188
12.98,2.80010287588145
24.83,8.97515641315905
6.16,3.35870622090024
60.98,4.81408666866144
72.65,6.51247409095682
59.84,10.2174896723383
40.91,4.19293746469035
77.1,7.56748045885048
6.62,3.51969344209803
59.55,7.55619763190917
67.04,7.90671746804509
21.12,7.84827047933602
72.26,4.58092279798797
31.25,4.8063775448429
49.4,4.5826596576934
28.86,5.30948436889379
68.2,5.6136826980373
77.24,5.76814742551986
69.93,4.29131507995225
29.18,4.87126532242802
34.37,3.8498132592055
64.93,10.4174446097043
51.35,6.38260497678952
66.1,4.86036628516596
66.48,5.44698687579089
61.37,7.66891518436149
54.89,4.26241302413094
44.16,3.67259601486601
53,5.5431994667798
25.16,4.20787793665101
56.51,4.87673560067075
55.97,11.2961841795595
2.17,3.55110484500197
48.57,4.89501510090413
38.34,4.11446815582123
27.92,6.81268680184938
28.34,7.55393857168507
71.03,6.39494672032451
21.65,5.11591559377114
37.41,4.90051697701948
48.2,6.43525504581592
40.72,3.92064138013377
26.76,3.89302077912936
46.59,4.01667214675555
59.9,4.66414070596583
63.2,12.694433169311
42.84,7.80950336457284
7.31,7.36014916593568
37.1,4.19420584105606
64.52,9.07283535490648
13.14,4.08163869516146
56.24,10.6037131327882
66.12,5.30048222500744
79.08,7.31671072463548
18.12,3.60361967729381
70.12,3.83298671008852
18.2,3.69437195519516
18.12,3.66862836834919
47.05,6.99690692663728
52.76,5.27290543243684
11.14,3.66884937704329
65.16,6.28397372268207
48.78,5.46181142829635
82.5,3.79938726148533
49.32,4.35256641276577
31.91,5.39211693218319
41.84,8.30638899800076
21.58,5.80171701443172
61.65,8.36574126825904
48.97,11.5858585409168
55.3,5.36664781479014
26.9,4.1114298563961
43.97,3.73292469540543
67.2,4.62489731239647
28.54,5.34470931542358
50.23,10.3284505659588
27.22,6.06367963263019
54.39,6.3412448536401
13.21,4.03057897907507
51.39,7.13436941094359
16.9,7.98098252626024
67.32,7.05976532726739
49.99,4.07555417007679
31.86,6.69878624992855
24.56,5.44686927812608
69.06,7.4562382218309
56.89,6.21138044057074
29.93,4.44581917318278
79.86,5.37097433732347
50.02,6.90368091342411
69.05,6.5240083985637
32.77,4.8956719394915
40.24,4.99076107883242
42.04,6.39231744706513
33.23,6.48005837483705
53.86,3.98757774562105
31.72,6.85704784072742
48.54,10.9690766893238
59.46,5.58892250670595
6.16,5.05130268069897
1.09,4.27277344915676
8.69,5.49088800705277
3.39,3.4324261385788
9.76,3.66254924460241
9.84,3.96416271006334
9.3,5.71738157310891
2.47,7.5748239306392
1.48,3.40166797397092
4.85,3.440842738431
46.87,6.4435089952557
39.68,7.77514817266455
55.06,7.1456590185222
54.48,4.31154693813193
40.31,5.95506814343911
52.02,7.35172225894255
81.97,11.7922780046924
55.17,6.45784346266456
55.77,4.55416524057567
22.8,4.78785631435996
46.09,4.96852784922743
21.81,8.61052944464805
21.88,6.16470520026717
71.95,8.93655732874783
54.85,5.08699640660126
45.44,8.04547887331153
20.27,8.33473747982704
14.52,3.44847931237763
36.63,8.70148022098762
61.33,4.04944235752338
44.89,4.86469242108843
39.86,4.11743335736579
59.13,6.41673908430458
44.82,6.31641318424179
33.14,8.12319812560716
5.39,10.7698730385932
35.97,4.32081242531661
50.57,6.74961695219081
82.57,6.31645625272584
26.63,5.76518900106159
28.94,3.35043958567163
46.15,4.48474157474602
2.47,3.06313283958377
41.37,4.40012483081497
41.82,4.31749426373646
69.92,4.93188458786465
74.5,9.59155145917253
49.84,3.66167435280789
49.49,5.94012648209118
8.3,9.14793741125116
40.5,9.57025655913779
49.24,4.32285540323021
81.81,9.72287687644172
53.35,5.76578362356815
47.06,8.0982438691433
34.54,5.09413630341948
50.37,4.6093191141767
66.26,8.25032233646591
2.4,4.07056260194055
46.73,4.45714579709046
29.91,7.9293554327951
30.46,5.94199585876971
24.56,3.62484030696249
44.3,10.8152883645932
29.91,3.74690356221306
43.9,3.50996354975477
45.37,5.34533046559297
30.96,4.96503623989159
59.27,5.08073115826704
65.48,4.27294059713472
44.54,10.1737118740525
28.92,8.55378700554565
35.12,6.86260973466713
26.77,4.04014334239458
2.09,2.55101608113375
53.82,4.11972473072572
8.99,7.82933057214495
10.22,8.83115504951561
7.38,3.18915209902844
79.64,5.68748502849517
43.98,3.21427052939335
30.4,4.7080371567178
44.12,3.63199717818824
14.67,8.21669851984499
45.61,4.77377229784347
46.81,8.05446005390889
57.2,4.60304447540148
53.52,6.74066971426991
11.6,10.2330998159325
45.41,4.86048366012603
29.91,5.38621322115573
30.14,4.24386803406598
13.37,8.79791023828743
36.02,6.13057546614067
73.72,4.9917126326935
45.93,5.61342210318488
43.36,9.21769307645189
52.86,3.95843221099665
68.22,3.81250554889096
5.24,11.9022019897465
36.69,4.99399647226958
28.55,8.92315071048486
29.15,8.0366273022621
38.12,4.28996210336166
40.61,4.52771907774878
70.78,4.47478684922608
9.61,7.88725402662328
7.31,3.52174186614626
68.71,4.74634647803503
3.39,9.80090151969234
24.01,6.7806117785638
54.3,5.94575599850788
27.55,5.16094884982154
64.9,7.98955038222859
62.27,4.52941886575511
21.04,9.40269173457707
7.69,3.5892946617144
62.52,4.02462738220402
19.58,2.92671929605928
30.83,9.56975487233313
61.05,4.49687557371892
1.17,7.28310687218358
46.21,4.40020032015302
27.1,5.52379021850951
19.96,7.16181061712794
25.81,4.04342183694855
61.71,4.21304839196886
43.36,3.60226427691498
17.66,3.83796404685316
65.98,12.1998572602791
26.54,6.83824917591291
60.44,4.12235655519651
30.51,5.65119633674695
39.53,8.8723437855783
86.85,3.93604738980237
17.13,3.29248816238164
57.11,5.29640273731383
1.17,3.98752931501285
81.81,11.0301618603246
37.38,4.66996110978233
35.01,8.05696586555492
47.47,5.39292890748894
48.98,3.88577495473791
32.88,7.91116428199477
4.32,6.07949862866614
43.33,3.80152332178488
14.52,6.37409298354727
12.14,5.12778625311388
38.8,5.37958208310541
21.73,4.85364598336211
35.36,11.6068832973696
66.18,5.24081198201871
67.12,10.0295049715125
33.44,5.32428689434558
49.91,4.44545905936157
28.37,6.88690596004931
57.44,9.11090193995158
42.54,9.08376456098507
29.17,8.86247082398161
31.95,6.47926780455366
95.09,4.66898583497062
68.41,5.1343674003886
72.01,8.65625359203961
11.22,4.62912948945385
68.75,6.00589355003713
50.96,4.75244499370635
25.57,6.97160566366527
69.59,9.83572377710916
8.84,3.92646512216251
50.56,4.60670268591352
54.72,6.90103808686207
86.48,5.9758727142569
44.58,3.74608765180468
56.31,4.0566219682272
49.82,12.8972817510131
14.52,4.28734170776365
61.8,9.62323146413111
12.75,6.21506511429081
72.63,4.44646851933306
62.14,5.20013282378652
70.12,5.94004103014648
29.04,5.23148189743023
21.04,3.20380296173138
58.34,5.76938623813301
9.61,8.52759294530589
46.01,5.46838234283016
30.84,5.29137249055276
5.16,8.54404161048412
29.34,4.14075884027189
50.54,10.2726622833211
58.75,7.76151989791544
72.98,4.29792312020986
1.48,3.12176643060116
1.25,5.11664821494311
0.94,5.06091684264715
2.09,3.92835118902773
3.55,2.85546150847906
0.71,4.90457590215275
3.39,4.21889042135862
3.93,3.16129969572718
2.47,3.14235978692055
2.55,5.04899051751852
31.84,8.51941526395507
44.99,9.09504682840378
66.66,10.0546157055663
74.49,4.37675120052689
25.48,5.73153384853007
42.43,6.12962062805262
10.93,7.68539957079153
62.95,3.94587315321639
28.51,6.87921501494015
48.95,9.64387786700707
39.22,3.92281154731846
16.3,3.66778739754962
25.7,7.07335822617397
42.95,5.36867047148635
42.54,4.8738158728973
32.54,5.00897300957797
35.97,9.56849819964196
67.62,11.0826657649716
64.85,4.67715698551026
51.77,5.33791815515478
46.4,7.13952123313946
52.2,8.90656620343103
70.98,4.6264595753204
45.46,12.6116828284733
50.73,4.29015170364179
30.66,11.1362204012742
5.18,7.65399856327336
7.94,7.530205528245
43.78,4.6169133107684
41.25,5.82189259998356
1.11,4.24295323783001
63.25,8.18793112356196
21.13,3.77683434069975
33.38,4.44790775254057
16.68,7.26362158419859
