18.99,7.49429799041163
24.94,8.09738256855606
58.75,3.33847880213047
31.66,5.18858344655264
21.82,3.16533559365799
30.21,3.34687670201027
29.8,4.34901831360015
52.32,7.81713310383534
2.03,9.70387414829496
1.88,2.53027434570731
4.64,3.47610385783863
3.8,6.26388390445529
3.11,6.8031265150133
3.26,7.14135383189327
4.72,6.44406535594565
0.65,3.75369270925264
3.57,2.10965506397696
2.19,8.99456400334953
44.21,6.55176590701533
2.82,6.27255599532918
44.12,3.31502336157531
74.61,3.315877028686
24.78,3.59141470670792
77.86,3.34680137624089
51.85,9.68474645369694
58.01,6.53066269904935
53.79,8.02399637562725
24.82,3.40355535911965
18.47,3.77463507258176
26.54,3.39584326452775
29.68,4.70614552025539
25.76,5.62350355204941
55.74,3.08061810245363
28.9,4.0832022716804
47.13,5.59689247024824
71.05,8.49100666581945
44.38,4.40890045997485
35.29,3.73624908266291
11.64,3.03961927822505
46.65,7.10106584236356
81.44,5.12506343272035
49.68,3.34055342613881
24.75,3.07768408478604
17.16,2.67245364463602
30.42,5.06475789317695
30.57,6.08639472391902
54.65,6.74890664865503
53.4,4.1226645167128
6.04,6.54538550722742
30.1,5.68967286134651
42.98,3.25707831317126
48.2,3.57440553160986
40.18,5.34903690144754
29.32,3.69871309516259
2.82,2.40290146143826
55.33,3.73820681097025
85.42,9.23328241913058
48.28,8.83084916799093
27.8,8.98114455116204
8.96,8.54051590678867
17.78,3.14498750417961
21,6.40193814698523
27.86,6.21493809616741
68.94,5.79187702760169
26.64,4.46035950422118
27.55,6.27822055530553
40.8,5.0593672736904
48.56,4.51080389358403
14.25,6.75280021389817
74.3,10.9109841012497
2.21,7.18096371344127
43.15,5.81200802254764
51.54,8.69212162844166
73.57,5.9349960821322
24.63,4.51563424426972
62.45,6.32621103259124
32.65,5.83439446424346
55.21,5.36714483596932
70.48,9.76017151288926
37.72,6.7406111147817
55.63,3.22837235219519
69.2,8.94398455175695
61.23,5.11689849790161
44.41,4.19049309542451
72.26,5.1383693427987
43.32,4.35038313217699
60.27,4.54476627653116
22.57,4.90786993031132
58.68,3.37345763860902
61.53,9.10675984556178
59.38,3.69005257468121
55.35,6.63516160590271
39.98,4.97359388741002
32.27,8.82290292723427
73.76,5.39494076170801
42.33,3.14346822594606
15.09,3.29889154779492
28.5,7.22018299207482
49.88,3.44492553352439
40.42,4.31501159785953
58.01,6.60705662428197
37.23,4.52096324129817
64.16,7.61581829529275
6.04,2.79925729210803
49,3.60500744985444
33.98,2.83858205109497
73.3,9.76497165303094
53.7,11.2576651853529
78.14,8.48060457028381
57.4,4.00868378620588
54.21,3.66851442357986
57.81,4.01998161454953
49.67,6.32703591472211
56.8,8.66679530955538
44.96,4.77215951166619
48.59,3.63139823089633
27.29,9.44183849828434
28.02,7.32053192676734
56.94,5.59762782415965
14.17,7.20038352356867
61.52,4.29903317543472
24.05,3.18680549114483
13.79,3.58020825218602
37.07,2.91137905610802
17.78,4.93229574854272
61.1,5.86589260939461
54.99,5.18048432345288
41.83,9.05390680518311
43.62,5.00980775708148
28.15,6.4709442102481
48.72,4.60844688993309
79.21,2.48153951581143
86.78,4.24152951809866
57.8,3.44796200128813
14.25,4.30773399981525
79.87,5.12596793100021
73.72,8.31172110596937
59.34,5.95160008387911
0.75,2.35552115047094
19.77,8.56240334286389
95.17,3.676864293955
23.23,10.8743729449337
23.1,2.97672202252094
51.14,8.26758383896354
56.16,10.6145823298809
16.32,7.81595628200702
50.79,5.92469396807455
12.41,6.93830125500425
59.06,6.3210815639573
47.78,5.82547965924289
30.84,6.4504506324008
53.3,7.34563909981241
76.26,7.69079144206685
42.38,3.23211638740154
15.25,7.07505943983464
4.35,7.47560023144491
44.61,3.34017938538748
75.37,4.24728302756549
34.95,3.30083831384354
36.87,7.74464768697657
45.53,3.45821633135478
56.27,2.93690122180421
32.9,5.09918648547327
17.32,3.01965505617929
3.74,3.24225610955693
64.98,8.13747551576463
12.48,8.04372083755693
42.53,3.37131944595209
42.84,4.72703329021665
22,7.68240967209613
65.79,5.75294961819048
28.52,5.98856069433357
45.94,3.42744187655215
56.41,3.62025369167731
20.92,5.12788488460617
5.81,5.55411036631125
38.15,5.49553938170184
18.7,5.50296209473726
61.19,3.6993526847889
63.46,8.3636525619172
39.5,8.52052342460465
66.61,11.0793819435769
51.87,4.74233858266347
52.3,5.12428867296135
39.16,3.52034516769479
34.61,6.52847353676757
39.62,3.49407901448595
52.02,8.30118301354441
39.87,3.10518899321317
57.24,9.5273330240271
2.59,9.58376074568655
52.76,6.41701529040215
42.87,4.00306504619992
1.82,5.52518607127949
4.12,7.51180741466223
1.75,6.79914157499408
4.58,10.1551688985388
7.58,5.77973105759852
2.05,3.19509036306345
7.35,3.10990085470068
5.5,7.32315276630587
7.12,7.01500366791095
2.21,7.40413549780889
1.05,3.87320354014688
1.44,7.64138171615192
2.13,5.67235964923305
0.52,3.04914537081738
8.57,8.16072132865684
6.42,9.80065380444742
8.34,2.81070282883152
22.88,4.40398797493545
3.36,2.74205208628545
61.88,3.2031178188173
50.47,3.5791633678062
37.8,7.74932181509472
63.98,7.153419279069
40.29,6.44973073778216
65.4,9.00431850172827
81.41,6.70181109777768
43.7,10.5272448493723
75.85,3.32238101670221
58.56,3.21284650128188
81.76,6.4036591411023
39.1,3.47419220792672
81.12,7.7338413418466
34.51,8.81661219521949
24.82,4.16982880001785
25.39,3.30295805226976
36.5,8.67422644492452
4.81,3.03123416667428
81.65,3.47736980808185
37.1,7.35620160589646
77.7,7.53492022953033
25.57,8.38972857398875
50.38,13.5851374024109
22.97,4.94766546199079
66.47,4.47654430139227
9.65,2.85839034214679
82.45,7.23818725216141
18.39,4.42777079333806
42.03,5.68020948635368
28.74,3.31856271005291
25.9,2.92424609857784
46.31,6.41368985046101
38.43,6.61190337686202
54.87,3.31651068877486
66.54,7.99217325559401
26.17,7.73862108597145
56.97,7.37745776594048
87.77,3.20350958530302
57.89,4.61602265339393
59.55,9.81567304912533
77.4,6.86907369678719
73.53,6.16952551261508
29.4,3.19863481856928
84.09,6.14148952716121
5.04,4.40030907309872
32.67,5.11213749631114
10.34,7.23188780530387
31.88,3.87019259710867
11.95,6.94070028550176
53.18,9.59033044749541
13.41,2.93216348309356
28.25,3.20416777637543
42.26,9.68275209997617
63.06,3.49246377921955
55.98,8.44887965081481
61.17,3.0492744762631
52.88,3.33088495745087
44.23,6.03399684966134
38.1,3.44181569396569
30.7,2.73949450413814
37.41,4.9784165573549
35.82,3.30986859071907
74.03,3.47701200480126
45.2,6.95460094600816
61.49,6.96278852270611
78.08,4.88490184274918
14.94,5.46940028899345
23.41,5.12014690864474
45.39,9.86546001180713
54.67,5.38467905803828
1.82,2.5814276391705
11.87,3.43757635199375
3.74,8.76168724899914
57.63,6.81016067337412
9.57,11.5599473179691
60.52,3.4464962406032
37.51,2.86081152497256
55.36,6.73694638929045
23.66,6.09392915219316
31.98,3.84277031220007
48.98,8.57368248587555
21.84,5.80819022635236
20.08,2.61300978020143
35.7,4.40981798793633
63.16,5.3919897206395
52.17,10.7494379114635
48.26,3.40448180275411
32.19,3.58297341356409
50.96,7.82317649725289
42.47,6.62398818060391
57.34,10.6034039079511
26.33,7.75571215335227
40.26,11.3740402710476
52.75,5.47502711443806
64.32,3.46507678106055
77.08,7.96939079577
74.56,6.41730951354515
72.14,8.60172568245782
48.73,3.45547200470857
30.44,5.08942667501483
56.02,4.95613402741111
59.18,6.43388029351237
57.4,3.29609259306646
21.08,5.40907424821221
60.98,3.17491039885612
26.87,9.24418407249128
4.66,2.68782439192654
74.89,4.23593629988044
1.98,2.53163953504059
64.45,4.77235552625434
45.46,4.57589111281191
40.21,9.6266081216006
33.88,4.65632616264714
36.56,5.27595081313952
27.67,7.19977764407854
49.02,7.46590080454381
71.11,3.39859151284713
24.08,7.74673132646238
37.83,3.01953455728462
49.14,3.19998790305158
67.4,3.03079119714145
64.89,9.75396451461317
3.28,7.44196019506492
73.81,8.06752953304611
63.79,4.59597620707916
0.59,2.21395759806329
36.29,4.03941143792956
56.18,5.7747975385592
27.78,4.79453972795968
75.68,5.01809955547076
60.16,10.6079935763804
28.88,5.06389408493409
57.71,7.86132202871831
39.6,8.50338361803022
48.18,3.27676370601029
52.6,5.15702109153017
62.55,5.7752040975313
68.6,3.55869238494996
27.47,4.96984016059903
31.28,2.9856554261442
38.7,4.36692998730939
58.52,10.3606938639269
60.02,6.53403045460399
55.81,7.48312205074897
69.86,3.81455313546693
6.96,6.70034864938608
54.87,3.51901936054321
10.11,4.71336386594013
48.1,3.53882517089175
64.25,6.98961586583878
49.53,7.57499569645943
72.54,3.69617680683245
75.96,8.65501270513576
21.77,6.29971710352285
71.07,8.21589479517069
23.53,9.3741196404585
29.75,3.42032241305482
39.5,10.3181332802642
31.3,3.49087788549195
61.55,9.16151472575972
4.89,7.65846933758266
41.57,9.03532156396032
43.81,3.39966515982545
56.49,3.66546020616722
59.88,7.97730379426397
43.97,7.35194097122707
50.62,6.05827926734987
71.86,5.76447140813477
53.81,5.77235563313464
34.83,3.90944323281708
34.38,6.5774538214783
28.26,9.73751669123469
60.97,5.00110195876555
69.96,7.54604686259699
22.74,4.11407547937307
6.88,4.0072852921041
9.26,6.14897320053021
1.98,2.49896337829492
6.73,9.31336727536405
9.26,2.5028934307309
5.2,2.30743596587067
2.13,4.2533075379692
5.43,2.26112905054726
3.97,5.55408567141219
1.44,2.42480953874196
2.44,5.58184353060534
4.97,4.2911471330934
6.04,8.40553394126919
3.28,4.23162090632034
4.51,2.4771428006825
16.11,6.24571628307501
51.63,6.46414644780339
33.63,5.64340193723851
23.11,3.23774288619153
59.56,3.48635862137712
1.92,11.1259824241935
55.64,3.98089742941455
31.32,6.11363066545702
67.35,3.92570996076407
49.28,9.38633088646787
36.27,5.36571451947766
36.31,8.40887691481985
54.32,9.37563677475872
42.64,7.01534759546475
37.62,9.67016609603409
19.18,5.62092868974952
49.55,10.7198463876395
44.23,6.01494172613654
52.58,8.18560138838522
41.03,10.19531603047
24.86,2.65028889577974
83.01,5.27516304910108
46.98,12.9314240170215
62.35,5.41205493537582
19.25,6.3169072602987
42.85,3.43363741960813
62.74,6.11532674545674
40.83,8.87790505860546
39.51,7.28101715852079
67.08,3.45322965710141
5.45,2.64128056978126
1.76,6.49535734353369
30.42,7.36500513324909
38.66,8.78574232710103
52.84,6.08929520156786
8.75,12.0859030546406
70.8,4.22481327381837
55.15,8.13133174970052
44.17,8.26750527228645
10.28,8.04166043237913
16.19,8.21175805103445
9.67,7.56596680923926
1.76,3.49987369523585
42.31,10.1742628494487
48.18,4.22052081714336
2.15,8.70846395773172
48.01,4.11446659249218
35.99,8.46877052432575
35.49,5.33164612673422
55.04,4.87810028823122
41.59,4.61239462482139
14.5,2.61068307445515
50.11,8.30569854164697
53.98,10.2033590389695
67.26,9.77612415174973
6.52,5.81831528221157
39.23,6.61266028427801
45.41,5.03790052678638
30.09,3.31745938042409
56.44,10.6594451088052
40.66,8.8929974552951
65.71,12.3071020347484
3.3,3.51580559735958
9.67,8.33439110972063
7.36,4.94218695589257
53.13,5.01820603315698
31.61,4.7441028756329
46.56,3.58118526476915
4.91,6.42863733179638
75.26,5.94461002742301
21.4,8.601193625844
56.28,11.9547971197499
69.77,3.66543416114914
24.9,8.00735442080878
77.75,3.22712278556818
47.46,10.3465211651671
61.78,11.1929818139698
66.92,13.0291755778073
51.84,8.69660917244569
58.52,4.95453385297912
25.98,3.71449552887209
5.52,7.7084795735461
61.86,10.1829068879467
41.31,4.59413714498664
26,7.53689745292233
33.02,3.31302258939752
68.17,5.56289691273037
69.54,6.45324640727477
71.41,12.7514959649845
48.23,13.5943932769402
52.64,8.5906614934758
23.96,12.1939880046978
65.97,12.9937350066083
60.83,5.02123147211554
76.89,13.0600865968499
60.47,9.94688766792461
59.67,5.40613113039283
35.58,7.78542236230583
53.96,7.25310357143136
19.64,11.0521039394973
35.39,4.01443212627719
78.38,4.21329995598429
37.6,3.38769205355864
48.49,4.72728778881917
48.72,3.10101295637245
72.11,11.0861926918296
24.28,5.11309966670707
7.06,10.6297235663928
83.21,3.31936290085056
53.65,7.49549046379433
61.9,7.38081578464936
65.93,5.14088750628577
24.02,6.87341627470874
68.65,3.67881652175008
61.95,8.24539698764101
40.36,5.87269971628488
30.69,13.1130118870316
3.38,2.49344168797768
8.21,7.1516365744005
36.3,6.00537009074686
51,9.58140455943399
50.05,13.2343939111686
3.99,12.1173427738825
53.51,11.957458371134
47.92,7.93362241302526
55.85,13.0766337594689
30.7,3.20872955863433
3.84,4.19428156960956
10.97,7.24163700529632
32.68,4.87000939459563
59.61,5.76916297208432
17.8,8.2308192214862
51.26,4.31622169844305
84.9,9.94899923757287
25.38,5.54522720659616
71.23,10.625243871463
63.38,3.52595761991395
70.61,7.7768068310772
4.99,7.84919476504647
65.3,3.46619434430936
8.59,6.51541956071819
49.6,3.59933984788669
64.12,12.473149445697
41.09,7.105827848578
49.53,5.35326130905044
22.25,8.86643146199994
64.16,10.8225913435535
5.75,10.9717676217489
60.26,13.0274939950573
73.6,4.73193195638347
64.7,11.2640831072765
59.98,5.28364148773794
60.82,2.94692370509037
79.39,7.43283092025612
41.66,12.6731618961188
65.91,3.59168485164501
13.04,6.85762161705763
74.04,10.2811600749673
30.79,3.83631003837866
44.61,8.42059305961115
23.63,6.93379955360781
24.28,11.9486774602537
58.58,4.66319946556996
3.45,5.48995297500718
58.24,4.59684922033671
56.22,10.8173741238736
30.86,3.39736430135865
56.07,7.81468076665609
31.69,6.37817865541085
38.25,10.2983565838751
52.85,2.9674645187749
31.39,9.55518852561918
51.82,3.61028652073604
32.17,3.99663369844985
43.08,4.13225762383939
39.08,7.73755420139059
32.88,7.73141443645045
52.92,7.33741032953297
35.77,3.12229441918586
32.94,10.3661933473807
14.88,5.32375310375465
42.94,13.4924322779929
4.99,12.4247607245579
70.3,7.33465129614706
26.18,8.19093754469865
30.5,2.78969466180669
29.78,6.90884699438457
2.22,5.13657176171927
4.6,8.94308444285047
0.77,3.32910626147448
2.61,2.27780924207451
2.22,7.59034149983194
57.94,9.70855388734961
46.92,4.93253605637627
31.48,2.71775032673309
48.87,12.7178934063728
40.73,6.91391318206457
3.7,4.96713645270301
29.64,9.8364235467628
43.48,12.7478406562614
47.68,5.82062023354322
44.49,3.34527191932314
50.02,11.5110553568053
50.42,3.70486655784897
43.58,9.24537889050099
55.96,9.30643002639012
2.4,7.98132788730456
54.54,3.3671690200853
31.28,11.5713022596631
3.16,10.7460310042797
5.08,4.62147537787557
20.42,3.9701466410513
41.48,6.90500773016013
43.64,6.19376792657533
8.61,11.6733955629151
28.08,9.65952218130577
19.96,10.8685490955045
58.92,3.62934711391676
44.58,5.68052124399752
44.23,8.52177213002463
52.95,9.66355370828326
58.25,12.823564282571
72.49,10.0404972291574
49.85,4.61258277227449
72.82,3.60554997123985
29.18,4.23509563423133
28.35,10.7562044150576
48.83,12.7963388597661
54.11,12.7311201215443
2.17,2.97454148700025
2.7,6.77613442077901
15.52,2.99684039257286
38.27,9.36307920753439
20.27,12.4267291146535
45.7,11.569003058203
65.7,13.4236261027688
46.37,8.16735310790798
72.55,3.36771714478482
62.35,7.97833496836687
62.85,10.9920550945747
33.86,12.5083153750546
64.61,5.25680116703939
29.77,5.5422267192876
79,3.51118461431609
54.07,7.86295825502766
35.3,6.95999267074924
29.7,4.16975475897507
44.94,4.8258038690643
57.07,9.32512358756321
75.5,3.52178319393429
33.73,4.64591449870706
56.08,8.79548891537206
65.9,13.5222528509154
30.04,7.77767557904778
7.84,12.300433996553
46.33,3.62529387613874
12.52,8.8066078317144
54.72,11.0420408833668
20.88,7.40312355745732
14.75,5.42506137277678
46.12,6.20674778894267
50.94,5.91175372050306
76.13,12.3847907426076
42.65,6.61585631066751
29.75,9.69533909774479
43.89,7.5844298143276
35.48,11.3145565506469
27.13,5.83405345602165
41.94,3.31898142084611
29.39,4.3003847844637
41.92,3.67012976342238
29.6,5.92264579454348
70.3,8.81328052034056
29.93,12.4004574045422
27.4,13.2358151629801
0.71,2.31686542509007
11.99,2.3429877011088
25.28,3.9334881710902
52.96,7.40153550411085
68.77,3.02028870846101
43.99,8.72201802586846
42.37,8.53038737544733
10.38,10.2490903402787
60.27,13.1566537096882
19.66,12.587228929672
36.34,8.62150553912911
50.32,12.6393854693694
29.56,12.7222767831817
44.64,11.9322424503579
6.08,8.46025756717473
72.88,5.80836300400705
36.44,10.165871070359
40.23,6.03017105404396
53.83,3.14041251893569
42.05,5.78538000646872
53.46,6.21209965593322
66.14,12.9028101457634
56.92,5.40267915283588
19.58,11.7824733960531
24.05,4.32074472198971
38.33,3.42606030625031
3.93,2.56008424172391
9.22,10.5761661851333
28.03,2.96738921506199
57.54,3.69875376325468
60.24,8.0505611473346
34.73,8.05061911428743
55.05,8.08081548730705
71.01,6.40378880956051
46,7.19211596606327
53.62,4.79688295015069
71.7,5.43080753911321
69.15,5.17916737057593
38,5.05320302804865
53.17,8.00246972235205
51.21,4.7725516449616
42.42,3.32250277667677
6.46,2.7542896900104
35.58,8.18132831807328
21.88,9.13872489644183
41.73,10.1315210989947
45.13,4.19471288843139
3.32,3.11512703634285
30.03,6.77618988371127
60.15,3.68026364132657
53.52,5.37465295888208
56.31,13.0618636792463
60.58,5.96025985607336
23.54,7.4692094355174
73.21,8.7953051228977
78.23,9.52488819241864
65.23,8.03091594888608
70.39,4.90226303503342
29.06,4.03828712807409
49.99,11.8672302410803
52.84,9.699717530171
47.49,5.95825771449009
24.29,12.5943823690827
50.39,2.66696270460445
45.33,3.54522198343213
33.69,11.4535035809202
66.93,13.2845633515185
44.62,8.72140859668999
46.16,11.9126982388538
41.04,3.32743252702068
57.47,12.0762651870624
25.86,10.3989523028323
39.72,3.51742805645859
12.14,2.59061013337582
39.93,3.98687483043821
58.72,9.01648150340397
21.42,4.78429278072613
9.68,5.14199295982441
43.06,3.59910149382802
54.94,3.31783596894134
63.06,5.64221488850337
49.41,6.33876408705309
28.22,4.44464342437415
50.17,4.4329853477464
21.81,7.93671516504696
2.86,9.36067016068266
48.75,9.66128401842505
25.85,8.47336243872942
10.84,9.17989305617751
45.85,4.02217296907022
75.02,8.00233113022962
66.91,4.66671194975659
14.21,12.6636209778542
31.37,3.39446515625318
48,6.5395342014417
53.55,6.6869484550721
6.46,12.040060095901
83.97,11.3820112073034
5.16,7.99874137944732
2.78,7.15665157139409
0.94,2.50633126307019
9.68,11.2850711174153
6.46,3.83022013362389
2.55,12.5147157544046
2.93,3.7116364682832
3.62,5.55242911691814
3.78,7.67610693698862
3.62,8.15280421618135
4.93,2.2002761103348
72.81,6.43265989371733
31.59,9.81106205778395
67.6,12.1093175610107
59.82,12.8710583558093
77.34,8.96577973593985
33.31,12.5183847195214
64.09,12.2410651189903
17.05,3.65407019426294
79.31,3.61234905571152
29.51,3.35697344341628
43.86,8.09912811747942
31.37,3.0872270315469
41.71,4.29723156046753
40.26,5.86331808719051
69.45,8.03092126182605
45.86,8.66964200849999
66.32,8.27157666561275
32.16,3.77253169378272
42.53,5.25190591661999
25.56,6.30503056390418
38.32,13.082022386587
34.22,11.3976043837038
2.4,3.71670049301299
38.48,5.86403641329799
51.13,9.59210832784846
60.24,12.7975176195267
25.29,6.63947782730069
68.22,8.07795794468643
49.65,12.8017880020144
61.81,7.66953703573835
24.67,5.05497672618212
57.91,6.50650100763914
10.76,8.54171980946634
61.6,3.97544174591933
36.3,9.68588991696546
23.37,3.29664019284432
37.74,6.2011032021889
41.83,4.01165350864714
64.9,4.22318192546354
60.02,7.46183120362002
24.98,4.07395088859547
12.06,2.98671733393595
65.7,3.41849702610624
45.61,5.12475744644555
74.72,3.84156337155975
29.36,4.71770897895427
59.8,12.8218331069232
39.03,6.52990519712046
12.22,4.53080682179778
70.44,13.1609515564095
27.48,2.95503213561943
71.97,13.1755951499361
9.76,11.5467287294297
24.91,10.1177322966255
40.13,6.39145431278565
39.46,3.33131417314432
47.33,3.51442868155715
18.51,12.3748661070548
58.34,8.08463498028978
38.94,10.7662738732213
87.89,6.18442976713979
51.84,4.99974452303887
56.6,9.92496382383534
35.6,4.23693885586263
45.12,10.309083183234
15.36,3.1126737036003
52.33,12.6618976274268
41.96,8.00497294714238
51.54,11.9967334895145
60.86,3.64235877845095
62.46,8.70611054088455
59.88,3.61461322275279
10.38,2.81611022927974
34.06,6.09943224716243
75.53,3.61098030393068
15.36,12.713524657124
53.43,13.5975496017731
7.77,8.2887331419006
39.19,8.8885858318614
26.81,6.40317147582703
32.88,3.44561206953862
19.04,5.10652837728714
31.05,4.98845679088563
35.51,11.2121126316353
58.02,9.84524719780212
31.21,6.64780180351513
43.28,4.6323388550285
23.84,3.01632467831003
9.84,2.9314472395732
11.22,8.99685943781358
24.72,7.97239300956683
16.13,3.4895979457257
49.35,7.33713729822639
17.66,10.4274204429743
29.68,6.37788579278302
41.3,8.6387779249218
33.12,11.3993194171868
42.43,8.27855127803371
63.16,3.60892508711327
49.14,3.37233000110713
58.68,11.5412406267636
52.23,3.59079582395393
72.79,11.9277884633318
49.94,9.57856360860035
63.19,13.2084799457457
21.5,8.18803762826552
36.29,4.35042611042784
58.62,5.9263773253404
32.36,3.02468526566139
45.25,4.05963314390724
3.62,11.9306857809313
45.93,3.92619521706977
74.87,9.35894394682265
50.46,3.56478124657738
39.49,6.61853151032461
27.52,6.58700287208113
36.74,4.83269677228735
72.75,11.0045194126723
21.5,8.74548090588596
26.15,8.29357230441829
31.02,10.4749147165995
69.61,12.3603811587232
46.29,7.13835504963937
58.19,4.91232810210058
23.5,12.7627299785284
30.92,7.86647257611939
72.5,10.7790790427322
62.58,4.83120314893244
48.89,4.01835996486867
64.17,4.88888392399083
55.25,3.46455892959231
77.52,7.45230601515663
21.88,12.1027199181477
86.83,8.99840885077768
1.86,2.57629639925162
12.22,3.96444586357911
35.17,11.4880739121326
29.16,9.32005458814128
40.11,5.93540638346502
25.79,6.73503922515371
7.84,4.34415348814947
12.22,5.59354421731136
24.09,5.27370136314876
69.08,3.22016263736832
41.6,5.41926135519444
44.39,7.27102575571101
28.93,5.24727462140716
68.66,7.79622915138204
26.51,3.51980173605366
34.12,10.662422076288
20.42,8.04207766953665
2.17,11.5988704879609
10.07,2.74696148713504
68.41,11.4074934766614
60.42,13.503127183692
30.23,3.22082279165763
66.78,6.81911107136713
54.63,3.63556166438508
47.9,13.6656839469565
49.43,3.94215241781561
18.43,9.25477160361961
39.37,4.93766378018081
33.06,9.79352605070992
59.65,13.0744908132924
25.97,5.72015401550646
27.17,9.78181122751365
2.32,9.53584859952331
54.86,3.57646882923052
33.79,13.1518633090837
45.83,3.5842712574369
34.11,3.48312361104219
44.26,2.91282679243835
51.69,13.0147762562746
9.07,3.65958968551994
5.16,5.83814335347189
1.63,9.26475219457816
0.71,3.15487665311529
6.31,2.89528321481072
8.61,9.93077030397852
7.69,4.10635113247034
9.3,9.7908889757538
8.84,2.54596763728601
4.08,2.63894748089452
0.86,3.99937735552958
1.17,4.6431828677834
2.55,9.10263410036217
0.71,3.15150364164878
3.39,11.7380715813538
1.02,4.00413714775315
1.4,2.77605517004702
3.62,5.3154530966169
1.55,2.7684093069758
80.47,9.90257930060002
54.54,5.83324074139128
50.08,6.17907359602502
27.75,11.1471889570645
12.62,12.4997649734496
49.97,6.5967643755648
27.56,8.78583107413141
64.85,6.1351773103679
61.81,5.7843185786456
28,9.37550772478479
61.25,5.79931891719974
55.18,3.50488824820148
80.53,4.2000488713298
11.39,4.40844895542135
75.44,9.82403157831052
10.24,9.86876948893761
31.61,12.2990844180502
56.63,6.48395263907318
