7.71,8.48562514547004
26.61,3.76228891473377
53.47,8.6584614880819
47.27,9.42018383884411
12.47,6.88316099537768
43.34,3.85338766576582
64.42,5.59532153966746
10.93,3.69137244861554
32.79,4.76177984498109
44.73,6.62307752385964
23.69,2.68093100383707
15.3,11.0599563445625
59.6,3.74506987409249
49.59,4.57126734371758
24.58,3.30830312159053
5.18,2.86827655675515
2.8,9.78291544129355
31.2,9.42378030848367
32.88,6.64892264984094
48.59,3.51086376231409
27,5.45545467371522
77.2,5.43565207593493
15,4.63321393679024
20.29,4.75848273321204
34.81,4.2672974468156
40.96,12.664837778415
41.49,6.80791571181344
12.77,6.38270868467064
0.73,3.07228912516475
25.16,4.28480169449006
39.95,7.7879801486711
68.06,5.68319721191429
48.65,5.96984946842583
29.56,5.1649207285561
16.53,10.5193394149379
60.46,5.28181827246416
72.8,8.64300871640934
47.46,6.92593089666313
42.88,13.6750707869155
71.72,13.5234423527501
39.25,13.318736400567
15.76,7.26617624628375
48.17,12.307348389199
60.83,10.2014476159897
73.68,5.11957998116294
48.22,3.77522250248892
50.21,11.7616520597268
60.15,9.95569976642424
56.96,4.13295888989882
54.05,6.03222986779731
22.05,9.22202199080358
67.7,10.7349475160182
20.14,5.76544832217831
51.18,5.14088978754956
41.83,9.30769109274656
70.64,12.5024157445404
68.03,4.39508590123878
38.22,10.385724933731
33.09,6.05673013950853
56.47,10.768429240297
55.79,5.31803204668488
23.13,8.81667971948177
27.29,8.7054528542515
24.8,3.28091184469854
58.27,3.3487380991372
55.86,7.78971195191392
17.99,10.3816015034789
50.34,3.57426548032655
41.65,3.22394767856378
48.66,7.01785540972644
14.92,6.63767990434083
55.13,6.65019139951501
35.38,7.71286395464625
43.5,5.37472809311547
26.46,3.44366823192226
38.84,7.19662539866354
46.19,4.93107983310482
2.19,6.65137302831023
8.55,4.95654821219865
72.32,3.45814364534577
61.24,4.97984823067461
47.11,3.78460770924706
51.7,5.02654816827838
61.21,5.84520603894977
32.76,5.21820478463425
26.58,6.68047994091159
83.5,9.71548797584946
87.87,7.06033273609297
70.74,9.09309425275506
48.13,3.79047027019939
64.54,3.73470826940649
68.53,3.38970320564192
37.44,13.6745718173508
2.34,2.11770497077776
37.44,6.7992764765238
38.35,12.1034702182387
65.55,3.55693959246576
52.63,8.98761145398808
25.89,3.34624510700538
39.08,9.95996932562911
23.3,3.77984902822411
40.2,6.28855676368794
38.75,7.50831250099515
60.78,6.91242443803285
25.46,7.12708630821056
32.32,8.4463314497697
85.38,3.64142020407106
62.68,12.7200674607229
57.97,3.76616113443565
22.52,10.5474113111174
74.56,3.54764539862674
32.95,6.47722039616907
52.47,7.24144192383755
21.9,3.71130918233776
44.87,4.47334231532473
70.06,4.49520027957873
47.79,7.15706363869678
39.65,3.70801392585921
72.07,5.43504483672871
8.71,7.4280608209619
59.37,13.294039180584
29.5,12.2943768033012
54.12,8.71900074408098
77.18,8.03205381340837
40.78,7.17638415295381
33.68,5.88278492277343
2.57,5.04664151410421
71.59,9.40210476416504
83.27,12.3785605524941
1.96,6.29359464575528
11.16,2.71743580393888
43.07,11.3133090503448
65.22,3.35256720066397
28.48,5.21268285358073
40.65,8.54518798509801
58.89,8.08949298124362
35.04,7.57814900034627
55.11,11.5955837843404
67.39,3.69439201624398
67.46,4.68853316857179
30.92,8.94987560822114
57.58,8.8949434302803
22.21,3.37257056743242
31.61,4.04879872009017
44.95,5.50501606057692
61.66,12.553575926054
2.95,2.71426443591418
19.75,7.17318895881094
69.34,12.0636862881038
36.64,6.31811784593091
77.18,5.04365440149064
65.93,3.68508747695086
29.6,8.20533655489672
54.77,6.12674390403376
51.29,6.78539765983511
37.87,3.10636554009856
54.14,8.82901633033486
64.92,6.55631306466033
31.51,3.85189085764446
55.52,12.2472719153679
39.12,6.10501255702381
3.95,3.65134248719573
6.64,3.67243881963914
6.79,11.7944253025635
6.25,3.23429380842386
1.42,2.76299263906539
9.63,8.65855574788358
8.09,6.18029426831024
3.87,9.8889486805254
9.55,7.23255939897092
1.8,11.7641398270408
3.72,2.28235619885229
4.49,2.69286905941821
3.72,2.39241444370748
55.86,3.89275371078868
69.44,11.9459219974236
68.12,11.4898513997695
4.66,5.77095979555142
43.3,4.79611612390882
41.6,3.5661390917466
76.31,5.28785419447807
36.14,4.42491409989688
70.39,3.5716846712519
76.26,3.11535668184271
36,12.8372801610345
4.81,2.89827501342448
29.68,8.63734875583203
69.67,4.14276698355896
19.62,4.80312385797462
32.95,3.02819247403709
56.24,3.02684382759225
54.06,3.63893957810052
61.57,5.14136712129471
78.97,3.05065646232272
25.74,12.843637154721
10.87,6.56397306291817
63.38,3.5321469956952
54.87,10.3398275686257
69.89,4.25522367206235
65.63,6.04287451404869
64.32,3.74644561482942
39.39,5.62615180243036
42.74,4.31008796570574
39.47,3.30665384276652
16.7,10.2023019294714
40.66,4.12228601027081
43.19,9.70768571128712
33.83,3.61521190314253
78.07,8.23447148296914
45.25,2.79574317913925
46.06,8.97416286869136
18.01,3.09472807150791
23.46,3.22014098968276
74.73,6.93247879815132
34.08,4.22607888865091
43.29,6.33123973283037
43.83,5.2067008298839
47.93,8.90130910812291
56.02,11.6395358544581
0.59,3.36816756847641
38.11,10.7138744965883
60.06,6.82308595592986
1.36,5.06700339813443
66.76,5.18053488360522
81.59,8.96501392246243
57.69,7.61195425930586
19.77,7.8784124792623
43.41,4.07349729328943
30.94,6.33057947530222
75.55,3.40358938633366
1.52,3.47360137004034
51.23,10.0585534066051
25.11,3.98385564145596
77.09,7.856425103942
62.52,9.64962140909351
28.03,5.1212980032566
32.43,3.59556698268495
74.51,3.3836537441894
65.48,12.2238997196724
90.02,3.63300528857894
77.89,8.08290489049861
49.28,5.23808124605875
35.47,7.90771555549872
30.99,8.8258477559103
48.45,7.8974455959629
45.26,3.50517989046709
83.05,4.69128127939881
27.05,3.03628298630727
32.11,11.3653539617713
65.49,10.2360810046083
4.89,6.26365227691159
40.83,3.36512358467913
9.95,12.2549613186834
37.3,5.26598098731595
8.8,7.39253768307103
48.79,4.49362973156217
29.1,3.40893805093422
3.13,2.40300336191769
62.39,3.59478038158492
21.23,12.6787741107994
16.93,5.14734867239287
53.27,3.7232154630312
38.94,2.85505777726703
58.76,11.0271822262377
56.84,11.2835513779514
47.07,8.0709636163095
61.54,3.38772583630703
67.13,9.47530524979623
39.12,12.4253988509993
25.55,10.7645144520183
32.57,4.99802767490867
13.87,9.45181383870414
65.01,8.6914631542508
37.35,10.1885614601782
71.62,3.8092227107595
18.62,7.19511148967229
73.67,9.42594599985076
43.06,3.8391551501679
36.48,11.3319448048505
45.28,8.88658758599487
59.6,7.52859675042747
57.5,9.19680452020783
25.49,9.41702660047116
23.26,3.04091602909902
36.52,7.6569886091459
50.65,8.78184217350954
66.05,8.1912668714367
47.76,7.58590620115607
42.52,6.9562305162768
37.38,3.13357759036613
40.19,10.4932528163191
14.33,12.1710358336268
55.96,13.4565426439048
42.18,9.09508911275941
26.26,6.41321096589321
82.99,3.49706349055016
37.79,5.03333069032285
50.54,8.80027116248389
56.93,6.11864995373469
66.01,5.14059964554536
50.78,5.36814898775923
76.09,7.17774599463678
21.46,2.78800190510134
74.58,5.74858688544485
23.63,8.57189534077094
34.37,8.21715933264974
44.06,10.615914551037
19.47,10.4134279907882
16.63,3.17884897308651
75.78,8.08464850492662
10.8,3.67293012629484
48.05,3.69274711902821
5.89,12.0886519336271
28.83,3.44190350783477
43.85,7.37651432481915
35.41,10.4393334984095
60.82,8.9112683317153
64.16,10.6774144392343
8.27,3.70891430799304
43.33,10.288342568038
49.56,6.40700765921826
67.74,4.5765437720053
53.33,6.4562835764295
14.63,2.87119923299528
24.68,8.95788200718185
38.27,4.9021751979544
44.42,5.0351941231318
12.48,11.8218952674839
5.66,5.04896284141012
20.39,5.7158099668976
36.38,11.3387767221465
27.02,3.0880156065528
41.18,8.00179409391461
38.67,9.95878414066503
9.72,6.89328615925064
27.37,3.20479321539641
21,4.69711571227797
46.57,8.39656301931534
3.43,4.76216357737249
68.2,3.73129734641207
7.12,4.86000155039563
52.45,6.67303014458328
33.09,4.97263281787382
62.01,9.57702903618079
4.35,7.84911329005727
32.43,6.89492633046426
52.45,5.50291083763389
30.13,7.61263093335652
75.46,10.4886193754744
35.64,11.0441943995079
62.1,3.51464857541427
40.28,5.08743944843834
49.02,12.0422923510457
74.82,3.77975226402481
3.74,7.57791469593169
6.12,2.93103491780786
0.59,3.84858224603464
2.44,2.60539194039729
5.04,3.56665085710533
5.12,2.46537402719879
2.82,2.3407453851696
4.89,5.10011347588841
2.36,2.48615352059639
3.2,7.51472768062767
1.59,2.28982269585884
7.88,3.76002385727581
59.32,3.80269834467864
2.74,5.53849756535627
73.43,4.55249363890126
65.69,6.11399160895551
67.79,6.99443850558144
50.64,12.5095561279997
7.19,4.73327910107105
60.26,7.68165681177803
41.98,12.5237021275966
25.6,3.19324805880898
10.26,8.12494857630921
41.53,9.8560418752663
87.92,10.3754702248743
3.28,12.2365762252281
27.01,4.06559274357179
33.97,3.545910936394
28.42,4.92721774768074
23.95,7.01823651176236
14.33,9.98423666699738
60,7.05736591430662
39.03,10.9565532722762
28.08,6.46583723903043
68.5,3.53798719958816
49.61,3.42773315210462
40.97,7.52176452130793
42.58,4.58279800922687
75.58,7.15477541902937
75.55,6.24159116849672
33.2,4.39148224418247
34.38,4.67052963939872
49.05,9.0740567254572
7.19,7.3769851369472
13.94,12.6713686396158
4.66,2.94466188914986
61.23,6.40382892774771
48.57,3.72249749364975
21.69,5.82716531814796
50.72,5.86633181864511
85.52,12.2362945405862
59.53,3.99231211062435
39.29,3.31522861712446
37.57,5.70338614367831
52.39,7.80094076675188
36.12,12.3773076577533
54.49,5.71353376916792
43.98,11.9539331876633
51.62,10.2338417415704
79.78,10.0009069234949
40.73,4.44994997135292
27.92,11.7403391243565
16.24,3.50895708815361
10.57,7.98786114977515
36.03,3.46703914974008
57.85,7.46007411687979
42.14,7.99804773470936
40.2,7.25823696669297
51.48,9.41937163696867
15.17,4.0678745543615
35.22,7.43218185028943
55.15,8.18022315522417
69.1,12.4229692518306
42.77,11.5574649426334
81.44,5.69343525957117
28.1,4.18340214778995
1.28,2.1886627638725
37.55,8.67435404076957
29.05,3.21102913728847
45.16,6.39118184113935
63.81,7.54698947050839
17.47,3.08184785938168
49.16,8.64281971739559
75.1,7.5166297675538
64.17,3.73020295003177
67.32,4.30331959171812
11.64,6.10945649442731
40.63,5.54284698189572
59.23,7.94263250943664
66.16,3.68378289759034
17.55,11.4507591666939
5.5,6.44039242518815
51.34,10.3808155676684
39.11,3.75954066285731
0.9,3.84304478355998
58.42,3.74076518782981
67.23,3.90693353332513
44.88,3.38279321927271
56.63,3.59329795843031
62.5,3.54618127669432
43.48,10.2611966387167
20.31,3.13037033572385
36.42,3.38266747989674
67.76,10.2004685586714
10.26,2.32282307548794
36.69,4.06083704690595
48.56,6.63889814950378
15.17,11.088151440033
78.28,10.047793851364
38.22,4.31413904842642
47.07,7.66659449185329
15.86,11.2217493368751
39.44,7.51254028831077
25.99,3.06972216823792
36.6,12.2044481672154
60.92,6.77129797388888
40.23,7.56534330389852
63.74,5.1881144595811
28.78,10.7945094670596
65.66,7.17360091568387
28.45,6.72340688838865
76.86,3.50890516154702
38.09,11.1408117904361
34.23,8.14606211557727
21.69,6.07286343504921
29.37,5.97074546644135
36.65,3.61250115634732
19.85,2.70301502355949
74.68,12.7409868408579
51.4,4.81327422347225
6.5,3.56404020792634
51.31,10.034329978725
47.73,8.03155015185835
58.63,4.04510428163773
12.95,11.5371056569098
50.68,3.82770688023516
73.07,7.13124289712669
16.55,6.52211902006441
85.91,8.76770630004823
2.9,3.86140878621638
35.52,11.4023944874032
70.03,4.66852194386866
48.99,3.37898344015236
6.12,4.95112872159619
40.83,7.28396635543823
56.59,3.86057440030294
60.03,10.5117323462542
54.32,10.1884155748738
42.84,3.63598535823876
23.63,5.03031951357226
83.81,3.56287877004594
73.51,6.38515573857849
48.19,5.19382146000555
20.08,2.9197175369921
38.73,11.1934192724679
11.49,3.90899979601619
28.5,6.96841956045496
37.38,6.50456974279697
45.3,6.9514831550485
27.52,11.077896601051
8.65,7.89765501912747
76.87,5.06409142768019
50.93,4.41466785513481
4.43,10.3858262307573
24.97,6.66303856365569
57.88,6.66824872313124
51.55,10.2946529552477
39.05,3.69652786972356
30.99,7.77991293035758
25.56,8.17697189086678
33.85,6.96111475394629
13.64,4.63975410788359
9.8,6.37594698169898
46.69,7.82516466984852
78.43,11.3062420683987
32.48,9.62246519273327
39.59,9.33622024281425
75.98,6.53664488425459
7.65,6.27254253442319
50.9,6.03960902725866
5.66,6.50365838519697
4.2,2.7661200281291
25.83,6.63019518718621
66.55,6.82635784092231
3.28,6.58645589316064
69.33,8.91547508242445
28.5,10.2105695142747
28.7,9.73769916975581
57.34,7.00204449228903
11.72,7.49718548743178
5.73,2.93566582108162
37.45,5.73070625321564
63.57,4.81634353001472
66.99,3.31423593792191
53.07,10.5660917798482
2.13,10.4357944413514
9.26,4.8190602775981
4.2,8.8761417082613
2.28,9.08586721594657
4.89,5.25583358389147
4.05,3.43521032765364
3.59,4.72255783893811
1.98,3.09323137269988
0.82,2.77959952063001
1.23,4.40163611554319
9.9,9.47340590262061
20.18,4.79059098709098
48.61,13.5461159030083
72.3,10.7379835055543
48.09,3.59690952657609
45.87,3.94267142549698
16.42,6.64726914397698
33.13,8.81818075021111
11.12,4.40408344256104
51.5,10.3329915755102
75.45,11.0136866796335
40.03,8.53810001707829
56.75,3.83439488697081
27.26,11.4702566354085
37.4,5.03417040438901
62.59,11.7049389270441
39.98,3.7192705584655
47.43,4.01492434271186
43.85,8.57917951450887
66.88,9.32752288182917
6.83,2.67734931195706
74.38,8.34797249477042
35.07,12.0143099072171
32.25,7.24262053325832
69.08,5.28028545743855
21.56,5.3338422128056
4.14,9.63917008198641
66.25,5.95393018888401
41.44,3.91888122996216
58.54,8.92652962008753
28.57,7.99721333860906
57.33,5.14092838702805
10.74,4.17493821742781
56.44,13.4621217567796
22.09,3.53985594358457
73.18,10.088611006687
29.94,7.87746251265628
44.45,6.09663858129665
47.96,6.21190019677688
60.89,3.77909987140575
4.99,9.61991588430217
26.37,9.36601424222537
66.96,9.34289779093138
62.05,6.71224434017372
5.83,2.75377593536443
58.33,3.77635741961715
39.41,3.32186889062977
30.12,7.22100663844816
68.02,6.3321955837999
36.47,9.41145318986119
50.27,6.53643032989205
54.46,8.47365115215495
31.26,7.10967389991198
18.33,5.68451353270768
38.87,6.75580680810048
32.84,6.79090851329542
48.88,6.78192569655809
52.76,9.99185692881105
24.94,7.85156056627646
52.07,10.5100710153663
58.43,6.89981122550374
82.33,3.59026990539955
64.74,5.14088237177931
19.79,2.96925139758311
27.42,7.31150887498662
65.48,3.87230868812422
70.21,7.86882244422933
41.36,7.6258295643948
47.04,5.53103456440201
26.38,9.31142097624389
42.57,3.62136698730549
52.55,8.85176069795299
53.66,4.17441121957835
55.92,3.81047364302074
62.36,8.39339158667728
36,3.5182360237696
48.61,3.76276926896567
43.59,6.61516440171172
16.42,8.3190308228197
25.08,10.744653530518
56.17,5.71016650068987
44.27,8.62573643315554
41.54,3.33233600225136
47.62,3.62608980721154
35.73,7.2160450464168
48.94,10.203746693253
68.5,3.60102731093206
57.02,3.5567251854372
72.51,5.81709262610858
37.46,4.83642480098305
25.19,11.8240404325694
71.87,4.77762985156369
30.21,6.92590784719626
43.2,8.06738239638543
14.58,4.83482624791089
73.69,7.41983683923217
77.09,3.50550920979585
24.74,2.75401968940928
64.91,3.50621581757039
58.2,8.26214584910521
47.49,13.3263451709822
2.92,3.16273680723019
76.91,4.06903090905666
49.47,11.4796619975961
68.99,6.75631251818325
5.83,2.78867286988295
64.22,6.46824742101698
79.82,5.89022080520488
13.27,7.53772982112084
4.07,2.68681843097776
81.07,5.23523846125241
25.01,6.27443188976726
65.16,3.85915341765718
64.65,8.31161090381303
50.89,3.48041915124644
52.52,6.75428900149648
7.98,3.707933399521
1.07,9.23790560820618
47.14,11.289983953362
1.38,3.85160925190314
2.92,2.8119722603144
74.77,3.73642835732683
65.95,9.35636969332646
35.8,12.3311122605468
63.51,5.19144058288047
69.62,4.34582532719973
46.55,4.71424619729831
67.69,3.74169794223776
41.45,6.11147796892791
51.74,5.04957563077655
49.86,3.54214087046544
58.08,5.26815338229636
72.8,5.67340608189043
43.5,9.0636123460922
90.85,6.83470417841917
87.61,5.04260638117051
69.99,3.349023522847
20.41,4.75184439047551
2.68,4.59528813732081
3.22,7.67248541434928
70.15,5.15281959203391
92.21,7.85335830890003
75.73,9.24984234977912
37.3,4.36121518696446
47.23,8.85056755459594
4.22,9.11025350883664
10.74,5.53156016024867
41.22,5.95618820045421
25.23,9.31500762601861
74.67,8.59666440327712
35.77,10.4577441458812
35.91,8.34085733609843
51.27,8.88827982382762
2.61,3.43701994168656
15.27,4.86934431917876
50.35,6.43218935624324
4.68,9.48414029458311
45.3,13.1326678068063
20.41,8.73113822421424
27.49,9.56154404162105
34.7,3.44931405923064
44.26,5.83127764578477
4.6,7.92406708112373
30.73,5.5453114638989
60.29,9.37625572976821
65.98,4.3006642714968
34.1,3.87042751860378
51.06,11.8455697621884
53.41,7.3090816328882
23.17,5.86331107467458
69.71,3.64256207619137
28.99,6.87401575732029
44.54,3.79423015649905
53.69,6.7186775909978
37.03,5.71661610557308
55.98,11.0497138201506
56.38,5.51289399890043
29.59,3.07450805542615
42.78,10.3274878999052
36.96,3.58493986558784
51.21,8.18929157246127
26.17,5.28937013821664
4.14,6.37376461179479
1.38,2.5300534498052
5.91,2.95691118565048
2.07,11.2143397258903
9.67,3.65451943968419
5.68,6.89629239560819
7.13,7.6802945352549
9.13,6.85276589685815
5.83,2.49434236465041
34.21,9.24914401969416
48.99,8.34404901793535
56.23,5.2753511520428
20.04,10.8524974472292
50.14,5.8516352569272
29.52,8.28535354688351
52.71,10.0491361659267
41.66,5.25176913386205
6.77,3.18746016265437
49.11,3.01786059551552
37.27,11.522423489494
29.06,7.06956902266791
5.24,5.02760848176752
7.31,6.89674869960497
44.86,5.33920895102688
68.5,3.36555376404363
49.06,9.20946258191741
51,5.23189201552811
52.29,7.24786667119797
63.57,7.50559485082818
19.5,5.18050101539259
17.13,5.33583745612288
31.04,9.08805760208285
54.36,3.41086129400572
56.14,8.13700066294938
39.24,4.13891268954248
7.38,5.81406256095143
57.99,9.92977153946938
24.54,7.12419234692205
56.96,7.55127752364066
56.63,7.75636416889681
106.49,3.12503915632345
55.53,3.85648382090081
43.2,3.59164570744321
11.83,2.84277883144695
59.49,4.80992580011771
6.92,5.01250849991219
10.68,4.68338087223283
43.91,5.79232561586209
72.92,10.2758334458821
63.48,4.31893297355121
14.98,5.22125044727913
81.52,8.47039682359777
61.73,3.69689062843654
51.51,4.09457934310677
66,5.75572997364029
52.44,3.71218726339308
64.66,8.18709062048922
65.21,3.70686859860801
57.06,11.2670443991964
22.5,3.14707720541263
64.58,12.0807502344866
52.26,3.82207798114251
39.77,5.89397435623186
56.51,10.3958894821733
66.91,3.79824082721037
10.76,5.21084519638389
8.92,11.5934381094384
59.74,10.3499020386559
46.89,8.3863528371017
39.87,8.82766010878122
48.22,5.59342769925468
53.5,4.28535539980839
70.23,11.47637479347
67.66,10.114536188682
44.08,7.43584685241785
61.74,6.05073908475025
63.96,3.13046615568924
28.88,4.35051468498478
12.68,4.97036472221084
45.98,3.66902118606882
2.4,3.19019727063208
53.23,11.9694795963557
77.76,6.72143280477104
1.02,2.52990549072241
50.09,11.1118562914883
34.44,3.20955358204901
49.96,7.7984589611362
8.15,7.41835434729191
13.67,8.9341767301312
33.14,4.2567984931531
60.17,10.316144522055
45.04,3.58116539428671
44.12,3.03355445639494
27.91,7.36398449017308
47.21,9.36921718462516
66.01,9.02448243443243
29.85,3.09075252364197
29.6,5.38436045784066
28.68,4.34022928228936
56.08,3.7538202409229
39.62,3.34068482248226
51.43,3.36620081960832
53.31,3.82440265885622
46.27,7.24118591290221
42.42,6.37505668751329
19.5,2.75615080146846
50.81,7.01302495724524
66.8,6.48807848775624
58.87,6.37355088641637
39.29,11.3946223818416
74.43,3.61976535386409
10.99,8.88234287003605
29.3,6.53553166932833
26.2,5.30815758264547
46.06,7.373127218645
47.04,3.32995090240155
32.62,6.6152627264393
60.07,9.75428297357902
10.91,3.41647855434336
45.78,13.2131730380401
55.34,8.64983086250396
68.88,4.59525636963078
51.35,4.87380061733245
22.11,11.7573587126102
69.91,7.42329519719689
67.9,9.83544247993859
27.86,10.4607338571659
59.56,6.80645069198014
34.31,5.79468012139441
49.72,3.6878414949037
35.28,3.5605417399548
56.46,9.66656466948783
37.25,9.11353663275323
24.54,4.26467223872181
41.96,6.49421367238354
48.47,10.3300819164229
71.65,8.33766353240244
46.39,6.39632173835325
76.06,3.83141501136916
23.57,6.39341586492988
41.94,5.80768959222961
80.15,6.20058283411369
54.47,6.46480898341635
65.02,3.44629595702521
50.64,3.44343711977132
40.33,5.7651767344719
77.66,8.07447979000741
20.65,8.71202339761241
65.06,10.9936963484204
29.65,3.45786326326778
53.81,4.83645950188048
30.34,5.94540063534618
63.27,11.2636783952622
28.11,10.6118977724226
52.45,3.6381143983002
29.09,5.86710821998053
60.97,3.83630681505507
62.25,6.63888142268393
44.07,9.03992411223244
24.17,5.13102935291717
62.17,4.74980837817733
72.25,9.65319888688452
61.62,8.92710656884852
45.59,4.73425424225935
37.58,6.09783673316348
51.87,12.3208450643943
14.29,12.9540354011192
50.44,7.95659248548436
1.63,4.68235459245651
50.83,3.54148864873243
11.68,5.99281334050426
90.23,3.01468818206105
24.55,4.39774581516607
48.36,3.83429955308322
26.28,12.9301853550001
27.65,3.32661202829879
44.69,5.49857893061305
69.33,3.52674676294258
35.18,10.4329914365297
43.94,3.54412501400663
8.15,4.97424762159137
57.48,6.95654585131513
76.19,6.46945036387396
33.6,6.46701114743717
4.55,2.59113528942795
0.71,5.3433405946544
2.32,4.44444597103614
2.32,2.73321082133642
2.93,11.2580134757235
7.69,4.19988528323162
2.93,5.83703076403764
2.17,7.05924710097732
8.53,3.41052250827861
6.39,8.22353517393212
4.47,6.60116849785284
3.32,11.0320370093101
0.71,3.6384571746764
4.01,8.833400772219
3.47,1.83295207677667
1.4,2.99130376231522
0.56,2.24999092142749
73.19,9.84545495484102
4.32,3.52423594309622
31.21,6.0910493287424
70.7,3.4818066593938
16.44,7.97692607453691
57.3,3.65889932845406
43.45,5.63391469217566
61.16,3.95943323319438
16.13,2.77535838432143
32.91,8.52846774777703
45.41,7.96673839502696
29.46,5.35720281532486
53.69,9.06769720299496
40.54,12.4493102365248
13.21,7.10495634591028
54.71,10.4816391525205
69.77,3.35616287201329
78.21,9.94989823694086
49.91,4.7936722101825
63.84,6.26724707017688
25.44,5.6992696537047
66.49,3.87695287488392
67.73,6.4739501757516
67.92,5.19203710913472
28.68,12.6202205030573
26.67,3.95978347561438
29.18,4.26456745816946
66.41,5.98177504795853
54.03,5.31245568824161
43.66,8.66479388396349
32.61,4.78921582144631
52.29,6.41912426305864
47.6,9.11149723654685
84.04,8.35705932844475
62.51,5.7569213256632
2.7,3.42082360838487
44.52,8.75179000320559
19.12,12.2092840035549
3.16,10.6140082245739
29.02,7.82529133754641
60.62,5.02380361606322
11.22,9.56930820773305
23.93,4.21567150919434
84.85,3.25536457748853
71.03,6.30090174400504
41.86,11.2901254263265
27.75,3.59680454213431
47.54,10.614247163213
48.01,3.48308334608031
37.55,3.23992258252574
39.62,8.49575513316295
32.38,2.93996342549026
45.74,7.58474730190264
49.98,9.39130131743155
39.35,8.96256473191885
52.62,9.29708494459385
72.94,9.87599860331399
56.84,6.99865579704043
7.15,3.63261769296539
56.1,8.04744709682417
29.11,3.1620340042628
36.04,7.54416395161854
62.34,5.42040592238387
50,8.28547513296216
72.33,8.8474424413437
82.35,7.15698389701378
57.64,8.01566682201279
57.62,10.1725407159397
25.97,4.71180646443717
19.43,7.7722457219
4.32,8.20110972319936
37.02,12.173372543687
51.63,3.56542565044791
47.76,8.1284839639264
47.14,9.81821054792984
40.42,8.10850352389688
25.07,7.40935508318457
1.94,3.16813709594781
19.89,5.13672458285638
45.75,7.74360714374141
1.86,2.80991278439355
13.98,8.9853590223918
38.18,3.45959514144727
50.37,8.59670090790753
14.82,7.75704733327841
10.53,4.89278592024908
31.35,4.47881751596656
29.2,11.8864194388268
56.79,6.38694990877813
43.31,4.1046123802868
51.38,3.36484972742727
63.77,3.80436726281747
53.74,10.431907385326
57.38,3.51385823128808
51.18,10.7895969998592
51.89,7.97061767407492
29.51,13.3170124038774
59.33,9.25698095537937
6,3.3944692921113
43.75,7.26050183117641
17.59,7.48427204842398
67.44,5.5306132534877
38.47,8.98337943881553
39.68,7.37906358097058
32.62,8.82789285000038
12.22,9.21860509226452
18.74,5.19862782390141
67.04,4.9870995524616
32.04,10.1293225455903
72.35,4.02702525521088
35.77,3.6271276668288
46.02,7.48441501664252
42.83,3.61513941453612
28.52,8.7416252685243
36.15,3.59430337101685
35.4,4.47226791817381
44.35,11.9600489182501
64.02,4.00052185958867
43.14,3.77837413187664
46.27,7.40724552839432
79.32,12.2373339987498
78.41,8.28342896590915
29.41,11.9545465004901
66.95,5.1354745089394
15.82,9.04658534998566
68.02,5.78641196249481
50.27,11.0268948720652
65.33,8.23046108223816
78.55,4.59149184100499
17.2,8.14050337995352
27.74,5.11999878174115
2.93,11.6464822440239
55.09,8.05607622975155
32.67,3.50960541417701
13.52,10.4498542081133
54.81,8.73899052455276
40.11,9.01908165905062
57.78,10.0811669948647
66.9,3.67503873907887
9.15,8.44863406071483
45.98,3.57152561103359
71.22,8.92866432966
71.31,5.4356212186035
68.04,3.33595462753203
8.92,11.0877341554719
72.82,4.3661869223469
36.59,3.54003240578003
34.27,4.39485434519747
42.08,7.12265891446434
10.45,5.25055614717464
32.69,3.04858224170676
45.02,6.92085156679546
14.59,10.9805050441146
35.48,8.9869724870017
29.01,3.0820974869217
77.2,6.15547536532203
47.7,7.84377203205266
35.21,5.44832792972624
17.66,8.18847022721093
5.85,2.46905729608296
37.29,12.2829102159839
54.85,7.30966863224163
28.32,7.55674412930759
40.18,5.81856805872655
46.67,6.44791005493745
37.78,7.86819326760042
33.81,12.3819908594938
44.93,13.0788242273639
11.83,8.17621303928335
24.92,6.91235507725909
39.65,4.68651620764867
58.76,11.5734375795912
58.53,10.3076914696313
3.55,7.84373114727793
24.61,8.27396377842442
26.26,3.33717256363556
60.61,5.54974428256731
9.3,2.80759880785475
4.62,7.64863366325663
6.23,9.91997630505947
4.78,3.47623230065345
7.77,3.02690365227707
3.85,6.91023534977235
3.01,6.96461381011391
6.46,9.55753563816923
7.54,10.4994004754948
7.38,5.0262969565911
0.86,3.65373261060118
1.78,2.80028398001521
3.09,12.672083747029
2.86,7.41142282306197
2.55,8.9758356645024
43.03,3.2873110705042
41.51,3.58342070749859
42.1,7.97525969256801
50.75,3.59305656026559
50.17,9.07870334551138
64.33,3.19893199149331
52.32,8.23865322042029
50.86,10.050532562288
73.5,3.55384156596122
32.44,10.1807679124416
43.18,6.98023308209387
73.49,9.86531248829891
48.97,12.8008795559697
52.09,4.30599893743073
36.94,5.08064288165669
59.49,5.79133207013875
66.13,8.04383720269083
35.52,5.22897154344892
2.88,9.49287854844525
40.09,4.68905207670751
30.43,3.36834061456238
27.92,7.80686039574482
5.25,2.71442527950909
29.88,3.18584400975585
24.45,4.92960597334141
87.17,8.07602052019835
67.26,4.41997186267922
15.15,3.20515130933548
13.46,12.3681158123301
75.88,6.68867519836449
64.48,13.1210196246574
66.27,4.70580538374127
11.16,7.53620967373561
57.43,3.75995423378618
41.5,3.19392603380416
49.56,3.7675552359838
83.44,7.75605817938787
