33.04,5.50699766501092
33.45,4.36469557591423
0.73,6.63165421610737
15.07,2.41251230204024
22.37,2.98840424303866
18.99,4.84429553706586
18.91,3.05513933012573
49.06,3.41083851658363
55.62,6.57492684974201
56.8,7.36763116253084
29.77,2.98040616820695
8.86,5.54249912648863
22.72,7.63000510902611
26.1,5.91469457481697
70.08,4.06955779524179
5.1,5.45392709645645
10.24,2.85971249454625
10.78,4.105938955063
76.97,3.00249949161274
22.28,5.71213588699648
17.3,9.74988118663203
60.27,6.23898885698238
1.5,4.52666895458751
10.47,9.0100980262678
73.16,3.39813868436233
32.22,3.1262557538926
1.19,7.61250163047287
36.47,3.44183240699372
25.44,8.36171709121006
48.29,3.49429824817547
14,3.49455881089012
68.21,4.24864190707003
52.99,3.64087569800311
36.21,6.90140935824579
37.05,3.84260787484741
29.01,6.56621094023301
4.64,2.56465336477093
10.62,5.88564762724947
15,2.51726762875979
51.29,3.16660134673877
8.17,3.93676458751196
61.62,7.56429457369715
40.22,4.19978298708182
48.27,11.0026861878801
20.83,6.41283731044507
59.67,3.12605791847287
63.54,3.74508431244346
58.82,6.20864554603378
64.62,3.64380244398856
31.8,4.23718153053317
9.24,2.5887303414979
11.39,5.27656621721378
79.56,5.49891175219202
27.16,8.69450667699009
72.49,5.91111492752568
76.51,3.26639896198668
29.06,8.95139044238433
48.11,3.43990643686941
61.45,5.75899287738051
87.04,3.11935931462239
7.63,6.07096810348976
36.92,5.07997585992814
70.27,7.49977675134228
36.38,3.92361837487867
24.15,2.93572171990848
70.45,9.7317481706714
31.37,3.16405704080733
45.87,3.3326805103562
49.36,3.4817355371166
49.32,3.50494395046129
61.34,5.20159394751027
0.58,2.10984260602108
4.72,2.76158806155853
8.02,3.50516531473031
2.95,3.86123548283453
2.19,7.17711348916137
0.81,2.51697686862026
0.73,2.49421218573618
2.57,2.53912775009418
1.57,3.97871918625218
1.88,9.84510053984249
38.74,6.8624524380933
70.62,3.64960767434348
8.73,4.24540452013265
23.71,3.14608861842171
53.89,3.36654025234626
45.66,5.49549076400417
40.52,5.74708866223555
8.8,2.6458861184285
8.5,2.24908222631206
39.97,4.39608050552421
56.51,6.71408539714506
6.42,10.2189447933746
44.9,5.24750285019362
45.74,6.67828420334946
64.27,4.8374177008795
35.83,4.88988450081391
22.85,6.88299493947108
19.77,6.1581131655905
47.4,5.31553467749974
5.35,7.87402999022559
61.33,5.11638074441724
46.73,3.37074322406416
69.08,7.51071161397226
62.38,7.11595902314803
68.22,6.39495257989724
68.77,3.97998253112425
22.68,2.835660002143
54.29,5.03076604787894
35.9,4.45313498322943
48.74,10.1213018598252
45.42,6.89666786379359
64.15,8.17619836308844
42.17,6.09280450361234
40.26,3.3858642401516
61.76,3.2043487819528
34.15,3.29858439988968
30.27,2.76942726760217
7.96,8.65015619021685
67.93,4.75121873935085
62.27,7.79845117715785
75.33,3.58948942971823
31.96,4.83862039306469
50.5,3.68412072805367
22.51,7.14862360356341
36.54,5.08839143411909
48.47,3.17099214946497
47.27,7.65975074102823
55.73,3.44884513872533
16.47,2.86379395644547
76.74,3.63907727605405
82.12,3.31911036885806
50.7,3.45116591550658
41.24,5.51174655068883
9.65,3.88910352220717
93.54,4.15061243174653
46.15,5.94111213742468
49.67,5.88533447623453
46.25,7.47131355552207
93.88,7.66124862382942
32.78,8.76838764512039
18.32,8.5462560092809
59.3,4.87857949546522
23.19,9.24764004391417
57.63,3.49859535856496
26.59,8.21703098762681
50.11,3.34988476493909
18.47,10.9356988589138
82.62,5.43492585499695
41.74,3.91284934807882
44.32,9.20471456073422
43.53,4.06584207104767
81.24,3.67437745353138
43.76,10.2943687584391
32.96,3.58573428434626
33.46,7.63683679548656
5.58,6.6206195951992
51.52,8.01345367074278
28.76,4.10006179332925
69.3,9.08974562662194
18.55,7.72673496215327
35.3,7.11138454451208
55.9,5.57128995284029
35.55,4.19064936376806
82.11,3.69516593524305
34.23,8.77346349286393
59.77,4.71206821323729
8.42,5.85585466863589
56.03,6.70203198929861
36.73,5.63689653003641
29.04,2.91928524065748
67.64,10.7963383902562
54.37,10.1064481803809
23.53,8.27726816363997
64.05,3.66332157854835
64.88,4.34715735114346
72.66,3.43904063387178
7.04,4.89138687559264
56.34,7.06292167201644
28.55,7.61138898207453
43.35,3.51855934823875
33.15,8.97505817876263
47.64,4.5563883425126
72.82,5.66060759159178
19.54,5.54555022535695
47.07,3.34989879129399
46.33,5.97270903970275
29.18,6.77938720974613
40.48,5.68454135027188
58.51,4.85209103860523
11.56,2.86673173400954
73.41,10.494603736466
16.47,2.9562745949672
55.83,3.29455703641173
67.19,5.23696148137746
47.4,4.66856870127553
54.31,8.0582535031492
74.11,3.74556012713415
38.59,6.55777840714861
20.92,6.13777711260357
23.26,4.97778819932926
59.56,5.77735861437677
71.98,3.12214874401735
6.88,6.70748161947313
50.82,7.99283418884844
61.04,3.90656605154589
72.97,8.72960430682016
19.47,2.67021201544041
54.94,3.27585207686097
40.55,6.59658071938481
54.11,4.08972513452698
31.33,3.78386095788996
24.73,6.78982659148622
22.77,5.17887068016573
75.04,7.38360624541653
22.81,3.01247842535621
20.92,5.87546581823241
45.18,5.842965098593
68.98,4.76098404486232
40.67,6.31027753746094
64.63,6.29963369319601
60.58,4.07524711425238
65.38,4.52764097560157
65.04,8.38601326975223
48.17,6.01699442044762
57.15,3.66698606956094
45.55,6.87920426315081
47.47,6.23690294075087
26.81,9.13163806026719
18.01,4.38433978438313
44.31,4.30411757266333
21.15,3.43282535040916
43.98,5.90131620546098
44.43,3.24776386368664
35.09,3.31574387389113
73.23,4.52422227298238
48.5,6.33629386784062
45.35,6.37349757962875
43.63,4.40997133560719
58.63,4.34569616161813
61.77,4.58703934097581
62.61,10.2038826583287
66.94,7.71372603366911
46.12,3.48059760646596
49.19,4.03569617381121
14.94,2.96285111137663
14.17,9.34802173012443
47.7,4.59505528255718
70.9,8.15703136272797
29.23,2.80208949825427
61.86,4.73833314157265
65.3,6.10070352891215
67.42,4.05874125046832
40.51,3.4891716856233
11.26,7.51142445284886
66.64,7.32959468476363
4.05,7.00511056367512
4.51,8.90870701858529
1.36,3.38591229478337
4.74,2.5109131817098
1.36,8.36432876548072
1.82,2.76111748539371
1.28,2.63081759882604
3.51,7.58036136773467
4.05,2.27270922706918
3.74,8.52953399930196
2.67,9.40808035686352
2.97,4.43960944748892
2.05,2.85223566713176
1.59,5.5477630099651
3.82,6.07218429159014
1.05,4.1061110197485
2.36,6.88090713492343
27.1,7.07793484616445
17.09,6.2734778068956
67.04,7.8947070370836
44.48,4.86260375158624
28.82,4.15141460511393
38.73,3.91648821453451
46.7,5.64192439180452
38.24,7.88293111795246
70.45,10.1211966111548
17.62,3.3451306802501
34.43,5.73029410361898
45.53,5.77768824297671
41.48,7.67076022868398
54.46,7.33527026402132
85.69,2.94981212208973
51.7,9.82173774281478
36.8,5.14899738568325
44.28,6.28924127256027
79.02,6.48071066305526
35.53,3.68628160148696
49.93,9.97822213967811
33.98,7.89583981518252
18.47,3.8139939188463
22.79,3.40873787308273
43.33,8.24855811007677
46.33,3.31514895373025
38.66,2.86587360994742
8.8,6.08119302755761
47.32,5.29041289818744
68.57,6.84634686909781
30.98,6.99976871152437
42.4,9.70828970711695
67.41,3.31531323660199
20.46,8.50119406318065
47.05,3.74948256731909
8.04,12.0397137463777
50.04,3.65641582693167
9.65,3.35752489850861
30.79,8.65942208587121
43.04,8.88827775110325
46.74,3.2185027143852
7.12,8.80455629113313
1.52,8.14132872727048
81.71,5.38611569823526
36.06,3.24818427779699
15.25,6.72931725024722
55.84,8.79900154300613
3.43,2.72193852130944
39.03,10.7659491847252
9.88,2.53176798001223
34.11,3.10523760732354
22.72,6.02208028210364
72.81,5.84438522550369
44.31,5.41809921331323
39.06,8.749347379556
41.37,3.23024282245724
14.71,6.49846862329949
15.78,4.19471087572893
28.3,6.57835315749668
69.59,3.99639677141162
56.05,8.05665219086035
44.75,4.2299558626273
55.1,5.65574656618582
33.6,3.41508465739086
62.44,3.41625574256524
8.19,2.38072337434811
65.92,3.20801210235294
39.33,7.08212160754253
42.54,6.52291026076613
69.63,4.58373294116883
46.66,7.84439126074973
69.4,5.68003681580137
54.62,9.43313276316852
27.31,3.08197133872252
51.98,8.70667853358549
74.08,6.4649885267619
42.83,10.2361800087653
36.99,3.82034744046689
39.08,9.55132456460922
28.67,8.79124308280199
2.51,2.26023995897757
6.27,9.28784875058159
39.3,5.4904539179861
19.93,6.22281109490038
61.76,9.01013942373333
67.09,7.6711551080284
55.32,3.51067172272792
26.89,9.58392671980935
51.73,8.81413113299924
57.19,7.73004015385687
70.82,8.87371495738858
25.42,3.23195376162768
69.1,4.64420288080029
22.85,5.86026603169733
74.27,10.5796312356223
28.8,2.94647853435476
38.4,5.09056461743168
20.62,8.99037289999068
61.45,6.22429545267214
54.22,10.3007828473103
0.9,2.35740988246236
47.67,8.90903426418195
47.66,5.32468372717828
58.49,5.67089184914151
10.41,5.90262653717738
26.9,7.77770458662662
43.5,5.31199709596266
37.71,5.50141750718403
41.98,10.2486338567181
54.85,6.31908669652456
48.13,3.83739741465392
77.94,3.45482086977988
63.7,5.7747530104203
21.31,2.78328378099973
56.54,4.6807966051313
64.7,4.54310239775544
50.48,8.75560529628211
55.24,3.6002578961783
30.72,6.99138352571797
33.86,8.25003880567052
70.29,3.7723845466998
42.01,3.36540450409838
25.19,3.26354071743044
23.07,3.88775986797481
54.43,3.31061109992835
75.96,3.50782354746668
70.27,3.29217728833341
36.6,7.79485252581047
37.35,9.15262767694118
22.86,9.37289017628038
38.98,9.13811667214433
4.2,10.6924066417467
15.71,8.65432480150921
51.72,6.2643837063806
29.53,9.40141614292574
64.54,6.92404106529321
53.72,6.39005954079119
61.62,8.29293088010864
72.24,5.59347509104047
68.68,3.77936896885912
68.8,7.06466395178411
65.89,3.98876234837299
27.07,9.87071261666202
11.49,6.66963430809209
13.25,6.70930241022593
25.28,3.0720519344103
38,9.04278498733291
77.6,5.60145737030366
59.17,8.77455930068112
33.9,3.14582639442249
81.17,5.58731239496651
25.27,5.46513082912171
1.82,2.37823748720188
33.92,4.73924291277875
38.41,8.45628596681098
68.24,4.70644238099558
23.99,3.28378553876857
11.56,3.35552843144055
75.85,2.80949095860757
45.56,5.7723709324853
51.81,8.07216796547101
40.45,6.81710726237041
26.22,4.84550293748797
42.63,5.28292588877214
24.34,4.86399686585737
28.69,3.20435293480474
7.12,7.31448909268511
38.61,4.24232485339016
18.24,3.40516674871513
72.61,7.34107970950636
38.44,5.5469313528551
44.78,6.60175326391388
66.74,3.72528206193533
25.84,10.7020723062191
32.99,6.18623250271882
25.26,13.2850902273214
65.81,7.48566636644395
65.73,6.30913665488572
6.65,2.41205874721926
4.58,6.63624119357987
9.8,6.76985599744452
7.73,5.58102809679588
4.81,5.10031996345195
4.2,5.01573909392379
1.59,2.6656804166432
2.44,2.53216263859487
4.12,4.35919051743074
2.13,3.96370325784587
4.66,2.50949882543063
0.75,2.51976043735153
1.59,4.74281799797757
1.36,5.47959995065267
70.75,5.68080728127369
31.52,5.71713305315891
58.4,4.77398478453316
13.81,5.09452583267134
76.59,11.1488347072995
45.26,6.92745331712184
4.83,7.05275329466009
45.55,8.75215670052762
38.36,8.24623498917611
57.82,7.11506589457165
73.13,5.6065831564404
30.79,7.72019404486964
20.64,3.95042600852282
60.27,12.7342920203566
5.98,2.71306448977235
48.27,3.38888731096362
29.22,3.02610610525342
6.67,4.63544043445845
66.73,5.1403820440887
42.41,4.04013892380664
19.25,5.6307240039041
35.2,8.83844704389053
21.63,4.29976047750929
49.39,11.0237749510533
23.76,3.60062932242596
45.42,5.98570521068835
58.57,11.2437580606359
52.7,12.0364802401685
65.3,7.3018485566949
7.98,6.99286136473862
27.64,8.31293619521511
42.02,9.74658687001154
66.74,5.83846243991676
23.3,7.49040943785447
5.83,10.4542658952746
12.89,2.98178962692876
73.95,11.7193257591905
26.22,4.82249654457068
23.55,5.34224578360118
13.81,8.61685891010309
51.39,11.9929889774194
6.67,2.45333809289231
46.61,5.86514118752932
1.92,2.72737590922924
64.01,3.67731539216997
12.43,2.82626393997124
84.45,10.6757552291629
64.35,3.30357049860856
55.18,5.77178318431678
61.99,5.42207631080959
73.24,3.6608149164951
51.02,7.41459605997902
7.06,7.97426681939357
6.06,3.59994487780045
56,3.89823255920967
23.77,2.51914827188692
38.1,5.05009392994414
40.56,10.211957679989
51.54,3.94301113684122
10.36,9.24894292591595
19.79,4.83487662506925
34.68,6.49989102746261
47.21,6.44209449821876
60.79,5.55258750315702
81.77,11.9355063278389
41.24,8.82867549236739
9.21,4.69248222566241
42.4,10.4867965264762
2.68,2.66752304710522
50.61,6.20563925188593
14.73,12.0237415343743
40.71,5.50423362815738
65.94,4.15771663936027
39.31,7.08551624962115
33.49,11.4599705332986
19.18,6.45805225395899
48.39,3.32188975474933
67.61,3.68036341410838
4.53,2.38167466682816
40.28,8.77385097775134
31.55,6.21315182599189
43.02,5.82454533778446
41.32,5.64489543566077
13.88,5.76843720967588
20.18,5.55185332515372
46.4,7.10296173295002
50.63,6.79731489249211
45.75,6.66413906165526
54.59,8.81219657843923
43.66,8.84435264512431
5.83,3.91220589882946
56.61,6.02905780765826
46.27,12.5929554504387
24.06,3.01530768143762
7.44,11.9755481639671
19.48,7.6417452345968
26.5,3.31840684274326
0.54,2.60622596253861
55.96,7.17173981149448
15.73,9.66981075584286
6.6,6.07599442633692
13.35,11.1829137674714
25.38,10.3501163336202
26.27,8.51702192575158
71.13,7.75218015294252
57.65,9.74642743310703
75.5,6.04913381254759
43.49,2.9354351039192
67.03,3.84677954060404
50.05,7.32613167651617
21.4,12.7609514186887
64.62,6.8376522221227
29.06,4.68905870002896
66.9,9.0725918094338
28.59,3.6977227350024
63.08,8.12386135853058
61.39,9.47331327537816
63.47,3.27821636702653
69.16,4.19657239187379
54.83,12.9080104318159
70.87,9.63162019478993
16.42,6.65914344130452
15.8,5.55319329219579
44.15,5.18003231220538
34.99,13.2856369115136
44.09,5.30981567057773
36.31,3.43732066495087
31.57,4.97464818501539
32.92,8.2768604608774
43.77,13.1007028440628
47.9,3.80188333951752
23.83,4.94283128244849
12.58,3.83406677333783
57.05,9.29200504668167
24.45,4.0478255140767
30.23,8.56518961216453
12.81,4.03774385404734
15.11,12.940289765959
40.95,10.1671184610764
48.57,8.54467302367178
59.59,7.18174967410676
38.96,7.98621233459514
4.99,4.00668279939629
43.64,5.46874556124839
45.02,11.7318874197109
14.96,2.6377452439787
3.15,2.70405712727134
45.08,8.32459069696312
12.66,3.2027999952079
29.85,5.22731667801439
75.55,6.4398404090095
71.01,6.26763309611707
2.53,2.61140353950709
77.21,10.2768637185098
62.76,6.6191785676927
24.54,12.8369976586654
89.47,7.72065895009793
54.87,7.81474929429734
65.96,3.34360963917963
75.48,7.83148521098703
45.61,7.64214802544136
48.11,3.56690488441719
37.08,7.3218081306599
4.68,4.31281424393538
2.99,2.17486446595978
54.73,6.07590211810134
47.73,4.97705004344132
19.48,2.95798496239841
69.8,13.7257222346935
27.38,6.53813827197213
44.67,3.36360316436541
84.32,6.85116659377789
29.82,5.41250967909343
54.95,3.67643654392581
58.96,5.46290789990912
45.99,10.6486448634978
52.65,7.16499527782072
46.77,11.8436619203004
44.16,3.50284029249713
61.51,8.28685459670671
59.43,6.81852370207071
62.51,3.29428026798319
43.37,8.08030671289732
31.39,8.26018341083874
38.36,5.6367677967749
2.38,7.35378086766936
4.53,7.10353696482883
4.99,8.46246444003535
1.69,9.10601437513442
1.69,6.58353153301572
2.07,9.7839391124373
4.37,7.67023088127827
39.15,8.86588069675752
30.04,3.13678652991194
50.65,6.62437701133075
50.52,3.10974584934152
44.13,6.66787508216942
50.97,3.50583663281895
37.2,9.03616582515971
25.84,4.99312508834814
78.15,4.50670906356878
32.4,4.25601034534833
51.47,5.80219165589335
62.74,3.73966223909871
47.26,3.73520338586853
50.36,11.8041062798724
62.07,6.94212602871751
84.7,4.8785975170481
32.68,12.828967973714
26.07,3.13010334861146
78.98,2.77522852775424
12.68,7.78623501125721
26.5,10.4983025234518
66.35,13.4002939060707
30.64,3.96730934413678
81.06,3.95866514470175
63.97,13.1451294370559
52.01,4.79399000488649
43.22,5.62484350986246
33.13,9.24386233656088
27.25,11.3729537609895
59.16,6.9869512356363
3.01,2.12824869297987
43.08,10.7085716781659
35.59,6.09961887141544
55.02,6.19944782554929
6.54,2.38457070665688
28.39,10.464432194192
29.89,12.7153587263588
63.81,5.4105053736939
52.86,3.86089687385867
53.73,5.44211627301706
54.84,9.17217971977441
52.22,12.0397169378181
13.6,2.49689072742508
12.83,4.16699321451432
35.5,6.846074252673
34.15,12.9442017969474
39.08,8.26234662283755
47.88,7.19320422218922
71.88,2.67219529952143
58.76,8.64502952018034
2.32,10.1906904793051
39.37,12.0772601397024
57.86,9.13537055575343
31.14,4.9397471503839
51.04,4.24205370394781
77.16,6.83236680313699
60.93,4.37270064876464
5.24,6.69889563975149
53.9,13.5845660541577
80.64,7.02241925252594
72.4,12.2679041201721
1.09,3.32288527401799
47.02,8.86366575829667
38.56,5.73954327032663
35.06,3.28525727506881
25.78,6.13333116332194
32.23,3.99100368464957
70.05,5.83444113253226
6,2.48147741496245
40.38,8.91313563173474
48.86,4.36367291964276
67.19,9.54324182781939
67.3,12.2377633154937
78.8,6.34183702078639
53.99,6.37225349749135
56.9,9.44969226079164
64.14,3.23604818911231
17.51,11.88253307593
64.35,10.0828370589303
36.71,8.92440629222767
20.73,7.82757254702356
13.06,6.7737104662882
85.28,8.61329042090869
36.72,3.58647642022333
26.32,6.82894411086266
47.28,3.43343453778996
28.49,6.42260851323913
62.99,5.00749333045454
19.35,12.804263149638
26.44,7.29255703800706
35.38,4.36427524718383
55.62,7.97217422400584
5.54,5.06310516559734
56.92,5.41345025754374
81.78,13.7950531174658
57.24,6.77736736327498
72.42,3.3463745035331
82.36,7.55000899637949
3.01,4.03528595324341
58.88,11.8601856822407
80.85,5.44680097478159
31.64,6.87830742203522
8.99,3.37893680808555
50.09,5.94742052186995
0.56,4.04329458123133
29.97,8.50019517480209
43.03,3.54365412675343
35.94,8.33796128912173
77.94,13.592640078812
42.47,7.95743720779727
68.53,4.80477833629072
22.5,3.21951757922942
19.58,4.23382440564578
53.47,4.53685186493226
7.15,12.1567766483806
42.39,4.4782032962507
50.08,9.01969579699659
33.11,10.0267190778445
43.68,11.0499876277314
14.21,12.6664383019393
8.99,3.46862074863156
30.91,6.916319468106
63.83,3.48122997594819
69.57,10.1785958920187
54.96,5.82225546171392
78.66,9.28900639971134
62.84,5.2651919161763
28.58,4.08778797671259
3.93,7.36087438080947
24.8,3.64815343094183
76.04,3.5626038254135
89.68,9.81929979065901
54.57,13.0717011891901
33.12,3.2702965404986
18.05,10.7261360707446
57.34,5.55277699524138
76.65,7.02760566260524
59.03,12.9720112816214
2.47,3.16338841630541
56.84,3.52541077833154
5.08,12.1314764197415
37.17,3.34519064941269
71.35,12.1342913463464
67.28,12.9853404905375
47.73,8.45846914319197
49.13,3.20396663380051
8.84,9.95531174241003
27.5,11.374422696525
46.09,6.96967615635672
29.29,5.11207575438086
55.93,4.2244289744539
23.44,8.60078235867762
25.66,5.51830991842726
26.9,3.09203325065647
3.7,2.52257630556913
79.45,7.82676580081938
60.11,11.7495729193568
53.6,4.52390491949845
50.4,6.6711862239636
12.52,8.15702670440761
65.59,8.207819006915
48.99,8.80757984352986
39.13,6.55181053457306
24.39,5.80137547255302
66.25,5.61210561297994
23.05,12.9116148867601
40.54,10.6205532797829
31.2,12.2304626489122
8.15,3.00216548398415
54.41,13.1520540970977
31.37,7.65229891835672
10.84,12.0916850958245
72.28,6.28325643438858
44.48,8.39704905233811
58.92,3.43896317473014
11.68,3.3108615350255
24.4,6.07760309118805
36.16,8.92516192665778
14.67,12.6560995588754
29.66,2.82105397701809
54.83,13.6609856177603
37.06,3.4759686894866
8.3,6.32198437281588
2.78,2.66438627875348
4.85,3.03696289800271
3.62,2.69697522087688
4.62,2.68959662752722
2.32,2.17678588273192
0.71,3.1957470289901
1.02,2.35291398239234
1.02,11.4684429878299
0.56,3.3690213966853
38.03,9.08901996221999
63.2,4.1512448793757
44.47,5.66671255116416
42.88,6.17264065290217
63.98,5.55457845652318
63.23,4.95741884518636
44.47,6.32305893973181
82.65,6.08223190435719
56.07,11.1942422483153
35.45,9.09234562854384
51.29,7.16480586279864
48.02,4.64157239230821
28.8,7.84019728698372
68.91,8.80271105212481
27.24,3.49892523865397
49.03,9.31481115235571
60.63,4.89674373312546
75.86,4.36250311458434
38.02,6.66270094250305
48.95,13.5057302028903
78.04,4.3029693594501
67.26,5.21470599791068
21.73,7.85088877401159
57.59,4.46941713816973
33.9,10.559320406481
18.97,7.79996091281007
56.47,5.63387766741437
65.73,8.06143344262373
35.41,3.29617658985792
56.32,5.6949477197724
53.04,9.56853710362077
39.36,10.4178166213922
75.13,4.76837039620035
4.62,3.41161681429531
10.07,3.44758171282072
41.96,5.076743109895
61.6,6.16152711316494
2.01,10.793789565397
34.87,5.35841608530168
33.02,11.3861829249065
62.03,9.16143557428047
54.13,7.38608531229721
33.3,5.11235960782392
31.97,3.13379183149738
64.53,11.9415403933938
40.72,5.35251313311783
11.22,2.78579009287601
40.96,12.9952385087764
44.91,11.4817260097157
64.97,5.14622106034639
60.77,6.67536709466687
42.49,6.7812009403777
57.39,6.3712132934465
20.65,6.63533724924319
43.75,4.54540720962843
43.83,12.2690381916337
37.81,8.11891316585518
9.53,10.0296120564117
35.1,9.97674954612204
76.03,4.01636918262154
5.54,3.25405194779185
1.71,3.56708765956013
66.39,8.17793736742955
69.76,9.63504456050474
4.62,8.63470437726287
56.11,5.51014716375884
48.44,4.60723631308953
62.77,3.65397882592472
25.5,4.63686526710218
28.03,6.85571107628729
32.68,7.23038136519766
56.15,7.29206946154835
32.37,3.35857050045627
45.55,7.38470234737626
27.06,7.53626562840213
63.37,3.69716091721424
6.54,2.68644468492339
6.16,6.43541611142042
60.04,8.28857732911311
67.23,7.23191704866049
45.92,3.4072440768763
53.43,8.49492495488953
71.72,6.32905281695959
43.86,6.8254513243198
23.41,11.5689306259159
37.52,6.46304765791662
71.53,6.81888729620681
44.95,9.17814633377404
22.57,6.61147280255557
8.53,2.62861081373971
38.66,5.48495843381845
23.23,10.5740884954567
30.38,9.01868418138154
53.36,4.12839968469158
64.48,3.55527863793091
26.72,7.96625541876537
30.17,5.13148484660309
56.58,3.42089514976327
26.58,3.16772010897873
21.5,10.1973163209739
27.54,6.21273496103316
26.92,2.91400557816047
45.73,11.8537256708073
59.35,8.97002649898466
43.11,5.86136719873814
11.83,12.0057006657307
26.84,3.2898191417385
37.19,7.85612293283064
32.3,4.3829123056486
33.51,7.20863870509139
29.28,5.51371511927828
59,5.66469341149976
39.51,10.4939321759087
26.21,4.22142631739066
49.03,8.10917241466153
45.62,7.69470290264795
3.62,9.65766857037858
16.74,10.6970742894988
54.02,3.21029790671913
63.81,3.32875966120501
65.62,6.81870094817898
25.02,5.40905198656648
16.97,10.6631680319775
19.2,5.45098775337608
14.29,9.85754443241441
33.36,6.37990725350655
41.95,3.46321030561709
38.12,7.28432898453386
41.83,3.14842731834525
58.64,7.29518111548185
54.69,4.61776341596738
43.98,7.52366018350835
76.67,3.14005953019906
26.58,3.00929607374861
72.95,12.908483452069
59.21,11.7815484484425
27.37,5.21222881749797
33.76,11.2624726235294
32.1,3.60590401636201
51.36,8.36136755581892
17.74,12.8373090572678
35.26,4.08159573109828
69.18,8.04736059237745
62.82,8.49179055959003
19.04,2.94832311235758
28.9,2.74907180749237
32.8,3.17032059060171
28.87,4.97855322963993
60.85,7.84107889067568
51.76,2.94710596666445
65.66,12.3969893860204
37.73,3.04379599152987
62.5,5.68597568726039
69,10.7859436380906
57.39,13.0594742364107
2.47,12.3881442776665
54.23,7.52709585783933
10.76,2.17698464161843
24.16,8.45583047411558
48.29,9.89312629200426
46.48,7.04488903228237
69.18,9.07805471837574
1.86,2.08893389933413
35.76,4.53673841700261
5.54,6.16334992145524
53.24,3.41665818874533
32.67,6.85405669268714
0.63,2.26753718375965
23.67,6.65493731593547
54.47,2.89775590516952
60.04,11.4985985785032
2.24,2.26147082244905
16.44,5.18543776029096
42.41,3.42766354327848
39.75,12.6377714371387
1.4,2.59447810104681
55.11,3.24248234231713
28.05,2.56605845514418
68.59,3.51197828840735
59.57,12.7639193356005
4.62,5.75184206178142
2.4,2.21162544457343
6.16,11.4759082110873
3.55,9.55663015797824
1.55,3.78368927937906
4.47,3.44161187090856
2.78,11.8818684469868
9.61,4.96784369248075
6.39,6.69080375975143
8.53,9.16406438963167
7.92,3.47859940682303
1.94,2.50809146832216
37.49,4.08190639076515
49.66,7.6941874684065
16.07,6.09575377786946
26.31,10.8675904000899
44.68,6.35122295791939
17.76,5.72881986676117
31.06,3.24567849699246
33.64,6.61992074360639
38.19,5.50918671420307
67.46,12.230680507237
62.12,9.50620099832681
49.38,6.13604450224202
37.3,3.49717226646565
74.37,2.93637688889265
22.44,9.28021274120393
31.34,3.30726494883904
48.57,4.3687421233994
55.85,5.60945728237449
