45.14,5.58942701086069
35.36,3.60325242994318
20.29,3.31622154396529
59.73,3.54587589872924
55.48,5.46892421068453
40.63,8.79559803627485
32.01,9.61169951301258
22.98,3.05958600743809
55.18,4.05486638928035
20.37,6.49207490560857
26.11,3.70248296503248
9.32,3.55038724817223
57.52,3.53876055151389
63.5,8.05078198400648
28.72,5.51549911832737
43.28,4.61990425658249
45.97,8.96461940607797
56.14,3.79098539916121
63.05,5.93546616661557
28.59,3.35799323029622
60.38,7.03228344158353
25.42,6.70975891841939
31.28,3.22897116064907
30.07,4.456186405473
7.1,6.09931220157585
23.84,6.98459893191217
29.16,3.84994614350876
28.11,10.1435730175387
56.41,3.98720756512511
43.49,3.83847357143261
66.81,7.62854004660349
57.48,5.0199591757845
22.64,3.21188761331361
44.48,4.93041734759436
64.53,7.60119754333846
51.47,4.59914052057244
17.61,5.44988637457069
18.99,7.09207503593354
102.69,3.05625610881867
6.48,4.11435041041583
9.24,7.90623174791762
54.6,3.92539571884254
44.54,5.33707595283892
14.23,3.81736023797193
39.17,3.89664240512493
13.46,3.19911452515604
39.22,7.28951791379284
56.55,3.86715039705623
45.36,9.76239397042547
47.18,5.42974120584896
36.58,8.35412760508658
35.86,6.23574029310827
52.72,8.93118562108597
71.53,3.55857155799538
52.75,3.5961302455855
25.38,5.66153519969299
64,3.47372727279311
31.39,3.35284432638176
71.76,4.00150818430938
38.57,4.37217222979728
42.85,8.68990668465549
20.06,6.95368127762667
79.67,5.90239128224138
66.3,6.57534291745865
48.72,3.63250678026393
72.84,11.5990575801074
27.56,6.41552453936713
63.33,5.30587189250598
38.22,4.35905621125452
45.78,3.66065200726046
5.1,3.84087972071757
52.45,4.02330431853349
73.93,7.80809903862603
47.86,3.54594797067582
33.71,5.91306374447133
43.84,5.82676031796068
33.48,3.27062883009872
43.41,5.14318430009216
40.5,5.93929424900888
41.16,7.43025317218785
72.78,5.7282362917575
24.36,9.7919971917239
70.56,4.26917454749477
43.92,3.98542389944281
51.51,9.61610717924808
52.74,5.92207804708295
52.33,5.45358634671952
48.1,10.2791026328541
46.14,3.66981486404291
66.5,4.15710901992847
28.98,9.20529683209719
35.12,8.48986551530318
7.48,5.5300763982131
57.47,8.43229260945862
14.61,9.53607783923998
2.57,3.88495629315746
7.86,2.70991011220704
9.47,2.57356458018181
1.57,4.97363497076782
4.41,8.07899417441755
3.95,3.0624530360278
1.96,2.85670291917807
3.18,3.32274762157922
4.87,5.48978937229964
1.34,4.35343631373279
4.87,2.86655929987117
3.49,4.54908212449864
1.73,3.83328087173902
47.46,6.50107551364503
51.47,4.5086990974005
33.57,8.71107854636012
76.47,4.34227195668762
65.86,7.36990328131429
19.47,7.83623194998677
66.74,3.92293361715692
67.73,4.57109982928723
48.37,6.0392794187757
56.62,9.0234699433607
23.39,3.59645443516255
56.85,8.05431719874703
13.33,8.32548024052251
22.95,7.7318053645453
49.78,4.03508170557624
64.68,5.86930023583953
25.98,4.52645300059544
47.43,4.07705777518788
53.69,5.52787940065796
53.6,8.89366376000936
60,9.61120218041583
37.54,6.54377920406092
7.96,5.46368927686367
34.06,6.5099725081496
29.93,4.94042665146897
43.15,7.05471798331821
51.24,3.989246559308
26.3,4.26814131988076
31.06,4.84573517440833
28.01,4.62587953439117
64.6,5.29932710207222
65.74,6.82253970685409
62.62,9.0038763881101
73.18,5.42767494665259
23.87,3.49067731591848
19.7,4.26191515833927
16.47,3.41233313674489
28.87,6.11962451608574
56.53,5.03927883957896
24.29,12.1222370693197
83.57,9.13971198778416
46.58,4.75750333487822
49.27,5.81068020113825
75.32,4.52383694378941
74.01,6.04672201362072
20.46,7.83375241443289
54.88,4.33652832200489
67.07,9.16398116658155
60.72,3.63108951044724
42.18,8.36790749078055
39.52,3.87881370153856
62.41,10.7257282503346
53.03,3.53510412019274
62.39,3.54738594666335
51.43,7.53332778568684
3.59,5.91857691553412
9.57,6.22982027776725
23.05,3.15729439213938
66.85,3.44178938623285
51.48,5.61638374543204
31.71,4.96673696989095
17.24,3.17029793299607
47.8,3.91870950131577
70.47,3.75375855415527
63.73,8.41000047448008
47.75,5.34528727573082
32.41,3.64390829360093
40.63,4.88895757810926
46.84,4.9351120624095
40.41,4.72094303906284
35.71,5.19072394599956
38.33,5.00410397110732
36.74,4.72792426309417
20.31,2.86742105142917
10.64,7.34324959472089
59.12,9.06365580756679
62.59,3.5190295454988
44.26,4.25178973876268
46.49,3.89759182840769
75.36,7.74754707408181
29.3,8.78793938589984
79.33,3.68448875502196
91.74,4.47466440716756
38.44,5.68161254754598
2.67,3.43016982118451
19.54,7.87729310801161
22.83,8.77325982764278
29.29,6.6954032670606
41.37,3.80718601131535
68.62,6.83661211788094
58.39,9.07412126655138
63.59,6.37828398261011
30.98,3.22968380301536
36.93,5.49647363371164
51.34,5.808986751788
53.39,5.01548854130444
82.66,4.5993198741999
39.63,3.58168636768786
65.18,3.60952914234124
22.5,4.05842345658069
31.23,3.73372622191495
27.88,6.60459351359892
86.82,3.78595630896597
45.54,3.84126893063609
5.96,6.14144202773831
38.84,3.8865232818335
46.53,7.80214333741741
56.94,5.73214702406633
54.05,7.1557662380322
31.32,4.38569323675605
58.99,4.83728963371184
56.36,4.11142024336088
72.66,3.86006364767163
74.62,5.80907806286647
61.16,5.22710422084097
81.92,5.45763663686169
28.41,9.82406150831517
30.06,4.05403513149204
48.79,10.000144318749
66.89,6.84744109203732
45.52,3.90398144432987
26.18,4.59940955604123
67.03,4.02494123678834
44.65,3.70343356162205
42.88,7.10632740820501
53.14,4.65750818917336
10.26,7.20108054619638
3.05,2.3996101440911
52.15,7.17448826832374
48.09,8.9005955343301
12.25,4.83805832104655
45.03,11.3036508985428
21.92,7.10560507520821
42.6,4.93348593682569
14.94,7.76505694680833
72.22,4.01875922379601
24,5.49806877291515
57.97,7.66210220896627
38.67,3.71147172691496
30.8,8.29656927632284
40.78,7.59028235027047
56.92,4.0418550262889
44.72,3.50994732038062
28.63,6.24492232471154
4.58,2.83327156870328
36.75,3.62419634142528
44.21,3.58406833044583
45.82,7.57468098448211
34.72,4.21186882380069
75.52,4.64160752863641
49.19,3.49880877306307
18.47,3.71560270148092
38.82,8.35322176014679
72.86,8.04630297572104
66.2,8.36915522788422
69.76,6.28219826816904
23.98,3.44092297639144
7.81,3.17513066320179
73.66,7.39924705731934
56.17,6.58003907970975
63.53,7.49194353988176
34.87,3.81243014188962
13.33,4.19044020187101
24.51,3.70199123072859
59.28,4.97372237966177
32.93,5.39219306530831
27.41,4.55160921015826
52.11,3.84933726505788
52.57,3.98154315352475
42.68,9.85153022333074
24.38,2.83799334259872
62.82,4.0188994614374
7.12,3.84408490245867
1.98,9.57246409051624
1.75,6.52628032472619
2.74,7.72298574470594
2.28,9.00187814433
0.67,5.81518067178243
1.28,2.55532357416835
7.58,3.721041559531
6.12,3.08345915194629
9.49,8.27191985826216
4.97,3.98036842875263
9.03,3.11742623855746
2.67,4.10408513594315
1.28,3.44171412050683
2.67,7.1689787376705
7.5,5.61322146632628
1.13,8.06996826556107
3.28,1.82479773243317
8.57,9.51102540864912
4.97,6.0885991309619
21.31,7.70817566906318
53.91,9.48555671863899
55.86,6.20630737770886
34.27,4.15517360761533
36.96,7.7901678760432
30.85,3.55016978125895
79.7,8.44905541112771
27.6,4.21065198504756
12.56,5.35421403917347
77.95,3.82142799826576
34.49,6.69446702745079
59.9,3.55737549435902
94.75,4.05751876639378
47.56,3.88787611285131
84.07,7.43054289506819
24.3,5.55373561400166
66.98,7.73434400477348
45.28,6.13274427805004
47.03,8.80025575298744
23.85,3.69507800710396
14.86,4.99054684672186
20.08,5.4484659068819
10.95,5.5069632635551
23.78,8.62979345121844
50.3,3.59134947043889
51.71,9.52462501914056
58.75,4.01049424791868
36.1,4.7208949452871
36.42,8.38104467649736
14.1,4.48733044647541
2.36,7.51793471526031
60.48,6.99351566747126
24.49,3.63052371491078
5.66,4.43520361005947
40.85,5.91014366871935
9.95,8.46624061064393
30,5.00525677272708
30.83,6.68752466100133
28.2,4.73721159906396
32.77,5.2439791046847
36.79,8.56484097880088
1.44,3.53428167225542
42.6,3.64013905017579
31.75,7.29074489663746
18.62,5.02211177336017
78.44,5.42856975698965
67.58,3.76765182816881
28.61,5.71387971054273
57.54,6.29361377273941
78.84,4.20663867898396
81.72,7.72548453460056
35.16,3.01670870965204
42.47,4.56597555483694
75.51,7.26317943198086
69.72,8.73460858516047
56.77,3.63416573145888
65.82,4.07192244555927
5.04,7.76712826763567
5.43,3.71218114953058
11.72,3.31849899341262
44.53,4.04687163157798
0.9,2.4265688759273
23.14,3.20233885238128
38.69,5.52620004376602
22.58,5.97632370126753
3.74,8.63791925726248
25.44,8.13932384279152
66.58,4.157651264603
47.17,4.31889448968618
50.19,6.03524040291025
31.49,4.89714513403871
5.27,3.60106386791156
13.48,3.49139170232171
72.19,5.40232530614121
70.53,6.09942309139878
5.12,4.06094089056218
72.51,3.94450128782417
18.01,4.33100706648718
33.99,3.69733490708577
51.08,6.88401935258971
71.96,4.52949452982105
44.07,6.53282398702771
69.7,9.46372636801702
54.02,4.43058609953845
32.02,4.83287057056446
32.37,3.52006442160473
37.61,5.22091274739998
8.19,2.50245671440965
24.64,6.2325471633944
64.54,8.24256168650767
6.73,6.90272655449454
24.72,3.87338983230507
40.36,4.65291847700023
26.55,6.37294334809785
33.39,9.87527359508592
40.94,4.29016043105528
46.7,10.3213642354648
28.11,8.49988080959195
56.65,3.57680550247661
32.63,4.12981937156562
7.58,8.25902317559305
18.7,4.70481885097573
66.39,8.45694384415607
78.38,7.26376321624983
46.07,10.2325271309222
37.61,6.58049702817656
22.23,12.1761349720486
36.96,5.53018841508208
54.25,3.92119976918978
4.89,5.36568780164633
64.37,3.66091997392122
3.28,5.77358881871207
41.8,8.54928079168946
16.09,3.30415624005524
57.64,3.71083037648877
60,6.19525642596791
38.16,4.34082202456809
9.11,2.94760371085598
13.33,3.71130076310033
27.23,8.98740992231778
45.41,4.78310459110197
53.81,4.3220993513042
65.7,6.24409939533981
44.54,9.23519762139076
25.96,6.42799641290468
80.27,11.6827841259594
75.46,6.41681514773579
57.26,6.76909588335793
66.77,3.85904431439385
74.62,9.74309832608593
79.83,9.19382591026763
28.59,3.42460305957525
42.9,5.28648166565173
45.76,3.4451722583749
28.81,5.42514351809157
35.02,8.5647967009582
39.26,6.86385530730994
33.62,8.12951988376246
8.73,6.4377573812924
29.65,6.61441791627346
37.9,7.21141181262332
80.97,6.59000654906044
28.38,3.93127694346943
64.84,4.24290358382699
19.47,4.98227257101255
15.78,8.28189188702198
43.73,9.1768751468861
53.68,5.33910402181763
63.37,7.09122141171057
51.65,4.90442185291861
29.89,7.30805941459307
47.14,8.1076233136713
13.94,11.472612789617
37.52,11.9353152652949
30.51,3.4992068191123
73.22,7.8548334278354
47.65,3.98503066371214
57,4.56852930819655
71.65,6.51228658746259
54.8,5.30940113886287
64.86,8.40340378859988
44.19,3.88451652297495
12.79,3.34448298294924
16.93,4.95640706963523
25.99,7.34649194062544
58.32,4.4977493711967
61.34,3.75285305784213
58.72,7.5930273537181
24.95,7.85601665529435
32.61,7.34789879322826
23.81,3.73395538778602
26.87,8.17689443555259
27.52,8.01055056128568
48.84,8.46346515677648
37.54,4.95255711884362
78.43,7.95882757107805
4.35,6.50358752783417
61.9,9.39316186095866
25.22,3.35826777681546
26.54,3.0761471200985
10.72,9.73465203788786
11.87,6.11642958502316
3.89,6.10549345812843
4.58,3.49037360968888
4.97,3.43077398220785
2.82,2.7677633873098
2.9,8.20361161887152
0.9,3.1572043888303
1.36,2.6937711548664
2.74,2.60471758610725
0.9,3.81945449520109
3.43,6.81338505472816
11.12,5.07990026022979
23.85,5.0809177771273
50.71,3.97567450498678
42.06,5.28890648439713
37.62,11.1021249134081
29.9,11.7788095530309
56.04,3.69430871839577
37.89,6.93995062681503
17.87,3.17005668703554
36.58,7.18085681137745
28.04,12.3233759745089
66.37,4.04574651998315
67.9,4.39886501516956
40.19,10.7899344117306
35,12.3360492690501
77.51,7.96349178529163
35.11,7.20716685484082
31.46,12.2177545124603
86.78,6.53274362364075
50.96,6.72160536504687
53.76,5.69547121391639
35.59,11.4786991204975
48.51,8.526267954959
60.32,8.23102131453453
72.46,12.8302759363187
76.06,4.12000110264735
35.07,3.8627298507519
25.35,10.02691168419
53.1,10.0502267289678
12.89,4.66634365424995
54.21,4.03785040552477
23.97,4.06270246635507
51.15,3.91559578844085
39.78,7.16641848754243
57.93,5.34182135455567
26.25,8.91981578258316
42.61,6.24630737242931
26.26,4.63348089118056
71.35,6.35907163465296
15.04,6.9451983325229
1.53,2.71051834453446
56.92,6.58817623023305
74.6,8.98919042529514
4.6,4.30114990100137
70.82,4.3981146140579
3.84,9.59826966657498
6.29,3.11955932612457
31.18,3.63584296316373
63.79,6.27469267427606
64.91,10.7879189730318
75.05,4.13160188939619
26.6,3.85414405245985
43.21,11.805318282981
50.29,6.97932206517979
75.64,7.27244432267383
37.61,4.04965858887778
75.09,7.43021711828871
26.41,12.4086658890808
65.7,3.52350989441694
1.23,2.5976867284155
34.29,5.57420538728161
60.46,12.3936716012125
49.1,12.3817204184285
42.24,7.83738101959168
37.16,2.54931906312722
76.27,4.32951354296557
62.76,7.79739945593745
12.66,3.32982293036169
4.76,7.10454750819295
39.2,5.61021969360872
61.84,7.29503774046149
35.18,3.5472257625574
72.86,3.97418981271959
28.53,3.92974041448828
1.61,2.58952149702841
11.35,11.1871844131035
75.51,5.15341005243493
26.58,3.50547789627186
46.69,13.0741502397655
17.72,6.90915840251178
63.46,3.91927096792046
1.53,11.6227139209785
67.38,7.27974520460311
3.84,2.76494328661907
7.59,5.38003599693822
73.1,4.03980493029974
28.41,6.39653855881991
63.65,4.99768147829268
42.13,6.84737426008132
57.14,5.53548376533634
5.52,2.49216940176644
7.13,3.59520071555946
54.73,6.5536292019625
52.42,3.94111887844484
54,7.31979904807603
14.12,8.08701246578136
30.63,3.78728603076766
61.83,8.89983606647945
64.4,5.08873938867387
1,10.992862488459
53.58,6.7679552938844
40.7,9.66598901301068
65.52,9.03618096830277
4.53,4.74516553110127
22.61,7.41352452278561
28.99,7.23598439375876
44.8,4.59133507103073
14.81,4.82465487684144
1.07,3.55044963856567
63.04,3.69928303773544
4.3,7.1734154088602
65.9,4.04200435475779
65.07,6.22639719596692
37.98,6.80136627109546
62.03,4.05958932934507
27.09,4.68281407778649
50.43,10.8883906598807
52.81,3.73600360495719
27.5,3.65737467348105
26.52,5.2257578501878
32.87,5.36814296783321
22.8,7.17328116416149
29.03,8.21571725569253
10.36,3.21024989870647
61,3.84860443699843
5.37,6.11641614586716
67.61,3.96985753031804
28.81,6.53538141829295
53.51,12.8449134672049
8.67,5.9375468648293
25.08,4.16520620287406
45.45,6.37774972622761
8.28,4.08269519084992
42.48,3.24486556461256
54.26,3.81104872761667
66.95,8.51422172899495
6.06,4.15093498299768
22.7,5.53033321352067
40.55,6.81919944233493
62.92,7.23065882209855
39.39,8.50946165358283
35.83,6.9628568031582
45.15,6.78997951845816
49.7,4.26351988283441
60.42,6.909162803001
67.73,4.16167361504905
43.96,7.06293212380555
40.45,6.68942495420613
34.36,6.88694925358962
32.64,4.14569564696627
12.35,3.1077032078999
4.07,10.7807896466964
29.71,3.49264846763086
89.59,3.41000916637514
38.41,2.9793193548159
23.59,4.08483883925412
57.71,6.90344021008233
65.73,6.14196624127029
48.41,6.71711088800525
22.48,6.31483749159318
19.33,3.42290933493474
11.2,3.245346677183
50.22,6.13588548930381
52.34,8.13448676498179
48.07,3.65665864791525
1.07,2.9853034010077
7.06,6.80585655719206
50.44,4.71895131749023
69.22,10.193688412581
67.89,4.32331008939127
58.63,6.244634558965
39.05,10.5125488575935
30.75,12.5521221465223
52.72,3.43139262525589
19.41,4.97255430491727
41.6,3.45862078001011
19.1,3.33762799385819
13.42,4.35171952181203
3.38,2.71032866227874
60.1,3.76509037730393
23.43,4.90083645287876
84.28,4.16628854663968
73.34,3.61963621329027
29.91,6.02514093507701
42.36,6.88093881168511
41.04,5.25682032384729
54.31,4.00404645989885
38.28,4.82764010561802
2.84,5.11644208246843
6.6,8.8905913048619
9.82,10.923002537365
1.23,4.03381706116975
36.41,11.8208581212568
2.24,8.84197855735896
44.23,4.75369165990213
65.02,5.15199213872512
53.52,8.89468230690619
57.77,8.2201028419886
11.91,2.71193976121783
40.16,5.50940487603121
20.04,11.0399423823743
40.52,3.4961990509791
63.46,7.29100991288666
35.45,4.51579575641438
27.32,3.8569878547223
19.81,7.712523278048
12.83,3.24728777970378
25.66,3.6688056440552
36.18,5.97182898472831
68.03,4.09351368108138
36.86,11.9336718742306
55.29,6.16805254505952
40.84,3.40484839727395
44.6,11.5421465102758
18.74,5.95773718970026
38.48,8.8111193285611
58.94,5.6701428774989
62.97,3.8477642930298
53.17,3.73681101829361
6.62,7.18049582540797
21.04,2.96020458484964
37.91,4.17686544070054
51.1,4.05992181602276
28.4,6.0758607532528
70.12,6.22007298021257
6.69,6.94255742951213
18.74,4.59391684531367
6.46,2.73079622011413
50.62,10.3240626366638
75.72,11.2914682023392
32.99,9.49470697790883
39.44,9.81732227500058
31.08,3.80026330346951
9.07,2.95929374577618
7.46,2.79569398489213
66.89,4.81783940551122
10.53,6.75099466465467
62.55,7.3625005702069
24.27,13.1080889886534
65.09,4.26369293455217
20.5,13.4917340717128
35.72,5.47631109466557
19.43,2.77663739660829
68.01,3.88817178922083
41.63,4.8810426213448
77.41,3.55784399724807
24.78,4.16602778216775
37,6.96777366574532
33.99,10.2032767442902
74.77,7.31091405923358
26.17,10.5176168119858
50.78,6.0254540276764
72.96,8.60177684879787
69.82,3.50805756808491
51.77,3.72261649903526
55.65,6.79636662723593
1.55,3.27302584414218
26.28,7.93137107979467
61.02,5.60155039735209
2.63,3.55510657129849
31.18,6.49625500024299
60.44,5.80343691888113
60.24,5.95378658884229
77.44,4.16787786534161
25.98,9.3441964827266
36.68,7.40036521969223
5.85,3.24312763945205
37.44,11.3586064765216
50.21,5.1921677378071
29.96,11.1747597078696
58.19,9.42392366574351
51.08,3.27093899059901
49.06,4.19556196336445
9.76,5.57243070164926
56.17,4.07727864984486
38.15,5.33342075726473
32.61,10.5321311575257
77.38,7.57869505738832
39.96,12.3923154154062
73.17,11.0855907107688
45.81,5.55339324071313
43.44,3.18194279040579
69.93,8.43547405961458
78.64,6.28684068423096
63.56,9.03856953075013
24.54,3.5979262377115
42.62,11.6151854841454
79.57,6.64229341609833
33.52,5.60097007643068
75.59,12.7373136159934
18.81,7.92837602434536
12.45,2.99560815457762
33.28,7.9767649220994
69.28,5.10630996480674
5.31,5.15862937373755
68.65,12.4327331485001
69.36,4.8465561585023
21.27,6.78971217436855
73.21,10.3663264221724
35.53,3.50533478085446
62.94,3.1352333420011
43.93,3.78408324799018
83.6,10.8829515019419
39.78,6.52856857629004
28.56,3.43503185309775
26.63,3.58698790024953
37.62,8.9088230073756
47.37,3.76470593585174
60.54,6.74568256438211
80.7,7.85953075934992
60.95,6.2664444082386
61.81,6.16253246839644
72.55,8.28193352874099
57.81,4.24296973078167
24.72,12.4150972725394
48.9,5.42807183731814
0.71,2.50860387032477
10.15,5.07918652334039
18.97,4.98798361002059
41.3,4.6881839062197
24.65,6.74707075087219
10.22,2.48349107758566
29.27,6.27706393914016
44.27,4.5785192767691
47.37,8.35991741562787
48.19,9.49657020577037
43.39,4.23508454058609
59.57,6.63868152383974
58.04,4.77349047098212
11.14,5.92934770776812
24.38,6.21928799668779
45.57,5.62112871434944
39.58,3.15004297569576
74.89,9.43210566042698
34.13,6.54868818523996
2.4,5.18141670602961
50.31,5.74369739848512
22.99,3.04274822451416
45.94,10.7094379079848
4.7,3.56421847717115
7.15,2.93399598397855
55.31,3.79752547026588
91.94,4.32939235610115
62.4,3.56927602327165
31.07,9.1846819119143
53.13,8.44973106457235
50.75,3.66028910171832
23.46,7.08113031301416
42.9,5.15656211380482
27.17,11.646760799477
35.59,8.27534021820126
52.52,3.85379991991263
48.69,3.81266575054918
58.53,3.61377966365404
38.55,6.36283812670091
24.12,10.147199369768
5.85,7.4541178016975
34.17,5.85785398216193
63.56,5.04304136217444
33.16,3.72324418928661
28.61,11.6966099113734
6.62,2.78155384860589
36.77,5.06773160621978
56.45,13.0425506476013
50.89,7.68433963913402
20.88,5.21931782158171
47.78,4.56431811603634
96.39,4.24555269416233
53.94,4.00846438862427
27.19,12.2896501822697
64.15,6.03345425843727
26.45,11.20054238944
35.94,6.78866151500407
3.24,6.79760333386889
2.17,2.60532814933081
2.01,8.1399030522651
3.93,8.09684923025681
1.94,6.54657287702029
0.71,3.46518678719483
1.86,7.50910355666127
2.32,2.00312728958394
2.47,6.11577033888213
3.85,9.04326504922752
4.47,4.4538717081153
33.57,3.49144805082823
48.19,5.00023638996176
14.06,12.1021558373526
0.56,2.73068699232445
64.87,3.64091387443282
11.76,5.12153793349361
41.51,3.1770452912691
39.02,8.25742737619653
68.9,4.07239759431649
41.31,3.88974123871468
8.76,3.58270318220172
34.07,6.55164625062416
34.87,9.44854443297554
32.5,6.48141175238004
78.41,7.63591636583642
53.46,4.79872116279417
11.14,4.05218998954457
46.15,8.80119495227249
40.72,8.66498662506303
38.09,4.0268046252018
0.56,2.67498948511609
27.14,6.68883028561424
11.14,10.3749755875271
71.16,9.11263705809068
76.21,8.01757437748508
23.33,8.78849851520121
48.93,9.08787104972426
8.61,3.06826109473358
30.42,7.66124665513151
15.9,11.0427096410384
36.61,7.35815288512224
4.78,6.09095388112163
46.04,4.699775809542
75.12,4.97770815382082
42.95,3.53015105050178
46.1,4.04292379412454
71.04,8.40655968766289
43.85,8.62772090724049
8.46,5.76816474478068
51.02,6.34712605731889
8.23,3.86933159543823
48.08,13.3280583638824
10.07,5.1576300023639
55.94,11.4782345487286
50.86,6.80262974938787
57.93,8.91840242398811
23.25,3.07348499807501
28.7,6.64140981107157
65.01,3.76946909053954
17.74,9.6551635999516
80.48,3.99333335060723
49.47,4.60287239151804
71.74,10.9708955418175
55.85,4.07933632370125
24.99,7.93574657030921
9.84,4.54567087305837
45.41,7.8802426592174
34.93,3.17708292880957
58.83,6.87954696660208
8.69,2.96952918653799
44.57,3.66761527323433
36.03,3.09793193909299
64.28,12.7952790425481
33.26,8.40613667045147
41.96,4.10461506621283
67.81,5.01604220650512
23.91,9.48036789197641
34.2,3.7161650837175
7.92,4.54392078999939
35.95,5.17909864491823
65.08,3.46641492482487
18.81,9.67606215499488
17.74,7.22694240600473
41.7,6.55336186934961
45.55,10.8871746388667
41.48,8.2860645092321
44.5,4.63859045476751
83.24,7.15963952831609
55.88,12.9198603886324
50.84,10.1719455834698
81.15,3.54917863786497
36.48,7.25902282072876
31.49,6.44076135113448
46.71,4.73459793671702
9.22,11.5223396202955
65.2,9.31721827981912
42.42,4.15540041536556
24.34,12.2851953075238
26.92,9.42293954434423
72.84,9.4324723590669
11.68,3.12232696054394
56.54,8.45388344027026
0.94,2.3498372943032
7.23,3.11404393588611
24.21,6.81513896942101
10.45,12.0384532564733
52.72,8.40642791432771
51.11,3.53861062705698
17.05,3.25206349997918
61.39,3.89147647460683
28.1,12.6287762383805
49.8,3.80384716200202
26.98,3.26295446449989
1.94,2.44530411579793
43.38,4.16613733377111
36.82,4.14299421325198
75.81,8.15240964852545
43.87,5.31012389907333
36.66,6.24955875893261
1.86,4.16268820249784
43.29,12.422158019742
17.43,3.0223423955123
59.51,3.62396499546862
37.85,5.75745374577422
16.21,5.26443733041936
33.6,7.43981040864789
52.88,12.768013174824
31.1,3.47435395254976
37.08,7.50627712206614
26.4,9.75414473324733
43.67,8.81827601563607
34.49,11.6626553498122
50.08,3.46504946263518
47.57,7.5947890280231
54.84,11.130737984326
56.47,3.70209022252249
52.52,4.02267811035508
62,5.24877139717432
71.55,4.1779632664963
47.73,5.32019230279593
53.09,6.53315025763723
25.52,5.03051777663248
54.01,9.17852825458264
72.45,10.1982118990936
54.9,3.83616928313135
43.31,3.92442821657736
21.35,8.12177874349431
15.28,7.91492261632002
44.34,9.95989689059227
24.61,6.36855605817935
9.3,2.83838861747895
36.16,4.82722087181526
10.91,2.76344567035116
47.84,10.3628058546761
27.47,3.73362691582253
49.85,4.05345764273009
5.08,4.91748561527216
77.79,3.64748506011649
29.19,3.55011654503963
3.47,4.64560718800674
31.48,4.70675324672566
43.68,3.25552680013262
33.25,10.2482273784991
23.22,4.60947579206087
59.25,9.61131965489698
41.44,3.39002630982648
13.21,6.84902576105014
51,3.57693154221293
52.31,9.95358264138853
18.89,4.11123862261802
41.02,2.93059120867935
23.51,7.73767347925276
30.08,12.0488378657389
48.67,3.46839390338273
22.57,6.09612779817752
24.9,6.00565343035134
71.73,10.8449074838706
53.62,10.1075409410517
42.3,3.71845171608778
55.85,5.33730567179857
46.43,9.02846816587141
27.22,12.0871907973474
25.98,3.68140737673684
61.24,5.5194301399753
44.23,3.33270789958796
66.2,11.507412678839
53.67,5.58867142763677
25.38,2.90817725156036
58.41,4.04467862919433
67.89,12.171540659723
32.75,8.13383792227142
29.44,3.62809933716225
0.79,10.27555529328
2.93,2.97134757208399
1.09,5.67381191564892
1.02,3.94917546919091
0.79,4.85404568860426
4.24,2.35046385184653
3.47,2.81217358787987
3.78,5.42964730113103
1.94,2.70928473555021
0.71,5.24321480996597
52.93,9.3889507959264
49.53,3.96048623932939
65.1,3.60409276976222
70.23,8.33622523265095
55.03,8.67674514795596
51.17,3.54928521199841
58.32,4.02562081749503
14.08,10.7836167483317
1.5,2.80751352857302
32.89,4.71202722549964
4.87,10.0003256093898
44.3,5.3252104871267
49.37,3.81161033330932
31.03,5.65326507267718
22.13,5.84554737605676
34.87,6.1946223624675
71.09,8.58168913432443
54.26,5.1479533581461
51.89,10.4498328133571
