80.31,3.53100772001184
26.57,9.11395052935302
47.96,10.3004041384157
14,12.0721522453863
2.19,11.8007886631647
26.74,2.90434110602237
62.28,4.56442488219629
6.02,7.91557473120463
49.05,3.51191703106767
14.31,8.6311499210523
50.14,9.53382673010072
29.51,11.4726697336414
6.48,4.10012603323981
40.92,4.46284372377627
47.74,6.09563629247792
43.11,8.96226876777508
49.76,6.76110792244663
15.76,5.77879913597815
79.1,2.67429692632416
14,10.3066612152262
48.15,4.20373346965921
70.19,5.45525269185246
17.3,11.3812929223051
42.32,8.03636338147889
58.69,9.14705553783972
34.11,8.03987226999724
81.09,4.61382223519439
8.02,3.60950389750422
18.83,7.83218095216644
40.25,8.68483196549871
65.81,7.88938308729688
30.92,5.35559742731977
18.14,6.80985583293347
39.15,7.3321405105726
55.03,3.36362663111829
36.96,4.88813278080186
5.25,10.0850227175193
70.79,12.6094637917027
47.75,6.08967661374668
32.78,9.24244304755696
35.55,3.0547595284949
44.44,4.87333726080186
35.15,8.51095305649897
32.32,5.45718797898503
34.83,9.34924382201089
71.77,5.9389454563511
59.19,5.25791865738584
30.07,4.24448144110697
40.47,12.9107672102863
82.82,5.19499565907157
43.56,6.93628229789936
72.04,7.334146209767
73.59,7.42718938561639
27.37,2.96088423644334
48.62,5.20352034333908
23.26,11.4543523275589
75.79,6.00020733003862
24.12,6.62392470033235
3.26,7.91517851850985
32.5,3.36451270651918
37.97,8.37847037001918
43.32,3.00128621477465
63.93,13.593908114068
66.71,8.18029407871868
61.56,3.49815861729612
22.98,3.25140228459689
67.64,13.2289209282038
5.33,8.27925653762403
19.52,7.80860778658481
70.25,10.8165484730102
38.83,4.20846265128485
44.67,8.78229508346396
26.99,10.028860362962
23.17,5.50665260074027
44.89,11.2401214291177
63.53,5.1277778619972
44.24,4.95690665282622
50.53,4.69228387804962
34.12,3.10164361405719
77.09,4.70965348803071
2.34,1.97241998717964
44.12,11.462153668986
37.24,4.22319059688801
39.79,4.05694427265776
5.79,5.24857639721926
3.8,8.43117017680968
27.96,3.66320336202553
52.86,10.6979715136836
17.15,4.57347933791357
46.07,3.42133965191602
39.96,8.73027246065355
73.95,11.3956385672511
4.95,3.94140466462621
5.41,5.94079935832989
76.97,3.38518331694588
63.82,6.28068927837574
23.51,11.8240393378284
58.12,10.5406100535583
71.98,7.67029977310456
46.47,10.9343717100669
39.12,8.53628874717787
65.27,5.62138410591565
33.69,13.5446814266234
24.74,8.53106714160493
72.22,7.08194051311121
50.17,4.71872348206284
47.29,12.0213366031334
8.63,3.10710217175313
71.08,4.5140687034501
42.65,6.11107496804391
55.51,7.34983103137289
22.67,4.91693801635213
73.78,9.00880261223968
90.07,9.8966948502569
43.88,11.0273639265964
37.73,3.37951399796037
13.62,12.2422718570138
74.38,3.61651202778544
52.13,2.82014803331851
40.6,3.85657307759866
47.2,3.31613682787679
64.12,12.1744001666895
76.83,4.40915672267976
49.24,5.0431052910174
68.64,5.59155199979174
36.97,3.80349735132815
50.73,11.8145996477551
51.95,5.5557862476797
31.46,12.1021621616243
12.77,8.34662560199531
80.99,3.1640289672185
61.2,12.5540322165061
65.15,9.55767901439775
48.02,10.7775670520831
38.86,2.63978972590906
33.35,4.60072996405797
33.49,11.2478361528161
42.83,12.6592794852497
61.88,11.3611888608569
47.75,4.2438093933064
57.65,9.24142975195674
9.86,2.42929084703594
55.1,7.18064262638041
49.15,10.0080563628838
17.99,7.23794590755435
46.52,4.53509231186044
53.39,4.51564798186561
41.5,4.3429321064636
54.73,5.68991997931894
4.18,5.52208181766063
46.72,6.35206707851754
64.26,8.03664369030736
53.83,3.50016933190766
78.81,3.18320883367792
62.23,10.0353267462506
49,8.19499269409161
43.97,9.66965413327059
9.7,8.92796341795736
19.83,10.4182643718703
16.22,2.99139127869683
56.74,4.762718958933
51.66,5.0930759562416
3.41,7.81189884502773
6.02,7.94580878458652
1.27,2.16764188116165
1.34,10.7847086799988
0.65,2.9764859542746
4.72,6.59970143119535
3.64,8.55582384943359
1.04,2.2816657959647
3.34,8.22251492640573
1.96,7.6164824753369
1.19,12.1009339610894
1.27,11.1204476669097
29.14,6.81088774439099
2.05,7.02015775752161
46.65,9.23925209094823
84.61,12.7398212166564
43.89,9.56528952320286
45.61,5.67562747789694
53.83,3.87173761752794
56.52,10.0840905410807
8.96,6.30651363542685
52.16,6.32205847476246
1.44,1.94033918063765
44.64,9.02989539478884
4.05,7.43997970829713
33.99,11.6417869061102
41.39,11.1742312052534
47.52,11.6690681872375
23.39,2.94112953461076
53.93,3.04017754706865
30.7,12.7623612470187
1.44,9.77028195196279
57.27,9.32306904291404
35.01,9.15634705437023
73.85,5.98624381602321
22.84,10.1664786690486
58.27,2.9885603977197
33.4,2.98815995495387
25.55,9.46784126617473
7.96,7.90193959899326
10.26,3.65039963180631
27.78,12.0184424915681
8.96,8.59984507866709
59.98,3.12819945254104
53.99,7.08778481803333
14.33,10.9519727211545
49.46,9.97819287855625
52.07,6.03959116225102
7.88,4.65776328887866
25.59,3.02507777262749
49.18,9.06315687618226
67.77,5.08835648916094
58.22,3.91669304741785
17.01,5.70913587037848
56.75,8.68538862276768
5.73,4.81176071397714
4.05,2.22504005329433
23.67,6.38883106474568
41.93,4.39634250902708
72.74,5.86786231251203
31.25,4.5767956439627
1.9,3.40048879012749
30.01,7.11075978248394
13.48,2.80578291635505
12.72,8.27506966275437
4.81,5.64069633422917
26.28,6.2840820055782
74.44,6.20013290184352
27.4,9.69455593722136
40.25,11.0940113288392
54.55,4.87180727284756
19.31,12.4254683682417
26.18,3.63833888634303
58.66,11.3270967833015
62.78,9.37888633050317
57.73,8.46710727776637
32.86,5.26635431475678
48.26,6.21502225476412
62.97,9.47469419389508
69.02,4.16827933060208
41.19,4.92017818958264
28.28,10.3701106659315
39.95,3.27820750531485
29.21,4.78216147902309
75.41,4.15553472235315
32.18,4.24486777594296
76.65,8.82674342829889
39.87,4.97142334545696
47.91,4.63039734171415
35.78,6.33543117312192
37.71,13.1165383960534
56.04,10.7155802950967
58.1,10.8481457889098
52.54,9.20754226067723
45.87,2.70843529367735
24.69,6.19081346946604
68.51,8.43820510863642
20.92,4.23419502407338
12.41,2.507938651927
63.37,7.04691032183203
34.74,9.77067344325085
18.7,8.44517038258453
49.45,3.53979310010857
7.27,10.8630803879029
30.16,4.18338746467845
51.26,3.42238838574099
26.18,3.11719183973873
50.72,8.1546270795958
31.37,11.7704399965913
63.55,7.43818090764384
19.16,3.9203133043122
66.22,8.80394169657873
61.86,10.4680673239839
15.48,7.54182340660441
19.47,6.47257924939614
44.07,3.51152518824554
30.1,9.35573685076623
54.51,4.88099951096546
5.96,8.89367451839425
21.15,4.71325479220554
46.36,4.95510778899587
65.73,6.00509266152858
10.95,5.25761661342352
25.41,6.67299974177818
76.57,6.10689062095056
38.66,6.7462897963986
58.66,6.73421652833089
5.04,4.86882232163941
6.5,7.10053040651407
12.95,2.54453166774525
48.82,3.64192781040839
29.56,8.75485497772979
67.2,5.8664894485334
54.21,3.58307016321212
53.15,12.8609511362231
19.24,2.74960656743442
28.12,7.14805202773902
25.94,2.90460848991314
24.85,4.99649535492143
47.29,3.43239955232176
61.55,3.5188519891396
52.02,12.0954451134026
62.88,11.2629959442921
12.79,8.9473839137082
25.72,2.88622093269335
3.05,12.826816085676
53.86,7.17860522729091
81.66,6.41922044519515
38.8,7.19762540078236
73.96,11.3276097616762
22.23,7.15168518644646
79.03,5.94928470807155
87.74,3.33941663310993
56.86,7.48513717118233
52.07,4.48309457103939
7.73,8.58496679500052
45.86,9.48790439045901
55.28,10.6886342995348
56.54,12.0073250482244
16.78,2.71578350010853
23.83,7.554399321599
60.43,8.30306435819894
30.24,2.94180596586114
79.38,7.42577241187215
35.41,7.5823621288829
61.02,6.5118471750028
52.25,5.58828184098696
28.11,5.89548225873935
12.79,3.42821924141596
50.64,10.4068620327593
35.3,6.10826635026322
42.94,7.97062082430446
67.64,4.31762703463996
24.59,4.2430580387195
73.05,9.2801916122532
38.55,7.42387504975398
4.28,8.0749612724503
62.03,6.65073375037458
17.78,5.07332732749532
68.27,3.5338075031746
62.54,9.49923860852174
77.33,11.3181923583712
31.01,12.7174306070315
89.24,4.18668736461961
28.19,8.70041513411506
37.41,6.38312526437758
51.15,3.60400707504225
73.6,3.32080909621899
66.67,10.9650429192531
53.04,5.77064468444863
52.49,10.7770403746126
38.63,4.881972621141
72.66,3.61852388729075
27.11,11.2794547085796
47.69,6.41353767761971
3.28,4.95704363434757
5.58,4.74017523300044
4.28,12.1023348435091
3.36,5.28069379212527
1.75,10.12800496798
2.36,11.9913651649375
0.67,2.39953101344291
3.28,7.90324202462246
4.43,10.1572519498869
32.74,4.10590155461958
84.7,6.41652296681519
48.25,6.68055577964827
33.19,10.6934063061571
12.1,8.41993940119134
61.53,6.90193151009137
74.92,3.65150216845214
72.23,9.11758904011458
27.37,7.16599260142677
47.48,5.78282941573792
34.16,6.30646906249253
11.87,3.88832242344429
4.2,3.20987633201662
54.07,8.0214584497836
52.87,11.1926791632338
77.33,3.1585179687611
47.92,8.61506376611431
0.52,1.54183842669607
62.84,3.25593106517686
5.58,7.8816401098214
55.56,6.8979150864251
43.7,8.1585914323795
52,9.62961076531913
36.79,6.75246159511611
72.7,4.03993172901002
16.01,6.93957394295957
35.04,7.02523437995954
21.84,3.08999763311383
31.08,3.11192438518512
74.51,3.48743434828955
70.73,3.33295515299591
52.88,8.53857084685685
54.34,6.14047258678209
6.81,4.49993077891042
24.91,6.29305503304525
10.49,3.66309682637437
10.95,2.92928484311035
70.36,3.35194808228582
63.74,8.40450343344348
47.28,10.384077716327
40.2,11.6196428737876
51.27,5.20121889620544
33.63,10.8621913623166
5.04,2.67794376513719
54.29,3.20294626360642
26.63,7.48270187816704
64.63,9.29704878945797
44.1,4.51461234582899
55.89,8.88003725877355
0.82,1.84838369389607
42.66,12.5691414708866
13.25,10.5440401398834
25.74,4.87905903270784
7.88,9.4384759458196
36.66,12.82274028027
34.24,9.62763826103451
73.79,3.22634537497681
15.25,6.60461903845831
0.67,2.60489823307871
9.49,7.05246402863022
23.73,3.07520108536722
78.22,10.6427661205428
55.62,4.96206411438578
7.04,6.04367582312507
34.14,6.2612735445175
31.58,9.53988665384848
8.88,2.69429912774046
20.23,6.42029540511035
47,11.0752032770821
14.56,10.3590657700315
58.41,3.4661515410846
48.71,13.2479136943115
34.08,6.95274809078596
14.86,11.2210841984464
9.57,6.21606327282993
49.72,5.76170051881186
65.91,11.0532689884932
63.2,12.1772048183237
61,7.02097771925238
52.41,11.8142925737698
29.38,6.03841439699392
36.65,2.90410461243111
54.31,7.5110989098464
25.7,5.21926025734021
63.4,11.1865875097313
38,8.86939055045756
75.03,7.5672859111175
71.99,8.5079762110343
44.11,7.03141775991058
55.58,5.03022023366166
41.16,3.24038676898451
30.26,7.61948115710082
0.75,4.70716980363465
5.43,6.03311018345909
31.23,3.11131084920685
42.84,6.5239433468985
18.08,4.76669983812576
43.92,3.47672285481165
51.73,4.25256227733011
47.78,4.80112622034868
58.13,5.23895916760207
26.69,4.22800178748241
47.31,11.0826422199682
40.49,11.2928216203908
57.82,5.20680879628318
40.13,5.73509360958353
51.32,7.63343323501506
65.85,3.52543229899185
21.46,5.58674966502079
22.69,13.3663444872018
19.24,3.19175232491343
63.28,3.26417765789754
56.1,7.29533887064538
74.99,3.09964276770345
1.98,8.99397974628301
44.81,8.57940261918986
33.52,9.61802878414118
30.11,6.62719450724055
67.11,4.66165990592022
51.19,8.41830804125086
61.07,7.414612819304
62.87,7.83360355683486
75.57,4.73626159624335
27.15,7.08183550377913
43.61,8.65952289600088
42.63,5.87676445926758
45.19,11.0557763697796
45.02,7.2003035693883
62.34,3.62570624612314
58.27,4.32512825516609
57.48,3.53180855330278
20.31,2.93284768249047
44.63,8.31825788982002
23.58,8.86590449396456
51.74,9.05825144691785
23.58,5.23991283826666
44.41,3.96940116004906
14.02,2.82617689869091
43.64,4.12587871600896
45.16,6.7846018991113
42.95,6.73957186669181
76.01,8.13168317971602
72.6,6.8171999790803
73.45,9.61656660015669
14.56,8.15038701706717
78.26,11.7175028537204
48.38,12.2930426376627
41.28,8.63389823513995
21.08,6.34780453018521
0.82,2.4382124558884
54.65,7.22614761688128
24.17,2.47024647694522
12.48,9.49345989034523
56.95,4.63807211798596
41.5,4.44296729351481
27.75,3.11515250452897
8.19,2.76355856631899
49.17,5.33861393434758
45.42,10.8892462158735
25.09,5.1478587008617
7.65,9.40222241321501
29.64,3.1128196192972
30.1,10.6818412101735
73.35,5.59186035324696
31.26,9.13004507298809
65.42,3.44683138915499
12.41,4.94316771495614
20.62,3.11249118206973
0.75,6.72547155955559
26.72,3.30042201824662
48.61,7.40373469761319
68.58,6.0175392488874
51.78,7.53149858217506
65.6,9.51532627817988
44.91,7.70449431172803
37.84,6.42802008691775
51.56,5.10964777681549
73.76,6.16180722636443
43.9,4.21024214947484
74.09,4.32840831967001
51.05,5.99449119969917
48.07,11.4448659510653
0.98,10.4011752796347
59.9,3.11919130585412
2.97,11.7388538491652
4.05,7.67727668937803
2.05,2.5868605818257
2.9,2.60386537554829
2.82,3.15085943327139
1.82,3.48604289865139
3.59,9.00904083301208
2.9,3.05427852105778
1,9.79713954824694
61.61,9.78850897485396
44.44,7.38958454018693
57.06,7.90050207627771
45.41,11.0307646723895
15.88,7.23673515457896
41.24,5.40156604764384
12.96,8.8747204063684
63.71,11.9407315781575
52.76,10.9837359475718
45.9,3.55714761854914
51.97,5.36068670550495
42.87,6.72406086058742
57.33,11.4434448879296
38.81,4.77793197023301
36.64,4.33662928748709
40.16,7.92615971796942
73.27,7.68267023580963
43.43,5.44936454044741
48.46,3.90348949114758
63.23,5.32756762189909
38.6,3.44193508832067
50.61,3.51757310679957
40.22,3.20792381155517
56.74,9.51674325266757
61.55,11.7750618486738
40.31,4.64682813963086
7.44,7.29710680021203
85.37,8.88107976207066
77.19,9.62863095011649
65.77,4.45447487922951
40.3,4.91831989871019
20.71,8.01243535351615
33.4,5.76475156658316
61.64,4.41345169449923
5.83,6.30209626059644
35.82,8.8927059669917
30.21,6.93822787040255
52.73,11.9571899582559
40.45,13.7851373718879
19.56,10.2464622923341
54.27,10.5037770481163
31.26,3.22482408243963
59.24,5.97491629494661
44.29,10.9509763216111
68.31,7.93540058713518
10.51,6.97469886279773
49.56,12.3513600719212
65.32,7.52486990653195
49.21,6.66056336516111
45.31,9.09312409911099
32.65,11.2658035239324
43.03,12.2605476948088
11.35,8.52143852508318
58.55,6.64471786855724
63.86,10.4561401764584
60.36,4.66265070050333
9.44,7.05191778086828
60.75,10.2079640569769
49.47,9.23361379022424
12.73,8.22583769253749
70.18,9.97733889919423
65.62,9.90575704475705
70.03,3.54494658853115
41.31,11.3096021764554
19.48,3.08023515918945
35.25,10.7784112820967
45.23,5.81488640308155
40.26,10.3106646245188
35.64,9.0469187215834
9.28,9.92010541302797
81.14,6.26837967069041
3.07,2.64689643378661
59.68,3.13856428712051
48.13,3.54748787359723
49.29,6.61646394384007
59.86,8.42418608146286
30.99,6.90893244243845
38.53,4.69891310216179
47.94,12.3377479072912
6.67,3.99213906009815
47.01,13.1501863486911
39.38,8.32225136234852
52.06,11.5571484574657
54.97,9.61908516581543
68.96,4.26298370743424
43.15,5.59070814591889
25.52,6.57598505412217
3.3,12.3204036976788
54.09,8.3933742327779
61.63,4.8297272478764
0.92,2.49416741521717
59.08,3.25716348189931
53.76,4.84352757443651
78.2,6.53391764646716
58.93,8.13138437192314
25.46,7.93680582849751
50.04,8.95352292150801
12.12,11.4699505221924
17.18,8.88503636955892
26.32,3.35947050872622
57.81,4.70748693573217
27.01,6.91801150671078
64.07,6.12571806781171
66.15,7.81729405008945
79.92,3.56314489755615
34.17,8.65351615620131
31.74,2.82435421294127
40.47,5.24573648235204
28.23,6.60201653655931
32.15,6.07710410898445
14.04,4.37441135655851
36.17,4.37209439013938
51.32,7.2801067629313
53.52,8.24261789540327
38.71,10.8806539473663
3.76,5.33199851796148
59.9,8.82663640390814
13.35,5.18097012340982
27.97,7.97635127228031
24.03,8.79929639722507
36.57,8.23409397270041
53.21,9.44612173221214
40.77,5.97039992875087
23.64,4.09958906756459
52.08,9.45598173867869
21.63,9.69974285698637
43.69,3.09158075029956
57.57,6.54344042680492
16.42,6.1441223776113
0.77,2.67216973633093
51.66,10.5745174663879
16.8,4.02901195911386
59.46,7.79641652672749
25.72,3.80792243260685
53.96,12.9759297835396
10.74,6.9265831053399
27.23,7.32827093258662
46.18,8.54261069364579
59.1,3.5843140089453
10.43,5.77134052407949
30.4,8.40094304101718
13.04,6.39472916801692
20.25,11.0877139829997
30.93,8.09209035425293
6.9,4.51573450642867
11.35,5.46511710909765
46.47,6.50011758673964
60,8.04416602433916
73.88,8.39226019231851
27.8,6.48691185114615
38.14,8.18250089681519
85.98,7.53902028134177
42.52,5.81489728181245
48.44,3.54213946087041
11.74,4.59420672916497
44.26,7.06484894476776
38.84,5.35251268070439
33.51,6.83800207292289
45.07,10.6184389406973
75.76,3.44282415695392
49.44,3.07361258560326
51.2,7.22079079025682
18.95,3.13910936317226
50.15,8.08489889450291
17.26,8.00589287513549
31.03,4.77654376359237
62.42,3.50912605340408
9.74,10.3019348531592
50.08,3.44456667166023
45.66,3.17448402280506
87.49,8.79586440573006
20.18,6.57953272199059
23.32,2.75711487888325
47.09,3.40070710405946
58.1,4.08738839203645
26.84,8.88930018874189
6.37,9.31491101701635
6.6,2.68599520976425
2.68,7.90040486655925
8.82,4.42337917184588
2.38,2.61508339303125
9.74,6.85680710139962
3.38,7.66913469969235
4.45,2.26229093574262
2.15,2.27948777139742
1.69,3.86834972008069
1.23,9.04761735465335
4.3,7.02682905966591
4.37,8.36115560699808
3.15,5.86339269958197
2.3,4.29615911713219
65.64,10.5778954925807
60.88,6.39665499439413
58.75,5.53493532726313
69.85,5.23520597263151
15.9,6.11312797282714
33.96,12.5676845599198
23.57,2.95005494759409
53.17,3.49811936394518
59.91,8.50319355474815
59.52,5.98271865964224
34.57,11.1011353457485
50.75,8.56011286363707
26.55,4.72323067772318
23.49,11.2818370261165
30.49,7.84444349516946
42.99,4.54343100542426
6.69,6.90631923453307
45.36,5.44865795328892
55.38,3.99066520575499
8.46,4.49234946338499
13.83,10.3970463752903
5.77,8.17416654673223
2.7,8.78791283656068
13.21,2.82192675745673
1.78,10.2408200285864
76.27,8.90029602438467
25.08,10.5654980237251
50.81,10.9566322604282
72.77,11.6920711136687
5.01,9.51240350541239
3.93,2.7154110904773
61.11,3.6436367688056
24.34,10.0744806303054
41.97,7.24056433266499
17.51,8.92020250516329
64.45,3.51512088725153
53.26,4.95368368170882
67.9,8.69392972781027
78.9,4.64597486460697
48.91,5.91220964802042
48.6,5.36683120941383
25.62,8.13598014694368
51.41,3.37886113240589
61.17,9.23696784169226
3.55,8.00273852451983
58.53,10.135328067942
25.96,10.0168239369258
39.9,9.07187942032523
73.11,2.81502396412631
71.93,7.81127314787266
61.66,6.01112237370842
53.1,9.202849256064
54.24,7.67212443156185
13.83,8.16318766636246
24.36,6.34579719315463
52.83,3.37543547384252
13.21,8.27378687298364
24.16,12.3547278188265
52.29,5.2444447095725
20.58,2.94509422017786
62.54,6.92198069868819
13.06,2.54013973155354
56.84,10.6737236982283
52.3,3.64919067391013
52.37,12.1383963804234
59.84,5.74408016640799
30.66,7.1893122492002
74.22,7.64332715085237
38.42,7.62599168182349
65.37,3.45189658348588
32.5,9.23126511500238
56.18,10.7626285835351
52.76,5.27201557081806
66.57,4.49539084959132
1.48,2.5912951588016
75.34,4.50452649718342
24.94,5.99993765683816
43.32,5.96027258891687
44.01,10.2829309569601
1.63,5.27304315019097
46.64,13.6064017603942
55.22,8.2978740944734
1.17,2.62050196533807
47.55,3.26757316076895
64.5,7.29394461042374
67.78,4.54728806942758
76.16,3.3747486857411
42.63,3.51053097536138
66.9,7.18075666631046
71.36,3.64959094476392
58.65,9.6422327544288
9.92,2.80406512831659
9.3,8.56185754111291
20.58,9.48249467750247
57.63,3.63811897173856
55.26,7.30594715947942
63.71,3.47141598750265
40.44,8.96758015260725
57.98,3.88260901521861
35.78,8.18972682062383
49.85,9.05103627545958
81.42,3.25952095053185
2.93,8.30281091280169
47.74,10.2081463201624
11.99,2.96990847426102
77.12,3.08772184175076
54.37,10.5431616592255
27.86,9.42425250404919
3.62,8.80643612522908
53.11,4.19938092589045
39.15,9.64461190970074
6.46,9.49055635133725
31.13,5.03849957587764
33.79,10.0754357819318
52.27,7.76536024576001
47.81,9.79959666571288
45.19,7.07428063601887
2.09,2.91660855151118
58.79,4.78065744900216
12.91,4.54979470798978
7.84,8.01608005696764
69.89,7.791386398453
54.6,3.6275171020281
55.89,6.31649051481808
8.15,9.21991521532486
60.69,6.61549828471055
18.81,2.32606318545244
37.48,3.4489727777783
59.37,7.05013252901989
18.66,3.41584306115082
25.18,9.98204138606184
75.69,3.510836266935
48.34,3.90440000146727
58.59,9.65998022295084
43.45,10.1339648052723
27.03,8.79645139947855
53.58,3.47857104003113
18.81,13.0299177436731
75.34,9.53489798826851
19.66,2.7843605476335
54.52,13.4225467919871
38.58,10.6148763515152
37.88,8.39486171252581
14.44,4.47683545538797
34.46,7.92447004812265
53.54,6.26913965417578
51.9,4.9625502446756
37,7.75715197401771
68.3,3.25191054337414
57.64,4.92139966106244
28.35,9.81438949149226
23.79,4.49773498601229
73.35,8.24876454211799
30.11,12.1733153460201
8.46,7.86224672237152
2.78,11.6378688562507
46.34,3.91752886521638
22.19,6.76366724228232
48.49,6.76782763127037
55.41,7.73888015797039
44.21,6.08190344221279
46.92,7.14356627880125
75.01,3.41662744539168
65.57,3.55246495137314
70.39,7.779252353331
34.47,7.63630317903361
89.18,3.42466233520982
77.56,3.7958984664649
20.42,6.48300921638929
26.07,5.57188612958324
26.42,7.91095292102842
77.29,9.43967086928446
42.97,8.55509654522282
4.85,8.02635467440537
47.21,7.46008504020974
29.27,7.32631107188166
54.54,5.19750270294312
75.45,3.58228945493374
57.77,6.79406618287723
68.31,4.2819865584811
52.3,4.15416137975309
46.28,7.38850925984472
15.82,12.6123945531312
58.02,12.2679871032184
44.33,3.21757814361075
69.97,6.1359711333348
1.09,2.35110147645493
8.53,10.0615696653946
2.24,2.42810503983537
4.78,5.21298519679967
4.47,8.31975286593721
2.24,6.05981727250843
16.97,5.63702354044211
48.03,6.50787052536452
27.13,8.03429347430276
54.55,4.67182527770432
75.14,7.17504258351895
7.23,10.4673829652424
25.24,8.91432913791126
12.29,8.80537976892441
14.29,3.45003113600102
57.71,3.65024904587763
16.67,4.43141641016869
1.78,10.1193629193314
74.98,9.27988489289583
37.55,3.71893796314861
68.82,11.4737576049006
31.38,2.89564351248067
38.88,9.67753728054005
33.35,8.68801661533037
49.81,10.1605902491721
67,13.5534408325881
56.51,7.14117505605141
36.73,6.1763953601674
50.75,6.31675656008094
54.37,3.7462793178589
40.45,6.45742345673747
48.25,8.25471988913694
58.02,7.76754215898288
36.46,5.79303329923021
58.6,4.38400297869342
36.34,7.44100281435729
41.57,3.95122472046899
61.83,8.30309847065874
6.85,8.88675915459161
2.32,2.49280854290726
59.31,7.33112975129258
48.38,6.44177516665899
55.14,5.70771289739535
78.42,9.36959187184385
80.75,3.40740173133111
42.99,3.50402483537396
10.91,11.1912067863905
66.95,4.50822447243613
58.17,4.99057076541021
18.05,3.83701481957218
44.07,6.29737657312813
82.67,4.56456357201818
50.21,5.00688842093142
83.31,3.22854143203238
8.23,7.85505615762372
67.91,8.68992074352257
4.78,6.34817181563243
60.88,3.51258716110101
17.82,3.42495605797531
47.57,8.41554569800164
45.3,8.70970371547791
72.09,7.02336853873909
58.04,7.29880559818385
25.48,2.71542514662755
19.27,8.48723916970589
24.26,13.8164041035224
26.35,10.4535793037612
49.54,12.0305137015724
27.68,3.16608928012546
35.39,9.5385977577974
35.07,6.96620161846033
46.92,4.93690103087265
20.42,7.04475395843604
27.95,11.3810824483403
26.54,9.46728802926828
73.71,13.3739601518837
50.82,7.35459496968692
58.02,4.33964541696591
37.26,11.5846671346343
39.28,7.34066060782648
27.89,9.5155204324876
39.12,5.09270879172148
60.32,8.68835640381401
69.42,3.38336136659448
42.54,3.00832630553744
13.44,2.8438423840497
72.01,10.8555426765822
62.79,8.1838017179793
56.99,3.32011481191562
42.77,7.84833804699278
50.86,12.4202316390389
10.07,2.886695264
47.53,3.20138454742268
42.88,4.21490268143604
39.27,12.9620252867821
52.38,3.55542576391971
55.03,7.98881327952826
32.2,10.4672165893898
60.88,10.2185749634462
12.45,8.68653508637208
9.84,8.62050333766739
53.51,12.032171272811
45.35,8.52327471620832
57.2,4.04524562421055
57.89,5.1131396165842
62.74,10.2334735045783
53.92,3.43174205382619
27.75,5.99150244972009
8.07,7.40703274796033
92.72,8.23308351828383
6.16,6.59001092335799
45.6,6.93823928397206
40.31,4.71481798586429
26.31,3.70432344199774
73.21,4.97169001437849
38.69,12.5155154371157
57.28,6.27338287530954
29.57,12.1201459009373
29.05,4.63232544565721
38.35,9.65382463002508
49,3.58805612981129
45,9.44190202449771
49.92,8.58125095998466
71.12,7.13472897574542
52.98,5.83120853862861
8.84,3.78218354319286
51.31,6.14096888099988
29.43,5.25704131736198
51.15,3.4032715564617
27.53,3.94879073540767
56.33,9.71751383806467
31.01,3.08082572110496
63.3,8.83373114270383
50.64,5.50212547161094
15.44,12.5519245220073
26.08,4.8636840398918
84.43,10.7349707426415
68.78,3.37587900008125
73.51,7.71465004757391
10.53,11.9351279786416
63.61,3.3944884335677
13.21,6.07085074241654
63.4,10.046284434993
22.5,8.01671855983129
27.82,7.55000621144637
15.9,3.06371308483888
4.47,4.30136784075738
5.47,11.7919201860527
36.11,8.8865211680075
65.35,7.60947060595164
40.88,3.20727509847409
24.86,3.0394259994866
29.73,10.1596397585273
41.98,10.8824509016736
39.76,9.33255318418554
85.4,4.44813562097837
49.98,7.02981749606714
74.37,6.37583418081777
38.48,4.93410622254622
73.11,12.2054886160927
19.73,8.59999680792347
62.92,7.57856914133196
30.01,3.45399218685812
24.86,5.59780022485205
48.65,9.16697148470813
82.09,5.28327102071412
8.84,8.21128294269712
25.05,8.21134854847027
4.7,10.7829500241376
40.13,8.59576508773557
69.4,7.92426490768602
57.57,11.6503392963463
31.04,7.78933872415683
45.4,10.057609953319
46.85,9.28324436727016
73.48,9.69421157905383
45.05,3.84491310315626
22.27,6.55777841761569
43.29,6.05809789125196
12.75,5.06610987355415
47.15,7.87401165848047
48.97,10.953667930097
31.12,5.60058226309111
53.16,6.66712507147931
7.77,3.63584820076847
7.46,4.39384738642803
3.78,2.87312845886332
1.32,2.5457204801563
2.7,2.57289336393614
4.16,2.65292549242323
1.71,5.04096209480041
1.55,12.0932204201264
3.09,4.03599665892791
1.55,2.67220355930552
2.01,2.44854270801459
2.86,2.55927599209017
3.01,3.92078171899999
3.39,12.3777098962828
24.37,9.55402452743591
47.97,3.66694797572333
27.28,4.77687392790964
29.1,8.43634264199602
81.94,6.66895275412518
12.01,8.19190940704565
46.1,7.83055288731869
81.14,4.88518472028949
16.61,9.63478437283608
52.73,9.4415801273983
6.87,6.23047971685608
5.72,7.36743212023786
65.74,4.9684399183399
45.72,7.02196066638456
49.08,8.47980799436282
15.38,6.92426479161324
30.13,10.1748814658795
57.79,8.83663325680443
34.85,3.15480028497698
22.44,5.20150133927794
40.95,12.5966729900086
65.59,7.37239337834485
45.46,6.91663023189953
54.09,5.13581231494326
35.76,11.52411712666
75.96,7.15014551547709
60.23,3.77421241281023
83.94,8.98870260762986
64.97,5.88579048174253
8.55,6.78347883246835
24.98,6.93405642486413
61.65,9.84591085581219
7.79,8.5233682485554
51.96,11.6294276976828
49.75,5.52893932664629
58.26,7.99914661348435
