50.35,3.13884931639623
68.06,6.04846190960246
74.77,3.99667715513408
69.57,7.39823186367216
52.36,4.76919577792688
32.26,8.23144352965874
25.04,9.59512991010884
29.98,3.68780333535674
51.56,10.3136730786789
49.12,5.55440763182002
26.48,6.83800728375336
59.91,3.04575047711031
25.03,5.64956331202225
54.67,6.37882477782375
56.5,4.97930315253915
54.78,3.46004094514595
68.06,8.488602929931
6.42,2.90230850445533
63.23,11.4201330542389
33.32,3.20563603514194
35.91,5.76647881419928
19.01,6.4004850357092
50.57,3.17519276237986
24.36,6.99073869453099
27.52,8.29933850183166
52.02,8.65358752788695
49.44,3.27111328659835
79.15,5.53634666970829
29.52,3.34282675034476
85.77,8.92788582304389
85.93,6.3569087209201
57.43,4.80590349276235
37.7,10.4043008439524
2.67,4.75956594153374
71.02,3.30508230522309
56.73,8.1088369531378
63.56,7.49578701315044
60.48,7.06496270447833
55.64,4.83664664891858
59.8,3.39353512862144
53.75,6.19197590165031
27.01,11.0546257040472
43.4,7.55100034841949
26.35,2.99807139611477
63.3,5.67972949706177
30.16,3.28945263090688
50.15,11.2394614757708
83.94,7.48808686782547
12.18,2.75334612221873
43.16,4.21761526028143
22.39,2.94062921420573
43.2,11.2881010515856
38.77,7.74583875204341
52.7,8.03640282326971
28.65,5.87474071384421
44.89,2.76548346557582
56.52,6.54629713642904
31.3,6.61563339378665
26.35,3.39761700695547
19.85,6.82588120658467
32.23,9.08627261313019
38.91,3.95881570696796
23.77,4.316616392445
13.1,5.17858964874336
38.93,5.29936610799639
5.58,9.72518066626479
15.55,5.13326085981065
46.18,7.72263871811847
56.35,5.48698759248886
22.07,4.1849019134849
69.28,11.0809620424528
28.21,3.99999319366379
45.94,5.86671333100723
47.34,8.44595498302106
38.65,3.09408303711861
39.02,5.24860907833762
24.66,6.52424946429978
15.32,2.83467834791762
25.89,9.97183499224358
34.78,7.12277792758177
53.95,3.68689541440653
52.31,7.80039596751053
76.28,5.92134576803285
57.68,3.36798223270272
38.11,5.59045546608976
44.35,4.38835963600924
21.77,5.55701755789346
22.23,4.81793884510417
76.12,6.480110770021
50.3,5.70134672357808
55.25,3.39590536047745
49.77,6.618018113715
67.04,7.63224657107968
42.96,8.95416712171556
44.36,7.8310672837645
73.17,6.95581868107004
58.24,7.76255838634487
54.15,8.37331224695069
23.79,4.11113190017657
12.25,2.73450881678269
38.48,7.96319652594489
61.22,5.51007192981219
8.57,7.16235179336483
54.76,7.77911629623335
47.13,7.06889481166623
47.6,9.95658847860492
41.21,6.10500364702746
33.44,3.47626509977605
34.71,4.07401231116827
8.73,2.43834773702187
27.06,9.22805129222968
14.71,4.51486878845433
7.58,4.21529081116148
56.21,3.38015367692836
18.7,2.93577867716005
22.8,7.73748875219035
23.28,2.95666016941241
42.83,7.79850187234497
52.06,7.50014964874187
54.27,7.1770242699096
59.39,6.16954599895244
60.39,3.30547193761825
77.31,4.35221400021635
5.66,2.38791341414446
5.66,4.47615796441788
34.62,8.97537831328587
77.6,7.00832320847806
58.36,8.75126446561664
0.59,2.25557285838383
45.49,9.71447671614227
25.57,5.91036996690233
25.08,7.92829888012665
50.41,4.69651816214443
56.18,2.93509175626638
68.85,10.7106230439151
70.76,6.54544854972411
43.77,11.0454376677425
65.61,7.08430428360851
68.73,6.18244774214985
74.06,4.50471637160874
27.05,3.1020477501043
15.02,4.48562090924731
33.63,9.29255171133214
21.46,5.60322840435744
48.16,3.12609495692066
51.76,5.7198649365651
39.25,7.78376061931833
74.13,5.61347902513134
72.59,7.32798648231844
18.85,7.2290449066894
70.95,4.80119024857238
63.44,5.68238094261942
14.1,2.93690028295214
0.52,3.24379955493802
4.66,6.20751219229583
0.67,2.50938800233986
6.58,5.45162603956074
0.82,3.99413974126445
2.74,5.61474479194263
2.05,9.67005329670535
3.43,4.15797118490267
7.04,3.81585255794837
1.36,3.108069919984
4.28,9.0731541168911
2.74,6.33601857880787
3.05,4.65624051513858
3.82,2.17371683220284
2.9,6.09605434771202
3.97,8.13172801291196
40.11,9.71451473661738
36.09,9.52257349448042
11.72,5.89759159999126
47.1,9.81703039891447
46.68,5.11839147305524
81.22,5.48397572962939
29.85,7.07131459881439
18.16,2.8560790437054
31.85,4.93413050540472
56.63,5.41422216701721
41.58,6.57291938911041
67.34,3.72154554069433
76.18,9.21109936803571
85.15,10.5255415450425
56.14,4.18218483379831
25.14,3.07332375142284
87.98,8.97569388595492
31.12,6.91391863171331
24.06,8.12151744131653
26.74,3.83509635522446
63.61,8.07739156910846
49.19,3.21425267236284
33.45,9.08719591431034
6.04,5.42096129263601
67.91,8.1675258292169
17.85,2.64838757868347
41.78,3.39495988946876
10.03,3.03851483430313
32.99,6.65116136155307
23.46,3.58498014272145
27.44,3.0406714818562
36.55,8.64931801297281
37.42,3.15773623738734
67.31,3.60587720255762
22.47,2.98986554899882
22,2.92976602963706
30.35,4.20517148917169
26.92,9.05824005262726
58.51,7.55913875274807
11.95,7.36444674869024
50.69,5.51197909890043
2.21,5.02613819912772
23.85,8.43382022635593
71.47,6.52947283189252
69.88,2.70691112473894
47.98,10.1203674108362
28.81,4.66883876264271
30.47,3.06305610887335
36.24,6.88141962076159
32.36,7.43344976603623
47.3,6.74987014727316
62.3,4.26499698570772
24.98,3.10233608553488
25.04,7.38870199101065
42.33,4.43373980102891
36.51,5.87961835040816
43.38,5.46482695489139
29.98,7.39821026331331
72.58,3.16251978107691
65.2,10.1459376986348
33.25,9.57791722476275
17.01,4.29663048540673
38.02,3.37346758971443
28.25,7.60983442121322
42.34,10.643908682333
37.39,4.98214286609586
17.62,4.12432344469468
55.18,5.41426391896577
26.45,3.05542007380122
35.77,5.57645446471825
39.25,8.53673874759861
33.96,5.75356409581745
2.82,8.4464446924002
66.05,7.5815002687582
47.02,3.4254412297701
16.93,3.81093475589436
47.86,4.94234532645735
61.43,6.93780147807863
77.67,3.06056506355255
1.82,2.38162683429708
50.22,10.0678623232263
96.64,4.81477231606679
24.64,6.33760097544906
79.3,9.47531175545696
53.37,5.74030205813043
64.09,6.90141027744554
64.87,13.581572554801
8.73,3.28662838322271
11.56,3.75038712640448
69.46,5.98837318716306
33.93,9.87003794521365
9.72,6.24237101637244
17.7,9.89613863168782
39.27,3.00568742514239
2.59,2.43931947917924
38.72,6.94365866668363
1.67,5.50782565111965
37.62,10.058599318062
66.84,5.19813083794535
49.91,7.8292238148191
46.31,7.43873250121161
54.16,9.34264894215509
42.46,7.93076276882637
67.49,5.41691552329867
5.73,4.24869539522987
32.19,7.28335335552001
43.06,8.87722707070901
65.67,3.33678926226342
9.34,2.44899188188551
11.72,9.73570993512187
69.71,3.34933691582283
13.94,4.39406045831178
64.05,3.81477841463619
56.86,4.37942056359087
53.88,8.59238293584713
43.63,7.45792829868097
75.15,3.03258645969089
51.9,5.90923954014361
15.09,6.43619394291254
18.85,3.96739264425304
44.35,5.63144704051956
62.88,5.83430622217534
29.5,4.39266520275583
24.85,7.79106109980882
69.58,4.14231004353712
65.45,5.5669197099916
54.58,5.37359044199257
5.5,5.17243601930033
45.01,6.41626579832344
53.77,8.54293979165034
43.84,2.99810268623437
95.15,4.21260808830709
4.35,8.46133211851325
53.99,2.8867405496602
39.62,7.82563906412129
21.92,8.17206628134002
63.29,10.1669398894275
82.87,5.98178826023933
17.7,4.84822836082767
58.87,7.02118037313744
38.42,4.33890196087103
30.31,6.94025777445835
47.99,6.34891309256931
51.29,9.70221293957241
31.02,3.43766024758959
59.87,5.65684109855245
38.28,8.46402076956763
46.56,6.11270350294841
20.69,2.99058585874202
46.36,5.38579764773339
37.38,4.69514652570342
50.89,8.3386665915966
84.21,11.472553249551
59.95,4.97509799970428
36.68,6.42224108173434
44.71,3.11407110327883
41.07,6.99193839615113
40.89,4.95618945756471
90.87,6.72244399857786
51.18,7.60519249403036
48.16,5.02966504401552
19.08,8.53675990069588
48.59,5.97383454119942
18.93,8.61667593886764
3.51,4.26114852282376
40.67,4.66445298112563
64.42,8.49384119911653
10.8,2.11658412812944
69.8,7.90382336412646
71.08,4.39809281678671
50.7,7.05052252929149
68.18,6.23244465275626
23.96,4.44179296191126
32.83,3.16460508599547
29.83,3.64070695373247
35.64,3.59947697167661
24.17,8.78132834606603
2.36,6.37771762595878
1.82,6.18074055817329
5.5,9.68244693665407
8.5,8.43095187516369
4.66,5.83812566233156
0.98,2.29680066511353
9.42,6.29252542207454
9.19,2.14267268774537
2.51,4.69772353529503
3.28,4.9288742110209
7.58,5.34206328712827
4.2,2.92979505904146
1.05,3.07369147021537
3.13,4.49822706190792
3.51,7.12751780048321
78.73,8.93436637876569
6.6,2.40642790126633
49.2,7.98706863292684
44.89,12.613484207136
54.61,8.18645248707845
59.97,12.8679506457923
40.1,9.0395347798963
8.13,5.32082987533676
66.91,11.60571814486
32.13,4.93313625956539
59.36,8.96402847754915
13.12,7.89964806157694
54.93,7.10820131476105
29.13,6.33116016233866
37.52,12.4637070817548
54.92,5.88119464857689
36.43,13.34957276764
51.74,7.55052355274381
42.93,8.20293387878786
43.25,12.7420537060222
25.04,2.84335287257527
42.31,9.43099853542011
40.96,3.13432217316349
38.33,5.35160016335316
37.64,4.30210654969312
26.77,5.38580784050377
27.33,6.72093876260495
23.15,2.71656466738071
44.12,5.24387772893401
15.19,7.21925048502878
81.59,9.87306929768533
39.79,5.2809211160763
55.18,13.2629177739012
28.27,7.08964169425817
4.53,6.34824303656215
12.2,7.76384107041817
8.67,2.86215097928404
44.2,5.52248684563101
60.79,9.73687230792651
18.79,5.58707964421085
52.43,7.9481631513692
18.56,6.17478077873814
15.96,10.9533732024671
58.05,3.13653693269402
60.4,8.44885516808246
48.39,12.3952189183254
2.15,1.99420760709915
17.72,8.42184910999906
21.25,2.91666668593305
67.08,5.90012908111894
42.28,10.8600609754996
2.68,12.3357064522314
43.17,9.13044472862313
71.39,5.21664012474182
29.43,8.73008803172545
53.89,12.7867334042325
29.49,3.16234235282501
71,3.54450357517055
48.21,3.12994735473883
25.34,10.0075036604092
8.05,6.51881197881896
37.05,6.04772849025294
13.19,3.83195039191345
71.28,6.72050910668683
67.94,9.04832747071264
70.19,4.68793496963624
22.02,6.74319128481124
3.91,6.51058955755711
25.8,9.97467733096975
67.17,9.90293362075913
45.71,2.90894708650547
66.31,7.03095756007915
17.95,7.98113113216055
63.72,3.44590971585013
65.85,6.01025652378638
66.17,5.78471306581738
20.64,2.7553389931849
50.44,11.210388491723
48.9,5.23341119063818
57.07,3.19935764428192
40.83,10.1599431086628
29.73,9.116704915432
59.89,5.73643705159994
58.98,8.7049643152768
47.48,13.0099409053159
30.35,11.2704078391286
52.02,9.76780446412539
61.03,6.5268459835066
44.04,8.94403851165908
28.28,6.77634942165521
73.32,6.88441462885366
54.88,8.24946159127449
28.53,6.51953599202835
81.76,8.51460277239689
25.6,6.64793480858521
29.85,5.94626298872171
29.92,5.99148787442549
35.89,12.2456972141613
42.57,11.0622816428233
13.81,2.62191647464157
56.97,2.90826007399723
2.3,10.9688959284339
43.96,7.5474679781954
2.61,2.28733930433141
56.64,3.05193359080431
54.77,10.4877622565445
43.49,13.6425618315201
60.41,7.30325689257484
6.9,4.40322553462539
48.04,7.03347963208101
70.22,12.5991783913089
49.36,8.43575164425008
4.07,6.91515604530243
56.37,3.49366763539495
31.51,3.12085941414926
54.76,3.49432489265502
84.23,4.03752457365539
38.11,13.6697303511567
46.03,13.7509304547461
32.69,6.2273187271507
33.41,4.50677798643314
29.62,8.35330026372378
18.79,5.88526369512387
57.16,3.42405256632701
34.98,5.81924687143628
51.44,8.57330371213513
12.81,4.00945702768326
32.37,10.5613077693697
17.11,3.53427555343933
53.2,13.3001099235242
54.46,3.22319764523071
44.19,5.27152285583943
42.56,10.4841295150926
13.12,2.25233243272783
49.54,5.04694107904235
53.8,3.17583076491899
49.95,6.45792433827227
67,4.53838078948202
30.47,7.51212011858817
75.89,9.1922524558403
17.8,10.7157581690425
64.18,4.96723563382903
52.69,9.11637779190091
37.89,9.54824983267528
35.63,11.9469942231515
29.94,12.6747218753392
25.35,6.60884895255579
43.47,3.32689131048638
76.93,3.19162602455273
36.12,3.82932095654278
25.7,3.11470979486242
31.39,10.1579800646694
92.3,4.19740010439179
35.51,9.22777010769215
14.88,12.250994590085
29.41,9.76019632748673
14.81,9.72335505032477
11.81,7.35684856875652
73.87,3.01949961279741
22.78,8.25502066018475
32.92,11.1424211312017
52.12,6.76480936390084
36.58,12.4945354264863
57.78,5.06622926633646
70.34,13.0354747733933
66.76,3.2797395510545
55.73,11.0628249347265
59.33,7.41140444898736
68.85,9.21736421752207
30.72,8.38112148291873
62.37,3.38852428732248
32.46,13.111194585855
79.47,12.8835793156025
87.54,12.7758391996082
1.53,8.79812041920463
29.49,4.91803841196595
26.83,3.7979883123638
8.44,5.15897864586469
6.52,4.10564894586803
8.75,11.2580780953632
9.51,2.5685934341196
0.92,5.01839928168377
5.37,5.75515026139231
0.77,2.23960486816104
1.92,4.34980917004742
3.84,7.85400591401981
6.14,2.89874436549385
3.99,9.19261215713201
2.84,2.66705305371932
3.76,3.73884770154804
4.14,7.43420213644149
1.38,3.74726532496268
55.28,13.2416690428114
55.24,13.3839428053012
77.39,9.97743474355693
26.91,2.86588149329935
69.82,6.0562497384634
21.81,4.55291162171002
9.99,11.9799199938655
17.82,11.3777417740136
47.49,7.59956485891381
49.93,6.94576467272101
73.61,5.03630710839737
28.38,12.8017233746849
11.45,6.56101677732323
8.69,3.36090579743543
13.67,3.04964268395437
70.6,4.96919569527192
67.13,3.08792220047909
23.83,7.06761329672199
15.36,7.93808329992065
57.76,8.42195177019542
79.81,5.58162034872124
26.06,12.539080757354
63.19,8.61355247781163
57.41,7.64515422237524
43.5,3.34173611841825
50.01,3.39298974792669
37.9,10.2353867432326
58.21,6.08038258647007
1.86,2.24716793251827
60.08,8.57668178581201
62.02,8.61496995201087
62.38,3.20102575421708
32.28,12.6847993605125
32.39,3.17713208835957
64.31,10.5561850206969
43.15,12.6160632990428
57.95,5.02343455981423
22.04,3.01808610442604
61.88,10.5289396067125
28.98,11.1761029894067
23.52,8.28966518718121
55.9,13.2062510540482
69.72,3.49169952837325
67.84,10.124138224327
47.2,8.27376593819621
41,6.68207074153311
64.14,3.45626873604836
18.2,9.5883010496721
40.04,3.88469218313128
65.92,8.91904314086848
61.46,4.48520773592367
65.44,8.65810663805233
39.34,11.834137087352
14.67,2.4859163294485
41.16,7.69203905642955
24.87,5.81223898199717
14.29,12.0805821440348
56.95,12.5506063033342
23.76,11.6490859672412
68.1,9.9880788682456
20.5,4.12360935279041
59.71,7.46862324593182
58.36,7.47417310983849
31.32,6.89622175326336
2.63,6.88185184064478
53.01,4.81469263551784
57.14,5.18676933714661
77.97,12.3696615048944
77.19,13.1409848934409
26.76,4.97204868233399
36.41,8.59077772424545
24.46,5.75973911314537
26.04,11.9971369877382
32.66,7.22099235248555
63.77,3.24968979598568
36.26,3.19952558676857
35.92,7.21696219531316
29.14,5.00512568551704
40.87,10.502780321499
65.46,2.96940881739026
56.26,4.19059812756354
34.9,7.89714942999395
29.71,7.63680124042817
42.25,12.582397235696
50.73,13.1121677757965
26.48,7.39862895201088
45.81,12.3139348884069
70.37,8.67086693472313
41.18,4.33237917749757
13.9,6.71053524656651
54.23,8.29604933349921
46.62,6.17750061673251
1.09,3.0674687767329
49.61,7.84555890094138
47.57,12.7393097354497
46.75,7.986533902985
24.95,8.94937872010211
19.43,11.2553545469558
56.54,7.67459726865334
50.94,5.39979636091934
38.73,4.39459042574719
56.57,12.3632261235054
59.23,3.49959676156206
21.04,7.23086951667343
2.55,5.19496553174552
1.09,3.20585087982352
53.11,3.28043388641132
58.88,5.35019327996414
36.62,4.42128577820174
5.01,12.7388320282675
59.19,8.56964901405106
25.21,2.95997585528646
15.98,5.26375389790367
28.23,2.91186149840884
64.74,4.12933602403855
18.74,2.73283101495845
45.66,7.80138726002582
29.74,4.29780688168828
42.58,12.8540847873046
43.5,9.37653983850166
56.31,12.6416701299673
69.97,4.95332570728486
13.9,11.2249035854603
6.46,12.3016521357215
40.02,3.27415162605594
72.28,3.26819702819791
42.98,7.12638306740162
42.57,12.9350304695181
29.52,12.0763512703851
62.32,4.03699685544713
58.91,3.68268740368303
28.03,6.22304189187142
56.25,9.71986277633231
46.65,6.06840577009948
47.56,3.00078916502646
46.36,12.4051241306108
9.84,4.06216262526946
70.85,9.46352897068036
20.96,6.11294165922895
0.79,2.89954699628971
2.47,9.17992060690357
15.36,4.34911734187944
53.72,5.53306034456444
45.72,10.3805698337278
50.82,7.54848055304994
64.55,4.62819305310603
7.46,4.20878053271607
15.9,6.78551115384113
17.05,10.1670866375171
72.07,7.6467365071594
58.32,6.16108826103877
21.42,6.97250647052455
62.68,5.98853840145912
31.17,3.73945668245578
55.53,12.8419171798296
49.31,8.50068576159779
69.49,3.15707536074863
56.5,3.89833556287929
63.76,6.8947432325642
38.39,3.20804037495129
25.36,11.171208882655
62.62,13.2911793580185
6.46,12.5688202269918
53.19,7.91949857382107
29.11,10.3831329631045
54.17,10.2609598518721
72.95,3.96385918119725
0.94,3.22861895023857
28.86,4.85239853205684
27.73,4.45785770031172
5.16,5.97477908379609
49.27,12.7040261356073
29.72,6.74266268862113
44.79,9.4247424147031
67.72,5.25499016432382
34.54,12.3031324898014
25.89,6.48378796625999
34.66,13.337592950374
70.23,8.92549327617495
47.76,6.07833515287028
9.76,7.41864646999103
9.3,10.57902192732
5.39,8.16533781273666
4.93,8.22856909655831
4.78,5.97181157868199
3.32,2.63631614609997
1.17,3.98699609990003
4.78,7.34437592999971
1.09,2.19138079794603
2.7,8.68946890678777
2.09,6.58950485071269
1.63,2.36923548187729
4.39,1.7966430507154
54.89,11.5061682512522
75.2,3.16212734006024
46.06,11.2878062418366
33.41,8.46089722765925
79.69,8.84568594275369
45.32,6.33225330573216
58.7,3.6205783723338
26.28,4.75626163973499
72.24,8.26177614315036
5.62,7.80752870211453
19.27,4.06054504804156
75.47,12.1249896016426
5.47,5.42954544418542
47.97,8.10619509982036
55.82,12.7624990688627
8.07,10.44212264347
34.99,13.4333852665752
80.36,6.74534433435862
45.86,3.32590718221438
26.34,12.241912617498
41.73,5.54355897548693
19.66,7.020528278117
29.86,12.8937092274639
37.27,12.5539883179384
35.94,9.4397286564395
56.07,7.84396613592612
66.58,13.217737877933
18.35,5.66746697647076
14.29,5.82181669663279
31.46,6.47777112687237
76.32,3.75927223677256
29.5,8.70448801275739
32.66,9.32631454019438
42.97,4.14085770913133
43.96,6.81503534837678
69.17,3.73248386712541
34.09,10.1744498040763
7.46,6.58891533534081
18.97,4.43506414196576
49.85,10.6937174643294
22.57,4.75203208274656
51.95,5.65374029934224
38.02,3.12881398431137
89.72,2.73909506814196
53.17,9.5393566528059
22.57,7.59658028630031
28.11,7.42961167698565
23.74,11.434893844276
49.18,12.4255429420939
58.34,11.6898041162447
25.48,4.16502956621903
75.14,8.00247422539469
71.05,5.81811004682309
10.91,2.35853049668523
23.78,5.56412661403348
17.2,12.4490809211946
10.22,6.69861101875152
21.96,7.58430058080651
25.25,11.4044569101549
39.58,8.99391863521467
46.8,8.09792149865342
66.96,6.6685595351752
54.14,6.43428373049606
79.09,4.888772492888
63.03,11.4660053689806
83.06,11.6095605404831
38.56,4.85602116572298
24,12.9753379472569
39.78,2.73603659581834
6,7.73239441538962
29.6,5.21662831226111
58.79,3.16610783756095
29.75,5.76263541306764
40.71,4.56663861452321
52.79,12.9424200947293
45.85,9.73303621535328
42.36,12.7098888972546
6.92,2.31305558503567
48.28,6.09303301707175
1.4,10.2360865907454
38.26,9.87486642982972
25.79,4.50851073374739
6.23,2.5655784620538
31.21,12.6301222742149
51.71,9.83837233136207
69.07,8.47686170719886
34.6,5.35264082990449
25.27,3.40023297789765
39.7,3.35329199063061
26.22,8.38167264383914
45.63,11.1985904137738
62.72,9.02437350753119
44.89,7.39282350668157
0.56,1.78073970973046
11.22,8.65493284612348
3.16,7.00853099683251
64.25,12.7469058740458
73.13,3.04019809981096
72.92,13.1393876344394
16.59,9.66879862282575
11.99,9.76335987604917
67.06,2.66726165115366
36.18,8.28306285843707
43.24,9.27512984170449
73.09,6.32989490046727
36.25,12.3625647110207
59.79,8.17541650866466
20.04,10.6636377607211
37.1,6.18806822121101
48.66,4.13550483843773
47.4,12.7765236311446
19.73,2.81267602338595
36.01,12.981217272746
80.12,6.96664551531381
51.07,8.64451796030604
54.82,6.57577656980009
6.54,6.82372193167331
17.2,4.32353370726801
15.59,8.06848896094904
23.04,11.0709197628227
46.4,4.92655642147807
16.9,6.02601775706411
17.89,6.87909099717864
51.85,3.35000172009722
44.46,5.40817807862388
41.54,3.1206188406222
22.11,8.51031743190006
77.74,3.43255167435759
1.78,11.0267579129648
49.1,5.98235177012848
39.05,10.2778254204226
64.49,4.74044334321723
44.46,8.78093714535131
8.23,6.94166810075639
42.37,4.46792650023933
82.65,9.57061553248783
5.24,8.9042263047913
77.06,6.46348442540623
54.99,8.42294608145017
31.98,6.00596167631857
9.3,5.19232616426078
44.99,7.90599655073129
48.15,2.768384170568
34.71,10.5109762447835
27.77,7.44072266382409
60.84,9.00471776173491
2.55,2.38833579029253
23.18,8.12423744638024
2.93,2.39599298658743
37.3,8.83092300308755
41.9,7.39212040282533
61.01,8.39097177556162
72.32,9.21345752875679
52.72,13.8666153419589
50.84,12.5105795930069
57.1,12.8674637041576
77.85,7.04551396239117
4.78,5.73534599313739
14.67,5.43793950123333
69.39,2.97444237732872
29.23,4.27653870515781
16.59,2.95002356822289
73.07,6.19712288513751
52.46,10.3540769593633
14.21,5.97734407729382
46.68,9.0879547614002
55.89,6.02977237992234
71.52,6.65184911026673
55.57,3.09999340297704
20.19,3.25535363734184
62.64,12.9464733130778
44.93,5.84625725402616
27.7,5.04467425025854
39.45,4.57059647493277
40.71,6.32763147244362
41.76,5.24374561819681
3.7,4.60740120707195
35.06,13.3238481863238
43.69,6.89761882427981
38.82,7.92452527930364
66.65,10.2461810118442
83.89,8.05284688238287
78.97,12.6408723873002
2.09,7.38706456035937
3.01,6.95092023871724
0.86,1.82436446468077
3.09,10.470940071608
4.24,9.36268216490477
2.01,2.57813580110745
1.32,4.05378952869924
3.62,6.50251253069696
26.5,7.17766729207596
28.02,13.491161268972
21.67,3.55182642143315
39.3,8.17673148219744
9.01,4.98043796585032
33.05,11.2787666271391
59.31,13.209543538777
30.94,9.85360610260494
52.2,8.56322460468473
81.7,13.4415399881983
44.09,12.1875819590251
26.44,7.21774688879707
39.59,5.87386520808868
73.31,13.1358994569323
46.49,5.32326398663027
9.4,4.61711529418924
49.68,12.4783898105496
42.41,5.10165551435246
39.05,10.5762288369453
