72.69,8.08334083303635
0.73,4.11462638228865
79.07,7.80775330750899
63.55,7.02516691018925
17.61,8.57035596959857
27.14,6.08137654499234
23.89,4.61916923081124
19.91,3.1223252351569
1.11,2.57502887421029
27.96,5.54215768124734
41.29,5.0196864830077
30.85,3.03837466482769
64.73,10.6930197820421
33.76,10.2287099463743
30.2,3.20458567012698
38.57,3.67348991266108
68.87,5.84688420563145
23.2,4.24385111689845
15.3,3.55414042282969
4.87,6.09811834216625
63.29,3.75473630035429
6.48,2.49556327780401
5.64,6.19036158264421
5.02,8.5948273262949
2.03,8.45542831881646
2.95,5.3089990573102
2.19,2.63159232851148
1.5,10.1192128440813
1.11,5.64340893285322
1.65,5.82277543907953
3.11,10.7531697590108
1.42,2.90103528990009
2.03,7.0990549977923
70.6,4.44385523448935
57.87,9.12359960053111
49.68,7.64915898446178
19.85,6.45714634670276
55.1,8.71551695318474
40.49,7.18098688424172
56.38,4.44245487156072
71.4,6.90029399952721
44.08,3.55326447008956
55.9,6.65549827854861
39.29,3.2301573547179
60.92,7.79615395796699
61.77,7.53197605515851
28.92,4.15528618113958
4.2,8.4674612033272
55.77,3.81069940740228
75.49,3.78971296917092
87.95,10.9114185792483
48.57,3.37250834103017
18.24,5.28555485400706
8.5,2.72176216108085
18.24,8.4614257599091
49.25,3.70912522892275
8.04,2.58208879229565
58.19,3.42008562744413
18.01,3.24435752329181
20.16,8.59530187372774
29.07,3.09660380994386
28.87,6.39726853703454
38.09,6.27078602355748
34.26,7.22948985170488
34.11,4.52155422338474
42.34,10.3660211592274
40.66,6.64345561457741
56.13,3.69552435006759
54.08,4.0483499158186
45.84,3.72063872428173
41.44,7.38765243923707
21.31,10.5868011961989
1.28,4.44056285281595
25.08,3.06925408874426
23.24,3.19444611825372
83.43,3.58334657340248
33.13,3.40300230687913
72.4,5.89681521598578
33.87,6.16479141182355
11.33,4.14306110520378
75.31,3.80225006521001
53.29,9.2077365181972
6.04,11.125744608592
27.23,5.6485478467234
27.92,7.74304916581856
69.8,7.20621739974681
21.77,5.97724486169488
73.73,5.53259709683349
32.13,5.1628377163264
41.02,4.06888165572974
61.1,7.91232625487123
45.18,3.76151451341367
77.29,8.06519909890368
52.1,8.26718665880493
43.18,4.66824490434024
48.28,10.9444313658611
63.57,4.57595182772292
75.36,10.1994206272985
62.99,5.25668136366972
73.99,4.61166236850049
49.87,7.50082836033225
44.67,9.85426189425569
57.36,5.53478835374041
80.69,3.58670094821554
40.06,4.46898475030712
43.16,3.71893846157969
42.61,5.53626202074867
19.16,5.92346916999101
60.25,7.56368669858421
54.99,6.07186777299918
58.94,9.60390799002242
23.3,5.39553770360842
56.87,5.67284629444289
78.28,4.98944081136622
40.31,3.97669396958547
36.95,6.75907508862258
40.22,4.95796351002476
54.97,3.81128134483368
31.94,6.20003804810236
43.43,4.84907997415459
80.04,7.33746548659048
44.01,7.30291605510373
38.88,10.7811159861888
61.05,3.28126869389022
10.87,3.91864065941402
61.43,11.5418273023857
54.8,5.38515822337715
8.34,7.55052324924228
12.02,7.96152065580122
51.06,6.80571202342627
68.86,3.63210647270267
52.59,3.8875735748255
32.82,5.72156555813621
59.08,4.70199018502233
6.58,5.66900082841276
89.27,8.05411833019955
11.87,5.17777170188537
40.28,9.02078134032569
79.4,8.98340831195922
54.47,3.37377877210919
33.58,3.46816928483808
43.34,7.78315951182633
11.26,5.91719386804642
14.25,4.10961192708296
15.63,3.99404747699674
55.99,3.13615642731063
28.2,9.40800592008184
62.88,2.83229846602755
80.01,3.71192434979134
54.35,11.3015019881611
69.82,3.27783275991643
46.06,9.82995922547038
51.75,5.32990403439937
76.92,5.66369047992538
62.99,6.59237529903013
9.72,5.89450504153291
47.68,5.91170537265759
43.03,3.61828404844327
37.1,3.19800701947549
40.01,7.07173704256823
26,3.55906135087211
2.9,3.18086373226112
17.09,3.68998758257319
69.26,3.83241852273475
6.12,3.87849674136457
10.49,9.93619668990965
16.63,5.61070224668521
60.1,8.05613140696149
5.58,2.77559692052116
38.32,7.14174143128472
19.7,3.31056085857608
60.14,5.96173181705882
49.22,9.32775518414877
26.4,7.93316976556645
32.93,7.81865774042831
56.31,5.88977303459545
1.98,6.15083436681857
39.26,9.57662073073549
56.82,3.87924313860632
40.98,3.48631055606786
51.88,7.04602731243946
55.52,11.0763601372411
76.91,3.62148834061763
7.42,8.04464911332133
40.26,3.37799438490177
45.67,3.29878816059313
37.94,3.62480662307505
8.96,4.13725897889145
60.91,3.19430166395495
45.19,3.30997298743635
44.96,3.57933666892046
53.61,3.69326177306764
62.3,3.82405953991185
42.21,5.94941358995506
41.44,11.3068897720181
50.08,3.78104133815187
63.88,7.99059130514578
30.94,3.78791353667491
15.63,6.66781048755717
59.17,3.74811816392423
43.98,3.35470641696564
22.82,7.06357718180455
46.58,6.5060036728824
31.62,3.27495822341825
41.88,5.85038615304642
2.13,6.16782169363636
9.95,8.85075033033892
36.24,8.335373895317
23.95,10.5790356663106
1.36,9.21070584149553
46.88,5.74293526364788
57.74,3.55305561523934
59.39,6.66570791442989
55.11,6.52540424986935
2.97,9.24761000649201
3.05,4.54321315105794
0.82,2.11697907349538
4.43,7.54815337045995
0.98,5.17641296897763
2.74,2.80604915896072
3.13,4.29767376867145
4.43,8.17816799288125
2.28,1.94697458662185
1.13,7.86133996308732
3.2,8.71809296395571
51.22,8.43814518301521
55.38,3.2052694282922
4.35,6.46084944984247
27.33,9.83947728770851
60.62,7.0643997369644
39.51,7.76866596221475
72.25,6.7257254503891
2.67,7.46333634254852
16.47,3.24776445897424
36.56,3.73962836069435
49.8,3.73270540848768
78.21,10.1097835656131
73.55,3.25022712436082
53.69,4.87636514522512
35.85,4.75965147257719
7.88,7.8047381482828
30.94,3.34096563458791
51.4,7.07538397846263
51.91,3.04918891382171
40.34,8.39039067534127
67.83,3.49197336792577
52.2,3.35327705200931
15.63,5.03044489787292
73.68,6.76197024768899
39.44,4.00472962565565
35.5,3.49280200195294
26.99,9.78425539970524
56.41,7.75377696921086
5.89,6.9441422854013
40.62,5.17344302076014
79.42,3.6113461400271
22.38,6.91745820515427
43.37,3.36724764249187
21.61,3.56144561153121
11.79,7.85826775003599
6.12,2.67106700509805
56.4,8.17446141272736
35.5,4.69075745094807
11.79,8.68492643664418
57.09,3.80516680741446
43.08,3.95232297742663
46.69,10.3758124449761
44.54,8.47447460814831
45.27,3.35103084906913
53.78,3.74776977762336
33.52,5.96065857507518
63.4,8.04927731900333
71.66,6.45009682156764
50.37,7.75106042762766
5.04,7.77397414167442
7.65,8.45414095869646
51.32,3.4424002284082
71.25,6.61967855134288
52.03,4.94157038486589
17.39,3.8551303984416
25.95,5.72954434778522
96.22,3.22161596611648
61.13,6.23383448176468
65.19,6.07917647639865
43.09,3.4758542868565
46.74,3.77127788012474
80.72,3.30298706455709
42.11,7.94863753017109
46.56,7.68970516237969
29.68,3.94712434077904
29.83,8.58574347115784
49.11,4.31488792427507
1.44,4.32061055891281
26.6,3.18508975148598
45.86,5.69081423199149
45.94,7.16641958551667
43.22,6.07401211087569
37.68,7.31607129857486
53.85,9.22105957965186
50.97,3.69014865685691
37.71,6.44894159888512
30.57,3.36904496141154
58.34,3.76174325032808
31.31,9.4426096951367
48.63,5.14003857246573
57.07,7.13641573873523
64.66,3.50495408093167
6.81,2.65019202072015
51.21,6.95184250813687
16.78,2.01814914929747
71.06,4.67871781990629
73.29,7.65348806153508
34.16,8.22370623049768
68.47,4.0963887442367
54.98,4.4171516904806
57.69,5.01065003748914
73.21,3.57515466496074
14.94,3.06506255522768
64.31,3.64642149486956
58.6,3.75567409380796
1.13,6.28696499548436
55.2,3.5945501279156
24.44,5.34711215442544
32.35,3.19213459056635
49.5,3.96657706031378
59.75,9.16143446790033
65.74,3.55721841875126
56.1,7.50294488719978
78.96,6.36141554456431
37.97,5.99451284768423
36.05,7.51626178073225
34.05,6.12589387971004
8.04,2.95377517724661
22,6.09166479089204
39.71,10.5522321317871
49.42,4.01678235495881
5.66,6.01832029216211
28.17,5.72053824523412
56.02,4.49206520231238
48.39,6.08694549930761
6.5,5.41005689622932
48.11,8.28842573696342
78.71,6.30243475158698
47.54,6.64354684264491
12.41,2.78766458575672
29.41,5.70767796680176
40.58,3.33609369733553
40.8,9.57654796095108
38.5,6.13509143287372
39.8,9.31545437998043
1.75,10.442374678923
15.02,3.38332302038486
50.35,7.2376217303381
33.24,8.74685853113592
64.04,6.13919752036641
23.58,5.23734719306433
51.07,7.39205402764024
48.45,9.3108610846492
1.82,4.78073369213148
36.19,3.38802593924237
58.92,9.07700255492791
25.31,3.19466402277497
17.01,3.63244552146878
32.94,4.24336844711358
27.69,3.28782733297852
25.47,2.87037152891898
18.78,4.12338025178205
22.85,5.43430454802942
72.65,3.07670932638527
42.54,3.34311053961547
90.63,7.86689384321936
0.9,5.24933369736571
43.31,8.50671125293586
72.37,4.72208813707927
25.33,4.62764143815561
34.11,4.37485147359379
43.85,7.19164481354742
64.86,5.17491559787576
25.04,4.98185035762695
24.46,3.36371557870933
52.64,10.671512132845
2.59,5.85687860442854
28.48,4.51228778046575
47.42,7.86868473548992
48.87,8.35905918426614
23.68,8.22700921691852
69.74,3.63910207077019
82.4,8.5260246137728
41.71,5.13127743413008
30.34,3.96843117550523
23.22,7.38783576491632
50.42,3.41264005326711
77.39,5.20893593896237
29.85,2.99051400272238
8.27,6.55328144066989
71.59,7.71774117537249
39.51,4.42718896172756
9.19,6.34502215803504
61.82,3.21632219840147
39.29,3.53782129437942
28.8,8.80292138954421
66.92,6.71916402299259
10.57,5.12437545350336
63.68,9.25144179188106
3.59,7.20304597218252
53.32,4.17308175656525
39.97,8.34600044895782
2.21,2.81643436142798
29.16,4.05839269366431
63.5,7.64906114527332
1.52,5.55392571205492
0.75,2.46800522182595
1.52,3.69698365933524
2.13,9.30477194862541
1.28,3.03689751116251
3.51,3.27940273647677
1.67,4.05167306838492
59.33,3.92494083379986
53.43,3.76259982200573
21.56,7.60287642601507
28.49,13.0043420111459
16.95,8.18695560891161
13.88,11.7476524949787
43.08,7.84211069581287
15.96,5.85673708907067
28.39,9.02510379565446
27.3,5.1657654629391
48.77,3.47561362130457
27.72,4.35098201374872
95.45,3.11220510594685
38.81,8.05259748476912
55.92,12.5095066893835
49.57,3.98445837599704
46.96,5.0593808604077
85.34,3.48431779367369
61.73,6.96063695244956
28.02,3.38071353982641
47.41,3.4946926318161
13.27,4.20203458380109
79.35,11.0941537373081
31.17,12.0607593489007
35.1,9.68798754324397
23.82,3.33515640702409
28.06,2.69246124594102
23.44,5.84422792148779
44.49,3.19487680859873
64.73,4.60734625257456
46.95,4.49046280769317
18.72,6.67997917232022
47.16,4.98129137496214
50.59,8.33859539385405
31.19,8.75669868781163
84.63,6.10322828707911
30.16,12.7788999234507
9.13,7.71352806006024
31.01,6.70371181760716
36.23,7.54060021450279
33.7,13.2829928049424
51.59,3.96801190980883
0.92,4.11055031838552
5.06,2.78275109104197
1.53,3.98608460429852
76.52,7.65386920318107
56.79,9.20375930252253
51.69,4.31038217572806
13.12,3.72861142404731
29.25,3.34344535177551
23.35,11.4919457334
25.14,10.2975437264596
4.68,5.0592268430201
26.17,7.10258922768621
60.56,5.68564920044819
12.12,7.1128009539861
60.34,12.0723429864345
69.32,10.8785916129814
56.08,5.72943087335804
11.74,10.3181850403595
15.73,6.15816654526877
60.93,7.33545286397813
14.96,2.82560715125811
55.23,7.72396115027894
52.4,6.52361311912047
40.02,3.65810113255217
7.98,7.75840565766026
44.5,5.84933565931222
19.64,6.78672171480404
43.71,5.50484221935932
37.55,4.72940134352707
46.16,13.034509266519
51.82,4.57446537897243
20.33,7.02211654836238
71.43,3.65195573049748
56.69,7.31804348796449
25.41,5.24744244793978
66.66,10.2940410275359
8.75,3.03154088989334
40.82,5.02259456446793
46.3,3.55994752613016
37.98,7.97020416713155
23.6,8.40185684795088
27.01,10.610726749194
1.3,8.52387809905375
6.52,5.84709866285744
32.39,13.1471582735066
67.59,8.37407612655282
29.39,3.88362343357623
10.74,10.0666132649471
62.22,3.57578403916997
16.42,4.08960185352723
10.28,10.8009897787156
39.08,8.81420646555825
39.05,4.87008078836712
36.39,6.67062153515954
25.32,3.08951525812092
72.17,7.50269868341579
58.28,6.34862526938168
23.6,4.24161026097791
62.47,5.63084461992645
65.32,6.16781617869226
17.87,5.83771275247584
38.53,9.54219691638555
47.7,8.60356772179879
46.03,7.42208518648609
52.34,4.37334759129204
69.47,12.7029108875918
75.45,5.9525760811305
53.89,10.4833663360124
29.72,5.65980692459047
72.15,6.33169377186498
54.6,3.27954891732443
59.47,6.09804245997034
30.21,11.8135831439512
30.68,5.92355015928935
21.02,3.81640818145536
18.56,6.92496693387972
56.48,3.81865074354526
2.76,11.3178795444761
35.56,4.49445589930376
37.9,3.23410319455643
66.97,9.77756768396061
68.45,12.8694273525984
2.3,11.8112348375936
48.3,12.8608364794448
27.54,5.51514396741514
42.54,5.65066008998061
42.15,10.0206359149126
20.33,8.53504528226899
1.76,6.22111022193784
52.19,3.69840520527842
66.71,9.45562273113265
43.71,4.10064346438952
70.17,12.3351492897792
61.97,8.28633693248897
65.04,7.68475804998328
31.09,4.71364919846913
51.69,3.55143065872312
22.32,4.89783662341481
46.83,9.77958404141377
7.67,3.7984599658548
56.98,6.5028450291793
14.12,3.08193068862255
50.95,13.2491780156656
15.5,8.51671788134249
7.36,5.94888824451511
47.05,3.94628826436313
20.1,3.13447811010949
66.48,5.58306032320407
74.42,8.25991602992661
35.09,7.61895884009226
33.65,5.49473991295611
27.39,8.50117112588947
76.28,2.948658826975
46.54,7.83766848553105
12.2,4.35576030993473
2.76,3.86114952836136
62.6,6.06779533808725
56.08,11.2349680961156
32.96,6.59494789198042
33.41,2.9735026810834
58.94,3.40926685869423
52.37,3.39274404564068
24.74,5.30457917789119
1.23,11.5815100098458
37.57,4.1477939883363
26.35,12.6027525151892
78.84,7.28396336019272
39.59,4.24125320501935
55.18,2.97130786500548
31.48,3.34697472024839
50.65,7.71673716204398
65.57,6.23728928608286
55.85,6.50778706486074
25.63,6.09153888091647
39.05,4.08150749885753
27.1,5.82714492460476
27.48,4.48254578146257
51.08,3.85745594186534
2.92,12.3575323167346
2.3,2.78311211709827
4.6,9.90695694941263
2.45,2.47636369957098
8.82,6.25654689938141
3.22,9.38151313710942
6.9,6.58686159407767
5.29,4.09343426865515
6.06,3.84899713858832
2.99,8.65403912307446
3.99,2.87801224851252
3.07,3.32498805755384
56.18,5.82495393129335
22.88,3.40600299234732
22.11,10.0652233497068
22.57,6.97461386861342
5.01,2.37518100960077
11.3,12.1458872671697
42.68,3.61965826957979
27.33,3.32155439795316
71,11.0358385660384
25.81,4.69742682249031
58.71,9.47873187331212
43.43,7.27366471634568
25.27,3.35765970828138
61.97,10.5423573281702
19.89,12.4875714451148
0.86,3.69384482741013
55.38,9.26142783847657
5.93,4.40055042512478
7.54,2.60151750415748
71.77,6.87181450335235
9.61,10.2768337131879
30.81,3.72814673109935
79.99,3.24756843025138
42.91,12.8420489623838
27.75,10.7968627744319
73.95,3.79601509998352
55.15,5.05876641207202
23.98,3.37085949391875
2.4,2.71950452795696
44.81,4.22283882781536
53.07,11.0895489138174
67.15,3.66998168704796
55.55,12.6069782998978
61.33,4.99121878797463
61.8,8.73828697065677
22.11,3.32058635625406
85.92,12.4083798934756
27.77,4.56606981874552
45.49,3.2494886723738
26.72,13.2042499761797
23.32,4.13317798607371
7.15,5.05698625811109
31.87,3.16292920845129
78.52,3.82600128893774
67.3,12.1627421518191
74.93,3.57294338425791
70.71,3.14865525265154
19.2,9.43229785015774
53.46,5.15433344377542
49.47,4.00358552967924
41.99,5.6818077569188
40.75,3.45542853111184
36.69,3.15019543282737
24.76,3.94261925241156
1.09,4.4614877768915
46.34,9.33952251245525
57.75,5.54719191540111
63.23,5.84810200930457
60.15,13.6960376299801
27.54,5.67069088810462
55.79,4.5615901061286
49.82,3.41703298999017
53.64,8.19055151373445
31.97,3.4351269272791
15.36,3.96716681264917
47.88,9.33727063314794
32.12,6.86199287918526
2.7,6.3839503691278
35.72,2.7880994191652
59.15,9.93034109955402
53.9,8.38566056238054
31.78,9.47741905482386
38.3,3.57668923122513
62.08,8.29214632285156
63.81,3.91934112452887
65.33,5.75109307614262
59.63,4.19566225584883
50.51,4.04371856223175
76.72,12.0689478687279
71.04,10.3036556510103
34.59,2.82178183754186
46.56,12.5419308489822
21.88,9.14149235894726
5.24,3.32011450352892
80.31,4.28572443374877
55.22,12.6551247636815
59.08,4.6658631407807
59.13,8.36905675276144
87.15,10.3436131260105
46.74,3.68301621168683
39.27,12.1297213740639
71.03,7.39579811228904
31.85,12.332394757633
44.42,8.67479226868462
44.58,6.70700247694176
61.4,4.83179332282383
59.69,4.17438472240284
56.66,11.3604615466816
54.26,8.58244959994444
47.87,7.9864515026811
51.35,8.18148497928703
44.5,12.250923179519
3.24,11.5732412279253
40.06,9.43192470962236
7.92,7.78602309517804
50.5,3.64820997737439
39.87,3.8515908823284
77.79,8.32328676167833
51.07,9.59621255586736
24.87,2.86890040679028
62.42,6.1087464260278
48.53,5.3489574597501
65.79,12.7355684987603
50.3,7.26395419365751
3.7,9.38338582446651
39.03,3.92589150450108
49.19,7.30716643791221
6.46,4.7435802289199
86.53,10.5178946884543
41.57,5.39370287905514
47.45,8.45814113252911
61.51,5.9197934154221
36.88,4.18169764319408
32.53,3.31149753760195
32.69,5.48364609038066
25.49,9.34030087328076
76.47,6.9799036796277
8,2.64449384904658
14.29,9.17843966156408
39.69,4.52286203585108
20.42,8.06979496299777
9.53,3.70255333255475
47.17,3.65831708321718
28.99,5.43292461401036
78.6,12.8165410053279
12.6,2.71079935357074
20.65,2.64227198036324
65.24,5.33101107284497
42.37,12.2961369620431
61.46,6.38969958440366
81.35,12.7951386269439
42.62,3.72752510686861
79.01,4.75840486933452
72.39,7.23538367814811
38.38,8.09752918629511
49.94,7.15517317176944
30.85,11.1307555834074
19.27,4.67486632336804
47.03,12.0884615926447
38.53,4.13628521281743
24.25,3.21018560876674
18.74,2.37964049868142
29.82,12.6121038488136
34.76,4.87582768927663
55.53,6.8646300887089
44.02,4.15047710180618
72.52,6.21066398307964
72.54,5.2016138090061
66.79,13.1068595405402
36.82,12.0568821133011
1.09,8.33659371609127
25.8,4.18653343835573
27.66,6.60483884794891
54.78,5.80526463803677
47.98,6.5560394198568
54.61,4.46068591309058
51.28,6.97647291351078
23.58,6.22416125381751
67.71,3.44351397561823
30.32,8.05549456808607
72.74,13.7070308806276
5.31,2.50378475668525
24.74,12.9500046532039
10.45,3.35414554336622
49.82,3.75164766069441
11.37,4.34921946600337
26.12,7.90944341551198
3.39,2.94757166782345
68.26,5.58902716125761
18.2,5.76368058552297
85.86,5.51697086954532
48.35,4.54466787525265
53.31,11.8835886175177
3.24,8.66517214402012
2.32,3.97964186805131
4.47,9.47615796047546
4.47,7.70049593733986
0.71,2.32976682431826
3.16,7.84776350125491
0.94,3.71935660067637
1.86,2.65744297734298
1.63,2.72934899399791
38.56,7.024453662461
6.54,4.56230229351539
17.51,10.9919845616515
68.12,3.42804990785022
35.93,5.01464226288771
31.26,7.19848366676732
38.5,5.91762535212585
56.42,3.62505738931167
56.3,7.14438276874596
0.63,2.61216643330408
68.7,12.308617535964
10.22,3.13974584509053
30.46,6.48264398584694
34.16,5.78108603112498
40.03,7.7575236342773
48.59,3.84518871812354
11.6,10.3700563497552
25.91,3.32760291739984
60.25,11.0713591965243
65.93,7.83052085348299
66.36,7.05371631520441
35.35,3.16448961106679
43.99,5.4865847123823
66.66,3.64606796180455
56.78,4.81634162246295
45.37,12.8809528436282
2.86,5.60420297578084
54.45,8.32724747724267
69,5.97972187679337
61.18,3.95535326568567
28.12,12.1881459734174
77.49,11.9342318580443
49.11,6.46317638526238
55.21,8.43021145207028
68.86,7.0300071174148
17.05,3.60800941386278
43.15,4.72501098256258
60.71,13.2186392577105
27.54,5.0103324585426
42.87,3.07027344621195
52.95,7.94447338670722
35.3,10.5720276982234
10.84,4.22806436757927
62.44,9.38294428608218
29.92,3.28526642467467
50.26,9.23240169960602
31.51,4.7164615381902
45.96,7.13689447592934
54.2,9.26040543683827
37.36,12.1648836187241
13.14,12.2767052828449
45.97,9.12176728565069
45.74,6.34329287471477
24.18,7.92247216636064
50.66,7.44032864842973
44.95,3.48736192885916
27.53,3.27924698279489
42,5.51766301589305
48.87,13.4276051692831
83.04,5.9765458862247
33.06,5.41437168904477
80.74,6.28033426102006
50.6,8.48254511974775
30.24,4.72666493911818
25.71,4.48029226954021
47.58,4.54495042606651
3.39,11.3368820186507
51.09,9.21244906850117
53.72,10.8166066504578
46.64,8.34613477333926
16.13,3.13191668394274
67.71,3.17826520991422
44.21,5.00293173966252
69.06,10.1842940588885
6.39,2.99871194495584
54.78,10.6593533445489
69.94,13.6054990355178
61.01,5.41942137449119
14.82,2.51985952913746
42.72,3.45392555964904
52.18,11.5894002523596
53.98,12.1049745881014
27.49,3.48642215152614
48.03,4.3321643482194
66.22,7.90147165820738
49.65,7.28522083886107
50.97,3.73677756226161
28.54,4.4039288468866
89.74,5.81262080594752
25.35,5.45434598222641
53.86,5.57241680744654
60.79,5.24680161255004
67.31,12.1506303811506
64.98,6.21034616087161
59.93,9.73490859693322
66.67,5.33024997058088
48.18,3.53732714247317
60.26,12.5720025814648
20.65,12.6371866270883
53.26,4.96451351235301
19.35,10.94006869529
53.52,10.9229824816194
71.7,4.91363569346162
7.46,2.72595697414784
55.17,6.56874405142644
61.53,13.0239774045557
57.11,7.17999893512367
50,9.32004957326083
39.72,4.48256081494862
54.99,8.09911508572828
73.13,11.6585745406281
53.29,9.85921847902795
50.09,7.52767464989235
52.35,3.56405501966807
57.27,8.79512406372691
64.99,7.24979234773371
35.47,3.23880380135886
25.85,3.24528938300156
18.66,11.9764672297348
45.17,7.17571471160869
25.86,12.6198691494164
84.28,3.27852054024256
27.12,5.74519928168857
48.12,8.75905972266952
28.96,4.90359705552162
69.1,3.46546931537166
52.91,5.86451082563528
71.93,5.22014034925405
78.77,7.98552933928879
9.68,6.01435862392865
26.8,8.90995974106754
52.04,3.80521038381385
53.92,6.80901134621316
81.98,9.73801243568727
45.86,9.31814744903544
63.04,11.3939138882714
55.62,4.49693235227124
46.35,12.4635047787786
31.29,5.06617571085638
0.94,2.22390319226544
83.24,6.70856673706347
58.91,10.0378664078072
74.04,4.91109392471815
61.07,4.61298039599693
60.98,3.92031468299095
56.97,8.7735224898113
30.78,5.7227666944597
32.06,10.0344343978261
52.01,10.6860459613761
19.58,8.22247427561201
8,2.97154838817655
9.99,12.883186599362
24.43,4.49763768657145
33.48,9.17752786908939
26.04,3.13560725986866
51.86,3.42250926921282
29.95,4.66888036320372
26.17,5.59023861962514
57.62,3.9506166767965
57.37,8.54685816274506
35.24,9.89711720684011
55.01,6.25116852660037
7.38,2.60035758724552
62.68,13.0074628203207
41.22,6.5830245309415
69.17,5.07963649330746
74.67,4.63085899518191
0.71,2.57147540363576
79.47,3.58593351633236
24.39,3.25011282322524
3.78,2.45862711543262
29.47,6.80795781881418
58.09,5.10138940049662
0.79,4.66997223973962
58.05,2.79725751764996
43.66,12.3787845607941
23.29,4.80109550536429
45.96,12.5294088729264
6.16,2.59943250984213
8.23,7.32837057911818
1.78,9.96005342990377
1.17,3.185942720242
9.38,4.82553164235298
4.47,7.25948076244395
1.25,11.8124117473129
8.38,2.73698191243138
4.39,6.7937640107359
2.78,3.4202453050045
3.09,11.4795763916251
0.86,2.27165883276707
4.55,7.97653026541768
3.93,2.61129234317992
56.73,6.01210330817849
74.43,3.75883664328689
62.41,3.62291892330634
57.27,7.25821452563971
59.41,6.97961017116528
41.9,9.40308583152834
76.87,4.36538290299237
2.34,3.54629498493263
16.07,3.20141302569195
51.55,5.93282307022387
61.34,5.37869281411786
51.6,3.60473408397027
34.3,5.45725807356531
26.34,8.10972715179593
7.86,4.88306732528127
4.95,5.45740122844545
19.6,5.24423884210974
