55.57,7.09973882151781
52.56,8.29417747980528
70.87,9.08287647405351
42.78,4.29853714521749
7.65,5.83058492512802
39.64,5.0588130809489
30.68,4.89250635134999
5.73,2.87260042814788
20.54,6.9470001703713
49.52,4.53427603002779
51.46,10.1989376124048
4.28,3.19868852154875
75.7,4.3338095983962
1.75,3.35898484259276
41.78,4.95794904384375
51.12,8.00679495835218
15.86,6.01693144608901
67.31,8.30429367343117
56.17,5.71647577276502
12.64,5.67926025397004
51.76,4.93712511234836
28.71,6.64422839754993
96.71,6.61147599229184
34.54,5.09666897402463
58.79,4.4924472281776
50.14,4.40515594059059
37.73,9.53472640633428
57.24,4.94689422297001
74.17,4.44631881581358
49.52,4.48936393898081
28.51,4.9711807012014
31.01,6.8769633083759
44.72,5.422407066574
51.92,5.02426725570992
55.86,4.86814525554735
19.62,4.84323432885516
57.06,8.10474325728161
43.41,13.0036615648351
3.05,4.76839327691618
46.71,4.2830738545959
9.42,3.50106882475633
34.8,6.71629472596614
42.75,5.52184216394118
62.08,5.83473289407972
49.79,6.32304921675644
51.31,4.01789396225251
4.43,6.00305603733278
64.57,5.571403646059
11.03,7.27307834747861
52.94,3.92482264151922
51.34,9.22686572600867
39.47,4.20981952308906
33.38,3.36439175515111
21.84,3.4877517722366
56.09,11.2292156167474
55.94,6.37400808709191
66.7,5.49039877073653
18.47,5.43390112342194
52.51,9.88468578190279
58.24,6.17371494801403
55.22,4.78578271953358
36.99,4.41937719330977
0.67,2.61965670275305
0.9,5.70047674932956
37.77,5.39361892289084
39.73,3.9913020759835
52.17,4.41944931863926
70.04,4.17605805136624
2.13,4.67825448454527
25.48,7.43728503774036
1.44,9.29861504810792
5.04,5.93075157424316
7.19,3.46049632067047
1.21,4.32254606527159
9.11,3.55222998499624
1.98,8.29983562622323
2.9,5.04161920167268
3.82,3.03067695243715
62.86,10.5371347833018
10.97,4.64488427087389
68.04,5.02280607655137
36.85,13.1794256544031
34.12,4.72050850785684
59.48,8.70019813391124
26.51,10.9013118043395
60.67,4.53016498545105
29.31,4.46900438037539
30.59,3.55105400249585
17.87,6.08908634839828
12.73,5.56838535511314
25.1,4.79864770171101
53.3,4.68018489409499
46.17,9.59664154592171
47.6,5.56478040023642
2.76,6.28371226723375
46.16,4.65276434041802
3.07,3.28102460577641
50.66,7.77959512387103
31.68,9.44833033660052
68.37,4.58674863157998
45.39,3.8569351794782
28.95,3.76953427412441
6.29,5.71896825942823
53.74,5.01580767953653
57.73,6.12812494877997
67.66,6.03963614237986
42.44,6.10191842634297
6.75,5.21508718660437
42.89,4.15417043720531
57.05,7.63110243959315
18.64,7.62888897536696
70.52,4.92203913060318
8.36,2.97783012436133
28.19,8.22649861824006
5.98,5.70029920709433
62.5,5.67568088389558
72.62,4.94637598184852
2.61,6.52924555325269
12.27,3.61767564375565
50.38,7.96604369448385
20.41,3.5752600695888
4.45,6.12338927995415
2.92,3.76142710464904
45.1,3.76499570053512
72.41,4.8614166137184
33.56,7.0950199932392
42.55,6.73007431405308
72.09,3.98357098009694
56.89,6.11459181776369
49.14,4.34950911918428
18.03,5.69532568406965
16.19,6.07493262343007
80.48,8.42420134389124
12.81,4.05502743677054
51.51,4.81379234422738
48.15,4.24498441617184
30.35,4.2806079204432
53.1,4.39955417305554
6.06,2.85564033462265
66.55,7.87259047382168
47.92,5.04813870252472
10.51,3.42516196272961
39.56,6.92988689046788
68.85,8.9791289928894
49.52,4.36279306014724
28.54,6.91188701706597
27.92,3.90002199663737
28.36,3.99561159991761
31.13,4.31707225463611
60.87,7.68879760698009
53.21,5.37425806646147
58.62,10.8140016432259
32.58,5.70917535874299
50.38,8.29333086277313
29.95,5.85715504832994
16.72,5.75580561779967
3.76,3.7734455407162
24.54,10.2056102055961
42.71,4.32353099062164
70.05,6.68449449032562
24.83,3.68096453765882
58.28,6.48574103473955
57.73,8.42186692401691
34.94,4.05521692030822
29.72,5.30163535708642
65.75,6.28756344036252
62.28,4.00231579787205
24.78,6.28624271859319
26.76,9.52743921955748
31.11,7.62304720244491
37.54,5.50607723551589
52.72,4.27552725437935
73.54,10.6935468599569
51.47,4.69141186443746
7.98,3.37094830874024
25.18,8.94164216797233
23.9,3.45306520417332
8.21,6.4427431899194
78.7,4.87881256235601
25.2,4.09201344874673
38.7,5.66732284037381
82.22,12.8758178537249
55.43,7.59430436822207
24.5,5.86801396726892
25.02,4.05890668143682
36.55,4.86601720830987
24.81,6.62018489461847
35.18,4.99688849188333
5.29,3.46474726217712
34.11,6.26189782584225
79.32,8.5927230896425
42.86,10.1837919433484
70.32,5.68564439827947
50.83,3.67260046247283
16.34,5.88082506917396
30.03,5.95017429382611
22.4,5.697281808306
70.49,5.2366268087036
30.67,8.20875492800495
36.05,3.57053726365948
40.96,4.9849272908486
27.56,4.06344920156667
29.94,5.67822533055221
26.4,3.97532177308505
42.42,5.0413672181731
35.29,4.96154691515366
52.42,5.56795690667883
1.23,3.13729129701884
11.2,3.49031667713835
71.51,10.5571257957661
73.3,6.48604685353092
62.39,7.13007772872449
23.28,3.72081772836187
7.44,7.39527508726732
37.98,5.26774558515589
24.76,5.89596184705544
11.97,5.11492687000438
62.26,5.33611552150305
18.95,3.03053993350734
82.36,9.5124810937246
40.63,4.29967799215216
54.82,11.3908496833874
68.21,6.73525992224623
41.63,8.50434484709985
57.78,5.0571340021495
28.82,7.18986552501019
1.61,2.8366385328592
45.52,5.50303374706023
58.5,6.29310297773053
0.54,4.54330820802162
30.18,7.26505738993033
29.06,8.89918363172107
23.78,6.45520788482825
72.87,4.28908600516952
24.31,5.95751574865318
67.66,6.56781087557853
73.97,9.71688946418194
43.98,5.37603254194789
39.78,4.52831853744683
16.11,7.36976231100613
1.07,4.08885337232965
42.49,5.05519032473014
35.31,4.10960609283464
90.98,5.97286810093941
27.75,5.20400415522437
40.37,4.04045087664847
62.91,7.50894665741631
41.1,6.28909569978575
55.71,4.07723307662059
4.68,3.57192604968804
12.81,4.22313126023662
51.67,5.27051778400634
40.6,3.91443945188957
6.9,3.34733026384228
7.29,3.31596445319105
49.55,10.4786781387275
38.06,5.96891086195694
47.52,4.30820613544654
36.56,11.6860373165307
57.22,4.92588658875607
37.02,7.68232234792824
69.83,6.99602006152135
55.53,3.81978566521789
22.32,5.99054155636083
2.99,9.40295436348478
4.22,3.52871727107968
2.99,4.74860146702375
3.45,6.21619129144565
4.37,5.15203673719344
1.76,7.9347990777633
12.83,3.13771089247084
21.12,7.86909147724716
44.8,6.07023578970751
58.24,4.11353147178555
5.62,2.80355980627893
64.14,9.38322742908388
2.47,5.55258067273076
28.39,4.00235028902147
25.69,6.01097922436776
63.7,5.52895600129256
76.94,11.6735278079064
2.93,3.80790388874404
45.29,4.44480698084423
73.61,6.35383947925695
55.92,6.01988092530008
61.14,6.90704964263908
37.43,4.3507568899947
22.82,6.26169479247493
9.15,11.5250365133708
70.18,8.67102050934433
74.61,4.58627906323104
23.54,13.4124813760763
34.35,8.39738515590789
74.07,5.54171690108112
31.4,3.97985796447102
12.75,3.18481789404962
30.64,7.90132602776511
55.27,12.3133518965501
52.66,7.25884096211811
99.56,6.78239492083216
23.03,7.04508622603921
29.02,6.12680608814294
26.78,4.64507256128565
65.83,6.16918227074015
24.79,9.96607170938593
25.52,7.3076821834656
20.81,3.91452291480636
4.55,4.78371281725885
28.18,4.15304262774762
62.2,8.16733421181677
14.98,11.827875669858
1.63,3.59096701546989
30.78,6.26573382711837
43.04,10.0699369380097
22.88,3.87503545504334
28.8,8.85625090630425
46.85,11.6911397264788
43.25,5.23280968269681
46.64,3.82303881114046
45.85,4.43202467778604
45.25,11.4758413694604
81.65,5.81366329258145
72.03,4.42892603681657
23.75,4.4652723271532
14.29,11.5002589944119
24.28,11.0660188082107
29.34,11.3222992628956
75.73,5.80864265581699
13.67,7.34457295825311
86.72,5.04219419755909
36.43,4.73672847557978
50.25,5.21748272199622
72.72,6.67373907027742
38.05,4.08680981291006
12.37,9.51200666728619
6.69,8.65422116190818
57.32,9.10366203121126
53.35,3.68721311395718
61.06,5.48526291283552
35.52,12.0797798572615
13.75,11.461047465248
58.01,12.4620554852245
39.44,4.4215271447003
27.51,4.95063092782878
42.59,6.46613063270254
36.76,4.32837947937315
16.74,4.56635648566031
41.98,11.5155363796615
70.73,4.20490855594792
23.42,7.14157674936394
38.53,4.69127294684949
62.07,4.5446470717901
46.19,10.6082938889474
68.11,5.7092228349002
62.75,4.21665931194039
38.32,5.89383648683951
36.79,5.34392694517397
76.71,9.07033328005821
43.47,4.23821349366554
74.17,5.37355978841982
12.98,2.84367448206906
52.07,6.87633134168847
53.39,6.42337615707798
59.36,6.69257090312451
68.55,8.15398565028013
23.22,2.99110861862191
50.12,4.93547899841103
4.62,5.50317177845127
3.01,2.61688473373005
14.98,3.59497316989438
4.16,3.54982188921978
58.73,3.9127688374619
59.56,7.4210679983392
25.34,4.29491325985609
31.8,5.1510079484848
64.03,9.6181069025698
40.32,7.11079810115204
26.26,6.28903624763619
80.93,12.0734995457157
55.64,9.88151712173379
27.14,5.0225230391919
57.62,5.42182326040272
27.64,5.18758808714668
60.75,6.3631783291594
52.86,4.4575723365927
55.77,4.60793717193255
17.13,9.7766845820391
26.64,4.92135154080197
15.13,3.83878259254213
13.9,5.89401675213414
24.43,3.80344465565202
15.9,3.31691585149406
42.47,4.56568510468489
52.69,3.73559146941046
7.08,12.1125983317011
40.13,12.3755217081833
53.79,8.57410751707982
52.61,5.83733442920667
49.08,6.0066275438103
40.99,3.59368791845269
6.39,5.32608261586128
69.4,10.0178014231926
64.78,5.04364486739068
46.79,11.0992423100123
1.63,3.1723644161042
50.03,8.15293039986281
42.66,5.1912948501909
73.55,4.94866513319842
32.35,11.8524997608693
44.2,4.68427904077211
39.17,11.9961568566595
20.5,5.29677761217017
44.72,12.6787730911924
43.9,6.5660215978191
71.68,3.98428885223957
29.02,12.005668384163
21.27,4.52789872876085
38.55,4.97694450736424
23.75,9.97282060170556
35.43,6.64030381239372
39.98,7.02703475727955
74.51,4.42443411122993
30.43,7.9900001892622
28.83,5.13067181309972
14.36,4.10528849086062
43.95,4.23753726141602
8.61,2.99755932050289
55.08,4.48604129260653
10.53,3.25127509199907
24.43,3.46950748138791
2.01,3.30600978996864
59.11,7.11246466300953
39.03,12.4784895299639
47.64,6.00008227260136
55.73,9.29424392095817
4.24,4.01583479430895
54.78,6.70777970791636
46.88,4.99906307583298
2.63,6.34611626035647
77.65,3.62555333194495
74.6,3.9472950782007
26.05,5.69537920872216
62.26,4.57501173914601
58.26,5.16776835870014
46.82,4.91718865504975
30.73,3.9469125210373
41.98,4.3221152041932
12.91,3.33652557908746
86.55,8.5511657056881
38.72,3.77610048294878
18.58,7.30050854182365
0.94,5.16990678146394
1.32,3.89173739019533
8.07,3.50127982576724
4.24,3.05115701306952
2.4,2.98101822287736
8.46,7.36107412565841
4.32,7.16650975221165
7.69,12.0509599669636
1.48,3.99427092128016
8.46,5.08731057072085
7.61,4.92137193712828
69.68,8.84340306114184
3.78,5.65788919194043
50.16,6.75101344532073
43.43,4.03799964006379
47.34,10.2991869016717
32.51,9.31462880519286
8.61,3.32348262775318
21.27,10.4480623373469
59.91,4.52526035525326
41.4,4.31718294495161
79.53,4.28115935291225
75.52,4.40097109805597
3.09,4.30758847429906
10.84,8.76110653313646
58.71,9.82767960136333
24.19,5.17258032022619
48.77,9.48795600554085
25.17,3.98962015213999
28.36,3.92137647222728
27.12,3.82030707880542
52.56,4.22052486397863
28.23,3.9861110744825
66.37,12.1706212957902
57.16,4.33870164356755
29.52,3.86587723924518
2.24,2.89881264413475
39.14,3.81610348374559
3.93,5.25450394210903
41.53,4.01765856789554
47.41,8.83828335701619
16.28,7.0869599828238
39.55,7.20269632234176
77.7,4.69595809145107
61.07,8.28096319784985
57.92,5.26233343254946
44.8,9.26886926712845
87.09,9.85943909823403
22.11,4.36566910929631
94.64,4.04712250255129
3.85,5.36168263963762
66.96,10.0190267967136
52.82,3.60661373702787
33.32,3.98064598513011
86.4,3.49123276129565
23.66,3.89598047226555
10.84,5.37447429442973
69.28,4.6501826830565
59.11,5.49854532134589
39.6,8.45343690174709
45.26,5.98823895127607
76.57,4.18993317643537
36.87,4.12684106585152
59.49,6.55434684915065
81.91,6.59870727063979
45.8,4.02876539373742
4.39,3.48739279729976
62.81,7.8082109834838
63.95,4.28545660499722
63.69,4.5083143683226
26.69,4.63596181783644
46.1,7.02643223899652
44.67,4.21204600818567
27.16,5.3929565386971
61.41,8.63760785887096
46.65,4.92375015343769
57.37,6.68038163348606
26.43,5.20499228545458
62.99,4.16837547355986
36.19,4.24994049527294
32.92,5.45920621820636
50.1,4.70956696783268
56.91,8.9668920856672
2.01,5.02084326895082
74.49,12.1440066375054
75.91,3.97773204620407
7.77,4.95036331788414
46.39,4.62981577732101
23.37,4.03323512136851
29.89,6.73921239775691
83.86,4.96125839347888
13.9,9.16435200019766
46.34,4.39178317490855
39.24,7.14739129070909
38.38,6.55495627037732
39.32,5.87372750161084
30.35,5.40366171021146
62.58,8.85911092413175
15.82,3.37906360641924
4.7,3.19556800630269
49.19,5.95065940590117
56.63,4.16386377577868
30,3.8831156754531
44.04,5.7944816150005
52.92,8.60659644072173
17.05,5.70141018326357
61.47,8.79160237670457
70.67,6.65406735233959
71,9.60833825630621
71.23,4.57469945940598
46.01,13.1613945708708
30.2,4.22735986381621
32.42,9.53514147474177
44.17,6.61374857856856
62.47,4.21373795152604
54.58,8.38346794201148
15.82,4.79720280302726
18.2,4.1505930560488
47.94,10.8909560572552
74.46,5.29300013219412
47.89,6.43743264771945
32.38,9.61944711320537
30.76,3.72218043391992
45.13,6.84452579323639
71.15,3.7681114262827
57.67,10.8987858136385
9.53,10.836998256006
45.14,5.60592354250338
25.52,3.98101407261803
57.63,4.73120134196561
28.27,3.69746562751002
58.34,8.87276062502616
59.89,9.06564170432341
55.81,7.965085347805
61.76,7.03690734670722
42.33,6.49844134838052
72.23,4.66331338052052
49.83,3.77787871807779
48.83,6.76752778502727
52.07,6.76523435949844
20.27,5.41839869113634
55.28,6.64527039340924
17.43,9.70361156569102
74.38,4.3779298578073
27.87,10.364755759251
13.52,3.4891054013917
63.81,4.25684604449642
17.43,4.34442396159609
24.31,6.80727936470732
52.22,4.54570631003554
31.79,5.4526917379719
28.08,3.78855498776374
64.35,6.62307860766993
84.96,6.03624018962309
9.38,8.87960257577019
46.59,9.1931060268926
24.33,4.5864716785177
8.61,6.67447026962283
38.95,6.89259682652987
48.16,7.70444219982276
70.88,9.40529248183788
37.69,6.35981239435527
48.77,6.72691789881435
49.89,6.11249334387494
63.5,5.92347909154401
39.32,5.58242816099614
7.61,3.3970624090266
27.41,4.00030810767477
48.25,9.57690069823736
25.38,4.14829477769218
53.18,4.55797523728287
0.63,3.32295123139094
23.49,3.90259448786332
49.96,4.15729401051427
13.83,3.77683305207534
37.21,7.28863660104425
42.88,11.2824408231978
2.78,3.40817672378714
45.15,4.16100658920816
31.76,5.85863739979517
62.24,5.6627619231601
4.78,5.84613185604581
6,2.98125046292627
65.17,9.08189052537232
13.06,3.53035462558253
79.1,4.23077087178162
57.33,6.97132657569411
7.15,8.26458465752658
49.74,4.37921822742245
65.38,4.46899743990877
24.38,6.78501526430606
64.31,4.86946716489477
39.82,9.26425314479689
75.13,3.70998242830863
2.55,2.642636496982
6.77,4.01564671749174
0.71,3.4653812834386
1.25,4.15820268527676
6.46,8.59198192850054
5.31,3.44811211516659
2.78,2.86360546701872
3.39,1.96446491161201
0.86,4.7904554307394
30.76,4.22895487256086
44.46,4.37094446661507
47.94,6.81392062519491
25.9,4.42746336261237
32.11,4.10890199716072
44.14,6.1848640226415
70.32,4.69240517867135
58.95,4.2684315734478
44.62,7.33198269119315
26.84,9.38929396644645
70.62,4.59144080706032
40.85,8.89334914466226
64.72,7.94696436393874
70.12,5.48088400377608
54.05,4.05332301314776
2.57,4.48612286258998
38.25,4.75628651085631
