64.91,4.39232571936263
31.24,3.14311644641033
23.88,11.2515330032703
16.32,7.12301489946735
25.79,3.11773353379573
52.04,10.6071380447325
14.56,2.73713586030609
33.94,4.16146992606854
75.9,3.5684144749254
45.18,11.5343560307882
9.72,4.87684442243714
51.07,5.69967573217374
44.22,6.30907208871967
48.94,8.12812935308389
46.38,8.09111115182491
25.52,5.9079281523773
61.79,3.45849167992165
45.54,10.2458912572862
74.43,4.15284195799111
76.52,9.40779455386562
26.48,5.30752564273454
47.29,3.11982735090062
23.77,4.38900083765766
29.75,6.76954658695301
57.66,4.58932073574027
37.9,4.13925188967432
47.25,3.97001171695852
49.31,11.2599376336245
31.98,12.2853654995832
6.19,8.79734955341615
7.04,7.86929609592141
7.04,3.7117866270885
51.93,8.49545103014883
19.93,6.43346399321216
63.18,3.86051701221263
46.85,8.10763757491898
73.07,3.19670218656703
25.75,10.0478929042497
41.65,9.19776520265392
53.36,11.225045001047
23.2,4.81036162421029
33.45,9.34648818091931
76.36,5.36897551077441
49.04,3.38636802247249
6.65,6.73398737242207
54.5,4.047280474898
23.23,2.69925063690324
53.44,6.72064536487456
38.04,9.20706229532666
47.78,7.37842552907545
3.74,6.52205473125984
70.22,5.54819781932686
75.82,10.0037246718237
46.54,8.0617311459396
30.62,7.29569281511679
29.15,3.20768768830129
37.85,8.14802744569805
45.22,7.34997179691075
44.5,3.20725824655915
42.73,4.6567868278023
41.77,10.1445736119751
41.39,3.36497216527333
33.71,7.30030470461508
52.6,6.38207626096523
64.5,5.656386152138
36.48,7.62843359690051
31.61,2.90846349473123
43.63,10.2570533967219
36.8,3.33526826848221
89.65,5.93818851356802
58.77,6.32104960849293
52.59,4.81854727700969
72.64,5.84761354601658
34.77,8.82229578091182
40.39,9.3628006238695
61.51,5.17387770852367
59.76,9.77383804705567
59.87,7.89945232136708
68.37,9.87686408278567
56.27,3.18556390453582
74.19,8.52826366880992
16.86,8.66886831504175
2.44,3.71554974569662
37.09,6.32418013471325
43.29,5.58023195782211
46.54,8.01869740391735
55.43,4.27995170039782
36.65,8.00031037152879
102.43,5.30770316624531
42.64,3.24760189551754
39.59,5.16415124699816
48.16,7.00006564795616
23.55,5.46433718525732
37.8,6.10760788102016
66.03,5.4538297385322
27.79,6.90032139797931
25.84,8.15933764722172
64.46,7.82199861957228
11.26,2.89076874056542
38.68,5.94404974260157
55.26,5.57447869222242
24.08,2.8178947014136
41.29,7.60283331190415
70.84,9.07329409168245
43.07,6.77025291575808
55.14,10.0991265753475
35.06,3.08085918993152
43.19,4.77386740254519
36.23,6.66117540734719
1.44,4.26269962220182
55.71,8.9150411825426
68.59,7.56612153767538
72.39,9.57277903456409
44.93,8.26591200959548
64.27,5.91771116274088
75.88,7.51496346314647
28.11,8.13231432122616
63.44,8.90377437220555
14.79,8.49766109665624
46.01,2.6889381930049
13.71,4.22147504876532
46.96,7.67402128570725
51.58,3.06123152817682
22.53,5.19964688662229
82.94,11.3114258063889
30.99,4.81768273588301
84.23,9.94069649151652
24.19,8.87478586048175
26.88,5.59897134564637
58.98,6.48340202984093
30.11,6.25642489930819
20.85,9.49490349318836
69.58,7.39297139743929
63,7.50606301696955
25.06,5.68179056826184
21.69,4.80292937252856
57.43,7.58496996912917
2.28,2.91916084754458
1.28,2.51145469855299
4.28,8.76968738020748
0.82,4.74887507351168
1.9,2.80827948108147
1.82,7.95099133515128
1.59,6.25508890756218
1.67,4.98232671084442
4.74,4.42218850261798
4.97,6.04286872167254
1.98,2.36021524773203
1.28,5.90924002413537
54.86,4.16147372691549
25.19,6.42297104630146
9.26,3.65078909752949
22.58,8.33466132100287
36.4,9.80343576448369
0.9,4.01079549503655
20.31,6.99642794344069
69.78,6.12289307250387
72.66,6.99161726943881
29.31,6.85330908063533
61.21,7.3184595239364
11.79,7.29944804911579
59.58,9.89341500176318
29.37,6.9385903888553
18.16,3.39355258842419
62.48,2.94054975928515
70.32,10.7676679496604
61.08,7.79950180193606
21.92,3.74690000684725
62.46,7.06355232565965
26.35,7.34242996024699
19.85,6.53645240071205
26.72,3.62715340123996
43.57,7.40808385528102
21.23,6.26931566409372
48.55,8.94172955517481
37.22,3.34426095480773
55.32,4.36413425734812
43.98,3.30571632246797
58.21,5.52750969240204
61.4,8.1484018702649
29.95,5.18775427571337
62.6,5.46879016081745
39.57,3.86382799584583
44.32,5.18257910414181
71.88,3.84279457167105
20.16,2.96024369392601
54.44,5.28074020702733
43.28,3.23782154504269
21.08,2.752485214618
65.56,6.31219872299294
78.61,10.2904372320387
42.81,4.5359582984231
55.45,3.28953625809243
56.83,5.84699137420775
36.79,9.79621444197694
22.56,11.3934010847882
33.27,7.33719077428511
42.75,6.48682229094506
75.3,4.19093568534588
41.58,8.17219697964366
31.3,5.61601830689562
6.5,7.4615051456643
70.74,7.65834061423098
31.75,3.27304042106499
42.87,8.19710196093245
24.18,5.54168743774883
21.08,4.38550721095494
42.83,7.66161141654181
63.02,3.51339921011545
13.64,3.06230718729878
43.18,3.31815267611736
72.19,7.99756345119775
35.4,3.12473718940199
77.3,3.20244744642067
51.75,8.19452178764393
70.86,5.77892085822424
17.62,6.22540200674575
23.18,2.59648915545445
44.07,9.66169666841978
63.66,3.07768777588321
47.56,2.89940589316732
27.65,2.68963362481723
55.73,8.95471989274998
42.22,9.2657166687357
37.98,3.07790886036811
41.46,6.26920234897224
32.24,2.84966951503943
1.21,2.28267367882975
43.27,8.65572763667134
15.02,4.24143685408087
27.41,8.34852094639077
81.33,6.3593008387641
22.85,6.49606536196514
15.48,2.98491708637826
65.6,5.59870869230144
66.37,6.56555559929067
76.54,6.48842138079055
61.71,2.77954175299485
68.34,3.24056629369822
50.22,4.53944071950681
69.09,9.3913560839482
80.52,7.98256043151492
62.27,7.62708936640857
44.81,10.0561457540916
69.67,4.66282561681493
11.1,7.9072214636588
5.2,11.1168178828219
57.31,8.10407574657545
62.36,8.0427023084392
62.51,4.87870146157533
28.21,7.32805952814176
65.31,3.9058120666183
63.25,7.99731486707745
52.31,11.6678408351084
28.03,6.03317437695033
52.43,6.72272088468383
25.59,5.92592574791177
30.39,9.04603201642092
24.3,4.24067598593362
48.14,8.62758376894406
23.86,4.44473817540862
39.55,7.64134632802747
67.1,4.83772340019888
49.34,6.64257573996461
57.09,8.6890755304817
37.8,8.12109676096572
58.67,3.50255841637972
5.2,4.53595903531061
85.72,5.9405592860781
5.81,9.18642094532692
24.14,8.65418033972478
29.03,2.58430693753504
21,3.62967437877951
47.05,7.4081412974242
56.05,6.57105132073798
30.98,2.87792934657437
5.5,9.00619513546197
37.1,6.69545375906913
15.94,4.58995906005515
34.01,6.10870617947341
30.67,5.27092382771785
59.39,11.1608007015239
5.27,4.93062715146304
23.22,8.19245966366021
61.83,3.34760961761567
36.06,4.54497782337112
44.85,8.82122238010892
3.28,10.6652597622078
34.24,4.16048138343763
29.27,4.73092763420727
57.78,8.07955082550208
25.24,2.49150101416081
78.49,5.02624028228919
13.25,4.00919549217681
59.73,7.08060126593013
36.06,3.0228464485398
51.3,2.45789290925661
25.65,4.00229958757182
59.85,7.61001837859834
51.51,7.71127225428716
47.56,3.80956109269956
78.68,6.8735901138175
27.88,8.98883466935016
38.52,6.97922188440655
49.94,8.59670418111803
40.73,3.60829337450536
48.18,6.28561240797869
27.2,5.4550866517123
30.28,7.86653067406797
30.68,3.45651975857333
54.52,10.482274976425
71.95,10.4371731409545
44.2,7.35683151847837
72.62,3.25658225411747
14.33,7.69919412861205
34.9,4.31017541237784
64.64,6.89593972287169
29.06,9.0984110297569
5.81,8.64318454037521
5.04,7.18361849560322
53.43,4.65178539440948
45.75,5.50493517458232
49.26,3.37035179062049
40.27,9.16414243325588
31.21,7.70500972740712
3.28,9.32516798032007
1.82,4.38551269134612
1.28,3.09691537061617
5.5,5.70691541280129
6.35,2.99601824053919
2.13,4.89239997392177
3.2,3.1033695453262
0.59,5.32635884326
3.2,9.00101740181347
3.59,3.69392310475174
2.05,2.72345045290828
1.44,5.17675157944312
0.67,3.05197718925492
4.58,5.69061226654888
4.81,2.23519657201735
4.58,7.46429564478507
19.1,2.53230412060374
60.9,4.67833039394882
14.81,9.5850129731594
6.06,7.13504075833678
53.1,7.48113766328092
51.35,6.95124655360812
68.21,13.8241515625585
69.52,10.4759282539398
50.65,9.16734653013116
66.41,13.3464565461155
7.67,4.07436663034896
29.2,5.82609832160919
31.39,12.7164033393615
72.09,6.84944713691149
20.18,2.87211577404651
15.27,10.9047297602116
53.31,3.34780971870924
39.66,7.84418928190995
8.67,12.8072237977762
0.54,2.24116086828387
15.11,3.68870030752074
47.25,8.02414373219376
42.5,12.6515330697696
29.37,9.59488176345434
39.25,2.87982489136217
23.3,9.21303637480296
34.03,3.23478759839663
43.8,13.3519977027427
43.19,5.56343306161076
37.63,7.16719280474867
30.07,4.29144021176835
11.74,6.80096699898646
47.53,8.55380106856506
32.38,10.1229070537029
96.63,12.9509858702016
58.53,9.35725600888578
40.25,9.77852206190178
30.02,5.15073399099987
30.4,8.99558084744352
15.73,6.4998301392698
46.65,5.01078905643204
20.56,9.87069052772436
3.22,9.55930389434364
36.78,7.6658478278323
19.02,13.8928602220547
30.48,12.5356704381209
35.25,4.25161541730046
59.55,3.9739792195996
54.1,13.0044409371947
24.92,10.8103021228095
53.74,4.9574854339097
67.87,5.51560848283974
4.99,11.3252998480348
33.31,6.62171516532424
69.66,7.22026769988649
68.81,4.54128939819988
34.3,9.11884918579727
26.55,3.52156056065473
64.86,4.38616900121836
8.44,2.59865146766819
35.21,12.1303814926409
17.03,12.0248877845426
49.23,12.0842029154093
83.44,12.5905476495967
36.28,4.18050845846225
54.07,5.43652617119935
56.47,7.0917967796903
15.65,6.10694129663336
17.95,2.7817611697241
69.24,7.29983225525998
48.13,7.44327600492876
21.02,3.81186828557946
86.92,5.28780082042206
56.58,8.31648681028319
46.6,12.7285664093269
19.48,12.3543180007585
37.32,4.69772096331292
14.04,6.63152374083182
77.37,11.4977317005175
48.7,3.28075894296386
19.48,12.2065055574486
32.51,10.2994374371695
65.15,3.57557048206242
30.12,5.75261477175239
42.45,7.60532029616657
39.41,3.60836558385879
73.91,12.6377723592534
3.84,6.86195370755102
51.03,3.70835438004767
72.13,8.36048930128782
26.31,5.63275483670456
45.05,8.02289762526811
25.77,4.89965901656675
65.78,3.40368865608136
85.95,5.05265056316949
30.82,7.07188528574433
51.27,6.17298069593896
1.38,7.37830342429864
7.98,5.04211112485308
39.09,7.23575786284387
80.26,7.99201116445315
30.68,4.34434652859039
80.34,6.0135305322905
59.59,7.21220189747817
17.26,11.5552256615613
24.85,4.62079102104992
14.19,2.601299447127
33.57,6.04492244258455
34.06,13.0568387135703
32.91,7.09305789775799
54.04,6.25275940085313
31.6,5.96821377034759
74.98,7.2689307042778
57.57,4.46429623163245
46.25,4.4641476894083
23.04,4.58652880452944
4.3,6.47971663778857
26.61,3.05556014272147
29.54,9.47093186455394
9.05,6.46196252258566
37.86,4.84314366050586
48.58,3.36725165333156
31.5,10.5879186835402
40.12,5.60224014604485
40.95,2.85215147317751
62.06,5.22235403184198
69.9,12.8706505853539
54.61,6.65514305117832
6.21,4.71861723853095
50.2,9.37112398017391
21.02,12.2782667557763
71.07,3.04915471519824
34.44,2.75371509034415
14.65,7.18905094444266
68.52,5.03302207047895
38.56,7.38541990453357
5.75,10.5313182108988
56.58,3.27532844421194
34.12,3.28232364296982
14.58,6.9492383052664
63.12,4.58378049155356
44.53,6.78593630726438
51.18,8.66811123911812
43.84,3.63725416340294
39.52,13.172197675783
80.46,3.46015566621335
21.1,10.3427242535508
13.96,8.33385593917275
3.68,6.91003414401121
60.16,10.5513400296746
24.68,11.603545038598
23.77,12.4227956852946
46.41,3.23872079438763
28.12,6.10647778145462
66.72,9.17978213786571
8.67,9.7765474707247
64.99,7.61492960799743
73.25,6.80969780749426
38.77,12.4111487996403
27.49,5.67130126584171
60.17,5.72311423556146
58.9,3.34046585403222
5.14,4.8637389950767
29.17,5.13182204512189
21.48,7.51770819721206
47.79,9.7904566824276
36.18,5.2354038639121
47.54,4.85782450747918
22.74,7.48532028637065
15.73,8.10360536735558
37.44,5.07858113106066
31.36,8.53237235791884
38.96,3.11955572902469
9.74,12.2149009837458
74.48,3.33362877835305
10.74,9.53746804437828
11.2,3.36277770010789
77.15,12.6164674512474
11.97,11.7148889733598
21.17,3.62163384279463
36.43,7.24218569799806
25.06,8.41314520863815
3.45,4.39307908904015
4.14,7.87502238259305
3.61,2.75309027045817
2.15,3.39643528069348
3.45,7.48044393431552
1.76,11.3067152848986
2.68,10.5330436652019
4.45,3.23913421522157
0.84,2.7775819590081
4.3,9.87431662360945
24,4.65694254341637
20.35,6.71646047487013
68.86,3.58348647579284
41.81,5.4154551429372
43.32,8.12583402047325
84.18,3.66316719803673
49.86,13.1252537745913
3.16,10.2170892342377
47.71,12.8219448106864
34.53,10.4432270341079
32.51,7.86063581025863
35.72,4.14265014781605
65.25,10.2001971868683
36.29,3.24428840152831
86.55,4.55259800233316
27.9,10.751513255511
62.3,13.0870273815651
48.47,8.64752986160231
39.55,9.01649093639899
30.06,2.48573472222833
80.16,3.02357785004523
35.79,13.3037463163924
13.83,8.35216120198506
42.78,5.61642748963241
60.97,7.22759297423708
2.47,3.60795094343376
24.93,9.0105960838373
38.41,5.41051051627503
15.67,4.7613556680354
26.57,3.68540559862475
66.49,13.4539954328051
75.89,7.8407811139135
26.62,4.37389183270767
50.14,6.11080168487989
21.04,3.03488903576819
82.36,13.2956572555344
38.79,12.4432736197597
82.97,3.69999066038155
54.85,9.48734364357949
25.92,5.03608008725817
41.39,5.51661504438753
69.03,3.20826480236789
26.6,7.76086822573083
61.94,9.38040080720372
38.34,12.3054851757687
12.22,7.31887166341248
18.81,2.93316459372949
37.51,12.2732046453375
76.87,13.1618055607944
22.57,4.49306185320232
39.93,8.14298650962371
26.95,12.4999438971439
48.14,11.996039319881
31.81,13.0583281759578
78.25,7.53611511651163
46.62,7.22454545483391
48.79,9.14430585835882
39.08,2.40707059636224
43.97,6.01898471241557
41.08,8.91199247913516
53.9,7.53584183549796
74.83,4.69855466319313
3.24,7.76248902786307
51.26,4.88919530433688
60.19,6.67050441219659
0.71,5.05633659774139
1.86,2.06880554009238
48.43,12.9203868622489
41.63,8.09845275723158
27.44,7.07023540384097
82.07,2.95386904702439
72.02,6.77262440263122
72.46,8.08248925252113
61.15,9.4946178720183
89.12,3.14175328356323
50.86,7.09705505337983
46.03,10.5935504803163
18.28,11.7005125696269
13.14,2.54166574765126
23.7,6.63440452324933
36.02,7.64578337031442
53.83,7.10064556544282
58.55,7.35649984930656
31.67,3.24439258882473
60.81,3.142887649973
40.12,12.5988632998879
49.01,3.89551187928409
23.23,10.3328636200809
10.45,5.92037338572226
55.15,3.83359470896194
38.05,11.2250680171172
40.66,8.04421281301203
12.83,8.48917974674855
60.86,13.2153430568946
70.07,5.58580765052785
68.23,7.51588303527932
46.6,3.02647055866198
28.67,4.70634684244229
22.19,5.62454848968423
43.33,10.413193441448
58.63,7.57275391991118
19.04,13.0804589652744
72.5,8.7722588632763
55.6,11.599093600674
65.53,6.25906443606925
27.39,5.37779773011479
4.85,5.98921348416542
85.17,3.39244670375789
4.16,9.41780914567877
4.32,7.20742476878562
55.22,12.9104669564675
68.57,5.37390779792048
8.23,11.7052783755543
43.22,6.26585545402362
1.32,3.06783159711888
69.09,3.49302922017044
60.56,9.40701314116273
48.08,5.44261758256018
39.46,7.93718916621942
18.97,5.22377438730706
72.33,7.68273717417025
9.45,2.5587058469752
82.11,10.277743239687
54.54,12.4928957648815
58.47,7.17313513072086
22.34,10.0723094956506
45.26,3.36316120859549
18.35,7.79817428819613
63.46,11.6002491506925
60.97,10.8013715206052
54.81,13.1947766913431
49.23,4.31728524061177
35.44,7.71842828211894
74.02,12.9440391144316
6.39,5.39331684166874
0.79,12.0940294953687
44.4,6.1041565822062
41.62,4.30650509402921
31.84,8.09939161527368
49.89,3.78729309224553
35.85,11.0768633324094
35.1,9.70736937417522
52.63,6.20054833481192
33.52,9.92342028977038
11.3,8.84031407267077
42.72,7.58964734432189
74.3,3.7483905525563
58.94,3.19753411415476
28.07,11.0876903137865
24.73,7.12911015857995
45.03,6.20325250474409
78.33,12.0127421544131
25.97,6.8542654497348
45.4,12.2326288507511
50.28,13.61526938885
41.38,11.9299004207935
50.33,3.19382594211103
67.63,7.98157021564379
44.99,10.2797161476236
12.83,8.8408965371152
63.06,9.86481978882037
67.74,5.34070355668718
9.45,7.11802395351743
77.53,3.95399749939862
6.69,5.31787013077218
7.08,12.8312999994812
60.62,13.352029567967
52.17,13.3057644845321
29.77,7.77103341341819
66.33,6.64660095552472
67.57,3.91184322045225
65.96,8.21648805442244
46.23,3.01884786129113
55.67,11.4085133317087
28.54,12.8019233760454
12.91,5.39295466216425
10.3,12.3378079486898
80.49,13.1236449468604
34.82,10.0266706084233
27.83,8.16024911441081
3.39,7.58938241476718
4.08,11.7629167066613
7.84,6.97288174719166
3.55,5.04572304860256
6.85,9.88397542808297
1.94,8.84894373405995
4.01,5.64407389349652
6.46,4.9106015866066
8.53,2.68878800020438
5.77,4.8796557539505
1.25,3.13735181348246
2.78,11.8274177656243
44.6,7.44450286868774
37.87,3.37593082423233
14.9,9.04197718019009
37.63,7.75367912705259
26.16,2.75805586382571
56.71,11.6015539593156
23.2,2.95777129576835
59.98,8.84071428293525
38.8,12.7100333325461
26.92,9.66805720985218
26.35,3.05749470144059
56.35,3.37456572274528
35.97,10.8066627095293
6.77,4.83019434399282
57.5,10.198767360804
38.68,6.46124379583723
39.81,7.34782698025476
54.39,3.45660771623103
38.73,2.81153941107881
47.61,3.68537861839436
48.46,12.0041859740101
34.82,4.01307780634133
64.02,4.83370876503338
23.36,11.3148363286323
25.87,3.04001464728228
30.97,3.20147959013943
13.67,10.3513742356546
54.81,11.1387599752018
24.98,6.37535682384509
72.59,5.37404479211577
18.43,2.8180543928899
35.64,8.61602601057398
24.14,7.63501548952181
10.91,8.99677348633989
54.68,3.35710461853267
40.49,3.48556410958661
80.57,8.67351676042766
67.06,3.23754093711356
35.15,7.03989491498244
39.44,4.18096351787805
47.35,12.7871238692065
17.74,8.22309841372685
20.88,3.82752660577289
0.56,2.52911368452444
40.72,11.0732839692693
22.95,7.19728558514484
30.19,6.25112240197998
54.21,9.30030574192386
58.2,3.70079392614726
52.93,10.1844837816719
38.44,5.12694037034598
26.21,6.42556029356923
54.84,8.54482797150091
63.14,7.34205299286497
78.04,10.6756618846547
24.31,7.765793248225
55.98,7.36013308951948
61.75,12.094155380068
53.9,5.46598905154786
25.4,5.18512689445116
23.8,12.554026218697
13.37,2.62843467628969
3.01,13.3408389717744
62.84,4.06793583541829
49.92,11.2680538331571
23.85,4.99447012988972
34.75,4.81052057793504
62.59,7.24228053842009
12.06,12.0822211833685
53.81,3.13286368669454
61.21,6.2468210246126
47.98,11.9553549512555
97.21,10.5457317465993
43.06,5.45526497015774
65.7,3.50066870766771
48.86,10.0739122102258
3.78,9.39961527638568
51.43,3.2371629605822
52.34,3.46106850717605
54.71,11.1751427982975
32.19,8.41787002219022
69.38,10.0259358122298
58.65,11.0208280090101
50.93,11.7035697599054
27.42,12.102252520137
24.44,2.80235071482028
44.51,8.67369517756005
33.84,7.9359653581196
57.02,6.91959458759847
34.62,13.0666422155331
0.86,1.78107907907599
20.42,2.50885804339425
19.5,10.5928698199178
45.33,9.18290862726743
38.45,12.0746679834513
55.17,5.44553558537275
93.96,7.99464911178928
20.81,11.3835405950161
40.28,6.03274673954287
46.54,5.09424937564714
10.53,7.99123790370155
29.98,6.53771217503642
43.7,4.81940649194124
7.23,9.75384501824727
10.38,6.19859214648082
36.36,4.30793785558846
44.19,4.88708691016133
65.2,4.76331415981043
32.93,4.30789710421031
4.55,6.67880479097364
53.43,10.568907273004
22.96,7.98824931858152
65.22,5.23230736589578
35.06,7.38186973299537
81.97,3.49608859582703
68.54,12.9025928656772
65.94,12.8173309209212
5.54,3.48755826470319
19.89,3.02483742453905
39.6,10.0846121475407
7.92,11.8033081884087
38.49,3.32568587684685
65.58,4.34740412360966
40.31,3.11392558298434
48.81,6.64270985470267
68.68,7.07310325112089
46.7,3.38769258550655
27.19,2.77100275454367
53.6,9.09031186138246
39.77,5.74207420335728
69.39,6.7938820678126
67.98,8.84566259099989
17.13,7.41241113391946
44.26,5.15197487371586
16.67,7.35954019191699
68.01,6.7213532853467
67.97,6.83403834472218
6.16,4.22360999833376
10.38,5.09350092185091
54.18,7.83828614846677
68.85,9.35176150430414
59.2,13.0078117058108
60.42,4.68085405523124
31.3,3.06816470736821
45.05,4.96235190952359
21.19,7.83704187304003
79.73,3.33777061366367
5.16,4.73681202306137
44.54,2.84207395237289
42.15,3.55950311200678
61.23,7.73561112080242
60.58,10.9312276289405
13.06,11.7902172627465
22.57,4.03796772384973
23.44,3.03720954755433
32.17,3.08040525393536
23.12,2.89317282926334
5.85,11.874396297045
47.8,6.55407036757152
61.65,12.5069603836384
84.25,9.58024540029161
70.06,8.45810733766072
65.58,12.7640413123797
14.21,9.73051641936923
26.65,6.31505625420301
59.58,9.63037382586543
56.82,3.29668441647087
83.28,7.16120883572435
41.16,12.8831437864086
1.86,9.30516051870381
14.29,12.923203048518
9.84,11.2427589130731
68.84,5.69405475852751
26.42,11.8789354355948
79.5,12.0395815263551
52.47,3.36317600265724
42.22,2.69308365286701
60.93,6.22384148228974
5.54,5.2949990995098
7.31,11.7855248448898
4.78,8.37304212645089
9.99,2.72133705160653
3.09,5.71450007389474
1.32,3.39224073236476
3.85,9.50037803189618
1.17,3.25221397842629
0.56,10.0050195772796
4.47,6.86721186530967
3.85,10.3837845231835
0.71,2.12956973510814
0.56,11.7108263361021
3.78,8.31365235744841
32.43,5.51979181082633
59.38,9.92780384435347
48.22,8.11956416960928
34.44,8.71725220599072
31.45,12.8742151528518
8.86,11.9625827436175
41.4,2.99140559129758
14.54,11.7637554794584
58.37,8.85052370053453
29.39,7.2708099858521
62.38,8.79936353458714
30.44,6.3223611095409
38.6,4.2228407520808
23.62,8.90567813273504
42.62,9.97165679295036
63.66,10.385537674565
44.95,12.5956574074724
45.61,7.25838881307674
