26.89,9.01710762863829
66.73,7.87848797306129
0.88,9.30305601560817
50.52,3.49222480065026
8.94,3.57957424644212
13.54,11.2355783650909
15.84,11.7077195269693
57.41,12.2141406828525
43.48,6.34663290963501
52.47,3.38482438928144
57.37,5.52541652539227
17.61,3.16930397823746
64.07,6.07577577002036
26.7,4.5603951635737
26.9,4.04717198463086
49,4.5189250870076
61.41,8.76385986482078
50.3,6.11237465965462
49.32,8.1831747798766
48.45,11.7100959981984
37.54,3.18621578652355
45.81,2.97342157030622
50.46,8.84631085617299
42.97,5.80816678859433
50.71,6.51372761610943
6.33,8.22313197090262
57.07,6.13629909418977
51.96,6.06534709400555
69.42,11.4629992528296
40.32,4.56234308453465
45.88,11.8363470636857
71.6,8.17949372696351
27.88,3.45688577204754
25.34,8.20304930043655
45.78,2.98210051024874
20.98,9.97489787847822
8.09,3.88177804449134
53.54,12.9831118340439
85.81,4.95575390447347
64.15,7.17248095915277
29.38,4.45219241556888
7.02,7.43406174521359
47.7,12.0569367087407
35.46,3.76228847949947
46.44,4.08078126155336
66.28,12.7754980681336
67.09,10.4882100847274
68.49,5.24166526055633
47.14,9.15135669287758
12.16,4.40638764494154
48.37,6.12096688267512
59.23,10.9721894950071
67.38,5.65617387756653
13.39,11.845071751079
8.71,2.31714198989289
63.45,5.24603885916096
26.4,6.55477704146995
73.25,3.73698185319949
36.7,9.83208865603492
18.6,6.59956839769809
76.56,5.07365146602142
12.62,3.45103448676477
66.06,6.9518875856748
26.52,8.19521219917944
34.28,10.4414927552858
64.41,11.5328177513402
10.85,4.73839552376226
41.2,3.29549803675313
20.67,7.62982811688146
66.51,4.55057577745944
31.05,7.50341811085686
26.5,4.3767431622459
17.53,9.9051734884317
44.67,12.5081274299364
69.22,3.40081793936371
64.74,5.75243221452251
71.66,9.72361426268525
11.7,6.66536232774685
65.97,8.8861128898116
25.52,8.52863946948024
79.95,7.50457284613816
15.76,3.21445895615381
75.84,3.61095867893908
22.44,6.18715753909971
82.52,3.33492537927254
32.12,3.69240220930901
16.61,8.88979202018655
58.09,7.35502971380169
55.26,6.10065269675701
39.01,5.04559697217363
47.24,11.5944649554289
71.6,8.19933899716282
51.02,5.68460600252683
72.68,10.8253692032353
59.9,9.95192892738588
46.86,10.8489884716136
46.27,3.33132991349354
55.46,6.09380487446163
15.61,3.53977212246487
10.16,2.8779753135976
70.85,5.59984421110777
53.69,7.61228420896656
52.07,3.27766680153759
35.27,8.99984669379931
28.51,8.71569129408364
76.59,3.5887179409265
30.09,11.8055477584774
58.5,6.94041654564359
67.29,3.80361574057262
45.7,7.29791701299211
51.9,7.45106077309434
73.57,8.34675183030119
32.6,12.3880751863653
2.42,5.41728050777728
26.94,4.77357840857781
40.03,3.79066544025113
35.65,8.35115273806027
54.74,8.21459225647307
57.27,10.7521424050307
2.19,7.57077591458731
67.55,10.4160829623678
13.69,11.8069352281964
68.35,4.86372391614159
4.49,6.39665800872026
26.39,10.3370570169922
63.06,12.8828240228212
51.37,9.624639252485
74.99,4.86583593418247
54.55,3.45444028909608
44.72,2.93642471774409
85.33,3.3375856993817
71.85,10.9102145327739
21.82,5.34396348993032
53.51,13.5436095906749
39.04,5.54114677158466
14.23,9.01634719238312
33.09,4.28751678445679
34.32,6.77017344863624
71.18,11.7824913855328
15.23,5.57943354364892
66.73,9.48795615779362
34.05,6.48570950704808
62.71,4.75667944915503
41.16,3.6237750409564
29.1,6.52747011410323
8.32,10.8007586638756
57.59,4.89967740258759
48.69,9.09281871032769
8.55,3.42549929081924
1.42,5.52358838338708
60.42,5.59138430222385
58.58,5.01438863106944
50.51,4.4992681949114
60.21,5.11025472481993
40.47,3.65893003185767
67,11.7097334655498
41.75,3.74376960918874
1.34,2.5370354424189
31.51,5.36580930293727
64.93,8.12089222375809
36.09,4.70626566142942
7.79,5.75968341305359
0.58,2.36494780672389
3.72,8.74795799740762
3.34,5.83686502257378
8.32,6.64322997579582
3.95,9.62362724944367
1.73,2.5052362624564
4.72,7.97692828701776
2.65,11.028730817975
1.8,10.2083168334478
3.49,5.06167831954672
2.26,6.09947941238255
66.33,6.69797757845933
84.82,8.74495996957718
52.12,7.85667135833796
72.33,4.66754388245025
28.03,5.69222377655325
48.87,5.78760396619306
39.69,5.54420391238173
38.28,3.27574504667021
30.2,6.36343609122679
42.66,5.21909815146676
31.88,3.21223716351796
37.24,5.67199484905295
61.96,11.011916817977
52.54,9.54897823056318
28.21,3.77772078313101
69.65,5.70678075369665
59.74,6.40752497574364
4.12,12.573331840033
45.19,4.31342259828519
18.93,12.1313594490672
40.58,3.64520597441219
61.85,7.11665346735177
36.31,6.83832010783679
35.04,11.1898526681087
22.07,3.3665480099861
35.94,9.10583182373738
44.02,7.80717242549532
40.6,6.68836321689484
24.1,2.81467784805961
58.2,10.7338604399941
5.43,10.8400277876213
10.11,5.17626334473366
54.96,6.83520222229
11.41,3.0064676820743
49.18,7.6039730074925
7.19,8.05815316589249
35.62,4.71984144542085
26.81,3.33825859141897
32.64,4.4946159741122
41.75,4.3844962179203
47.91,7.52577257298706
67.21,5.94476971446634
47.43,7.17529036385193
64.46,7.20231230872302
84.01,6.15700319679315
28.41,9.07870255039729
52.3,3.79420333065008
16.55,3.37918827512657
76.22,11.5893471127376
62.72,8.3209023370356
47.98,11.5380962867312
5.12,5.3560156514103
25.72,5.20380503676315
67.79,10.9327270404094
69.66,9.25396164060025
32.43,3.1712307761045
29.46,3.19894865551694
65.88,5.2882808664154
68.08,8.40433973455179
50.05,7.48428550736904
38.61,8.81386838217732
22.3,4.60005010946872
78.97,10.0524187368731
51.5,7.99337227651235
44.87,4.66632613929615
28.23,10.7865990885254
0.9,4.00600758287948
20.08,12.6322378069501
22.15,11.4321327679735
59.36,7.14413324456874
57.71,4.48923374992522
10.41,10.2433335404914
47.92,3.51276403475845
41.04,10.9478364702656
7.88,8.76416815371241
4.74,5.61480764574571
48.22,5.87508310390691
43.16,10.962689412535
37.22,7.94210123424053
39.98,7.97306513710142
51.13,7.44871963338849
44.76,10.9787444343671
51.59,4.70317272839436
25.98,3.26461413902064
28.23,6.02126069584802
69.51,6.42581380990697
56.66,3.55863475097475
41.49,8.73642700598518
48.91,10.8030722152021
28.39,9.78105150856249
17.62,10.1609092042775
25.65,7.29867929396318
40.51,12.8503110793907
40.04,3.72003039109019
32.15,10.2345266880914
41.66,11.3697542151017
38.85,4.34010464186266
67.1,11.7498803091343
61.04,7.69174743191928
62.67,9.66956704409066
50.21,7.82976547136165
50.02,9.10305369404821
15.71,8.10789745656425
67.04,3.87633392391696
78.9,4.8076543584582
6.58,4.05780262013186
0.9,6.48122163622434
69.29,8.16528036591611
40.55,12.780369026338
44.29,2.9335566678422
28.18,4.83387343042585
27.96,10.178260165455
25.1,3.44349310707939
11.79,11.8223605220413
86.61,5.63502870006748
28.88,4.80343213201406
42.9,8.79412856397454
79.17,6.09819359556423
12.33,2.51227978362056
3.36,6.73324665789542
41.67,7.7879759639406
61.04,3.46794389830791
69.47,10.6964073362676
32.16,11.4469670047215
0.52,3.74471949211791
7.35,4.58534528589791
51.89,3.39657143534874
80.74,2.63167987014559
69.28,9.6808865669648
4.43,8.32591046793604
44.78,3.55439753234273
24.47,3.34929984266733
10.26,4.44551672129434
53.65,6.09003477867192
36.72,2.85549599773801
16.86,3.69211585851124
67.81,8.49730676596152
23.56,13.001551476452
76.85,8.03619255954425
32.54,5.50844923046539
74.45,13.0526228347126
70.3,10.1374165456782
41.95,7.88717386568911
31.16,8.74214634872251
44.92,8.9869565183783
42.92,4.67559024084992
58.18,6.55537614462456
4.74,9.52881948575339
47.84,4.90664734595583
66.13,4.73210550475889
54.52,3.64819533586719
51.26,6.0257581362312
35.07,3.13927545534373
31.06,3.12148494034665
56.34,11.7544013453742
30.08,8.03177176635556
16.86,4.10241291824567
0.9,2.28560968459859
53.27,4.65631152136065
76.82,3.64828039514921
31.47,7.33400185381824
58.01,3.28685906283509
71.37,13.1048243872368
4.12,2.39887628065809
26.49,7.08905632017539
45.28,3.33300691843771
28.36,5.30028552578699
41.74,10.2888023985807
43.93,4.65574483875565
7.81,2.65806287824876
53.07,3.25364260592448
43.19,10.8797670285486
55.93,4.64843443517597
6.12,7.30994838356123
45.74,3.2619416485109
32.78,10.0000109127404
40.63,3.37570484639122
43.44,5.63907393334186
41.81,2.38889412029896
46.69,6.32701279189919
46.89,7.92681543501787
65.38,4.97790323062898
9.03,5.08221487357246
5.66,2.78234068679438
0.9,7.8155547109674
5.2,8.96271056514363
1.21,8.40409596556898
4.89,9.66317055193283
4.89,3.51303511614731
3.43,8.35431818863878
4.2,7.46076937977746
4.58,6.89060808142608
60.08,6.35675799947727
1.52,3.33580999598156
52.69,3.51064930955861
68.85,8.47687153147003
35.07,5.47201225197352
38.98,3.20261017817061
29.21,7.88013265402076
2.67,8.39151320876599
50.12,3.12296390376482
43.99,6.54414241228985
22.84,3.20787341957478
77.39,4.44065137325561
61.78,9.57466782959731
1.59,5.37886363985604
62.7,8.80210917595767
37.84,4.34702640390883
40.7,9.91718352956982
1.98,2.73855817393709
19.08,13.1360830115641
46.97,8.07125474649603
59.94,8.79244863799994
58.01,5.14348758224156
2.9,10.4104346323799
29.66,6.61804917027102
1.59,3.8841886772783
47.66,6.85148293537316
0.9,3.19715688155357
37.57,7.18433419241001
72.72,6.95701138967348
83.03,4.15072088014592
27.5,4.15887821649194
9.8,9.48390760203901
35.64,3.55676401109789
35.81,7.41703015430881
49.9,9.06946097415748
69.98,6.82829450074507
48.02,7.61496383645601
29.62,8.49372001197719
53.22,6.53218436005837
17.24,3.13303699966551
44.27,4.19076031888014
30.39,5.57787226906932
28.64,3.16536669133422
43.6,7.97970365552839
23.9,9.41725732572351
73.15,9.32612790854434
51.59,8.44710809772858
46.91,2.93451796176406
2.36,2.53449679657304
18.7,6.38474202268059
68.34,2.75851986289549
34.41,5.86119784381171
61.52,3.718820023682
69,5.85750262467536
9.65,2.81934777706675
9.95,7.96873069555046
38.8,3.91019133070299
56.25,5.69662341350169
81.43,7.88181632205353
77.6,4.47486399262508
56.04,7.95840614857078
70.86,9.89637379496779
26.98,3.36847157417933
57.1,5.47983391782141
45.87,3.59423291066971
52.07,7.85653664128814
14.33,8.49112112403317
43.76,6.80209313684979
46.37,5.19147272589651
50.13,6.89940424118094
15.48,12.79440808637
53.3,4.69638103211648
46.27,3.42015765036367
43.23,9.87104259192085
38.56,3.5413865083278
50.5,3.9613528407124
55.81,3.63485207258271
35.91,3.02585352713257
82.89,10.3889490826955
47.08,9.49874254350018
48.01,6.2854489255182
71.66,8.9287795070025
62.62,8.62179570680935
41.47,6.80719077613395
8.19,3.58565989777145
53.97,10.2353427369325
16.01,6.65428294215468
7.96,9.19177392909335
56.82,8.67321606497225
56.49,6.66049413020166
41.83,8.96496426440828
58.21,8.30140558173664
45.63,8.96682308850676
48.31,7.82967290558494
30.18,7.66985860133668
69.51,9.95222013756419
25.68,11.0276890877076
22.99,3.33932127998376
82.93,11.3992429056145
62.97,10.7729836103397
52.1,9.41193538779901
68.58,4.31192412637979
57.64,2.91004821240165
20.46,7.66281230634836
26.1,8.38618184957676
38.34,12.5205142036792
16.09,6.16520040644754
49.86,9.82838608200213
69.03,9.94212573858694
58.83,5.59626155397441
57.43,8.69436268193042
61.42,3.95505954263471
42.86,5.85101039845483
30.35,8.37702805885137
3.82,3.9739960715767
83.25,8.65275542816216
4.74,8.4652412573094
38.48,9.81962678548999
45.47,3.3626294505157
76.42,3.66974749551907
61.3,7.2643117612085
58.92,6.68210642573279
1.21,2.68699202712107
46.71,4.90455441264992
35.17,12.7305539913635
63.42,5.18877741439954
46.01,9.08366068482417
28.04,3.57393238163825
19.93,4.07076025035952
59.38,10.4492677914644
46.81,7.28466659167185
57.61,5.69431945856822
53.34,12.2014922966298
7.04,7.02754378515209
41.53,12.9319016594409
47.36,3.9399222006914
34.84,10.0705408145228
35.07,6.52492045467228
17.01,9.45784023772937
24.42,11.3665629361499
57.34,12.9500674793932
14.4,9.61118321827883
58.27,13.33588099399
44.98,5.51604175842753
22.76,4.78793741227753
81.96,9.30943465495773
4.66,7.59381608176445
12.02,6.6048697524056
34.27,3.62755868746996
86.59,10.0247403224144
33.03,10.3387941460904
25.4,6.12985539759016
42.02,9.91113177885545
55.88,4.50992867193316
41.79,9.08408272936437
72.04,7.23624621826406
75.83,5.11451953131089
51.65,7.92372557289114
10.03,3.30105701492834
56.5,5.97788844604165
41.51,7.21320459341986
33.53,7.58934593297176
39.87,9.62439053634081
47.06,7.42490988520126
20.92,11.5707250439565
24.13,2.88017043413539
48.04,6.41335359980955
43.38,3.59760380664992
3.97,2.77523271434406
36.06,6.50978090734098
69.57,12.4241777666397
8.42,4.63920077025237
43.13,9.6397246644232
55.44,3.93297126032726
0.52,2.38558296564597
45.37,6.39737548539198
100.9,10.1125731072616
76.03,4.7808609372314
34.65,8.79355154952588
26.86,3.55797454437161
25.38,4.10773681707476
38.69,7.84162847753272
53.67,3.10558819167386
61.83,11.6912734391192
23.38,3.02318157024219
3.74,5.09833579634831
7.19,3.36518637074896
3.97,2.80492434611255
7.12,9.62845925011904
2.97,2.69772288922588
9.8,4.84163744729158
9.49,2.88295390163144
26.96,6.44447684325264
66.24,9.01947467823347
27.42,6.80276365941904
34.21,3.6696137840769
57.05,10.9991487279238
31.67,3.49147678352427
41.54,8.42463768242719
27.81,7.73330060833251
44.08,3.60081380332858
76.46,7.2022478702669
57.12,13.6668382059184
66.46,4.97395156336288
61.57,8.28268696537132
16.57,8.83689688002454
5.22,10.9226065615338
77.03,3.26043852188574
42.77,5.597987142603
36,12.8612862579902
33.55,3.42518356876995
40.36,7.56638621874371
37.99,9.6977142629221
55.24,7.05380676484833
12.89,2.95770207770875
44.54,4.37389304760962
50.67,10.9991600776458
53.96,10.0457668628633
15.88,5.10980955085172
65.19,3.7767413140369
45.78,8.31859075223937
76.66,8.18315575301338
80.81,3.55913670991215
38.39,6.76421319284916
44.59,11.6458965774114
27.15,6.7741071765695
36.11,9.1879654988763
50.27,10.6443735293863
62.96,6.91941079442062
44.61,6.60150627803899
53.63,10.0529325692412
72.56,6.43772924904137
42.21,6.07472408079992
42.16,10.0237679846695
12.73,8.46743859176341
39.17,9.24115812503761
41.51,8.07789364684535
27.35,6.0506811673159
32.7,8.94648721773645
61.83,3.24957498919203
58.59,3.77347751394799
21.1,2.94320159373257
57.39,8.59189835416627
66.57,8.76727422404579
17.64,3.05946953465462
70.64,6.74517891043071
67.46,5.11125856530035
10.05,9.37304467449393
10.43,4.81536824326232
3.45,8.37438143945975
79.65,2.98298631684875
18.33,5.78838641473497
0.54,2.81804016095263
48.21,3.31008890826828
48.73,6.20969519818714
54.31,4.18165183275735
39.83,5.05470402637663
33.23,3.48161398834396
37.98,5.46788375648938
66.87,5.58999076995494
10.05,4.57638168015257
65.69,5.61300400328054
74.43,8.71049530727702
61.69,3.67006426880558
24.56,10.3004328680324
38.94,7.77843929687774
69.23,9.76953924638783
39.07,6.22059452904265
52.27,8.01191493007313
20.48,6.11104769447311
32.91,7.87176425578301
39.13,6.99639785235301
47.94,3.40675279663289
31.26,7.37726795005494
25.29,5.20551730977759
68.83,5.90256760716886
12.12,7.62763182102238
47.38,8.29551313672486
60.8,3.33691834500103
51.23,7.37548580417844
79.56,3.59110019464145
62.41,5.52159250296145
10.89,7.70495865889295
27.73,11.1121425295163
55.25,10.3866876902204
66.26,9.39090763899442
32.68,3.29522108469907
5.83,7.96395354081738
57.89,3.43319204897665
45.81,8.37075616664648
14.35,8.89487167133387
45.59,13.7142407219195
82.45,3.18151679055555
52.5,3.46019672573712
40.13,6.90287800082979
28.32,9.00031605075269
7.36,2.63067960691467
46.86,5.70898838001157
31.33,4.67248610643111
20.25,6.2396838238695
26.24,10.6829062555886
24.55,8.12217870063617
20.25,11.0580318880402
26.18,3.20884163775324
46.03,8.4029833523477
26.14,3.15450787816258
65.94,6.63240810484822
19.95,2.65999260286614
9.36,2.57926404481195
10.43,2.29839989668049
24.08,3.20880666040269
5.98,8.09526674858165
55.16,9.92829102866937
50.17,8.01806983553639
53.36,3.59510808310903
51.28,3.55150918404837
28.27,7.29699933848288
43.43,9.91427148375988
45.8,4.46927334376332
5.06,9.25938097459068
49.49,7.99384902073229
56.45,3.48069412199815
44.05,4.82499647301592
33.04,8.63239775115457
53.09,3.58845251178703
62.03,6.87960405800436
6.37,6.20618040674405
53.78,4.99890607060195
75,10.6843898804943
37.97,10.092366457651
9.9,6.14623574670241
51.55,5.10113890671741
105.93,7.67285127454273
10.74,5.61646630474392
66.98,7.10582096969014
46.86,5.86939002794245
45.98,7.86112642231724
40.33,8.61581602624068
51.89,10.0495848521216
25.71,3.62584543425691
47.87,7.81365439863852
16.26,9.35739011201909
2.22,7.44436893776354
21.25,3.2365695497006
28.9,3.17870560988591
20.48,6.37476454968181
37.43,4.32876962927472
38.37,9.53660938861264
71.75,6.71576252876556
47.11,8.15464279232088
74.49,3.95464577430851
61.64,3.55468442971165
10.97,2.87779892519221
4.99,8.44122043194998
42.3,10.0447766642316
4.45,5.58112356756534
5.06,12.2607839598678
26.77,12.8932595254895
30.54,3.23224976896436
45.3,3.65692631464055
37.69,6.23772936758884
78.48,4.03873589049182
38.67,3.13126885522763
27.69,3.39180606586924
55.47,4.34551662386353
47.03,6.89848989399541
54.28,6.46198012751391
61.64,9.13020881138988
66.64,6.99775577283658
42.06,11.0544336286787
1.92,8.73765351124915
1.53,2.7027337730805
4.14,4.92908774800139
6.29,4.87898821061752
9.05,4.30276081487492
0.69,2.68333374921112
2.99,8.69810087931109
2.68,6.82897407190005
2.53,7.01653875340081
1.53,3.78125682822308
1.07,11.8773847854039
4.07,11.6186617090894
3.99,12.7672014482975
2.22,3.88591113373317
27.63,4.54068901354548
67.53,4.27644835567634
46.48,3.10270559953296
47.05,9.35028813742114
2.93,5.97130810055457
24.43,7.61791324939695
30.45,11.3121277058157
29.49,3.23492296014366
3.32,6.27908188908254
75.46,5.56321177280716
91.9,7.45949220006827
68.39,9.24428579690398
56.99,10.7830297615327
24.09,4.65981965868582
52.78,4.67923839559627
37.21,3.41781061601154
42.36,9.0897168175974
63.18,3.39435545816071
48.1,9.08325824380734
20.04,7.30847991850386
73.44,5.46249420736703
98.3,4.16095683192026
40.42,7.36065786672864
33.31,12.5558888798352
28.82,10.552632450576
51,5.06525919244174
9.3,2.76988980732758
51.82,5.11171596123632
49.41,3.75398315663161
41.4,8.83335641947722
42.11,9.05377825459749
37.95,8.81325316600647
37.33,7.21707575573221
33.08,8.59655514696338
85,8.30493025450877
12.68,6.8155084704222
4.08,11.3365570829384
38.34,7.46491163227824
27.95,7.06789362455876
2.4,2.76615970032178
44.53,3.55651396481683
0.94,2.55982817482472
65.73,5.00500215571424
6.92,6.63753714333971
32.78,13.6773365455057
65.56,7.26591589635842
69.2,6.54805102199887
44.12,3.50356553472887
19.04,5.29008635895427
6.85,3.72692260675317
27.28,10.4543652666831
34.03,3.39554152781054
54.91,13.0297974521559
4.93,7.54152642694687
1.09,3.32774654989215
85.93,10.4371255862034
45.93,3.74407853670099
53.08,3.70849276876502
84.11,5.86495563206354
5.62,6.5844857201511
24.75,7.73557198761018
54.67,6.25717548343353
57.29,4.19330692581975
58.1,8.48614332486833
22.73,3.50339305354365
11.45,2.76204255457501
40.89,3.4432321184309
2.01,1.89355051619493
75.09,7.04819991970394
46.03,11.5092786559201
22.96,4.53203195151191
33.05,4.74174473987974
46.28,6.28171141022352
35.75,9.18913705663854
49.43,7.68100143240801
65.99,10.5456355506345
69.85,3.90585037127577
4.08,6.77130480082092
27.22,6.03602665234966
52.94,5.01283397715973
45.55,3.26202288508658
39.69,7.73967756881168
13.9,7.39456071800936
28.98,8.97983941503718
68.03,5.98923787740682
36.67,9.07689960893326
36.28,4.52921674242133
48.17,3.99453984675221
65.38,6.4567258725123
40.06,10.6807378074233
73.22,3.74531325317611
56.84,3.4593719061026
77.39,3.35391186157532
62.47,9.72903926280324
42.96,11.1375119819608
5.08,5.01872335562964
21.19,3.88903673607171
10.61,8.73871559558955
28.8,10.0347692939979
30.9,5.56443346660092
51.79,10.5918319142208
34.89,5.7273267472117
48.76,4.11832116604262
5.77,6.22340399776285
25.81,4.97335224446468
27.49,4.74723171428804
69.55,4.45401452178046
28.05,12.9389424568482
64.44,3.18350114250531
80.82,5.87371364067491
27.15,7.18046253849826
19.27,7.34804665641388
32.07,7.15881527974646
26.14,4.11336019481455
7.38,6.37330411660425
15.9,3.17328447830365
41.42,4.43151471957007
11.99,8.43288015859022
19.35,7.80520578720495
67.2,10.0515573910046
77.24,8.87907567244966
35.16,9.26238781516834
47.48,3.63698542891679
46.73,3.48292105015766
48.48,11.4485101599544
45.51,9.17010444160959
53.1,6.24487355038195
32.46,7.78396548992051
71.05,10.0162125590982
18.12,4.89125186517369
35.35,5.49720687459572
25.35,2.68652029844798
34.63,3.91088988905649
32.04,8.37310151060814
3.78,9.20918907562564
65.79,3.77268491728299
36.94,3.40107305663902
18.58,11.3120527745806
45.32,3.43785312578932
27.85,3.57467277291048
74.87,3.55474116760045
24.6,5.93775334990109
72.07,4.09118919814399
19.66,8.65856611772624
25.69,12.5775065572531
42.52,9.75207224986977
2.86,7.39341231808184
14.82,7.92725670682647
59.13,10.0758545047065
7.15,8.95002267975336
37.99,4.50476278615439
7.08,2.64281670514163
32.43,9.81476899204051
43.66,7.24277017127717
61.83,6.75141730754205
53.34,4.47751268522202
54.66,3.35673461061232
39.33,3.27834812756421
43.84,5.71151293235242
68.17,5.65939037653377
69.18,4.76187169921552
56.1,8.02056591857019
60.91,11.5831353736422
2.7,2.31539270163832
27.48,3.22371138517024
13.83,9.0046361039626
44.17,3.40161493623203
60.07,9.17033946604295
37.65,4.14740388581272
62.32,4.12786274283137
60.71,5.62515002508424
49.48,4.54023498042497
37.39,6.93031710739225
56.37,2.5826351568918
37.01,5.52260099606816
55.19,4.33668492201604
65.62,4.03481521110056
14.13,3.21795404463242
63.28,5.04011361465646
12.45,2.70252279480132
70.03,3.51863317901834
70,8.8804023815012
16.67,11.0331011359574
43.15,3.96710883069796
25.81,10.3150220416685
8.69,12.3817278872023
6.16,9.5751842300824
3.47,11.4650887004717
0.56,2.72425542254021
4.85,6.31312811445539
2.93,8.73712530957382
4.55,5.35108690234661
62.71,11.2611473692381
35.43,7.95968014256193
46.36,10.9580560034191
23.26,8.98844925145132
60.58,7.61410501805279
56.22,8.42696546726676
66.76,7.78759206619576
29.4,4.6835412730383
66.54,6.55788095375857
42.76,12.8768702766051
91.95,7.16108536203936
34.69,10.8594946660108
22.34,12.2407617508564
15.28,11.5698322066335
72.59,11.1641721267882
56.41,3.8284364183296
57.85,3.47052743888276
51.7,10.6660973445575
26.67,3.27133297016081
41.55,10.5708455397565
17.97,3.1298782162085
5.08,3.65271315077699
37.69,3.55127504941523
20.04,4.03015971636182
30.81,8.5743351573319
36.75,13.0440383520988
30.75,11.4486166398267
50.74,8.83458157136334
37.63,9.33711218895011
5.62,12.5786014495268
14.59,4.49512506181173
24.5,6.03268467720834
47.52,6.46407281082317
39.77,5.44565755117485
45.42,7.59995290177087
10.22,3.93162176157748
36.59,3.06246901903888
49.7,6.70824749676382
5.93,8.83618224410131
69.13,3.09610700100137
59.46,6.12129229889389
68.7,8.43987675981235
64.62,8.93922585845829
10.07,2.81736289561738
50.85,10.9034512661706
7.23,4.93494250539405
48.72,4.5846155819161
62.83,4.13082548063386
37.42,3.43678563245555
44.52,5.37426958013449
68.25,11.9664201028946
25.24,9.79539491868115
37.14,9.70492177507456
31.99,7.15161222967552
48.21,3.88366813812157
14.29,7.41007549467743
54.64,6.59256430042299
6.08,6.54952988701724
32.31,2.99716712282507
32.14,4.74096504821711
34.25,5.52024489493442
26.76,13.1870284670338
8.69,4.92547181349976
0.63,2.69733593607232
44.27,11.5295385582502
9.84,2.56307553847815
37.36,5.05032160405419
46.92,5.37150907838292
4.78,5.13723625064864
80.58,3.96543713992179
24.41,8.94249421565189
8.38,2.92210009729752
39.74,7.43010971654609
59.95,3.43843583204774
69.09,10.2903495782027
67.03,5.29198219309417
58.13,10.2345523623665
47.34,7.79547255454139
44.62,9.96032064242222
22.96,3.79797638857837
16.44,4.40998627094817
55.11,12.0421690086945
65.67,5.00771866561414
56.53,5.60362967250879
65.58,8.03589612171688
21.96,7.09463914873346
49.5,10.992283654913
40.49,11.0298231685381
62.89,3.20737840172635
77.2,4.09246579740371
37.53,8.97222193273341
40.33,3.29744481847091
31.46,9.67357613580185
41.65,3.96753669169499
20.65,7.57614308059468
56.4,9.57836224538535
38.22,3.24638512157806
24.84,3.34251572281987
35.31,9.99375541473737
0.71,2.28614687797188
57.88,2.91209007290026
57.74,4.59805588119692
46.97,3.8447850758513
47.58,6.51451461047936
52.77,4.73522527083107
26.29,8.86241332419884
41.86,8.74027944618179
45.94,11.1510222992666
29.8,2.67427712475327
12.45,8.60900383552817
48.04,4.62895937334833
8.3,9.11044477334864
25.8,2.72245320057524
51.21,3.9783791081227
22.34,5.77342790909223
6.08,6.96935968067642
15.98,10.339065225783
27.27,3.11931474395034
30.24,11.243668427671
37.24,3.22666648860026
55.21,3.5490413236729
56.69,7.53745670965983
37.11,4.31162321242135
62.81,13.4211037139599
52.42,3.14501155883071
32.45,5.39733315245441
36.38,4.59627820673113
39.59,4.07611310789937
63.86,9.0340606344374
63.63,5.32324799594165
61.11,3.63327606212552
17.2,2.97538595936243
42.59,7.84404511926714
60.14,6.06243456476913
28.18,9.61596247192522
56.48,8.80144540296455
45.06,9.90317112225752
59.79,8.87399427700106
86.76,7.17331239273087
58.82,4.22873770460902
18.28,12.6340294906452
64.21,6.34533086669095
45.18,7.05791695485017
47.99,7.28585712711937
44.82,10.0672072921386
42.15,10.3429410574658
68.46,4.8874435529926
59.94,11.3735756721087
46.94,8.58383978090573
57.51,6.78462687588091
0.56,3.24466671285424
54.47,3.55245774298773
41.94,8.58440297496518
54.25,13.3341522695156
46.47,11.8428296575788
13.75,8.14923727256299
34.08,7.67304917520274
25.96,8.50021745904647
19.43,4.92426357822509
54.24,3.72590714667733
23.11,7.38806033723426
46.65,3.40903829456566
49.36,7.16169797854682
41.62,9.37796389023395
43.54,10.1429208238713
44.54,3.5167431043207
80.78,8.08970306843052
33.53,9.34455287539992
54.9,4.16738596476247
12.91,3.37465097060825
64.19,9.10226990590303
38.43,8.19258597149801
29.78,4.36384042839813
26.02,8.77316225378004
31.04,13.0673264620311
19.12,7.62443348163644
68.78,7.67022105353031
37.1,7.08830865260331
3.24,8.38990860284052
7.23,8.58514487874996
0.86,2.90400521604852
0.94,2.68010170940356
2.78,6.54893381227828
3.09,5.902444219233
4.16,9.55594543606765
1.71,5.38441398991033
3.32,7.01127566673093
1.25,2.42499048887353
2.86,2.62783860833786
4.08,2.42550021933202
1.55,2.31530931569317
4.78,4.33348289597267
39.98,2.82170785461056
25.58,4.56367136855552
25.09,7.48556609049537
62.2,8.50202066759852
26.92,9.55260431333329
8.02,8.60000768058313
42.33,9.67093298554689
70.24,5.44758965501682
12.01,3.02249647777732
20.06,2.65584108585985
70.24,6.98886921117951
6.41,7.32579148736863
57.4,8.56300776676209
56.25,4.48914184559854
48.05,5.92326788439288
40.3,8.33781215508179
26.09,2.8988205787359
39.06,11.8818463893204
78,6.85560358384049
39.12,7.70896078277747
75.8,3.0731922722121
37.8,9.89380911310537
48.72,9.43297038351185
26.29,5.47607016561061
87.58,5.90757149472883
66.99,8.83099423403888
46.22,8.50804848514855
41.8,6.05518685947866
76.04,3.53990845421792
13.85,5.73850073198375
2.19,10.6842172369743
51.52,5.60884993230911
59.7,3.89018937074999
57.51,9.33699821904565
73.07,6.79605873983266
48.31,7.44073317664674
