78.26,3.23786089744904
91.12,7.40080902421719
62.48,3.62731857216029
27.1,3.54819811759694
25.81,6.2170214083648
43.37,3.28957132958467
41.33,6.17001456790476
7.42,4.63769645579141
7.35,2.87618027969901
29.01,10.767818673725
20,7.96204792574788
33.09,4.01561648499865
15.63,7.41023609335369
50.55,3.5939926570987
2.82,4.86277634394228
87.57,4.18340866956583
54.52,5.46355366877684
6.81,4.76361194137987
51.46,8.95855125415996
61.75,11.5852940676996
75.31,3.90799955836185
47.34,5.09976487422789
65.3,9.47562954058165
58.9,3.39348566497542
28.29,3.77814658710751
3.59,9.62167723956991
48.39,7.30426810396844
32.03,9.678144905369
54.52,7.04920064292741
53.02,5.11969418282947
64.59,3.70315682033455
43.61,3.73606011257714
5.27,5.73612344090104
48.78,10.2538762111053
44.93,5.99213632064059
37.8,4.62294636376279
12.64,3.22893565467302
18.01,7.60311865490168
36.23,8.08070361075907
55.26,3.85931076367927
73.24,4.36754557364409
31.52,8.68116863748974
18.85,4.6285864433368
18.47,3.31202203288504
47.57,8.55460971533732
19.16,4.35822416219178
9.8,2.64694989393881
76.11,10.4980256923607
1.75,8.57281280019001
42.84,6.16969149058025
42.05,4.54873418451325
33.23,7.44930354112852
80.64,10.0976058296664
30.96,10.5064877353353
62.26,5.13449156163467
26.46,3.91601134294784
63.21,7.99880537137771
52.7,3.28510624472654
25.38,4.47178954717621
47.15,3.35357352066191
77.54,6.33099807796452
46.52,4.62914337966891
29.75,2.99830916780493
6.5,6.60809428572032
52.73,7.58915872423362
6.19,3.31493336467749
26.88,5.89734389595621
59.76,6.76196881131696
3.66,4.90552348572446
31.18,3.59818402354027
64.92,8.05574907333868
27.74,3.47417072881228
56.58,4.33224921778139
80.98,4.22378899377365
58.98,3.51495581475464
35.69,3.41815888516378
7.73,2.53711040858084
65.64,7.9492152343551
12.48,9.12136263022735
39.7,8.78905490281092
13.41,5.66070277052506
31.09,6.66859317457252
44.31,3.64288815676528
45.04,3.73314699581572
44.7,4.51267518261138
49.78,4.22127983611386
20.39,3.21232520010729
50.6,4.77589695214381
24.04,3.28679585970004
31.34,4.13108391376827
33.96,7.7758483754708
13.25,6.85429920910469
1.05,2.49967545191003
49.6,9.17828632457179
41.98,8.34795293145397
27.48,7.78530689354714
58.05,4.30334628173988
63.1,5.16812610899535
73.28,5.39437600247716
41.9,11.7732022260842
73.74,6.28106843535747
85.02,3.64208926882911
73.78,10.7950827631345
11.56,8.39148787517508
27.04,6.84390516729073
3.28,2.48995503922142
27,6.62118625585186
49.59,4.4747726444736
68.64,9.32230551729728
28.17,4.76457965696955
58.57,5.38778435033305
22.27,3.22956669954802
29.94,3.3646754622315
61.76,8.61288548559475
53.61,7.82852550562567
23.58,8.30957999797626
74.53,4.08498709889805
72.86,6.99585836040513
31.32,3.62663030199188
54.67,8.82592531636143
69.98,3.70512139534127
76.22,8.48238464722912
76.18,3.94796726227958
40.14,7.48912321589654
23.92,8.11791923518369
65.53,7.32966207456682
24.53,3.32031974832497
25.62,5.24362440582176
11.18,6.93247681269204
4.51,5.95485672978928
4.2,4.10139729161181
1.28,3.81051664109062
4.89,2.95723595445015
2.97,3.77954049305838
2.05,5.80201152386806
69.51,6.34136119727881
38.9,8.21392825380824
87.69,3.58733816788284
59.04,5.70452930658948
73.34,6.21213813782437
18.08,3.43126006413989
72.72,3.40635429287651
20.31,3.27982569160872
39.95,4.2333105518871
75.35,10.1774270316637
2.21,3.7846530651084
39.9,4.5877943453894
62.54,5.04778745728755
63,5.33434542403696
22.46,5.1965062734592
16.32,2.69674987710873
50.66,7.05243232158003
49.37,3.47114418600006
49.31,5.61627541640578
53.04,3.67975496411942
30.15,9.94827409681551
25.15,3.29574971948597
70.76,5.02008342817313
25.45,6.60759298750466
43.29,2.89189074759192
47.8,3.83790456220094
15.32,2.95635676432256
77.27,5.28181067981866
67.72,5.83844516917503
32.68,7.46005274758845
43.38,5.861072616023
30.39,3.54645527661323
51.55,3.77639567559647
18.32,3.41799171691507
45.51,7.50887430203547
45.99,3.92993771246456
33.88,8.6990408098668
68.77,7.7338510431938
31.79,5.03172234393093
41.03,9.60159559601149
31.11,3.50496388457808
41.9,4.84527139417661
25.75,7.99657135068796
47.53,3.97546247249913
70.87,3.82894668866897
76.29,8.45112089141825
1.82,8.68840799884567
43.51,5.12459832393819
44.58,4.07825323762183
72.65,8.41592836435425
32.19,4.15096472273007
26.5,4.69567794091113
36.29,4.70002770616394
70.37,5.20772220084043
42.72,8.36982596027948
30.8,3.12042702039945
50.7,8.76994603138506
78.27,7.41083942280746
49.05,3.32644042671794
8.8,5.03719931584528
16.7,5.89818669675568
20.23,9.17013444096514
10.64,4.17411060950087
49.18,6.46399716018568
69.8,6.01032488471814
35.16,3.34616010676907
1.21,2.20465641334676
67.4,8.45194015146684
72.81,3.92525019779521
16.17,4.13511079931538
66.48,5.58166839947072
42.58,5.75552246870221
22.72,4.78072053105574
26.29,6.21326852388569
39.79,3.64710704390452
36.79,6.31164235119528
25.97,5.3537902491089
30.81,4.7484202954862
49.61,9.30756162124788
24.19,2.99290173564257
56.54,5.74379719586982
2.74,7.53935953777796
45.53,2.80845005897856
26.53,3.67591529324432
45.65,3.69239546621226
29.6,10.4911205996544
15.02,6.61404158356761
4.12,4.0814771333957
22.07,3.95013474431741
30.84,3.74620731923196
1.21,10.35297495583
41.18,7.32356524444331
26.14,3.55979009306284
65.05,8.00731108152763
73.68,3.45535309591584
63.14,7.12887581716392
46.95,7.21530957826613
58.92,4.59675578920319
68.78,8.30799278948379
40.27,4.63378912799854
11.26,3.9818881376586
7.42,6.51741184402846
2.67,4.30801972414221
27.54,3.62906035375994
38.92,8.51441146995533
18.7,4.57488562777146
60.59,3.66292143836953
73.97,7.13386261565526
76.95,6.79716995139629
47.65,3.62865307679151
49.41,3.60934538567829
25.62,4.1754632137322
58.71,6.69202339958847
54.99,11.8173590616908
29.83,4.15123952621786
7.19,4.17447464677112
73.74,7.41834153984037
50.59,6.99507396960639
47.94,8.19958544173115
44.28,5.32874106624965
54.69,3.56616889304608
38.75,3.87155691174641
24.81,5.69881184581816
6.19,2.52925709681123
26.57,6.14600005877586
61.29,5.25326193691692
48.4,4.74255958544675
54.55,10.3649317527988
50.14,6.04575638956004
9.34,3.08902493846891
82.68,7.26990510404059
75.62,11.4016955825823
10.34,6.7463193166986
68.26,4.11351864315706
37.87,4.5104682592163
6.04,3.07186073498067
79.57,6.05946192870879
56.73,5.60402955666372
46.5,7.94198400006369
55.5,7.26304139108549
57.07,8.8879739580222
23.51,9.18494020265469
6.65,8.88236890950658
22.07,3.00835222193875
29.15,3.25307940553505
51.53,3.66903476755235
72.09,4.89870641007994
76.48,3.3144248885996
47,5.770065377475
63.25,3.57985995710292
15.02,4.4108887417269
66.18,5.77557772409571
23.44,5.95934167901049
40.8,3.49136536243971
16.78,9.68201911280467
81.86,4.27936738622831
86.01,4.92991501182983
26.01,3.47580904433863
65.22,3.783089897806
4.35,4.15554514349904
41.12,5.88291226736074
5.96,4.8915852696613
0.67,2.45359180489799
47.02,7.1258828944919
10.64,2.95850170592525
71.46,3.8836308443054
52.64,5.95696735826988
56.34,5.38145325144911
69.5,4.01894183165386
45.75,7.55789785916777
29.07,4.60589353277766
53.08,6.47477791062247
55.22,8.38284296112431
8.65,2.68632632121258
57.82,5.71230481645251
52.36,2.9345421433745
71.79,5.26453072278104
72.4,5.57083040134238
48.36,6.40926141964499
25.35,8.40132876140611
42.53,4.79804983271029
57.71,3.75322651571187
4.35,6.17362850721273
7.96,3.64835099332086
2.44,8.44223204433833
4.58,2.34438495790392
5.81,2.51149518144841
3.51,4.78901302980225
1.98,2.45836144542115
3.59,11.0524214727587
4.12,4.31758387967411
1.36,2.72697918531585
9.44,4.1332472448198
55.8,3.69719699339582
58.21,6.25367987244873
62.33,9.79418685684077
26.1,3.57483995614432
52.2,8.49129781800486
25.13,3.56842460123168
39.34,5.00738891347945
25.72,3.91783062419971
28.07,5.23215978385247
43.41,11.4539288080474
61.12,3.74588515060578
46.32,5.41474692261148
44.8,4.66625635942842
46.72,4.90403051721775
68.15,8.54074891935152
51.14,4.0113227645396
33.13,5.40381075104078
51.03,4.86892912667303
55.08,4.99279594643923
34.85,4.37795557070501
56.51,8.37586679457725
20.25,5.92570160351295
54.56,13.0526752864044
8.36,7.21467759343253
44.78,4.11770814806173
13.81,4.55960312530439
54.93,3.84405875834247
61.57,7.05999540458549
7.13,9.72055169217789
4.68,10.3246157375224
25.12,7.89363147396085
68.42,5.99297757764301
38.3,7.25313079115307
63.91,8.64504245856721
70.43,13.2160146511055
26.92,5.88151102767587
40.12,8.81338204957694
43.35,10.5488599078273
79.91,3.39055912157027
17.18,5.07652586274683
68.54,7.52242960208385
50.6,8.93440652753909
16.72,5.22581239513077
4.37,4.25444447976139
45.11,4.93627499637488
18.18,6.18427811472678
48.13,13.2333108963656
21.71,12.749669635968
73.81,12.9997128575206
57.45,4.78941148098689
48.61,6.21868962437359
10.43,3.81343396040277
51.92,4.27400100118398
64.08,8.49569411759774
27.28,5.37615956382372
18.49,7.55810944349327
55.48,6.95985205401966
85.5,10.688813488956
27.22,9.72062042743778
65.55,7.35725147804168
1.61,4.70136564260324
1.53,11.3992127864975
58.47,12.052056345713
71.67,11.2476041963662
13.73,12.1059608743611
32.38,5.45391184326786
48.73,3.86168753544767
38.83,3.64173954277018
16.95,3.10004862839456
36.33,12.5677541160422
58.67,12.3754958594804
10.89,7.96369378126408
22.75,9.71376480529884
54.37,4.00774650969645
18.56,6.32656575081259
78.98,13.0512336398009
31.75,3.02999330456015
40.89,10.8712251718336
56.42,4.8481178047131
42.65,4.9730784459145
7.36,2.60690105542374
70.44,3.90963561825222
34.16,3.91040972019636
26.32,4.23769106782396
2.76,2.94489817291467
63.88,4.76812679928313
60.81,7.7960473048459
79.63,4.6291287324017
3.15,12.7362379299845
61.36,5.96315073347547
63.38,5.58197510025955
43.03,3.26057524270588
55.5,3.83901145280231
55.73,8.44517890154133
50.78,7.84229865932458
1.23,3.2890447654978
14.88,5.62367781958868
55.85,3.6299816509391
33.45,5.55485879742381
22.25,10.0894001084572
41.86,4.04999588005316
27.11,5.63000480611379
67.67,8.11369749012763
47.75,11.4621761386971
59.77,5.96062234724569
49.36,4.16046020549665
62.06,9.61457142473779
54.38,4.80190355673702
3.22,10.5633334232981
55.64,4.91906677330375
56.13,4.54893399283737
72.32,6.17569842413371
69.29,13.5736569092442
57.66,4.49250916347815
50.42,13.3089180848818
75.99,3.95700922336805
55.91,3.68421025567558
11.2,3.04905931977341
37.75,3.82728448160112
60.77,4.02547791977035
32.71,3.12777445081183
23.3,5.05120795175901
49.23,9.54381782541682
41.14,8.70213411208147
83.18,8.11109860871251
28.49,3.41700330013298
76.83,3.75931014981653
52.35,9.19991577863683
37.47,4.49600836065942
72.75,6.81612092534327
35.26,3.51321461074885
21.25,11.1639391525622
42.6,7.47461223626871
4.83,2.6810627968938
55.64,8.63859393890385
23.41,3.53118295071647
57.26,3.93138327748746
23.13,3.11047520755701
33.89,12.7370658370091
40.43,7.05201905915479
56.98,3.94149023758939
52.55,10.4680510179957
41.58,3.64884647231141
51.93,4.60698612722614
34.02,3.62539869193639
22.48,5.72746907872472
11.2,3.38109388540166
11.51,10.6619033095305
40.51,8.06246823363081
50.45,4.01181190575709
64.48,13.3425696740669
22.25,6.07494044735514
59.72,5.17883998812674
31.71,8.37342157865148
24.7,3.42929479579915
11.12,7.74526824961181
69.66,8.14290489791414
76,7.25207830204861
29,3.19460268293944
64.49,12.8954927390228
71.77,6.20654668958826
61.77,5.45617019614533
27.05,4.04898671287778
62.1,4.53815133300361
46.55,11.5573990453942
39.54,3.14029005192841
12.12,4.09931014181385
4.37,4.48360748284778
4.91,8.24215888348846
55.99,4.35405249152532
82.4,3.87857652495042
40.62,5.38217116758458
17.03,7.13347673663057
45.92,10.7920230510738
48.5,9.99232661869316
12.73,3.76825774500414
43.02,5.64900244477395
32.1,7.36650894913028
3.22,5.0174899369706
3.61,7.30536392659989
8.98,3.38990362575829
3.76,5.65561781170402
8.9,2.77852021696256
6.52,4.20541710186993
8.13,5.73802932127858
7.29,11.9901583636426
9.67,3.13788399260168
9.51,6.29900481624566
1,3.43170169612963
0.84,2.75482544142832
2.92,2.72481292047505
86.35,3.41410050650727
27.34,5.92933104103064
60.4,6.82867983584968
57.27,6.06069599607904
17.28,3.0237809229064
32.21,5.58668575424998
46.82,3.82642351346684
56.53,8.48865220998985
20.88,3.12585753119993
62.39,7.49188026075312
58.45,11.7869175926405
74.04,3.71601857390575
22.34,8.42717896159422
48.01,8.06798905786786
31.1,11.0427567966791
21.04,4.70581580796961
36.41,3.69526306793628
0.63,8.50158976627052
25.88,2.63298004074929
17.89,2.73392925093773
48.1,3.77496641309198
45.74,7.43221545969167
83.61,3.93342683279758
8.99,4.30250098486656
58.86,5.07625486637582
52.61,3.65931440928296
6.23,2.72577280399885
60.47,3.2682109623774
29.74,7.26289608570895
4.62,6.32542412593094
11.83,3.3201457026091
20.58,8.4204654750552
65.27,9.5708097094547
88.03,5.26951823382455
13.44,3.93835741986901
3.85,6.18842619292645
34.81,12.4982433142795
37.08,4.14269407545693
65.47,12.623040849511
50.89,4.68795206935809
16.97,5.53001236399953
8.53,10.4180454125142
17.51,11.8119627195196
35.97,6.41291919130291
10.45,2.48898695598622
25,7.36326175482967
46.31,4.24875303709195
60.76,8.55662004562847
8.38,4.82367990250179
22.42,8.12289745326341
51.37,11.6333284410333
50.63,5.47903194186567
72.26,7.12269939409906
15.67,8.2175194789953
40.32,3.84724953111381
56.62,3.99324666610113
54.29,3.88068034700043
23.83,6.33219243126593
23.89,5.71451635973816
43.63,7.04340131976552
34.54,6.91414573748542
56.5,3.8560522222501
53.28,7.49222406106105
50.77,6.16506789373379
23.54,10.9276606367851
11.83,4.18475395049536
30.14,8.26731933932815
8.92,10.8007447076281
55.27,6.43203439639841
48.07,5.50928482907119
63.09,6.08893426438883
67.58,5.22397128987762
30.91,7.69789995799775
46.23,11.1576420166522
61.94,8.09493541638386
49.6,7.58479954723807
10.07,3.5048381738402
38.8,7.06005288073355
5.62,4.76906802725558
31.77,8.28281053791045
7.08,4.89072151696214
28.57,3.63038633259247
66.16,8.43529248310798
61.94,5.68821905434424
13.06,4.52376061884384
44.3,10.8166394634963
51.17,12.8875524487389
34.1,13.658769589264
24.59,10.7264851551488
3.62,3.60769610326733
55.2,3.72575699346225
48.32,6.24586714682192
25.86,3.54971303363757
72.58,6.24478049531673
75.02,6.33433694668654
35.06,10.1199604336386
59.58,4.36924661026013
32.09,12.0677313787674
11.22,2.85105687300173
44.37,9.91699338277245
46.21,4.14492459720851
40.42,5.79362827367051
53.78,4.01523016597777
38.8,5.74622637162603
55.46,8.3304106559205
53.06,4.09954340429545
72.49,3.99387605767971
59.19,6.41762781448381
60.55,13.0635949444561
30.18,12.424704709545
32.69,8.55373669723299
23.19,7.07834522659454
78.65,7.41925176396047
33.34,3.28400053371058
46.24,11.3833536574097
56.8,6.27333671745584
46.69,6.27933759435725
80.8,9.8594721991876
2.47,5.70541649134082
50.88,4.08145990442455
30.36,5.44584970566063
55.12,8.19920073502709
63.86,5.69561209192749
46,13.453233134768
64,6.60744928659016
26.54,8.29796787272917
28.94,4.4573661235777
22.85,3.49390024055382
40.19,7.70323825688215
24.27,6.38119598233555
55.92,6.81211805705438
41.11,5.40927962770016
62.96,2.99905940221847
26.95,6.84116087741734
28.63,10.1084645603806
54.56,3.86531014117783
51.75,3.80965322485491
2.55,7.09055196298559
26.71,10.1472797994471
82.6,6.51869773498181
73.06,13.4908902421126
64.53,7.07571150348691
71.82,8.90890053481557
55.83,4.03926924746441
4.78,3.97300811977729
37.55,3.47766570233793
46.32,5.99235878672047
62.04,7.92115849952723
71.78,4.39978375026058
48.37,5.38868672935322
33.52,5.13642668410098
22.34,6.41233492049888
63.86,10.3550206426388
24.87,4.96452614002199
46.1,8.72861966667327
29.82,12.6979043582847
24.61,2.74083373835651
38.87,11.2368576465334
1.86,6.39344454103214
22.57,3.54149191230556
22.42,3.95276867043329
72.11,3.87816111121624
70.77,6.13919113006315
6.08,5.99958457753833
3.01,11.2604804346571
36.61,6.64297132916262
52.97,6.54943531010242
24.44,3.82866046996454
37.04,7.8328030020296
49.09,5.00021492937
12.75,3.236563389545
36.28,12.2505508992064
8.3,3.18505290477925
12.45,5.0855597193295
53.33,11.3821205877916
82.19,6.16845585769765
57.16,3.41941170486358
72.11,8.02387984588975
55.32,5.35959104557406
20.42,8.27552553961069
51.24,10.241920346121
58.62,3.82668648774047
9.3,5.50649982975336
7.69,3.81660662066956
0.79,2.31072511598027
2.78,2.52663776601697
1.86,2.95363558807092
2.86,4.78018931891386
2.7,7.8844215903712
2.55,5.64626665505721
4.62,4.68397762694936
1.48,2.64791207513751
51.98,5.62222337435036
55.46,3.93829486368897
28,3.81079586120226
44.47,6.98199473384139
76.29,6.80665229970761
30.28,12.3704753655036
51.82,3.84099800310777
51.89,12.3459000587923
27.24,5.42315585506558
35.96,3.63535179908544
70.5,3.90782463663559
29.33,12.5473279196727
67.75,8.62083050846159
34.8,9.60994841359047
55.4,8.02806750580443
57.86,6.38783226603274
49.08,4.76555061098197
25.14,9.27246952330551
28.27,12.9310678205127
53.77,4.40886387010518
10.22,11.8577523847176
23.14,8.78979308856205
60.84,9.10421777498104
53.29,9.37332446693551
34.85,9.50468908799394
37.23,9.12827366241202
14.67,3.59596589964609
37.59,5.31023561591333
42.43,2.67686961776478
30.45,3.71879150208674
46.79,3.70081457789542
52.82,4.58903394208685
31.19,8.00880861472471
40.05,6.44138641944829
49.88,4.71513808125534
9.07,3.5756001980678
32.63,9.0504687366335
18.35,4.0276024093201
44.73,4.39436556978518
26.55,8.21012175149917
49.21,11.9739234454932
27.74,3.15835451145646
20.96,4.58117628662009
40.82,3.77595359845876
44.7,3.78177069885559
62.35,4.00456104924714
35.87,3.21889376973819
1.17,2.45036568379282
58.35,4.1098062768997
3.55,5.73426925490684
45.35,3.65570536967593
23.77,2.86688764411303
8,11.914772879509
18.2,3.19217038822316
60.36,9.12482292351339
31.27,11.934060584846
32.21,3.25485433534893
45.9,4.76951628522539
57.78,5.33916083587871
35.42,6.67673472740104
42.97,4.65744184148356
36.06,9.15312662036147
62.19,5.99716304602766
56.69,3.93282369615276
53.88,6.00859684710009
86.08,5.71784537804706
31.67,11.4700154327679
20.12,9.17743628912261
36.98,4.01255603411752
54.84,3.84296423140191
61.07,10.5196152461925
45.81,4.98738941980691
39.3,9.70856463714861
29.06,11.1998345734231
1.63,5.90311071254839
48.92,10.2270089995262
32.8,3.34755848444288
45.62,12.4036731743467
71.67,8.5854149037098
67.2,6.03093589935568
57.34,10.5156631301857
48.01,6.34135304063395
56.35,3.57979166226182
73.35,3.80728258298813
20.35,11.7294881086992
8,3.50437635431213
45.48,13.0006097162507
63.98,3.65327586316258
14.59,5.87506880120382
34.24,4.56878909061497
3.39,2.29422140471557
21.58,2.64556790831784
14.67,6.29132586184828
45.9,6.7735987560955
50.25,11.3347590042219
28.72,3.3724507154469
34.46,6.7595261003695
36.53,9.69714175657807
44.39,6.27386250181141
60.27,13.4367171224535
7.77,5.02104171682551
32.33,8.91574114822134
44.14,5.7147565374777
44.99,11.7715911195942
47.62,6.02956281999567
62.03,4.86407430886003
2.63,4.87428105196015
38.12,3.63368811883093
80.49,6.25285252229338
33.29,6.01827516326873
6.16,4.8400908860027
26.36,12.4146876124971
76.35,11.1811030461056
46.94,8.52943233167261
59.32,4.26595689897852
28.6,3.35103724048152
31.13,6.88942006133816
41.7,3.85274403368554
48.32,9.73433610371623
34.76,5.29529631235731
62.58,5.99760270748974
6.16,4.79169782453791
50.02,4.2978514010599
67.32,7.76215444112183
82.73,11.5383765666113
40.66,5.90786301115422
69.33,5.37873984693396
20.96,8.12269108791512
62.66,7.64671628798875
49.12,12.808151365157
39.49,6.10704129410623
68.69,7.34620256796088
41.16,11.8419080407932
59.26,5.56163792314497
29.79,6.80524364085367
34.54,6.71125167239829
40.65,5.09305671499903
54.9,6.17966921120262
7.46,8.50996032353013
58.83,10.571401925249
31.12,3.59923210170924
82.15,4.92630705486114
30.21,5.02492538194836
55.21,7.06757915653455
56.99,4.23074550492916
5.08,3.3500496982572
40.36,4.8226279927759
11.45,3.75440682225042
73.49,3.71632892638247
51.61,11.1719233382414
43.17,5.11848723614211
44.43,12.1174152385803
23.11,2.72745814954687
5.62,6.62216309745009
39.88,4.8952159779571
27.01,3.29048791211929
27.01,7.33655348555003
25.67,4.48146336909998
49.68,6.57471446545967
50.86,5.25358864902668
34.37,5.24334609451051
35.32,3.47486264967568
77.12,9.76561404220462
9.38,3.17188186090541
16.82,3.68225042576096
31.29,9.2560448447659
75.11,9.37861144023612
63.19,3.65927320728324
30.64,6.05439537376827
6.16,2.53278138722852
27.68,12.7687934471121
27.14,10.2226594650925
56.74,4.95496482472597
56.22,13.4461052316399
44.5,9.94906380236147
84.55,8.36399408273159
69.91,3.81715970158147
1.94,10.8103012075651
4.62,2.39391520519153
56.4,11.1909558976532
1.63,3.62961389000849
50.81,4.71392124819817
54.65,3.82585622592487
4.39,6.14704640923099
0.56,9.56545869849602
0.63,6.92337486919494
0.79,5.29941112392753
4.93,2.90474829817043
1.4,4.36112590794606
0.56,2.84028518856269
3.01,6.22600705522895
3.55,11.5014991954179
54.18,7.06621750673198
30.62,5.52612283220449
49.67,3.93187444247344
26.52,5.07240662496551
23.72,9.68583640325966
25.54,4.06562372445646
38.29,12.0488979233008
23.2,2.64451716444723
66.42,3.69423884316172
59.72,5.88144942288648
56.15,3.64756405334317
42.4,3.04945979250751
41.57,8.41950713825228
41.03,3.64860243072544
33.71,11.263947045747
28.33,9.3440164445913
58.91,8.49353242277776
55.26,9.30002785692893
16.45,4.38505185135966
