60.64,3.30458898279328
66.15,9.24117769313847
60.29,6.32413705216436
59.15,6.78106073540327
74.26,5.55296205594923
17.15,8.91136946673027
75.71,3.15778413348414
19.83,4.40226216234832
59.66,9.03241479009201
28.31,4.9352595405867
44.49,11.1779781505104
42.82,7.22273337173113
21.9,5.75071734697157
5.33,7.53258715206645
74.13,5.53896567361017
43.62,6.37475179350579
23.71,3.15456592768378
45.83,4.3262588914292
66.18,5.52385664340722
40.96,3.10647490887098
36.56,5.86192035205581
47.01,10.1039309719554
47.57,7.15947972942344
33.06,6.32812834993112
7.1,5.90027392582904
68.42,5.53745418552808
93.3,7.79909701179107
51.26,3.16323425842918
23.89,3.04470187438908
57.48,3.50324257946335
23.07,6.74319307520518
53.47,5.76523899687488
53.12,7.03248335838798
75.86,10.3068296836311
41.04,3.14639520519255
80.82,6.88317084197169
57.81,7.79790421140238
9.93,3.54315736303469
35.43,3.58388721706375
24.2,8.04646244849122
45.24,3.51465011559955
64.36,9.20214268257523
24.61,4.22242119139942
21.06,7.96144522663138
15.46,8.03535787981422
18.45,6.03873002414434
60.88,3.61274807487754
41.3,7.54628733603225
45.96,4.69834163006147
49.26,8.38696052993827
7.17,10.9243173494404
24.09,10.0190795377246
16.38,10.5305945579764
36.83,3.59141153556041
76.2,10.1772114556287
53.98,9.13352405238219
28.56,3.16909071831655
8.17,5.05445535295224
1.73,5.17676303305812
4.64,5.63338078328851
3.11,4.08356903381929
3.41,3.30131686601216
1.04,2.39905601195887
4.18,4.25079081381246
4.18,5.24778662865634
2.03,6.75441240252171
2.72,10.1809655309087
2.95,6.31551083823869
2.57,6.21576813007715
2.11,5.2797605391563
17.47,7.84798803053808
45.18,5.24664331268091
40.53,5.40598207015934
47.55,9.99504219298334
22.96,6.40201214266525
56.96,10.2698657442193
56.87,11.2823657104004
6.73,7.76972825399619
73.53,9.04120076893256
28.68,7.47135818666589
24.37,3.15062998756272
27.77,3.10786934893061
24,3.52663597606627
23.16,5.79710612621902
40.05,6.60236425259419
33.13,4.94973271030514
44.56,6.3053795072306
53.76,3.37700493466588
36.39,4.2672666564953
57.61,8.83623992817242
38.1,8.92424664464433
59.29,3.56252873571526
38.19,3.709933521199
38.09,11.5175589316047
82.74,4.85850712674153
37.72,4.17354258983817
55.93,4.7354214947068
23.61,8.68660357615447
10.26,8.78381582683203
26.54,6.78167554189864
72.32,4.89842616470507
51.04,7.2521429077093
50.69,6.97148749512819
54.6,3.78556271168773
37.91,2.73860135702791
12.64,7.67797473768263
4.74,5.69321883663615
73.43,10.4583304935369
64.8,4.16324009184482
28.13,3.84466009379504
31.28,3.26189899468601
54.72,8.06211710629903
7.04,4.442073527976
22.64,6.49470106429646
15.86,9.25182994161596
28.1,3.45121772670279
43.12,8.44791223108119
46.21,7.36195688915854
28.81,4.24599893982029
47.33,6.43173799332113
9.19,7.44455558415236
21.15,5.18367173576138
57.51,6.27772159270832
37.41,8.51254965761983
10.18,6.36573563416445
50.23,3.44270777472934
45.23,11.3568177720361
73.45,3.53373227258836
78.52,3.5229067001536
74.02,8.08062307382279
1.52,8.69135917285768
30.86,2.93988750799579
33.96,3.68535722872505
63.56,6.17012876248168
58.39,2.94338925968259
57.29,9.74010403559825
12.18,3.76854323359211
61.82,3.11810253063664
1.21,3.75830292479589
30.46,3.13246552210392
13.94,6.06410513430532
55.82,3.37875841826
103.68,7.49024966438335
55.7,5.8452047763935
27.89,4.39237983554721
50.28,5.25864236911173
52.26,4.21014907610089
57.73,5.86351470927857
42.73,3.26171464260948
1.28,2.35788976036562
68.8,7.48524017103386
31.48,6.13435435443222
9.72,2.71440115974132
76.78,3.04308876664631
22.15,5.26508839139626
1.67,10.6118660568982
3.51,2.80728802758477
77.58,11.2895840339218
48.63,8.63379574448805
43.1,9.20928358713854
43.81,7.36576305684362
23.75,6.35822690879893
25,9.8410526756817
7.04,2.5483442038642
57.18,5.21631289824745
51.28,6.30554765822724
85.2,3.23910920470883
87.29,3.34062669340209
65.42,9.13066809982758
29.81,9.11771272968148
67.26,6.9902695081123
21.69,4.77477105469093
45.54,7.20478422103198
50.41,9.67124486594097
10.11,2.97563864407095
40.79,3.32421711890988
51.75,5.69041773772265
62.09,4.50386630281423
75.72,8.83679862683853
76.55,4.36707922852618
45.04,11.0001136246557
41.65,2.8486161601215
18.55,2.89584015875398
60.62,5.88946305794505
7.04,8.78459164045271
45.77,8.3507735957465
27.64,3.15643767605785
55.47,11.0307655923084
37.38,6.82183898163388
35.82,5.7976671900365
17.7,5.4994607055403
47.26,4.86349682972765
36.23,4.40379371806879
59.65,5.65460461539071
8.5,7.64758416180187
83.02,6.60744415938435
46.68,3.22924011548483
44.72,7.31491276034093
48.47,9.76473964600374
69.93,3.47880368949993
2.9,6.53872076100801
25.36,5.78898161503795
72.56,6.66905136533839
28.98,11.133838953829
26.86,2.84125066811991
63.55,3.48480992706934
45.52,7.60697289503127
77.2,4.55094384178887
47.36,3.48143437151049
75.51,6.22216503380788
10.03,2.43032986654749
55.34,4.33472419649532
55.7,3.33259300280728
68.01,8.32282825759339
22.56,8.00022084668783
55.77,6.8215147013747
65.34,5.64297130187834
1.05,3.36966888605134
4.89,6.17512319883454
68.57,5.38910285129377
14.79,7.89306899641163
37.39,4.0765269939165
86.33,6.64411977766345
56.89,8.76594553862731
41.03,7.97644501123728
55.42,3.58648181892205
38.13,7.83459939660483
29.15,10.8273066909642
36.16,6.1547336084712
66.14,10.3181144826142
41.26,8.30000423542982
33.75,5.85631194082522
0.59,3.70730473804498
56.79,3.34494442523976
46.24,3.86477761942126
24.53,4.99889416879804
47.8,8.04570597562532
35.83,3.429894655758
73.72,3.38282604534399
16.4,4.91309981289472
61.43,3.38624570028522
27.33,3.05043859398681
32.17,4.26021747116764
39.47,8.17949969908419
18.7,9.89532519283195
44.23,6.12592046858852
42.97,5.34369645667391
50.64,3.10611261636666
63.85,5.23040843883508
1.44,2.94598222586347
80.77,3.48873583503884
32.76,6.08391874227898
1.28,8.52768800286389
2.05,2.59499364582917
6.04,4.60618907394692
1.59,2.53976227473981
6.12,6.81762413900605
0.67,2.43974538970166
2.28,5.04638545079925
9.26,3.84742629117265
9.72,4.51418316317316
0.52,2.37515437564466
52.1,3.59687849450601
42.17,4.05521831094308
53.7,9.04656959521967
30.03,9.11788416634815
29.1,3.65110794056157
23.02,4.90156929045972
68.79,4.51084608686275
48.98,10.4642656232672
52.31,6.65932360742293
31.12,5.84263054542897
10.64,8.10178725192481
63.51,11.3127577514151
61.48,9.84961599433748
55.65,4.45070350013026
4.35,6.27482200609372
35.2,7.35297228897571
65.77,6.31156100760672
68.79,3.42335733859767
55.29,3.60308115404252
46.57,6.70749755887151
78.65,9.48780605641871
59.76,8.94095980080446
66.81,3.27641720371439
32.19,5.99265341538532
16.63,4.15078267632596
30.96,6.72194389550555
63.34,4.54134604477385
46.18,5.76489481000443
39.74,5.43900816022095
32.45,6.38843990375389
29.78,5.09332095586034
9.49,2.74450039161181
74.24,5.28284882452124
43.85,4.60730485048681
35.89,10.7279240268297
12.48,8.5132549879198
11.03,2.83078079394137
15.09,3.44752638336867
11.56,5.74946065927168
34.38,10.0802820813799
26.39,3.47383274144475
47.88,4.4153009376439
84.36,8.94850479475796
39.07,7.47742971060446
35.13,6.35363369722375
37.5,3.12014904200741
32.74,5.05502224296494
62.21,3.45242782441499
18.7,3.05324134343793
78.76,4.36592343349888
35.65,3.07197641744584
24.26,3.01858577010267
15.71,6.47295304885242
76.91,3.53689777921477
62.11,6.24903303695814
2.59,2.27069623740706
17.85,10.4119938651679
9.88,7.35908322652507
30.31,9.82796780716787
37.34,5.34835179508307
37.75,6.28944394775411
76.22,9.76638018158373
56.2,5.57899437172566
46.27,3.50390951920762
69.69,5.59933839793576
51.45,5.10161900406342
46.69,3.43382064728811
45.45,8.12677643708638
64.52,3.57905210238706
69.4,6.03578045965407
31.17,6.4434376377408
33.63,3.10320438804403
15.25,5.38954133596436
36.77,5.44005628826313
44.59,3.42563794946895
75.1,4.15798579409222
18.7,3.47331594523324
35.09,3.25793364989543
45.24,12.2245759981153
47.28,3.39258383135848
81.24,3.4747237766772
37.23,6.95946408222973
37.97,10.0440057720606
77.7,7.09327945461314
60.1,7.28544854200771
64.37,5.31979193009536
47.48,5.93832792518167
69.15,3.3938930650418
47.1,7.53800344519038
29.28,9.15376655709119
76.55,2.80142983126856
3.74,5.45351445522164
47.77,6.9082310019651
16.86,4.39196726150377
50.81,7.53340316150327
5.27,7.48758818635418
34.8,6.38365753033771
32.58,6.34521751510894
69.54,3.65853634103436
72.13,7.39495358013359
68.76,3.54710162336219
37.98,5.71773451764631
30.69,6.11929461589165
33.73,4.7873186265753
2.97,7.60028750117341
14.48,2.61432689937016
51.69,6.74569967857991
16.24,5.73772672847937
42.88,10.3307310136712
76.46,5.36188397676944
30.27,2.88418799276904
61.03,8.73838289510346
2.59,2.62898071443679
23.12,3.02792077728078
42.5,3.4066599497946
13.94,8.53181161041456
50.2,9.74680874662224
27.52,5.15714373889776
51.04,6.72000681465502
67.02,5.4262977487222
45.63,4.82112161187095
41.57,9.17333452679377
73.32,11.060642285073
24.23,7.03736876762366
69.65,6.71266697465488
26.7,8.52017014479143
14.48,4.23043250046657
70.62,2.93606879101958
4.89,3.54883314852351
62.02,3.51024242098265
65.85,5.86255277298633
28.47,6.13886142655999
44.34,3.48379799534449
57.93,8.01698573840422
31.22,8.38673970756333
2.51,4.90593529736431
57.26,4.39962341862185
42.03,7.43094278264961
0.67,2.19439320678922
56.42,3.92676560588702
1.05,2.14756622262305
71.53,12.2402716241801
51.28,4.71931955244483
0.82,4.88147878306734
21.23,7.71981732352679
60.44,8.08097426684612
80.17,3.03468674893329
30.11,10.4672556920402
37.03,9.06411747460668
29.32,9.21807982375417
60.81,11.5818346193866
45.56,4.7014219426198
35.85,8.18720273547461
67.16,5.0000389548241
55.07,6.28447471376301
43.13,9.8767271396693
46.16,6.50608061829872
1.67,7.24258469765038
4.35,3.24333860964428
37.8,6.89504754954371
25.67,3.1430373163788
50.91,11.2269313039678
38.55,5.65323023102583
28.25,8.01203092931369
18.93,8.11259175066578
60.85,8.80639079350545
27.7,2.83921793556374
64.95,9.00234662660879
40.4,6.19207233779999
84.82,8.52809182492966
59.43,3.60554455946279
30.81,4.17025698684263
10.49,3.54230279598068
11.49,3.81848644964547
80.04,10.6612439655596
69.93,6.37010308022449
67.94,10.6769445970395
49.36,4.01529573443754
53.52,7.42533230009597
7.12,7.43860193766843
4.89,5.88986405853686
6.12,7.81532039040214
3.43,9.22403904057127
8.73,7.78474109475387
5.66,8.72973642608032
2.28,3.50927308465631
9.8,4.62206582882189
1.44,2.50574651896999
0.98,2.96840083046801
9.26,4.47969750625036
7.35,2.68296038542241
9.19,2.29777929520744
8.13,3.87604236750422
51.35,4.02407373257834
25.48,11.2871290794481
69.6,13.5763095692708
8.36,5.18922351533735
29.93,7.96575803470838
56.99,9.47922332469771
43.43,11.2403441262101
30.9,13.1924787797744
41.34,10.4463946006694
17.64,7.41828051289144
67.83,8.58855621919465
10.05,5.00376788190418
12.35,7.13249101676336
10.66,2.7784229929341
54.16,8.62633549276995
8.44,12.7405409009809
37.47,7.95945691464619
46.53,4.20693128333461
51.38,3.24036470396192
53.9,4.30286282201707
29.65,8.35808253588122
31.25,10.3004344415665
42.01,11.9843421360225
37.07,7.62508048253351
69.29,13.6103526259253
46.03,5.030661023725
65.33,6.36965549684304
14.5,10.2477556974158
30.76,5.74970342748007
30.64,4.20893038865034
42.35,13.3002891404709
42,12.1527080026189
44.3,5.78541607644889
66.84,4.10763111118688
26.37,10.9783455712251
28.61,3.23377714384853
15.5,4.25938596144958
8.98,4.0680095025798
63.57,7.66249271959879
14.19,4.10500374288237
26.84,5.04710070670715
49.17,3.15260932946536
41.81,7.13842946495283
23.38,7.17411804483425
42.34,3.82611785600701
11.66,5.55066925683794
22.63,10.1007064140082
28.32,12.877691394296
40.43,12.1992888333496
35.86,8.16133708738916
68.5,4.23778073227058
27.9,5.47950131290114
40.17,6.38361239851612
30.22,2.63483806646457
40.92,6.60383429599862
54.33,3.34787259491839
66.39,4.66862571668192
52.99,4.35581294455977
40.78,3.32581252865564
87.73,11.4942432943527
43.8,12.6713859071894
1.15,11.609223743248
48.58,5.55170172111402
31.53,2.87230246708555
77.41,5.08807995187145
18.79,8.12232419725803
53.7,5.4938919211578
28.92,11.7249874170811
69.02,8.48552010083782
67.15,4.06960281094293
53.35,12.5085933658271
64.59,13.6111731291616
24.81,12.6164655859938
35.3,6.52294187692802
58.39,3.56091083923373
45.11,7.82647871060444
24.63,11.5367880240028
30.8,12.1389039176163
80.78,3.91152215364355
2.45,9.03050172896597
76.85,3.08964207399659
43.48,12.6698171188569
10.43,6.12340474891764
12.5,5.72612012212597
59.5,9.10141941949239
26.89,8.50013589391577
52.75,9.00027813553481
52.08,7.03096246934483
39.74,8.85586990696179
44.06,5.22743881714039
51.07,10.1013057466075
35.33,11.4348345819739
66.93,3.25591898155907
18.87,7.08715560849122
31.32,4.56090720885785
48.77,10.0902006217749
45.18,3.01589311859486
66.52,12.2838494484057
10.2,3.33285948641138
61.74,12.9561293117243
70.44,6.36544755005905
45.4,9.24736451817403
67.38,11.2872769663762
37.46,4.77216693785805
78.84,9.83440694848169
77.06,13.5367976477358
36.85,6.83396788265674
73.62,3.91491147047131
45.03,8.41014295487561
65.2,7.23926047924601
38.53,6.7456535830828
51.43,11.0528018212187
56.29,5.49340497494908
52.91,4.56463431387043
46.81,13.667760934418
53.92,10.0302971069222
27.85,2.61285240165846
19.87,8.04003964613572
50.86,11.0930554919159
53.72,3.44761094846711
8.05,6.31131268423002
60.78,8.20174189000562
52.06,3.43833846681313
47.69,3.27499611172353
42.96,13.5626136879798
60.49,5.30868818243495
43.25,13.785503785346
60.2,7.04484928078961
59.44,12.8458237686081
48.32,6.15534336670352
39.67,8.95481580844772
49.51,7.3162946609564
19.33,6.05085040000017
59.6,8.32104794546352
58.41,3.50934912343536
20.02,2.78401057235143
59.82,4.00247467181253
56.92,12.1778584402235
51.88,8.72014391882047
7.13,7.62631301502355
45.6,7.02561322069313
29.41,4.16057795749978
63.9,13.0821570711793
18.56,5.90865566769
7.9,1.90952542791115
53.99,7.37863559065713
26.92,2.57292956853425
4.68,5.50434229816668
59.95,8.12858529670592
65.96,6.42500169031144
25.43,9.62692493741361
17.34,12.2559481148435
52.48,3.39438710287853
6.29,4.83962806694371
26.09,3.22401440546451
47.24,3.66303569780728
65.29,10.3430421778138
53.35,6.12490048094566
15.65,5.94804410368046
27.71,2.86580490109566
27.14,3.03198919062531
81.73,12.6382932557247
44.83,5.0937776860177
81.53,6.08426658211379
13.5,5.29922096335718
28.94,13.236666054504
48.76,8.37908117700976
65.96,5.56467543632883
39.45,5.71428215391281
78.28,8.11439943113062
26.52,12.3522297212555
24.35,7.62821794215305
44.27,5.19271017696186
77.3,4.09014846432067
8.67,5.67566058590168
2.22,9.39261189757353
2.07,2.11214397343304
2.45,2.40329078692119
0.77,2.10692530970377
8.13,13.1713077180013
9.05,2.44521881855993
1.23,4.00314672820254
1.92,7.15304713100484
2.15,10.4501218633345
4.07,7.98718029858447
4.45,6.20690425483873
1.76,2.44971595344606
1.61,9.62378069333306
3.61,5.38135381382533
2.99,9.36392866457366
3.76,11.3984961290689
62.4,7.35551163093537
12.6,8.46918703393599
37.06,10.4233992210811
26.99,6.28751238521144
32.21,9.9906904259998
54.16,7.67701387139738
62.82,10.0710534370481
72.53,6.89016985106595
71.99,12.7853753480802
47.14,8.28939577897745
49.97,12.3249675366017
29.44,3.63222225644584
25.03,13.1644912634191
51.92,5.83510752786599
39.15,8.19974221738309
70.82,7.14249905290643
76.62,4.15169521820804
60.6,10.6059134253798
32.89,6.80960216823159
51,13.1525709842032
44.37,8.56815247370957
28.27,9.19682269356817
3.85,8.45704489039313
27.92,4.05115533562851
69.1,8.48946204438721
49.42,10.0906184889792
44.25,11.5971344355532
4.24,7.24068462543562
86.79,9.7977387055833
11.53,11.7550529459574
22.65,3.5836806425095
44.74,4.65512090474583
75.86,8.80336982010051
26.71,3.13534485813772
3.85,2.62522895622306
12.29,10.1057641900866
11.14,2.75665037022501
47.28,12.6663329378693
3.32,7.18905431908375
26.06,12.1020744210507
60.49,12.867755850199
34.42,5.359528965133
33.62,3.14573242373288
5.08,8.98652468546872
54.11,3.54226565687959
11.99,6.04060121673032
53.73,6.02361522082716
66.45,6.57690465702876
26.79,6.96021955364037
52,11.333236063275
48.14,12.9347330013751
65.15,3.73906971030702
51.43,12.9678543316963
47.16,5.23663507843453
27.39,4.62905605676363
64.45,13.2773971613877
9.99,3.9361297983619
77.72,6.5148423880459
28.07,4.05014901074067
33.25,8.21232224580637
36.95,5.82740202498737
49.2,8.12689210281467
24.92,12.1639917578592
36.2,12.945841911776
39.31,3.17148313278334
43.11,13.9490648594339
17.59,12.4536781568766
62.5,8.36956599997299
56.75,7.18262492802871
64.35,4.2109472340937
66.61,6.88367893454642
35.57,8.54015485487939
42.46,6.34159822466374
23.83,12.8270947946309
85.11,6.49276099700206
14.21,6.61014780168446
25.92,7.81382370316209
66.35,7.05946389069827
38.34,5.67425019952784
79.11,10.3946434810423
1.02,12.7360520659106
9.99,4.67096444985797
60.41,10.0846367533065
32.34,7.96291516919599
31.51,4.69275764833792
54.36,7.33961995578572
41.98,4.68399759311026
22.98,3.08946164740826
41.52,8.52678243352672
7.23,7.24583204251298
15.05,9.4482246334292
0.71,4.50650170816033
65.71,8.10610740162792
11.07,6.75568696936809
63.82,3.40902625405471
61.82,10.4520305782804
0.86,2.13646108058426
60.77,6.90442870860075
52.7,7.03421765925752
48.41,8.27824881430426
28.84,8.63493779759542
49.81,3.34956776140026
44.78,9.78314390349601
56.9,8.36446606854887
38.61,3.33625917616769
53.02,5.78741517689708
42.32,13.0038234658321
75.89,11.947836033647
31.14,12.2734464584025
5.93,5.87999033310613
46.09,6.79156476778787
63.27,7.02792917961855
13.67,6.49217257699646
14.06,11.3690015137227
61.7,10.0931384739234
24.67,6.047464005193
51.12,5.73975164312529
4.01,11.8532944064416
25.71,2.47187628652984
41.53,3.18473232702291
71.71,3.67042563147548
23.96,13.3658376476273
30.44,9.38470316526601
67.91,7.07157848112087
44.98,3.2764955992769
49.73,6.89311371023598
27.63,11.4538345534764
46.55,5.76388182183769
24.46,4.73061678795569
28.19,8.46468285491593
33.25,7.80650422673913
5.85,8.30499553345475
12.91,5.34974818399664
42.02,5.5375144599185
23.02,5.56640112517042
76.65,2.90038329064416
49.69,6.17066660237252
36.02,3.26102828635728
34.57,3.16089024058773
31.83,8.92768743209956
51.51,5.92647660223913
4.85,7.19502235527003
11.07,3.41731540245827
49.79,12.0022988701335
32.33,10.2050827088743
22.97,3.00254053378049
39.18,3.46215189783989
21.5,8.81463112553376
0.86,5.54788391583002
52.56,3.08446178292255
74.84,7.14127982861395
68.54,5.66164912663929
48.48,8.28997085327427
1.25,4.73912581528156
53.33,4.01436768160417
30.55,12.1894327248809
21.96,3.13489174589486
41,9.22042924180546
25.72,7.06567503839293
41.47,10.2604043295423
60.09,10.6508473113038
40.81,12.6716818958912
32.12,11.4819097380582
50.36,6.15923641334251
50.42,4.74605191753681
69.68,9.82641151657071
23.24,11.6470327608397
34.88,4.62006733685467
1.4,3.60421731390222
48.26,6.95698559510717
9.92,5.66364229212344
50.97,4.02536126214651
38.93,3.88880622553066
25.33,10.6905221055397
48.02,3.03038656093339
47.65,12.4745761837566
0.71,2.51339861120147
57.39,9.02808378088785
45.22,6.5683521590952
47.66,6.33719267942288
57.28,6.45595573059689
15.59,10.6955803703225
34.24,10.9233368619681
41.77,4.46094269340019
8.23,8.63739784341928
5.16,5.81806244893802
2.55,9.24366156684028
8.61,9.69955183508584
3.24,8.32177838582272
7.46,11.796065194568
1.86,12.4584972238626
2.86,6.8086602815146
42.59,10.2346720011775
16.97,5.39417844090964
17.59,10.3954802884583
42.74,3.11025689654617
74.82,13.000905612638
19.89,5.72114138232686
6.77,5.67905400099277
28.35,12.9360193785381
73.64,8.341559068103
73.57,13.2523237341073
10.15,6.69645439660982
25.98,4.83565870953809
2.4,11.0079553002537
27.98,8.50168652706486
58.59,5.84025996005521
59.99,7.03780615609085
57,3.73786059942463
50.31,3.3556217122508
24.86,6.615510554992
43.12,2.79742972976335
37.11,7.94616480672072
8.76,3.6547008191506
29.15,4.34498918403804
72.22,4.90467254169558
22.65,12.5743600501333
25.21,6.50916182433082
51.18,8.72510510468744
26.92,2.91920765165539
8,4.03471962855417
49.75,5.29627055917635
47.94,11.5010625499316
21.35,3.40253711083525
28.33,3.11272231431214
51.37,3.1936130863323
27.83,13.1542058786329
21.96,6.20508273452781
69.78,3.12638801155994
75.26,12.1060722380857
30.95,9.11416055355585
18.97,11.104743384818
42.6,5.86335854097048
21.81,12.392965413516
39.49,2.79121586204491
16.13,12.1670602603241
52.03,10.8197125687475
11.6,7.24619110730736
19.66,3.16314295621278
17.2,8.23146294491339
31.7,4.87388837480463
2.55,4.10696946810961
35.79,7.37481400291172
41.1,7.78037459179751
85.42,5.71396221595506
68.18,4.22709190344245
66.9,3.42578101316188
16.13,3.86588466923322
60.05,5.08025344216705
52.89,13.1493335803051
29.49,3.61904583189696
19.04,4.66323008024792
46.22,3.50078193133247
18.12,4.65026864135678
52.62,3.58061619589227
9.15,2.3450298751617
75.64,4.93044685091503
13.6,12.5115442741057
7.77,5.7410026554847
42.6,5.96147759520493
41.18,4.74801200899987
41.15,7.79416070879854
36.75,12.7547273848618
44.96,5.88913920529796
38.99,9.34681987943171
45.95,3.0721140177936
3.32,8.19727981839288
24.44,12.4690370646237
64.9,4.37869550440377
78.66,5.28491105498616
59.05,12.7014181238341
57.81,4.69642855182859
57.67,4.71771791200866
79.24,10.1534974885343
51.57,3.85247981839971
85.6,7.68039885171029
73.74,6.39145749608933
26.38,5.99100643974703
31.12,5.06896939352422
50.65,11.7049276906706
26.54,3.31297574355573
27.42,6.40015904299692
41.22,9.99150682083029
21.96,3.01710670361517
18.81,5.04040453991013
16.97,11.8927803304638
24.72,3.93090000029344
14.67,6.39814725485894
8.07,8.30652283219488
37.5,4.939467961158
60.86,10.4074001282134
63.1,8.64312994856109
39.12,10.2188262795742
24.67,3.07709246478128
21.88,10.7077789448981
5.85,9.49177006925464
73.21,4.78210460915396
9.15,8.44231196583983
32.92,3.73751370820111
29.8,5.40915859885773
75.74,10.4401214456447
14.29,5.45499308941705
15.13,4.3287280784524
63.71,9.69905296552904
38.01,7.28726750647322
32.97,4.9670754259966
1.25,11.8104930099228
6.08,7.20323421220073
20.04,6.75945894494957
21.65,10.1274437745743
33.29,9.12398011792137
29.71,12.6158871959908
59.41,13.1684738879792
12.06,5.63722239727589
48.8,4.01429332970156
53.41,8.43502669612104
50.9,6.76858127156147
53.45,12.9800091014508
76.41,7.56353747205752
63.63,9.11309818981851
16.9,12.6343117395085
50.34,12.6180054958618
36.68,10.4191191475206
14.75,6.56901532894478
39.96,7.70246262441908
79.98,13.961300182198
27.15,5.66207983827367
61.9,4.53478420149866
15.82,4.08106000323731
29.59,8.64283955485977
3.7,3.22043660639418
32.99,3.35694831421264
43.48,3.14964262268387
57.81,13.056730224455
63.38,4.36778151397775
50.69,3.19555181089034
35.45,9.29000472745444
15.05,3.37423232451008
41.48,5.63773672598783
24.11,2.78910230485582
76.95,10.1548971877169
63.58,5.18525580578912
63.96,11.6085953264316
21.35,12.7004951367269
37.41,6.79979799060153
68.63,4.06221565370694
66.71,4.29349561683162
49.81,7.57144024063801
58,3.43520177424093
61.38,3.41404846369071
28.54,6.73807468027135
39.32,5.75545976834003
29.04,8.06331662550451
34.01,5.1370918089047
70.17,8.54752076820123
80.6,4.70584004044005
36.42,7.3932032914236
66.96,10.8920759329266
6.77,8.43032583353707
46.2,5.2207814310499
49.35,12.9330554490522
69.74,3.0984317713865
43.98,3.24930282696928
5.85,3.63850705106972
10.99,3.61447977411358
75.86,13.4050381967461
63.61,7.25251898022185
57.45,7.5293715403739
52.42,3.27974868592061
38.66,6.57929129994952
59.77,13.2436598475465
22.11,4.89003534906779
2.01,3.48986622185505
2.01,11.8082291811924
0.56,3.38553047511551
2.63,2.24137495903481
4.08,4.38308279321221
3.7,7.5081787189439
3.62,6.97676670830421
4.24,5.39620315656669
0.71,10.720038232924
4.01,12.1325917389326
3.09,10.9955230922731
4.7,11.3609251761725
45.03,7.2314007324546
11.01,5.49822758867434
49.14,3.41750195000654
76.38,13.4030676333508
36.75,2.88204217587338
71.21,3.43368038568743
88.04,3.3387209091985
18.99,3.48468992360948
24.52,12.0508894343057
57.83,9.60077500113509
0.73,2.50414773348978
58.06,10.9415914076296
62.78,8.05948848697147
21.82,11.4476667310806
12.93,9.05729207991541
30.95,6.60843934268395
50.05,10.3005328762061
41.3,8.89951642056931
67.26,10.8186698875452
