57.45,3.14827186819683
44.58,6.76587561809871
8.27,5.79443191805144
72.41,9.80503172248195
21.77,4.24802658975701
52.67,3.5521412115009
22.97,7.57321058584327
28.48,7.93216121079042
30.55,4.33787027789231
42.93,8.27432789041924
1.67,2.6848338076872
56.41,10.3367953201096
39.95,5.96680452264643
61.46,6.26767877878255
38.69,7.96990984784356
63.62,10.6832403817516
24.1,9.73418581710763
36.52,5.30796369925738
46.83,7.68129389145919
75.06,7.07417620073721
58.18,12.0927263102414
24.5,8.29149429415109
24.94,4.51541705324246
79.89,8.32291274794364
57.02,9.09930493862472
39.43,7.80004234437613
55.47,3.87995817053377
65.23,4.34425146416088
67.21,5.1882491125225
55.62,3.60891300371968
76.84,8.74944636459337
36,2.5476438726744
52.22,6.28941909073619
58.08,9.38124505986725
63.09,3.56150290324693
49.68,11.1418844272641
5.96,7.54203104271777
25.16,9.4012125994248
77.32,8.00257712779334
56.96,9.10452045002632
56.95,3.75750604418958
73.2,7.87052003708571
71.9,6.61216322622294
40.63,7.2587205541818
4.97,4.15738959814272
52.88,6.52283517585619
54.93,4.64111547207843
3.82,7.99997732981562
9.34,3.30601181419882
53.64,8.70673427602579
40.97,9.20033784593853
58.73,7.38820621359133
6.04,4.26930827144305
53.29,4.38100984209412
24.61,7.68141726101852
19.16,4.16018207470741
72.74,3.28092442862948
85.77,5.51892228162803
33,5.28230836283353
44.23,9.48212151350032
63.2,11.8417376171011
50.21,7.30269768432856
46.28,10.0952977533424
23.62,7.00773702992641
46.69,3.59940599909941
38.69,4.76454532772547
16.7,3.70026864840247
73.82,7.81416454665141
52.14,3.25176866477012
43.63,8.88935048779183
43.13,6.72817024269246
22.96,3.21891091650141
43.13,11.1009485380847
39.16,4.06642254927239
81.34,7.98604731642515
29.54,4.87132114909725
42.28,7.53261308868859
52.66,7.38077786797099
60.17,4.67651313539941
56.4,3.40817474982024
58.47,4.7399031485012
43.99,5.56416833483007
64.51,6.41724431293981
22.36,3.19150427337877
61.1,8.82567416058983
29.32,7.6496270848292
59.44,6.182684821187
41.48,4.91723209729495
77.53,5.71144241488171
59.14,8.11073276184608
11.41,8.69731920697888
48.89,8.020225562148
61.01,7.95842315717344
69.49,9.8058515643332
80.32,10.5379884836082
52.72,3.58601126219223
12.41,2.86147545958654
20.39,4.79458374873963
68.35,7.38139505815279
27.65,3.10228277596393
51.06,7.03156694484958
68.67,6.47679852794424
10.11,3.35181398302698
34.62,3.46748478084109
54.03,8.88514649102377
42.97,3.16449405888233
45.25,9.9527228865483
5.2,4.60106185946484
1.36,3.83826332821916
7.35,6.43050331414781
3.74,6.26839947491517
0.52,2.23509641686417
0.59,2.41699115723666
9.57,6.14767456164558
2.44,7.51442561815225
3.28,2.45690172706757
1.52,9.65062193946116
0.82,2.56178720402746
7.35,4.02451773095284
4.2,2.67399244525536
2.9,2.80132097804298
2.21,5.60079432059078
3.82,8.84771599646638
1.9,2.58070056157457
4.58,3.89573839210604
70.83,6.95623346298273
57.61,11.3990016790489
18.32,10.3448339111184
30.77,9.91392609102574
43.96,3.61729851152886
68.61,6.32483246057123
49.83,3.19941661993933
18.16,2.95799857668122
44.39,3.42418789307013
43.82,3.97984252036998
29.88,8.56477826906126
25.9,3.86952717371247
79.63,3.5995850880756
34.48,3.38723519110018
26.68,8.82334679096116
75.73,8.47956572278531
24.92,4.81735077236074
46.51,9.50411363129226
57.42,6.85673928877539
27.54,5.4105518926661
7.12,2.72647604699587
54.86,3.67149881196159
44.43,7.0470803766693
61.98,9.6868323176064
55.12,11.1767843925439
48.98,3.96327632817842
6.27,4.85857659941662
5.96,2.50349748104333
76.75,4.41762811490326
54.08,7.67633825393189
38.95,7.92745028550372
45.64,3.1701069591212
12.18,5.87864860578322
2.51,7.61803109387169
40.68,4.16119999712595
23.31,12.8242015291101
40.83,7.63993074578701
40.66,9.14814005616949
28.41,5.90165680232615
73.79,4.16852663967513
39.14,10.3382054585159
38.98,5.38890037093264
30.93,5.54198621666448
23.46,2.87974355663807
72.49,6.89829932033373
37.47,5.63849622994745
47.16,7.1211194853041
42.82,6.6457669483312
41.3,3.51069078680444
48.77,7.56751027371325
1.36,2.64630033593857
86.11,3.10642780901134
54.55,4.44480695901527
56.78,5.96975876116397
8.04,3.47340849552849
44.16,7.77679274501058
35.99,4.43960999323176
4.35,2.70576672804351
80.62,6.08355580413593
36.06,5.17775601193893
67.68,4.34717238605266
83.08,4.40021295559987
27.77,7.44937930643611
29.45,5.15802905684627
24.06,7.87686774915498
17.7,11.662881028333
33.22,6.74963712667711
42.06,5.68727210057805
76.29,2.76440775381652
27.66,6.75724799539029
77.87,7.17210294484706
20.39,6.76558578787833
52.23,10.0569205893789
15.94,3.65156920113831
59.54,6.75859774449877
49.47,3.64835219160183
57.9,3.24264443853011
22.43,9.43622045948029
53.35,7.92372246191238
38.41,7.53431909994453
4.2,5.09006090448098
13.71,6.77144653933994
51.4,4.45939707190129
61.8,5.7896425738132
63.83,13.5307289113642
64.28,3.49503515872949
45.2,8.81542085647428
27.04,4.12214727302861
15.48,6.46032788782268
40.87,4.07479641971862
54.02,8.63025189549223
66.58,6.20830198084381
28.83,4.63329133643797
17.78,12.120996433585
64.62,8.07687811478725
36.55,2.83224775061533
73.73,3.35586410954257
10.03,8.58155171196167
47.2,9.47701276774438
30.63,4.40950443505921
45.39,3.56770660563175
28.73,5.51906138199888
0.59,3.14787478108027
34.87,3.23492648166612
55.29,8.29525830498052
47.19,8.26967735901198
28.27,3.12595587296261
19.47,3.43831550603176
34.46,5.75373206710485
27.24,3.28343725961398
47.14,5.03139514739636
67.74,8.63912719092522
24.43,3.06964601196257
82.45,3.20259057527481
39.89,3.36839733992668
4.58,2.59796476647384
57.48,7.78671883778701
29.78,3.65950055392535
61.21,8.41277286798387
66.39,3.42344259317889
4.2,8.09209105053721
70.65,9.40027789516794
54.39,4.33843732196441
72.89,2.43351059351268
2.97,6.07042041472369
63.19,3.58426100576174
36.37,7.12341388528055
40.86,10.8556888822189
65.79,6.15122801388424
75.38,6.41146130316544
58.66,4.915740850283
25.03,6.47745480925253
52.08,6.92262867147275
3.51,4.76960789572336
71.31,5.55686817049191
2.59,9.62963552508936
44.42,3.21504168188251
59.73,4.22701005318639
8.57,2.71351227527041
13.71,5.26653418149699
37.22,6.68509911558284
46.99,9.9261362728421
24.03,4.8500653094953
68.92,5.18382067171248
49.18,5.47675662015967
34.36,5.60116133308672
31.37,9.65464745237941
26.33,8.44158005115906
22.6,9.08169485008079
68.57,3.65098525053125
64.04,4.13183572699832
7.42,7.55508901948938
27.44,4.30828691020019
50.33,3.56181149656765
22.58,7.80405778517981
28.5,8.45380842636415
52.4,5.172802552319
17.7,2.95332818590953
70.09,3.52745903670538
27.36,9.87331757558222
36.45,4.95412323229696
7.42,6.16993233898736
39.38,2.91947087305555
43.37,3.10733572891977
35.27,8.55649146373997
33.42,5.61939322021502
18.47,8.90436591626823
40.89,7.56513582517682
49.02,6.10292917106836
42.58,3.36300101318686
27.8,10.2503454730652
57.82,3.58011994367802
6.27,2.64063912520046
69.42,4.52032895518874
39.49,3.39465065249627
9.8,5.58957279692031
4.89,9.15930624229463
4.66,4.66204622495732
34.79,7.54246758852566
35.55,6.47596313545811
60.19,3.06754518358312
65.72,7.32585540638519
9.34,4.91585182081505
40.02,3.11465397173754
84.09,7.36138941090218
59.09,8.23902168719072
1.36,7.52792063131424
5.66,3.54147112320072
3.66,3.83208634143297
3.43,2.67966477524295
4.43,8.63244968973448
1.75,5.89978210838905
33.62,6.06709177901615
51.76,3.59387340464369
1.92,3.05588732964379
72.66,9.73431360289831
36.1,3.31100024204037
72.2,3.37893977025078
60.87,8.70173801752166
53.9,5.63759408218096
40.35,10.314313603351
87.18,12.1722791919104
21.1,12.205339299367
65.75,12.8988436014874
40.98,5.4037257819055
30.31,3.31825143441327
18.26,12.6291031954834
44.58,7.70092830021826
1,12.280251585327
50.95,12.3720072906647
40.69,3.23264438609536
57.1,3.24367826254792
63.21,8.70848152552898
60.23,4.78583485462821
37.12,7.3033419771977
23.32,8.81499907889919
62.36,13.2874232703599
59.98,10.8069004400801
48.56,6.91569480818492
72.02,6.03621015548582
75.51,12.7705216215349
32.42,6.56488869727229
16.34,4.41779605804316
48.15,10.1794991282751
3.15,3.03872525413823
57.27,4.71837754799533
49.52,5.27379138247413
73.52,13.6456723927442
12.2,8.11668364750081
53.51,3.44188639355081
40.48,13.367923028836
64.44,12.4145068245268
52.36,12.9472407625913
1.53,9.85233226889048
1,3.78765231816684
42.05,3.1926931882664
67.74,8.79765094478301
1.3,12.9654755220739
17.11,3.59180498027865
54.12,5.56251559165342
59.28,6.44596926140406
67.11,5.93464659439294
52.45,7.89735992022661
23.91,7.03499643285121
58.13,3.63014019388999
77.52,3.04160961799022
65.96,10.5796355466353
51.54,3.73160176566148
63.17,11.6351865545246
33.32,8.34318780919267
12.89,5.18309773932184
8.59,9.53176002273679
65.04,5.08699288989586
52.76,13.7491489439056
0.77,2.47981766471844
2.68,12.2614930454628
44.43,4.18632425079053
56.38,6.4460809608258
31.25,4.40058036658339
45.86,7.40174860020792
44.17,4.39204584797953
74.26,3.61321196761548
65.29,3.56859634553114
48.26,12.0264011703269
31.05,12.2502757675771
40.74,13.5491782213222
31.13,13.0283660990071
74.28,8.36030153219279
22.68,5.09535322268647
29.53,3.24525689649215
66.8,10.8321073093914
32.64,6.54217458713091
19.87,5.35044302308744
16.19,7.49270821685355
57.65,12.5501970374596
54.88,13.1546299044565
51.01,12.1700261341355
50.47,5.36295604702877
27.08,3.05274900841248
31.25,12.8614777847639
24.62,7.66312460711009
66.22,12.8637469885096
51.96,7.27447833764383
52.6,4.25971789359581
35.31,3.10737117517565
23.99,3.00320636279368
45.09,12.5206165674346
50.8,3.52155961360769
54.58,13.7819086594599
48.81,5.00840874802754
40.2,3.13783061901035
41.56,10.1070943058746
78.1,4.75288675742356
99.36,8.4166408514337
73.71,10.3821238073717
25.09,12.1455876635769
26.57,4.7851480748175
9.9,11.7472882115061
39.91,7.57651775522468
45.98,11.9914802992982
61.2,12.9306725897215
5.68,5.99890783489117
11.12,2.82519650453095
52.71,3.1894396019171
84.48,11.463925459615
81.09,6.95259203020536
6.14,11.8675874800869
44.11,6.36004990886638
10.97,5.66800896173621
55.49,7.83170895675524
44,13.043074689915
23.12,6.14182347564043
28.76,12.5180627019176
2.38,10.9534616004984
34.39,7.85270186067271
20.25,4.10990040163037
63.32,5.32033294344599
65.97,8.05663923562941
17.26,8.68327189228653
78.84,4.34490993261524
53.23,7.19610555612621
27.28,10.2389240448677
54.17,12.6772098632566
72.65,3.65271732449381
68.17,4.22984326494136
16.72,4.836800465673
5.68,2.63762356731127
39.9,7.10509784339135
75.5,7.7391143906529
45.33,9.14994161663927
34.84,3.36627787264626
44.85,6.08401687039863
28.13,12.8644696007094
5.6,2.68317473945469
41.43,6.23981179635077
9.67,12.6307022005565
48.74,10.5240739480198
48.81,7.82558918153099
74.58,4.48535572696169
62.77,4.80065306634555
20.48,7.3920749399957
23.73,3.17054194387013
63.15,3.7760206807678
68.63,10.333345522653
7.9,5.31338212827362
44.49,8.26778903951893
14.96,7.8466142871743
30.84,11.7479464365553
14.65,5.20596100117195
63.48,13.1107288299018
33.17,3.67758661113067
64.98,3.856394092106
65.76,3.00689353933154
43.88,9.18658868322472
9.05,7.59020002310801
76.73,11.984465264142
30.5,12.8495183210697
54.12,13.203927610033
23.64,6.90105009441778
43.74,8.81761189194616
45.97,12.1166386216172
43.02,6.62528798757414
82.42,5.17048082484081
56.77,7.37051947555326
66.3,3.52561788197954
67.36,5.54191799278902
24.49,8.30336811933971
59.79,11.9886524006343
22.79,3.01233955623053
37.92,6.56754530073437
34.81,9.31508099831824
39.12,10.4027331583838
60.86,3.46699566760908
76.59,5.85321148955543
2.38,3.16519960237212
4.07,12.0016812505018
2.45,2.69224131164131
2.68,2.49899675922292
1.23,4.56297776330727
6.98,3.9204892420675
8.05,7.2562862103153
0.92,2.30623816774525
1.23,5.38271507834057
1.92,11.8177856064234
49.36,11.3542282390602
53.23,3.85709771862715
52.83,5.54437483837309
51.87,8.99673446906737
32.53,8.55825551477187
31.16,7.54643345191391
36.94,3.88671537261361
76.78,4.54558388273392
60.45,13.6383142420907
50.22,7.63065528938724
48.66,5.80212685038833
48.69,4.19828104858051
51.32,3.89677462151592
88.74,7.68527904454242
26.52,5.43585504596695
25.46,13.1747556887016
22.84,11.9622501852677
42.92,9.60922640474601
17.36,11.4243729413541
44.3,3.46528783115824
70.81,5.30154993764496
81.99,5.75952453233927
54.65,7.4867406726734
35.48,13.2945650332045
49.97,12.5334726806057
39.34,4.77676219247569
61.17,3.6568854433022
31.14,12.2629842444244
59.48,7.4826593996608
53.52,4.00593276989655
50.37,3.1945429241445
47.11,4.77070876803688
76.34,12.0161175413801
76.89,8.11369692795248
49.93,5.77099657222872
0.79,3.26551076969332
24.66,6.95928058081541
47,11.6262744278175
53.74,5.3904849781523
59.43,7.7661218802912
49.12,9.59152018240587
51.36,12.1761914372689
76.96,13.1462890361825
58.49,11.6875731605849
46.13,12.8492697926497
48.85,10.6978740198775
72.64,9.26246639842642
3.78,6.05678733048481
32.82,12.9479391768885
36.13,6.03129792970597
9.45,12.2538583184613
75.61,10.1058279134966
36.42,6.12907082285566
59.89,10.2771069595414
47.29,12.6213247129523
50.61,13.3825851185335
65.33,5.48301922011408
63.96,3.45042278036894
40.76,3.47305726922131
42.99,9.56722365257237
13.75,4.34179570386589
33,6.78996658032993
52.17,5.5679179582951
38.04,8.28219369659053
33.37,12.5600191048199
50.34,13.0070160674794
80.01,7.65534409447947
66.67,6.82973191495155
63.58,3.45533574452034
47.77,8.46683464586271
65.9,9.74345471275787
7.69,6.72457431281982
39.07,3.36781727691686
62.6,4.85898247302035
64.06,5.05635457760483
69.87,5.80513706346992
40.52,3.31090317183641
64.53,4.79627318786677
52.83,4.92466834166866
31.04,6.60846243696835
20.35,9.53854452315348
55.91,13.6422194036352
85.13,13.6888538518295
1.02,1.96809757317317
27.3,3.3340343510476
57.66,12.5748994980088
55.79,8.7987877067366
0.86,2.64276238393738
16.59,4.05976299888688
42.45,12.3821743148657
65.17,3.43478156603006
52.87,5.91479941443023
50.9,9.87491203321655
31.52,7.23651787478725
28.22,3.88988477569819
47.44,8.33772774097123
1.25,3.02980198465717
49.41,8.4380046428196
6.46,7.39294685365409
46.16,3.43801505895653
35.54,12.3880084534195
17.97,3.41151547890085
49.5,3.41723577728241
36.65,9.09736745927651
47.32,9.26851389365889
54.47,8.07933215554011
49.94,6.04142217412066
46.93,13.5120639661557
34.43,12.3119573755035
51.14,7.7043740252694
53.15,3.86800804335872
61.38,3.40055366506211
78.55,12.9408374449013
46.94,6.52433093294069
35.26,11.5992618682475
29.07,9.64818052691575
4.08,5.76625976319905
63.76,3.03941892264116
71.82,9.59012405535603
3.62,6.6058397666874
48,9.44427632073864
22.42,7.0029772163743
47.91,9.76126024359579
49.96,3.14519231018941
39.3,10.7161165313007
17.66,2.90533233154286
26.29,7.26900266617172
16.51,2.6948590055169
77.65,3.56101954459864
53.39,10.2461640384916
27.37,3.13566310327392
32.01,5.48388149885872
51.12,7.23643221585112
63.06,10.0228912927202
41.18,3.41551584290477
15.98,5.0575739634207
78.09,5.03228648024441
44.21,6.59406567121507
39.9,6.17029995646115
33.71,9.22333765577581
3.32,11.5359077516989
12.83,9.38571067998372
29.72,5.4124585836767
4.08,2.66177102917576
49.92,6.72435465287029
40.91,6.29462777861941
30.74,8.6754416220169
23.07,3.79277573763928
28.63,5.00173141006344
84.32,5.22750909858846
34.97,4.82470906291851
33.53,10.2937273871998
66.29,11.987696685756
30.26,3.65130334035312
48.32,4.47714099009412
32.4,10.1154944315801
46.93,5.86889488977394
58.05,9.07649306253507
49.55,9.92064658785317
73.78,11.8304325980114
68.66,5.45833758279308
39.52,3.82786124403999
77.58,5.11041979997255
49.8,10.0995602264847
45.13,6.40244529934865
75.32,5.90030908539215
61.43,11.0949979239136
24.62,2.78308824162438
1.86,8.18421390777542
31.98,10.6370123741026
60.18,3.67040873046503
66.91,6.037218629965
36.18,8.20914600638472
63.86,5.03318042381323
65.42,5.46696027210137
26.67,3.14218117247034
79.25,9.23892929930949
7.38,2.61606429213451
9.07,2.8160167982614
2.55,11.3785789548808
3.78,6.97655036084785
9.61,2.19117845438952
7.77,12.4997875991115
5.39,8.07085932554325
8.84,2.91726790934577
7.38,11.506822138745
5.01,3.82561640577471
4.7,9.86984580465831
2.01,2.60107082487948
0.86,2.6832849376572
2.55,8.31543860841566
4.55,5.08978782538538
44.94,4.99575612423491
12.68,6.50697410772858
23.57,5.41614218796276
33.72,5.90168204112773
21.81,6.09723625977558
74.78,4.17541957796072
4.08,2.41487023792873
54.05,7.67698683844058
62.21,13.7264219410272
49.17,13.2242231112346
47.86,8.45000341513058
13.52,3.99190522557817
12.98,4.38947059632548
56.03,12.9203542519554
6.08,4.70753320075003
8.76,7.52752048168295
49.76,5.8703076200886
29.56,6.92018450712248
51.39,4.22211536396375
34.69,3.68925373114364
62.69,8.10692732335146
35.57,11.6464473081773
4.62,9.66289350559121
12.29,7.07206607576243
66.21,6.40369233457975
51.97,6.18584584042332
47.59,6.96479725261711
27.78,4.85441899352729
2.78,12.2328932343235
50.57,6.68009514621159
2.09,12.5761862897182
16.82,2.62360728381577
32.3,6.0849925711135
77.23,5.2311016482082
36.37,3.01192530037108
67.95,11.7491562281293
55.59,5.00703479819338
24.39,5.29168154826115
52.33,12.3006042165235
5.47,10.7315086570022
2.7,8.03774403523171
28.98,4.40721338793024
13.14,6.51318246386855
64.46,7.30990690727863
32.43,12.1589434541744
47.19,10.7201989074742
40.77,4.96819886429976
2.32,3.52048786390941
70.44,3.4790735441051
65.26,4.92459856692316
30.35,10.2888618067403
3.62,9.75992100814789
28.02,3.71556478021549
46.9,10.2616034515479
51.86,8.16347043863955
55.93,13.1500051084289
43.54,6.8487827020376
4.93,5.51317382431449
28.92,3.77208963082422
8.23,10.6206807019055
16.51,3.96119674168548
85.41,3.57169495428032
76.97,4.8919463342182
76.08,4.01067536527821
82.91,6.10024730882266
43.16,6.32016378131702
40.88,3.54781444768813
56.56,6.5924716730254
62.33,3.67749054451108
52.72,8.51766412942842
34.61,4.8307722111298
42.15,3.58959580601934
39.72,12.6096838755618
54.34,6.50544874308513
50.31,3.70528938671438
82.9,10.8052183164047
44.55,7.13209988130191
9.76,3.28227089854446
21.73,5.06583915587901
14.98,12.301324113936
43.97,5.36620847899455
79.56,3.6270609083201
48.37,7.92140651393172
37.5,3.59187791202917
16.28,5.30342675658527
57.52,8.11341310239994
45.49,12.8408911736934
72.8,12.6160670837022
37.47,4.12408827744594
78.66,6.82244040423856
80.19,3.48832568250233
47.32,6.50202519980069
43.44,11.0265811632053
52.23,3.48994156730314
54.05,8.42869141939025
8.84,8.83959735483836
78.36,7.4363158780563
25.71,5.8185814472523
11.6,12.1776371695657
18.89,12.3786032332
79.3,6.61046585933178
37.92,11.0126520328682
40.47,6.07203572047168
15.75,4.33168336874711
60.1,3.37314373219655
44.96,3.38961430270377
21.04,11.3130813355803
51.75,9.67174210737534
24.03,13.1178715710022
42.8,8.39328296898814
60.75,3.99459781233437
47.74,6.77976930010021
71.85,4.21867604213047
31.25,3.46967712981435
62.88,9.0054105002082
10.22,7.69783964395907
23.98,2.97296242389103
14.29,10.60944673177
38.23,5.55268159519845
25.24,5.03077255713737
71.19,13.2150185459059
63.86,3.94160084448298
67.19,13.446541255216
29.28,12.5141878829939
32.79,8.86186540741915
47.61,12.9267040913717
54.37,10.4217291375026
58.51,5.81914262484777
51.52,5.1101313575584
25.49,8.85948536192462
82.06,5.84758214481657
8.69,10.5815583409005
42.58,6.74471859663725
72.99,11.911333593422
57.61,3.57995591068819
51.06,11.0796802275801
48.61,7.59287274863382
41.94,12.8760670764618
30.74,10.930156467336
8.99,6.8330461211539
45.69,5.78778242288394
21.5,12.2395044384926
1.94,2.37251595735139
30.51,7.61788321857946
30.21,9.05710703568765
23.19,6.70008416184119
71.27,3.3543937659281
46.68,8.5722008695412
49.93,13.1224987616188
33.99,3.93548524809476
77.9,7.89678649375337
46.54,7.68738190938861
69.95,13.4651448417761
31.59,5.29529149060975
41,8.41189569044951
6.31,7.55856430707977
10.45,11.6731542751308
29.02,3.48765241357012
63.87,13.6398089978449
67.85,3.90342620026302
25.27,6.5201520753167
50.74,9.90022364225351
39.45,3.09232056843722
27.3,7.56843984846528
33.21,9.19693421463579
46.75,11.2993997184256
25.27,12.6931968536115
14.52,11.2573255038628
69.98,10.8955397255537
18.43,3.07293280618361
32.38,4.17203598303518
37.07,10.0529767765308
48.35,11.513943532505
35.34,7.36293822096101
7.84,4.00427093808223
7.84,2.60304776996429
72.03,4.92062616470863
57.89,5.19614952850477
77.9,7.25671080253215
34.5,7.64453396738509
75.01,3.12366555689246
16.51,11.7007958487906
30.76,5.48647727668411
85.89,11.2990993207519
4.93,3.48189708514128
4.85,11.9361757485866
3.55,6.2724189636533
1.32,2.30876218796874
4.08,2.7086363343959
3.85,3.58381635531414
0.94,12.0853321317598
0.86,2.63865703310568
67.89,7.28580742821479
33.17,12.6432661064675
33.2,5.62213119480608
36.72,9.9161468997121
84.98,10.4663821952147
32.64,8.94596517148678
21.44,3.01713255562066
2.49,12.4524816532639
76.34,8.50424359102938
43.39,8.69193794333014
33.85,3.49781494472451
26.52,11.65766974089
71.66,9.1503787953226
57.3,6.65624284721111
54.23,4.49153200219527
18.22,7.23775070543385
73.6,11.9159490289433
27.99,7.49329686723811
4.56,2.80948206292513
