48.28,8.35209812945869
56.21,8.04108102593591
13.08,7.03405832031239
21.67,3.10575392880815
26.27,9.59212956311438
20.9,4.70399152581907
27.26,3.44415847308567
58.52,3.52220563452018
12.62,6.08181129671807
67.36,8.02797554348219
85.9,3.43736491515353
86.66,3.47511276972177
49.48,6.50758680230384
40.43,9.14709649552702
41.43,9.71586612857979
77.77,8.1508998559243
15.23,9.56085245311417
43.87,4.60874692587008
2.65,9.96989702759752
28.78,6.80418361098141
46.3,7.14760731754472
46.75,11.6930776958541
32.13,7.52855279320579
48.78,10.4884001868555
10.85,4.54425097615712
48.39,10.3357877390681
54.9,4.31980178884891
68.7,4.64110506612202
27.95,10.2693359906572
33.33,7.07453301962267
44.04,3.53175326335412
57.33,7.94791652954736
44.23,2.98323027507942
44.45,10.9631688090508
46.88,6.46242379926476
37.84,5.55322266483751
65.47,8.73287577751642
36.11,2.31663503654391
41.61,7.02957744765262
11.01,5.98718713433196
64.7,3.24099856098892
49.66,8.35829841113214
57.07,4.05378203406234
38.12,9.42906053519929
28.61,7.32158816063989
56.1,10.668020096346
22.89,7.91684339647509
22.52,2.83703877311141
53.99,8.33752373699878
52.09,9.12716458862846
78.94,10.0253706144407
51.57,6.54231424231747
87.19,2.89518180375898
69.3,5.98001457570092
81.24,5.33141803764526
16.45,3.35507055419681
28.89,4.76520851143647
58.98,7.03404622210995
25.38,6.87440410733671
52.9,4.46912543645539
42.59,4.4108143703748
44.75,4.93999046867317
9.17,7.37532218229587
74.33,5.9198262344643
29.23,3.44774489622523
28.51,8.13735778569005
37.51,5.28679422512212
27.43,6.86257640138662
38.4,8.75144092620492
85.25,5.88816477662729
48.12,7.63741399558473
58.59,5.87585907924572
28.58,5.72937469822994
25.02,3.15553090371491
43.72,4.04037737898778
39.89,10.3827329652396
48.75,8.15203703414589
7.1,8.86639937347968
54.01,8.84957610792378
44.38,9.9641701514364
1.88,8.48837570847618
1.73,4.06278764455475
8.48,3.13617735253354
7.79,7.09995851601344
5.95,3.22717883092932
6.02,5.36640512168407
4.64,2.59722760132254
6.48,2.26064667257994
7.63,3.80193514341694
1.04,8.24492873772366
1.5,3.67384016462938
6.25,2.34359810391238
8.4,7.09040389028637
3.87,8.4762826711515
0.88,2.43435756337873
2.34,8.19025928660761
0.73,4.0841916436825
3.34,5.00882524014326
3.72,2.78886186648491
2.34,10.4916112504689
3.03,8.13127386237067
60.46,3.51187137635531
52.81,6.41944876645793
36.05,7.4175490341741
40.34,6.81219642217375
11.03,6.39053110668445
39.64,8.08186755095422
77.69,5.94043655921799
10.57,2.52214172154235
74.16,7.2989810131179
24.21,7.23496659029094
38.11,7.38202047692038
18.47,6.28938362623347
23.34,6.30970156461739
84.84,8.22818982060774
23.05,6.84513417414415
23.14,6.54336622511149
6.73,7.13132554830246
22.71,8.04961973408265
49.63,8.53141826157531
54.84,6.37980784560566
43.37,10.9724440720647
97.78,4.8752533455284
73.25,7.67131842022775
35.89,6.62154934305252
63.98,6.07508786816152
34.75,6.90081132334731
41.22,10.0171307846198
54.26,7.03449564482219
45.76,6.69911962331661
52.65,9.33863600044745
33.94,10.2039012614866
64.91,4.21470963253915
35.72,5.28055856819007
33.1,8.9954644009255
8.27,6.38610221344751
38.4,6.81942651270034
56.96,8.05821340318217
21.61,8.65801368481436
41.98,3.16018348755373
59.41,5.82258017636679
59.08,10.0141634240667
31.14,3.84920717067127
81.01,5.2048512752856
49.7,4.86388716221168
60.31,7.685803182122
59.06,6.2169509095692
72.79,3.43014030556242
0.98,5.79517478256211
58.04,3.4409144212851
44.49,3.28734766649358
64.02,4.9242017949941
21.84,2.74416923215196
51.98,5.14710296430752
34.11,9.24744609510233
57.8,7.54297994647455
26.65,7.20141085902032
47.98,3.40119406168828
38.57,9.9171117448044
54.89,3.25101095275798
42.16,6.60304587538271
27.25,5.44387431806031
44.43,3.84595497747696
22.76,6.21299422812525
29.91,3.95674794887805
26.65,4.66902352049496
23.68,7.82659136489602
28.94,2.99224390104508
38.85,5.20314352110132
56.92,8.4541043773987
28.8,8.49955063623871
68.69,4.57732585441268
44.98,10.2760175490701
24.31,11.6509460414159
29.81,5.13969080432937
81.55,7.63708713735213
30.14,5.3009507352766
52.92,8.74736225174375
76.68,7.52664674544553
10.11,4.81954110937305
58.96,5.96248411650727
19.54,2.95142220162795
74.55,4.21365105968123
57.04,3.24218204879498
71.61,3.42911456683584
49.28,4.51292217971894
39.78,3.29108555992497
18.55,7.23122526417705
71.23,5.08524913202599
41.44,3.21103454724333
1.13,2.26594609684459
47.64,3.19689132038319
0.59,5.79129610466882
34.46,3.73406542792291
3.82,3.47591408507365
58.9,6.53816112706802
35.46,8.1017954216254
65.56,3.65087621589916
36.62,5.84281885249681
51.6,6.74758812026117
50.11,5.8407160949593
32.13,6.82434673696103
51.13,9.93000478373889
44.07,5.6554248622726
66.07,9.10350823092672
43.76,10.3124748763121
55.74,7.18339754856948
44,4.15427617899971
15.25,4.84541810058176
28.57,3.53004424922468
50.3,6.7365785307927
56.91,6.63143387838363
91.43,8.18633659087624
64.69,5.45078365019655
32.18,3.22478767240799
3.36,7.10155879797947
13.1,7.22034276190496
67.62,9.45315286311932
49.5,4.61965940238188
9.88,7.04376869476521
26.72,5.51215242611419
75.78,6.87134454532301
61.28,7.27125486413557
5.5,7.21951065263507
48.28,5.6826639132964
54.61,6.74735791310618
61.55,3.63342972624052
17.24,6.74792344504608
8.34,7.23710764323106
45.59,8.09575422587357
70.36,5.46598060594234
21.15,9.0959322471118
48.02,10.9559272412777
37.97,9.18032224228862
14.25,6.26927382442839
58.35,3.49890107258045
1.13,2.46701007677701
64.19,7.13585007699152
19.62,5.44068122947539
19.54,6.64182651748869
2.97,4.68234197290512
38.44,5.39591793666203
33.02,6.8785455315557
38.49,3.37193922939491
61.49,5.16806400048564
55.22,6.87881162683234
14.17,7.80181514268751
51.39,4.51225634851314
67.22,3.16774814524929
56.67,4.1047271018972
5.5,4.38521544734768
49.31,8.11969699415599
31.76,4.56311831065279
12.25,6.36529022953467
27.34,5.69245727268705
48.45,8.14515896906172
69.99,7.56949252758775
30.59,7.11194309236451
29.31,3.22154135560838
76.88,7.19067173540457
38.47,9.37539811810124
5.27,6.70253824454457
70.98,8.54285361014153
63.59,6.6220513037958
90.92,7.31172259035599
4.12,9.57430461602929
60.37,3.58135105290055
35.28,4.34638131852771
83.02,3.44919686924387
44.19,9.30446524894749
2.74,2.72990254920554
42.85,6.2070922869321
15.09,3.18748869601417
53.75,3.26366937588138
27.9,2.76564964122412
31.17,8.50807743596819
30.51,10.4588114747607
75.41,6.98352431631525
72.37,9.97679177897634
63.99,6.59878684806135
15.63,8.11095816500783
8.42,9.59291336514114
6.27,6.77738886679277
4.43,3.35618470336222
2.82,6.27287305650872
2.9,7.97627595182849
9.8,6.69183229488657
1.28,6.56719521098561
6.27,8.29390023958583
2.28,7.35160060069325
0.9,8.24252421629788
2.67,6.22701951732716
1.75,7.02560273499513
77.51,8.53236048217243
29.86,3.61583017782806
38.83,6.52016294913616
23.51,3.77815825982432
63.08,7.54445777535034
11.95,5.14597017180063
20.31,3.09041313960427
26.7,8.67789255139714
70.15,4.51910952329788
15.32,4.64272902598559
53.07,7.22838722902289
49.25,7.9622268024527
28.06,3.93883660686619
34.28,7.22908859677064
59.71,9.65336837879332
52.83,9.90828356478355
6.73,3.41199711603541
15.48,2.55765969719969
25.74,4.41348243237281
95.48,6.62452422097779
42.23,9.73487869079076
13.48,2.91373646317487
54.46,8.56382646969258
61.54,7.21117059417787
18.08,8.75777573044839
1.9,9.42518035605924
38.13,5.59603970595877
62.93,8.90584076917744
65.31,4.67734923378213
40.55,5.90836642095915
3.74,7.82412929619001
64.18,8.58340099199762
24.77,7.12549230983885
48.82,6.79104610790516
88.14,8.51592769592079
6.19,8.23285300603075
49.97,10.2377984164363
42.75,3.91898813966113
71.18,7.96916476296365
53.15,6.6851931027035
50.24,5.84721922332327
29.18,8.38233663665922
49.71,8.12072794396182
72.59,3.17021963418044
10.49,5.10280412670912
46.5,8.14091322755118
70.17,10.1609521265927
39.9,3.73722646699699
6.81,5.0706834315629
1.52,5.90275194998225
18.47,6.58516935111229
50.73,3.14364074682027
70.82,7.78014431018605
64.75,2.99323644283543
21.46,6.62523098644379
17.09,7.72989866767443
16.86,6.66095686005797
55.26,3.37862081218663
56.73,4.8784930698445
40.01,6.26185877999012
29.57,6.02039047511535
80.45,4.12656003042988
20.85,6.42089368108477
62.99,3.78827174608316
53.28,5.17398954318846
1.9,6.37041469993072
50.8,8.92628818777944
14.25,8.77943433413487
62.37,5.15593172457182
79.57,8.59086378734029
34.22,4.23954130426761
38.47,3.40405627666432
71.48,3.89032909011611
11.56,4.58536252356888
41.42,4.69253665525586
81.76,5.95042144460798
66.24,4.81972824153862
51.58,4.06005518313616
32.18,7.51810313977275
60.52,7.630072357114
42.77,3.81474695260292
1.59,10.3694787343185
16.32,2.95578982908649
34.42,3.46783835556655
55.66,8.9993912444226
59.43,6.94120992678414
37.78,3.19524088500376
76.37,8.92346545999887
49.11,6.35985895867308
48.85,6.18126777383662
23.46,4.77404203900914
30.37,7.64807429709797
65.62,5.11271168950931
48.45,7.06577647158271
5.66,5.53912800907374
72.03,6.31930517566968
51.4,9.77310462873499
47.37,9.52921155948581
56.55,12.7616628776646
2.36,2.42700884127836
66.61,6.90936431097993
46,3.59912022339107
34.94,3.45394943917929
26.33,4.24575805279837
5.5,4.5149072001155
29.43,3.23624236395441
18.32,6.35508531608027
27.43,5.08749416873887
27.74,6.5777867250837
18.01,2.59982423574139
6.81,7.1391870819291
48.85,4.51963999829219
20.69,3.03908343130627
59.02,5.96890325970536
32.33,4.47150806139101
44.74,10.4303379136763
51.03,7.28607446296429
26.2,2.82962887240932
39.47,2.98265987490945
63.19,3.64580884893759
36.46,4.70789196175288
41.23,4.44775793938394
7.04,7.07192352369585
19.47,6.16746838210835
25.43,3.16233404679081
30.08,8.08157171497474
25.48,6.32955177097028
63.36,4.84415181129777
45.31,2.86279141084925
34.71,8.23726409526092
11.79,2.63929165027705
52.96,8.18724213663302
32.52,6.99681107587892
26.41,9.38042230855852
67.76,5.12039882437915
68.56,6.20593581041675
23.92,5.55253055658555
26.84,3.37833558387898
23.29,3.31791426483656
34.09,5.3400137974059
78.44,7.80076664704909
46.89,6.40844838131938
20.69,7.0041588833472
12.25,9.16278887445002
57.02,8.54611145831856
59.11,9.98868229310948
44.36,7.7823757061006
42.22,12.6136112638701
31.95,5.89509219661989
39.54,9.78555068532648
11.64,4.33374541495937
25.72,2.93131762845395
5.73,9.1099170322142
13.64,4.12914529626657
29.44,7.96774623700766
61.08,6.15016798844834
54.5,5.66751086376046
72.32,3.17189434484307
57.81,8.08709738133229
42.74,6.1290144017618
18.16,8.79485384681803
78.43,4.43493839412883
48.87,8.83323687246246
48.35,3.20391357791009
42.61,6.05442076994489
39.5,6.87790540375265
75.1,4.55079888616091
59.97,9.49526886573588
13.33,7.93743824874934
45.41,4.37526493773797
43.98,4.74953114663616
5.89,7.511633388256
44.41,5.30730154907926
43.66,4.95564257648983
41.09,6.74030636687134
10.41,5.6012159319484
30.75,3.72561086866216
14.02,3.5258223220603
60.33,3.60676758832806
4.2,6.36933600141487
6.81,6.78585009095132
2.21,10.2997947175819
3.51,11.8476050602592
5.04,5.75405152258949
3.05,6.20937588021294
1.44,5.74095800143826
4.51,8.58609520616989
1.13,8.58201374230306
2.05,5.79633433824555
2.82,2.01579761576145
4.89,2.75576236623616
3.36,4.49189241898203
41.86,8.2385040839416
3.99,12.4845495336773
32.71,2.82914061920305
4.68,6.8464404290597
69.79,3.62086826233268
41.12,5.20732647031957
64.83,5.61510257957295
22.87,4.42561736319116
82.01,3.43500755974991
60.52,13.2116026864017
49.54,7.27516988047581
5.14,4.51018382778196
37.77,10.8734797558114
3.61,7.37494955813273
24.09,6.39785342856775
37.51,7.01527143016351
76.11,6.29834215956575
62.09,9.19646621864105
52.66,7.66258251754953
1.3,2.24874617849727
15.11,9.46756493497755
4.76,6.60480786087833
28.92,8.13896638131887
51,4.39542405770829
75.95,12.823197880612
16.57,12.6931014631782
26.94,5.42925152776094
41.49,3.34407197301453
33.65,5.26954768546085
31.75,9.58592611016693
16.65,5.82458125379334
23.41,7.37944490727547
22.95,12.5956355837245
25.22,11.9559598274441
44.76,3.24681062396252
63.48,6.25268787934967
26.52,3.24393995283508
66.45,3.56579820608801
71.29,7.96409667798094
35.79,13.0926576860727
13.04,12.0690382932711
61.24,12.4358556746497
11.2,2.05750460070605
34.26,13.4236650164318
44.65,2.78993915220547
35.8,5.58932596047146
11.81,6.02532064861607
63.25,13.7175122288061
44.23,3.61733060912284
14.73,12.6862401273523
42.01,4.50305623258791
22.48,5.98296448591657
12.66,7.69763983204436
48.53,3.53469914456932
36.21,3.47080917629296
60.97,3.58369830811066
45.75,11.2149458247533
44.81,5.94817749345155
20.41,9.18858172767234
59.93,3.37027414269635
64.14,4.02018811214389
71.29,12.3546139704756
57.18,6.80090334328729
49.05,9.99804566974232
1.84,2.67931177087275
41.91,4.43751264821248
55.46,3.45136786315543
71.98,7.63080184468048
7.52,5.89071373495567
42.3,3.33163638894073
80.64,4.53541188862857
43.38,3.4232421780189
41.44,9.76658276924045
51.15,4.85652469969071
23.04,4.1027862338451
49.94,3.23737692651781
58.04,12.4408935876756
66.13,5.6061889742082
47.97,9.08542260983061
6.29,8.34233277091329
80.03,4.44181894894396
68.45,3.61944637060972
38.78,10.0736083236024
20.48,4.97210586197953
74.25,5.08068113587934
49.62,4.88758856283865
1.38,9.78913578171319
44.99,3.11570549909146
38.83,12.3870342337584
65.77,4.91614053265222
22.09,8.85837595346111
53.83,7.54087406872321
36.56,9.5110776016228
45.17,5.98421580385456
48.45,5.11759853039538
12.2,2.93352761366881
52.57,4.69463339316404
63.52,3.45340252984011
48.9,3.04788251800119
2.45,11.5743258190248
55.8,6.87349371349798
23.51,12.1971767174166
79.48,3.04365297882781
4.14,12.35667936393
49.15,3.04112298991146
5.29,4.00365017228741
74.2,13.600869337066
28.64,4.89311210735737
41.71,12.7966019169366
31.26,8.17863452032572
35.92,4.35537340175301
23.14,5.09966002352335
56.17,2.98958719326641
4.68,7.35388277516454
75.61,8.09969977924603
56.41,13.3031426672787
77.62,10.6666701965149
68.74,3.17874309822509
87.7,7.2266371681878
38.32,3.49539714367063
72.78,4.36032639742735
33.43,6.30999696725401
31.29,6.22474959052717
40.69,8.78591590786036
10.05,2.56501818647304
28.16,3.26629679357858
50.2,7.01502715066153
6.83,7.08592005586845
48.52,12.2577332561965
58.11,3.72847626136146
44.24,2.95921482201662
43.73,12.3518413941605
72.5,4.55305128613552
33.98,12.4092327084287
48.34,5.92696108700944
10.51,12.7832350373219
62.05,6.65681897081466
43.56,5.63519193834978
2.99,7.84941934173024
27.8,2.96932674016236
46.92,7.15266149338278
8.05,10.5092361505898
29.83,7.04190391584399
47.99,4.11834579303257
79.63,9.51512345847144
60.03,7.22410049624087
55.33,11.2037217951729
35.85,8.87876513207098
12.35,11.5289742350424
24.36,4.07603967181558
54.19,4.16876766420691
38.47,4.80727458951328
41.35,3.59726908772267
25.32,8.84681774102115
74.24,12.9436130741914
6.9,12.9095588306418
35.04,3.55930406085857
39.37,11.4874705339645
8.44,4.94084030057939
72.37,3.49851198731159
58.74,5.53440913706819
84.9,5.10044140426591
6.52,11.2537035156359
32.95,5.29601334717127
33.54,7.40268754281892
47.08,3.37278117653311
43.83,3.6158836113332
27.13,3.18021482378514
47.92,12.3757541978429
35.27,7.32243353321131
80.85,5.44580589529408
39.8,13.4663290536698
67.59,11.1691580587194
51.15,11.7877390822005
50.48,2.94444924102942
62.42,10.874644152253
51.27,12.5988657978044
47.81,5.98801343794083
61.64,3.40797737862306
43.22,5.17149346628352
18.95,9.14432360383836
78.82,4.15282529965493
26.43,11.1898410339257
24.95,12.8661505227739
7.67,4.24087618182929
2.22,7.72362806261946
5.14,11.0538377882053
4.91,7.93662079380662
1.07,3.55541672228435
4.14,3.03980100971153
2.68,2.41738489064726
2.45,6.08279701143489
27.81,5.25976427945645
33.03,9.67614102948777
68.85,8.3674188592712
44.49,11.4977601588997
40.56,6.67137196278785
46.51,5.42266438044836
39.39,7.78182867141211
55.21,8.54760520312398
30.5,13.341450606493
32.01,6.78198192605701
3.55,5.19523150972273
39.53,12.3437294411323
4.78,7.867363279019
74.5,4.44552519207661
82.23,6.24488100687062
74.52,6.43090987653243
10.45,6.39691160325129
49.87,9.44374529814358
11.68,10.5356129943233
30.33,12.6608184262853
7.46,2.99284790010312
28.26,3.19173039288914
48.2,6.13571520713582
33.77,7.97380707971861
23.04,7.35531051995091
80.48,4.21061762966481
13.21,4.93194219748909
50.85,5.62706981934538
2.32,2.34794591204966
57.36,5.58477206858509
7,12.4239223783191
27.05,12.2920435385905
51.05,5.4773065758446
85.66,2.87718795497433
46,8.45863392736622
43.94,10.277277582979
31.05,11.1989388602071
56.24,4.42091208116776
29.87,2.79219201487754
53.04,4.53689227157348
6.54,7.65918292673622
39.98,3.1485582871073
54.23,5.14988380960295
10.07,11.8484651138714
57.53,7.82981350848261
43.72,8.34622058126229
39.66,13.5145228972169
11.83,4.39974554286649
13.67,3.83733158556615
21.19,4.49851971188448
11.07,6.81618083417315
62.77,4.83139829088104
55.51,8.74385149543007
67.11,6.33902052574136
18.51,13.8928182301287
54.31,5.62632553283743
56.54,8.42203226366545
58.36,10.4222049708246
42.29,9.16574389966602
59.71,3.60937295034574
6.54,11.0330551645476
64.87,5.64091641448306
48.84,4.35371065181389
16.9,8.17825985884897
51.58,6.56010863311149
38.32,13.4765624262441
27.33,9.81874400523532
24.39,8.51760279998151
35.54,13.2198250948603
74.01,7.38002416499123
78.32,9.92957316112437
60.89,6.14072864254889
21.81,7.21156277903558
1.86,4.2325188560687
62.24,13.0692490291722
8.38,7.11943393054211
50.92,4.16401757618951
30.13,12.4676740914471
25.54,9.14318729670315
70.02,2.85761423328853
39.78,10.0395455479741
65.67,12.7941649539224
33.02,5.90807249856471
35.48,9.14318256956297
55.22,7.08745025371001
28.35,3.82411233122993
17.89,6.98058947153421
7.38,3.5156801095984
1.94,3.15068231181439
51.33,12.9995537165489
80.96,8.07663904435412
51.41,13.0956856199847
79.01,13.5681750424826
55.15,9.31910573848172
27.18,9.72683708671651
53.47,5.04423427847898
17.36,9.41808942200289
30.99,6.55962455855902
48.23,8.76882093908888
55.76,4.54662064672111
33.63,5.05093452468635
12.6,12.3868234918022
19.81,6.7676835535662
70.25,4.27940806202147
51.66,7.26938516375217
43.15,4.37776751698426
67.75,9.85289741226034
8.46,2.59747504761072
70.92,12.1059120569965
49.28,13.6007649581672
23.05,12.8512250050116
30.98,3.62174897442276
75.64,4.40977631237026
7.15,7.81922835122018
28.97,2.88226543374923
34,5.97013225211593
39.57,4.94279377085632
50.64,3.9384473750384
57.35,4.00055854310667
30.55,8.11660112141727
46.19,11.4756428027785
21.58,9.45262975608402
13.21,5.79406946418282
4.78,2.39122355589554
70.38,9.13369181185496
33.59,12.1212842942281
49.33,7.66823616028087
39.62,9.181768184997
60.46,3.53762141643217
31.6,7.65571864204946
47.63,4.3948639432259
56.8,9.3158282261821
61.02,3.75338573032073
5.39,7.55829222894921
27.22,5.78703573854459
22.92,5.49865154120475
11.07,6.6815647061598
35.51,3.42624788860274
58.18,10.2285668473873
36.67,6.62621850475895
35.42,12.7704293201516
22.97,11.0830271534393
74.16,6.71521006575512
58.06,4.36207133995486
50.89,3.50467835338871
47.59,9.71371041172313
28.74,8.05173842070552
44.07,5.45492532146029
56.58,13.2818649449635
22.27,12.9777211182392
9.3,12.7519153114862
21.58,3.79570729811259
56.62,3.50711208952456
17.59,3.71522328334098
69.49,5.85065796107641
2.17,9.33941915558401
58.19,7.8938893273908
37.28,6.44450241938048
29.05,13.3856303664006
63.54,7.38483563400866
4.62,2.67661023021128
18.35,6.30594944072085
58.01,11.4752345392101
62.29,5.78131389917311
55.23,11.5199753776621
49.52,6.4168712123441
44.51,7.9973229338613
45.66,11.6563137079421
15.21,7.60104512867092
44.61,10.748739521718
38.48,6.70898637857148
39.63,7.00052407245234
64.22,4.521829941038
42.56,3.77301629051463
19.43,6.72214018702195
4.62,7.68349313748521
6.23,4.73795215793525
58.39,8.03800633085698
42.78,6.06761001783973
24.73,2.98297480362242
32.84,7.96244921137953
36.03,7.93618134523907
66.89,12.3285517567885
44.96,13.1773736120276
2.93,8.55747544403003
0.79,2.47032154874878
3.39,9.67132931876597
0.79,2.32022997232551
1.17,12.4269066664013
1.02,10.0456543759976
2.47,9.89356317650813
3.78,2.89275670650662
61.46,3.28017398517774
73.34,7.95214688048333
84.82,5.67134866843223
46.75,3.24542108249414
37.6,3.23168124703715
27.07,8.9931367292474
48.76,7.77493487717332
72.75,4.86667004229234
1.63,10.5337444160354
54.73,13.0902715722286
1.17,3.76702421365069
60.25,4.00154742643194
15.82,12.8546051176444
77.6,3.87214367611563
2.47,3.33159122607326
22.88,10.345393687522
30.83,6.87687189085114
47.66,6.28307059038351
4.55,11.0510091634438
77.25,8.4682109621013
17.82,5.65122187785421
37.25,4.17544786048025
71.05,4.21484186702394
52.79,11.3334118246448
56.35,3.04971980247902
85.67,3.1197008890733
12.52,5.7210153162673
32.07,6.51294447984922
21.81,3.18735689253023
24.91,6.27176284818484
4.39,5.59165491259036
80.46,8.61409094214494
49.46,3.216816355324
36.52,11.4688795842675
58.71,10.7365508055937
23.06,8.42469724222534
54.1,7.36021299191459
25.06,3.22263133026184
64.56,7.15106488994536
17.59,11.9205907042662
36.07,3.81349307832318
37.03,3.47492144394469
73.42,9.52318405196204
45.98,10.1418125132026
67.08,12.7719078176048
62.03,9.03375853657387
46.62,5.78609946195189
46.26,13.227166032564
27.58,8.76637022151739
54.13,7.00509478393207
30.73,4.55940371264154
62.58,12.1183811668724
37.86,3.83763548762356
25.5,7.12184994481332
30.77,3.68423670169826
38.53,6.33745364846301
56.28,9.17603892993717
80.93,3.31548522319139
3.24,11.0721512897131
28.3,5.04337823020696
41.01,7.12263510768254
38.39,12.9131917174311
86.41,3.49068423129914
22.04,7.15733451506265
76.41,8.72517773971793
37.7,9.3862062368571
61.45,3.58816537868421
64.96,5.83478257251887
18.97,8.56754179245821
32.26,3.582615181351
32.19,3.3513516984298
42.9,11.5524585869416
41.74,11.6028154227053
26.99,12.6058720435443
91.51,5.57837599758837
30.96,3.28056005070763
3.55,2.73373791418694
38.19,9.43404743351496
40.54,2.93246030612464
47.21,11.8765131185649
14.36,2.32410047512919
24.13,3.22189833434343
43.58,3.487071998778
66.55,5.33035654387294
26.65,11.0007517357812
26.72,7.08386094402026
27.28,7.4813248006661
27.08,8.46759665047392
40.19,5.53732346505755
83.67,4.51287538656194
65.07,12.6821684286961
79.43,6.75974947082906
65.82,3.64501004121241
26.03,10.4694706791609
49.3,10.7710452410539
5.24,3.79172617457162
23.39,8.95010741223071
75.17,13.137610652777
56.43,10.1366727195721
34.98,3.89654134160465
45.84,9.60045319425297
13.98,6.27792604828113
2.09,2.31441651689263
75.96,12.8240999732318
44.67,5.34002851178946
67.92,7.13840290428162
11.22,6.79266214967951
44.74,4.52272883118348
10.45,6.65380248981977
33.45,3.83044742316877
64.41,11.7688179475558
73.48,7.55902420257463
24.38,7.9097328669658
59.33,9.28183969366964
75.37,3.1096448395409
32.84,2.99314463655854
32.68,12.2172199543217
18.97,3.90717185247535
1.48,7.86213895472926
10.99,3.62254533195044
42.51,13.2404706882461
54.58,3.58797241682042
45.18,5.39044909521088
34.91,3.87603716005656
61.36,7.92361460950643
64.43,3.54737718338442
37.55,3.06536290758733
67.31,6.27303363353839
11.6,2.3922508935354
26.73,5.94976163291254
13.06,12.1527309176999
48.44,3.43143180598536
13.9,10.6726935658245
65.66,5.86016946498307
78.84,4.47837725252333
12.91,3.40173779463165
42.18,12.6328791787968
31.99,6.18388526609664
12.52,11.8685433721055
42.57,7.73399539798029
60.67,13.3631454112512
60.75,5.04443023680525
65.16,7.299721336882
5.93,11.71226318622
35.07,9.18101465674574
44.13,6.41227078999128
28.17,3.65493391857708
77.25,11.599378096795
37.99,9.91554240137839
47.47,4.06156472463781
19.27,6.91921634303414
27.32,10.7433203322503
52.31,13.566552514905
7.08,4.37339024145976
13.9,6.82813888619059
82.87,8.77222313236529
20.88,8.11536657510684
66.24,4.09191911774477
74.48,7.01030300781442
1.02,3.25403379052919
47.5,3.56212999196671
20.65,6.82373335720285
64.81,13.6359635393989
33.93,6.78596543917123
8.92,2.37482624041502
54.79,4.64244320323254
36.39,10.0055011394902
69.67,4.42396924061008
54.93,5.18481530946132
24.22,8.373453211963
13.6,10.269137612659
25.24,11.0627220348432
58.05,3.51114368356716
42.6,5.14376764494035
72.45,5.32632399554642
74.05,8.41800898551449
23.46,8.8697283817485
48.32,3.1674987310841
1.17,5.0605753911669
1.09,2.14288711469841
9.92,4.76343429410965
1.4,10.6847580046809
9.15,6.12143429169361
8.53,4.11489363951329
2.55,12.3499081647609
5.16,2.56870941613403
4.39,3.91258175311949
4.39,2.70026556493735
6.23,9.14520117950156
5.47,7.71129896399634
8.07,7.69180567528578
3.09,11.8022432629414
42.66,8.21876929885375
19.37,10.9203671916561
15.3,9.02603042253256
59.88,7.70411300168999
90.13,2.75154765761849
56.49,5.20446776702728
66.62,6.37561056385125
89.46,10.538158462588
76.86,12.8874727884798
31.85,7.15681040165455
55.55,4.06652845806853
2.57,2.43499573366347
48.32,8.01317370167224
57.77,3.63253247803619
75,7.12533636426537
38.76,8.20141057200356
35.01,5.30820597195641
63.86,8.88575709833592
