57.75,9.98528440726542
8.71,11.1982294739732
33.69,11.8975104357222
32.43,13.4778327116308
80.58,4.15224149695472
57.29,8.45896574253546
12.54,5.58869265089446
12.7,10.0898820160227
52.93,10.2228100245711
25.68,7.69171859314426
11.62,3.79633996711636
20.21,12.4763179230771
26.6,6.2960928347477
43.27,8.68532634832534
53.97,13.2383881292943
54.57,3.26298045598415
10.85,4.70643573750983
69.19,7.21959454837782
55.92,12.9270704961878
1.04,11.4951491534581
30.91,9.55250435820244
5.87,6.36152577842794
47.14,13.3575343778586
69.86,3.23870939559764
60.9,5.41638326363061
54.76,7.05504406421017
52.49,12.4271274692931
18.22,5.82828562348216
45.86,13.4057423995351
22.13,8.21207183129172
7.63,8.40626199079585
45.28,6.25479015857107
68.11,4.17438407332403
82.39,12.626043641792
49.72,3.58273393430285
46.49,2.79412365728158
44.46,13.7162141628199
16.15,7.99490751178522
32.54,12.9433846171009
65.11,12.8881481347401
57.17,11.6134036809259
42.79,7.89116263983357
9.7,8.53916978228208
48.39,7.41023716246077
40,8.19000610795959
5.56,6.96326583152727
55.3,7.12743495754846
25.25,3.03129108538739
45.59,9.06865375967565
76.16,6.00150156464186
39.32,12.5977254310805
49.47,5.90133709617064
66.31,3.26199750466819
41.37,4.9148670736681
53.71,8.51194189352646
73.01,3.21658114761875
54.24,11.1739926951589
54.27,12.988344859546
34.13,6.09842046969257
60.23,12.8176690046531
45.93,7.54491920682517
21.21,11.5055486942844
73.82,9.16556968233298
43.93,6.53361299207057
71.33,10.2029474050637
66.22,2.83644500713063
23.66,7.66079578209476
77.85,3.66564347683226
38.95,6.97142050444627
33.64,6.06617632284111
27.16,7.99099674712031
2.03,2.20358750538594
57.27,9.04527663417445
19.98,12.7579812904116
30.92,4.25828107393359
65.81,12.1083893337744
33.49,10.0307818259335
55.15,11.0315076610465
38.17,8.35610255778604
8.86,7.15331265630956
37.94,11.360865743149
65.84,4.01441868355382
75.34,8.80848408470754
85.91,8.6849761746368
69.28,9.79038230355939
22.36,4.91717782669216
72.33,4.61626397275417
19.83,5.86484564115415
54.04,3.28330486892246
21.06,5.54963644349491
35.24,7.60201063285301
35.41,7.11243790412478
27.82,12.6298015349108
80.72,9.41766471543597
58.68,13.1682879758337
11.32,5.28774326766526
46.33,6.84582814508288
20.6,10.2160975057719
21.59,12.816669057477
18.53,8.309772351691
29.44,6.69157565979646
55.44,6.70627692886421
45.01,9.69290526147601
12.62,9.78649496615595
59.81,6.93763883732395
49.63,8.13818057846819
60.02,12.0948620636608
35.95,5.50279951590153
61.67,12.0213611807422
2.34,7.58471040280203
56.57,3.70578329637851
56.75,4.74449116213918
9.17,2.07098086464347
66.6,9.98611065850061
38.26,5.37199448910038
53.93,9.26532787094437
5.87,3.69592884432804
73.83,9.34620957910339
49.34,5.68780386844454
18.76,4.72309475378524
29.93,8.74832995001005
71.43,8.46739224954605
54.33,8.26940438539475
26.51,7.79109611148569
4.33,4.50865666581483
24.85,2.81017407544208
51.07,8.94016336465626
24.49,11.560340637616
26.14,10.1323051793301
26.39,2.55762497198975
52.7,12.7554323686473
37.56,12.5977829093542
2.95,9.89061356615751
23.98,12.5144879149215
30.36,6.39698877260568
46.21,7.01163034638842
5.41,8.99586642928608
42.2,9.27341962244564
36.92,6.45266858000818
52.46,3.36557557066213
35.14,3.21925401373446
62.81,12.4275193606785
45.56,9.10389237311448
40.1,10.659468240662
60.01,7.25823018830726
32.55,9.98343988109496
58.71,12.3579875546865
75.7,13.7860237099325
76.61,12.6823202633804
12.08,11.2603774619376
22.98,13.5341980506326
48.3,7.29574879255257
52.32,7.60389138629059
37.61,3.69441913632476
75.87,6.6644389054727
31.41,8.71823218888825
56.6,8.55157204218961
47.74,9.64938177392809
66.86,5.78172633227834
25.96,7.85909763395324
41.83,6.54874096640546
18.83,3.07487701183495
15.3,8.63308999589857
4.41,7.94227787170759
2.49,2.51912645541371
4.1,9.54865051066781
2.49,10.0555028625592
3.11,6.53753573682447
3.57,2.36101788081619
4.49,8.95454180355384
4.79,11.4581622071945
1.96,7.53145927965921
1.11,10.0262089697099
51.72,11.5783457613783
48.41,7.28902805722741
45.98,11.517563372946
55.56,3.13703546142393
5.12,8.61415630108981
42.19,10.1254322747725
49.19,11.5844456151293
44.13,12.8889881741082
41.5,7.44400152762062
33.9,10.1561692379629
33.18,6.48474940566291
53.68,12.8087695970123
28.77,7.25930633257767
2.97,2.14433219737741
44.2,5.32715746980979
60.36,9.01910518306003
23.82,8.37148155327815
76.83,10.9598358987455
52.57,7.53338739023957
54.86,8.79338110555074
54.94,10.3675710584635
24.91,9.09302664800291
45.18,9.89962729664056
48.1,10.6193385773773
23.38,7.68416290974656
26.32,3.13598401011816
20,3.05853011776814
55.3,7.34114158099052
37.01,4.61841858473095
34,5.39304591217408
34.04,7.69558844863715
67.07,13.3483400865917
72.95,3.53717865299689
31.17,5.08733622086978
51.99,8.72340413453534
15.78,9.37479106832885
59.54,3.16666030346515
4.74,11.051403900025
32.89,4.4876288851974
1.05,12.1432682819326
71.42,9.74229413094979
36.57,8.90361054596138
37.83,8.78826716572855
44.79,7.92087043381689
38.49,12.4242326534941
65.46,5.98831718973481
67.1,11.1604271239056
8.96,2.69976369967491
20.85,8.74987781872288
41.59,4.26099153781152
38.29,8.29608828094296
57.75,9.13928859958245
16.17,4.78911410221223
49.12,10.1768301325004
2.13,5.32807592575137
20.46,3.43507351095021
7.88,3.72100587202178
64.86,7.06322888783098
40.98,5.46523251599101
46.13,8.77879195198572
45.93,12.5726656590697
89.44,9.07021357180101
30.56,3.47257681815361
72.47,13.2582371227705
29.97,13.6054535554667
48.42,4.52869510386091
16.93,2.83527628524559
65.6,10.0194249869956
68.95,5.91473174508463
29.79,4.89031362278686
9.72,5.89715307724471
76.67,6.23869131090807
51.17,12.6280081750535
44.95,9.42052084817952
45.84,11.1446294124135
30.27,12.6127628794161
68.25,9.10616049229737
24.52,10.2423174535963
58.52,3.72669917682255
45.01,12.7882574393216
59.86,8.78503506050282
55.94,8.87137720384548
60.4,10.567775810334
35.49,6.16018280488264
2.9,2.89970888983006
26.1,13.2900453750621
51.38,7.97684862924119
56.61,8.06734833436191
28.1,13.8966846345809
48.2,11.1352334677787
53.74,6.76965118625752
5.73,5.57229580917359
65.08,6.71086917950221
46.22,10.4880703938867
35.5,10.5346713104178
32.69,9.14858740467126
28.59,9.05861509820956
52.62,5.29338252314048
57.13,4.12157494271533
45.77,6.1579559958351
42.5,8.36001887264921
45.29,9.98287952338352
31.69,5.47189198571968
47.76,7.44739653231441
30.59,9.39693903468572
50.92,4.5094746586368
37.88,11.360603528548
39.44,12.7175018118146
15.09,8.5177226068278
53.32,9.05375156783249
32.09,8.78311546993739
30.71,3.43586029966375
6.19,6.91841770729558
40.06,2.9459842722903
58.01,7.03951806760051
45.44,9.35803585431776
5.89,12.6774680343161
56.45,11.2080242352661
64.87,9.26589550764255
68.16,11.2906381098748
58.3,11.6906520946213
26.83,11.0312155156885
83.29,6.35838389204732
50.54,6.67304462885671
37.11,4.07029718071412
74.78,3.51480223092928
38.79,5.98668175733031
36.4,3.33203556720992
1.59,2.45368843429978
56.95,9.75631094579659
28.93,4.72997250075696
60.31,9.77905664571128
77.42,8.25581351470535
51.37,11.8564972133188
48.56,7.79717566207049
83.22,4.45810921477424
87.31,8.56406008948186
2.97,8.17792418692542
13.48,10.7048563383787
38.39,13.5779620931203
33.66,3.06820073900123
26.83,6.86527184140822
31.4,7.62075559741117
8.19,5.90342377905415
64.29,3.28459706493893
27.71,3.27814492694694
52.71,6.07474302685059
45.05,5.63195756115494
70.65,5.66091180825835
55,3.95094382044635
23.92,5.64000258750951
54.72,10.8940026282663
36.15,6.91840437101695
55.47,3.01737892482193
63.85,10.1529260706372
24.68,7.03873973686527
43.48,7.563212828818
44.12,7.60462843065489
52.35,6.17163799598472
73.88,6.41839971490641
57.45,9.14185042644056
29.81,2.9812914034053
39.91,8.71374955072882
49.86,4.63673906058077
15.71,8.68253888730326
37.1,7.91302850297422
26.51,12.5226689691574
8.11,9.52639712234757
48.9,8.64270947827731
5.12,6.7076169775543
28.49,3.11387734378505
24.92,8.64131021303351
70.74,9.90630267449995
45.86,7.93685873829874
64.5,5.78329927788029
10.18,7.12452773734282
47.79,10.7651304922108
23.89,10.01517360513
73.83,8.82800908023575
53.65,6.66035808295961
45.49,4.69482347648772
3.51,8.44015160521511
3.89,4.1413780845823
7.73,12.3066589175311
3.89,6.14614247140883
2.82,6.58995889391707
4.2,7.59828323925262
3.59,7.61539034662781
4.89,5.77278099854679
4.74,9.69611192711026
1.44,2.3375996458138
3.28,12.6573812183199
3.51,11.287354135694
69.18,7.84370001578076
67.62,2.9889830662545
38.23,6.44126514209423
5.81,5.94278572493299
25.82,6.05103814057792
58.09,7.81159981322114
33.77,9.82239917899256
9.19,12.4996781923373
27.52,6.6336598141545
38.28,9.51587388645503
48.97,8.80579433790729
53.37,11.3484263472725
29.9,6.07943274770387
55.79,8.41937981050257
31.08,7.46859550387331
52.35,3.73738292993432
73.79,6.1336926461633
43.41,6.81303558697588
64.21,6.86937703913699
12.64,13.2544771568682
45.29,8.63029180087424
74.36,8.12452731391884
8.73,6.65052279933553
51.45,9.4126122498696
16.78,4.90212481882599
70.76,10.0483174362566
53.52,9.5055981296247
76.33,8.85999909514163
62.22,9.80016767496013
33.42,6.06768565876616
14.56,4.55455759947872
45.26,8.42302973594269
63.76,6.16144131393245
44.96,7.08811923372093
76.51,10.1840963778797
49.43,8.56823023599695
65.33,8.08242920563327
50.26,7.66821807183415
24.79,7.18825702740009
26.83,9.30947726519465
51.46,3.89037083072704
39.63,11.2390817005727
33.6,9.09785778991093
69.18,6.70702579640418
44.88,8.26804448956075
47.07,3.10754446485719
49.84,7.60932861510041
25.32,3.5123837761717
74.27,12.9393112112504
42.66,8.9492762752731
18.01,9.76754215660219
72.81,9.90569679654596
52.87,4.92000180752717
38.47,5.02368823592143
65.27,6.00129700753697
57.95,3.19732398059994
48.64,4.40366355814096
66.19,6.40428380981634
45.18,10.4273330010029
62.3,10.7909877316884
26.62,4.98670264953893
44.05,3.65293219367809
82.44,6.4456800180742
35.48,5.4720922535447
51.53,3.34629925844409
52.28,9.74559313539164
74.46,11.8810523564049
38.28,6.68757437827395
27.51,9.13797067651695
46.69,9.33129708052014
52.79,4.65561662608586
96.73,7.09526037368154
58.62,6.2249617702963
36.1,6.06968676376634
75.06,12.2224461260087
60.4,7.4020195964529
70,7.84385807127772
48.22,10.4450451803295
15.32,12.7320245395683
58.92,8.43042935054399
62.54,3.23454470445647
34.24,9.7082709974254
3.74,4.38951161783517
32.37,2.88760050848651
39.91,3.26331612572534
53.71,3.42980560247609
27.74,7.34699901380282
48.34,10.0439935054735
71.92,9.36605491502666
11.03,6.50013773183959
68.97,6.48587639524114
27.95,10.4479692500157
50.01,6.77602601164864
50.24,7.37004474746778
38.26,5.65670946926566
33.81,6.0205868194277
25,8.80870586928544
51.64,7.45133947460787
33.15,13.2029286562837
56.01,4.65176180741519
21.15,4.98996932127219
4.97,5.76369412989078
60.75,12.7973909352222
64.7,9.3198161684793
1.28,2.40393387466483
67.45,10.6814184294603
47.62,8.28007436480107
0.98,9.49504095207869
27.95,13.0668556823287
51.42,6.93352107996317
59.33,7.3000548303032
59.29,6.85299128621291
64.41,13.2071053565182
11.1,7.49886366347977
45.5,8.14863830498534
48.32,3.4723075066714
20,2.55343105021966
8.5,9.86549825068264
55.76,5.52513984113138
36.69,6.36322210276799
48.58,6.40279005335086
7.81,8.85184431027042
28.27,6.58655065100471
24.52,7.33847253619804
46.29,8.91406090672701
40.19,10.3445944176613
26.47,9.23637312725793
83.67,4.49742737989282
51.42,7.15441722057367
55.53,3.41927852473281
59.85,5.96578168438167
29.41,12.3624746273372
29.77,2.77969014859876
64.51,6.14669539262782
19.01,8.02595968540227
61.19,7.96470983368878
18.32,2.58163876631095
43.35,11.5595677662714
15.55,5.00137318946135
27.49,9.23217539385104
56.92,6.98587527548073
26.83,13.4358234430294
77.54,5.90298548275878
57.76,5.58060859150512
26.55,5.8268602351566
5.96,3.87785240384793
63.21,8.95002608694236
52.04,7.42890692071518
34.61,9.18546852601068
49.34,12.9886824839137
22.76,6.00430556874757
9.11,10.7418252276731
22.92,8.69789885545945
6.96,3.13095711694409
69.89,7.17207584939276
49.39,3.83180903790037
9.88,6.47284976126811
29.97,3.95673970147557
29.76,4.99594138801907
27.16,6.12835889100019
46.17,9.11722952099586
55.14,10.0372175675555
6.35,10.3761522584136
24.03,5.8250402083975
77.93,9.71262124569025
70.8,5.6839412289111
6.5,10.4606316981516
29.46,9.0541321101704
49.24,5.14650489312386
26.38,6.9538080263036
47.04,11.1127489506085
27.78,8.07273098722349
50.88,12.7104291806457
43.01,7.71006192732793
74.55,5.54623782710127
38.49,10.202847512957
12.72,4.81345439231603
45.99,4.00170894080856
63.51,2.92250526227737
1.67,2.229206353124
4.2,2.16284140831517
3.36,2.89748121361337
1.28,1.85198461353867
2.05,6.34318439834764
2.82,6.30105504877232
1.44,2.18851930294131
4.05,7.1338431247271
1.44,1.95749335927366
3.59,8.12692655765612
1.28,12.4384248778685
1.21,2.81413703975119
54.22,9.04615295797027
51.45,7.32434913649029
70.97,7.68448354100847
49.48,7.17221540569518
67.32,11.1543589192465
24.39,5.30704393386055
28.41,5.8685084972451
68.36,7.92600864775729
28.39,6.06788984263687
42.56,8.51085383843602
77.73,9.20258731765572
5.75,2.55937539716924
55.31,4.75801900858248
46.7,8.42662342497731
30.36,4.19937950681146
45.89,8.1732963134927
49.87,3.31751551342356
73.79,9.16588866478225
34.72,6.31145730243187
73.17,8.82044404418992
43.58,10.8341914737665
51.43,9.8946803287249
51.28,8.07987418059864
64.42,11.7627819769779
60.81,7.12875622418694
31.45,3.1488579155318
53.81,9.27677232475133
39.23,6.97860102153559
44.88,8.93093827931539
30.14,11.60891978632
47.94,5.51843292400392
75.08,5.14691422721814
35.56,10.0366338466919
57.26,9.46163796867673
77.08,6.29842923363704
1.61,8.35622311263942
39.52,10.3141039974336
41.81,8.10112193579832
38.49,12.015186278399
41.48,10.4128453910582
66.66,13.0913427752703
23.01,3.58394778561173
51.71,9.26545577860609
35.45,5.61537759756241
37.72,10.5463371896042
80.98,6.6605635870948
5.98,9.37252963721124
34.2,5.48627822708917
65.41,12.4901003343887
72.03,3.16652477324576
64.71,3.15218274249102
23.64,8.6469174593987
80.61,3.31502659188142
48.47,3.05533923722304
69.91,10.161242210846
20.48,7.95512696911962
52.18,10.0240676925461
45.92,10.1154128612493
32.82,3.40999740504266
76.08,4.06684904838607
35.03,10.7796527672215
39.47,6.93061606721873
61.04,4.05357468041486
40.47,8.15540114733237
87.9,8.83180240626383
79.32,5.97847587810555
26.72,6.0495927294352
66.08,8.17278555734866
14.65,10.783404320625
62.46,6.10817361206277
77.08,6.45950638914707
40.66,5.93301140795371
61.97,8.05986388325189
13.04,5.58975492456829
51.23,3.4919443455199
62.82,6.16738214087864
29.56,3.15971265108217
18.56,7.80881833132935
49.68,9.03222169728825
57.56,3.31103731434744
70.66,9.48367518753753
0.61,2.21086586410694
29.84,12.7668009680278
54.34,6.41621161200639
54.38,11.8391287636721
36.18,5.1650436706533
27.46,4.84408820498015
67.39,10.2754560361703
26.17,6.50418227744469
27.37,11.3918842043032
5.68,11.3869915408511
52.71,7.72462314123212
34.91,7.41488824972024
84.85,3.3252918355343
63.4,7.51587132095941
56.29,8.6390656637562
63.38,8.45411488186507
77.91,7.77433359839987
15.04,5.77584141339388
31.29,2.91492888857029
38.99,8.42921903139098
14.96,5.27537716436718
68.64,12.5032005951506
75.2,7.92501318670885
42.31,6.34416113796315
79.37,3.29227757702975
47.44,11.2266631146761
54.81,3.50375978973705
48.2,9.77313805071835
44.79,5.89757393355337
19.25,8.58265838473059
15.11,5.61203732394968
57.5,5.33815816256193
57.33,10.2518616090537
54.38,9.59050733427243
8.28,8.15525706384321
71.85,6.71566433081733
11.58,2.44642350000544
70.21,5.80559488444173
49.57,5.2336442507002
1.99,2.47437450366492
26.95,4.42880614398532
42.78,9.13434166299896
6.14,7.31178868099811
66.71,7.627363407785
34.96,4.24702758948744
51.36,9.04832707998294
15.8,9.86755875839631
28.91,4.16971353300774
43.76,5.29462991082781
51.94,3.0929582878526
0.54,2.2053681772701
22.25,6.30709092759712
17.64,6.24800235824211
26.52,9.27559909731997
48.94,10.0727327667567
40.18,7.13003723246548
37.54,8.96405585887119
29.53,5.68571176446603
42.49,8.33558211370246
52.45,6.99927487152425
26.29,2.81740111108585
44.18,7.53046113745225
26.35,5.12231851901043
55.55,10.3576165714031
38.43,13.5882857898627
51.2,10.6962789212358
52.47,5.86861602854677
19.64,2.68629638169552
23.32,7.16431888694606
61.94,3.15546385143514
58.1,8.23040003459454
37.99,8.29215824480728
74.47,6.18062077248084
46.94,5.80049931452932
37.75,3.67353182676897
13.04,10.1971255479361
59.16,6.62321167575014
16.11,5.84169892515975
65.62,7.67707197180479
48.44,7.59159785117275
72.9,10.1363750855782
35.79,9.72040025259131
1.69,5.72588282216834
42.2,7.57736044761313
11.35,2.52014093289356
83.47,9.130670855811
41.57,5.64960334293889
5.52,8.4478593008005
46.59,6.125421010735
79.56,5.12159163189054
27.73,10.974938729799
45.91,8.08300193153909
78.77,8.64818411025
73.49,4.57013827627358
9.21,3.59296793670627
7.98,6.15877408205721
1,1.89170049184275
0.84,3.30705447619684
9.13,2.16044054925674
8.67,4.20220671879309
5.98,10.2154259635873
1.07,2.3449172547808
4.3,7.10928915922438
1.38,2.17177721555625
0.84,1.87744929668969
4.3,9.73229300980756
0.54,4.17785399210334
0.54,5.3866168242858
0.84,2.18957686123357
2.3,11.2212377838449
1.07,3.36621317253247
47.82,4.33080165652825
37.62,6.84254942110155
28.82,9.88464978179649
22.88,6.50444178853097
48.8,7.678833593334
52.49,10.2412354227982
16.28,7.85751501422324
53.94,12.3743592023539
53.72,7.48454602269711
66.78,10.3571844069114
64.71,8.19277623005535
37.06,11.4059702905331
76.67,3.4237750174814
52.44,7.50309501811424
50.43,11.145989929385
2.09,2.48856623996324
45.28,3.66441082703346
56.46,4.17825961492288
24.8,7.5249802144839
82.83,4.52773834520761
22.8,2.77746021679925
31.03,10.2481067203845
1.4,11.9341266148525
44.82,5.87876427966721
78.94,8.80924201841194
43.46,5.51520258667056
43.55,9.88021902307732
59.73,3.33307969136219
41.51,7.58134228600084
60.8,5.89371341656233
39.3,6.3099131434833
48.52,3.97307293267218
5.16,8.38799476787156
16.13,6.06707446971978
31.43,12.7197382080889
71.41,5.39703774881057
73.88,10.008087045308
63.91,11.8455833044061
47.71,11.5871074538163
37.23,4.81638132386756
40.95,6.97087424250714
52.57,8.69687023102453
1.94,2.40407075913191
54.67,6.8849986093002
45.58,10.5651759236075
36.36,7.32296331748751
33.08,7.96941154789306
53.29,7.69247337265574
28.63,8.65758070660288
24.91,7.50718259718224
60.81,12.2568515401186
47.67,5.4893597393067
66.76,4.43413810566557
59.78,3.15278203453888
68.18,6.73598113429469
19.12,7.57560713503891
21.5,9.24301533129512
33.06,7.41557733148348
32.17,4.10790784430147
32.96,5.51623035854682
40.63,10.1246603305048
19.58,9.87408766622547
19.96,6.07555495794893
31.97,10.7648087742135
57.68,7.35323220067219
70.45,4.3137946261376
23.19,8.27720587314712
66.05,6.43095906556554
11.45,11.745806693328
37.36,6.05696138232369
45.8,6.48817455330573
43.24,12.7780507648679
47.33,6.377102200423
32.98,8.41614331050796
46.78,12.8549652377246
43.89,3.23101706014396
57.58,3.64397597284587
44.75,7.10869070335138
44.41,6.29506207323806
5.54,6.01028122345587
71.9,5.85819194439138
86.95,7.09346081555773
40.34,6.0954310273187
1.02,1.96549790017061
54.75,3.3131545014871
87.69,6.07973904756847
9.84,9.69996473175259
11.91,9.67348446545179
47.32,10.4096177113337
43.26,6.1903037541332
54.11,11.2897455096218
56.56,6.1865813766437
54.32,7.39642819812439
11.76,11.5821315802865
24.42,5.11998707265389
40.3,7.64886898357484
32.03,2.68553397327581
27.13,5.23785816496204
62.37,9.33228629455996
50.9,7.97342036585598
61.73,9.97717895465002
8.15,2.48892852527088
60.04,4.66302219369876
84.56,9.55098831477684
50.89,6.25252798144931
67.68,11.335311318683
10.84,10.1846297709561
62.08,3.37254312226933
36.12,5.89668889716252
55.64,12.6200989788028
39.29,13.9287235606678
61.03,9.06763821689429
36.88,6.94093431135132
55.18,4.00438580882511
35.62,6.28698114312116
18.74,4.74639569313336
64.3,7.286161518011
19.81,2.95021508079911
56.33,5.73723355379742
67.48,10.0074711370932
45.48,9.79536836414391
45.85,8.27654922713934
35.22,7.09052325126452
31.66,7.83274808828035
43.22,11.0494743604848
34.51,12.3401120336646
44.49,4.07073316168173
47.85,4.62576257550647
63.01,8.88295055566513
46.59,6.99559738441289
30.01,8.40803692378159
67.24,9.84572637800821
38.59,8.06281067079193
67.88,7.83695285334289
42.01,9.84211300476381
43.01,7.91640774954639
35.16,3.60656301023417
44.46,9.65267457090575
17.97,5.9950220223426
33.92,2.75132298171947
83.13,7.9774245664235
45.03,12.3425280265898
19.5,4.4777698532971
7.84,6.80303150767456
42.43,8.34392452716154
61.68,9.79961843590003
28.52,6.18942191806422
0.63,2.02078446997186
34.83,5.7362721308366
35.34,3.09671259307431
41.41,3.87501193618526
61.03,5.96247932797404
44.13,9.65800421673958
5.01,2.47549863875043
37.08,10.1763250878618
3.32,9.21483599298487
62.41,3.03866127215474
4.01,12.4754544986134
44.51,6.26976743966809
3.78,4.68156940676677
36.96,11.4717830699898
29.88,8.50423765439809
40.9,12.0490578361117
73.2,9.07265874536584
58.26,3.79386553612156
20.27,6.89025289488907
6.62,5.52850894160569
45.41,8.36535247041526
28,10.2001538645812
12.91,10.1308687483446
50.97,6.16865369060672
58.71,7.66519844215455
74.64,9.17568201373041
39.44,9.67811894080615
48.47,10.3666157489451
35.18,8.44355206464647
34.91,10.3158935854908
47.46,9.26609141829684
76.61,6.60579176445922
6.39,12.7233366557797
0.86,4.56359247838536
4.16,2.03778287572618
3.39,2.27249675985014
8.76,2.31179539890288
6.54,4.90435924432307
4.08,2.2800346549046
2.63,12.076276118366
2.86,2.48591295916379
8.69,7.24918909504686
1.4,3.45218492885009
0.94,2.47361436057899
4.55,9.22329444474844
94.07,7.21970174112083
15.82,5.80867277373443
4.7,9.19813036370931
35.59,7.97093536305261
21.19,3.68835913822652
75.26,9.45333939060631
29.46,3.00249378155801
13.67,9.91668424376217
13.6,5.53620332602874
48.03,7.2101466528096
31.8,6.77179534544911
39.41,6.89669998367231
70.42,13.054583724501
57.64,6.92010712622282
33.56,10.32658802918
12.22,8.67973151574176
25.78,2.61606942884764
16.44,6.49668494891673
5.77,11.7986551245419
31.61,11.4700606642713
41.27,7.57733186551763
15.67,4.4391610011222
64.45,10.2429803352928
39.63,5.60546401762503
18.89,7.72423732183232
42.2,6.31245368791423
20.88,9.31815438072535
9.22,6.81771610350595
26.84,13.4311622036565
14.06,11.5472171369796
45.37,7.88132805145811
61.46,11.866203603076
22.11,11.6691776769629
37.11,11.7981300775446
48.07,7.0995792804468
22.73,5.06834021089517
44.64,11.4435632496428
2.01,2.4161173590495
50.23,6.01733831614861
5.93,8.13311616047577
13.44,6.34917247304248
64.77,3.46807919901735
4.01,4.85540584229652
37.06,8.44390591436646
47.37,5.47832844229732
22.96,5.52418995554672
41.85,5.53560996919391
56.94,10.0203026219666
22.96,11.4165822370359
31.9,12.579763125401
62.94,3.89145589122026
28.46,6.48890073306515
60.79,11.8844212242602
45.2,8.94285548921135
46.65,9.49521079425811
78.77,11.5721756011356
57.61,6.76105544993096
70.54,6.3562200025965
1.25,5.25505900029458
52.14,12.0273362788578
48.55,6.05463989044805
36.13,9.18608536802263
42.2,6.52830817423722
12.52,9.44415291940272
25.02,12.6232871716473
29.49,3.59786251350787
47.02,6.48986495030557
2.47,11.6899992218029
61.69,4.09500626307036
41.47,7.82690111360472
25.51,13.023043445678
51.32,3.0669901278412
43.61,8.0216468849569
47.9,3.00025292915452
10.53,6.95357841511195
14.67,2.85332160653956
65.41,11.3412361742696
46.42,9.90374258941794
89.33,7.07407216397707
30.3,3.80299301995056
24.03,4.70825977746193
57.98,4.11446695552947
4.55,7.66244326282525
36.72,6.03730187531716
2.4,2.23445430020725
44.68,5.87075319583672
68.39,7.41926406604661
30.95,9.78788298907863
2.47,7.45101293261302
27.6,4.24230240588384
11.53,6.71868979881982
29.59,10.1824970053958
11.14,9.05249653739474
51.17,6.44304629311842
68.59,8.98527760289131
43.7,7.31279919985026
14.9,3.96151487789382
8.69,2.98359437153117
44.35,10.0170807165192
53.79,9.06993130240201
47.18,8.45628491905743
47.72,8.26946918511075
62.32,10.9262564295155
16.05,8.05253357044591
36.09,7.35749469064293
53.81,9.88298924292599
4.39,9.04128112622833
68.49,8.51482143296729
58.19,10.4533817475286
66.04,10.2839092242503
90.07,3.93977161019575
40.96,7.05036197856006
66.59,3.00368533366538
27.55,7.8940278794191
30.57,6.42282864428516
43.9,3.48352946219168
36.95,12.3492828570117
62.93,10.7433111195608
26.7,7.91601984004371
57.75,5.43528899653123
38.36,6.71082317083904
43.93,5.49265874979582
39.69,8.02926432597687
28.7,8.30176148947968
66.09,10.0871228232906
39.34,9.02629697577641
36.82,3.02749712077226
14.75,4.94942957371487
33.15,9.63794537532742
4.16,2.09616136983117
44.85,3.84069066470437
24.98,6.94650050567691
58.63,8.09780011744423
49.79,7.8756410329514
22.88,8.2600515757204
18.12,8.1125523207829
1.32,3.36820703513954
18.05,7.4511937057265
21.5,12.2242809522249
63.47,5.9651330626066
41.63,8.00772499073463
35.88,7.88028016022679
55.39,4.94479809418118
41.48,13.279542852476
36.92,6.92653901148754
44.79,4.79269464910402
91.43,6.14649656920929
74.74,8.10067513776731
53.66,8.18804112735364
53.91,9.11176359271571
78.09,6.38146150285828
52.84,9.00130736035639
37.04,8.03458835505003
55.07,3.33500701844228
48.51,4.2753564722732
44.31,9.73492245234306
15.21,7.60623577675149
48.4,9.37513714386538
29.24,7.32728042558789
30.09,6.02418319397605
60.34,10.1143717644061
28.09,13.020179124834
10.22,3.96381747194978
4.85,9.35169081945341
37.22,3.38576412126068
17.66,2.33499786253793
27.22,13.0283725485865
18.35,7.40907923520768
47.02,10.2870037692592
46.64,9.9294890592233
27.61,5.9640379866241
31.8,8.80848438683789
35.39,9.46757093319664
39.65,8.10176131605996
51.33,9.60090598522653
46.74,12.6577830467511
50.16,5.73499464807473
1.63,2.50834862538172
7.61,6.57914119469126
32.18,9.92486581464154
62.61,7.48229595386563
31.47,5.90800415944681
1.94,3.02703273878282
0.79,3.77355047448111
7.69,9.79798437368743
4.62,8.62241556856377
4.24,3.1266913887819
9.92,3.28950458755436
5.54,4.47400043256877
5.93,11.7491979570744
9.84,5.41173623108991
7.69,6.17323299493976
31.8,10.8080272619191
44.88,10.0491151437073
65.65,10.2160287642656
72.21,3.19697305900947
67.38,8.01202319400942
60.18,4.8396757591537
26.2,8.32233091062144
19.68,7.80156994367661
63.13,12.3674986003393
56.49,11.9522295277253
49.49,7.80408484857497
64.24,11.2262154941489
54.91,5.72872782459315
47.99,9.32754125359569
58.61,6.06971984897766
70.62,3.29552412881949
53.73,7.8619819754535
34.76,6.43524851840547
32.63,7.54682389959609
46.38,5.52018307974447
25.75,6.46943725868105
28.13,8.34712107862383
51.19,7.8525436359771
45.53,2.98330197316118
53.75,10.5061003888007
43.66,11.5129761569553
4.87,6.5331966749442
62.52,8.78552488084078
47.53,10.7159789739884
31.29,10.313644010877
2.42,2.91209203325381
13.23,8.00498858316097
25.46,6.33606198179219
53.45,5.00585937132854
25.91,8.08180517031812
27.86,9.66247510065222
38.49,2.95966125140333
12.24,5.50974675663459
