28.08,3.31661864077116
6.94,4.28617470959788
41.37,6.02653428024411
9.17,11.4769317008125
52.31,4.42377527012892
23.59,3.62586446255085
43.35,3.78265943810609
39.54,4.29592615755602
15.84,4.01459379391138
25.73,3.75914335763805
31.65,5.49987563930212
44.02,5.60394795463799
56.59,6.50407628853264
47.28,4.49353723656006
40.42,9.10689071187251
24.55,8.40953394009892
8.94,2.7941274148518
53.25,4.44004909364157
47.51,6.16120180634797
3.11,3.05723050873529
3.34,2.75523705434629
72.18,3.82662604515941
15.15,4.24663054114289
5.87,7.11596043937389
22.28,12.3117144854713
41.06,3.91362034633518
52.29,9.01836627696586
3.26,9.65577698576475
20.75,3.55520424978777
34.73,5.79620335645939
30.55,4.55032939665019
52.64,4.53644552846512
57.05,4.18577081688309
30.87,13.0707586841518
36.23,8.86326692609389
6.18,4.54331587908727
43.99,3.74504878843697
26.88,9.11979114400016
75.35,7.28735560643276
56.66,13.1104955527319
30.28,5.12493814237128
30.97,4.53636030845246
4.1,4.75115386405076
13.62,5.2086894646891
22.52,3.4436304146119
80.97,7.03617743817296
31.09,8.37467536975137
53.55,3.98899923015
21.59,6.61469211838148
24.76,10.8261233194931
8.25,7.70580897505873
53.2,13.2227857061871
67.34,6.77680798904698
69.95,4.28190838845043
44.44,3.34120752396467
37.05,5.57664400760511
21.44,3.56272370216937
52.74,10.016247715873
20.52,5.23827535089583
42.86,6.13524876172146
40.42,3.72356538919314
80.59,6.61426659930128
64.7,9.85721978248418
56.25,3.78226590598981
46.96,13.1496525019281
16.53,5.01855707811426
30.16,3.14766534591488
61.78,3.67812533435767
45.97,6.20997712221941
14.46,2.93075580545424
57.3,4.02616236238909
33.3,5.55836661838892
52.64,4.64235888665732
47.77,10.6795667753785
51.61,7.83376547719437
57.33,11.6563621245456
52.06,4.04929725456101
59.19,5.79817786390859
27.02,7.18742392104162
31.51,4.74162470681306
64.93,7.71338710485095
32.98,10.3622991293915
93.77,3.71995937457751
60.14,3.47415568689198
10.16,9.2580475261827
55.82,5.97866466283433
39.4,9.86023393179754
65.62,8.39637054716418
43.97,4.0887731994575
60.8,8.63840076815484
39.3,4.11908193334648
27.87,3.69205901625646
32.53,6.47026885920676
36.33,8.61153236283022
55.18,11.9860007663185
18.22,12.1097745825541
78.26,5.80429424530157
33.59,8.68733349515919
30.96,3.64937603658917
76.19,5.42300201795727
60.09,8.96077621082777
41.09,6.25159786933667
49.84,3.41943711090387
65.65,4.44819323349084
30.77,6.8386252621805
80.59,4.87504714638239
59.62,8.19721306350022
31.05,6.45498871142856
44.55,4.74392566347747
35.78,10.7987355662069
30.91,7.96966464683956
25.67,10.5166428798589
21.67,8.17303440302344
26.15,4.27081077137944
69.34,4.28056044090844
23.75,4.95240323629375
4.95,3.06341800891007
35.22,9.50385787558767
62.67,9.03599704420412
50.47,10.9207464691815
31.84,3.66368321956368
62.87,8.00688133823368
67.1,5.89905098917611
79.65,7.18313089812827
72.29,10.2277677980359
55.08,3.97438181159532
15.38,4.71769059521765
6.33,9.34787600427502
46.4,9.88393900857335
27.84,3.23026237967206
47.36,4.05218378038309
43.82,11.8170719489433
11.24,2.70365697606686
29.92,3.87212475782355
24.86,3.24000777319952
1.8,4.42659443067394
51.91,9.03475988186192
68.41,4.14443288973522
39,7.11695439406818
27.37,6.94731488275966
79.26,6.3431123450221
11.62,3.1405277343471
58.17,8.54918526811591
41.22,6.32042316656049
18.53,3.11257620536208
75.91,3.7828446975481
80.53,3.6853918252543
29.23,5.70600190792528
57.79,3.74701521309551
69.96,6.56293570540171
56.86,6.07598421023545
66.35,4.20824628763036
72.42,9.89858858334766
60.8,4.32409810866032
43.99,9.59171799805099
51.67,5.90103188261241
67.35,9.05765483757495
48.3,5.24920627677842
49.07,7.1653865070822
26.77,4.26050124416859
27.82,3.51146318240381
3.26,3.94920241399559
7.33,4.55564670008192
5.87,8.35118456863742
3.18,4.21051567222721
9.09,3.21495947334965
2.88,2.82431742612985
1.57,3.20101697808187
0.81,10.0322564811017
0.81,7.97213317704279
1.27,3.636214726439
3.34,8.67073027349581
3.41,3.00424282945618
1.65,3.01988844625563
1.73,4.32406395675537
26.89,3.6239478234841
68.34,6.39510806636208
18.93,9.74823836723504
8.65,5.58893036703716
41.45,3.96286182816087
39.42,7.22570717863057
48.95,3.65659593380539
44.85,8.73737625076931
37.97,4.42483810414768
47.55,3.79649266897773
61.28,4.55526816187752
66.75,4.10432578003895
1.59,5.57619679638357
6.5,2.73945230425215
24.9,3.18660729679434
79.27,3.48443469914232
15.48,4.61483282677308
21.69,4.40143317242414
3.82,8.53092952227097
65.21,10.4385048122328
8.34,4.10752085722884
36.32,3.67193455785215
52.5,4.07115803242015
75.65,5.08368916201763
42.86,7.34063330287485
19.24,5.62330535017238
63.01,5.32305704489974
64.21,4.21097026032638
24.59,4.12110759798473
54.47,11.3064188788252
52.47,13.5604394277642
20,4.73895647171638
52.27,5.72879109739971
5.04,7.60483385196807
26.91,7.68098306565617
30.55,6.65171206076497
12.33,5.81177708361503
31.4,5.28140010331053
65.05,4.30702037394288
44.32,3.98730222118787
22.23,4.72122432668482
70.6,3.85563001007372
12.72,4.30307758812659
45.35,11.329989657439
23.73,6.4092571778809
34.59,12.1986082355057
25.19,6.01549684493227
29.76,3.74074350003079
31.43,11.0667123490645
43.34,4.59910899672228
24.53,4.00842338090492
14.79,2.65786325980235
61.12,12.5872811532868
2.82,6.2325571376574
26.21,5.99051216515533
1.21,2.79817085738482
2.82,7.7848108188253
48.12,6.0082489861742
74.73,3.6668131300471
26.65,2.7218588844163
68.13,5.32741066149375
15.94,3.18057895962212
36.14,4.50811102119777
24.04,11.0644503113159
24.13,2.62237827050942
52.96,5.5317884931214
46.21,5.91383698629476
42.49,8.5903888807391
72.71,3.4625572126668
10.03,5.5924333992592
63.02,3.70363629410616
52.14,3.75264844982397
52.36,5.02491168953459
23.75,4.76776682697539
46.6,9.61474824116357
77.31,6.55836722746054
46.69,4.61676820876675
29.42,5.06404066491306
6.65,7.11620379223113
24.44,8.00685717519688
50.69,11.2286441213165
58.65,12.1024442602383
2.97,2.90139454544982
50.87,7.58349490562377
37.13,9.32969865749976
29.38,12.6797499288906
9.19,3.65422720260252
19.01,4.63640573147982
13.1,10.260575915327
41.25,7.73481305112779
85.98,3.95706119681473
9.57,3.04273978194867
28.73,9.95968422510731
64.56,4.11100842712166
4.51,7.06913951710429
55.26,7.12605279478105
37.78,12.2053017616303
12.64,3.52696624800397
60.67,5.64973116436712
61.02,6.55740535494076
6.73,6.730858809236
31.03,5.19316432227157
56.94,6.38560028865956
39.6,8.46886226169012
20.85,3.31429328036104
40.78,8.80274846941465
5.89,3.17649179426169
47.99,10.1240468463501
17.7,3.32600793469045
44.23,7.17968252316755
78.81,6.2088880366863
65.42,4.10781181477363
12.25,5.90092144300666
61.65,8.01093036717032
67.45,4.90830374347989
86.49,10.7593811234201
76.01,5.99636710135614
67.7,7.01209618506946
43.86,3.94536313512045
51.69,11.7600171561625
49.09,4.05688351524225
24.58,4.91667504708674
35.03,6.83410038173983
70.28,6.44943561491408
46.04,12.3933072493871
78.83,4.37422967129816
13.1,3.9301504940396
31.98,10.659212574663
17.85,3.47619167274297
54.06,12.9772715674799
17.01,4.72091310186261
43.93,9.56999585676203
9.8,8.17248532728813
53.64,9.58835559339641
51.3,4.98452178659392
48.34,3.46955277650025
53.06,9.70524997590618
72.28,4.28107786985152
31.75,9.24391465891872
1.28,2.97145073370074
48.03,7.20477590413515
32.76,9.0533279240493
52.75,8.59054681027731
41,11.7365946281471
60.89,11.1125449306461
41.09,4.06426160004519
39.35,4.20084588672219
1.59,3.95748726175495
47.13,5.95093629282568
39.64,8.08841046345204
74.83,6.77287450329262
79.34,6.01328176890317
69.24,10.1486797931815
69.25,3.94914096084625
10.8,6.82527356072922
43.94,8.224812924997
36.51,12.6170946779932
50.78,3.71018020320819
74.89,4.34452335110321
59.72,7.42757175710921
65.22,9.66174034287915
13.79,3.37844494945385
2.36,5.8182672252443
8.11,4.07670857468756
63.19,4.62782732289617
29.05,8.69528644174935
70.01,4.1315919112423
29.01,7.87427943302635
51.04,10.2190132605521
45.48,4.13209513927956
35.73,10.674421148305
65.78,5.59526377304352
68.6,8.15257111356855
58.83,7.74757597491247
11.56,9.40556471232748
48.62,7.73959474858186
44.96,4.96904040983056
27.29,7.02128361173228
83.72,5.23621313073075
72,10.8097368116006
31.13,3.66738453937368
11.56,7.97469404818065
54.77,9.29187106560866
44.68,5.78778295153622
55.63,8.66441366066362
4.12,3.54892944739626
0.59,4.09520376836837
4.89,10.9684416245358
3.2,5.97759960308201
1.82,3.9360077573204
4.58,5.26379739047691
2.05,3.4981542065605
59.2,12.3501635064141
53.63,6.21226687790936
0.82,2.80902981863442
28.37,3.74470047204908
16.78,8.8271769620284
71.23,5.51021780761657
9.95,2.98613436432828
40.91,9.39197592116802
41.91,3.71055218638457
53.38,3.70715878561542
1.05,4.88511800075648
54.94,8.57978259513021
68.33,12.2393689832182
28.53,9.71651396075909
40.79,3.83745457326009
62.09,11.7181423620795
9.26,4.83967393081752
27.36,4.39290641713032
61.23,5.1710395073482
28.64,5.56002374514091
49.74,5.41806500298701
63.32,5.48651174486685
70.01,10.9735586019193
9.26,5.04248924171275
47.15,3.80596691184426
39.12,9.41106094146356
14.4,3.68622485853654
44.86,9.64637786292043
22.92,3.8134040180516
32.41,8.10494676555924
56.37,4.14448329000532
30,6.49687040366902
33.98,4.96938072055302
52.95,6.35169265624391
61.51,10.0737573858865
40.41,10.6469708968168
64.38,9.62206132332106
32.43,6.28615045977295
38.69,12.1984821675911
7.88,7.01895785846242
1.59,2.86118295260134
46.34,3.81959407615459
72.61,5.92385100109028
77.88,4.81717798613125
74.53,4.06294501611487
58.2,10.6098856320457
65.99,7.76887673923315
39.94,4.51285653397209
40.18,6.25280018416404
50.97,3.85775552826939
22,6.2401063861667
8.27,8.72735348797593
28.82,8.46291211089948
62.33,6.29398956130288
3.82,3.63444547645937
20.92,4.15518712064522
21.69,5.93267283654646
25.17,5.40867575530416
44.46,4.01909998627682
66.63,3.79487180432877
49.59,3.92274672096319
52.73,3.4344276924056
9.34,11.9992116911714
26.69,5.19848946364698
70.27,8.10450899980304
5.27,10.9221386504334
55.64,8.4613766882984
1.67,2.64042439939422
36.32,8.93753345328648
27.8,9.74401501969523
20.16,8.69282192872922
78.57,7.99101700114762
63.12,4.69694393168003
43.07,11.4399906904569
51.21,4.04762355865879
41.55,7.75720190944564
60.16,3.98796786590434
28.44,4.38955783917567
6.96,2.94424829055037
13.87,11.0797154625399
54.5,13.3763960026444
47.51,7.21160617882789
62.22,9.58421654766643
44.48,8.33277618100718
63.71,4.20887955557344
70.46,4.07164357918515
18.24,9.26261658016161
51.61,7.92084935215601
27.71,5.36887034395068
36.91,7.05155357415497
51.07,4.55521113725504
46.74,6.87038055086456
56.87,6.02579160341844
61.33,10.5058465742361
26.58,7.98687563962763
57.19,4.19378862235095
68.39,6.18987391868909
57.85,5.69232863872234
55.61,5.16306597014513
65.28,6.96333329248882
73.77,6.21736824536943
15.09,3.28208266327126
25.84,8.03365439045014
49.71,5.79211372050197
0.98,2.97819186535915
45.7,3.6119774266352
59,4.11355586556658
8.8,2.43055766250046
41.32,5.92559425172962
2.13,2.54267677214597
49.63,11.6975992513473
24.89,9.51054615102372
29.94,8.77308687747083
51.18,5.08810466919703
57.4,4.14760162834424
45.21,11.0236546788966
24.84,3.60837406609283
24.2,3.40409772867451
6.96,4.33329065032251
44.73,5.27348869425601
55.95,8.76909660448185
72.36,5.87380417150628
60.67,10.2566532985244
52.39,3.51221754378423
61.6,6.52180073367716
27.63,5.90748589403777
9.03,5.67282971972577
2.82,4.06191106706117
2.97,2.74157085883614
40.87,6.97861903816901
31.68,6.41936330304389
24.03,10.2578707942521
20.69,3.27227903534161
64.2,4.84359909475984
58.65,6.50051802138271
49.68,5.88415013715732
24.88,6.64906308533877
59.31,4.37599186098368
66.28,3.53475984565101
64.21,7.94121242746179
12.33,3.25304457608094
54.84,4.16427638817982
18.62,4.55005156115058
11.03,6.2971886513029
57.04,4.89704796997035
20.23,4.72303143964502
42.28,5.51847319587397
46.61,3.91362581160756
62.05,6.21932045487012
53.42,7.26715702556888
41.48,3.57376205799523
37.65,3.8097834002065
51.82,3.75881493835405
52.97,3.57799466955731
27.8,7.82411942476274
33.97,7.15955825133231
63.72,4.21029854119774
75.27,12.8962043184983
57.29,7.37964793157824
66.83,11.2014411075434
22.53,5.38336205643348
88.28,8.53896076481132
27.63,4.56918640003183
29.45,6.7452764329248
28.63,4.25462919292667
53.07,9.61268876864091
4.43,3.24877238289899
46.58,7.67068034405015
20.85,3.42149945902626
50.73,9.48075055534047
50.78,3.91998494638509
33.12,12.3722675153301
11.41,4.5493173392371
91.56,11.0469367378685
1.28,4.30168482402737
38.08,3.49837991384557
57.36,4.9194173790398
39.04,4.3583822803217
44.75,6.67633207495462
37.31,3.85548505243481
32.22,7.88064013655265
51.35,3.30720963093313
3.43,3.59569822841585
14.79,3.21907841609771
58.67,11.1478513925235
19.24,8.88738068509902
24.68,3.73743997150087
3.43,2.50106321385158
3.51,8.51666956617773
4.43,2.97416792421556
0.75,2.54244114517084
2.44,2.85087267759142
4.76,4.14195631631016
75.76,5.09386787021893
31.63,9.89956044672154
34.33,9.73572967014121
41.54,4.21181258256367
62.61,3.80568632919221
46,6.93411851657948
51.32,10.47337954619
5.91,7.67852627241589
7.67,3.08098434601114
25.63,7.5885847724598
12.43,8.57253241299582
76.52,6.34543809677067
3.15,2.872312685628
23.59,9.27470841082825
1.46,5.23966833699946
17.34,3.5135657202168
44.79,10.1967173512288
46.15,3.86660182546086
3.07,4.08518535863529
48.65,7.0055670590694
38.88,8.61580272701673
45.43,6.06046643937331
52.71,5.9672070213846
12.5,10.5367849146147
18.64,7.80809672086398
46.35,4.00471967766641
31.9,3.8650736316835
54.72,8.69234479485952
49.7,9.54178284420693
58.53,4.32876586356678
6.21,6.41389473724486
7.29,5.15367926106124
42.9,4.79560773872814
84.72,7.29188474575278
37.07,5.83602766603487
55.06,10.5467944597557
59.67,10.7152598434005
66.09,4.21592728287654
36.52,10.1474970979401
45.36,4.60152476826284
37.08,3.74153400067734
76.24,10.4860593282879
23.55,5.5157286401528
32.11,6.44613528368146
10.66,6.27035377405413
104.4,3.17806549901427
78.91,6.49369538239313
19.87,3.57587679020208
24.74,3.34357752191507
15.34,11.0204158876589
47.33,7.24775634562043
64.09,4.0548220637024
59.7,4.31303089827447
13.12,8.46862810993226
9.13,7.87512585876914
26.14,7.86223987734787
48.93,5.50278664477576
8.52,6.39865571194183
34.29,6.62939204951864
11.66,12.3892137061941
41.1,3.82880331408013
46.11,7.61884341593214
17.41,3.3176555692661
0.92,3.25961653594419
79.42,8.67790224660888
40.21,7.6885212141265
66.76,5.82770040313863
34.25,3.85733503706554
41.99,4.62840595215834
44.4,9.12962404041512
30.36,8.85875096725657
47.73,10.3781813439249
45.2,5.46978950159605
77.31,4.5561211544217
23.71,3.65088188872672
45.68,4.12114400836662
54.86,11.8733572371285
46.89,3.61053717313299
61.26,4.46657518273828
4.07,2.30148890738776
47.16,5.79514519155571
38.31,5.72857089573833
13.19,7.34478173358785
49.43,5.6201717494006
42.44,3.7252045324182
20.71,10.8221672980317
57.97,11.8060591062337
71.79,3.56812371049515
39.38,6.11825785625931
62.55,10.5792241375259
34.23,5.81600381687228
65.68,6.36025457474471
73.1,3.50750633385964
25.8,4.82814450811879
65.74,7.23061289029445
59.57,7.37566065411991
17.03,7.52282345587954
25.64,5.36306710442248
77.4,9.29471293979599
63.47,9.01122638492749
31.36,4.25304925910535
53.08,6.80545522840075
77.49,3.5393983689763
57.81,3.6558524041443
80.94,9.21297092207904
29.61,3.65071759627193
25.32,4.07914604131191
44.33,3.82019135190797
59.6,3.85198605323144
36.3,4.18940983412659
25.66,4.59107903611876
51.97,7.68575077723234
53.71,9.64964441238565
48.95,6.19990672763972
26.75,7.02254240358408
65.11,6.23172902919786
10.43,7.32209466362831
44.01,10.5223723523672
22.86,3.21358883788809
36.42,8.84804239965707
42.55,6.31959576255188
52.6,11.4039694767536
58.66,4.86143881260424
49.55,4.08201211859557
16.42,5.09447232493662
56.88,5.34078845812502
58.01,5.8992534025706
42.58,5.27841704892303
74.48,8.8398765715876
86.04,3.71625542472316
37.98,4.50473729162806
53.69,4.1362365935076
47.58,4.20552179518561
55.02,5.40633915007051
61.46,11.4064835556858
43.16,6.07905169331775
40.17,10.4729553591669
46.43,4.82429319876556
70.8,8.04875460020449
51.15,10.1068068986715
33.65,6.64679980821523
39.64,3.50722525604611
32.03,6.64239101239364
69.74,4.9989189923681
29.49,10.4299643014913
50.87,4.02345721094137
57.71,3.90356020883229
67.66,4.90948063327894
55.01,4.88908155951941
48.74,3.97307093703727
14.73,9.6575175710378
50.97,4.426119765475
60.06,5.10872475888828
17.34,3.3299182763002
55.79,11.607253049364
14.04,6.10153384597572
68.12,3.95210233971045
32.59,4.01476230499851
54.42,13.5250205459669
19.18,3.38802639261215
74.72,4.7896748280334
32.86,7.57249421335427
16.57,4.06024031907611
31.73,5.32514253551593
10.05,6.14458802396531
32.66,8.17297629488281
49.09,8.32889864350888
58.89,8.60233059650638
35.05,4.36218709937898
43.24,7.37308464131892
2.99,4.78125547028746
57.78,8.07230986925187
69.65,9.72893623322341
52.32,9.52694250849111
5.37,5.30635407517985
55.29,4.6633849016138
19.56,9.9267333469396
9.67,8.16342594829365
1.15,2.74495585772107
4.6,2.76449587028007
2.15,3.0021426966522
7.67,4.57199937647332
5.52,3.47626921281359
3.3,5.09355118447721
3.38,4.10337345572961
1.76,2.99222168390032
7.13,4.99556946585974
0.92,2.2719630549217
4.45,8.17909600030128
1.61,2.60302535675
4.14,7.38530927477642
4.62,2.71420445820277
2.63,4.58317596297898
10.07,3.1903139506405
54.32,10.1438393604258
42.94,4.00328745097715
27.85,9.76862078978779
28.72,8.24150259618526
48.12,4.22414133374469
17.36,7.84455479452117
48.21,7.4754382724702
24.71,7.62599577371026
29.35,4.99162033468365
44.66,6.98216743414029
66.36,8.23108100951804
15.28,3.61535720865029
8.92,3.10262993945685
67.41,6.62057262696654
39.82,6.40775468776155
57.38,6.15762369045428
51.08,4.49152566633778
48.53,9.38904020517064
26.32,12.4130748279398
40.14,6.40705784191969
4.24,2.98623277143885
62.49,3.88413388586933
21.42,5.06340286670563
16.05,3.86591575808098
63.16,4.54637522232292
8.61,3.00987163509582
31.23,5.55942343313133
24.61,6.36173987789071
55.92,5.13493517651543
28.31,4.64975336557664
41.18,3.76083915193295
79.87,7.61985880751064
59.99,4.96284233991689
48.4,7.45295729565032
27.95,4.19172044672362
4.78,2.53052746463181
10.53,3.15048768858502
69.08,5.94216933909222
12.14,4.72664683928255
49.83,6.33094462914869
58.64,8.66763458285497
53.55,6.02019409626412
60.24,4.22733953624434
37.66,5.95810612141601
38.47,4.15467725450464
56.68,10.2150085325053
44.28,11.0670002702049
79.36,4.30559666677224
73.15,4.16374421142592
46.39,7.17781727291285
61.19,9.92037748455311
46.53,8.56702197479157
37.82,6.01257073762971
50.72,8.17644291275668
59.84,7.10622622389965
68.01,4.86837865555868
56.2,11.4916155040544
12.06,8.23975371582581
20.58,4.95934962537518
1.86,1.90186795758418
62.9,7.22820572658665
50.47,11.4784389832716
54.94,4.1598478625397
42.71,7.76839598950571
65.26,7.72418414278632
10.07,7.16624963059812
28.82,10.2203541743612
65.2,8.32860648881631
50.8,7.07849536613781
10.3,5.15805175629804
75.2,5.6145612087395
47.01,9.17401055046293
44.23,5.01013830518346
59.09,6.61628961731051
60.86,4.42443417880363
7.61,6.3322056082826
25.12,5.74306249632183
59.51,5.36131221260971
12.6,5.74193866714593
31.78,7.55121805607824
61.65,3.97424994656207
73.17,4.66886693434695
86.4,5.63098950599166
36.92,9.32859852971773
56.08,3.5111997051364
41.65,6.20252154889184
41.79,4.51735256357705
58.91,6.44514330226337
49.98,5.06666817717948
1.32,4.49078521238481
80.84,5.29422614340155
1.55,3.53046839541112
57.85,10.4565386500045
1.48,4.21919919626503
62.58,6.41217852963632
24.16,3.34534395999163
7.46,5.72583999435766
20.96,9.66226306644204
80.12,3.6132127239761
58.12,6.12649167259795
57.9,4.40302180828026
37.66,7.02469760801689
40.1,10.3759010741285
80.74,3.50393175833577
40.79,4.7323835907505
4.01,7.4210111260357
78.31,4.85106126177055
24.89,3.66995644326226
56.71,3.90573697936795
74.35,8.37854544735327
26.31,8.46151973795409
18.12,5.28422623997196
56.03,6.02328521242457
29.21,5.41220541926041
67,7.71367426925626
65.74,4.13018295985985
57.25,8.22687309134147
42.48,4.5003365302753
5.39,5.60415736136734
29.6,3.65412638236351
48.87,4.10193922296472
26.7,3.72135196230769
31.37,6.51177477421129
51.01,7.62293879289628
8,7.90155424972289
50.35,7.50753402303826
18.89,3.46029615110356
68.76,5.90306240193945
64.14,7.78977021886637
58.01,10.8162774222279
42.32,4.99568588949168
65.2,9.00577515451122
64.84,5.32875588303749
52.77,6.77812966057996
40.04,7.06555146509689
33.71,3.62818435364714
25.04,4.00497672486685
32.08,12.4229168911523
56.1,8.56799967544645
7.61,3.15685669013884
14.44,9.1299863922947
45.05,3.86326503490173
70.41,8.78426090170913
49.58,3.8997244249588
52.83,3.93479244064182
54.15,3.83319680628126
30.86,8.64078655218587
50.59,3.4417496217654
36.42,5.90773273616026
19.2,5.35487156977946
24,3.96014111702244
80.83,9.68551933709198
61.96,4.06866135641636
50.49,8.3119182078415
27.58,3.48040964610329
24.78,3.83435330008314
22.27,3.57253022507664
42.1,9.47396637109215
44.55,3.64999581242999
26.99,7.33806900890602
105.85,10.1746932970892
54.18,5.56286708497552
47.79,4.70313832415532
19.89,4.21527260763611
12.14,3.31333002761301
68.02,3.90703082477848
69.14,10.0331928253521
41.81,11.2101060794212
9.84,4.26542118288254
31.14,3.06512745777996
43.28,3.61054461532812
46.8,4.02814703292715
78.01,8.66626281924508
4.93,3.15933462843243
51.41,3.62314240355191
74.28,7.45551271529091
22.42,5.33040553364363
68.35,3.41414857945902
29.7,3.60396357462427
2.17,2.80709709732756
6.08,7.22681047392411
6.31,7.11560851841601
2.7,2.78156723056217
6.62,3.06844695842059
4.55,8.54083513234977
4.39,6.36595794285694
2.63,4.83724683476831
4.01,7.51301208006041
1.25,4.32506529167133
59.01,4.18078503312745
42.66,3.65361368165092
89.64,5.53795559265548
76.64,6.5240584505052
53.74,6.2758496963979
74.79,9.98425968837923
44.42,3.86951390903641
41.02,3.78842314878271
53.3,9.3555753039097
76.04,3.5802717418126
60.84,4.46810633272232
32.82,7.21920853296724
10.84,3.82355431694579
32.24,7.03883209407632
40.96,5.27149814829315
55.54,3.99083140501419
69.99,3.84934824584899
7.54,3.24521521571846
3.62,3.29589426264458
26.6,5.89820412923978
56.83,9.78726546410249
64.86,4.61756610302715
31.39,3.81594038840756
41.62,7.03982066398189
55.14,4.76656240251085
63.87,7.18778322761023
14.29,3.56147280863569
8.07,9.83056767216062
79.38,11.6658432739223
45.64,5.36895314500289
42.74,11.1557547318027
68.35,8.38330320759318
41.25,5.24213433706117
79.09,7.12004820719095
20.88,5.44728899387117
82.99,5.43912319922451
58.51,3.8960349652853
76.52,6.70946705780457
75.54,4.54969075575594
54.11,8.1842422134387
32.17,6.00904350032231
24.59,11.5401782948971
11.37,3.05358845671608
51.15,12.0556733587959
23.8,7.54853272580124
28.7,6.62469322360753
18.43,8.21816293863779
61.39,10.786494957551
48.04,10.3119767344942
17.74,9.02767333135254
81.12,5.29739972473733
46.64,9.62484241705522
51.14,4.02468464360172
50.16,3.90810681210091
31.77,3.61779866633259
23.19,3.15268120258438
41.14,7.03734108801339
30.31,4.85042893912203
67.88,5.44958607373822
5.93,2.9623131174729
52.77,4.64158784832329
27.74,3.74449488575062
5.08,3.1549250710059
68.52,10.7755959545733
8.69,7.57560855297452
2.32,11.0198357869243
34.24,7.26456558749583
76.94,6.30754511834537
50.77,4.1093353094312
11.68,3.99785421337433
42.44,4.25468192575741
40.05,11.4674534932242
67.6,3.96606888396196
8,4.68851417746554
2.09,4.23803272299113
34.86,5.03537393203129
39.32,9.52829395369567
76.57,5.00910017086371
35.13,7.73379030631065
20.58,6.20184745344021
60.06,3.96504079210704
24.25,4.00800174897189
2.47,3.94911507306953
54.2,8.03800706571728
40.29,6.07847699545526
47.45,7.70528021073219
46.16,4.99004212031666
13.21,6.98222869978758
51.85,5.95788824984892
52.74,8.98043716544471
62.4,10.3895971813559
19.81,3.03107177012638
40.3,6.71518128553264
23.26,9.04257364646393
14.13,4.43900923580867
46.02,10.0207639111414
45.69,4.56100901302419
28.4,5.50956924679589
68.44,10.7897320939749
15.75,8.36609179783017
51.2,7.24442064707733
54.72,10.6948325600694
58.39,5.36082301288496
41.65,10.931374464966
39.9,4.17655067308758
39.9,6.82674116271198
23.03,3.37659861719022
56.56,4.54829498514235
102.02,4.70062821266051
25.96,10.1153625553687
21.04,3.43410410347459
18.51,11.6106292140212
75.92,2.89642131792088
79.05,3.44548706626397
57.62,5.80628989901514
52.81,4.88577258206015
16.21,3.55103806799463
46.19,6.73024595160206
39.33,7.21447628039803
78.77,12.7666287217265
88.89,9.14352749981823
26.57,4.43837667411694
31.64,5.5483904547308
35.87,5.8668347088934
65.55,6.28414213183316
5.62,3.58473676973866
46.09,4.0114242824763
56.9,10.3203448899268
57.74,10.3146862770801
12.52,9.04107787595111
38.01,7.9158271919877
27.57,8.78405589596864
28.31,8.06490467439022
70.18,9.3232387556563
29.48,9.08326649505011
27.31,5.49585491997698
6.77,6.53678789927127
2.7,3.24874908941119
40.53,3.92740493743013
57.57,7.25428321208348
23.11,4.32553881390843
62.7,6.85205764905869
25.77,9.87904530879583
28.28,6.97834138618992
49.37,4.75178866863358
25.01,4.08190870675837
69.44,8.47836321401809
37.89,5.81346367177368
42.6,12.6480298789956
25.52,7.31989923554598
63.38,7.98057969641363
47.69,4.32038428800648
4.62,7.92805319102867
73.7,3.65181473886649
77.49,7.49493765069896
54.68,12.5134324993827
1.86,8.96675362824808
22.19,4.8356803423441
42.82,3.99626396016666
24.08,2.94924351074531
70.21,8.73240566649271
44.45,9.83414035427068
77.14,3.85366643229253
45.52,9.02175855569484
15.9,7.47582982203561
71.83,3.71754872603468
29.15,3.99367227292831
49.54,8.64490607065629
40.36,7.46951121432451
19.66,3.46274467863534
47.1,4.60212667421988
24.83,6.85370590707964
62.4,11.5737785578855
26.29,6.52210233985632
66.28,8.50710342061113
64.19,4.76365993061918
53.73,3.62185824106648
6.16,5.79063006249464
42.88,7.70611510601929
52.19,9.55855120957495
8,8.86538084108459
9.15,12.0936473983143
3.16,2.80455743125762
1.32,2.635379645953
0.56,2.37981482504669
4.7,3.96064572615705
3.16,7.40498546659449
4.01,2.975182565286
4.16,3.66774166694509
2.17,2.81254837408576
2.24,5.05191525340937
3.7,4.94017695480562
38.29,3.97198836071851
45.01,4.45629804774118
52.62,7.57663776520157
53.8,8.30477289170985
83.36,3.56210883255594
47.22,5.76653540478677
34.61,6.41112488146451
63.37,6.01364045111588
4.95,3.09131964234272
54.23,3.44508195771963
85.26,8.66462417341834
24.69,7.43252890318999
52.11,4.73651572950419
33.1,3.54838026839352
0.73,3.38008534883795
70.81,4.13128985054501
24.94,6.04100785711177
80.79,7.72226668528851
11.78,9.31583118043735
48.02,4.15773539441971
55.83,7.04289796219261
54.26,11.2801565249628
8.86,3.08032039351725
29.18,7.18566228801092
40.29,8.33798239869922
77.72,6.34669992652423
80.67,8.21497096448161
66.5,7.75433403965118
58.82,6.92906562569702
54.83,5.3362207916981
49.21,5.47145972287287
40.31,4.82581555893376
39.68,5.37140442076522
23.44,3.64274623276534
14.46,7.88281430609912
