3.8,4.89975771176476
51.76,8.01671225543679
55.5,5.75317490655785
51.77,5.26826113053163
24.67,9.367476821211
77.71,12.6565913643179
35.26,12.2160399412
34.24,4.51365785387505
41.86,5.47503502852835
25.75,3.0649589305075
52.11,2.9475666566008
46.46,4.53403032866113
0.58,7.59878361244268
81.01,5.77724231170845
40.37,9.95790516268681
25.98,12.9376737451842
47.27,7.93721314719944
66.3,2.6843517071193
3.49,7.42657788288774
39.08,11.7502985073641
53.79,3.88513058365103
6.33,9.21296295474115
61.69,9.42803098969562
21.67,12.8400264861414
60.55,7.07560547469826
22.52,12.180011790804
32.42,2.55465471345988
42.09,7.77221076856845
45.35,6.68782050713269
77.41,8.62157726228492
43.1,9.80330817464286
18.45,12.279267176083
32.73,9.31587016634038
7.1,4.5555209753786
17.15,11.6344721520223
21.98,2.30353895785195
68.22,6.38096364812526
15.99,11.160516288361
35.83,13.3783115656788
58.98,11.5134863623343
70.65,7.49259013214643
58.33,12.1531020565625
57.97,12.0503442406669
33.93,9.22864684791367
32.69,9.66200685014433
51.38,10.7035679799158
5.25,4.91269791883951
7.79,7.78194667673797
24.39,4.02613690082257
58.42,8.04832143308998
42.55,5.24316564902019
36.5,10.0938755242955
26.77,9.11709299619927
67.25,3.36195220524725
34.73,3.73574079753902
74.91,8.06998516586227
80.87,8.93165702899528
29.98,4.9287322225467
39.64,13.0327487799869
54.4,5.25986057538727
15.99,5.6852736934237
49.02,8.06205445338716
82.9,11.4720007361095
67.62,8.33560753846411
80,10.6955809279876
7.56,5.7338976053468
62.47,4.22597341152689
50.66,5.85604487710348
43.63,7.28990553191494
25.95,3.44985334819671
11.62,6.85529223928783
47.84,5.47103989108076
25.21,7.31310378695716
56.72,12.7096618520738
34.85,2.73683849329472
22.44,8.16968497953049
58.19,9.21020238357926
48.41,7.65506790944095
1.42,3.49924021874417
45.33,6.77969347189956
12.39,7.00260693651437
41.23,2.81760973828408
58.38,11.5954756140246
80.16,10.3116637625735
57.63,5.22433124159332
25.6,3.90555482392837
62.16,8.6366640239298
69.69,10.0448402912517
55.69,8.36234144315622
60.23,12.8923125209003
25.06,8.89506888126037
7.33,5.03852016619469
69.93,5.31751773422268
33.42,3.46637085857487
42.25,11.8083511922001
38.99,8.53162136194008
32.65,13.2590873371334
22.44,5.25940569712928
47.14,12.7067613017341
35.33,5.39795562833442
35,10.4925318357172
75.31,3.20331158034247
45.73,2.95037908022981
73.34,4.47264306801118
28.83,12.4826759002792
68.83,10.0220669179547
53.07,2.92271732702456
6.94,12.4715335188662
82.08,7.73179918979275
11.08,5.21045706909358
28.09,2.35548704108085
76.66,4.88070864021155
12.01,9.98672875053422
62.09,3.96247751886143
15,3.94850336558378
7.33,2.51273009744577
73.46,5.64588029520551
36.15,5.64745916707087
39.95,7.82725015815952
2.19,9.12804185658114
55.05,4.70384984278755
24.41,3.0669740827577
20.67,8.53523746693759
64.56,8.77215378225749
55.92,13.8418860326639
43.74,9.19550444025715
33.96,5.89254891771694
2.42,6.57946577462038
34.77,6.27693369179074
72.73,8.03712612746343
29.49,10.0707991759798
44.65,6.21715291447107
34.42,7.14621438930044
61.41,9.71355087889077
13.39,4.45005672089403
41.38,8.80163058912778
36.73,10.5041531129673
52.36,9.36687454517894
59.34,5.17398588875694
45.98,6.38163255311599
42.85,10.1969918788554
44.29,5.5939708807384
38.34,10.2277798691107
62.37,3.42039666212002
67.71,6.78445228469962
53.86,3.35535487731199
8.71,5.37672957267236
58.92,5.22828055844908
38.39,8.88566085951242
50.62,8.62284364798962
1.96,3.71938182575774
72.91,8.533918331311
29.46,12.3805838941023
35.34,6.85883346152617
72.65,10.2051414268747
14.84,12.4659723025366
64.14,9.34346162190578
36.51,3.01890680231803
43.06,3.40228795313426
17.15,3.20660211647102
58.69,2.94259068983668
80.24,6.37151210967968
10.7,12.6234122328047
6.1,6.46994888063155
2.03,9.0277785864162
1.04,10.2591836678034
1.19,9.500042294228
2.49,9.99614814869801
1.96,7.89221324699007
4.56,6.63885863775125
2.34,10.356080561719
4.41,12.1813899682976
0.73,2.426140035255
9.34,10.6190759504613
46.06,11.2110382895119
8.19,2.455541007438
37.79,9.61685451306608
10.57,4.73425177931036
62.99,10.6346259698275
3.66,2.55778957247516
25.61,10.8383401930322
69.32,6.27778380585064
53.27,3.32293123949774
17.16,2.2191420159376
3.43,9.88308260919359
70.16,3.80011663677595
53.29,12.8881753058219
56.78,6.06770777012146
4.43,5.67306869020889
62.77,9.82124346322336
50.68,10.3878689668718
61.09,3.17900661602172
26.51,4.59240779056347
59.96,8.68480240769352
27.01,8.32236112464592
39.33,5.93843310605161
8.65,11.1944640749697
57.79,10.7103510447333
44.3,10.0687518831418
29.48,9.22473969665512
14.56,10.23469855873
55.53,13.1616457061946
70.66,11.5262794609782
52.48,4.10988041550615
73.63,5.96325116261112
26.33,6.28493151544626
52.41,13.3940705650488
57.91,5.93214537387635
4.74,12.8013526777352
86.77,2.87952537455745
64.79,8.00536319060198
68.9,3.33078781690867
40.2,8.49016318804011
13.33,12.9470677222858
50.17,5.62792504133529
59.67,12.4576645951686
13.41,4.05330870517608
24.54,7.48026847377881
3.43,2.76062946421476
23.67,6.70570350499342
44.07,9.37185779602139
32.86,7.75023460336408
43.99,9.53208043981332
30.68,8.64859148906968
43.17,5.07131419048604
69.43,4.72208717528194
33.05,9.49941505108081
28.66,10.7504643054864
82.01,5.20094560394185
52.5,10.8676635818108
28.3,5.91240052304555
81.1,8.15014343689456
32.07,3.33496608701289
60.26,11.1505451687368
45.01,5.39426866762799
37.93,11.2374904228571
34.41,8.49569538254479
72.64,7.19430580274809
52.58,7.0237853732617
9.11,7.00586286313185
75.97,8.11795159911464
35.75,3.15958757291741
69.98,3.98387739775567
38.99,4.1450882027396
4.74,8.36067092595187
62.96,12.4920944943383
54.08,11.1353929982601
47.26,6.89320033305619
71.81,3.763879467282
27.55,9.25851416131488
1.9,2.34934525726576
34.66,8.6817945641916
30.74,6.11054255474166
36.84,6.29025496730886
52.82,3.85742965975761
21.54,7.27237781114023
22.61,8.49035002646645
67,7.63202680091907
58.93,9.42935546578336
46.26,7.37407115074087
48.9,3.16057211187179
59.6,8.40623517902555
30.28,5.31219163561145
33.02,12.1730501833431
46.49,10.3328422874679
70.16,7.70559614817235
32.23,3.37816869544687
17.16,9.83219423451799
66.28,5.9725359167479
25.16,8.76778515534853
61.15,5.77398244418913
47.89,4.95339129452175
25.66,10.8416734090961
38.42,4.59571821095528
43.14,7.98858877922914
62.73,11.8126424241269
58.59,3.00333216648103
59.34,6.21060957555285
58.54,9.94293301004191
63.04,10.4176246056639
48.18,4.74558562211528
11.64,9.27990600421616
22.38,9.79686166286456
37.62,6.97430087531739
60.4,13.4609768028247
17.16,5.60098066767634
17.47,9.24444342301289
44.91,8.45624296370344
92.19,4.37918846645441
63.73,7.86682477187786
1.44,2.47791537668151
49.28,4.37588743719958
54.75,7.27814075610998
18.39,8.14781861655183
85.94,2.96630364606624
72.22,2.77745163142825
37.8,8.74596569869403
69.71,11.4138894231265
51.8,12.4602578169525
30.11,7.04526255012946
37.7,9.87564709447269
49.72,11.6580536926558
32.04,8.28319786202196
46.98,6.9844071881869
52.78,8.8040178090901
1.67,10.3583180733592
24.69,4.82337798989045
8.19,10.9093211125
2.13,6.99174432560357
24.07,2.78494231333058
2.59,4.00239859677201
14.86,2.70658866693899
13.64,9.43440129492462
67.19,9.48602523569888
46.8,4.97234771897598
29.65,7.32710796461508
27.13,4.44555207362517
42.29,6.42492510425637
73.97,6.61595989692077
58.9,2.96755576473351
47.92,8.09531004946687
31.86,7.18890796406001
49.85,5.11488700844209
9.34,12.6398915851433
34.14,7.87706947981585
67.42,4.47896121741727
16.32,9.58979892169652
30.58,12.5384039063935
16.24,5.17881423172756
8.5,4.84893343528823
19.08,8.74803018565767
19.31,7.22875123927998
18.47,5.7160118064793
48.54,13.0653014953502
56.82,3.93383255814334
40.33,8.94562706926679
19.54,8.96842226589755
42.15,5.56752306634278
18.32,7.97512924338606
31.87,8.18756652855408
83.18,7.82633044796836
82.82,9.83052188606499
51.2,12.6373357736671
21.69,5.35775470467674
78.05,8.77209999874387
68.4,5.69794621178716
68.46,11.6215772045719
61.09,9.33255666914945
67.24,11.8854273910954
45.94,3.05031522448579
47.35,9.0036497630569
6.81,4.93123542593643
20.16,2.86354508884544
51.29,2.9470173413112
47.36,8.90151000701495
31.05,4.150445286483
8.27,12.0325618220837
6.19,2.5960053990991
0.9,2.04388776066244
9.95,8.30572084611017
4.58,8.55393111277129
3.59,2.55337725627783
4.35,8.87704530488538
2.21,9.02656633696899
0.59,3.37659533513068
27.13,7.22283985176626
54.04,5.46488495719361
15.09,8.75362018406707
48.19,5.72663258274151
61.68,8.60257440938678
43.48,6.73544376149914
33.87,8.71608595967828
5.2,6.64438326871106
39.15,5.18248356071537
43.2,11.626452379913
2.97,6.89866254230812
6.73,9.00870115027667
39.75,11.2229266760038
46.38,9.39980560012366
56.19,9.51240830940682
23.87,7.99308188175821
46.89,3.22226991681192
10.57,8.53455250356636
20.69,3.88782085410565
31.47,9.01933276622374
24.44,2.65515547299287
66.74,9.88702817747473
42.61,7.92099029759979
13.64,2.20274568071863
56.29,8.35815617207423
33.19,6.24612742031908
2.74,7.69708783340898
59.28,7.72951285626889
50.35,9.98377776924745
33.5,2.92070501314047
59.73,6.25754028327056
70.33,4.61883861687061
21.15,7.3740280662229
9.42,7.74697661288416
26.33,6.85530986080419
74.68,3.551124264961
59.59,8.16453109673469
55.45,4.93923300902324
36.8,6.79545918259937
25.19,6.02679713416169
53.82,9.35295501385589
6.35,7.62588994780439
32.49,5.29554637435344
4.28,6.15170885833387
56.89,6.5516761264077
64.44,3.97247969777331
15.48,9.77507658022625
43.92,6.14716932224245
17.7,8.36382793540086
34.45,9.938680635459
30.97,3.91274732871121
45.74,5.84246720328286
53.97,2.96495934837557
30.4,5.51131841577051
53.47,12.3344916669278
59.63,8.65174199341874
50.99,5.80881567730129
14.79,4.55137592373123
56.19,12.4275602039219
51.29,8.5192039524668
22.61,4.34632500340594
65.09,12.220214164858
69.28,6.85378480755095
38.07,10.2584281393965
56.41,4.09620466006529
50.89,10.9128852875003
75.2,8.75118122688906
35.84,2.57605984266806
17.85,8.5532543456797
25.37,8.18078958083722
32.98,7.94705181041079
46.24,8.02216928838688
24.07,2.91869189413891
5.81,8.61498381385769
60.97,8.27663793756159
4.89,8.15625797160884
44.94,10.6097766883781
77.99,8.65608677185448
41.99,10.8046199239835
34.03,8.76139342884132
48.65,8.75841404950019
40.06,4.76497264255201
57.79,5.93662265157249
24.39,9.73580040811208
0.59,2.31619595439461
26.94,6.9795287598529
36.04,6.06600195336426
48.9,9.45834388431788
76.97,8.76611827656028
10.11,10.2470703097442
14.86,9.23324989536865
50.24,10.3119225935887
52.36,8.0446948341924
1.21,2.1095342923799
64.26,5.0467063773608
32.77,11.107196164488
41.66,9.17686385954425
16.01,8.34559322854613
49.46,9.34828868172459
15.86,5.48782394027116
50.91,6.59128943382288
16.09,3.11924386599094
18.39,5.55547539025734
44.25,13.0871051132469
68.06,13.0673823113154
89.34,2.99896958316985
33.6,10.9586760952287
35.5,11.1067052753608
30.18,13.0777439338785
11.18,11.7023265326571
37.85,10.3331437861763
69.58,9.47362825673562
62.36,10.3346434399805
50.23,8.05738123326801
64.02,3.53100260336289
25.71,8.04904641399322
71.99,3.04537971789007
39.9,9.00945804507639
63.43,7.30992084569746
23.75,4.67193216292028
13.1,7.20162229057846
35.24,3.04575904601666
46.93,7.19137491830537
55.27,4.43530387048919
42.88,9.36389890460109
30.26,8.74029145997178
45.22,10.1275674010655
66.4,8.51475738724973
74.86,3.60713710541993
44.61,5.17891166906839
2.28,10.5517411257777
10.34,11.8421666752997
45.24,6.74917888195057
68.57,7.81315671283333
25.17,8.13097495887215
10.34,6.87799206244196
7.27,3.81079898212223
27.72,8.50087910437804
72.39,10.3287128488568
78.95,3.94685613283073
59.86,11.5493628147501
63.67,6.48377028482528
66.79,10.6644051026262
0.59,2.00267758145835
10.41,9.94110860595726
46.87,3.55197613073152
46.25,10.184201652137
46.2,8.37788734931392
15.86,5.75892900639654
10.72,4.81759319381736
64.76,13.6291852806463
30.9,10.7687299772826
73.65,6.484835766231
75.77,9.7659907384268
5.27,5.4482017709406
7.96,3.87134866022792
69.07,2.82810324003293
38.41,9.31749935412697
52.46,11.9847136135199
28.14,10.8659027000361
42.92,9.17200778587545
43.24,2.85343587938451
51.73,6.69649337482156
10.57,4.99095888849372
49.41,6.08367476329315
40.04,8.2886875763485
47.75,7.70138759951036
27.47,3.5193534614626
37.93,8.96243181885649
45.71,6.22700841526944
2.67,7.45304951588151
21.61,7.18507450060902
47.57,3.36825794186339
11.79,5.58640753160983
41.31,8.4215307902087
46.14,5.02082806937766
51.53,13.7233506080446
59.8,5.28522011026499
4.74,7.54817606582944
34.18,2.53023541757032
55.59,10.4545668266661
69.38,6.79178076153654
8.27,4.96247351703919
5.27,7.31401984722106
1.59,2.36417854580916
2.21,6.83207580798534
7.35,7.71258653037861
2.28,2.20984449197238
4.51,11.5434203139124
3.05,4.20309995381658
3.74,2.16098945775219
3.51,6.20666486992783
50.67,8.51428878108115
27.43,4.15647189909193
43.02,3.29448335777547
59.34,9.90599458169037
19.87,4.59477568774449
8.05,9.56576547797512
71,5.51420038868258
23.24,9.24381819397794
83.13,4.11715983749407
47.71,10.8854684289413
21.02,7.98347283770682
5.14,6.72367570528681
24.64,5.92043092300035
33.26,11.0005839357367
49.03,3.92973320603212
25.23,10.3156587532939
69.28,4.53309768495391
40.12,5.55269499083597
32.41,10.3645889975774
45.98,5.30489411636883
6.14,5.19262669976293
50.47,11.5079427647312
18.64,6.49906577365788
46.48,5.62110944515456
76.35,5.49367244557508
78.77,9.30889579456445
53.46,7.87095341159428
54.99,7.11064750522219
42.11,7.5118796145392
8.98,8.36882449735491
54.2,9.86518179596507
59.48,3.3622494107846
75.8,4.7669744099491
45.57,5.84651269347127
49.9,6.33697327614316
6.9,6.54139747926706
37.28,12.6498681306877
46.87,2.86174364016626
39.9,12.4536595749784
39.26,6.0851830643411
36.27,7.04839273309679
45.98,3.43168246856705
38.71,8.99038152928466
76.83,8.61957955763715
31.54,4.88040946045791
78.68,11.8555623147462
57.98,9.08180964907079
16.11,6.83415448571015
14.58,6.2036475861478
12.04,3.91875702661319
19.87,12.3887302747753
57.28,11.0120164186733
0.84,4.20636968311474
19.87,8.55720640793239
41.66,7.17610777378933
29.41,2.70355172257716
40.53,7.38948018069279
13.81,8.49776621642662
78.76,5.47947700865596
25.36,5.4624972252994
13.27,8.92406086676041
46.36,6.11688058842431
6.21,8.43431262730576
60.06,8.58423322546741
5.45,10.6536305945193
27.12,7.982477490477
72.38,2.96957583819204
51.89,8.37571183377353
78.94,6.90580107918193
65.63,7.24960998593235
49.17,8.4754581335406
45.45,7.05827274271986
36.7,9.20819128543658
46.63,9.99481657123569
55.85,9.86441210937614
23.32,5.52667591639111
1.15,7.55019327100489
60.36,3.44648278962534
64.75,10.3730218835241
59.56,8.99157928879064
39.62,10.7390204051896
17.64,7.02476538630416
24.69,8.5144252924921
53.33,8.15085882075888
61.09,7.62437154176054
64.85,7.52827224979235
68.73,9.32225746552617
32.8,4.7219480278234
68.85,4.98396990112458
51.79,10.6130858722053
24.74,9.60614603508882
59.98,8.32538504204789
50.8,6.38188391240148
64.51,6.30159149358972
27.91,7.8148790439238
39.55,8.67161805249074
1.92,3.66309287287144
29.19,8.70419383927953
56.49,3.3539265863895
32.85,9.53466007422641
7.98,2.16848684503226
38.21,7.7790327647946
43.15,9.46914792240478
28.13,9.0910003069047
71.68,5.72727876139113
98.38,8.68911229924804
52.27,9.67637434151658
11.43,3.83389625049997
33.08,9.51744205831507
24.24,2.62197780886441
67.51,9.9023892652429
69.82,6.05322844274263
50.35,6.08325896191838
36.87,5.32096438965394
26.59,7.23780466502815
49.03,6.45280581559912
41.57,3.10851930604623
55.36,11.8825212854845
39.1,6.36036302658231
54.52,10.5792669560422
13.42,3.23117693761878
87.05,3.10132982975688
6.37,4.00069474905442
70.63,4.83741352213655
14.65,3.03674753770619
28.45,8.28652548407242
46.06,7.41170712776846
22.4,10.0534038272937
21.17,3.36422222519058
42.28,11.09396628389
42.48,3.6345347715042
35.71,6.4613393987953
67.31,4.86961672540249
21.86,5.8673346639156
8.21,2.51212434745289
54.59,9.03014765722859
34.37,7.0436097684861
25.33,2.73144548197799
71.7,6.69690623585472
65.19,10.6525014889141
33.18,6.50542171934186
70.26,6.13578348073182
48.15,6.27915182294977
13.58,2.85539162797785
8.75,6.96891341993262
51.48,10.6512047713109
40.74,3.17023213405417
25.5,7.83344738674428
53.94,8.72479902184338
11.89,5.66334227262158
77.59,9.05194966204519
11.81,2.41452843918158
34.1,8.39724802249621
24.82,5.05105033565505
72.72,7.32431432187546
47.05,3.28681130935705
52.82,12.6275968606813
39.47,10.5615240540076
54.8,7.43178256313173
27.7,13.2601007004315
53.32,4.77752358427203
21.56,10.2563393316995
46.42,8.78682662930304
22.25,9.64147364494188
43.03,6.64274987438628
63.22,3.79848976564381
3.45,4.89587673534463
52.01,12.3801151831168
32.5,8.20451707815459
61.42,10.5980174763936
46.37,5.67820061376501
3.99,8.65771059039683
0.77,2.15608193278262
30.85,12.9416379439192
75.91,5.43457062386546
59.62,2.83160713228088
79.67,12.0187440818228
78.23,13.9823264382861
73.96,6.04106486456151
51.64,9.64705673127888
62.43,10.2603011771132
3.53,10.9062932939637
2.76,4.8212480488733
4.3,6.63948896682212
3.84,2.73124158110486
4.07,2.49965842042071
1.3,9.9627266660902
1.53,4.5514728290199
1.38,2.20580529229911
0.61,3.97198394516595
1,4.5711030847032
4.07,5.82191193343595
74.94,3.31257986648533
21.81,2.92451166917657
77.37,4.84783520316244
36.28,3.29320329399687
51.54,6.70672107310554
75.62,4.29384049270331
72.57,9.71657812546019
51.52,9.30598118563918
49.98,7.65335807726709
16.44,3.55706678377228
41.86,5.78068159063831
24.43,7.26524589229399
66.22,6.01912239736326
64.49,4.33197013667705
58.59,6.80507362577766
51.82,4.71110241982738
59.78,5.0069953721158
34.87,7.52277446314956
20.96,5.36981311746881
14.52,5.1369442291661
48.3,4.04401443170352
3.62,7.87847718479899
16.67,4.48911734842743
16.9,7.52098574018717
86.81,5.99759347699226
41.89,4.53623901431131
30.92,8.67028348910097
49.73,3.88764320826572
21.04,7.77877300980658
26.86,9.21328815438101
16.82,9.29947279511239
29.84,6.60319221899169
42.72,3.39548902854434
52.16,5.61311010205182
35.67,6.61225298655944
30.04,3.03435997840639
51.41,10.1523852135726
52.36,13.2882248248618
31.67,4.81454337116866
25.43,4.33856369259391
37.04,5.39954433061683
21.96,9.19939955229014
26.45,11.7936801502841
66.15,10.5458415638107
37.48,11.5027661961525
54.76,8.81715085484764
12.98,2.68109519560606
44.04,11.2923963688588
7.61,8.3694348198209
29.2,8.75139514437389
16.59,4.30878082828252
46.5,6.78147441543978
17.74,4.84144048383412
1.86,2.8721999075261
70.78,9.76308400313662
63.76,3.42151514657552
12.6,6.52693898538309
76.11,12.1952741809054
38.65,8.00007025427724
68.71,8.0527805554202
35.68,8.614726863433
31.43,5.20888993438381
52.93,3.43228013501255
61.26,5.62153287673005
1.25,10.8057207468256
31.01,6.48301222794097
21.96,5.7083422539985
64.39,13.2608700610244
55.87,12.606174499266
8,6.71932288486496
41.33,6.94163784354404
60.74,7.20333995502481
42.65,4.71488116512488
7.61,11.3921174104951
52.94,9.4887345524878
68.47,3.38249909576459
82.68,3.13541737600126
43.38,10.8056432860619
30.61,5.96273991144773
73.69,9.53898297192472
76.98,8.85415151093087
8.46,8.1541041962295
48.49,9.25251223620617
36.76,7.53814936912409
44.04,9.19250688687314
36.82,8.35849191007299
31.34,9.32528558916015
27.18,7.4179359494008
77.77,7.79995364486927
27.8,5.58747131453347
46.53,10.242368869531
25.63,9.30791927409523
32.02,6.36473082363926
40.97,3.01570751940066
77.32,4.96981468737818
44.37,13.7874190702549
53.83,3.11416430715608
55.13,9.00706731380157
22.27,8.63399210791673
66.94,3.22348587215402
53.08,6.15847593327367
78.4,8.09174492692192
42.49,4.99000176837878
54.23,3.28945171265269
41.17,13.1811677281854
50.43,5.60937076258273
27.33,2.76489043214743
72.94,5.59358484021077
23.42,8.01932203944109
47.73,3.04172688522582
44.4,11.3430592039445
22.19,3.48923830723699
66.09,8.9617407284954
2.78,7.2683087394161
47.7,8.304574132263
52.69,5.0897306893942
75.27,9.81604898493242
34.27,3.08116319640422
51.7,3.2240103753719
49.14,8.9179423980238
89.11,13.159424731675
28.26,3.89710650205172
19.66,8.0705613791816
29.41,7.3333195874624
24.17,7.42951633014539
40.38,13.6325836166276
27.65,11.3959054795311
3.47,3.2445384867763
9.92,1.97301649434796
52.8,9.42903710502558
62.86,3.75730173918857
60.13,3.20780877114179
23.57,8.47289941784884
15.75,6.20448754844189
74.55,7.44845469956177
63.7,8.82225499156184
25.72,5.58199368844218
28.83,6.55609051640318
54.99,10.4520288572286
34.8,3.20346954199411
38.22,7.1894830847471
69.74,7.34149980631662
46.81,6.02866930315998
27.11,10.1928724613411
23.75,2.99152302355494
61.13,8.65410499159154
72.16,9.55133722975771
55.25,9.94184332767841
39.85,10.9866532774793
57.88,9.70090940290765
55.77,8.17909051183826
77.27,3.14971507941315
63.46,3.19703810920676
5.16,7.59763809003951
0.63,2.08509754132148
58.72,5.85789427845537
8.92,9.69457899735712
15.75,5.78443199121674
58.5,7.52070388827743
42.19,6.58036683453066
56.83,8.6664079294543
30.91,10.2453983575098
50.36,8.67428148563231
70.15,5.56423416162531
21.96,4.84283452797139
27.92,12.3313758091465
17.43,5.14772569323182
44.67,8.29274920822267
53.75,7.13632414794696
18.43,5.60931146998013
41.08,8.1517209137274
57.78,5.9041350292413
25.31,9.32089549462158
37.93,10.1852316954658
18.89,4.88654795178914
65.59,3.38525360845322
26.91,6.28760821098779
5.62,6.40123959242766
6.77,11.3866220524266
9.07,9.26847378029942
9.61,10.7514070516113
4.93,10.0184109130266
4.78,12.2975884745171
0.79,2.58745899711398
4.93,4.14702576418976
0.71,2.27478460904298
2.47,10.0132074785655
4.85,4.21909463824677
1.09,4.03103143173575
1.4,2.87694006956149
2.63,7.21800687669797
1.94,12.5497308569373
45.95,3.29639429038925
27.16,6.9328892580874
41.39,12.1438230463231
26.74,4.06123524763037
50.77,11.4065031550736
65.25,5.26489179513641
66.02,9.99382408964009
13.44,9.03989068286772
32.53,6.94804265807112
40.18,10.3754217523369
69.54,6.15151502804598
42.93,7.75224128663135
13.67,6.33125585937994
32.25,12.8373622820705
60.78,4.34335624061602
24.75,4.83800335667902
73.16,3.26413209472212
44.07,8.10554549953461
48.99,5.86289320292638
79.49,13.1436287130806
80.12,6.01887044105943
50.3,7.58070213467978
59.76,11.7630427429959
39.08,5.38161454497531
44.16,3.49006084661891
44.99,8.50644132860396
46.15,3.57227382888333
21.42,9.70884765864126
26.21,11.0808527543712
38.11,6.44979758627545
10.15,8.33756458476296
28.29,6.20863483179303
71.26,11.1136085809062
53.78,5.85389080259766
77.67,11.377470235943
51.09,5.87255439931318
12.14,7.31328261011852
30.61,4.81033899277908
29.82,6.32635698837284
7.38,8.56476938274468
7.61,9.81495950931696
75.2,10.134343021265
3.78,1.87098815411161
65.57,6.74664631131478
12.75,2.13567938083619
35.2,6.88853665169405
86.98,9.05098085742256
60.81,4.07807990793183
6.08,3.6899075568752
81.58,5.02943174557034
58.39,3.30038089221992
70.22,9.41032375286179
56.46,6.34653294208095
44.95,8.68084348073905
71.51,6.06848175374609
50.95,8.81249360332563
1.4,4.32044702701497
33.9,8.43098764604829
79.92,3.88879713261577
48.25,10.4101068950248
78.66,7.86610122246458
65.26,10.3412876567442
41.25,9.94461847888366
78.49,11.0515124291561
58.09,9.52346057309882
62.64,11.1925492259429
6.69,7.52513886304803
47.67,8.33826902681825
60.38,8.17545002297486
72.32,8.7255834541578
45.96,2.88038126834519
31.29,3.77561031090832
50.56,2.85663393377775
39.22,10.8177801085641
47.85,5.08755601655839
91.1,6.12222114813643
9.07,8.14740346407212
5.47,4.67094717689252
71.14,7.2367673640393
36.23,3.83322754870747
65.16,7.59613802618827
3.55,12.5023223071357
42.38,8.9202346154866
7.31,2.58950454234228
39.92,3.10859644398715
26.77,11.1447029943976
31.34,3.43730466686037
68.25,5.3266324893816
26.08,13.5620418406722
20.81,8.20808572485768
54.67,9.3395213831474
78.9,6.13147954932755
31.17,8.90722632920261
27.72,11.1155323958932
72.86,11.2793449564384
38.71,9.22283656427142
48.3,7.1986202011382
77.88,7.03140840183307
15.13,5.18251852076274
7,11.3873334411117
56.15,5.67492874899866
8.3,5.50747416768195
0.79,1.96801097620205
29.45,6.02038575454096
30.47,13.8613770315841
12.83,9.76179757767633
73.97,9.75807411962358
24.58,13.2169437569044
3.47,8.56585294591579
61.07,4.35069110906126
4.32,8.02381305081551
82.65,4.7759569613416
52.74,11.008456459479
70.1,8.41577954237132
41.1,6.35463813336624
15.44,4.08158813771951
12.98,5.82394117470642
11.76,7.68231990233226
52.76,3.18369499499017
24.04,10.0024299570323
41.59,9.54840852289445
55.72,9.64108199586195
49.14,10.7336120270349
37.65,2.95940006308015
14.59,4.14239257869526
30.66,13.4359498801449
22.19,7.5186802653169
48.58,7.32650217401163
58.93,10.3842693406819
46.17,4.76650454726435
62.56,10.1718015102593
29.57,7.28225008154376
72.24,9.59197333361377
76.59,3.36945500147696
47.69,9.06975379416961
15.75,10.8893752086873
11.37,12.0152855839243
42.79,12.632991498091
6.62,8.82358270486047
24.09,10.0723243174269
43.28,10.4415457033932
29.89,10.3485350635314
43.95,3.13166394342463
27.09,7.03680127421099
58.11,6.47407868623975
41.98,10.046730081623
73.91,6.05154906018614
48.71,6.81641641307541
62.39,11.1165500538926
50.84,5.02989900794941
24.27,7.64272147463581
105.9,5.78641736132525
38.73,2.86469989777526
37.77,5.35356793486858
0.71,4.60650417282588
45.35,4.9371911830345
63.06,6.92440937904067
50.3,3.13324613161527
48.16,7.61084818808853
29.2,8.30500625326736
33,6.05288161202482
17.66,12.6547459230976
41.54,4.42358850368085
34.19,7.04218494741035
74.76,11.5092664662138
45.57,6.25661247964724
59.2,3.29427178616062
30.12,8.27786329773874
12.29,5.65011660855511
35.68,3.61070287754947
80.8,8.03599851537203
31.84,12.3161353563579
41.4,6.9252125991996
24.4,2.92506604889169
13.75,9.01095359013084
45.77,4.52962796514038
10.07,8.44808193738586
50.58,5.65314770430653
63.11,12.8472089532836
74.62,9.80558919741971
58.25,9.66675147956601
3.24,3.58778006366486
1.17,11.6952542411639
1.86,9.33766266276347
5.77,6.49135176857133
0.71,5.8985604802494
1.17,1.88322744703715
4.39,3.19144690372409
2.4,2.47841888398372
4.93,6.92729343512449
2.17,9.94663490553372
4.47,10.5707020275183
45.96,6.02035705740112
32.32,12.6351461334081
61.41,8.02803288338472
16.76,4.20150482018894
38.27,8.59003977027986
26.15,9.97878897849052
10.39,9.12591040922286
66.82,13.1079843470017
29.35,12.0222424278928
25.92,5.23934922108073
68.63,9.7412454399513
26.44,10.854390249456
51.79,3.41784926089009
1.5,12.0779317304459
3.11,12.087227582433
27.96,7.24906816791519
13.31,3.11539924165378
5.25,6.02069556770758
57.38,13.1319589832153
58.18,10.8289392510207
50.39,3.83340738633544
63.86,5.4489639330642
32.71,3.03584097684658
67.77,5.05174479295954
14.61,8.48201231111944
32.47,6.64937593248506
54.57,12.9015033692075
36.2,5.21908694559143
48.05,7.08116698540856
53.75,4.95509800014412
69.54,9.20184231598311
63.09,4.29043306116107
29.61,6.31245591273149
36.31,10.7752665319394
8.55,8.45061924655308
47.62,6.54487648668898
12.77,2.03076949595641
58.76,7.50844370504672
