53.83,10.1214182310378
56.95,9.75077344981305
61.87,6.02956421835744
54.23,6.44662192711299
55.23,4.59012973883633
4.97,7.00318196568011
39.59,7.59272718731409
23.57,8.38960324893174
4.28,4.84240460833189
50.47,8.36827112557695
86.79,7.42498136795854
38.9,4.37322665450809
77.83,7.64680825150943
26.08,5.40355340273115
40.45,4.84330089331642
31.93,5.60014892878766
32.97,8.70792403720846
30.48,3.58127723266911
45.23,4.43188362051499
37.23,7.25370674124269
79.49,3.96796119345617
34.6,4.30720312822844
18.85,9.38719976545539
54.23,4.87153820419
56.99,7.18089310112831
57.96,4.01206675059397
30.45,7.61814992292641
18.24,4.63598362948601
34.08,4.41392311334855
37.62,7.22307427952006
43.45,3.81397731481085
40.55,6.28770802482893
54.64,5.49537801088204
61.33,5.0140342303905
30.85,3.80780364971931
35.52,4.27164382241103
50.94,4.50492073745279
12.48,4.59762279526087
69.55,4.56412083257764
54.19,8.07197434379003
13.71,3.24030278198287
37.98,6.65532809711308
43.04,4.7080879262837
2.9,3.60701171248233
35.51,3.60410117250759
35.34,3.73601398342455
16.93,6.13487793632316
10.03,3.51121190475849
73.28,3.71111382323138
71.83,5.06789614442685
46.58,6.20787307447117
65.69,4.19974124413046
2.9,4.18021901966208
36.21,5.05329043772466
8.42,3.09123385258393
48.14,6.63306958693963
18.47,3.95832992265605
11.03,4.02593008800206
43.47,5.65733500306942
40.58,7.78664733103555
8.96,2.42692496587706
77.04,5.19525091973838
18.32,4.44813474990825
12.1,3.18525782139478
43.36,5.83431395411553
28.16,5.47702107305634
68.81,7.88719726983675
38.09,7.96483183160432
13.18,4.35424084168647
24.48,3.42507001619065
28.1,3.74474301285995
68.61,7.17770394350749
36.8,7.96477800595949
50.96,9.73076294667644
24.09,3.20314180852708
14.33,3.20728240823908
48.05,4.32752010382782
64.87,7.33714059446134
62.55,4.84436537157535
11.79,4.71883286126081
22.84,3.41599516094303
50.54,4.92341129266843
44.35,4.81274290424285
52.59,6.43381873119444
4.12,3.94005103634206
49.79,4.04320784481628
29.69,3.78197359187534
29.82,3.60096299228337
42.86,5.66922355489227
29.97,4.35517907235414
45.52,6.44097509173191
15.71,6.42171882047197
41.94,6.75058184263242
29.33,3.79269250115847
38.28,3.32653343026273
23.14,7.50359623050432
1.9,2.96574272214125
13.79,7.04643227617148
63.79,5.52418467484212
28.7,6.83078360616917
51.08,3.97470246056813
71.62,4.7611899738412
15.32,3.39476460375688
28.15,3.56510493045497
69.9,5.17599563251604
63.84,4.02987061254723
52.68,3.95320483861768
57.68,6.79207044895318
6.35,3.71300816675863
50.88,3.92845148860913
44.63,3.83008282716991
55.21,3.41476857833026
48.85,5.63502339589649
53.69,4.03594022683961
29.3,5.63053251157285
26.68,4.69666093331944
53.82,8.57503034410571
28.28,3.68487814351867
37.32,9.22202346226518
5.43,6.26194071176683
70.06,9.8509610979647
41.62,6.41589963745885
21.23,9.88319922312773
29.25,6.81247204843683
68.41,5.9655301277735
45.14,5.21638406982926
52.27,7.31429769322437
12.87,4.1791063012321
33.06,3.64344735318326
43.62,5.0956432260987
25.68,3.12924888240224
31.83,3.386970675174
9.65,5.51862303659872
6.58,8.09507386498436
9.34,5.33214991426238
0.67,2.91795353442079
4.51,2.51889474891753
4.35,6.20085080830374
2.05,4.44343801985722
9.03,5.95148006601945
4.35,2.91164724052149
9.11,9.18889896197693
1.28,10.0492760568241
4.05,2.07092380021599
3.2,2.92368548290498
1.28,2.70724147842126
1.75,5.87115727684283
64.02,11.3745745494543
13.71,9.33099703341426
60.81,3.61344812067255
50.61,6.236657958837
47.46,5.47851992852959
41.1,5.24248224431014
70.28,4.05134783991713
36.85,3.75680575166167
34.37,3.95640301738505
6.35,6.73514536095144
13.64,9.07105232303678
25.12,3.60267240943188
44.51,6.71907484010911
3.97,4.16807381453615
52.8,6.49995134612898
60.89,3.99420050592617
25.55,5.23536133103876
45.26,7.58942999477435
0.98,2.99887064640716
61.62,8.82648157771202
52.7,3.92619954838912
34.92,6.20077095098734
37.72,7.16974093624023
12.56,3.72575782016431
40.63,3.27213034377821
44.48,3.43576694914767
42.78,8.72917931813021
39.7,4.08942636165494
41.53,5.97750820692321
9.42,6.23982134576864
75.72,4.55522479454641
46.29,9.30879895588163
78.44,4.18439648568553
32.11,3.92846069276631
44.58,5.31883820813567
54.1,5.71651467835316
38.97,3.94866752956275
69.61,3.67024431776281
68.98,9.60422233111121
25.08,3.41146086736889
30.58,5.48958964113046
30.07,4.32003755598388
29.23,7.88431886846223
32.82,6.32950346799245
51.06,3.42507558654563
72.16,4.99539704220743
45.75,7.58276806151387
40.82,9.40260885035556
54.88,6.17345774089341
43.33,3.79356391509579
25.76,5.32266270239809
83.14,6.29725665784813
58.48,4.28701755043805
55.93,5.42710431672852
62.47,6.42084793043978
59.74,6.60038559951512
59.14,3.90367168891675
4.89,5.60404235663113
38.56,6.91550874073921
51.7,5.8341240053431
40.19,3.70668775405645
14.1,6.66706865480888
60.39,7.78951559806202
25.48,3.8106650987888
9.19,3.24235436711483
27.01,3.64224028087422
7.81,6.46883775984939
50.76,5.49314442861307
46.19,4.17493989675063
41.87,4.72350400920851
3.2,6.77624610365945
48.9,3.97639894367485
26.89,5.57582179425133
60.75,5.05444794716493
44.77,5.93440480021096
51.51,5.77996421971746
40.48,9.23812312782975
38.38,3.91917662979293
46.48,7.67764537774145
43.86,7.63022477702855
21.69,5.48803871034564
2.9,2.78243581580836
2.67,7.34097956120202
22.79,4.43949805622331
58.02,8.2984989918698
14.86,3.50455856860421
60.11,5.21713576350236
49.54,4.05964507310508
39.83,8.93742885800131
1.21,2.78374599711584
35.21,6.32939151708793
33.07,3.61882996920847
12.64,7.92424323873466
13.02,5.62937847003674
44.04,6.28669920496243
60.54,5.09025326090861
61.91,7.76811817444278
53.8,7.71839083687343
49.52,6.04787736676249
31.69,3.43531234806724
16.24,4.52877850909172
6.19,5.61634461634984
3.59,8.63781370872804
67.04,7.3256997319148
38.5,8.03268910758044
37.76,9.1966357682147
29.91,7.25997532017296
83.55,4.30204706279151
15.02,3.17714463415539
79.35,3.79005826264886
2.36,3.7740709477805
45.34,6.24864515048786
27.8,4.08105743431775
21.77,7.59720432325574
35.35,3.34620105888247
61.63,8.50343127075217
25.83,3.5146151769003
49.12,11.6167727624137
53.87,4.90715399066339
42.37,3.64897435333021
67.97,3.65629994535923
35.55,7.50029832737442
31.45,5.1390618539099
50.74,4.91076986515812
3.59,2.78062462492974
44.79,6.01234067836616
64.99,7.17176348405788
15.09,3.86163241735398
28.2,3.28371615927975
28.35,3.50727625791105
46.55,3.67845704634473
14.94,10.1015444565153
44.2,6.11231345304536
33.97,5.70856698384118
30.21,3.7123475107467
24,11.8712819610776
27.44,9.73664367939277
47.07,4.73079531837147
73.89,4.1026403548042
42.89,4.27305881927902
72.62,9.62148441322259
60.32,8.34161412921759
52.05,5.30778303454003
22.71,3.77929447944593
59.5,4.4006304412143
4.51,7.62646274262516
40.38,9.70176932375698
23.85,3.37523536110817
45.01,3.77476939320253
11.79,3.66845228325169
85.29,7.31048046245227
56.86,8.52901614884794
51.2,4.04902223676959
13.71,9.48965742184188
31.19,3.74106329230841
68.37,8.36472754960917
39.57,2.91190312723424
30.03,6.63278996511609
2.67,3.72029290946741
67.56,5.51184413803795
63.17,3.53330497483643
65.35,10.1402022050187
2.97,2.83614208202762
54.25,3.83926477555527
46.61,7.66003173803593
3.13,7.43840752416324
35.65,3.12488448348561
36.67,6.34731735688024
48.45,10.4395635786125
13.33,3.01811095639085
71.88,6.09236570952968
70.62,5.52747798621096
27.52,3.34736087066128
39.72,6.08711795724103
28.41,3.54208674911446
47.84,3.8516018129188
58.49,5.44583575286419
60.39,7.30450617831079
52.09,6.00309290402889
19.39,5.80772785876632
46.65,3.58647563587044
57.86,9.77035283864987
64.31,8.4729930981134
3.66,3.59226355867327
5.27,5.6629338789373
1.67,2.47966880360516
3.82,8.0001286520825
8.96,5.7338219157301
7.58,9.94979174084376
5.66,3.0554254899936
7.5,3.11904080953933
8.11,3.77033755437394
2.92,7.28024719468635
57.1,4.95919299147086
27.73,11.1470046269375
26.15,5.43801506587014
47.99,8.91600583629028
37.76,5.3709149877727
56.46,4.05475394837937
55.1,8.86436454133717
51.6,5.98255603215411
45.92,7.1546428100413
34.57,5.2206468062858
51.75,5.50803647186453
5.06,4.2193150456479
48.12,6.446644854992
3.68,2.99334706980971
58.81,5.99464721442073
36.36,10.4582180947427
37.3,8.61047432486783
46.97,3.55475479466533
62.79,13.0647513132813
64.72,13.356860220297
57.02,4.07779162801599
78.35,9.79657344601178
65.74,4.10555672973979
44.28,4.61188193333161
24.08,4.36801731017777
70.91,11.5809068370363
27.01,3.72707089061586
33.45,4.27168491720618
35.49,6.57285986921331
35.37,13.1248888298605
30.92,7.2457289324573
52.69,8.61690257647195
70.87,5.10306193605481
45.61,4.66077840625871
26.51,12.1468203974345
22.87,5.98698860563071
16.49,3.26019575895656
39.22,3.60511646252735
3.76,7.12289793057942
68.28,5.50210152876675
53.41,8.0268390717856
46.84,3.85625048052911
28.45,9.3820224307794
86.22,13.4933628845603
41.4,9.06029262909003
26.04,5.02711372303146
11.97,5.86168543361698
47.6,12.7247831774434
48.15,7.63943975793673
73.15,5.59745835478658
34.38,3.91071182135637
67.65,7.80074440093678
53.73,4.02835356889344
70.12,3.71353417171367
42.16,4.72418339630452
33.82,3.49779878088653
58.69,5.77131074333046
6.9,10.9603419706282
32.98,3.91603392199141
69.17,4.89176286383461
72.75,8.62635344156542
48.01,6.041028958991
66.61,5.59185612989854
65.06,8.88976007844656
78.43,4.01928222425915
48.53,5.34110955798875
23.28,3.42576884488461
52.19,8.80575155798449
78.68,5.14851973172054
25.17,10.8880087879336
40.73,10.0424208743261
49.1,4.07807214813429
52.55,3.81399221085684
43.64,6.2796422667022
74.55,12.8523514332841
81.83,8.35092501892321
35.96,5.81272786470828
33.13,3.69220779764183
27.13,5.16570824863442
41.58,6.28240969641881
48.23,5.58042183219543
23.29,3.11379992590775
22.02,2.89941866478959
37.82,3.07772887840468
21.71,5.33235257949709
53.08,6.89896166533431
57.14,5.22132015874156
6.67,4.51588592094567
65.05,8.02508349032125
50.4,5.97544088479808
57.38,5.03673759989582
28.92,3.61785637517024
47.46,11.9065918528917
57.29,3.77111297916313
13.65,3.41290603562484
55.79,3.57315683735879
63.78,4.80291694384881
75.33,3.76844256362221
46.08,3.95921841275893
50.16,3.1800277246161
64.85,4.8448589007399
72.6,3.93860912649232
48.8,8.24699344671929
49.71,4.36420514029615
53.45,3.66916331691557
56.65,7.10243536670338
36.01,4.63585360574471
65.2,8.14585711903526
55.1,6.17619682600444
65.76,4.2003226879703
38.42,8.37666976412613
64.9,9.51942922868098
44.54,6.64778687753879
37.87,3.74971716017931
78.54,9.85629239760175
33.13,9.3743038905906
52.26,3.36852859355884
23.37,9.65012415912601
33.03,9.82517938081509
13.35,3.87833467027008
35.79,6.50675007735161
46.82,8.12555168645675
48.68,3.99164777022837
1.3,2.78206734560501
26.93,8.80226896836645
52.02,6.17170291294352
7.59,11.409092155731
65.33,3.38651280191029
29.44,4.21940161112365
38.43,2.96192173015989
11.58,3.20145811714731
28.71,6.32547886021944
80.24,5.21730075777732
56.76,8.93914145036041
6.37,6.91065776508523
66.58,4.51796855480526
2.07,6.82318183609555
37.45,6.27763446853188
42.8,7.26648296224258
21.94,12.1389345631381
63.16,5.64515788339766
21.02,10.0291533009013
73.63,6.12349423990458
17.11,9.45647604679884
35.25,4.66713011379807
61.01,3.98210912808361
9.9,2.81946692844714
61.96,5.29117833862249
43.15,4.69822336378607
64.78,6.98031108577856
5.29,4.50852001338611
65.18,10.4692484324608
42.79,3.90448585316632
33.26,7.13909264972945
21.79,4.87287133228981
48.41,12.2608031070848
25.47,4.23270891724016
84.41,4.22110461869447
18.64,3.31706143182297
15.88,9.01735816140564
11.81,5.95746539950855
84.52,3.6808899985996
46.34,3.85927384136325
52.26,4.1799113017996
25.47,3.54724460782127
73.49,3.82742388877544
50.88,12.7253998769962
24.4,7.41348700153781
77.02,3.98924669037014
7.44,3.05617253304733
50.76,4.32770855216151
16.95,6.70104242339782
44.4,4.03760200393711
46.62,4.7858881519379
74.09,11.479533970217
39.99,5.90817504220424
1.84,2.33201859314261
6.21,6.30259432880183
1.99,10.5382775410152
7.82,11.5525452670869
7.82,5.01933830021321
0.92,2.5075835708086
3.38,4.41794339512432
3.68,8.99626661329987
0.61,2.40271667670996
1.3,4.01459380776492
1.23,12.1629340451003
2.61,11.7106294771918
1.15,3.29490895504053
1,3.23939276644972
3.53,11.3621502559444
48.37,5.74401584715937
75.53,8.90123453079005
20.65,3.32557990252462
24.16,7.01145435220051
61.02,9.44057321525673
42.62,9.27609093298147
8.46,4.84361109246915
17.89,6.33016440606626
35,10.1740721810031
61.96,7.12591713702448
39.21,8.462132259225
76.66,4.67062737579682
64.12,6.85126234618878
66.52,8.45150465669356
52.43,9.96768248605749
8.07,5.09814037347896
67.32,4.48244572416914
23.44,5.87759714731825
41.26,4.08779910286091
60.7,8.5684837744356
69.87,4.57271263463647
53.15,4.08527254442224
27.32,7.53726716389706
62.67,4.31801440134659
32.06,3.69715668081201
53.99,6.09237045243842
34.79,8.57165175140684
29.12,4.46393872264349
39.91,12.3630838089128
82.91,4.53245662515898
40.17,3.64258944210282
72.93,4.63125375007219
32.24,3.4985192150734
17.97,8.26983177503528
31.63,3.7121964893814
52.39,6.68236955145378
53.19,3.87664222813583
28.22,10.3165095421136
49.75,3.75343152720819
72.4,9.34002301754555
63.16,4.24006518740183
72.25,6.08130369212748
34.79,3.70559680872911
28.42,5.83418820748809
66.39,6.96796175218843
17.51,8.11747596408737
38.46,9.80794880519259
29.7,7.79164775912883
7.08,3.00351856954652
57.25,5.45582477641664
8,8.78084816369296
32.18,9.59345000571862
13.44,3.22746015051314
34.07,3.45913763821132
10.61,3.1767089060519
27.78,3.15406715886099
33.49,5.56969372310558
6.69,6.85937910082481
66.22,6.37956327529724
69.81,11.3228810533966
49.18,4.15835695888721
1.78,4.73757128100203
26.84,7.18786921527589
39.37,4.9264810937296
31.4,6.38218032652612
46.15,6.97860363317094
1.09,2.49705606945087
43.63,8.13361823786173
50.91,13.1884587022254
39.86,9.55310065736622
38.35,3.81141737173671
21.19,6.12197346700922
19.35,5.10263482213124
26.97,10.8121036880821
4.32,7.5486224197133
42.06,6.79341999142394
67.67,13.4411926159782
42.89,5.57207695729996
48.41,8.37787381484238
67.79,5.27099217213954
34.83,6.12180543389003
59.62,4.29330652006688
23.28,2.84650972239886
10.91,5.24857184542408
72.32,7.18984846051694
78.23,4.03228729288898
70.43,5.45692251878835
58.73,7.68858356346495
52.75,3.73400747783782
45.18,9.49613101544172
80.24,4.29692971988475
9.99,11.4718792522821
51.5,5.0126414798937
58.52,11.9430955638314
56.59,3.84598903278575
1.4,2.65273882417397
54.52,3.29939611898834
35.12,4.68541742874447
41.94,4.74791662139512
62.2,8.02983841405975
34.45,3.938790138447
52.28,4.11875928997575
3.55,9.13077573726376
41.36,12.1964492669096
10.76,3.27946385271547
19.04,6.05686884703605
78.38,4.81696023526897
52.58,3.7603257124232
51.21,7.2390380625001
56.03,4.91224032366759
22.98,5.92598508271436
10.15,3.65350179022742
68.72,6.30087830190678
42.26,6.45130661655616
36.13,3.38850210319744
50.79,4.61158853953286
39.35,8.93240907763536
62.8,5.91510280106984
35.31,3.82829205750792
33.59,3.06138977704125
7.69,11.883379378124
25.87,3.70273451334522
2.47,3.10317598714978
33.64,10.2056952016454
33.6,7.97823430912585
65.61,4.04884996321761
40.36,5.5063966018444
58.5,5.56749157188264
56.42,4.75245206766884
42.03,12.673287205661
14.98,3.18539704648415
44.01,7.28452872917529
47.69,4.31465132693744
64.69,3.63631647924061
37.96,5.1788477475881
3.39,5.64355974726708
62.19,6.17334810564954
60.47,10.3533395464417
33.96,6.18852627540836
35.49,8.23058156407458
48.81,5.51784750161105
72.58,3.89199121955446
23.68,3.05823105307582
0.71,3.1823190400797
63.71,4.04485277708133
69.43,4.12732359700384
34.9,3.69845238502569
72.07,8.94452841843213
62.45,7.15542650203096
56.5,13.2101926132709
48.99,4.60400756491396
44.35,3.49107209916186
32.64,11.7517853838064
62.58,5.95084447626928
16.97,4.34247511269909
38.71,4.61521623964385
4.7,6.22637285019255
10.99,4.90259935566341
24.67,7.0525898361916
8.38,5.42515244360566
50.41,3.43214348954683
38.61,5.31350133695093
58.79,3.13473040158802
39.53,4.86236029154292
56.06,5.04071877259841
53.78,9.59317743857718
7.92,2.65636918452352
20.19,3.21311688165103
46.83,5.46916050935967
35.1,4.76744657336261
61.09,5.26481706558124
34.66,10.8221854922708
56.18,10.0539262944919
17.66,8.39233704118176
66.67,11.7380579999003
46.93,8.49349959671473
40.87,8.01789876293606
20.12,3.63474392726189
62.44,3.80674615758301
71.77,4.07067065318683
78.71,3.47637847065991
65.26,5.81801860909463
9.76,7.05857658024414
1.71,2.50474940134577
0.63,3.78944971594624
5.01,3.04030806830404
1.4,3.9415623634592
3.24,12.0599838303695
4.24,4.11338566807328
3.32,2.93610244200238
1.78,3.12582258009099
3.78,3.28594863842525
71.48,6.85343246715105
13.67,5.38530542627097
72.34,9.95903807808187
37.95,3.93849946758877
57.51,5.84264282124297
65.63,12.2695455607997
26.67,3.09868966033525
45.07,4.0559953584967
62.32,9.70337658303095
24.12,8.86148075439094
44.9,3.93170585561269
65.22,3.80941391228003
73.41,7.61362891770917
44.23,3.96977414018901
20.35,3.79419714563766
16.97,7.4897135293845
55.94,9.19213685171431
63.35,4.7820321969372
56.72,7.63314674283
49.62,3.77565518367725
33.09,3.95143865552886
29.05,6.77850947129459
10.3,6.1393887964992
46.34,8.88924984813864
13.06,9.27807765732583
61.72,4.41291370630493
78.63,4.62410156040036
35.49,3.85520712602813
69.26,3.88734960682177
26.26,9.79827922835112
56.04,4.81212418932766
59.68,4.04271132040967
42.7,3.840649604071
52.29,9.66425043962481
55.68,6.07651089468383
48.01,6.33791688196444
23.48,7.21882171782909
64.38,5.0924983847396
33.95,6.48128256965702
47.87,9.11308314836185
69.82,10.1320555508253
50.64,9.61034064847711
3.55,4.67101616811746
67.96,7.49881241623612
40.1,8.15058506718313
82.84,3.93283595977585
42.16,4.20678073514893
48.98,4.56828558424864
38.07,5.7855480794563
31.96,11.7712474568986
35.13,12.4829933938262
61.71,3.54525707474411
51.03,4.5078615908874
52.36,10.5709980314488
10.84,4.03306722321901
46.41,6.74493508708107
63.82,5.77090700154771
25.13,12.366251390741
58.7,4.34703708870169
19.66,6.97282606010441
75.7,3.70972714999166
50.03,5.11987386876879
1.63,2.51826823062643
31.02,6.4166814810018
74.88,4.16297126770083
51.55,7.37766105390498
76.44,4.47209984924264
19.73,3.29529845393192
43.85,4.0187461304384
89.14,12.452003472382
48.39,5.0278020296917
64.9,4.70893585988226
60.42,11.3431640423336
26.87,5.44319066951159
46.19,7.83704212375268
23.22,10.0952442047872
40.24,5.66702910864364
60.7,3.6876940333627
36.3,11.993800084142
61.79,7.20250882894149
37.06,7.57188800102297
75.02,11.1149782017118
59.05,5.50727839988389
52.6,11.173309374562
11.07,6.96003190568472
23.56,3.88148767497266
28.25,6.18752676572659
35.36,3.57793075619379
29.72,10.9445761517243
26.89,5.35004505640049
4.08,2.50522595016269
75.26,9.32254007365705
80.68,7.44471419567017
32.94,4.29286989383716
1.55,7.50150259475355
8.3,3.12299002153395
18.51,4.58210864244252
37.77,4.50309173115713
63.73,12.3443800231513
12.68,7.19744543463855
70.47,13.401878173027
50.72,6.52035858621652
9.53,3.03831903261686
70.97,4.47121901702953
51.6,6.90087987593297
43.24,10.1829437620661
67.24,9.30787968006188
8.15,11.6615837189025
61.38,4.14018741662913
26.28,3.90153482767582
51.59,3.35381401303087
82.16,4.7724276760514
34.45,9.87324195413189
46.7,3.8053775750559
37.99,4.50085265501602
69.23,6.21770280965946
13.98,5.4964537621316
46.38,4.99997109948888
36.67,5.49577106829988
12.83,4.64630259938171
58.85,4.02260808267371
53.31,7.64324835847184
48.67,9.98484531579452
60.36,8.17732707080338
14.29,5.6297973067486
77.09,4.4428968903391
23.16,8.06193755130609
58.66,8.77667068036263
23.09,5.00687557254264
4.08,9.07351130585509
10.76,10.1649981671865
9.76,7.12000925463788
80.46,6.57392207696936
84.96,5.68094030888032
74.03,5.70946672438915
3.7,2.74188501730681
42.3,12.6137444854941
31.89,4.17353163997497
37.57,5.8375733345322
26.02,3.66495319672412
9.76,8.50719898491743
70.59,10.0368475570003
45.21,7.40530730476138
45.72,3.95954837985847
64.58,6.8049433232353
37.52,5.60387399000112
44.53,6.17936984577575
51.56,3.73704289707669
66.32,10.2353208759676
32.25,7.45140167502765
24.53,7.06345773698502
57.67,5.79784715475809
31.72,7.57547530760174
12.83,2.93708616720301
36.29,9.16817567187802
12.75,5.0797824695421
42.52,8.25671389203431
7,7.2432139674998
25.88,7.07360111986241
55.85,4.19131190109087
58.61,5.65120215001741
19.96,4.64807815981109
29.76,5.70393412239728
67.81,5.7247778795399
6.69,7.89582735506744
53.89,3.60801537494639
25.23,9.24511917817862
67.38,4.61889973635331
23.22,5.90241312911896
51.06,4.70268174563825
5.93,6.41568586915087
61.71,4.78082122074722
79.4,5.13877079207159
43.59,10.9615293075954
12.83,4.92675039839915
30.2,3.91464406976878
30.85,5.16524577932114
69.59,8.2432179113901
5.16,5.15561469648757
6.62,3.56457364737571
4.85,4.4246485784483
4.93,2.92269269237205
4.7,3.12853357802448
6.46,3.1567146981743
1.25,3.88848455133936
4.47,3.78051480133137
3.09,12.0763590408512
1.32,2.79561332861777
1.4,2.6018908318664
1.48,2.86594358166085
1.78,5.86283234333467
4.39,3.07848678750051
27.97,3.74492103135528
4.41,9.66629416618798
35.7,5.77628448036839
52.28,3.92993886140718
4.41,11.9200184533482
50.92,3.76925226491239
64.78,3.8088225463501
49.64,4.77824227455135
29.69,3.27116400044447
50.08,4.07068350023685
64.88,3.78549331548005
38.14,8.79112856381255
60.6,7.9593656589597
6.33,4.66751328234855
8.32,2.42741801884234
44.39,4.2777044706889
31.85,11.8521953648999
