19.98,10.1296960507026
75.98,3.31859376336219
71.49,3.08812964139717
64.61,4.18209079590376
1.8,5.51342021025271
7.94,2.56223630225962
24.55,4.95188400489939
38.61,5.15294890234014
38.03,10.6753834701967
67.07,4.17228426788223
25.22,3.74423811038295
21.52,5.35218711604341
64.41,3.68416892472486
45.79,4.87379905936293
77.99,9.67054508283328
37.1,10.5405613317622
45.89,3.27610157542784
32.92,12.8297856878266
12.08,2.74115018282796
19.14,8.09031450778649
47.48,6.46036264884572
27.27,4.7344365584702
47.39,5.18184773180795
26.86,7.59478373854871
65.81,4.02830581462311
63.31,3.86984844178432
32.46,4.65049693223897
56.43,3.22744193004612
61.37,3.57451462149387
46.57,5.78898940553476
72.72,8.04504289576394
34.05,3.37428022638898
67.74,8.84053346088571
36.63,6.69663709914225
23.34,9.73270908232331
8.17,3.09894157999051
33.42,10.8993875941234
25.74,9.70305667190164
47.48,4.32987793221887
37.28,7.1433571789367
34.74,11.29201602865
50,4.44444224951121
64.98,3.36251290762233
37.69,5.49153497292779
63.36,4.19842434362894
58.85,9.28428563157763
77.5,6.25113261923331
63.39,3.94319616575065
5.95,4.08893917524731
17.91,6.41826488517749
20.9,4.08032114841993
3.18,2.71052156368964
32.11,3.50863461197677
27.27,4.47483996152471
35.61,9.2780281197773
48.65,5.37423795522892
2.72,2.22966709137148
13.77,4.11842236571637
24.58,6.85328968582728
37.32,4.38405023800128
2.8,4.73596269293544
67.52,4.61555811977938
48.08,10.4702461010519
39.05,12.201893912707
15.61,8.65907525126368
43.85,5.18775372260346
75.11,8.20024585001673
35.47,3.7356568313406
46.11,4.22948661855924
42.02,8.31223171371494
42.75,5.56505815636214
6.25,5.6189306416708
18.83,9.72300548607765
60.28,6.40755090677724
34.77,3.71620150311034
38.88,6.37272147755195
28.54,5.03922510643511
39.84,3.94072589575456
50.69,3.99057693196581
34.96,3.79937297009626
11.62,3.51033323048467
47.32,5.51112128325306
9.4,6.22672327961522
21.9,3.66035376411835
25.1,7.71049642954797
24.27,5.11024542780133
31.39,12.1691706386489
12.16,3.87281987487451
33.56,9.75906426548301
51.27,7.7385075932487
72.06,7.56049781571937
41.79,3.76214707197081
39.77,6.99827336282063
66.82,4.12716170614206
52.58,10.5173935566485
30.16,3.58540669569393
50.42,9.67688933588967
44.48,3.86591478312871
32.22,7.54484564669486
56.93,3.54868427316292
47.47,4.37977318737363
42.57,5.27408075006894
11.78,7.22006943540725
10.32,3.64695744862338
35.45,3.81718890317911
59.17,5.96791368661013
46.5,4.2769543298098
26.16,8.21225302238156
58.42,4.07220699149405
36.67,3.91522743597706
1.96,9.1394413381111
35.47,7.30242402657787
31.02,3.65635605375711
25.74,7.38405608084289
73.17,6.91779240942666
49.74,7.64302399165927
82.15,9.67772519753362
30.68,10.6295441547576
73.52,9.16547241396979
38.4,7.68461751966931
53.2,6.21054385499497
75.43,6.07258503060559
24.78,3.42621404961414
65.85,6.97465370215052
18.76,10.9485421950467
49.05,3.34542411454548
28.07,3.62625595982385
70.34,4.12852863259681
33.14,8.57285649716369
33.96,12.3136498637283
25.97,3.82582713100754
41.23,4.51683268658852
47.99,6.83566020123069
43.04,10.4051282223652
35.32,3.58916058845821
42.59,4.07228109937746
50.25,4.1102236482543
54.78,7.91523200375818
29.43,7.71531844396903
84.71,7.01151577676796
45.2,3.76068458356348
74.05,4.01983280619704
49.08,3.98617922352501
70.75,5.01734895684467
17.45,5.88292047024441
6.48,3.60351989944327
43.29,6.75637412974763
35.81,11.7697820764676
22.98,4.49622323003205
41.06,9.50953825133706
53.88,11.7052962123803
0.65,3.0565210261017
3.34,2.70716828504177
13.39,3.29104307338868
37.81,6.19761062137338
55.52,11.1632487023513
1.19,3.13997479084007
48.35,12.9323050505724
31.69,8.90319404112129
54.34,9.92456861627143
26.94,13.2424151688811
42.22,4.13148321883638
44.08,6.38451224683686
3.11,5.17113964416484
7.63,9.6383852398512
2.19,2.70710619403913
6.25,3.12984931286812
9.63,4.68588912419917
9.17,4.46962965090776
7.4,6.36043936167479
0.58,2.71084945773654
3.18,3.37423364285529
3.03,5.83157700983575
3.95,8.9680836099871
31.97,9.19120238051296
51.86,4.86797071725058
25.98,5.39590376816607
69.06,3.78878821121988
54.34,4.01311774041155
28.89,8.40649254051844
26.14,11.4006958889536
5.2,4.04250969408141
68.1,8.83475089453945
56.18,3.83530248566722
11.79,9.83255987671936
56.45,10.3622008742412
32.19,5.11684438385545
26.86,8.95560070150791
63.78,7.44064340826568
32.47,6.48822948999867
65.16,3.70470152374391
28.45,5.33939396953991
5.5,7.42657638844617
39.7,7.85823742943998
12.25,8.06990293967312
57.4,3.23626818473209
9.49,9.3278711029224
46.63,3.49181063680308
36.32,9.99782786908516
15.4,6.91410260845008
44.33,8.57705099338619
11.79,6.82766028768282
35.17,6.16805995001008
68.66,4.86930664757057
6.81,5.12657340485131
60.27,4.15489007601247
76.81,5.08299809698204
33.06,5.022443809621
63.28,7.6548857727591
70.7,8.89897270467124
70.05,4.01879480555778
29.2,10.5491609223698
56.77,5.50330969436594
54.7,9.32561612280152
44.4,6.9206924323655
46,10.9646737799138
2.21,6.22563010023632
46.34,6.27934221585525
4.05,5.53997623693467
26.11,3.519476325106
45.33,5.98856300040171
31.27,8.69137535147392
39.57,5.70149759572991
63.78,3.6961214230875
24.89,8.86524622314614
0.98,5.25269122987999
47.41,3.81207751198035
48.4,4.74884858265557
57.14,10.6062579382346
8.27,5.65785069811077
28.57,4.28258928265913
77.17,3.86013920236919
24.73,9.87374719402196
72.74,7.47892132398913
17.24,3.21482736250975
45.12,4.98668975391596
58.4,4.3690803382754
2.13,3.28948620124465
51.52,3.55513986670806
74.21,9.361035784565
44.24,4.17837492263676
32.73,3.70201647345667
39.11,3.96060325437703
43.94,9.54783140255578
18.62,11.8342397723297
80.15,6.84528032642446
67.54,4.08197630194752
26.05,7.05030391784701
51.8,11.4989771272623
15.71,10.8855962101592
10.26,2.90161918361329
54.78,4.22171552067128
62.2,5.14539350849289
44.9,8.65711348104498
72.83,3.70637539497057
36.71,4.22593963565989
43.62,3.98324375168619
52.98,4.08435966037799
55.41,6.75762436735439
55.65,4.82892288122275
28.17,5.77125012268937
51.56,5.75682164104678
30.52,3.86414057367901
60.08,4.05876770155257
44.94,6.75107663215388
20.54,9.52092036520923
53.25,7.91179031487079
46.01,3.85207942617579
24.45,7.25796227242017
16.09,4.79354161084311
40,8.34184280569317
30.02,9.42246393170758
1.82,3.47448001945173
56.87,4.68709437248092
52.65,5.35202567543555
3.36,2.97648445557836
51.74,6.03854543760192
65.14,6.80734194191992
21.54,4.31959294398273
47,12.2252841745447
25.03,5.93204699328801
47.09,7.23200582450632
43.76,4.37735735380664
45.43,4.34503529891482
25.69,7.40778356478825
14.56,3.4680782616067
68.9,3.51113268309198
7.81,9.07027002395828
26.15,12.0951297522471
37.86,3.3110917062634
15.02,6.38405304083082
68.15,6.95988494558552
26.56,3.66089871364665
47.43,5.23113538025369
25.97,6.9978779326578
25.49,10.544728959398
79.91,3.31085350890681
62.76,6.03152123930705
62.57,5.36104005636629
62.62,3.94078238824686
40.42,4.04458764041235
31.42,5.8358517944634
68.78,4.18119868641293
0.82,2.73515842254214
16.4,2.9877245627749
58.98,5.17799935051935
85.05,3.72108561946929
76.69,12.6493033492958
45.46,3.78623516350458
49.64,4.8875986974413
70.87,5.96399222355394
27.88,7.74286781710736
69.19,13.5373310377967
5.43,9.59611423320068
32.14,3.73694414671371
72.1,4.06731120881944
62.97,8.5537044412942
48.26,5.24520991998499
96.25,11.4679489833886
32.78,4.25006204346388
60,4.94738523599072
58.38,4.68213278228604
13.33,4.36245317045094
37.76,8.17103087102987
69.26,4.9237780250952
77.51,4.84918018587665
20.08,6.88964801715179
46.83,10.6990698644943
12.33,12.0868124495379
50.21,9.87986127445275
31.71,7.00949542444719
48.54,9.43327050179989
50.83,8.77491346127221
24.48,3.59339082931519
47.68,4.56476431428681
80.3,5.6463398503195
70.93,6.32897757259544
57.16,6.60982837415803
46.03,3.51256510582786
6.58,5.17556296527106
65.31,6.27008666951995
6.96,8.14104439021092
48.56,6.73588800937588
42.02,6.1376674141935
43.11,8.72024016913472
41.66,3.99324963331681
64.18,5.96385310708472
41.28,8.21144888704597
66.6,7.75764379960429
67.23,3.88531570460773
72.02,8.36738780759478
42.05,7.56407311826913
1.05,7.89877649465806
45.62,12.1529978884382
6.88,10.6175414787818
20.23,3.54071119230684
4.97,11.5637904274871
4.2,12.0269013598227
3.13,2.61674760564073
8.65,2.6988754866582
2.51,5.0511245355146
3.89,4.06675997386309
2.97,2.6771467121237
3.66,4.64184670308978
1.13,2.4585543531806
0.98,5.11668318130239
27.64,3.60480026198857
21.61,8.70988154354438
14.1,5.15876526831295
69.82,5.9331556626723
77.96,3.99752252840604
2.05,4.73745271940585
18.24,9.38478994418345
20,4.71019561211559
0.67,6.0562566316564
42.7,7.83775108703459
33.39,8.07871797953574
46.18,3.88279622099821
36.42,5.98594505831507
20.62,11.7127854287539
46.55,4.79571497852288
46.1,4.29876998590263
82.1,6.01496054399162
60.77,9.06473028894795
52.77,8.86374075225086
11.79,8.01702773903489
27.79,8.41896330772919
58.64,7.33211189841613
77.58,3.71754340401929
8.57,5.57339885564018
2.9,6.73734366387737
44.51,7.87136494051989
58.78,4.20029055858177
27.63,3.41307577355254
56.17,7.26153040920026
36.95,4.59960991434287
5.81,2.61039521144703
29.96,6.29109407710328
77.09,9.95525370460051
35.53,6.26062934730008
42.29,7.73531163530433
53.91,6.08234089699925
26.21,9.6897741980856
69.77,8.33750524779209
58.91,6.602328904302
62.48,8.88852423099107
46.76,6.07732683853847
30.87,5.75163794185401
56.52,7.08627513407567
3.28,2.54507201636105
41.42,4.11534767378429
52.92,8.5520805685875
1.75,4.41074325631268
13.56,3.70596302644176
17.62,5.66013512586474
55.37,12.6592614016705
35.68,7.1510838752503
45.52,6.78001756606843
65.7,6.85016115237245
46.43,4.84305009021847
0.98,4.33227648087083
42.47,4.74518775677826
44.44,5.4143671984877
51.95,3.89430635158695
70.68,4.14731236899575
13.71,11.6734302386915
62.72,4.051067724559
67.27,3.82747712769019
45.59,3.76666276167224
9.72,5.04025608844534
33.81,9.36145683034485
58.37,4.91008905430339
71.2,3.6461588083327
46.95,10.633124839721
14.48,5.67800896220058
5.35,5.32555047138054
58.87,8.35009760922979
33.04,7.95669852326719
35.84,4.46999826533553
6.96,5.20578419627503
45.66,4.78303919174543
57.84,3.62795736280645
33.96,3.2996875086095
70.23,4.0611424729884
6.12,4.4567384080695
66.43,3.23057857928574
63.85,6.12465571847299
69.47,4.65815239049081
49.86,4.0624236169699
60.41,4.66001274450053
17.09,8.70598032912947
32.83,5.90984144217558
16.09,5.03728319427332
29.37,8.32576762768824
7.81,6.56302529244206
62.12,5.27933832834806
7.65,3.00783063600467
0.98,2.81748416969206
69.41,9.43582868128879
47.56,6.14530699833799
28.08,3.59266859391404
25.35,5.54264177156878
23.53,7.91543591996566
46.41,4.02207940053485
28.18,9.04258743993535
45.96,6.56448027327467
67.27,3.91771026689053
57.88,3.3359952537234
67.46,4.04105897396467
45.61,7.83880946042108
32.25,4.30980464482275
52.72,7.25864071467849
14.63,4.03085026803351
82.83,3.87413552096793
90.49,3.91148954737297
16.4,8.55755942374729
73.04,4.83246856025435
26.86,6.3635685698965
53.62,10.0761623032734
39.38,4.4654391975229
30.58,9.50720816589869
75.74,6.94310505308822
49.39,5.80838840493482
45.5,4.28724446405347
60.35,7.56123862570953
41.52,3.67715187409744
22.61,5.31625890406729
40.25,3.88616156218034
68.35,8.25919486130617
14.94,5.46740966164677
36.06,10.6351421523595
3.89,2.84994335743084
78.73,10.9614768321325
14.33,6.44195418924743
17.01,9.10257447544403
30.35,5.27112324725313
29.55,3.80117184162232
14.1,7.31041084768909
33.18,3.29207992243001
25.03,8.46345314965765
51.22,10.4086631223755
69.56,8.01987483686588
32.36,6.93792650624316
48.59,5.85561764212806
61.66,8.87573936894794
70.23,8.05223499709406
66.15,3.68853693142144
10.49,6.13323062759126
69.4,3.42066189471155
49.86,8.87377091274957
38.09,4.0203343029344
76.87,4.46730710931339
54.05,4.08445115381447
51.41,6.58274758766898
34.11,3.47402562840213
5.12,3.10642559610555
27.51,9.89961552930481
10.8,2.78436747728978
32.55,5.30947372943667
52.97,3.30108133386465
47.92,3.98453110659446
8.5,6.57845916742842
97.28,3.86312431067374
50.67,3.96993031722546
24.59,3.38427803081663
15.55,3.27043275454627
24.09,9.08608802281753
16.93,6.3768725470647
54.42,3.83868365073872
66.57,11.0862160676487
42.77,9.96098142245939
42.78,5.8125901397708
36.66,4.70937366887641
50.65,4.61240430216157
60.38,4.18913557300038
24.01,5.86659275706047
43.07,4.28356404013454
59.86,4.38834584982227
41.03,3.90299887365278
45.63,4.61396710846738
48.49,3.7305606039553
44.26,5.97238073823251
66.81,4.59324448249335
28.08,3.37647626447718
67.05,5.73197301486216
39.79,11.12992460939
21.84,3.66207683640295
15.71,3.79992789015181
0.9,2.55711269137801
9.19,9.37277261531748
0.75,2.67309878911489
1.05,4.61790609856558
3.82,7.80796311110375
1.44,4.97260647581918
4.12,3.0089313361891
2.44,5.6516249240117
2.97,9.89783009142567
0.9,2.80915395467426
75.77,3.67759984940631
6.75,4.43360299795948
54.66,4.68684968654641
88.1,5.28930154765473
51.45,4.87884682065239
60.31,4.3024712156374
12.04,3.60988671887195
36.6,6.47563016230256
49.41,8.69025101958791
55.12,7.70779714908205
61.8,5.90526858440771
66.93,5.08737793331923
69.93,4.14549867301908
43.42,8.175668283821
35.08,3.56657638227882
28.41,7.73376383685048
7.06,6.91100011754826
52.27,6.17438161009911
62.41,3.89182844168557
10.13,8.67376770466441
46.64,9.92914784628181
43.44,6.39175453228052
57.65,5.46785436174362
61.52,9.22428901715666
40.41,3.72409121150594
29.06,6.61847065181265
52.16,10.3423247780844
65.99,6.42166337556735
63.8,6.5990438910279
22.48,5.80884676195799
5.6,4.7752396125477
6.67,9.07470678952469
20.71,3.32549360739115
59.5,5.95605606511662
40.96,4.4139889723531
49.3,6.29583931621398
45.2,8.45330236569807
41.84,7.11888178677078
33.89,7.72021943766452
8.28,8.19966049846793
79.85,7.26299047776877
30.03,4.36516679174076
54.45,8.43853294656672
75.98,8.27049699704751
14.81,2.92876442292164
57.37,4.6265647828088
33.24,9.51500981243178
38.08,8.69728803321981
35.11,8.18477158652627
27.38,3.65375043334162
55.55,4.01485279578608
42.68,3.73361584733972
56.56,3.51603905134498
62,4.25143840459672
33.57,5.59562439571156
57.19,6.55075809568686
72.24,5.02844771533995
55.62,5.4508428955738
14.42,5.11063260700155
59.92,4.92272351922011
30.29,3.71163640893239
79.45,7.06972433624317
33.32,10.3208778639832
43.44,5.54312711954148
8.67,5.84523872354321
52.72,4.15893908613876
30.33,4.81129912402512
28.84,3.70875562507614
2.22,3.05782586509897
49.76,7.20322388374829
4.99,5.54417226191573
31.42,5.09667827223795
76.38,6.91786401308064
38.9,3.6112957787418
79.54,13.2558883794594
45.24,9.39769267442106
56.66,4.04831251056606
80.17,5.13350052210681
1.46,2.53957786160835
53.46,8.59594284893324
31.72,4.17038722384081
34.32,5.50304431196574
5.29,6.22798000839573
50.82,5.79469895057756
37.88,4.65316050072865
53,10.3397511039814
36.05,7.84546954455468
50.88,9.5554749340171
39.14,7.08047296444296
32.5,11.2437163675951
53.21,5.53516511446347
45.79,7.26869631610343
19.02,4.5300731083412
5.52,4.53221298105912
47.8,4.37288103506156
28.32,3.6529860973604
30,10.0416951241348
33.52,10.101991450623
24.3,4.67828860716522
40.64,3.5384630228633
70.43,5.90860418026171
43.09,5.80246875847649
40.2,7.84349085948619
55.68,4.79497186362993
53.91,6.11961007013509
51.39,13.2338170087805
86.74,5.39547584059184
17.41,8.49331549100148
46.1,7.29203292483114
21.94,11.6434408536616
63.52,4.77055501407302
77.13,12.5289837404803
66.4,9.86751163207307
19.64,8.86151007683989
2.84,2.90437537989636
49.45,7.05143619567763
23.95,3.38349316275869
49.64,4.7173556939544
88.34,3.19372439051299
7.13,2.96880631641458
40.96,4.35843070996447
15.88,9.80945003612897
38.29,3.53915183966531
23.77,5.74513650836655
57.5,4.40475592809122
3.15,2.77323403884551
39.69,10.0870119897298
3.76,4.48512413161873
67.67,5.82953842763506
25.4,9.14535140877897
69.91,3.92874155011282
2.76,3.27532419809158
54,4.90005657534179
5.45,7.90135597972736
60.73,4.62423834569089
65.09,4.92975701626605
20.48,7.63014697894755
17.18,3.16471635676368
64.81,5.90462139405423
4.22,3.54067059766632
52.46,7.1292296888786
43.73,4.16909035990347
13.12,7.67352762696383
35.28,3.59753777818788
56.58,6.14749901855799
49.25,4.58207777447834
36.53,5.78669666184713
62.51,9.61934609032699
45.29,8.42380525108254
48.64,4.07293084747328
2.76,7.4891457082048
25.47,6.82313406188427
21.79,4.65010474199289
52.44,3.82087438651332
18.56,3.78121869567646
86.96,5.64071488027192
16.03,6.4082756805664
85.78,6.71544210200882
37.22,12.6466225517409
75.91,4.0648440121781
55.63,8.34610489162951
7.29,3.08935836401938
53.04,10.8936496610857
50.86,5.61232676429596
54.71,4.91777780544737
44.34,8.5745361069973
38.87,7.58594722161078
91.2,3.58126661047761
41.72,3.49047329168064
63.26,4.60231225718733
53.24,4.19480598244993
15.19,5.33821549727428
55.34,3.63676221052611
58.58,6.65463843221634
47.1,5.52982484994281
32.79,5.15493267672183
24.42,5.56614478775623
14.19,4.99532472635371
47.65,9.61225688904975
82.2,9.40981742738759
24.81,4.20563590610052
22.48,3.67376466323856
64.42,3.87720297223219
10.36,3.85121276210886
3.22,2.68001056660204
1.23,3.57820748269879
1.61,3.31868734167718
3.07,8.90600284708576
3.61,3.05455470397937
4.37,3.03702683276366
3.38,3.10148275486427
4.37,7.13192457323972
43.26,5.78958644603537
11.37,7.67137239683651
54.01,6.68448915803752
22.88,3.47314164848447
7.77,4.57621357910422
57.51,4.3668917535716
60.75,10.095923080049
2.63,3.31742454407677
62.95,3.88000921786742
66.97,5.26675558113608
52.18,4.58571935142722
46.66,8.28342443868174
54.31,9.70410319762513
88.06,7.06630051008349
8.61,3.66077536780811
16.36,10.5416434756846
69.45,4.46138116535028
11.99,4.449977323373
18.66,6.54455887770551
0.63,4.09705462030147
23.75,3.75027203782758
71.26,3.7043488837693
57.22,11.1626218604496
57.2,13.2052205728599
51.4,10.1966318551007
57.63,5.51113666160623
58.17,3.48324415614673
68.51,7.44982031569813
60.34,3.40505873342837
33.54,9.67801271061771
34.18,4.34405714688546
50.96,11.2382481416014
73.88,6.93098082928336
59.77,4.72176539143532
53.25,6.10356375751107
66.44,8.7220936710732
54.8,7.79843792897918
54.78,6.32887383391755
13.44,3.99143019568218
32.54,5.44360581046557
62.46,8.68651603704363
32.38,7.90153767657968
52.22,8.58215533750852
80.53,9.57247376431287
54.38,8.61885858021232
53.21,4.69652687670486
44.67,6.80095579006459
59.11,8.05300778925399
72.37,3.32061898787989
45.09,10.1903851213025
14.75,5.40579026285134
16.59,3.18133983624518
11.6,6.66402037312645
3.93,4.46778558488369
58.66,10.8080527874786
24.4,4.12664050795675
42.22,11.6654643760345
4.08,5.20744165160985
48.25,8.69563793152598
73.55,4.03317799449636
24.65,2.89815534604802
51.27,9.7342430594036
10.07,6.87072801026689
46.25,3.69347635614568
27.89,7.90428274029706
66.53,4.51584365572721
17.66,4.72176347750007
25.01,6.98819546999086
53.21,5.28039378948974
15.52,7.00114429479694
46.04,4.70118063365901
32.72,5.12317946185909
2.55,3.05294993883571
20.27,9.70620145027757
23.8,5.18416614592361
39.97,10.9742328567506
77.91,3.37280086510892
56.93,10.7731082906335
34.18,5.39581656703601
82.37,5.89731406244941
45.49,4.48392573313269
60.3,5.27021319123364
66.38,3.93792367252691
34.02,9.26381601940382
48.89,8.94369364944298
40.95,8.75064715655157
56.17,11.1973605369275
2.55,2.73116166179814
36.37,5.21782248966861
18.81,9.88280247096906
44.9,9.21463446613904
47.25,3.74553360770585
16.36,8.15447561389862
53,5.00719194509084
62.56,3.73208395548485
21.88,5.20483834094526
64.54,4.08588191533576
46.35,5.98779064274103
15.98,7.32347502503912
5.85,3.33929661585416
18.43,3.41203522858303
54.55,7.73690665574021
60.11,6.1511732390275
26.27,6.16350586221178
25.02,5.78249660692056
50.69,3.99107180525315
1.94,3.50300411092098
26.81,4.5364353958931
18.58,2.90745295069302
6.23,9.69774555055582
35.34,6.08517087370714
7.08,8.33824718009806
67.15,4.91368682743429
27.07,11.9778265650647
21.73,8.40783948613247
48.42,5.07006779894196
11.99,6.33451627320853
64.81,7.55369406349564
76.12,8.39670002758632
34.38,8.37553468163198
3.01,9.56279691190427
62.02,8.08202368381014
42.44,9.46283780309308
60.92,10.5862269600395
28.89,7.83396345049682
34.77,5.06211814241027
52.06,9.42504270594116
59.84,3.80545707753102
32.7,4.95046576618276
37.43,3.90175234368728
15.28,7.5128069924487
62.41,5.33472723058634
24.22,7.21746761768066
25.86,3.61363708013783
45.62,11.0946708796379
62.38,4.82156503427665
42.08,3.96391067085165
11.22,8.66316172739438
38.47,6.600522007816
63.02,8.96656252853661
38.01,6.00081315213524
47.7,6.59875295050584
55.05,10.4637181588049
18.43,2.81950173162433
39.07,4.87642037925888
39.61,5.11916998141111
15.13,5.7124316912286
21.35,3.81402845393485
49.69,6.59273552567409
75.4,5.23026694839721
37.38,4.85543705963619
53.17,4.84116446811788
64.99,7.52038884510893
0.86,7.7257083821786
52.63,5.88875693318392
52.79,5.25770458514897
56.84,5.36250827140727
71.97,5.61445066729
27.06,8.65047795000844
39.01,9.95717204277974
4.85,2.97924071356155
57.11,3.72363093675274
31.19,4.91893792121901
13.44,3.02057036019317
43.02,4.65814159764287
34.43,7.48647850980971
90.76,7.28330711501909
28.52,4.09320212900086
5.85,5.87402517691528
32.34,9.53919398129794
36.33,8.9304109417761
47.19,8.07089671930567
41.56,5.53247377092384
13.67,4.1343434481323
70.49,8.97601271631192
31.74,4.26398271217534
11.14,3.01498815910892
57.08,9.21318238173575
6.62,5.59059121290744
41.34,6.96258288270378
51.9,6.23915131975035
6.77,8.46750940550264
8.84,6.06470653075707
4.08,2.92207439783312
3.16,3.28985391197025
2.32,2.68394112123002
5.08,5.79000150909241
9.76,5.18775211624188
3.47,10.1646460007807
3.01,7.88295890203932
4.93,3.27060578279958
2.32,8.34337978700644
43.75,9.38505819883006
48.42,9.28083793476981
42.88,5.44037598517567
7.31,3.17262495101144
51.04,6.27912263018037
47.93,9.95628067443541
67.86,10.7521865114202
49.97,9.07933914967967
58.49,4.92583559817345
6.23,7.88250767076375
2.4,3.15181323331314
62.62,10.5736739619064
33.27,6.32949493179562
10.84,11.4969983494977
24.45,5.98162769382611
45.78,4.50088412330727
55.07,5.631681465831
53.24,11.8378131528454
62.97,10.0062597956511
45.79,6.97646110268728
72.63,4.67167112576479
73.39,3.86487709599536
55.47,3.93971554320656
10.76,9.50049414451477
30.38,3.9367712442518
21.35,3.77240222366485
31.77,3.5909754229244
44.65,8.6284381132331
35.74,6.68091247708192
67.24,8.03935655723964
64.77,8.72608041958712
36.1,8.18708692156841
30.8,3.36092322154354
5.16,2.81758958470666
30.52,12.7715998430287
17.97,4.73286065433115
20.35,5.2540560024265
58.24,3.99971934542648
65.93,6.63949521167651
58.05,7.35774304836489
5.85,3.64534199870616
52.46,9.13491490185274
25.47,3.56349245964666
27.04,8.62786034472563
30.42,10.3837798283085
45.68,3.02679802913607
70.49,4.62110277393947
35.55,9.05923054390619
25.42,6.8478606725046
63.66,9.56871178427989
57.55,8.43512497796247
37.27,5.99031026090086
36.94,10.6451267401097
33.15,3.67582522192734
32.42,3.76507185841257
46.89,4.76050690202684
10.15,4.09547286317564
45.36,7.77861836181027
45.72,3.9706686237834
49.76,4.24540557953623
49.74,3.8879032609611
40.03,4.4119693988245
33.65,10.4506913104724
9.68,3.52439515782832
38.35,6.8333579280996
31.21,5.89024690750432
24.86,11.4706742297348
6.16,5.76223156593782
47.8,5.5087182579884
40.92,9.0082408202744
6.31,3.64781140538193
7,3.40230019111395
59.36,8.67405250798755
25.28,3.36311115989493
21.81,5.82662092329331
27.41,5.03075754545522
30.49,11.5956397806322
1.55,10.8606650126668
29.87,3.10083456984352
48.62,10.4093694997279
49.84,6.38574082694518
31.72,9.94433457258706
27.54,7.78687428324974
41.74,12.9721943388344
52.11,11.046638427001
42.77,5.46300216314459
58.72,5.30372887767286
76.95,7.73223246920663
17.05,3.42420143588578
17.82,4.65110554390111
36.73,3.98751154846641
25.08,5.45409582243006
63.41,5.98663150178831
57.01,6.05910346604891
26.34,6.75630394937884
39.55,5.68755986317734
48.41,3.94884675934426
61.03,7.17604674851648
33.77,5.76928848976026
56.22,3.72558286658782
27.48,3.47367326887463
60.97,6.3379837445752
32.86,8.14024226366186
32.3,11.2590796717395
2.32,2.77584837698668
33.07,8.74208169771932
44.52,4.30317766578645
28.83,5.16957110868565
75,4.028922415052
57.11,7.48016100505416
61.36,5.9546424035394
43.55,4.7687370309572
50.44,12.8538119950028
71.33,6.00348420885575
51.7,5.67119862525823
77.26,9.45601810798907
45.42,5.54665320580508
45.26,5.59767049270323
52.39,8.92559269270402
58.35,3.96842629097236
39.69,5.30937382496769
66.88,6.69370165672925
18.28,8.90751138111717
4.55,6.9753210125746
50.73,6.82061433224474
56.4,4.1246299817242
68.7,3.95884743801728
52.79,10.0889532719765
21.73,5.08606636370492
50.25,6.6169179454494
59.56,3.29983003419788
31.45,8.42603249431458
51.25,9.18871782204724
26.83,6.37781113756553
49.47,7.65280772251723
78.27,5.45432615687072
43.17,5.44262356728798
5.54,3.0186468677695
44,10.9866421588687
61.66,4.33864277757797
87.29,8.85644489188891
4.78,3.08518201396383
50.33,6.13685081139602
62.87,9.35668814757227
104.26,5.66781704332791
5.62,6.17059976652969
27.7,7.84581698709494
60,5.09997198168298
32.95,8.61000232597886
46.48,3.574817180112
54.61,3.59047093810747
49.49,3.84424121094762
40.28,8.71052876721368
1.63,2.67123279474898
29.81,5.96766671862134
46.28,3.32338568137428
60.81,6.67625436789216
85.6,9.31559852034458
61.36,3.9965557022815
35,6.02998693340035
28.73,6.06139582710102
12.91,8.60752881287372
45.6,9.38463495587378
38.29,3.79581441719939
35.33,6.24236456818615
58.78,3.8920232685939
27.19,6.27062727152589
41.61,4.03935533011518
7.61,9.47136944946868
3.85,8.14541642836548
65.33,5.88484861248131
78.72,5.07990656223183
59.86,5.99415922838777
51.94,7.23199905854051
40.92,3.7998907638618
44.39,6.19225290843784
72.45,6.80366687931151
19.66,6.09855257995928
20.58,3.11815836996417
16.9,10.6569416842234
34.71,9.77967745016525
62.61,4.72047127374281
3.7,2.90369976060727
0.86,4.66671919805481
2.17,3.15498041691689
1.78,2.92574812900491
3.7,4.71104575943838
4.24,3.56876353475888
4.08,4.78353250142441
4.24,2.47883913627743
0.56,4.16193373588054
2.24,5.2261866260839
40.78,7.65661520200819
27.3,9.34360110703224
9.24,5.43133050804101
33.91,8.64104135883504
36.46,6.84879970381061
62.87,6.77101543142862
23.21,7.67851261812437
50.01,7.64220728849583
57.27,3.52649270969609
46.61,4.01367348878442
69.13,4.45178246824456
58.49,10.2488746235342
30.97,9.39987550070856
51.34,8.96047413658069
29.36,6.42651270473324
41.73,5.73510229231197
68.02,9.01911510265283
40.69,11.2716686796598
77.58,3.02002439951836
3.49,3.40579422686973
66.02,11.2446999478504
13.23,2.86948500520139
10.62,7.71075372187448
36.33,4.89918960009764
39.64,3.99813713422525
58.91,4.91890844666819
56.28,6.16144032383619
43.83,5.57963006562459
43.57,10.29022169328
41.6,8.49490444039611
61.3,4.0410828804885
58.87,3.72745193100528
19.14,4.20124024491263
64.96,8.83345088104057
45.99,4.60958205738232
44.46,9.33800070377021
83.36,3.91279279927079
