29.28,11.6150883927662
4.18,4.59880054822581
39.77,11.0197221255242
60.88,5.57478324618317
47.76,3.81204051638717
16.3,3.07844236496045
49.86,3.77294044259211
13.85,4.80666788512648
10.93,7.79145008351371
31.65,3.40982694681463
16.84,11.9533390693396
9.09,3.41661464888632
51.45,6.49180073506669
41.48,12.0936850662448
47.19,9.61305228946923
58.92,7.81832287882243
44.64,8.11091241591091
74.45,7.59268461612005
41.69,5.31240456468827
73.85,10.8129361017768
12.47,6.21167031283808
45.16,11.2230005925296
57.66,4.10309594045211
6.79,3.17636584872416
30.93,6.80833259173211
67.37,4.41372126081244
47.52,7.10153363396272
57.55,3.70476276183468
23.59,3.44421691487261
87.5,4.52008666032473
70.85,10.7838366751309
24.8,3.26905286617912
31.34,3.60171834288186
63.71,4.60413483661408
11.62,6.61673767233823
60.53,4.05587244145771
49.92,8.53154739945663
15.53,7.51352062607444
4.1,3.0603508571722
46.13,8.96729069949168
81.72,6.37137620636134
57.18,7.33710498474283
43.16,6.20789509976988
86.49,3.48218203770689
49.97,7.87867817409384
41.39,10.2760603062651
65.89,10.1884921171316
20.37,3.01238857312878
70.8,5.7890215311014
42.53,11.3218879075165
31.28,10.5594001733358
22.05,8.58624197450708
72.67,2.83612712150011
30.32,11.5374918654685
86.82,3.94965806844516
19.52,6.5710688638228
73.02,4.77826997794
42.31,7.86840701256229
8.55,3.44739300298788
36.97,12.7173408892762
60.45,8.28385680957716
15,4.16311887913681
53.43,5.61753478043201
41.37,6.38557539607576
66.74,3.87647814092322
47.83,7.73463443496909
58.1,6.00607184090094
59.33,11.3104517790913
4.26,8.26749027548181
4.87,10.6517210220972
35.98,7.05716442392919
46.34,3.69096485109789
37.37,7.38315557121367
44.24,6.53002910861986
65.48,4.18674103695877
58.14,12.5576856778272
25.26,4.45256564433711
46.19,6.19660262065756
13.16,3.39925628486519
23.35,6.39887985796698
30.78,4.3753938234032
17.38,8.51897830899089
50.71,11.5956846657661
52.14,5.98934182364721
40.9,6.51173312553536
68.35,5.14327788691835
50.48,4.09128562645975
49.03,8.00930426508056
76.96,8.50446429955406
54.55,5.51681957918439
59.82,3.37926143918078
67.47,8.76595058767594
71.08,5.42484900305678
62,3.94110086187285
37.48,4.14200199477999
71.78,5.24772825982901
49.11,7.94659088811048
60.86,8.29866434384977
69.67,5.30706189837277
2.34,2.848798448871
51.08,3.67230808135278
42.87,3.71630954431754
8.94,8.49549766301478
15.92,4.29288931968036
32.14,6.57352737640187
19.6,6.36897555197245
58.15,12.6839103881299
29.8,10.0785290596134
28.49,4.55455943557335
2.88,5.9727833343445
65.21,3.59123963495967
19.29,4.45931899516997
84.07,3.94122007382516
39.51,7.62164475355557
55.77,3.75470068008815
75.59,8.47780281317067
36.3,7.574739974295
44.63,3.13191286430424
20.6,4.84411625321341
41.4,5.39092435553056
37.14,6.48778390337127
54.82,8.67767003942679
14.61,4.77177826686671
17.99,3.53121379874354
43.98,3.75008442149193
9.32,7.31209149173992
52.31,6.37637212652144
56.44,12.850245649553
26.88,5.87631076579363
32.37,3.22632599926213
35.09,7.47033320525489
55.61,4.15697854065271
29.4,12.1466697862499
38.02,9.04131244335352
71.73,3.98224422056604
47.53,8.62124168751132
20.75,7.26496954622227
51.95,8.28056578339572
34.74,3.15502724444557
9.93,3.28285834320477
49.72,4.59438822128946
31.2,3.71997128171728
59.08,5.17129738724215
47.94,3.84301491016808
57.16,4.46699925461819
50.17,3.50032681572215
62.69,4.74089234621215
10.47,11.227441669784
3.18,2.15302411391643
98.7,8.33571125087705
79.02,5.54550373628081
19.37,3.75140542285295
63.49,4.63972527577398
53.26,6.33903208691711
74.76,5.60083222241934
43.84,4.64293619032861
43.67,7.11806118023739
60.77,5.50281785846063
33.97,13.4159001844377
81.53,3.86075968500499
48.65,3.94257120248749
2.65,7.99439863639186
4.1,3.84842788918095
2.88,7.16404531290145
8.86,6.53628541732023
4.64,11.5275255213818
5.41,5.99796535242312
7.33,5.79602704702057
4.64,2.74057806709057
4.49,5.08785304818394
2.95,9.35888005064787
4.49,9.87204281025267
1.04,2.67554840019658
8.02,13.4163524656462
6.02,6.51106929600781
4.87,4.11589753958048
58.97,4.85488027878396
72.22,4.33364790017379
62.25,8.65188389286188
76.28,3.78950563153646
2.59,9.34328146899286
28.25,3.74859457404032
50.89,7.72223013494064
31.31,13.1864524167043
38.88,10.7025499467778
34.32,3.16029722248902
62.7,4.79494652317562
68.62,4.10450352325737
12.72,3.96385596007933
49.21,3.80697438666843
49.99,10.2930639426229
35.82,3.74252384387252
47.69,3.61193075913934
77.51,8.45268736753988
53.41,10.3415028283666
6.19,3.41393113231582
23.86,6.79499549047008
34.62,9.55283847079812
24.96,10.6426413716285
4.97,3.91404682689676
7.35,2.89351736145416
27.62,3.29312761144059
44.42,10.3892075498917
73.95,4.13595164825568
16.47,5.24277516978749
5.66,3.6549781341978
57.52,3.95448439707159
48.06,12.1637581282833
53.03,7.7202097738227
5.12,3.45063069997581
28.88,5.76453426682006
6.58,8.60027121270634
38.19,4.86666465135444
13.1,4.1067463405549
11.79,8.71865732025621
50.64,9.94868912800167
38.94,3.69203699378753
58.25,3.34587808716209
12.41,7.43018872889728
65.74,3.98860170651176
44.22,6.69283771239671
72.82,7.28816592047336
0.67,2.68108976136343
87.85,4.8089382782488
78.7,5.28151836065654
49.26,6.15540740006653
7.81,5.92349410269294
30.41,3.58402706857101
51.58,5.29453285909361
61.3,3.89210814231749
3.97,2.62318859952729
81.89,10.6203932037941
49.64,12.5513042788642
5.89,3.32944747682704
62.93,8.30208314124321
42.74,9.29218210348908
62.01,5.15754276385207
72.49,4.65996109085996
84.45,3.66568464530453
32.34,5.21157589590953
34.7,5.86813542575547
29.75,3.79085933429406
53.74,3.64930021415218
36.05,10.9412874114912
30.11,2.67829890880909
17.47,8.28803170494225
75.29,8.62311380431514
28.48,3.60747264614749
26.95,3.72769548516226
14.17,4.79398324275922
52.55,3.78107546082928
55.78,6.73755668916786
50.35,5.52333710078098
12.1,3.1117336912934
27.97,5.37089471005138
68.72,7.5986194156308
81.1,9.94565557547341
35.11,3.82169281462035
65.19,4.89417471910326
55.25,7.59707406562122
26.67,8.32517388479528
73.72,4.8514112119747
62.11,5.16619262538189
57.91,11.057740149436
44.24,4.4282293314942
61.47,3.74491189650144
15.17,3.19357475633037
50.38,6.12663557688123
42.9,7.57127861100192
51.38,7.20738296732759
37.46,3.72027101140664
49.81,10.6006583501609
62.42,5.13525709184393
9.57,5.80855091357367
9.42,7.18778508925456
71.98,6.4806480092466
30.12,8.38935746117917
67.72,3.42134945971263
76.89,3.74585787088873
53.47,6.61193164608538
30.94,4.93950837058751
79.77,3.94085422606508
44.35,4.77577879998003
57.66,5.20463663223639
34.34,5.19082489514709
27.34,7.0867373829903
35.39,10.4490972085355
42.29,4.01155121553626
64.53,3.10241621424233
22.92,3.13081391615821
13.1,3.06880861553461
39.92,8.56413028981884
55.03,8.24401475833807
82.68,4.66798038404223
47.62,7.22620404781215
11.56,2.93611861998783
43.55,3.12670540670538
35.28,4.19835660018104
42.71,6.50454615079619
39.89,7.1928781109239
53.09,7.70391186086294
2.9,8.29370138832171
47.27,6.649786081115
53.61,7.07805535499139
37.13,3.93336480608655
62.35,9.40842486403571
13.1,9.69889685102103
6.5,8.57902513753721
42.45,3.67554480015698
37.08,9.17051310672289
77.85,3.25812897204874
23.52,8.6932795871809
30.29,5.26170212183905
41.93,8.51867834820656
5.66,3.14914273680992
53.9,6.91630300739888
13.94,6.82124422270747
44.02,10.7531602755771
46.32,4.22559028750699
39.38,3.98246956009983
78.83,3.45608914106798
39.51,5.95678547541885
23.84,2.96791393840495
26.32,4.77768278491091
48.11,8.75596194237225
13.48,12.6304273709945
46.37,11.0782746977888
28.57,8.11988077540667
77.65,3.57866586272417
57.58,7.20994838408005
19.85,3.43349326599871
26.3,10.1139308419939
19.39,4.18372578698535
34.47,10.0964844079122
22.76,3.61250694663989
69.41,5.67509748509331
60.69,9.5918104648811
51.38,9.89033776016232
66.92,11.6147376479429
30.13,6.21411571856441
49.52,12.3640010392755
33.46,3.96250825174947
53.05,5.68943969740337
48.95,12.4060076724684
20.08,8.27231224206311
17.01,9.83221749122445
70.81,11.292970245559
13.64,10.8711402137184
61.76,3.8424977729785
21.84,3.73186068800199
38.94,11.9398466907901
52.36,7.39383733544073
55.72,6.9952830162229
50.37,3.99588228401051
15.94,8.14913532261169
31.4,10.6549130562436
3.05,5.21804025947874
3.59,2.97956194982863
1.82,3.97908886651773
1.13,5.10804384465931
4.28,2.79354932817154
2.74,7.10105994889434
3.05,3.36791061407616
0.9,5.69987807183048
2.44,5.97055878189398
1.67,9.45445189540462
0.67,2.6329364796814
3.97,2.92211810997236
43.01,5.3771602119017
23.07,3.74200259214823
37.63,7.63362940848311
11.41,3.15640447564985
57.72,4.04438275637522
37.97,3.30202690072902
17.16,11.8725386447033
31.22,7.66525573224182
54.63,10.0351480512001
41.88,10.9418312847623
8.27,3.24325680645643
43.64,8.0208341275307
52.61,4.54751370404301
55.45,8.47703535659098
67.34,5.63948343361078
74.04,3.57251202116921
43.76,7.24159182413435
16.7,9.82998309033963
68.42,7.77601309790496
57.49,4.03898626655928
19.01,5.57965357189858
26.13,8.9370729877663
85.4,4.46891107717676
32.66,3.93391859511087
70.23,12.6821455891582
26.44,4.11425732193484
63.42,6.92072735906198
42.08,6.71357437511612
60.37,4.68036614557602
49.55,3.86395079322563
52.66,9.56678233230601
29.26,3.69943125583402
25.7,11.7437464856937
57.66,4.12776313735996
60.11,7.07065887938367
56.01,10.2632963549807
16.7,6.62545816076226
25.64,5.02618990360091
53.93,11.3022888418471
31.89,5.08818168265509
50.74,5.52293034749754
28.03,3.09855608679152
67.23,6.86047515685942
43.83,3.64995830604018
50.38,5.48810251483781
22.92,3.81740599298437
54.27,3.64502718594007
57.9,3.65597074568561
73.32,4.04529366473495
4.2,3.059456243631
4.12,3.83793922312087
12.79,6.45628462594487
1.9,2.67788230217464
48.28,7.47755818934188
61.07,5.89299754780899
38.22,8.30018093026509
53.59,6.58275686143137
78.37,3.6763721578301
48.9,6.43768045422654
58.84,8.07961518973753
16.24,4.19114859237877
56.53,8.74929005386724
30.1,4.70102840795828
44.58,6.9888358854228
40.94,6.35248373012125
36.73,6.19692875561968
18.08,8.69610047785847
43.6,10.2906679783192
46.6,6.7801583588015
7.5,3.30480456554824
5.5,8.85129150900361
36.94,8.95127329793321
46.77,5.88523015013467
28.54,3.66577369154111
34.31,5.83909888178573
1.82,3.72170399732743
66.53,5.69012198675353
51.22,3.86936795881812
35.73,3.90412174801358
57.09,3.59928089973969
60.07,3.26681689838665
35.3,3.28027225791138
32.14,5.35925642624991
83.76,5.6989294160341
53.6,3.68639226442045
68.27,9.73760665073201
28.37,7.02185322924288
62.06,6.05657636160711
36.32,4.22899612140782
55.55,3.99841735270012
45.04,6.07226513333299
68.21,4.60148765063975
39.02,4.485882344992
28.89,8.41906455026036
53.87,3.69542744194531
92.02,3.06802665189048
33.39,5.207266844574
37.12,8.9144138714083
83.24,6.48183513752656
43.48,5.99045336294184
33.3,5.00809539922287
66.11,11.1153631814192
18.85,9.69917541604885
43.43,10.3095977449708
26.16,8.92200062910327
64.55,8.0221408948376
39.78,7.80745874666783
47.7,7.07935025182409
34,3.74898119908283
64.84,3.81685550570163
14.4,10.5768818158234
37.4,7.48462966041637
49.3,11.0490294839787
33.92,3.41870539645549
67.64,8.09332390770805
20.46,7.05607072933176
32.62,7.17021742311237
70.88,3.83962860478815
48.77,11.3002062322392
41.42,11.2860924103749
40.09,4.8238070603283
36.54,3.72224566916184
26.34,7.51582140986636
26.19,7.99096943145527
43.81,7.67014219506393
32.28,5.59199807461727
52.53,11.0442981596638
39.62,11.8387699066974
26.36,3.08211732816393
57.18,3.91370718586075
26.06,8.77356941556691
32.02,3.8533625327377
12.1,9.06117553184105
62.28,3.64648390983235
28.78,4.08018239910711
69.73,6.4021540282425
25.83,4.79985105031033
3.82,3.73782076491924
45,3.96351495424731
57.4,6.8981371797372
26.1,10.1777261093326
76.14,4.65879870522682
28.96,8.02103778881906
81.86,8.07539668262995
39.51,8.90576415425728
35.23,3.75011228444218
51.03,3.93697327350677
46.46,4.83181855631642
14.86,5.75901632587137
3.89,3.36452349929758
23.56,3.66609071637318
30.49,4.7095601177885
65.81,4.10092811883183
15.17,3.14033801030383
36.75,3.45007488533562
18.47,3.07101002793524
63.66,12.7710667569195
35.65,7.26970877835648
64.54,3.60889263679503
77.53,8.57769034512393
58.81,8.84857140259137
32.28,5.51910391513209
50.44,8.47588611534263
37.15,3.95724917759753
60.39,4.81320607600911
30.18,10.6138341035043
3.59,8.8323136974232
68.09,8.0402900487286
48.83,5.10758818831247
79.04,4.56919657535789
8.19,11.9953232130939
16.7,5.97385294750944
25.8,3.56415456173472
6.35,4.37017052695788
40.48,6.603661123196
44.05,5.16245464401147
2.67,10.0697269416466
4.2,7.76812686404924
6.04,5.81267938433556
8.11,3.27168138348753
5.35,7.59946690051051
2.74,2.71794268216854
4.2,4.03093722343288
4.28,6.45010927733749
1.13,6.96152101999781
6.96,3.07684539540652
2.97,4.35097204093155
9.95,5.60860675173779
2.82,9.91500235629413
0.67,2.48377719109268
9.95,2.92632046620246
0.82,5.50323857174101
66.19,9.22887836207414
44.19,10.3653123176054
59.85,10.8743734666405
63.65,9.38757607346162
45.56,4.20783651511833
52.42,9.42902974541325
16.88,5.33434768940713
0.61,3.04907607096918
6.44,4.48427146239249
43.16,3.67565658856908
27.87,3.20008572615847
53.34,10.8912510341849
53.65,3.85092899788453
38.37,8.96188566212332
23.01,9.43656801564444
25.74,7.16256909555736
43.54,3.76971435075575
51.73,5.00601007849255
11.89,5.30893673144811
22.09,3.52570107490213
55.21,3.92675716496898
38.64,4.76779157229999
35.04,7.03438208346317
29.2,6.98746634401793
36.34,8.31077101316633
51.52,7.40928063951411
2.15,3.47371625304358
70.62,7.52332123477246
12.43,11.7974702005966
50.92,9.89087412282523
41.98,3.47151281720777
77.41,3.95866469020953
46.64,5.09250571313554
3.84,6.30652582204864
0.69,2.83958134480561
67.67,9.87511963737879
59.68,4.14538961823956
9.9,2.83044047476067
56.37,3.83706014566517
33.64,4.97730499536275
72.81,5.89035501890744
18.03,6.75018783128265
62.31,4.89664805061658
28.65,3.8056092734376
14.35,3.82277960954342
4.22,7.82814344222539
37.32,5.03110043988781
50.76,8.93994586253993
38.84,3.84029956515209
51.63,5.07050826876314
45.84,12.2247614450786
96.21,6.52626021147321
61.06,5.96596201248725
52.89,6.34821106326208
41.33,5.14512735968809
57.42,4.25605916213337
28.51,5.55561371252437
46.7,8.1465411353467
65.88,5.19061276339504
9.74,4.27663464611281
58.56,9.30533566253308
1.07,2.87754088578051
45.7,9.07741062088158
62.12,6.44091691079009
11.97,5.4241965367951
5.22,10.9888727402518
61.73,7.59237530400871
8.75,2.95816808357118
0.92,2.79217145473761
45.07,4.27555035687414
23.4,5.93213528036871
53.21,10.9301268322046
78.15,11.4041027929867
49.3,4.58658672161046
52.64,3.88375302226494
67.71,7.44448307529179
25.54,3.51146158926308
35.34,5.55304780870168
28.27,7.11811543460965
27.07,3.1623255086004
13.19,6.46821557276885
65.41,4.38371943370018
59.13,4.40081070826189
31.17,4.23246151246285
61.06,3.53790581947551
29.35,3.3138290303224
77.36,9.55278991546586
12.66,3.53946051559956
66.32,2.69901568873071
67.15,4.50378562531236
56.72,7.88640230065352
54.95,5.15388746865544
33.4,11.0604036991634
36.48,4.91647778112325
22.4,5.95450144168513
1.07,3.62243329857885
4.68,3.87302431866566
63.47,5.17009902367896
32,3.41574465563163
60.45,4.72371717236607
41.33,5.91747447778568
44.72,9.44630121635343
103.26,8.14994842418418
35,9.07588230074742
42.82,3.83774197981903
49.89,4.02306970303303
55.44,9.06881808562155
35.32,3.19179558641386
59.32,4.6552761157966
19.72,4.48228394322706
37.5,3.27691620406124
47.4,6.55754461069945
42.92,4.22343481624546
67.71,10.0473474692011
29.16,8.27384800777975
24.53,6.23159170698936
78.9,7.17815621631228
55.82,8.49936416257204
73.62,3.74770714291013
73.01,9.73103624987778
30.81,3.83243645236672
9.97,5.27043368913042
69.92,7.38643321838695
50.22,4.77527566481486
6.06,3.66994643059049
45.1,4.4564943559433
67.39,4.10904072067049
25.06,4.6169734522252
38.93,8.09234600886822
71.54,4.57888805440716
49.74,7.73108410147789
70.83,3.74139186548126
52.14,3.96320693855473
4.53,6.31194121983152
32.02,6.82875818707009
26.02,3.11318170308345
74.82,4.07389718403836
28.65,3.68513504350998
28.83,6.71255786380564
64.57,8.23184520323772
39.34,5.36983025265539
70.71,3.71065603324959
31.17,5.43447882535788
66.36,3.81933925036696
36.63,3.78485539470094
29.57,10.3618175784808
49.77,3.81075170768865
72.08,4.94114529742863
51.7,3.22281805458112
54.53,5.16787446895418
35.4,3.76200965910996
48.59,4.68995957481011
10.89,7.03628767816469
40.12,3.27455512504015
71.82,4.41099429231535
34.43,4.14593269688092
20.25,7.12242893163689
26.5,7.20306907248883
33.09,3.31429475439044
43.35,3.60758106317911
39.64,6.20935557072255
42.94,6.10497539871739
67.14,12.2188121981236
67.94,3.54505886581903
50.83,3.56165662214289
39.37,6.52063240870521
9.28,9.49024517881815
2.99,3.86646208492135
22.4,10.7395529775767
38.71,5.10506688817123
16.11,7.37993665622357
48.81,3.98181060706155
30.88,3.96754062495103
22.25,6.13046778241726
2.61,2.54261550463401
40.42,3.81806385327219
37,3.45893701753289
56.26,6.71989632501744
65.51,7.75306657041208
49.95,13.1072782921167
1.53,11.7434808820026
56.61,3.58196858619803
58.66,5.15998488028878
14.88,3.78153779822542
8.75,5.55172972581723
60.08,6.89198172786095
7.67,4.95110281094748
3.91,5.39767524277262
0.92,2.99061692388918
8.13,5.54550517305475
1.84,3.5326231761872
4.99,7.88799199249713
47.94,4.02583075633604
2.24,5.68695835650931
11.6,5.69499427003141
69.13,4.82525862927198
57.66,5.27015764500876
10.38,2.88120763047976
40.47,9.82038082611713
48.55,5.99880930882225
69.55,4.73799087837793
55.7,7.31902673450862
76.73,4.40224841874195
38.18,4.00769715435389
52.56,6.48556234764391
36.02,11.2969134923104
24.86,3.0507885884322
58.78,8.41760669605707
33.54,7.09593376280119
44.13,3.41442146990196
48.67,3.72153665126948
41.87,6.03503801212803
53.9,8.99802018073224
1.48,2.85576579116437
29.01,6.70892821728764
81.5,8.05263354308111
61.38,6.43884364303891
51.77,6.65786959342595
46.29,3.9335508170412
24.66,4.59730641238791
70.3,3.95340787012464
37.53,9.13324981193376
53.43,9.51760861413662
2.01,2.46590816082567
25.3,4.38742441071908
31.8,12.6314771841566
50.32,8.84974379493545
34.22,9.61665961529567
56.76,7.37608782178536
70.22,6.97255184621471
38.65,5.68859765683215
9.92,2.64477057628193
50.86,10.639673962214
45.31,8.7169830583187
27.27,7.54292237377246
50.78,6.48920205536251
61.31,5.97437954278176
64.68,4.13256508450398
54.13,10.169492889458
30.27,4.39554558378098
69.63,3.43404553610773
84.04,9.19012169624026
47.51,4.64775934504861
10.68,4.06845701010184
14.67,9.529927195948
66.82,8.21267382903124
70.35,6.48286891756549
26.34,3.34175917221837
48.52,8.61479948626917
51.18,3.89812508464624
57.51,4.87300493636291
30.93,3.09868891293347
20.12,6.52705379184118
45.31,7.31813369180028
76.96,6.53626692423269
43.53,9.07613846346647
43.53,3.64495617825906
29.49,3.65912114516669
2.32,3.63627623577444
28.11,3.73731056436115
28.19,3.60753262303054
30.75,8.62615240105199
60.03,3.54659321807715
57.59,3.66602558277712
33.1,6.83737048849864
13.98,3.37756246606593
63.17,6.47703579610014
11.22,3.44701409700796
44.86,8.01094087563956
25.58,5.64458038820515
22.5,4.19056321002548
69.69,4.77848607119035
34.2,6.32848614908283
24.35,8.63003366057582
58.69,3.90840254458844
0.94,2.79689200855783
31.6,6.0074213242539
47.51,6.54429205581981
24.55,4.05748255060875
62.28,3.91647206105835
51.81,3.37233101202847
11.99,2.65197452771941
58.79,7.84030352289122
57.25,5.52188858231659
44.54,3.63192482658218
40.96,3.87436475103936
68.49,3.90575106928274
37.83,6.58157624318064
19.73,5.63217497481917
43.87,3.88584945187258
47.25,10.7944844890589
19.27,3.61902811138268
34.5,7.33811710379551
52.33,6.94757354459464
24.16,8.34398805688684
52.11,5.69896057869653
32.88,3.19260760628526
4.01,8.1583704840729
11.14,11.574969720947
42,7.6002065151351
44.57,3.40973636177213
45.53,9.49289037154642
5.24,5.02229237140208
1.86,2.511605576695
14.59,2.85653405871067
45.07,12.1080035660356
26.67,8.09264196219937
33.24,10.7075808590968
9.22,3.15474345292646
43.48,3.93067599578119
24.81,7.96978372680074
70.55,10.1919696045797
78.98,4.07621733676919
3.47,2.74480780206462
20.19,6.62073508727146
33.45,4.22763232837829
72.59,11.5525989088592
61.94,3.71207510376688
48.44,3.8505398519455
48.78,7.80091151714011
20.96,3.67278267595147
59.87,5.84212575822373
49.89,5.94303871146785
69.27,9.72553491046099
51.92,5.93124548068374
10.38,3.01725429753225
47.63,6.26909073715151
3.85,5.95430942564676
90.22,4.64601115715611
73.38,4.81826811234557
26.5,8.92083661189945
31.26,5.16876807811305
15.82,8.7956162102916
45.73,3.90695814709008
28.26,2.9803968004056
15.44,8.95990593453537
80.83,6.26426522495242
35.5,9.52515075435745
29.54,4.19814808212041
60.46,3.80197208592208
75.05,4.67671275250161
12.91,11.0594354339833
83.1,4.22034386605632
71.53,3.65620327232873
24.53,3.69129909817375
43.88,5.19159120032428
2.55,3.04620478328979
42.16,4.01010169881993
7.69,2.81180044013948
8.76,2.35711848962316
26.05,8.52335965779472
61.98,6.10965746086254
0.94,2.40263708479268
76.83,6.48069367275762
57.36,6.44174889200634
72.6,3.5872008269109
72.11,4.37143316257727
1.55,3.85346539635618
58.52,9.85301287277961
87.09,8.4824515039789
62.35,5.04610670008919
84.82,9.88188655370778
27.09,9.1240733165044
58.48,8.31685161662827
59.9,11.1614425318723
74.32,3.59253140026284
31.02,5.51978941387436
50.95,8.79845830699521
34.95,6.76695791905723
30.97,12.1356945196259
32.13,10.2095796204705
39.18,8.33742370279253
35.68,3.50212680368063
6,5.54204490839033
8.53,6.20176936472516
6.92,4.1382792020468
9.15,2.84462529937347
4.32,5.97239094127104
3.78,5.43316855944229
3.39,2.63413149003121
9.99,5.39589699924761
4.24,4.00801937972321
1.55,3.68815479772738
9.22,3.25396677244816
58.24,4.66016693412828
4.62,10.1197410148281
36.12,7.23910115046783
14.36,7.17535937587265
44.96,10.8886334694137
54.25,5.33684652992679
52.77,7.4097504832854
31.35,12.6022619501878
21.81,12.6865193818479
10.45,3.84796363039641
58.35,5.57466950013307
46.27,5.61209602865334
37.81,4.55032044517954
53.34,3.64934218641536
42.76,8.10118216842273
4.85,10.4665514396851
68.65,4.19582757754385
28.47,10.79162322089
54.5,3.69603380878722
40.92,3.43592089614778
29.21,10.6301731090873
5.54,4.43662725339686
23.97,6.6026633637678
76.61,5.55017267017932
33.63,5.61330655858242
32.14,9.76128744231284
23.94,10.0448157885896
57.93,6.57963953785222
35.27,4.87932266861576
68.17,5.93257358869548
9.99,2.90833042129362
12.14,5.68609871347797
40.54,8.02968078117633
0.94,6.75884097378799
4.78,9.69043550981886
78.56,6.45992773996488
54.67,5.69727294762678
16.67,12.6141022708957
3.93,4.03734132614957
32.42,3.75013417619643
67.22,5.82391011891271
32.78,3.78589156942655
56.54,4.04404956892621
24.75,12.0413512687319
6.92,9.16723042882103
13.6,6.11696068531047
40.51,6.02540833057875
8.15,8.85079358799593
2.4,3.46418372514878
45.53,5.58208712882229
47.63,10.9481457030186
68.54,11.1280338296169
23.88,9.75320580928704
54.13,8.48528792382375
63.87,7.07025416391421
66.29,3.34753403252662
5.08,5.29396191852536
24.58,9.22699024203694
80.19,5.41048123921817
68.59,8.34695946549489
50.44,9.04803676188163
27.91,4.27386079062308
42.89,8.90230360115207
48.72,7.83466434111675
31.44,3.32571416253638
48.08,10.7242238849138
47.76,10.1261145305348
40,7.50724700150093
58.8,9.7790341301567
60.31,9.60722269621745
27.87,5.60437449230258
45.22,5.3186908604837
73.84,3.86031766279243
63.27,3.57067569196363
45.46,3.96148151248854
11.91,3.74968803926594
89.57,3.90668402057319
25.87,4.28422609017117
27.34,5.66776617080445
65.6,8.36793154056163
37.62,4.44057412688621
15.05,3.39825127163566
13.14,2.93374905061198
40.53,3.65875519029392
44.79,5.75034635650446
62.7,7.15653949382751
4.93,6.52855829735402
24.2,5.28173993538793
50.86,8.3085742531026
8.07,4.18298107290873
33.39,7.88410695885626
18.89,4.91436437265373
29.83,5.73340426497154
7.15,6.52503917920416
49.6,4.59259094165115
34.36,3.58906952288183
56.26,4.25073433436765
84.74,10.2522343883435
16.82,8.57994786731288
36.9,3.90278878241979
27.55,8.82853897497513
67.16,11.3083654208013
74.59,12.1942171204502
40.07,3.57258855883367
82.52,3.66663983507138
24.54,4.87343127326529
65.72,8.82096263847961
30.63,6.09315301042922
37.85,7.81263722202152
1.63,3.69478234727602
12.45,4.26768019343384
24.18,3.77571420780714
65.9,4.634486044758
2.01,2.9980632025547
70.97,4.183646104761
68.58,6.09619631432895
23.93,4.78828306035396
22.19,3.37220329861243
50.52,8.62672905476855
64.33,4.86081709019297
72.67,3.33651470696632
45.95,3.7727402207636
8.07,6.26451932581936
39.27,11.8178068697656
52.87,7.97807316930799
47.1,13.1898557403964
49.17,4.70284843733782
44.69,5.56528818973795
18.51,3.496820226083
52.84,3.90655369858999
57.3,9.33977998155691
37.49,7.0410337053387
41.03,6.28724130903727
34.3,6.59592254193883
9.61,4.57625626703114
63.44,5.64894281524473
6.16,4.23538912635348
30.35,4.85956209804015
52.62,9.390077302494
40.41,4.32988743757276
65.48,10.1910243774074
16.9,4.18046392660277
29.27,3.9139410956264
35.3,9.3772044308941
35.95,10.2137446124343
49.45,5.06529771596224
58.79,6.42572170586144
30.85,6.95047872159896
15.67,6.1539558490104
75.76,7.50420451941283
55.31,4.36672883334359
24.77,3.61383477097093
3.85,2.75299423116012
54.18,4.64378186218203
81.44,10.4509438351818
11.37,3.09729723867873
29.47,3.61813364474395
62.06,8.88791250026548
57.12,6.88021529555472
25.06,3.66303992525893
16.36,2.95687504922009
16.44,7.92584102219464
54.16,5.62304264277581
78.02,8.31519635146543
55.41,7.5591987967606
39.97,3.58610711705607
79.41,8.36567583682008
62.38,7.447977969749
1.78,3.5282447572666
46.67,3.65108353147588
56.28,7.72101643128994
47.72,3.44134716022839
34.18,12.4084455276745
52.13,10.4891231438519
64.99,6.70935727567354
1.17,9.40505211801041
22.27,5.51885532813855
27.09,4.93522092142221
78.86,5.785343474254
30.84,7.34256468794426
9.76,2.85781816101648
71.28,4.3134615652461
38.95,3.59400392037908
18.43,3.36792046790387
53.15,7.4277286965544
25.81,6.5851563542457
47.44,3.95818024704827
2.78,2.57765801912678
4.39,2.62165996838869
2.24,3.74250208436321
1.63,8.92197203933079
4.01,2.64067461270968
13.85,2.80264634275656
6.33,5.28570917013005
7.71,8.10096157101199
82.82,6.06360346074061
48.51,7.06792173163114
18.37,7.43767110313947
33.37,10.7347171901477
44.35,4.31386442060401
14.54,9.50421902589761
39.57,7.96341523549817
43.79,9.35356025933377
55.72,5.11837892678622
71.52,9.49942062641682
28.52,3.50638037574106
73.98,3.4624066893781
41.47,3.78276238859508
77.01,7.08432777365613
2.19,3.01551448521443
44.85,12.4314030845191
4.41,2.83339595081422
14.15,9.58688101631964
50.79,3.37839624280349
41.65,7.33337854672668
64.42,7.91123348107469
30.64,4.15305844290182
10.55,8.15850577182179
55.55,4.28327164915319
62.18,3.9100830998429
5.25,6.61736505130672
39.79,11.3819620537956
18.83,6.38733304422462
61.85,3.8872836877429
21.36,6.93759095537708
62.29,6.07876559833822
