50.68,7.60465001523691
58.03,6.96597170095458
11.56,4.53197246634091
21.46,2.79755216744348
31.68,8.51008064005939
67.27,3.51135717137358
31.95,6.72745099164879
22.86,9.6340710627197
43.16,7.88709286107583
35.11,5.89777778214524
34.03,7.17205651809082
1.67,9.18467210678266
42.67,8.33266796462313
42.58,9.56731308273947
45.05,3.73702099368254
75.21,11.6138576266958
6.19,5.43063848766314
1.05,2.62506679217456
2.97,8.35695531185005
7.27,3.94451356184789
4.97,6.65548125890878
2.36,3.31153035223946
6.19,5.73311406876754
7.04,9.68536606088539
8.5,2.40302147912214
1.75,2.31680732189356
2.74,10.3541727921232
0.67,2.97274760432166
7.96,6.24205600800042
8.42,7.80350668069136
0.52,2.34554204872635
0.52,2.39790433188599
1.67,1.62764186352969
53.92,3.95649599169255
52.72,12.289500790525
3.53,2.45439001251645
65.52,12.7491593838182
59.89,3.84019056924872
7.52,2.96258467241278
54.76,5.48554380142759
5.22,3.36260329906076
40.13,4.06903391005463
2.3,7.5466745836129
37.46,3.64127759552782
28.68,4.271132784177
54.74,8.17836343540301
20.02,10.1132206361549
86.88,5.54636513856455
32.6,3.30623851268553
43.94,3.6471129148098
73.46,3.69813388168056
31.72,5.37338004145336
48.83,5.62075172019666
26.47,6.45273510363301
34.92,8.79939800914653
9.74,2.69638401645942
60.31,6.79964451837994
22.8,5.53551060241618
54.78,7.63758602186422
26.02,8.59238757875592
46.14,5.87799433337095
43.57,3.70597593746046
6.52,2.50058039822816
54.76,5.18159104993449
76.09,5.29252907604032
45.08,5.08746144021835
13.5,3.17823536449411
10.43,3.02529448234934
44.38,5.92138422479562
69.85,7.71985344389682
46.57,4.53646491817185
55.86,7.58900438141525
14.65,11.1091363043763
67.26,8.46691595567839
14.65,5.01153160104639
73.87,5.6528609392781
6.29,2.03927105000519
22.91,4.78578093348452
26.62,3.10513071657527
66.45,6.39011104320748
17.03,6.31575863558613
68.04,8.85841451725358
27.08,3.2429673186874
52.48,3.72155534269215
65.96,7.08487064165465
60.4,3.90279855637418
28.81,8.57792204211242
34.51,2.99004577321354
26.2,10.5178320746442
51.82,7.47246304980409
85.85,13.2725592471476
53.8,6.33852919154951
76.2,6.56947232214777
66.64,7.23760083044556
8.28,12.3942605167777
2.38,4.30891815946001
17.95,3.13066925105824
41.67,8.01553553048537
65.55,6.04704502679157
62.69,7.09913553602804
57.32,11.9808425629217
40.97,7.45903056700373
32.58,3.46503277083509
48.89,3.61227986799674
46.51,7.59014486243884
59.93,3.35963844076515
11.43,4.55238473132735
53.93,8.57494211585251
78.4,3.49790120221495
49.84,12.0421475129004
78.68,4.2434379221293
38.07,4.046536594556
61.45,5.5308077446262
20.18,7.56814053734587
56.14,8.55984659299535
49.95,12.6911327950783
57.2,8.0375552841342
39.99,4.47902418512601
41.42,5.50450390020138
64.33,3.51952071706536
55.33,6.05317217591382
53.1,8.98673579991874
61.41,6.58956883908021
50,3.83302037719178
2.38,9.31761498100443
44.02,13.0820802757092
64.36,7.65541462148593
81.38,5.04217018024065
84.45,13.3704503777532
74.28,6.81649118918715
81.17,3.69559412949933
66.37,6.49516213709139
43.3,11.0878316760398
1.76,9.84333417171211
52.96,6.13555856998155
6.9,3.44223990633357
49.9,4.81085799805617
32.58,11.9597754743847
12.12,5.74299301327967
58.86,8.8101038526859
22.48,11.0616431368541
60.43,3.40504361622703
58.65,5.88602048142089
48.75,3.71080117311324
8.82,4.75172978276878
35.69,2.99309224536048
51.06,7.76065315684231
6.75,2.82378882778503
56.01,3.21301532530738
69.28,8.47626422521604
1.84,2.70024135021813
50.53,8.18498497976952
42.15,8.22287742766969
31.73,9.51963045150072
26.55,10.6692127661833
78.46,5.84936690648192
39.09,4.36021667110053
12.35,10.0857691082797
79.5,10.2149454593287
39.49,12.4440777110933
20.48,2.82827186787624
3.68,3.22139835834679
4.99,2.99140446460456
15.27,12.2743893343105
35.97,13.0782603257737
21.25,3.35047668656699
18.72,8.16479635404211
42.93,7.89682356018891
34.14,6.47686312356269
54.27,10.5000082480228
58.31,12.3726153669198
26.92,12.4785441334529
55.65,9.79346710646714
55.69,6.86869773747388
66.64,6.50555574881624
18.41,4.66554238074313
52.81,12.46007723275
29.9,8.1260471692235
50.16,5.7078785142737
53.74,4.40082355538938
57.56,5.3809665329956
24.71,9.06082875248476
66.24,11.4687692925374
47.09,3.46973494937308
3.38,11.4150356546667
57.99,3.83551044950886
52.04,7.23803668010035
39.52,3.94290311215107
74.6,4.61128502281807
58.79,5.48100549313202
7.75,5.89501979889099
65.02,9.44188094597181
3.84,6.99911807673488
36.42,3.62464922968169
67.18,10.6120108781074
66.31,9.26781114264781
37.53,7.75577670411058
77.46,7.93614992650151
65.51,6.24663193464686
73.47,4.91775664798164
73.55,3.93376730011268
33.06,4.26759830793149
39.76,4.15139089991018
27.78,3.77289628215603
55.56,8.95178162114183
54.33,11.8994848997382
62.12,3.41068680828571
23.11,3.79955352607146
59.8,3.50330920277726
41.99,8.11688150425705
16.88,2.6664831525578
15.73,8.90476627834363
49.13,10.8197770956238
75.1,8.70549133160608
13.5,2.8930366193285
65.12,4.77132419850118
43.45,12.0666200437171
1.69,11.4060237259257
6.83,2.8941772065632
2.22,3.67092088679623
1.23,2.11947638569724
3.45,5.88044228454345
2.38,8.45598792517311
4.14,3.65046795491168
4.3,10.9535737433885
43.53,6.90300192172688
45.94,4.24891566599079
21.12,12.5561271588444
58.78,5.61989005379493
65.1,10.5493274950593
28.24,10.3143313706959
2.09,4.40159580134271
5.08,4.50454238238821
8,2.85651889029742
19.81,5.38117120963119
48.57,8.0179788388556
16.67,7.69613194385687
61.28,5.67359290466293
58.43,9.22120840201057
23.22,3.26763441696069
8.76,5.28195304149296
47.34,13.1999874744273
14.82,3.02875281815288
14.06,7.89082339733194
34.07,10.5910542668224
17.51,3.69259897337182
39.84,7.34092474465208
30.88,12.5574873346809
62.97,3.39895238380503
8.38,5.41363566855297
4.16,6.54062462685097
24.3,3.33749080859765
0.71,2.690195940197
75,6.19250157366744
28.68,3.36360587816722
45.49,4.17362543164225
73.76,3.5596549900179
14.13,9.31713956210786
64.7,3.47337870422663
44.85,4.35318791524327
25.3,4.50221452784514
83.89,12.0769789218035
36.14,3.2505082764745
28.89,12.895602178841
53.93,7.4856931913805
78.45,3.2426468066512
60.44,12.1471240774111
71.37,6.39630096334033
20.12,10.2124736435297
11.53,6.28336214127307
28.12,5.77265166880948
62.35,4.04437967847005
7.92,5.36250470081168
63.34,12.906243493356
19.96,2.82845541217754
3.24,5.8776825383845
51.87,3.60607211567877
55.97,9.88754680558911
53.25,3.53829390750135
105.84,3.17420308542601
5.47,2.60270715191587
66.46,4.53415477627629
50.39,8.34403658307347
66.39,10.5541622949652
63.62,9.33709249136731
32.26,12.6501023110579
51.12,3.71734099910513
74.95,4.52409088053515
72.54,3.61640831043857
68.76,4.42406863326689
45.93,7.13460003630175
73.44,3.71962131284792
71.69,13.1980295333658
50.96,3.45884830136725
38.37,3.1114566038591
43.39,13.4354303635911
44.65,5.68727094363067
30.94,3.36874871780501
46.63,4.50179186504265
64.71,4.26238487518251
85.54,3.69112289624874
15.28,3.12328724106585
59.03,9.10533965978271
69.55,5.23071149481438
48.42,8.52478511308693
40.84,9.33628529539632
15.75,3.08187945395887
75.32,4.03710793570766
73.63,5.87583328504449
18.12,3.56590254639583
62.58,8.43161594887069
47.09,11.2533465178048
31.31,3.32033554880262
2.32,3.21288252651291
42.4,6.23395460922093
59.16,3.76328295600135
51.56,3.35231694113446
52.24,11.4535317076252
44.24,3.65230206872582
48.79,3.35830339485032
47.22,12.4770542478689
59.09,8.73970484970934
29.79,4.47926755836183
27.54,5.37302060642752
62.46,5.37645894839666
66.29,11.742710769451
83.9,7.16542542805247
36.23,8.21318853673695
40.4,5.30448674668285
10.22,5.96807749820765
26.5,7.21135943325894
33.1,5.57493469304596
43.05,13.0642468118211
29.73,3.15091254888705
59.43,12.2112074888023
43.55,9.96999090399006
17.2,11.5400151996176
42.29,12.4771345653532
52.49,12.8541690178559
31.02,3.35762427687985
10.68,3.51584546948839
41.8,3.26907714399223
20.65,2.48150748531562
29.81,8.29266401891413
7.92,11.0705726532401
61.96,3.52138134761357
33.88,3.34415146210859
30.65,4.30257651837226
24.61,11.2505643273909
19.2,7.10535161766114
46.4,5.56658795614872
50.77,3.0242424477368
10.07,8.47867572927449
35.48,5.10098110976336
47.83,5.29118657827638
51.31,7.18479893475141
20.58,5.34963955601332
47.11,8.46951849638576
24.18,5.53283432669451
68.19,4.92688261666956
66.71,13.1623985087282
49.05,3.76269744133732
23.24,3.60556792653713
60.92,11.315894860942
8.99,12.2271335795323
22.11,4.85897100293927
83.67,6.7683181055886
17.36,7.01000490563345
58.24,4.76940718536897
38.98,5.58809255684055
40.38,3.88125676779991
47.75,3.81062941519755
65.46,3.27556951241696
74.43,4.3140479697694
26.5,6.99989483663381
26.24,3.35003026302756
71.91,3.82360822131594
46.28,3.42687490765273
61.87,7.94222548317188
49.39,9.91499900790088
13.14,3.72889715823375
37.63,9.85587638276711
7.77,2.89879018440817
11.3,6.0691999642766
68.02,3.7716118565572
31.56,4.63186661858239
42.91,12.6371968103301
63.15,8.91378081902875
21.12,3.25027112913669
43.37,3.76549009284981
12.6,10.2368645478376
47.12,6.45590511822765
59.37,4.0278436165241
42.03,3.70002695852764
67.12,3.51592810549576
40.53,8.63600107579499
23.61,3.29824092356465
42.79,13.1795844266115
32.14,4.77177976781769
42.64,10.1451909901975
78.7,4.80861591130978
7.31,5.97327731230242
73.41,4.80256965734611
80.7,6.93618401474854
1.25,3.46260252740436
8.99,4.88612966871564
1.02,2.33666300898863
2.7,6.24603289535326
1.86,4.77043235815191
4.39,6.23666600888611
1.02,2.39999865387634
1.63,5.20140545266965
1.02,12.0271097366583
3.7,4.1092979452489
4.85,3.81401514405449
0.56,2.81729016859261
2.09,12.4257618368714
41.72,3.2358448629451
28.01,2.89759756438057
29.49,5.44690461089568
66.09,6.31165838346793
17.89,9.3946629690829
80.27,12.9778431797479
45.27,6.15021727041208
50.46,10.885245986223
16.82,3.19791540607201
47.49,3.40277558103243
60.01,6.24692584598941
35.21,7.22515856561867
69.02,9.35648950495044
38.26,3.52772419713623
52.94,13.3640910044728
68.41,3.49679709764113
39.6,12.8924686479098
57.84,13.342127331365
35.1,10.4909176621252
6.39,11.9034226046203
52.06,3.00536871742652
62.33,4.28673284604463
38.01,3.2446838148428
76.47,10.1004247459519
8.84,11.792774623548
54.34,3.7954710341292
31.37,4.86688509960598
35.49,13.1883073633353
80.31,6.02004395356696
69.44,8.8363094696364
67.16,3.68101032231454
48.2,10.438170866152
57.97,12.1726714636998
34.14,6.78859479326351
2.63,3.90179103648046
43.02,7.6201298619812
39.54,4.0265865337309
49.35,6.67620507545034
73.45,3.26987420618096
50.61,10.4737533798557
73.71,4.39779209966011
49.09,3.36326513991368
71.08,6.9593930574263
32.54,6.50145239430813
71.68,7.21560295759551
14.9,7.21594678969354
22.8,12.2069577415588
41.24,12.635524806456
29.16,3.54418577681345
31.48,3.43083587517507
24.69,4.2016757465683
33.64,5.94361035520878
66.7,3.5030007830708
36.2,12.8331817870712
17.51,2.25766313564377
33.86,8.40681149044481
67.88,9.70387364399584
61.02,4.65400174133206
66.35,3.38286445208427
40.15,4.85319526858914
25.95,12.6539139272135
34.72,7.87330695760973
49.13,5.61577287421077
80.54,4.41171006016443
5.16,2.4086823105695
24.44,12.111520594886
50.33,13.8352338514078
34.17,4.19531351132944
5.62,4.64128406855429
51.32,3.7591582703316
41.86,8.7105949431501
35.07,5.58545858517364
82.62,11.4659710361037
10.84,4.83120114494384
36.64,8.55379425534477
42.01,3.85709699771519
15.67,9.28508623967842
27.14,11.7042079176532
26.52,8.44939083425672
21.88,9.66781181349201
36.98,8.08525867452686
51.49,9.62831053920182
64.57,6.42474911105327
39.11,4.52221195551357
25.44,12.2022935587467
11.45,3.10743435736767
57.01,8.832650638598
73.35,7.42887406333116
41.54,9.47062263380482
85.59,5.01596707992981
25.39,4.85565810890385
48.87,5.31033716258745
77.75,4.74412894586472
57.52,4.00231148570359
14.06,3.67227367085607
26.54,3.39010828613056
45.99,9.88689742169414
37.45,8.32211038706309
55.68,3.57234733148574
63.29,12.912274912904
35.71,7.5426931642289
33.43,4.16580774961977
69.34,13.1875513560806
41.93,8.86611306853647
70.82,5.54597542486385
40.63,5.87540086699098
43.14,9.1355510771535
60.9,3.50470408309969
66.34,3.80328927421537
65.91,3.90856116850345
5.31,9.61832847151662
1.4,11.1555723563856
49.3,6.24176587827255
23.28,3.76656914444826
45.28,4.69634015498226
52.87,3.60874861356026
49.82,4.005582906965
9.45,7.48282879348384
61.87,3.56616214724858
66.46,7.45445521808123
56.11,6.08421675593431
19.58,4.17908772043176
16.36,10.8533445083847
1.09,3.60845827941076
32.89,4.81908380051399
53.69,3.60640155473823
54.94,7.80269431194717
48.37,5.23129842331039
43.58,5.11922523376724
17.74,4.76980228495719
27.25,3.23344402872902
32.21,7.56408832283787
49.4,4.05793347091607
4.55,9.98747735112693
68.37,7.34154326821743
30.23,5.95704239368823
60.56,8.89614483286605
56.72,12.948119824071
8.92,4.2104418609041
60.82,10.6125114661949
6.08,7.36269406824169
19.35,6.16659133339145
31.65,3.33235789980077
11.37,5.93986476998851
33.92,6.77008236379474
18.35,3.23754272864602
24.12,10.9011145154459
56.14,12.3711203935899
74.36,3.52048684029352
32.95,12.068282242233
79.68,5.59210130046807
61.1,6.37955200650799
45.17,6.54539442093565
58.85,9.26149544806649
8.15,6.54248797973574
1.86,5.01957282297945
47.37,4.96384769622717
53.88,3.7067379857251
51.66,6.20752852818712
16.44,11.51467065388
42.47,3.65806665858384
63.22,3.87160345813532
35.5,9.78868705985835
65.58,5.74651370293085
54.53,3.54159158667333
78.46,3.59002514801668
80.44,3.41757723532621
63.75,4.98194012169219
69.29,9.48538047845324
35.35,7.32472747770066
78,13.6337039862577
56.56,3.82082150842925
10.45,7.57363254174344
44.74,8.41501433680214
42.03,3.5598787235757
67.33,5.40127931590246
58.43,3.58498987559678
48.29,5.89818600056038
3.39,4.38986411686605
6.69,8.04389131429003
5.62,3.64878263306919
3.01,7.33578969062588
1.86,2.67251072892764
4.32,2.39336568771136
1.71,4.69783704375199
2.55,2.54538991215497
1.32,2.55474996103557
2.93,2.5655990701945
3.93,6.04835762299996
1.78,2.64761552658656
2.09,6.56482998961125
1.86,2.65809228742681
42.94,9.85611628470265
57.74,3.68620892538218
9.7,9.67344285061479
38.49,7.30517028741844
49.58,7.04055466339121
28.03,6.06763789360552
56,11.1719628976887
4.87,8.99380033292478
3.03,12.4143971641387
69.34,4.59747955456846
27.52,11.1824947546883
31.9,8.53322462116572
38.93,3.54315641668296
7.86,2.91209061423983
46.35,9.29401944132793
47.23,9.02196338397163
54.22,8.4131040455999
51.4,8.29924949131822
