14.71,9.15368556502365
36.98,5.78317048590551
36.84,8.86421935427506
8.8,7.75415500786072
3.28,2.42764696570651
30.44,3.06427038983158
75.62,8.6606171826237
17.93,2.88816738860596
64.8,8.9086777495808
60.76,3.20632668189973
62.98,3.46968946435053
4.43,4.14419034736018
38.63,7.97792836056459
4.97,7.68523679999252
27.63,5.3075169996828
26.42,5.51810614243483
43.67,6.52204323210442
12.87,4.57052056758372
61.98,3.11293468910763
70.29,4.7619702436307
38.02,5.43559477420317
7.12,7.80889591497637
63.32,10.0939692023674
35.77,12.2879115121444
18.62,7.14622134450492
18.32,3.14374195695849
68.01,6.70065913884055
0.67,2.25200009153098
51.02,6.55035037902896
31.95,6.55470610213886
9.72,4.46832337516974
45.69,6.71045124601032
53.2,11.3744198546038
70.17,3.50767346181528
75.53,10.1689375245948
4.97,3.10039705744458
4.28,4.88989649740948
13.64,9.12972956494076
70.23,11.3683123602417
43.68,7.01814730483649
26.38,10.3746296266103
18.39,2.33641293027123
29.86,8.72902367839906
54.76,3.46428518725098
28.87,5.72294703846469
8.96,5.01405653663197
70.33,7.80855237874406
24.32,7.22111521613502
50.99,3.38510264025718
75.79,7.91302311457905
3.36,5.2715815701434
78.12,4.25539357121643
29.02,7.22105185378719
48.73,3.11091098519952
39.46,3.04691482760898
30.64,7.01951175562506
19.01,8.52893898412533
34.53,6.65471329566784
3.28,2.47989166911563
33.63,5.08385092209576
11.41,9.79540709192329
76.1,3.58740040722984
49.44,3.89594865684127
58.57,8.59846590702135
68.01,6.1297720555514
82.3,3.01919296300142
37.73,3.20940842198785
36.29,6.86014920355132
10.64,2.41747283770025
14.25,11.7018611363095
8.73,6.34816761906576
27.6,6.73391365295337
54,5.97779498746373
52.08,12.2450716034129
43.56,5.61394847701928
1.9,5.47362579234563
28.08,3.15349430492561
43.8,10.2099398583405
26.3,6.01988342519928
26.57,3.21388594426764
71.34,7.66995378969153
44.74,8.83124651281918
40.69,11.8899109057796
55.32,8.57941911661162
51.65,4.77708634752257
11.79,3.99533721875176
20.31,6.02832912094873
51.74,7.08001212664993
47.45,3.29992150723187
22.88,5.4041412243851
37.53,3.1427694666849
30.12,4.93207289188187
68.31,4.60652755540566
58.62,7.80968943648184
3.28,9.98286922254417
62.4,5.51108340750855
32.43,9.64289172918775
54.16,4.2617041303256
42.33,9.48101174569942
3.89,4.74585001806065
2.9,2.07803678703092
4.74,10.5536595208606
0.59,2.24104372489256
4.07,12.0117209651847
26.32,12.9980136605692
53.5,10.2204894297737
29.8,5.53677945937944
31.84,3.05649519890329
48.75,7.12064201046499
27.12,2.69012459564419
0.77,3.63504581619926
51.39,13.6505256853394
55.66,5.85585363427088
47.61,8.46188822566851
27.28,8.82559383152201
66.3,4.53408787445075
3.22,10.241887525387
65.38,9.73213789908623
44.46,11.2088274928579
32.45,9.10767287949402
3.61,11.706457974923
46.48,3.40548792954854
73.49,5.35628951045898
65.75,6.18019746274821
16.03,9.60612631287615
2.3,2.83102147390327
53.54,3.14231417965876
61.47,8.79270568630187
49.06,9.93993483714423
54.8,5.98547947791671
58.26,4.93944140226196
2.92,11.843390842457
56.04,9.61187400367515
64.65,12.3634208874663
1.69,2.45986750748083
38.72,9.28437981493032
22.94,2.06328796929552
21.86,3.12630467360281
44.78,12.4469688568074
78.13,7.9918420992279
11.89,2.61256305445791
76.81,10.2938953097929
22.73,9.03388678930383
50.85,3.37451401317494
23.31,2.95591354514349
16.26,5.87785194986936
46.17,7.70882692971928
6.14,2.53735462173639
74.66,3.25006460369613
34.5,9.3587344079524
78.41,8.5242009944294
8.59,4.95763704801183
51.19,7.1469322255373
39.84,7.7463604943368
12.43,11.918923077824
43.05,8.84903299376469
59.43,6.39765690434898
20.02,10.6631642950328
25.1,4.87068418284484
69.94,9.03896011711692
5.98,9.88282843114369
51.58,4.49490702672019
36.12,2.86929898825212
50.01,12.6884542842497
76.64,8.9207437115714
34.4,8.66064851444094
22.32,6.86623426656311
56.16,9.08886846555398
67.86,12.2758918525849
35.07,2.64787223173286
44.54,5.10396257403677
29.87,4.03925304856211
29.79,5.69998799140343
21.63,5.67052137594954
52.38,6.10308969504905
46.2,3.27174553553479
19.1,9.58991228333451
49.67,10.3112063403633
4.3,6.91589135086201
56.19,4.28792608091535
31.52,11.3325336735386
18.33,6.25872304658802
55.72,3.49558144469881
50.68,12.4590339648309
61.94,3.50063710629338
60.48,4.1668200183634
78.78,11.4248409380743
30.82,3.43396396346574
81.12,9.55197933075825
24.06,9.83199112122451
36.98,5.4110706919361
11.05,4.45216106490945
77.03,5.66681959586058
61.39,6.01376888068622
74.38,11.6088242393864
50.72,4.33462199512173
43.18,5.33100109141899
50.91,8.62976786616823
7.21,13.6689262703519
67.04,5.14590543049905
18.26,12.9211559098383
23.98,6.16302984012123
33.74,9.75764579017083
63.46,9.51826366309993
43.77,11.5719510684852
58.02,3.19689953698136
52.25,6.00732098651508
35.79,6.89740160148134
61.1,4.69853469274725
33.22,8.8032848769925
40.28,6.9473704206027
10.28,6.09579043319181
4.37,10.899614748919
27.57,10.2348162784275
66.31,6.46578052163064
10.97,4.77836989348447
23.85,12.5446194686545
23.79,4.79937822645477
10.59,11.749314044957
43.43,6.2165780991004
32.14,5.12491205056416
56.83,10.4503331678808
56.23,7.70043830276747
56.93,6.04865264761259
6.75,4.94270241644813
22.85,4.69686143147217
69.11,7.94163324863908
7.82,8.55272619458508
58.68,2.95286910829119
9.59,12.4394161901712
25.54,6.0354908851227
74.81,10.0500902521909
76.18,12.81440701327
31,2.90048236170814
65.15,8.62552060254509
37.23,8.033132073845
23.31,8.99751039801458
16.88,3.83957641960796
59.81,10.5352720097019
48.68,9.73240598989481
31.75,5.29398487662862
45.69,11.4590096374329
49.53,3.13010215866864
51.48,7.48508733640478
33.83,8.81551484199556
29.51,3.82678295944783
41.95,3.80276512558077
25.13,3.02421364169032
25.11,11.9824799596545
52.96,3.84716410945926
54.49,5.78420775516894
8.67,3.47368495529183
13.5,9.68314955564105
0.69,2.2757871719043
47.51,3.4352083186127
33.28,3.0318389191641
26.59,13.7053689084296
27.09,6.30724073460817
46.96,8.48444432382625
56.14,13.8183043085679
11.89,9.79064503861926
81.36,10.3803556218741
63.6,5.92985317977422
71.01,6.67028453767792
16.95,8.75805220834436
5.68,5.00306395751396
55.92,8.19454515120113
47.72,8.29781373972538
43.58,9.04044506332098
16.95,5.21292515609784
65.37,3.37490308755591
35.97,4.24390289715862
84.2,10.5933758737572
33.46,12.3422850428533
23.36,12.7870265141987
24.94,8.20731217162028
59.17,3.52003459444006
50.32,3.81981499499328
27.72,11.5048857473309
1.92,3.85316935241504
58.71,5.94440856682125
57.07,8.30398775071572
9.59,7.34932890724127
45.86,8.07614208989886
67.17,9.93788174084195
46.28,4.52221233051253
46.58,7.54838344654387
53.49,12.6784972717215
1.53,9.68921952931851
2.22,12.0573557004134
4.6,5.25291783902186
2.3,11.4097056825167
7.98,6.29048855988454
1.3,3.07034630305761
1.53,12.8214474170753
24.08,5.00021323261122
79.67,5.24405889851153
43.93,3.40144602799935
79.91,3.12750724973971
53.95,8.35995648019844
55.87,13.0104229129847
69.58,7.1466881889996
54.2,12.7736271072499
35.28,6.00641700874916
24.61,13.5807720468468
53.79,5.94018658247488
31.08,5.05890115691589
29.98,12.2724469843705
52.57,12.6282935601224
19.58,11.7593596677293
23.51,12.6694909674536
4.78,4.60327258910237
49.12,7.37285022959518
9.22,2.45398873586107
19.35,5.5306724462701
54.3,8.49481224876633
2.93,2.60816526649003
53.71,4.02497024442405
9.53,2.45797173913764
51.36,3.23694382641155
70.72,9.76180027872614
48.35,6.28669871558843
19.96,2.80197512998394
17.66,2.92483481296102
36.07,5.20911828561299
43.4,12.6424810043178
45.59,10.7789034124169
7.77,6.28866162954711
74.79,4.14382337168452
74.11,3.80118177939895
25.4,10.3792388602778
28.82,10.2227547252874
33.82,8.62206634047702
25.13,5.1163006252183
66.42,9.17824612752233
53.71,8.8781022170401
12.52,3.76155017375239
48.17,9.32459067573843
58.26,6.09087430995097
13.98,6.27700075071488
37.37,3.37320599503768
36.53,7.71528544988986
30.59,12.3212742072118
58.34,8.26426675070948
77.81,4.94474192400565
37.07,3.57278941764624
20.42,5.3775734731678
80.01,12.1043359306073
83.05,12.4417334675992
24.22,10.9268688904321
60.57,8.8056407216877
34.41,8.53012957676355
40.38,5.20972904407244
50.36,3.47640752694998
35.18,3.52231329441857
32.25,4.23540201769064
30.03,3.17498473838612
18.74,9.12698357028246
28.12,8.96576141289778
30.62,4.53401017124364
51.94,10.7184029420478
2.4,6.33029868246099
77.26,10.7438199966278
27.93,9.89294901376919
18.05,3.0165152222451
45.89,6.16016060873828
66.22,3.99304580154355
52.01,4.48256052842184
47.17,9.84806688967697
73.94,11.2939450078932
11.22,8.88421080181238
80.28,5.28147429051441
55.63,9.49579169060729
59.33,10.5787067296192
51.64,5.11829438843296
18.43,11.0624598007036
72.7,3.57048706428264
55.35,8.22336694792718
29.6,10.8615067640381
22.91,6.3350961714408
38.93,6.00351937074286
38.73,6.19501814352855
40.01,4.34744363145446
49.36,3.17684174021847
36.79,8.52855320150734
3.7,2.61293812033237
56.33,13.0416521259358
28.98,6.96584966204586
67.33,3.27189083693969
40.14,12.5644414457423
12.14,9.31132519100428
70.19,6.72909284712993
47.61,6.85399819777391
24.69,11.6107628527167
54.35,10.3920904933187
10.22,7.76509374144908
17.74,2.5726775783851
44.04,7.28334196049533
59.16,5.09025993027168
42.21,10.7968590972012
19.35,2.84124364614345
17.05,3.04928427611544
43.4,8.28120504310338
51.46,12.6950142219904
40.06,11.9390156055013
60.4,5.7951239590215
3.62,11.6528186815147
66.13,3.62071151473503
53.39,6.51842369548441
26.25,9.29978341657856
29.76,8.56079072924875
58.76,12.7719391302736
31.62,3.0333218505612
80.06,8.59391695480313
57.25,13.2139311822034
40.02,9.82657860062591
49.47,6.08697653492447
58.47,8.76358928930985
48.75,10.8008367112571
76.25,10.4323318772168
60.7,3.24093082748913
42.35,6.4029790841786
26.78,7.06823805227543
59.19,12.0311745930607
75.45,8.11227623597625
65.81,12.6240461968474
0.56,3.56847150412385
0.56,2.46501351050354
4.7,3.75833744373066
20.35,7.87691782602887
48.83,12.6403679914086
6.16,2.36875095821103
75.7,4.65920493942799
57.74,8.02119490677516
69.04,8.42560749361416
53.02,4.6089659105605
27.84,9.24097456955708
36.92,10.0865360942346
48.95,6.5730316302719
75.23,10.1853680514512
69.09,10.3951171887796
44.64,13.2601777905725
30.21,10.7670637018807
51.53,6.18724383018136
70.88,4.8804501280751
55.37,8.18414035706482
86.16,7.40268482907125
42.72,8.08426767764376
16.9,3.18706959789501
21.81,11.3495876040269
16.9,7.61588894720903
50.95,4.27523677126785
62.89,7.27657009426995
61.83,3.67889221120928
60.66,5.87431544031245
17.97,12.5265434995786
44.14,7.5760534447413
36.04,10.5144418059284
14.9,4.08421125175666
65.21,8.22993134526527
36.22,11.3223913459185
50.3,7.91470203674828
74.11,4.08552851127898
58.3,4.62072925316031
21.04,8.36725747804669
53.34,3.13586175938726
28.58,4.72917054784288
10.15,11.5799063901919
61.02,13.8961714395665
47.05,5.77557561473611
50.79,8.37852154156682
8.84,6.95309126350408
6.85,8.73174980344086
6.92,5.4215475836556
6.08,6.61406500345785
2.01,7.06055242925896
6.08,4.96321052777977
4.55,4.63557681500786
6.69,10.0051612483401
7,3.04727986413975
2.78,3.51762108389449
3.93,2.63101839150673
1.55,3.30476087547751
0.94,2.16330708271433
0.86,12.4102637267845
3.16,4.71199984915994
1.25,2.46090011638171
13.98,2.85759464078029
65.44,13.5707770462425
56.58,6.31731010234073
12.83,12.8453267792484
69.33,7.0785610676497
75.7,6.89501105175917
68.8,13.6552392533201
26.22,4.00325501458628
29.58,6.90641447082012
0.79,11.8019871345486
69.14,8.95268035515317
30.47,4.58424983344403
51.98,3.14032148194389
70.89,11.756259260364
44.46,3.04012851033257
32.87,12.9398563752993
10.22,2.76762975534684
44.44,6.89420328514978
65.86,10.2637997306768
53.04,5.83259985136098
55.76,3.9043966290296
16.51,5.87524287323338
26.35,8.87737629477536
49.85,13.4440234333726
52.47,6.12836629998607
4.24,10.77072050457
76.28,2.88387315978605
43.57,3.56322441155614
50.05,13.0023887638988
42.81,2.97393934980986
60.33,8.78946705441175
8.46,9.81635136854646
50.06,4.17860970229532
64.22,7.77414867462009
80.13,5.41104743683508
51.19,7.52519192844482
72.05,5.66343570917341
43.62,12.3008922756863
13.83,7.5861304693073
82.6,8.00817796494342
14.13,3.61226701059524
70.13,4.94975630246434
5.85,9.5414033725319
6.39,4.74858131369797
21.58,13.4134240194212
41.6,9.97221831479184
44.31,3.86137408430362
47.53,3.50213141941118
4.62,9.72817454586861
38.81,6.39137533398947
40.33,9.12593325520347
55.1,4.71193347936039
33.93,6.289149835066
42.53,6.21524296875932
61.95,3.4438495855744
42.18,6.45069990230927
59.97,7.38141057892737
60.27,6.30943354719767
47.65,13.6707509978337
17.59,8.51432857344256
49.35,13.6597609173668
46.03,6.74350757827476
47.05,10.5451904698516
61.63,3.36277844539297
72.85,3.20383035708908
38.16,10.872692155516
32.07,7.42572046315903
33,3.22169728499682
73.79,12.9250309312946
49.91,3.35395693758242
59.5,4.72915166702801
76.79,5.58316320065052
1.4,1.58829890953019
58.11,6.35155560998353
67.99,3.38560788433669
67.7,9.20023919482139
26.56,5.24287720467925
27.18,10.3853594866316
35.26,10.4379002394568
71.26,9.00475372015474
32.91,11.319119567861
13.44,7.37221378088367
78.79,5.15551531502941
31.95,3.02330538328748
27.18,5.36581469633392
43.91,11.2332784291351
2.32,8.58022148965574
64.08,5.78540773207156
33.06,8.15812835166403
47.8,3.50666003965163
79.72,6.77708575188798
47.18,3.42169399219237
53.51,7.94979635216228
16.36,2.45470200162411
37.22,3.24354822356284
44.92,5.9246845973188
28.13,5.88742442594579
64.58,4.05614538822219
28.62,8.24727716517139
46.23,10.9705692466828
64.13,9.17257658704428
24.6,6.11535555671442
52.75,8.84284510291669
52.44,3.08474806569162
35.82,6.37605046414547
38.77,12.4505695827449
43.77,3.4494358099264
52.57,3.50176556842228
6.62,10.0031203469955
53.23,3.36685151582148
65.53,6.72513316186773
29.8,3.8494005290458
1.02,3.68855296932337
83.63,7.75007871591943
40.26,8.4614964432438
60.9,3.89406761386232
42.28,9.44645789913735
77.25,11.6306479142839
23.58,12.745402520693
4.32,3.56927240434739
43.01,7.9882688088934
31.58,7.59791404183649
11.99,5.23364635270132
45.74,9.14488715346691
24.32,4.06108631078187
4.16,6.46354082551954
38.94,11.9457758346913
30.04,4.8162401720917
36.06,3.96287157773458
26.6,12.8106181547173
43.48,7.92497466142467
2.47,11.2876598102772
24.37,10.4784453442803
11.6,2.79675882717704
42.95,6.68531521002471
40.93,12.9948952078141
1.55,12.9378957197435
30.33,6.46455318754992
31.91,8.05963436319385
50.11,10.1556591678806
57.75,8.59152028165696
89.3,11.9761170985723
54.21,8.71580430660396
51.51,7.72478949707264
51.95,8.66695871691779
27.54,4.1072066620391
44,8.26155677611219
27.79,5.17169555254861
44.87,3.49004287207182
70.77,13.1837671754861
24.53,5.51669797543722
49.79,6.04502194425558
26.03,4.66250434044257
36.54,5.42120373739686
56.57,8.67146500226545
50.75,9.54657695898964
77.79,13.2061276304266
16.21,11.6391886937114
6.46,5.89445355486587
45.3,5.4632584915235
23.74,2.46993188368636
30.61,2.85357836859606
74.71,12.2094524255925
83.07,8.06473507161775
43.58,11.4572896515244
62.72,7.91509426279364
59.86,3.15427756546331
25.39,12.6188774029827
45.31,8.82776220352082
39.43,5.12998270797885
34.33,5.65187074114335
54.63,3.15242386376563
54.5,10.6761360589057
46.28,5.65689937634994
81.65,7.6343042598958
64.05,12.4961938342598
26.65,9.84777675377981
34.57,5.2398619801071
67.86,4.73780707650082
8.23,3.02715763409236
2.78,11.6167430726919
6.23,12.0051672950625
5.08,5.91266354368681
4.16,11.1270381844186
8.99,9.27459265237518
1.09,2.87088565798292
4.08,4.65831700475687
0.56,2.38661014614668
0.94,12.6220622792349
8.84,10.8412715715435
8.84,2.20506282035777
3.09,9.20587266712808
32.12,8.91076767638453
64.86,6.56896882473868
29.31,10.6559683761837
40.7,4.57450971359069
46.67,8.16178229543319
28.37,8.16264996614765
19.52,2.87530905460623
38.4,2.63802426923996
20.98,9.81756171319313
47.58,4.14712716790983
39.22,3.27297820703445
5.41,2.53118378051227
52.28,7.19410572905267
27.3,2.982000050374
41.7,5.24330089150037
3.49,6.36010460766524
59.97,10.329027511174
14.46,8.38062403118678
