37.33,3.78663244775838
54.75,7.13273569021154
73.89,5.16555345811903
32.89,5.27181122714306
18.7,2.70726849454926
60.87,9.44240292975008
73.38,9.1404327871929
2.05,2.11486041909438
33.27,5.12193245604122
63.92,9.85955750166149
29.12,3.3421063877812
0.75,5.66133370207409
71.27,10.6083575165394
47.9,4.08908490399273
96.03,6.25906674699004
44.84,3.46967173580599
76.31,5.6964622546681
32.38,3.67845184160577
68.21,6.98151461337209
8.27,9.32635355159035
24.26,3.86250182255656
57.94,4.13608951751986
54.07,6.02048756772428
63.85,6.60103593442972
45.67,5.99157724929247
56.04,4.13074359656326
35.47,5.35087974841268
55.98,6.46564037167508
22.46,7.39171889324292
14.56,2.70726849454926
28.28,7.63069522203907
61.12,6.26462562019811
0.82,3.27840997359447
31.43,7.239406664779
43.07,4.95562764863528
71.21,3.97888636342611
64.07,6.42859990550373
41.26,5.80462239747267
32.08,8.88012493901583
15.32,4.25151667390428
42.28,6.00134352047527
69.76,7.36019195633026
48.59,6.45974455687388
30.72,3.43402925357679
9.72,2.70728054403063
25.73,3.58720661201928
36.88,3.938835203403
50.24,4.01450610540072
15.17,3.54041332007807
31.57,8.30599426540093
4.74,6.32723471251202
55.04,7.727683315137
51.23,3.92801442103163
66.9,5.85888200764249
38.57,3.45397355003798
40.35,9.69435600109518
24.53,3.28008978258506
60.34,10.2424033650731
6.35,6.26166368579813
34.87,4.95051812240095
27.02,5.97600412192889
28.2,3.96849684121449
43.99,6.39105460840556
56.07,4.95717995364972
13.64,4.69802308779743
23.37,3.52968615400297
42.37,6.11548592403777
76.71,5.91196552663911
17.16,7.33690500984762
22,3.65134132633445
54.34,4.8628819702551
44.9,7.34727943811879
59.41,3.73473972868724
41.77,4.12358565688598
8.5,3.84059884410022
25.79,9.95432979528006
22.26,4.57645339112078
41.35,6.43049064336465
70.95,5.09279851931816
29.9,3.75604126612235
40.08,6.24109987886809
8.57,3.11867883180532
4.05,7.43389366352988
9.65,3.75391677573381
8.11,2.49050656822893
4.66,7.24485923760564
7.42,4.04053760103702
5.04,7.05170166768514
8.8,8.18317218650744
3.13,3.67968639979482
1.28,1.9623931654459
3.43,2.90075293876541
2.97,3.78529476697707
1.21,5.52539479680227
2.82,6.82181459696579
1.44,3.00027932179212
1.52,8.04831226397428
25.53,6.04285523672155
55.94,10.7803182945483
22.93,3.69417408315423
28.64,3.18700351012839
37.02,5.17085818101702
18.16,5.04074792242558
24.9,3.73140557661714
59.46,10.2690728668238
27.41,4.94571296036741
26.09,4.52365956903807
58.87,6.89537454511281
46.41,4.20515628312482
2.36,7.56569927631135
14.48,3.36011881680752
59.5,6.88764350139669
43.97,9.83187574115776
38.22,4.98416304679718
50.29,10.0930988673894
44.07,8.73077903056885
22.46,7.41488871399915
43.87,3.74481733082119
27.18,4.24780315424809
42.25,6.0121036061575
69.62,9.74831527793788
46.42,5.72450890424968
70.46,6.08434674113225
58.14,8.10749690394584
76.51,6.73402221556586
18.08,7.80017570074345
29.1,5.3206388489785
9.11,4.60304192302092
39.4,7.04086799358578
78.95,5.20778970790036
38.18,3.53275800851625
19.39,8.86430061483849
52.64,4.13070313285686
3.59,5.2120069084464
36.23,6.02505374974958
59.77,6.03450014936575
55.38,4.41534069885564
17.62,6.2381442310959
82.9,6.11269230517319
18.16,4.64836417167466
12.25,3.96399691945696
56.56,4.90422940998596
60.81,5.125426169972
32.23,3.85223776667684
59.4,3.6863215836374
13.18,9.64629078439453
14.71,3.14786350413884
2.51,3.8195132108016
79.58,3.8608080495159
51.92,8.96158228765389
30.75,4.89430833467592
18.39,5.81863284008115
45.27,4.84240103666084
40.83,6.58295178746533
19.16,4.70159828299902
23.63,4.27198454495405
57.22,4.79636445657401
77.08,4.87794640835389
37.99,4.35398628152193
27.21,7.37619080498818
68.18,8.14980008376961
34.66,5.82974547593374
65.89,6.31234106499309
14.48,3.02906052763123
20.46,8.44218053306884
48.12,8.35651663759458
15.32,7.30455273649134
12.72,3.17906673034892
38.68,3.72686472102106
41.16,4.35347748571085
4.28,5.45970943652172
47.69,3.76176611983618
17.09,3.01709714373716
16.78,4.14671713942504
34.6,4.09214369071033
33.83,4.35988748564045
0.52,2.80334677332092
52.47,5.29915314972837
2.36,2.55526480749305
17.16,3.97364296933501
12.79,7.96619806471504
42.65,9.67019273181808
68.43,8.65436674705958
62.53,3.84233857464964
7.81,7.72571383541199
82.92,5.21404810265015
57.49,4.04013829728479
13.33,9.30792338551048
57.39,4.13163197869112
21.77,4.6863316394268
73.24,6.74509762714553
76.22,10.1469697548525
54.46,6.57599377771076
15.94,3.89290402443985
76,7.95197480096858
34.38,7.94868722713618
4.51,6.75230148420953
76.62,5.81871925994385
17.39,6.97845749963958
5.89,2.96456249247653
32.58,3.68976965349031
78.5,5.8980802543848
43.08,4.81689494835402
23.58,4.52207798127403
55.08,5.9061367031342
53.87,6.90241108910756
75.87,4.12066516721545
57.1,3.81749321945247
22,7.62375122963095
84.44,6.83938537038713
0.9,4.90089878664506
12.64,2.80377788836547
9.72,3.23951951275717
2.05,6.70216495704404
36.06,4.05154696357365
38.37,5.70713978032993
23.77,6.61982622332421
63.8,7.44496578826887
60.25,4.10281514048105
78.44,4.06530963017548
33.71,7.47862778708275
52.79,4.83515156044219
68.98,10.8407163567668
11.33,3.26899751765414
15.09,2.76599143998077
71.08,3.76684726319583
71.37,4.00007602881996
44.7,5.26807676751233
23.09,7.17183647340629
30.72,3.97148951353008
105.03,3.39324006752321
29.21,3.50251528844887
63.88,7.68911820941334
26.21,5.17240625569284
51.49,4.13264906554368
67.99,10.378903280024
57.62,10.3885956882106
2.05,5.56984368535594
52.69,6.25679804696504
26.74,6.1704290480831
5.35,3.06005097401693
23.45,3.7118443666352
84.14,6.37758867309186
66.05,7.71377792721016
48.64,6.74606185508255
2.74,2.89961148696255
91.49,7.30302306860925
55.33,6.78162185651072
23.49,2.94027661084258
56.2,3.91261629608251
9.8,4.85514538408256
75.95,6.71237170007521
49.59,9.01006578253117
77.38,6.14218011231678
30.88,6.21943982313526
77.66,5.13254753033799
20.62,7.75094267002294
30.98,4.5277349239861
0.67,4.03283504371618
41.33,6.93214933180031
67.61,4.40595380357574
62.51,8.50418008639149
62.22,5.92899456637348
16.47,4.56666328252772
53.59,6.83671325667736
50.49,7.64401483830776
71.09,4.12977898622729
64.1,6.46769595781743
38.36,8.99018186888634
29.06,9.12786062091932
48.93,4.21409575635131
10.72,8.78748772754466
20.54,2.92785931280209
51.07,7.03185926491713
46.39,4.47072052398794
30.17,7.26925299104965
5.43,7.87162702308104
7.12,6.25111967845336
71.93,9.7743191706389
34.91,8.31043384840043
82.42,6.23846316181674
5.35,4.85565720388008
9.11,8.28968245682539
1.59,2.81886602704399
5.89,6.70899731924748
2.9,6.55589340859822
4.43,2.91250435348388
2.36,2.3317360922932
2.82,4.43781692930702
11.58,4.62511362952411
71.59,3.65447387990885
22.32,3.62619938662334
42.19,10.0504150555631
42.65,4.25082269226885
61.28,4.75077713052285
74.55,5.97365434024756
81.35,3.09306424456316
39.38,4.92140390655363
46.75,6.87034599284387
43.48,3.72558761326495
52.47,9.88659336334726
43.05,6.58092801736569
14.73,7.68824290579525
42.98,6.07448260813184
57.95,9.27354410162996
29.43,4.82378524754671
25.25,4.75308416795762
16.34,10.5499101652496
6.14,3.00720959777611
18.64,4.97713505665403
48.3,4.8863342951465
60.86,12.0205421186086
61.95,7.65147838915074
7.36,8.96920685595787
1.92,11.7034098049697
69.88,7.18061212453929
19.64,6.34377275522954
68.01,10.319934565923
27.5,5.17123608693963
34.91,7.332816472567
37.74,12.0316284562187
33.06,4.54736444965717
48.58,8.46547116477361
55.92,7.94280945315192
76.61,8.33023776350505
26.1,3.58403302235586
43.84,7.96399976333853
56.86,5.39694885693722
26.88,7.52999294483432
37.13,3.78767514575281
80.05,7.7616455541013
57.76,8.6828206344939
58.59,5.04405241069741
40.81,4.87238363098123
37.41,3.62371464138568
68.37,5.10009595811493
20.41,5.45852447984603
9.36,5.83850571665965
39.93,3.87002241896217
41.21,4.71161675832876
52.65,4.39670364088604
68.06,4.20388257489817
22.09,7.99456645656101
27.32,3.24776516828327
66.59,4.18644044150923
51.51,5.08569730268444
16.26,2.41898499023781
83.55,6.23788802973884
33.05,5.38470289595264
28.08,4.00457788525665
14.5,5.56081963258233
2.53,4.94874461904197
48.55,4.90283823357351
16.57,4.88985473812435
34.43,3.69286644345369
19.48,4.24160705498658
58.4,5.61280378869224
50.07,4.36522343948517
49.95,5.2610598933106
8.75,3.71352891430332
11.28,4.01252815628002
60.06,7.92925427393289
22.77,4.63622834456744
62.8,11.4620508252864
17.49,3.65742445976199
75.51,4.99037710734709
30.99,11.5993760887106
48.85,6.79018375306616
47.32,5.23744554492144
83.56,3.88158125691644
4.22,3.2067392604716
46.98,6.05390691380188
17.95,10.3063801022641
72.48,5.24648549698692
51.28,9.3562690809811
27.25,3.49043726953487
46.24,6.72439990411494
51.75,5.10389652647964
42.52,6.81994771188003
38.96,12.3617397504809
41.16,7.64020706670307
36.11,3.61180862455913
36.46,3.16682848096099
12.96,8.80535354664429
34.45,7.21014545537426
31.64,4.7359717117729
41.36,5.63125415236628
17.64,7.68532403664241
30.56,12.1826477800727
50.4,8.00093812893185
23.95,4.79988207257752
45.12,9.56486455186948
59.68,7.54581868876033
60.59,4.00007443303417
19.56,4.10121487522037
44.9,4.19374879997172
14.58,3.88845432455262
45.43,3.81635094979437
62.84,7.32490995237923
1.15,3.67604371547225
32.02,10.6145102523143
65.44,4.67279092241409
58.69,13.2670416638958
64.84,11.855978682445
69.33,9.06834309673605
46.64,12.2332712334053
7.13,9.37841655750319
55.01,5.59229122790369
79.93,6.58517917494987
45.45,3.41250081060762
57.83,7.25284913221083
46.75,10.4678154413365
31.04,10.2361836013555
84.56,5.88883398544254
70.52,10.1761292748553
24.97,6.83275155878227
43.94,7.18427983599314
80.5,3.93766868986684
33.29,5.12203665597131
41.82,3.8175702214319
75.33,7.92368289493739
6.37,2.57134498765161
27.15,5.74046871496218
47,7.98258706482036
61.75,10.1738156711189
25.21,3.61770065483803
34.21,4.4839206010453
70.19,6.80502879771825
46.92,3.83447207516017
51.14,6.0482400681541
44.99,5.80222897342317
42.05,3.84523734732616
28.45,5.31280132547641
6.21,5.89955082312478
61.6,12.2842252247501
82.43,4.42670633088491
72.66,5.11372468766763
37.32,3.52584628807614
53.69,8.63589964213617
33.19,10.8216712904188
37.02,4.5654289682508
2.15,5.51256512908792
76.56,3.79989142106257
36.75,4.26960998453508
60.92,8.66674735202677
27.3,3.69231487127176
15.27,3.22671298813544
6.14,4.06139449850805
14.35,4.08396772029778
47.39,5.62381958063798
82.07,10.136442964251
29.34,4.4436027260398
38.37,8.7796993682995
3.22,5.68441061293948
76.47,3.46557338969138
3.07,2.99369890295112
32.91,8.37854012529215
56.83,6.75751706298471
11.35,5.10979160399263
83.78,3.97276754964414
24.68,3.74603880293745
71.05,4.0118957410757
31.51,4.37332632270493
8.82,3.06978795024951
67.57,10.4795531238577
45.93,4.6127363734664
49.08,6.03488103281464
17.87,8.96906724825448
69.76,5.5503386821069
2.61,5.08012908287329
6.14,2.81392199066125
1.07,3.38546748133258
8.05,2.78667133374739
4.22,11.7907817458937
2.53,2.16977289089187
1.07,4.11691731309675
1.53,2.29033233375525
2.3,4.68138008433475
4.99,5.65931861225328
4.3,4.72228908189015
3.99,5.63094997241994
61.96,13.2396868907981
6.62,3.05983712083233
49.61,5.38206750863464
29.48,3.83784125666673
1.32,3.76463846961795
9.92,3.97834190665492
52.4,4.62197540814917
56.38,5.66557545571591
65.35,12.7794031180136
67.19,12.8083194617128
43.84,7.12179539840298
32.69,8.49410753525935
60.04,4.58202833901677
49.35,11.7329362251946
50.96,4.97243973753071
34.06,12.2565116687468
26.53,9.27759534152756
21.5,12.6026837758714
6.23,12.932595004422
15.44,3.27471751661802
72.6,5.68764526816217
66.98,4.08380462780878
54.19,4.99276979555066
26.42,3.35733958081388
29.37,9.92145952439672
73.26,4.12817290503039
3.01,11.9549388952468
46.26,4.71969903004657
28.98,3.98709078280275
66.57,13.3611727802807
44.58,7.88216314145814
6.85,7.33265747645176
26.94,10.1613910837818
52.68,4.12893643864213
25.36,5.12572337761293
44.19,4.1773782999794
55.99,12.2748902149982
72.22,8.60330907548204
51.47,4.7905572902191
39.52,12.5862898733074
7.08,3.15517608544623
61.91,5.77892409044804
41.76,11.7649423322663
56.83,5.86377185473883
63.95,8.03321255982774
74.27,3.61073783173867
35,3.78808992814221
39.17,5.08674147297642
42.51,8.87300359285502
60.26,6.81551853078125
39.5,6.16866480019146
41.34,8.07697847720467
13.37,3.91870222985467
43.95,5.28211169362049
30.26,4.11757494424856
64.43,11.3672914718375
17.28,5.6070986815935
5.85,12.3297459597388
63.93,5.17041210381163
42.52,3.62986679273935
40.04,3.90042404519806
51.19,3.53238133038509
67.89,9.5633029784711
44.6,5.79953396861874
39.5,6.31487051050107
40.75,4.07125955587763
53.92,6.40493632912016
39.79,6.86458464598441
34.42,4.76516227205753
49.98,3.68951498476117
4.78,2.88758224869812
57.59,7.22223673106915
28.86,12.7027342734346
44.87,4.03171279825771
44.55,5.07128334647985
25.38,11.9701743774867
20.12,5.79346442623873
5.93,6.74891188058049
52.94,8.82823263257575
33.81,4.43977450135706
60.99,6.3282367836717
21.27,3.94734121573869
49.23,10.358555407382
61.12,6.14598771033802
65.17,8.66698384692389
69.78,7.21420838527632
8.92,11.1469712109186
71,9.5414713549872
22.77,5.77218504862516
72.7,3.87148960194053
20.73,3.09611937233297
73.17,5.29152925178015
34.71,12.1252878202644
28.03,3.15228205109945
81.28,7.90806686963294
6.54,11.7382230469818
81.67,3.973573045794
1.71,7.18425977213687
20.27,6.81580437358451
63.17,6.03250734632313
42.95,7.93022770359909
35.08,5.31445539887823
27.48,3.68404550565877
57.1,4.1063982742666
46.59,5.34778172023597
21.96,12.3577648089332
33.8,5.40977216254302
44.35,4.84519303354837
26,3.38656930695964
40.76,6.32178616569181
15.05,6.078416578282
43.83,6.61167804576437
40.17,13.0543278716722
52.07,3.71019462880256
38.15,8.86552216035108
3.55,6.98529601182751
24.21,8.40721398781099
55.31,5.67809536615602
31.71,5.32129562713154
27.83,7.13672725722674
25.12,10.1670739823052
50.55,6.22320185316927
65.37,7.71603183977987
11.76,2.90170559370975
38.76,6.30523638309051
84.65,11.1689705739961
18.66,4.10003553501378
31.71,4.50040276940485
17.74,7.5031730614987
46.37,7.44453591928212
62.15,6.11951095963092
44.61,4.86790037575604
39.72,8.33582338296197
44.52,3.77104825115923
65.86,7.92364122957069
8.38,6.69339255606311
39.54,8.92755431341239
19.2,3.58633301409195
53.93,4.12716513076544
45.25,6.38914143670539
32.13,6.17380328746141
23.71,3.79809683676182
54.35,7.87887462557442
52.53,3.59868786076786
45.63,7.85023550796189
71.68,8.31384035810331
52.89,8.71696174892169
1.86,3.08391737796718
28.42,7.01804802290786
34.07,4.89712967891014
2.86,6.93042053250149
38.4,8.93821808893175
32.46,3.88455611398238
51.06,10.9556515408781
60.15,4.00231075073167
55.98,4.00468489346142
55.75,13.2642525209343
36.8,3.96652908562587
59.19,3.69455642152226
71.6,5.2380511207185
73.02,13.4119269168689
51.43,4.35141088440707
73.92,6.03410313409237
78.62,4.73843740726773
6,11.8871764659962
45.21,3.97682923943879
32.67,4.81841992083965
27.65,5.00830034279775
25.18,3.44052815921173
42.76,4.26084213475436
66.67,7.10458448792872
57.79,8.44231215812413
61.26,6.52802776317855
74.34,4.70400182395164
57.74,6.56594211707247
40.28,4.86604623841831
24.88,4.14294043813438
66.22,8.46246771761662
41.1,3.62708007623841
78.24,12.5683880203705
40.2,3.70226283478187
31.33,10.2934197347361
1.71,4.67558184086148
4.16,2.99407138474576
3.62,3.24007228187693
3.32,5.07147121808676
4.32,2.36750281898004
4.62,2.59322490582115
3.09,4.9045425041113
1.55,7.71980249985967
2.93,9.77831679024381
3.62,3.67354917518762
62.81,7.16218290066876
38.66,9.39609962975709
3.16,3.0399416896722
92.05,5.8256462388285
10.53,3.46007779553164
47.71,3.84908775167474
57.12,9.06490128324591
40.27,12.433591726107
23.23,3.39325495309824
43.43,8.5063242975318
77.11,5.44258603367789
6.62,9.43492492298376
30.55,11.7410216047788
32.52,7.54446209696414
86.68,7.87799471332371
95.83,5.8762307381085
64.25,6.60724643736606
48.35,8.1864859350781
54.44,13.4436959097547
55.09,3.80217440889865
61.72,7.63232265858751
52.66,5.17898810078129
23.7,4.41107328975207
76.86,3.644374447541
40.53,6.1332357644636
47.83,6.87504201948846
50.87,10.4872134593593
37.8,3.96589295168756
3.32,2.80938134649828
34.96,3.48662838784284
55.74,7.81622553111602
18.35,4.14743470679722
46.92,4.37739315087032
71.41,9.65080021934375
61.1,9.00139866807249
78.84,11.6358395704691
70.98,9.97955978618462
61.1,13.0761432871943
64.25,5.89028368123797
66.42,8.39814655402117
55.1,4.4817683139106
60.04,9.04979955529657
25.74,3.15729924391142
64.68,4.66850191568795
32.05,13.2638016397326
47.12,9.01374022253139
45.34,9.79190683690167
42.58,3.68851982063983
53.98,8.69910300585897
20.04,5.80729101022421
33.78,5.63235602951135
54.45,11.3578967972177
26.85,5.69658998329732
47.48,3.66712443104962
81.5,10.1401338903615
1.86,10.6543501730694
49.85,10.2688698764395
31.91,7.16530298748747
79.21,6.32143525723695
80.16,4.7069256070595
79.74,7.24132156712446
3.24,11.0788333989528
24.72,8.19300722135188
69.31,5.12218878431629
74.6,3.57877226649523
57.82,5.4136419263625
55.07,7.6706646423259
43.12,6.83705744331061
33.54,3.02316472045343
72.83,6.72171207664185
55.67,4.04696435039721
73.22,5.94820279940315
27.21,5.0111126100844
24.86,5.57692269436777
8.3,4.13606015339705
54.92,4.15242915800448
41.87,5.63272246422105
54.56,7.79417363604298
11.45,7.29259902210968
50.54,6.16791250219123
18.12,9.20796322613634
40.98,6.00267610926636
48.11,5.83024552594165
22.65,6.31783571931985
58.92,7.47103394790757
41.37,6.62079557614616
30.66,9.97006841859912
76.73,4.40639353822465
31.34,7.12084592825865
68.39,3.92777037182634
29.38,9.86244797176701
48.67,3.18702558949082
26.65,3.32613985352274
25.32,4.15291076746632
23.6,3.48223958067235
19.2,6.7731422025278
37.39,4.73056267336931
59.13,4.04548661255742
28.73,6.9476211378438
30.92,7.24467450797526
63.22,3.52470255152346
17.66,6.56222391593467
59.6,11.9258348708489
45.44,12.3633880380149
29.51,5.2922578563912
2.4,3.02068372736275
31.25,3.65325990133233
9.84,7.63578333996588
78.25,6.88574303757187
3.55,8.13973390934048
1.25,6.32390230862661
38.79,7.73948250596304
10.3,12.0668566718312
13.83,4.12342709705589
49.92,4.09597929890381
67.73,6.91426444873721
19.2,3.0330302299222
23.87,9.43331440594102
78.9,4.99266974179229
34.19,3.73350859869362
4.16,9.27036935003372
57.58,10.9960007291654
19.96,8.76406829950541
43.56,7.22304567943603
31.84,3.27737046807257
58.85,4.84549955807745
29.01,5.57402540548201
25.39,9.65932139212077
56.18,4.68342633970224
50.06,3.95004950910562
51.56,4.13431729242848
52.76,5.15550553787638
48.45,8.64694736642453
46.95,4.04437111678114
19.43,4.48780771275193
14.52,3.70488143265123
69.82,6.20335958801422
77.81,6.17165502950137
38.71,3.95740675850083
42.71,10.0249777176367
31.99,3.54727996702399
28.85,5.55212971933124
24.94,3.67378808223345
75.55,3.63069285685661
15.59,9.78329151744738
37.29,6.15170591940787
50.83,4.11843230888651
33.34,4.53196277408131
78.72,11.2465867699744
84.15,9.04055184184443
11.76,5.20317325658475
64.3,9.75832437939758
41.9,8.10090416464169
53.55,13.0045903038138
58.83,6.03260044191995
31.31,5.79911134645306
51.31,11.6571648393455
31.56,7.67453661437441
13.75,5.3774503629826
9.84,3.60410648711116
31.97,4.55952850857562
12.06,3.12950584933234
4.39,5.12221580371155
5.77,4.17525108088612
1.32,4.43891412949133
48.23,7.15541625192288
57.8,11.3619740101449
61.48,6.12484936728309
6,2.9689095349428
60.61,10.4748397537919
49.75,12.977245198403
48.37,5.81535426128011
68.81,5.38295297030307
19.66,3.55684141881088
65.17,4.00341346767615
20.88,8.34082716149709
47.93,4.77518400040955
24,12.1165601746198
36.38,3.08076332228427
8.07,4.04900075110272
67.14,5.20201995836629
1.4,3.50229513286323
2.7,10.0233051769757
5.54,11.5536274878842
0.71,4.04732965886182
5.7,2.98092164850683
0.56,5.30284323240439
6.08,3.90323962294486
9.07,3.73990507800393
3.39,11.090365131911
4.39,6.26610817599602
4.24,4.94591866758999
65.75,5.55154078130831
25.58,4.31349308794589
18.3,4.95001224332777
7.33,3.15049182328863
24.33,3.14311302622186
71.93,6.77718096776451
35.82,7.73937071664017
53.73,5.2285357833241
31.95,3.86975790849651
64.1,12.1074580883081
45.85,4.41407861824619
52.14,4.66592964689903
56.46,4.85560993903432
71.65,3.79829052946799
66.14,6.65537791324028
58.49,6.73564539117491
80.04,3.63411331665724
68.28,5.87183886329669
