40.72,3.38859551435812
28.35,8.95242340730161
9.34,7.47532195457244
55.91,3.53025242412459
51.73,10.4249141151489
51.62,10.1517252620612
33.76,4.58803307785178
27.3,7.83987645131686
5.81,5.1408417585025
6.35,3.05819412240367
30.07,2.75445438074606
79.55,5.49292217342407
29.94,7.49412029478822
37.77,3.44201612221726
104.89,9.32516777778614
37.45,2.95307616412402
31.31,3.38552214142388
26.39,9.49548417155365
75.56,4.46390432181529
30.87,3.68447727842167
13.25,2.5006745717156
6.19,7.35752389308145
2.82,3.21779140406269
10.8,3.83165581162426
18.93,2.9833946153845
38.05,4.26632793455358
55.07,6.06846702840816
47.6,8.01519375490775
32.08,4.60096531770237
29.48,4.07737711992219
61.9,3.21751839277602
64.75,7.28848233464718
84.58,3.75835309687785
50.16,7.59196563330635
36.81,6.98756356874103
10.72,4.46828704326049
39.43,10.2330454661656
59.76,4.64071106878696
45.68,8.05344246226087
14.71,2.87664600761821
37.06,8.51729424086418
36.19,2.76777956884563
34.24,7.8864678431063
29.63,3.04925639086719
44.84,4.07476700376478
48.23,3.48226609700732
18.47,2.61803559936681
33.12,7.16827741395023
46.67,8.86729509620408
64.88,5.32321629542083
48.51,11.2085863106779
44.3,6.73923240657362
3.28,4.50862279337824
2.44,2.33238272341432
67.57,5.40277324720612
20.46,3.35076073600248
32.89,6.93261609939342
16.32,5.04468717643686
36,3.38391356307673
51.57,4.93647305733408
87.81,3.43042551014236
55.64,2.69223184051602
5.35,8.10780781072934
31.99,7.1326258473415
74.82,3.42673983421278
54.64,6.19578848035923
89.13,7.0909772378138
15.02,7.62158040085976
53.18,3.28142895281742
22.6,2.92258234587042
17.01,3.17649302005203
53.22,8.19084370778827
64.33,8.70823777123969
61.72,3.15604919304187
29.75,7.71260896718067
0.52,2.25889454918522
14.17,10.6690223613715
42.85,2.86905547373038
53.44,9.50885427775159
72.06,6.60576224685536
31.96,8.50327856997825
8.8,8.51504070170559
0.52,4.17024396884204
0.98,3.17146920210807
1.36,9.884556233777
6.27,6.78558596438193
2.44,10.2425474590175
2.9,1.91363843750233
7.81,6.54942433491927
4.66,1.71426628739646
1.13,6.2134375935751
53.65,4.75452146971985
48.2,6.62631782371065
26.45,9.65588395193825
77.02,7.00288764677168
48.42,5.15127930413749
32.66,4.27238793742703
56.1,5.49079996212373
45.71,7.59974745457692
60.74,5.47337160519044
24,9.51143185407827
31.65,3.25770748766254
54.27,9.98311548084364
55.16,4.3510570394378
21.31,7.43395389494333
40.9,3.39455541037853
44.6,3.08288630455035
36.62,3.4256191399582
23.01,4.97279926838007
29.13,5.93912404305666
54.83,3.03674324907967
73.37,9.82843913072143
67.45,4.38352367782635
43.24,3.37719810019768
27.12,3.45140839019237
67.21,8.53584533787892
23.4,8.30757271204456
37.48,5.8185817372758
20.16,8.94754527063592
52.31,3.78182682629878
67.61,10.1103627759028
23.36,5.16908387697305
27.25,9.671442613536
52.49,4.17991025287425
78.46,3.28164630719689
26.96,7.49481024500396
21.69,4.37163671778296
76.08,9.86300046265375
87.09,5.91082991934848
55.85,7.18462444586344
54.89,9.15328736901402
24.64,8.67007315796241
20.46,4.76123034665739
28.76,4.18955156873615
76.13,6.140369278626
50.65,2.79394876188159
39.24,3.16573140890907
62.06,8.8525379357657
82.37,3.53487747178582
51.69,7.72750126504508
106.07,4.05381745847676
44.26,7.93815906401974
43.65,3.15451110061247
25.17,4.25086611027744
38.5,13.4007444092492
75.88,6.98315957048286
41.18,3.4588421275469
56.47,6.98343657074072
19.54,7.44446731917384
1.44,6.74999258268852
48.06,7.05449436230526
65.71,3.88226816826367
49.52,5.19595346900954
32.28,8.25084747683481
40.72,2.99183203394901
23.46,7.20512102600316
44.09,10.1485381073563
36.41,8.26786381208083
74.3,3.33701759146032
58.06,10.2112047048379
24.41,3.30308120728271
65.61,6.66794359066235
64.43,6.08883903437765
36.84,6.56047460862498
31.04,9.4746347183003
53.45,3.56062083201816
16.78,2.97023226397473
10.72,6.77735225765487
70.66,4.46041381219919
63.57,10.7921726174292
6.65,5.79555971499335
8.11,3.70849727791294
9.95,4.74614193180623
8.19,10.3503230054708
54.98,2.97909673048322
25.86,7.34328802464048
55.89,4.65243022732859
32.09,7.68557922399873
23.63,12.0158797766248
55.92,5.87713011966773
23.7,8.63321704612467
27.69,10.5405344039322
37.02,4.00070471017281
25.95,6.74102944324403
2.36,2.56942424685123
41.58,6.10129864538834
65.27,6.39409055946483
52.77,5.96705799981331
14.4,6.23153874330988
59.89,5.13441312586753
50.79,5.25060722604416
34.65,5.00394129981017
76.69,2.97369009948208
50.34,10.0846015166564
78.47,5.71796107381929
48.05,3.62437999766993
53.14,8.87338167284951
45.42,8.34631786024278
46.26,7.33024713692164
67.84,7.80560789307306
21.38,2.92652310688748
30.97,3.84439370456366
26.42,5.51835892853651
72.15,6.39309843830292
59.94,6.77085129489027
24.67,3.16075986581296
2.51,6.21444979889744
48.38,7.44463169452679
22.54,7.42463623726573
47.55,6.67195034739455
37.78,3.83029371383465
62.42,11.5142251199526
45.89,8.32110389977025
31.31,6.1423564199574
48.73,6.15256582479129
44.15,3.82848307755945
11.79,7.53846366540082
26.22,6.40210035876665
53.02,7.69617917364125
57.97,9.16613012529919
49.04,9.17094451375357
33.08,10.433116220119
44.02,5.16639693570837
33.32,3.72473917273994
67.72,9.7209430289277
8.57,5.28291024591163
33.98,4.12291280920245
28.43,12.7036785540993
50.97,6.59721525860045
40.91,3.43210282118373
19.01,8.32827451328647
44,8.66691309124118
23.96,10.2109698704307
48.55,6.83051152791098
87.14,9.65819329202708
22.62,8.44533088729768
47.04,6.33071494673177
43.25,3.39100407693038
7.12,2.67591554454154
26.3,9.43992257882125
56.02,6.42956333306984
64.6,8.60825950101391
33.81,7.74326864600748
21.61,6.78008125540271
66.6,8.13229390283067
10.57,5.92248132792993
5.12,9.42782080731778
6.58,2.51036322711481
61.07,6.91038007036384
43.79,3.56921593224075
40.74,3.43390055003109
67.12,8.47005827688231
80.04,3.92351230680732
52.99,8.28314294234521
29.99,5.34784188610838
47.77,9.37656284571917
37.82,3.38960543075856
63.98,3.32886596111414
27.83,7.62523816603371
36.39,3.53522791336212
74.48,8.72132835142878
51.98,6.2887181969173
1.36,2.22289110631993
73.7,4.26780630651997
11.18,9.2209770489541
67.7,3.63071850334652
41.14,4.4496664853568
5.66,3.15474417673506
9.26,2.16353170641414
6.96,9.01518737093662
2.67,6.74949824900959
1.82,4.23564049788971
4.05,9.78689835491824
1.67,6.97311280065328
1.75,2.34678544378128
2.05,4.06162394023221
2.51,7.29760050623748
4.51,7.70081496749301
3.66,6.12571186231668
3.82,4.64992059689779
4.2,3.53662285181715
3.05,4.83753139149626
0.98,2.19904896561091
21.86,6.69164248014483
42.01,5.87279968684456
6.44,2.69555348128919
37.7,6.75706666291683
27.22,5.36875560364098
71.13,5.43512564862546
46,6.46812104647236
73.85,12.8310184945309
46.9,11.005573345623
33.36,2.97547733812664
73.68,7.925437245945
20.33,3.08984713435269
12.27,3.4617519307148
26.6,4.52540901804201
35.13,8.88670182301203
7.06,6.10472262368345
24.65,9.07055229633169
19.79,4.02946830300909
30.48,2.54905732950801
29.7,11.0164651141509
10.05,3.14210832490286
33.91,10.6609352068897
58.83,5.07690142899515
43.9,5.04984579837458
38.94,11.0921038277349
36.53,6.03970520473934
59.8,8.66682653695357
38.18,12.83638201904
40.97,8.43411099468078
74.06,4.82982136863793
38.24,7.70447532534106
6.83,9.7231597468056
81.22,3.08222665409492
53.29,10.2245144881368
25.94,8.82956116667351
75.05,13.2027103564523
27.62,12.4705804182256
39.79,3.74425054187392
37.6,5.63477623823326
64.09,5.9513858229504
2.15,10.4164544469181
47.74,3.52998430835251
58.26,10.4661926180549
77.12,4.80479423781983
49.99,10.5855366017962
12.04,6.95718141003307
70.99,5.99780511493687
44.23,7.902403578383
47.64,4.17732791413311
24.8,8.28227946405918
18.72,10.0138686158251
76.7,3.51702958129774
8.59,9.98355058749818
12.89,6.54857970733725
64.43,9.07436544826978
35.66,9.58449704047245
49.26,6.21679728409972
36.94,10.3248671121067
36.66,11.2981360201308
51.53,7.44039506355226
37.48,8.546920995841
52.75,5.96866124757467
33.39,9.846336643066
24.16,4.57498933305021
57.13,12.6783249249508
25.22,7.62877260825395
64.09,8.5619816506867
12.35,5.49678000683455
8.67,5.02165320142139
65.57,3.78780808414002
29.72,10.9931282093012
65.93,12.5496815237348
4.53,7.77151696146364
23.24,2.86917871044917
53.46,9.59618600954239
36.53,3.25649923088985
44.56,3.17663050237769
61.91,5.07063080691315
23.24,7.49865827841037
19.79,7.05707373921916
53.42,6.21571643331107
6.44,8.6360161633335
51.5,9.27877799245328
34.35,10.0460822602373
25.39,6.83435819640359
64.55,13.0047543216808
31.83,2.92220785841705
46.44,13.6774273010966
59.83,13.1236957811966
41.39,3.06479898176988
18.26,3.56729228896076
52.37,3.45742704593746
38.48,5.45244401265603
37.31,8.39713641756241
1.61,2.49545868049131
9.97,11.9282692789222
23.93,7.16700524080962
89.44,4.05007167141974
61.94,5.64291846025194
25.25,3.81272886568457
46.18,12.4265109494083
5.91,4.20546352968498
59.05,9.51724463997866
48.9,3.34422821992512
60.65,11.0276635701693
19.79,5.31812002515986
58.38,7.09748662575802
49.29,10.0797625250193
51.18,2.87007832268643
48.2,6.45156430948762
47.49,3.11329993913076
56.91,5.63494631763343
50.3,11.8706235348461
43.34,11.1678063712251
6.75,2.4656261516162
57.98,13.3020407712255
74.12,13.253357808663
51.65,10.2067139381405
76.74,13.7955575022899
43.23,7.78363088138748
26.02,12.4812905306837
2.15,8.72813348492535
67.5,9.85870001145155
55.1,3.51099137083006
43.39,8.81070940160073
49.98,3.62197605632304
25.72,12.3525256643556
49.74,11.020394132715
60.38,12.826565784049
6.52,6.66589756607652
63.85,11.793632242462
39,3.10567171512335
40.26,3.3301866857662
15.73,5.47491403462167
3.3,3.99172286244372
46.82,8.67922546622038
36.46,11.3960751952704
38.06,11.3930509718874
76.54,11.7005952583804
73.39,3.71218342329529
20.02,2.74914766736262
35.53,7.39270025625413
41.94,4.91439253056041
5.22,6.27229360708147
37.76,3.45561502748671
28.74,6.40394445086713
80.05,8.14132934356419
22.7,8.72182897227551
49.03,4.35386267422127
51.52,7.41126521416616
58.9,2.97815221395673
69.96,3.14096091813861
26.6,6.33272374112124
25.84,3.54411253734244
17.34,5.93517030891652
53.48,3.24974426962025
57.94,5.07936483860377
66.73,7.37837601758097
70.82,6.49798143271163
44.63,8.722990166506
40.23,4.42693221072394
73.56,6.47267769590431
33.33,6.69395980852447
16.8,2.25180584458532
24.67,6.78738549185302
76.16,7.72330938486739
79.42,8.90246544639934
66.69,12.7905741895302
43.95,3.39182925373223
46.08,4.10821209645052
41.7,7.64159636819469
81.45,6.07378237795915
25.76,2.67233490003733
66.51,10.0865814081567
41.35,7.79059202364888
73.91,3.25828911539125
44.27,12.9618576703725
18.18,3.20892849529088
0.92,2.21392126758114
43.91,10.6263021273149
43.84,9.45338134382022
2.68,7.47106665341103
2.99,10.3352600384107
4.3,9.71503632577358
3.91,3.5058435394052
4.14,2.88513787434471
0.77,2.20141994142217
4.53,3.32514929762716
4.76,6.87487567586613
3.84,6.43309488786984
4.83,6.64996066500143
3.76,12.5323452542693
73.54,7.7849749914606
33.41,8.05053240747004
46.51,3.61831322407009
50.65,6.42057874027742
20.73,12.6270269352554
46.15,13.3588261586312
13.6,8.81465605014289
57.88,13.2892775709686
1.63,6.34351000351875
3.62,6.90256514928446
24.54,6.37553978582531
49.2,6.24993533516454
7.92,5.49320957603842
47.77,8.12272333335795
56.81,13.2822036566561
30.69,2.84711028052469
12.06,12.5065290699501
48.18,2.9603389077811
52.35,13.1399071844851
64.6,4.33060387507783
3.55,11.7534096349597
61.14,3.96639276687275
73.56,8.65632921534164
36.23,9.49909308557552
18.97,11.1871181158847
45.74,10.2833579044853
44.36,12.8552345451438
30.12,3.13216468020106
64.29,10.2380745000924
44.75,3.49056563717152
1.02,11.1732193905254
28.28,11.3362631469573
45.53,3.31471675229586
16.67,9.43992014043615
75.95,3.60227165517559
23.05,7.94231850487797
34.43,5.67964940712785
64.59,8.06292518225944
69.11,8.96384572027841
35.64,6.51878086121916
43.91,5.95354261768451
87.26,6.79995230779821
50.53,12.7701145793185
45.9,10.633293559079
47.2,3.48533754522495
42.11,2.99697565807966
29.47,2.68641947454265
75,3.39587882014394
8.53,11.8319373219668
50.72,13.3091401657342
45.63,5.96212146602267
26.12,11.3352383512198
46.23,6.62244043599658
20.04,3.73944675300454
0.63,10.7999525569622
75.06,10.2070064044495
48.99,4.15035165120804
70.71,6.20261324226005
15.21,9.62556235038327
5.39,10.9445969949123
12.68,11.4281388812766
30.53,13.1164713071786
37.51,11.614477937764
1.4,4.57646460965869
76.32,5.04939947315456
50.55,7.85348989300535
61.03,3.47567607135178
38.72,3.25923129842241
13.37,10.4663945031067
53.9,8.62284777770801
72.88,6.75816169656099
46.14,6.47475436341233
81.17,7.19433572070801
62.52,7.25474939823518
14.36,10.523535112696
35.69,4.19980846457194
13.52,8.27101067928951
8.23,5.21083135288607
50.75,2.93037315305542
39.19,4.92045822251601
3.16,7.04391685982109
69.08,8.61651301063378
51.53,12.9853687521236
25.88,8.89152378013394
45.29,3.92436909551805
11.37,4.02238776318443
4.78,8.7252197141714
38.16,5.15239453298075
2.47,7.26242751694484
56.8,12.3805585464668
73.38,3.48214917154547
29.77,12.350166222837
9.53,11.5098321193905
42.28,10.5873147052893
31.47,3.29603819796267
53.31,7.34679494355069
74.79,9.85108199343653
18.28,12.0542265829172
52.61,8.47536088140482
64.42,8.34251596577714
31.38,7.49739275503647
51.57,4.78104258158353
44.03,8.71310490835072
13.21,8.0303910610849
42.91,6.11507441910198
2.32,8.04385835825873
50.52,2.97627410440369
9.84,2.2400096205377
37.77,10.9373320915668
53.77,9.53663534464596
25.8,9.09018956860076
52.17,3.18746406383159
44.37,13.3222570769092
49.16,9.39453874146976
54.62,12.5142376540352
70.36,13.1890555414863
3.93,4.19832007129974
61.68,10.9285469785006
25.38,2.91252617082939
67.36,7.91083338901779
61.43,7.60678770235048
74.62,6.70982867201114
3.85,7.84357205735139
43.28,3.15895412670506
34.86,7.24714143003629
30.93,3.66583629037945
17.82,7.68506410787757
25.52,11.1162819072136
1.55,5.1387086020898
71.23,12.8798981111358
29.54,8.43703283986916
41.6,9.0597130427851
7.38,6.5325565644835
30.78,6.50978317103579
2.47,10.1864486374117
2.63,12.2934056681415
61.69,11.5966976353091
4.55,6.43162052242597
21.12,11.1591667191856
8.46,5.22020895606013
57.38,9.47608002591915
1.55,11.3848179645618
46.39,3.89435558074671
9.61,8.34939452104622
19.66,13.2040887339209
27.93,6.47858462513279
32.48,5.6751824952903
23.48,13.0560814801164
39.08,3.10034620369819
39.72,13.5046900109901
35.29,12.4064831880908
19.96,10.6865639204245
6.54,10.4841194881949
36.57,12.9002091693697
23.73,12.7327558851298
53.58,11.6452309258056
80.23,3.23805032167957
22.75,4.55929016192224
45.05,12.0582844837435
48.53,6.37810319584136
59.55,6.5714284394234
45.75,12.7785704053339
40.92,8.32810421788609
34.84,10.8884324148293
7.54,6.86152199311752
23.56,5.81400629513407
59.3,4.06363700163717
40.13,7.9858009104072
31.98,11.5812208485846
48.74,10.4122468945352
93.33,10.3920779757934
64.1,4.26550355449542
39,3.00452621749259
59.55,12.9851507659984
46.49,2.90426565465784
12.22,3.93180539410645
42.89,8.93444062769067
78.41,12.7071749411043
60.57,9.11677955481403
25.12,4.71461159158364
45.38,5.49845224172698
45.32,13.393305920825
36.13,6.45838178606609
24.06,6.82292752587483
56.07,5.25602607372006
18.12,2.44162516175858
58.94,5.53914314494924
13.37,10.0055303856221
35.97,12.4689674996453
44.71,8.30702523247659
27.98,6.78849274313478
22.27,3.25671379623727
48.68,3.25765031160855
47.62,10.256310513489
29.4,5.9425602414526
34.71,5.65042428449175
61.43,3.15425225516234
17.66,6.12399381273675
36.67,7.56532259831004
53.62,5.5307514719641
23.51,4.7987758154455
71.34,3.40258472539167
27.3,9.17005879237179
73.67,6.47956288332652
19.96,3.23343519282999
57.39,7.98876502444735
55.66,10.1215861356295
38.26,10.5333894944849
39.83,5.95107235951365
47.7,4.70045702209956
19.89,6.71796743900979
44.38,3.34084229624738
11.14,9.60221553859845
43.79,4.08347377205946
56.6,6.41402278959781
40.5,8.63432455509588
11.14,9.47417960481855
55.61,6.89474589936105
50.33,5.0220529976952
38.56,6.25407919964317
31.54,5.45036426006735
46.33,10.4868559329223
68.15,10.1250302012131
41.36,3.0555922032068
7.92,7.02997186813984
52.75,5.50908313936019
39.77,3.28057042170197
66.16,9.33776600863967
23.86,8.53759668604856
50.81,11.560927354074
1.02,11.8787960527087
35.86,11.0259093974308
51.73,13.0048085603095
75.22,5.47084987372437
34.62,9.93986562815003
5.47,9.36636073272699
83.2,13.0969488144911
24.51,7.35957598778362
29.5,7.61812386705174
54.65,13.3683270988475
10.07,5.06948967240747
58.77,3.40596192307623
1.78,2.47891142541829
46.46,7.44949067263681
37.03,12.8050302039077
15.13,5.88116933612748
45.65,8.7396615648069
46.27,7.35554689841699
36.92,3.37908307019119
62.97,4.04191132460171
36.35,8.42320499027967
57.5,6.0641330379128
52.51,7.07586986014367
28.97,10.2939702252664
28.07,5.69258266592236
64.26,7.99634904056661
35.22,5.5921435428337
52.03,8.71714590894723
55.59,6.27273845959825
45.76,8.34179999108172
7.84,11.6557989903694
67.82,5.40012457789362
82.77,8.95521010763522
71.17,10.936529185719
54.18,6.76147012372939
52.88,11.6325717913331
61.32,6.32043763615967
53.84,7.01982202053653
77.12,3.09403357544966
42.62,2.99441357334697
64.61,7.32848614276377
1.32,12.3626949734425
48.29,2.82079104508192
37.95,3.08407153450405
45.03,8.01387831599376
57.58,9.02834501914471
37.61,3.28306344163302
8.3,12.8058587937402
31.15,5.66718535519075
32.13,3.57147407662461
51.55,7.014742512969
22.8,2.56823782235715
60.01,9.87635900418512
11.07,10.1416269550007
44.74,4.85601379943271
40.68,6.11796844718442
53.27,4.09880502254465
61.99,3.4267988804012
79.46,7.567238492385
24.96,5.84695773293192
63.04,12.5294527362918
22.27,9.85753012888568
33.52,7.82501646110245
56.11,6.35936438029293
65.8,11.3715004194182
25.25,12.293327191601
56.12,12.7902079736298
48.9,6.17157688103801
49.75,9.79884845697346
74.64,8.78014014092681
58.59,7.81397316992996
60.82,9.59762340496654
25.58,11.4758279458912
3.39,3.02472628827452
20.04,3.09892152832736
2.47,7.60964912812659
83.91,6.61882876012236
46.68,7.82651414549457
39.93,8.188836161255
23.64,8.85007823113498
26.92,9.66764960587604
32.69,3.20879657597813
33.63,9.9278257447364
43.73,7.23278242881556
32.22,12.9335696703895
1.02,4.43288767697839
34.59,9.74237190478639
26.06,2.90541557068267
36.47,4.77016258066613
27.95,4.08698956933755
36.53,6.8142516527227
25.04,4.93882480358019
43.99,6.60972188704648
51.35,5.55461696179632
22.19,5.85283676021207
59.41,7.79339851458316
12.83,4.99050414992504
22.42,12.0428692376608
51.81,4.02925207328176
75.25,12.4570058450893
47.21,4.97632192578461
25.48,5.11543951896971
52.41,9.21193785644391
41.53,4.74588495492461
68.6,2.64749832093355
3.32,7.24557230063773
60.97,3.76283595506691
29.85,7.62219081774226
15.21,2.96350540906937
30.5,8.52292682057798
53.69,7.86938263107139
45.47,4.94592242520507
60.36,13.3274922939167
39.67,6.50474192254776
19.04,9.34433092600543
33.82,9.43950800511857
68.99,7.5905532869279
66.68,7.72342394051314
72.62,3.26496052401667
17.97,5.75975584776996
2.01,6.850870924765
25.83,9.50404904681891
30.26,11.3991725464335
4.32,3.97558580594193
63.66,4.82312599576663
64.25,8.13649601716821
39.67,7.98489068837217
38.88,10.7142836205771
77.32,4.51975277183587
25.43,13.0118146512236
27.39,6.99391177047943
46.66,5.83765647948299
38.89,7.53200288779018
18.89,12.6192299146984
16.13,8.83203466830338
17.66,4.52405534571989
52.51,12.3934747623974
26.57,4.04675021157057
22.88,9.8359305368602
5.47,2.41594077778804
6.23,3.6986035947934
2.24,6.79494308014726
1.02,2.14501728292196
0.86,2.60753522603786
2.24,8.43571614635821
2.4,5.26229053925909
7.61,9.7561684714773
4.55,11.5258415066509
4.85,12.7794337189127
8.92,2.56482272942224
4.93,6.13024749050845
7.77,3.05660873925832
5.77,2.54513219663537
8.3,5.02416055500014
40.43,6.44472257047676
15.07,6.01264750953691
51.69,4.62725040560451
47.31,7.37721950934746
63.8,10.0176577725182
11.01,10.6602336897319
55.64,5.48853665203836
75.46,7.61685386367265
40.85,6.22087293929475
47.4,3.15171474803957
29.31,13.3473103885924
48.84,3.51572845140432
51.69,9.5497611225961
17.53,6.22913875814305
35.47,9.79145166576789
39.84,6.06679741573043
6.41,6.70864491864527
0.58,8.20179279404771
