32.27,4.80580846944622
52.13,4.90096965482709
16.45,6.90102257859516
22.82,3.81409094930771
41.41,3.67888142416638
76.27,4.45097345431825
28.02,5.03983332059557
25.51,4.24134336745494
47.79,6.45481057622157
67.91,11.1492786769986
46.5,8.0831154565799
7.25,11.4017730549361
52.36,3.18049889005546
11.55,2.82738422446683
4.79,3.79607346629729
46.2,10.2911108721838
30.38,5.01537846876007
32.85,4.56192159634043
46.83,7.99553874112138
48.36,8.01452370432437
58.7,4.42061586962441
48.03,5.40277422771961
39.13,3.62620552006934
3.87,12.1986734184384
75.73,5.35792558027905
67.95,13.5039724308893
41.73,3.75394326690498
58.5,4.32703303138078
54.3,9.04721899962415
58.06,8.48576573365047
60.5,5.6917203153705
7.02,4.45595138101759
63.55,13.557873038437
36.9,6.73186182697175
7.94,3.85968226436005
65.73,3.57621963769739
39.44,4.23148020072571
64.56,6.73286146405048
39.43,7.25702727581007
44.99,3.31647543799563
57.3,12.4614754076714
75.77,6.77473636159425
71.21,5.09439646902892
14.92,8.41915467727459
25.51,3.27132109051599
40.07,11.9159883606529
76.41,7.12400126912159
32.12,6.50894208749921
22.75,3.3252257460512
38.78,7.06212210642731
60.21,3.88157005755623
28.96,3.50371221666242
39.7,5.7864447579567
71.09,10.3715647754581
35.24,12.4536194917066
13.31,5.05918329078883
51.59,4.4394374044647
74.54,10.4312742462768
85.12,9.45642179307058
27.94,5.54633735728827
57.24,3.35665721572953
41.46,9.7848787576436
44.33,10.0236490839722
55.45,7.24243348755944
67.33,4.01750953325973
36.64,6.58326868038211
23.4,3.08218211208644
38.31,3.77054318222718
46.85,11.4293528392763
47.32,7.42003529203356
15.38,4.59740543735397
65.33,3.58738637720919
79.95,3.15820658744184
55.64,7.18031937045109
1.96,2.7446537950245
48.56,3.65862895217939
9.01,6.78063422808857
33.76,4.36728691432819
51.27,5.01983949237696
41.17,5.92307701091186
78.24,8.61389434379111
86.53,11.208541932441
24.79,5.62206348919833
66.02,4.2170291995453
50.34,8.26557007679355
33.54,4.06112503256069
66.12,3.84978304188184
71.52,3.50489618935641
51.57,8.5272292670566
46.87,5.45203125760671
3.72,3.42950724113716
39.18,4.27149550747761
16.22,6.28266904165711
14.84,3.24766737638317
73.16,10.2602676995024
3.03,3.62764839784414
6.41,2.87756564410423
65.32,10.7569035803312
27.85,3.37196533686664
26.4,9.17213043101686
49.52,11.1580550442257
58.58,5.5827825940093
45.66,4.48097475096948
5.87,7.97643691912341
52.23,9.49393204773607
13.16,4.09191140654566
46.75,5.35879083902034
46.62,8.15910192349495
20.21,10.6885341291482
54.44,6.25614023878966
57.21,6.97759354745956
49.14,3.76975132861151
2.72,10.1169190029638
29.85,3.45284198781401
55.75,5.25284810904036
44.05,8.96287690338528
31.65,5.40820672577574
37.22,8.92204663010162
35.19,9.75153130028609
40.47,7.27892061717603
11.39,6.73905830454777
61.53,3.88884493785479
18.07,4.66619699188718
72.79,5.04588145202729
52.48,3.73226802505482
38.49,4.67394361827632
46.53,7.16500355181785
62.64,8.44911151041295
52.41,11.435371323499
33,3.4714749637579
27.64,9.65224715547239
21.06,6.60628502689797
43.84,12.9869582672549
57.23,7.23464451200965
54.02,10.4462162895102
62.62,10.9079927354255
57.78,6.05188104241141
47.18,3.26497250289655
75.35,3.02861261956467
60.04,10.8903329974474
9.55,6.45671787246715
53.94,7.32009087050523
59.9,9.84338021146468
13.92,2.98061157760976
7.33,3.0059081257215
53.13,4.9316366848674
22.36,3.01059563283129
46.22,4.71189508476895
35,6.67504155378863
41.11,11.0506947745186
57.55,11.1596710641541
62.05,9.03688243244051
52.29,12.7406992537343
29.07,3.22807251978295
46.12,3.98146574450024
11.55,10.1678932433941
42.23,8.227291964783
3.87,2.64644464171345
31.13,3.44070156537473
26.92,11.9400473157939
26.45,9.54528245318156
8.4,8.28860937606712
44.3,5.70970310788908
76.7,6.93159965855294
9.47,10.8596828513698
1.04,4.39309151776035
2.26,2.42720366033881
2.42,2.4523559517702
1.57,3.41263918177005
4.95,4.4133020829844
0.81,5.26290774068114
2.65,8.32990544791271
1.65,11.4786261216856
4.56,2.45575401467174
2.11,4.61458802223588
19.39,7.60632113878955
51.63,3.63085558645625
75.38,5.34897410559925
35.97,9.71516859276345
35.06,4.87891476347826
39.36,8.29235767989495
44.95,7.96415406603872
27.49,7.49379642994055
64.22,5.29100171929563
59.7,6.07908658617897
31.34,9.80268408973802
3.74,8.07186729677827
50.8,9.50005296423571
62.96,3.13338972047424
47.12,10.6481942599711
27.14,5.37961349361392
1.36,3.28208412250682
55.18,9.54079803509134
51.45,6.3837588725714
77.78,8.41167270725808
49,7.21325100074514
41.36,5.78818577556219
49.74,4.37875977254877
50.51,7.92057943796697
73.75,3.82493563948461
74.87,10.898988172509
72.78,6.65912177501883
53.16,10.9192531298896
47.66,6.04591419369417
43.77,8.20430385484064
49.89,4.20697889460686
71.97,5.59920523447276
20,5.2076649126462
7.12,5.0992667047479
49.08,8.28314035838731
4.97,5.30288743930225
63.81,11.6025144097352
32.92,7.71481449711075
60.95,13.5460157099179
76.94,3.84055599528678
49.51,4.08758086845388
74.29,4.79115147479153
37.43,4.49007712439357
56.36,10.1462341799377
49.98,7.53247901980776
6.19,3.44897995728859
16.86,9.29517577636864
63.67,5.42766272477056
54.29,3.46079947137379
69.16,4.51794865393542
45.76,10.3499159141882
6.19,4.25052119142388
37.63,6.44527746419336
47.8,8.2020264173963
48.95,13.4670993357316
41.53,6.95365934096862
26.53,3.94671601414726
29.75,4.5454720127967
35.46,7.33798275973487
55.63,8.30579819505346
49.53,12.8138481228874
57.49,7.51030872696666
73.04,5.62419257911636
61.98,8.72671930918591
44.65,5.33409226492977
46.18,3.7697170019101
22.46,9.01328295110929
7.81,9.11191126325659
42.1,4.37859754900262
74.51,4.4270938576996
59.62,3.73053737440315
69.49,10.691317443078
12.18,13.4090633265618
26.94,10.524523547241
66.67,7.0312326135679
65.08,4.81667114827677
46.93,3.9482341429788
35.41,8.32684726423472
49.44,8.14495883147916
60.47,8.56643381999942
55.87,8.95984024832126
51.26,8.20215641154253
23.89,3.37093192707293
11.1,12.4131228073555
15.02,2.53345469850912
38.59,10.9444911471518
7.42,4.63525465517353
31.89,8.33187882882599
53.31,6.37412523257758
38.12,4.99523756655275
2.05,2.41408776827041
45.26,7.26529293234841
37.01,5.08337296641334
50.1,3.80494001114944
53.45,5.68717658632854
37.73,10.4175784962974
11.72,5.40073198375022
76.85,6.56234876158493
78.11,6.08656885634386
7.88,10.3810250233868
62.39,3.35571454112041
41.12,4.70261925301877
23.63,10.5948964661389
43.56,3.79256103889377
51.87,9.85861391899944
23.94,6.45026969611217
64.52,8.59377066258251
17.55,12.7659262138895
30.78,5.19160762657284
53.33,3.49958115011143
33.56,11.1866201345514
5.43,4.75409538103273
46.91,10.4865707368961
4.12,2.2562201433768
51.5,7.83446781364099
74.83,10.392137921013
39.98,12.5874331007045
66.76,9.92033883996951
26.38,5.89638306576413
71.74,4.82066432893735
16.01,9.43314113201392
59.91,4.20136569986504
14.86,3.57428664597968
6.12,4.49661022707765
65.49,11.1958164398369
56.57,3.65946102472946
78.41,7.12527941623327
24.03,8.95462842018546
44.73,5.45850926792699
67.15,6.82938874684733
58.83,3.81401395191042
16.4,3.20514598481217
16.63,9.44941185711375
56.23,3.70722499888745
30.81,5.08992210365501
8.8,11.088959324782
76.45,9.6617572233615
85.52,5.77544226987659
5.66,2.56600886978945
44.83,8.99413403604835
77.38,7.12953011329476
18.62,4.58122223327385
76,12.5484501939817
31.14,8.46195349381238
36.81,11.0718832218483
77.17,8.34646476510471
29.22,3.43070772451115
28.19,4.881660584052
43.13,10.1821313269811
19.08,4.44137955519505
64.97,4.2531202532281
38.88,3.66467036977735
72.82,3.47504000469439
60.64,4.19415954261847
41.78,6.87670021610001
14.17,4.71160991069321
35.69,5.1399779923006
57.41,10.9784691228531
33.93,3.31969743835789
28.45,3.6397517283624
47.73,8.71607713221433
8.5,3.09945253685234
57.49,4.71477128091696
17.47,5.66574584729484
28.41,3.3816631245588
27.49,3.21888782490221
50.63,12.7505374659479
35.77,9.40498901823665
10.41,3.62913262271436
41.63,2.94348544273487
25.76,8.03395641907968
32.18,8.42487021777358
46.59,8.08097292686689
35.74,3.46158898855526
59.57,5.47884676084486
17.01,4.16540364402546
19.54,4.39321716457802
25.18,12.6541926609023
44.75,8.6093476925938
23.7,3.28570418602009
4.97,5.40341091654154
1.59,3.36307195081714
2.13,8.07669041699548
3.28,8.88199598198908
4.05,2.61700602447337
3.74,2.70708203390288
1.59,2.73646260560459
1.44,3.3938392606358
1.59,4.57285708070244
1.21,9.9170570524254
3.05,5.17715147702931
2.21,4.20339351188322
18.93,2.84413204729343
45.93,3.77224797449943
87.22,7.21658479472697
73.55,12.2878572335402
11.1,9.852042049276
46.81,6.61363636046971
46.4,7.07044249511218
22.15,5.58909909357871
2.13,11.5115015218736
47.51,8.43658152957757
64.85,11.2326651502392
54.27,9.30341644102134
38,4.91645017370785
40.23,4.78416664204133
16.17,3.97816574822221
27.99,2.45630697520571
38.15,4.14851909189519
49.64,7.48083127063666
22.3,10.8425078702343
63,8.77126921374698
46.71,9.0808510891377
69.18,8.72876617695358
43.4,3.08336147377396
46.8,3.18285745753369
41.74,4.60274763530837
1.59,2.59679129444849
44.48,4.47892434268373
49.29,7.73598573390316
63.27,9.21580133453578
57.65,8.46412011159572
34.99,3.66929902115977
68.63,5.89003245274677
75.67,6.6805753917645
51.87,6.21863120919102
43.25,3.28609892637605
63.23,3.85014457667223
16.47,3.03206718384617
76.17,7.60298436876757
4.58,8.86315934657437
85.85,3.57330515990794
15.17,4.40986177435264
26.36,2.94304481498218
65.98,8.91967411850756
28.39,3.39320697722814
80.23,5.19298971214922
43.07,5.39168895669478
38.26,3.66010838285273
79.38,8.99586637921078
54.7,8.85540879411727
62.37,3.42034424879857
23.53,5.3942396138663
47.8,4.96261102032757
62.65,4.49488237846453
41.66,10.0339242311664
49.05,3.57525981499608
19.7,10.7814811524423
41.07,3.44562995539122
36.02,3.496670453798
51.35,12.3005380426172
52.75,8.69978290928405
29.85,10.5980837401177
49.8,5.73311904943269
11.41,2.75034486216297
29.09,3.69955162301791
19.24,7.56842326655286
54.15,3.41047528478031
67.95,4.21301870653841
46.26,8.4225383772262
50.44,6.84239963663262
6.96,3.5243853679598
55.75,3.54571583604553
15.02,8.28635167094363
39.77,8.51352413057844
16.4,9.74673237197002
19.7,3.06094968322851
28.31,7.76479311806275
2.28,8.69215917002274
57.26,3.42833832511249
4.74,3.56833107991014
18.01,6.51333710732348
3.97,2.39048618278634
22.61,10.1697880183018
25.81,6.42171065898703
55.54,5.14631841533856
23.99,3.67612553632637
26.49,6.10739529059697
66.43,8.36791355288668
23.4,4.78388555506388
66.84,2.75582141490443
5.66,4.68695363088471
78.13,8.09166484024081
25.74,3.66863913510826
64.61,3.56867670998612
12.1,3.52018734396351
23.44,4.05390792032714
57,9.21183042209018
26.58,8.14719870386732
23.94,8.51133087500498
27.57,8.42267675083341
50.96,9.18901117639313
13.64,2.90176504041593
5.35,5.19510861221799
80.13,3.06110886885077
14.56,3.23524267987386
8.42,11.1540646104453
35.43,3.18207376997838
28.75,7.70590393406894
59.75,4.38796728773521
23.38,8.42328446859137
34.92,4.79374300388279
23.22,11.8880703286638
60.18,4.86560032720047
31.52,11.5394343922185
56.91,8.0440263017578
2.82,2.52023499252869
16.63,3.11725954243678
23.63,4.97389452583328
51.45,13.6373233939066
30.15,12.027678289718
30.67,5.64756650056394
7.27,5.13938387567327
53.78,11.4664058636892
31.89,4.17491069277196
58.2,9.24196750429783
54.57,10.5903144051798
26.86,8.97909617639018
47.33,3.53505540756651
65.22,10.8974559585392
33.54,3.17195917576803
36.46,3.28302663599115
23.59,10.0024249894241
35.34,5.12481370649447
39.09,10.808257544333
55.6,8.33080659846712
12.33,10.0245521563961
31.25,4.07363382600687
37.99,8.27919641469877
48.91,7.20160419536976
85.87,9.75792914562297
47.71,8.42431961749349
24.94,9.75713947402155
54.68,12.1003853935786
17.93,8.03412163563253
61.53,5.96163918426079
27.59,10.2369204317643
49.41,3.81472066635598
15.94,5.57216296541289
23.73,11.2087224558106
68.05,4.91859275302751
47.18,3.79760308203226
11.56,6.06686868385931
20.31,6.17723673885046
42.16,7.52184237525357
29.4,10.6252491899844
28.8,11.3243471854952
57.37,7.38497481267294
54.04,9.05102252713842
73.94,4.49579646965769
61.93,10.2595377521506
6.73,3.2722038730029
14.33,7.94233080692496
48.29,4.57436666144886
11.64,3.11081149056111
10.95,6.50459247958004
33.01,10.3989444437178
0.75,2.76251476223127
31.25,7.04044585461252
22.61,2.74357858751134
68.96,9.48821567526899
24.3,3.88696739392152
33.2,2.95244337457368
49.64,4.71734334127545
22.46,3.92734668410082
44.21,8.19509780589732
54.63,10.8385699991168
30.76,7.75508524571391
61.88,7.4027753875469
5.66,4.46856848681825
24.7,7.54028216691231
2.44,3.24959462006709
6.88,2.60792887894536
2.21,7.59636103881793
2.67,2.18441414624847
9.42,5.46882675334582
5.89,11.5570939935154
6.19,2.99430773004952
2.82,9.63861894270625
1.13,2.19007552792189
0.82,2.6816712909226
1.59,2.78771384938731
4.28,2.85826559806674
3.59,9.44933033829563
18.49,7.36812224713757
50.81,3.31784794947349
57.63,5.72841837476767
26.18,3.45710999120869
4.68,5.06793835129597
39.65,3.58444793925834
35.38,7.11963069944991
72.71,3.35194988744438
44.35,7.66552064829628
55.18,3.54879850856352
36.29,4.73826120750906
47.22,3.897076945929
18.79,6.07077970932673
63.14,11.1230954728186
62.41,7.55439498020579
42.91,6.43715604611939
38.6,9.52062067987372
61.32,5.63898303157078
24.4,3.24475646820089
3.45,9.4791591715993
11.58,9.60733027512386
50.54,8.9193642465615
50.24,6.08022413467926
54.24,3.92709408763906
62.07,5.33988441233539
41.18,7.85021529035403
12.89,11.1030504477599
4.99,2.97410630687002
74.63,5.78806191266247
28.74,8.70850352685366
55.01,7.32132502702543
64.26,9.80141981481561
19.1,4.50261084405861
44.66,3.58593235580347
13.5,2.61621681491679
45.62,4.54121396148691
1.46,3.51584621619823
28.15,6.55187012088503
23.32,11.0621658678404
24.97,3.81260671970212
43.7,3.72148745495878
64.17,7.95763491874739
27.88,3.53886074978712
7.29,4.8113787296874
17.18,4.86754165717397
26.44,2.42722247753492
24.79,5.1495870290043
60.06,5.70290901776708
72.62,6.9023864818965
23.24,2.93208498185147
42.06,3.38342662717834
72.84,3.47231479532923
25.42,11.8621355045634
6.21,7.17803941473454
44.23,3.80726229980746
44.8,10.3757830556974
45.85,6.04777718972297
10.13,6.02391388029237
6.9,3.54648821875199
11.89,5.43862350142759
7.06,2.69429961559789
4.14,2.85963420265733
42.14,10.1113094359941
3.38,8.88876562674848
26.88,10.970898327004
59.86,3.77717395640962
30.26,9.6879720359032
29.23,3.56239603904098
27.28,9.90811712201252
50.21,9.03592983634949
47.39,7.29347078436674
52.39,3.96879673814515
30.9,3.97131769576506
64.47,3.77968850474432
19.41,9.12630168542215
56.36,10.1209923728142
37.76,7.8145046213494
59.98,5.26014647591455
51.57,7.51836716622586
13.04,8.73104286984674
45.7,8.39458492996193
24.8,4.10428591930859
32.14,3.89931644385096
4.3,2.99097373945858
65.15,10.3304300319458
9.21,5.06869565623651
24.18,6.03687101058745
39.05,8.45881799828462
27.95,6.3706964079256
68.4,7.70788210811187
40.36,6.92635431509115
59.25,3.38032891354092
51.77,3.62767178264705
47.52,8.22236430479199
38.14,9.14944042101019
63.48,5.14927861040553
44.79,9.16434842558477
83.21,8.4491617143531
65.29,3.26879194467545
47.21,8.894037073913
40.11,3.7554730229476
51.08,3.46315594375339
65.45,4.94543408803901
63.41,3.81688368630389
36.45,3.4302505519865
27.8,3.21541058659563
26.99,4.87230694737326
31.77,6.23472633453473
43.32,7.11164701284463
31.16,5.54191733808522
79.9,3.71967717784772
26.29,8.9024260585675
45.83,9.75966035037014
24.47,8.04082074869612
44.79,9.78601807721435
32.94,10.5606898396105
47,10.9274358109035
72.05,7.89484041277252
41.88,5.15407574477034
49.35,3.62059483919102
25.28,6.38204112432535
70.91,12.1380498010385
38.45,8.36144082987316
62.88,3.99928125965422
40.43,3.84050696038946
56.8,4.68811827289983
63.71,10.7364153400312
13.58,7.23171697234889
40.82,3.59946184199371
34.34,8.02418131122594
18.79,6.54803131153257
40.05,11.3444337488447
26.75,7.75100579922453
44.74,7.12214359360638
6.06,7.3989399992429
75.36,8.34541585314045
32.27,9.31517911316223
24.37,5.6824584471375
26.77,9.20826675021083
33.68,4.25142551308192
84.14,11.8289235940953
52.24,5.83234946621411
40.38,6.40182585401516
53.18,4.96644477164451
63.58,7.97050720479255
39.54,9.10737794833166
46.77,10.3385896332019
17.26,8.2927150874805
90.48,3.4951216135968
26.77,10.1692601145334
59.05,8.77238262082186
2.76,2.5447945258906
49.35,6.84019669523388
29.91,7.47119637995707
39.61,4.42052892746288
73.3,6.48748571794947
61.85,5.09329249719686
33.97,5.63999918628503
54.75,9.08471585929786
29.05,6.582787916708
44.24,7.92064343230962
31.31,11.2954065566172
34.92,9.42276884282215
51.01,3.84409731030551
29.05,11.2210910938683
39.75,9.62961113774539
8.67,11.7288686378667
54.47,6.31778746884345
65.08,3.59274141217316
59.94,8.93482231237513
45.49,3.35715296751229
5.75,2.89541586001185
51.85,3.52373218638317
45.36,10.734481348205
5.29,6.07418753712083
79.44,7.18296592422879
41.61,7.82970807713416
13.96,6.57968486295391
57.88,3.61223322225802
27.6,6.10940661732962
56.11,3.48054285000005
2.07,3.58602406580533
6.29,10.5203608358746
2.15,3.69672619572212
2.53,2.56559425062197
1.15,10.2337078457106
2.76,4.67643941874279
2.92,7.97333080595003
6.98,4.95130320407419
4.53,8.34889611985776
2.99,2.57301790295714
2.76,7.95634603782713
56.52,12.5279964921487
77.78,3.67322365963541
45.22,9.65910709223282
38.71,12.5747669632561
7,8.24316882904995
6.85,2.92255584012215
50.42,3.91304641127269
1.55,6.10657160287309
6.62,7.25626322729981
65.42,6.5631550153788
24.59,6.07549189118673
26.99,2.85744188196217
69.21,5.50212413381431
0.86,2.78506572983037
82.19,7.89875589021243
57.89,3.69631020862375
58.95,7.63885135160621
62.51,3.71101080808064
29.28,3.45873907704119
65.83,9.84374604217424
72.14,6.05405396579881
9.38,9.83317342932072
35.34,7.72927793108106
61.92,6.48121403023583
30.58,5.64624395280615
68.73,9.68934485225735
50.93,5.69149961228822
17.28,3.12017115480665
27.12,5.30741166428621
60.91,4.49724316586859
33.41,13.3575308888039
29.96,6.85069831582177
70.1,9.25423034459315
43.28,3.62963647503581
67.72,6.70037020574564
54.55,3.35329926919328
74.53,4.40335041884459
38.68,7.70240479684984
28.44,8.86202766857245
50.58,3.86111219349644
45.11,9.18953917663856
39.75,6.45370840719775
54.97,4.11898229900997
47.39,3.79408703661006
28.52,3.33863208371989
32,3.16769232089956
39.37,9.30552733463034
62.84,12.6896641716832
77.38,3.99783431166914
57.91,7.44081895387966
49.93,12.9779880949217
57.42,7.41831751114514
12.14,2.81876467879977
5.08,3.11318329795061
66.14,9.50324491875901
47.62,13.1778798446864
28.7,5.35261490015483
20.19,4.15004688330839
29.5,3.21684988036201
44.38,8.8949858935794
10.53,4.46708501129916
11.37,7.12075274818013
42.59,7.37855492674293
59.68,3.82757386564709
54.64,3.75583327482473
39.65,3.3146217298666
8.07,3.33144216271618
36.46,11.5149691080437
27.49,11.0360570708601
7,7.34018198426368
46.08,3.32847038364308
72.09,5.87418666385801
8.92,2.99403703810708
68.96,7.57429619478686
3.39,12.8067208688253
81.98,5.67950304349082
31.7,3.51340284283645
15.67,10.7028168222828
19.43,9.7129164663322
87.07,8.97793586395941
86.93,8.73322598406737
1.17,2.3495675441544
29.66,5.48541478744437
52.88,10.7959127543405
69.61,9.33239459115536
6.62,7.02674570086898
26.83,6.97508560355951
42.51,5.14757170372682
49.43,9.85651976885912
56.1,5.43929008578448
81.91,6.21298337077376
77.51,7.51347690326376
25.39,3.3552947586869
28.93,3.54195754951553
49.95,5.76691919777719
41.78,3.68144339218566
31.64,4.19540082912429
64.19,5.65887217998965
82.68,3.76825834904267
28.69,6.59574593686367
32.24,4.66647445215359
26.37,3.64724638283897
39.97,10.2797675709155
4.24,8.32521539635335
24.78,3.24156641690055
49.06,4.45981417545585
70.25,10.414094314063
32.93,12.680979883544
74.73,7.27165276448236
49.79,5.51574729587066
51.25,9.74395097276211
1.09,2.9441614299371
26.25,4.48813681261647
59.45,6.17688257802913
15.9,11.3025198656177
5.08,2.45593634655771
21.27,3.54004152475054
32.24,3.42807791761131
74.91,7.92436675336529
19.43,3.31308353680395
26.24,7.55570014449855
65.21,4.75207901701067
0.71,5.66798946053554
62.1,8.5362399282661
24.82,4.58252872733202
58.52,9.33999701153434
41.09,2.96297740982877
30.35,10.181919367095
25.85,3.26508470235901
57.59,5.71921070466676
9.38,12.6274428409707
2.93,8.7927216940999
46.6,4.18040524726112
52.45,3.82837872472305
43.9,6.35500236213139
56.91,9.47163257484576
44.25,5.67221069130373
43.62,3.45668409234914
22.57,5.55714361050909
27.13,5.46860825755116
38.75,8.84695460783357
61.29,5.15802836190219
24.44,7.37525176408708
20.81,5.77080180767219
56.36,8.30832209857339
36.41,7.20083787995314
48.48,13.4733223768694
33.02,7.59896681279263
3.78,2.63659630162554
40.17,5.91124079676499
49.15,5.26087033095853
62.22,7.59250560194852
70.49,3.7135568802228
37.06,3.04590468910187
19.96,6.66090370222872
18.51,13.6021549697016
64.67,10.7419066377526
69.38,5.37614244892151
18.12,11.2003871140062
65.66,8.74383718856762
19.2,6.43278725638222
12.75,5.19843805754083
30.95,5.34249330253841
22.96,3.39530255672162
33.99,8.05349584125839
10.07,5.03529543657814
66.82,3.21401384487154
28.3,10.4418437691382
36.08,7.79782852507607
49.92,11.0349982311461
68.97,12.8803144749382
41.72,7.11880165027924
50.39,5.96661067618854
72.26,11.9222437548803
70.82,8.58079878183692
55.69,12.8566242196465
72.3,3.90611211244152
48.35,11.0050997144027
24.39,6.10817426159865
49.54,8.50586470253512
48.63,5.30217004704106
1.09,2.26233276552665
53.26,6.17975387072628
19.43,7.5314514230419
75.6,12.6283171872686
1.55,1.8696868729131
1.4,5.39435669178696
4.32,8.89768690033164
2.47,3.69919479505262
2.63,3.34882036688471
1.94,8.55144475860776
2.24,2.26712608105309
48.29,11.2350677468911
57.9,7.88104337936726
61.24,7.68950941818458
41.61,8.1707281647022
30.19,4.20501593453332
42.01,6.55142449367509
14.82,3.46749314858502
39.32,9.13379486344716
6.31,9.76746440356785
64.79,8.09969678335389
32.85,12.3207111266639
60.41,7.08294237410382
56.97,9.12820137197484
52.67,6.65299290511461
56.34,7.50976373286402
44.32,4.56639434137311
54.44,7.5453027266388
55.95,3.84139173309301
39.22,12.431310702444
50.91,3.64557352594153
50.34,3.85636998207889
54.2,7.52761375420476
31.32,8.0794648823505
44.68,7.20829683891728
17.28,10.1493033085322
50.55,3.32261089899772
47.5,5.60088553844028
38.93,5.36246337801951
25,5.24249514572834
51.71,7.1043568655475
31.73,4.62419278650018
51.73,9.61001493583283
88.61,10.5392947955252
55.3,6.59194687125803
74.29,4.86887171156321
41.71,5.37630069768018
33.57,4.54453199500306
46.54,9.95023559581823
40.46,4.6016081695471
40.43,6.41679183330195
41.56,5.0684567941567
79.7,6.00084767512738
18.51,2.90949485342292
18.2,5.80760421673926
30.42,5.57488220187934
63.01,9.87351397634523
45.63,11.1433353429946
53.22,4.97850841434548
67.91,11.6011098837655
37.85,9.57665937055967
69.55,3.44486938941758
71.31,4.47363530753425
25.22,12.8899041258521
48.54,4.35531952422092
70.63,3.76144084133518
57.11,12.4067156138811
46.2,10.2979117017438
36.24,5.7214335993564
16.82,3.29342159344144
45.15,7.74629462395631
26.15,9.73934674994211
2.78,3.95511071416827
78.69,3.71480217372633
76.07,3.62495498438009
3.7,3.77341391012366
29.1,5.19906488409037
52.1,3.80704955601117
34.9,12.4640769763481
51.11,11.3243858781565
11.99,7.50326766750869
71.84,5.12615036923791
62.13,4.2712736449743
17.89,3.49045626835218
6.85,9.46821907688804
24.45,6.3233816088381
78.11,6.93523375507307
79.97,10.9387811584065
19.43,2.79573760613876
40.97,9.88707641669803
26.66,3.86376053526637
8.92,2.37484043834287
11.91,3.07228791251368
46.47,4.82875544086313
47.49,3.41075565408616
42.91,7.6341094432247
39.08,4.6030021640592
3.01,4.38171491898276
53.71,6.51835148211122
35.78,8.65774336006573
62.79,3.89135542300229
42.03,8.80672883722603
89.41,3.31078913236219
56.88,12.3369317076888
27.99,8.52862063872528
34.59,11.9408145207481
63,8.90723673215829
77.06,9.24889652535537
67.8,5.71011687524527
40.93,5.33581448310693
57.26,7.46101002088802
73.25,2.93136160320598
34.07,5.02255742851824
85.6,6.66510473661147
61.09,8.93146177006084
14.36,9.17959769444367
70.76,9.78772098860021
70.47,3.5926040961474
63.93,9.91298458460368
52.54,10.7864254971584
66.11,3.99734209441796
20.96,8.08249924393562
38.16,4.18441943193958
37.1,6.7272557776303
52.05,3.6248274872565
32.14,4.2909964245396
20.65,4.22209595650016
55.05,3.68611301898916
77.65,3.80614586902149
8,7.00111180461594
20.96,3.62500070784306
25.62,4.88012257062713
41.63,6.16834312601175
39.19,3.71727401177053
62.38,5.83546833403897
44.12,5.50074814718506
70.03,5.04970988967839
28.36,3.48620470778221
44.33,3.61927578236939
23.57,4.79157166706336
44.07,8.44665646805553
26.77,7.87378956350258
5.24,8.85903634741453
32.1,6.44120579020447
43.12,4.91989817049904
64.48,7.23794352694096
30.21,4.01108023296008
44.92,10.3586796182476
39.87,7.97599611263386
72.16,3.72426604783859
42.92,4.78607708884419
55.53,8.76461293856777
27.61,5.78348959337495
0.86,3.33425989633609
85.46,3.4910056297952
75.38,8.94032059154353
46.45,4.97476537728883
25.66,8.66718419269019
28.76,8.1588720110295
9.92,5.76148624459583
27.48,8.35926641572099
51.73,4.35901266036792
53.98,3.08814243422953
52.38,9.75099796591995
58.51,5.40483472682519
41.93,6.10259822944638
57.5,5.42449257250007
11.99,8.90426147514076
60.13,4.66120034689158
70.88,11.6887919699382
38.54,3.28281639370711
28.75,5.85065377950197
6.46,2.99545730851479
66.41,3.53564231079327
36.3,7.33945821108175
27.25,4.52496220404137
67.68,11.3277672696577
54.29,3.60207697522789
46.67,4.75712257019167
28.08,3.42559718117538
62.99,11.0660947321084
40.56,8.62676601253658
9.76,3.13434036827048
77.66,3.72824815329054
47.21,3.5320910338051
61.1,6.69659896448531
59.68,7.05914592486082
8.07,11.165843212927
4.47,2.45754535700709
4.16,2.75478996760628
5.16,4.78981361248813
2.4,4.69697133684014
4.62,4.61801090920268
7.54,9.44392924929584
4.16,2.60891345540761
0.63,3.70180202844088
3.16,6.23266911005481
2.78,3.89657393788112
2.93,5.1783093075545
1.25,2.5866126477848
0.56,4.47542881119706
2.47,2.82055616025063
2.7,2.71680981141097
32.28,8.26445018487604
70.31,4.64020417202401
77.26,8.92107682995856
56.51,3.49745450127025
46.12,10.8591004238013
51.5,3.53502021835057
38.06,3.83676209282064
26.82,7.35655155990395
17.61,5.9411474949
3.41,2.75633233399224
43.91,5.58127508287019
26.13,9.21829179046786
7.25,6.10154259689689
86.19,12.4044473048609
6.56,11.6264046839901
50.22,5.52879613441026
35.7,7.51096551880301
74.39,3.99655962746449
15.3,5.23637359224071
27.91,3.35705383880332
56.23,9.79315964922646
53.09,4.06917835328917
42.83,5.99551240025963
77.79,9.43677991570271
1.34,3.02715343970037
65.11,9.49680561669075
31.11,3.42880270674582
33.39,8.17110565495652
54.07,9.37886133335262
72,4.15219135804829
4.03,6.24489761411116
9.55,2.76679295673041
50.23,7.71697448570438
4.64,6.80795081007329
7.86,3.49603008416883
33.79,8.33643755931535
