10.85,6.60371435401315
49.86,7.72403746307398
7.86,4.2400412540738
6.1,3.50352658988006
28.3,3.21471403858005
47.81,3.75769451907816
25.23,5.81353561711029
32.14,10.784345333898
29.88,3.2582616581236
50.83,3.40598989207823
38.65,6.48627881135077
60.9,4.87179139408219
25.67,6.1562126270453
39.77,10.3271810840621
28.08,3.39919681501617
63.88,5.83075184341219
4.72,5.21560995514895
69.17,3.4653810476139
58.73,5.63666285023281
44.82,3.45590768911751
24.94,8.94767108553188
71.48,3.48015356143032
31.53,8.64065806211429
2.11,3.39049551724998
25.14,2.98030733465053
42.33,10.8922044086028
63.21,8.32675743369616
37.41,10.1938585844989
85.12,8.8696481857531
4.33,9.1051642944607
53.07,10.7886337339224
11.16,5.06799100846167
7.94,5.3119994433972
32.52,2.93784689719341
67.34,6.59744454281248
10.47,6.06953979368509
61.96,9.19213652019488
21.13,5.45384644748003
51.09,5.65610121353278
24.58,6.66443680623036
74.24,3.41963133204473
15.3,5.57087643631671
8.55,9.91477974152194
42.38,8.17684583768286
29.38,4.97502344125947
22.88,3.16852745797457
29.79,10.0909873965571
82.19,7.35188052696687
42.19,7.81990649118985
56.9,3.24229348152418
69.32,6.30621914148384
66.56,7.78462047519055
66.05,8.32350643891389
67.16,5.77899944737958
49.7,7.03630571347742
62.85,3.09771651506305
62.74,6.57680629727421
49.04,8.63497321824525
34.45,6.04616289579284
54.08,8.03189162301678
54.88,11.3472734355222
51.27,9.31049281307976
58.33,8.4008956419656
25.59,2.94296151614511
29.02,7.63743178377505
66.66,5.60919894363608
61.87,9.9078120373116
34.03,2.4526043006727
52.31,9.41176058873871
46.87,9.26905885549101
48.7,10.6120231526306
50.7,10.0407936003378
22.55,8.60761383965098
57.05,7.94245693693999
53.62,5.74502919927577
26.2,6.41174086850205
46.51,3.1825832979447
6.18,8.60183886880749
33.78,5.7869673984802
60.98,9.67979176828662
31.2,4.00808070505608
76.4,3.75201400770997
10.32,10.3667659129739
38.55,3.76398652012635
25.85,11.8675689520985
72.66,3.12687961030568
27.07,6.0922674772033
44.04,3.08883359092184
55.34,5.6641945687834
3.18,6.59488325316818
54,2.686311735833
48.18,8.48599808045313
27.31,3.07227369295999
17.99,7.96447125254166
68.87,4.21256832998195
43.45,8.49673455137263
42.79,9.5062685418031
9.86,3.57953763399064
53.65,6.28567193469401
4.41,8.13656496946098
2.65,4.98402416832446
3.11,8.19130472237483
4.79,2.26100119545886
4.56,2.34967424456185
8.57,2.46491515604093
67.78,4.61821151770884
70.92,6.16830424544388
30.04,5.39782488162897
77.51,5.99915772396702
1.98,2.32664251651147
94.26,8.21151609847135
47.53,3.27074818295374
24.52,6.78605023626559
3.05,9.44370821021265
51.59,3.16479877525003
17.85,5.86683811657686
36.65,8.85600105108944
9.03,5.19841799919859
29.35,2.81789133051102
55.61,6.35466035229699
31.36,3.01937364418342
61.47,7.75169095033371
36.52,4.06837729728171
38.01,5.43675325487501
26.52,7.1198437852042
28.3,4.17582842892054
58.13,3.23451936822602
51.79,7.54280837690391
29.68,3.98211736566854
76.57,3.43361398396611
27.57,2.57916813510395
33.15,7.86601872810908
19.16,3.040095938251
28.45,7.13883278803518
53.3,5.63263427347521
60.13,8.08984968587737
57.84,5.92464591204786
62.79,5.65597048622476
61.03,11.0613386444704
61.28,8.55636638866945
56.48,3.579420493969
70.27,7.08866881514192
52.59,5.71555648225179
42.97,5.96198068542917
51.44,8.50576432045736
67.89,6.04717371368958
58.68,8.01792308477258
44.58,8.50104436245464
34.7,3.3656046796792
17.7,6.37176392174003
49.78,6.395114034141
25.98,2.65304898697059
46.34,8.59005874272869
43.68,6.68733330554636
66.3,4.79670794011565
5.73,6.54837461406473
28.89,4.49186404434643
35.57,5.34279347529033
46.84,11.1189863077207
1.98,2.4502141307517
8.73,8.41729299581288
67,6.39156751779777
73.15,10.0053512730805
16.55,6.18005547719015
44.33,4.91930554502356
65.13,4.47514910439519
56.72,3.48719366812177
51.18,4.04226755053064
51.94,10.8410250821604
68.68,9.36996353988343
11.26,6.07302199738733
50.07,8.41539434550475
54.17,8.73502208992226
8.8,4.33327495832679
22.97,7.99861351162201
75.57,6.33240149437483
31.11,9.28471906895039
53.23,5.07832187212513
60.74,3.53069431499953
23.74,4.55597294213859
36.51,4.29147124039039
62.11,6.04058168316707
77.13,7.58621789074606
34.04,4.47416511948108
55.59,3.17884759181702
49.84,8.38150250445319
78.75,9.20960350961126
37.48,6.68185100107927
23.76,10.2442941749705
76.46,10.7274826815397
23.96,6.02416609929336
27.25,3.15928766570693
83.76,10.7141899921014
56.25,4.32045562969303
83.01,3.31529038539497
23.16,6.28317404643537
13.25,8.17273661682188
59.71,8.26370069525669
33.65,4.32075406279198
27.48,5.12785099804131
43.07,7.84848518523838
55.21,3.17814058183457
52.58,3.32221019777864
53.34,6.81147661564936
11.03,2.71718509065461
15.71,5.12690046371407
60.52,5.63409108375425
62.61,3.08295648631496
47.34,4.85175664849004
18.7,3.9137908611568
41.02,4.80467044270195
71.18,11.6727553252097
71.48,3.44898346063952
41.74,9.65271102417229
42.4,10.6596261313868
23.62,6.11822768081505
26.67,6.12724230880773
30.39,2.96901885249856
18.62,10.1739130907961
62.07,9.94043613044199
28.43,10.5639656461042
65.4,3.34838196528397
18.55,5.22469125013759
37.26,7.37784253600487
67.45,6.20257319364158
23.72,10.5899397235608
59.48,7.47979051403752
60.39,2.84945642189735
63.02,10.237282954793
61.88,4.1071036293803
14.25,5.23375024819847
10.26,3.17613473234234
13.18,8.95839672466257
44.02,7.31024356740022
35.96,9.01324892243782
54.77,5.80217976754008
4.51,6.42702234325493
51.1,8.06256833038732
12.72,5.86292077329492
60.6,7.24836808769034
25.34,2.8405333361598
57.24,5.71047636281759
66.93,5.99278762844239
54.7,7.52180431722404
67.2,7.78005224934129
24.94,2.74465106969724
58.81,6.77932380581779
70.12,3.38368039584656
70.4,2.90061038890468
41.65,3.1736224512873
70.64,3.52640553425482
11.72,5.40959987732748
57.1,8.193347439166
70.48,3.67784165320807
45.98,6.42903204304509
43.15,9.07146592761477
43.59,8.5307413774971
36.03,11.8098652217977
48.56,2.74991402426072
58.85,8.61255747426533
55.72,6.27249036133812
75.53,7.57296140427317
57.51,4.72632959572841
81.84,2.77015202430713
46.55,3.12067903877166
3.13,7.25689907179192
27.09,8.01193868688829
8.34,7.50823508935032
43.17,5.23856112394231
68.42,8.06483150316127
61.95,6.75211966781794
18.24,3.02203236868375
55.97,4.66512942908045
47.2,3.95859653927038
55.73,8.64779772975942
68.49,3.57551589957965
47.81,3.41117805787841
17.47,7.61107270474669
5.2,5.27099700058249
2.82,8.77976974932112
55.27,2.99735560011988
9.57,4.16682289666534
2.28,6.41574764434039
6.12,6.48095379062786
9.42,5.4318701739579
1.21,2.89477622753616
2.21,2.32971899924137
6.73,8.37488249980803
2.59,2.25390423103801
1.21,3.56879092031382
0.52,2.41248891088518
4.2,4.58498639080542
4.74,8.71323740402389
1.82,3.40624359943716
2.51,7.73214947280609
1.59,2.50699743555978
15.94,6.92393203461789
17.32,10.9744184348853
44.52,7.32070717885023
59.5,3.86363146613066
81.04,6.28015661114229
22.82,11.2397643361682
20.39,10.426653369428
51.47,6.96193207766286
27.1,6.50190083270187
26.03,3.91335764818577
29.82,3.11720655490539
34.56,5.29828386001777
47.76,9.28294179498379
29.82,5.65329623285876
35.33,5.18850616236288
16.32,12.6397870945365
1.28,9.43574700922443
55.97,5.01928897819309
12.87,6.60822285253139
29.78,4.83509907090346
36.64,7.91609406612789
22.47,8.03744208925809
33.95,10.2624193523322
53.83,3.20949103846819
46.68,3.3423980259669
37.72,10.9170784089869
62.43,3.39145066099052
1.28,2.33258690905898
49.64,5.38657782900996
63.32,8.72734223270159
23.57,3.14511180062594
57.4,3.29995820091104
41.9,5.02571544665334
7.35,6.43464655787848
51.84,3.4868509778067
53.14,6.08283994203971
24.94,4.84844732132806
52.65,8.4387819632042
1.52,6.19159226744095
2.21,7.09850238268715
51.75,4.95287088481954
75.86,8.57512459256458
42.57,8.74280043183442
44.66,3.66263681661769
43.18,5.75992026158237
28.28,5.14309598359868
28.91,10.6997229469583
42.67,5.63223747750309
35.04,3.20754228862939
17.24,4.36368732438762
69.15,4.57446699415362
38.44,13.5615588867716
1.52,2.34126701663803
34.83,3.31918840258108
50.08,4.10510925026405
73.6,3.43937953234789
13.41,2.72262711798974
5.5,3.16972837761776
82.99,4.59336785012029
33.14,8.72258060154065
24.8,10.6647790282899
56.34,6.96990240771769
11.56,8.92630536428909
71.28,3.33243989125589
24.11,3.90616993590577
64.64,5.68488754188822
62.93,9.480576044278
63.94,10.781738152865
56.14,7.98033932540116
38.37,6.66253569640936
81.08,10.7422183135045
71.24,7.9876836854269
45.76,7.47414956820491
12.25,5.6431184094871
11.72,7.84886790375196
23.09,7.69089163451035
51.38,6.76442690892103
50.85,7.94268306250313
19.47,8.56266327003201
69.66,8.28448454594401
22.82,9.32674321342741
66.38,7.66936325980611
43.03,6.14526448807461
64.77,3.68511852366323
24.14,5.18713103160234
46.36,11.0326802250978
77.31,5.52439696982687
54.54,3.36914063566109
14.4,4.06751601241853
41.68,5.6920150991185
61.16,7.52967959659658
34.77,4.45764521929529
5.2,2.57954423625237
5.12,9.31788769254767
56.89,4.07336507271778
39.49,6.03845809784809
14.33,4.88138593847021
11.87,5.85112980309198
24.65,9.62132606207383
53.88,7.94822237318338
63.83,7.76984398357893
43.46,4.61386878485696
65.6,3.20729107529302
35.76,4.71244434251665
15.63,8.36646836712774
58.88,10.7739931761592
56.71,9.81224840067576
65.6,3.34712961358973
56.87,6.64603332369266
53.55,6.46279003553732
50.99,5.61973815092131
54.29,7.18270455047383
27.76,2.87287614580902
40.58,4.31021991392359
32.94,7.86289622345162
63.2,8.12592897383072
33.88,5.25395721494643
45.84,8.62760567578552
48.48,3.39679756291796
47.84,6.81514322967117
51.33,7.10281375110793
89.33,3.25080885982527
42.54,6.56250541014972
9.8,4.50960512241275
57.34,7.72689857791855
77.03,6.48037301298306
36.07,3.71981541411773
69.61,8.18560318282492
4.89,4.16394733517501
27.53,9.73073308738748
68.06,9.08139101316931
48.69,3.18042612239686
24.48,5.79533231168397
8.8,3.88960739026038
72.32,6.11254983383354
37.35,8.5427437094424
2.59,4.64400961665045
45.78,5.66133303782498
66.03,8.1375696575684
54.68,10.3666339901564
1.13,4.16361870756681
50,4.91162296335251
29.09,8.18867104591571
6.35,9.48766921611162
33.09,2.85304616701772
29.39,7.41909940938387
12.64,8.1023437320305
80.66,8.73677827773971
47.65,3.3188959870296
24.18,5.85518550152128
41.14,9.80167085170237
64.29,3.44392238542475
72.42,6.8412062541605
66.97,8.62263884558473
20.85,4.48430290712519
60.77,4.29647664999939
47.73,3.30641564166567
14.63,2.79569614104531
2.51,3.80088866182331
61.48,4.27611469447619
36.78,3.24261576254149
28.03,3.87907819530048
35.66,6.26871977491766
11.87,8.42188798490537
3.43,5.827351440013
45.09,3.11589248586555
1.13,6.06939676674948
45.72,9.01736953523315
18.55,4.46143512153261
39.19,5.25446287012339
36.77,6.97953501080596
61.18,6.22109761275489
30.51,5.47600537136068
65.72,5.10143367640671
22.9,9.30540268971337
48.88,9.50919132532491
43.38,3.79151448940515
62.44,6.57748017332376
52.15,3.40666002883018
5.96,3.46518958708151
44.6,6.59655140574665
70.36,6.53605176553519
3.2,2.15180876301905
58.89,5.38756452660661
7.58,9.4816480276052
9.34,4.35032048319463
2.51,2.70308736387419
9.19,4.51725297187009
4.89,3.59133314911979
0.52,4.78108532679048
0.82,3.25137933608472
2.67,3.33595416589653
3.84,2.43262891612253
44.97,8.41067108968982
6.06,6.92897374470341
23.16,4.0825853291418
49.23,3.88841768478815
56.62,8.7853286026771
51.24,9.63355661308446
61.65,7.05650099477743
61.52,10.2383936528724
44.19,13.691922614116
38.88,11.4628723582876
66.05,3.98436757738923
39.32,6.53779911944003
16.11,6.27983944480675
38.86,9.28557187131823
1.15,10.0086889147858
38.19,8.62956006553221
1.76,10.5710283692429
28.86,6.52959515628037
3.45,6.50525258610456
26.04,6.78479240462775
52.7,5.99086330709401
46,7.91017859106861
6.75,7.51784868134689
73.76,6.83281724225371
23.28,2.45805621669586
43.62,3.0095128219147
49.2,7.0392351844306
42.8,3.42170600795769
4.68,5.58114415036305
34.25,11.2501758209943
16.34,3.53699325857673
4.6,8.81752647729013
11.35,2.88036918940754
56.27,9.39610518849214
58.38,3.57239567251517
65.25,8.93880831596674
42.19,6.51746495837712
52.57,6.88111571711646
34.49,6.39814712236032
62.44,6.17387697462232
34.2,8.3632729199207
57.93,12.7110418237116
8.75,12.5921001444789
25.17,8.93247405864576
60.76,6.22223712326775
27.34,4.88403419908222
15.34,6.66080741567345
47.08,7.83309150710137
38.4,12.6037941384335
32.46,3.97719581963661
30.06,5.16788045940771
12.2,11.8115669155024
36.75,12.3906672241769
3.84,9.25263306988448
15.34,5.08823186081474
38.7,11.4565171760858
45.19,3.2126843211327
4.76,7.14098722385648
40.82,12.1023527645732
43.34,6.10854604648554
59.02,3.57465584338584
56.18,6.75507617578972
20.56,4.58368954377562
43.33,12.6274249629016
8.75,9.75153309075889
50.06,3.48481595945062
37.2,3.55885574200872
8.9,3.98582636986471
72.12,5.59205230098006
1.99,2.66980985705837
36.01,3.34465604715559
37.16,4.61567850916475
40.46,7.15809775949039
82.41,8.01125501699136
21.86,3.12215610544522
49.86,5.31990405539619
7.29,6.25991600837252
43.2,6.41073306484261
58.67,3.15748069001469
60.61,9.48593688694785
24.61,3.03954856971433
58.13,9.18907005007436
75.95,4.74630126928851
31.3,7.05263586396122
38.93,5.50605386316857
10.43,12.1473774172469
54.32,4.31348324000077
15.11,8.03065426397982
67.94,11.9752002203918
7.75,11.8041515289899
65.49,8.85738346988447
81.52,8.2258095443779
36.14,3.65618757146564
16.11,5.49110174599961
37.07,6.42632050894509
44.05,3.2556746160943
28.61,8.55247553796723
54,2.95404771273579
73.99,5.13450796059964
4.53,9.4788783167318
9.97,6.5653344722221
32.73,6.52407978299455
63.68,3.04741932793374
26.64,4.48846684561412
54.91,12.0225051853631
46.39,3.22568433805073
37.22,3.22923856787094
51.17,8.34356082508058
66.88,8.60694001881957
4.3,6.35480106879099
25.78,7.82572250145478
66.64,11.8272042110607
55.99,3.15385493291705
1.38,6.75825100562594
53.49,5.69615092274065
42.06,4.23845813058051
16.8,11.6505481276837
27.55,8.53232940736857
33.26,4.42895279291638
36.16,4.58857108179691
0.84,4.8064891394905
43.19,7.11137320326852
15.73,5.0079172813085
36.32,9.62976294706462
36.76,6.73150434243613
64,5.02417652299705
68.06,2.90043648221797
4.3,12.4967195957306
5.45,2.66571687213803
57.93,3.37952838199726
20.56,6.37002827828468
44.47,6.98738370309589
51.61,10.1230095279838
14.35,8.54901424143775
71.1,6.03168836794595
85.62,5.24240787556942
13.35,3.49454533309194
51.67,5.32409454904018
3.15,2.24776060301935
46.85,6.90077138808508
55.76,7.88671172780474
44.9,7.38360072243054
18.49,2.90504804432912
4.07,12.3976824243272
60.29,10.2211020888192
35.38,2.98076731912502
61.58,2.93012298583586
14.12,11.5090370352126
67.61,5.89188866855557
68.02,13.3465312200471
25.86,7.01518705240415
16.49,6.2318691464589
31.79,7.99699490674662
71.09,8.54866371021241
18.56,7.31747608445032
64.69,12.3388550664083
1.3,4.64309773081043
31.46,3.1539134165946
22.17,6.85350917400565
11.97,11.2755711190613
32.89,9.8577588075647
27.07,6.65420982700411
17.49,2.37661786518918
18.1,6.66603265107547
47.49,6.59702693115621
61.92,10.2382523450528
66.81,4.65690156182621
70.72,4.46757344823345
75.45,11.4979667707267
79.79,3.17325020757089
53.76,12.191629338684
44.02,10.3690209110511
29.05,3.28146715309586
35.85,5.56147804526716
45.19,6.48402170737714
65.72,5.38259463586224
29,4.0124621661663
28.23,12.2779313284838
29.04,8.44222299114419
21.33,8.573347738897
69.45,13.5800617845987
57.9,8.17239981695881
45.98,7.79876336212059
17.34,4.10479555485709
60.69,7.86999547563889
53.34,4.67212793074605
28.81,7.48269995098276
22.32,4.86681048581267
79.5,7.07000513973894
6.6,6.12849974131858
8.21,5.25424300257929
62.31,8.49401439905338
44.48,9.26117274958835
8.92,9.46947389988439
44.76,7.74094932335571
76.86,7.57871444314718
78.59,8.89083965272109
52.53,10.6962545174037
8.23,4.51503524898194
64.74,3.29345029447339
62.4,11.3602623968341
24.68,8.98447969331567
35.8,9.519989078817
43.38,12.5575797305334
62.65,6.58608046644082
34.14,4.45776233119332
65.82,12.698031427531
66.92,3.44403690478135
80.44,13.3348461972165
76.53,11.6165163263771
41.43,6.15635161787083
27.98,12.2979139231326
7.77,6.13532910274831
38,3.18434394742034
39.81,5.06265805607608
49.12,3.411946444779
15.59,6.96896494070431
55.78,10.9963642988603
50.71,5.86689872077641
49.24,6.20104709807413
47.28,12.9177903710545
60.58,7.11282573341061
24.75,12.800128812178
54.12,13.6008881933879
43.43,12.4687382475667
73.41,3.6203147113734
68.27,12.6881249814145
63.61,11.4910440780443
24.79,11.2502067406458
8.07,12.3585123464227
66.1,5.84625828657464
66.99,8.69466012063143
70.32,8.20370535067784
31.6,2.83548558712269
9.76,4.24296686301215
48.04,6.80625273422114
72.26,3.52875176188929
11.83,12.7301188453054
26.06,9.03507664111424
9.68,5.14605629621696
10.45,10.0413038369049
43.62,3.49303057201409
36.56,11.5846736481314
31.35,8.39729566112601
58.86,6.05132486988968
59.41,5.70508041561315
47.17,5.05452187451824
70.76,5.09575082767275
38.08,6.06881555911209
68.14,3.69983493751591
23.37,5.69398390890541
35.22,7.23054904448377
21.73,2.80990288928565
37.6,3.44938413192919
81.31,5.64986150846262
69.96,6.94857555093878
69.87,7.41039330845564
66.21,6.59407676113541
6.77,2.92282900360707
12.91,6.03610877237546
78.08,10.4793068676434
4.93,4.3687153514487
47.97,3.5710643439267
29.82,7.10561367319803
49.72,4.95106191321246
5.39,12.3266660852106
45.88,6.61013954110731
67.26,4.61243818582911
24.6,10.2119424086961
25.32,9.13521337842594
53.89,6.59984478370739
3.24,11.9082826754397
58.81,7.65032514746026
11.76,2.87737953195823
30.02,10.3374876850978
28.36,12.2361280780792
35.36,11.1765340291437
30.67,5.18237701382755
56.59,10.3422292170774
43.33,3.3933462205867
63.85,12.2510868259501
27.29,2.66913764389788
56.89,6.48437218322709
34.08,8.76131738264582
40.49,9.19868202352236
42.87,6.68182820609378
13.83,3.91201083485089
8.99,3.06723329488986
30.5,9.29384139499485
40.02,3.34722361232088
36.19,7.79000438434035
35.79,12.7870961749231
26.85,5.74218825494037
35.71,13.0046138851674
64.39,8.02573805854889
36.94,3.38110809865534
41.64,13.0579787238301
23.86,8.35967013294593
27.56,8.70624493301085
46.92,12.9320351080838
43.12,8.3743660803239
49.45,13.1960285603524
57.47,6.71398747900852
1.48,9.20668855988395
42.51,5.49710949998904
30.35,9.56078748347343
46.96,12.8469858033027
59.84,6.26583044358963
49.97,3.50253883685986
54.76,2.91349053046013
61.14,7.94060883956012
46.15,6.82782567319718
60.24,7.49890298168127
6.08,2.21320870400094
47,6.25405823547903
58.36,11.0821979430201
47.78,9.39323448888678
53.73,12.0093335322103
64.21,12.5680602317386
34.05,8.1732862376237
44.38,12.1265523896158
76.89,7.97232390252718
65.57,7.80770089983327
36.56,2.90306932334558
73.9,9.00339857352785
29.87,6.29248680692277
25.23,5.98404005542346
44.44,10.9127452923205
62.44,5.67763328509594
61.65,12.8309682225677
47.14,7.84538515772924
29.82,3.20454579339814
58.48,3.03488244118411
34.54,8.58436976971814
26.82,9.55275682596725
57.67,3.11914427504061
58.21,3.12401587259082
35.01,8.52589150237722
22.11,5.26929347739757
21.35,6.50457471639628
5.16,7.70993074619457
35.71,3.0623390842771
19.81,12.2625608659514
85.7,6.45952377058807
38,8.12207130280313
47.33,6.77253854086107
19.58,10.2178772119423
31.52,3.11133641160316
47.5,10.0829137197845
72.96,5.20843590732448
11.99,2.96066035870765
15.13,10.5407359717927
32.25,6.15414081187302
71.22,10.5358230683663
28.39,5.49244452957005
28.53,8.85629807995605
55.28,9.97158123682562
74.39,6.40940235145272
49.75,3.32580137276493
53.67,13.2101176056589
92.35,4.81137640765423
30.77,2.8818142316923
74.96,3.83699178457727
22.57,10.653043510097
42.25,3.30410649346825
18.89,2.4936400126703
3.62,3.87416063388982
41.83,4.83702074132436
29.33,8.21381018554962
58.15,8.78242690236423
2.86,12.0937789869234
4.62,11.5919901794006
3.93,3.32835642879889
4.55,7.07505009195998
2.4,3.42626899186262
3.85,4.12836310769483
4.93,9.8861718096403
4.85,9.29892337909683
2.24,6.41487337511081
4.08,12.5294507253232
1.55,2.85551390876799
2.63,2.02018734081753
0.86,11.4359386549595
64.91,9.304589880405
56.05,5.38440433729775
62.5,12.8196148828847
29.86,3.36087036816811
63.3,8.08601554859268
1.63,9.73869479170855
74.99,3.1038974903691
4.62,6.09733824692906
36.76,5.15929159222352
47.43,8.46798918613494
35.24,5.42662575573713
25.94,3.11263389599598
55.88,5.23759812399917
23.49,5.41171876794328
80.4,13.0786905017304
17.43,6.85791857661046
34.94,8.48790031062861
8.76,7.32862283975155
46.19,10.5525437862117
40.62,4.8083930308448
5.31,2.77298684783115
46.58,4.01090425829234
69.67,7.89417883288117
42.17,4.1476967261426
42.67,6.25706117656302
70.2,6.10529524414344
24.25,12.4824420273496
59.1,11.8002803406176
39.76,5.48563028395415
43.37,12.7507930525175
55.92,13.3847230561675
41.24,6.04390853961344
59.94,12.0359431928955
3.85,11.1608595133795
61.55,11.4456374099662
72.72,4.65231913643413
41.31,6.80724855336005
61.82,4.23399221401833
50.51,9.28114544901785
28.97,3.93853261814148
31.95,5.21707919844213
8.3,9.77252509083296
52.15,9.7347188192669
25.71,13.1027425177224
52.04,4.07642446455021
54.13,13.5517299725424
15.67,10.12129682576
27.43,4.05136148191625
55.42,7.95660367560807
70.55,11.96636344721
25.41,5.46405042413626
10.76,3.06525454344245
46.28,6.37494548729651
28.71,3.13888850630368
61.65,9.35181543548526
41.12,3.13669200043556
31.37,9.10314942393266
82.79,5.94715587589603
12.22,5.87117942334631
38.64,6.94621412088933
42.1,9.45108448714239
39.41,7.11034535850952
14.9,3.56444893347322
85.42,11.0928563641751
21.35,3.68098072319183
14.36,7.00005784211271
71.22,3.30570690469187
64.93,6.57613076495589
42.17,3.43703567050854
32.25,8.47644878069305
2.32,5.7037233576071
57.27,3.85607705763602
6,3.41430740268853
37.9,10.9949066577897
30.53,6.12483812365162
32.75,8.86408526568226
57.7,7.112417689989
27.9,9.86291682181284
29.73,2.7543212946579
43.97,13.0431590902364
47.17,5.10635915183904
39.45,9.3777207435435
47.14,8.76517864823883
27.59,10.1896732857208
32.77,10.7380142460071
72.51,3.47957450401626
36.02,4.7221306328687
15.98,10.9893380841941
49.74,8.08616390146664
34.24,3.81787428667255
5.31,11.4591895012407
10.07,7.03476671306803
42.38,5.40164397679473
17.05,6.15171739995569
65.98,8.95622758339172
6.23,5.04571667701645
53.46,12.555834685867
62.91,12.9195909226631
14.06,9.59536281461308
66.63,8.72322450049467
48.37,9.5609125136604
5.39,12.0969570831076
36.6,3.1617282619217
10.61,3.12375317994189
23.51,6.17690159114884
65.39,6.14030058430452
72.37,6.90695585116511
34.45,5.43114627572884
53.61,7.36178527459185
66.35,7.22856712169149
53.82,8.57538096800787
44.48,12.6963673710444
52.84,5.44619018552548
46.48,12.0942123936467
53.69,9.04806634692146
39.98,8.1541784461034
22.57,13.6026574564437
6.85,11.6381933828412
1.4,2.96989836427758
56.78,12.395156198073
18.2,12.6314518678673
62.67,11.9038429427058
28.7,6.85818987842931
58.79,12.5383749119337
29.17,3.45586908367466
22.04,9.36001815025111
39.25,7.65405698947612
41.47,7.88201633887932
60.88,7.60466917882967
0.63,11.1566594519886
21.65,10.9092047953424
24.83,11.9516143215314
41.16,8.99701879863505
44.41,5.07368424058236
23.11,7.0475935426853
78.28,11.7992159467109
43.63,6.79381558197619
54.59,4.05082114193405
43.04,4.90574922588107
68.24,3.90879066402343
31.55,4.61182386166473
31.19,10.0568491375384
24.74,6.91817630145957
67.5,8.71543683768294
18.2,8.57634878664475
7.23,5.92162153129774
60.99,5.69776979636354
8.38,2.84811120325238
40.45,8.56779980682336
4.24,7.28830670197026
9.53,4.08372048351062
32.44,5.77056139070265
1.63,2.18202969254661
32.97,7.97425941041775
76.14,4.32602154512607
3.47,12.1988594939592
65.39,5.61163509708935
16.44,11.192875663756
48.6,5.25939597531177
75.6,6.72188263555574
35.88,5.97466339924283
24.37,12.3506635157481
24.35,3.41007003311833
72.3,3.17204203384623
23.02,3.78527424770726
3.55,6.35073635346975
27.33,7.68444283744992
52.75,3.85714932532771
35.27,9.5382837347296
25.85,7.53316145805588
26,4.79354833414943
40.63,4.618648688252
27.12,3.44542844871918
64.09,3.38028196009818
64.05,8.84034379825455
71.62,9.73892302295269
35.38,9.55616021161269
25.96,3.66522408568261
63.27,7.7340320511672
35.66,10.2919908139235
23.35,6.13805409786618
48.87,4.53592615137877
64.99,3.2654692563289
53.79,10.8487179514534
24.14,8.35270548474391
4.01,11.5934727317364
0.63,2.44926932941635
3.32,12.3428430342149
4.55,3.85296343025966
2.7,2.5427234640151
1.32,2.22694818752091
1.55,5.27826918933462
50.01,3.47177036734132
24.41,4.96778136288622
65.32,7.47028687756689
67.51,4.42226573228741
12.16,4.89630525099718
23.4,9.1507587337955
61.17,7.97128167736281
20.6,11.5671162747242
60.02,5.1664309696206
37.29,5.70326820036537
72.77,3.9789185535039
66.57,11.3359095554707
41.43,9.14009243812273
10.7,5.32102829365994
7.33,3.49448523496488
32.45,3.84575211522023
56.31,11.8130188289498
41.31,5.60364318923315
26.13,11.545482402269
