40.61,4.38195485426314
13.85,8.89619874189509
30.01,7.26368935084259
51.96,3.9074553267156
24.47,13.2648260116009
45.17,7.7552676760886
50.1,11.0807200581278
66.42,9.75560762467673
76.5,9.92744380306687
34.75,7.46614553297629
41.8,10.0290693503
27.3,6.43436839397132
37.88,10.4616551565024
63.91,3.62348277676779
8.86,5.91329229002116
84.29,10.7156328839897
72.27,9.17963161269668
52.51,10.1638309871761
6.71,6.02060936688947
49.2,3.40301377717823
49.63,6.95147363269945
38.13,8.23286640825264
16.61,3.25285194855629
33.71,7.89871773770186
44.11,8.25373087977368
61.93,6.61453271535073
34.25,5.4018073741395
17.3,8.05041256222962
43.57,6.95299671706011
21.13,5.69132067789842
38.14,12.1335449226021
13.85,7.20906553524782
37.48,11.9185713105978
74.76,6.00683745058685
25.62,4.80822232937263
51.07,6.52491957563503
52.66,6.8904817953445
48.86,4.93420048150776
67.72,6.91490640847273
75.39,3.90921388962648
43.28,4.12949305397235
23.65,8.15472433550278
10.93,6.67841469321845
33.9,5.06529766499484
57.85,13.2935225863299
44.17,6.38997799296037
1.04,2.29972428994519
6.94,12.8027147757225
50.01,12.8465499871536
21.67,5.27859578962358
12.31,9.01357639570738
38.6,6.47957317668795
35.25,3.99620359705464
30.5,5.80665054710671
44.4,8.25311799305234
2.8,10.0500942663262
68.83,8.07100579109344
54.8,8.90436080630297
17.91,13.5179555495283
9.17,10.7711780671563
33.93,11.0940644724547
63.64,7.64947956646826
2.11,3.69281425403645
77.03,5.61865229923714
44.98,11.7070446723733
67.61,3.34172622586098
8.17,2.51432606081689
1.04,10.8226795263044
10.93,6.08891316123238
74.76,12.7912846600542
79.13,10.7202785308469
33.33,3.62180522352993
58.5,8.66592285541735
57.15,5.50361135405518
64.64,9.27902252486657
56.64,12.6412502043286
10.09,11.4522966158394
25.57,11.8644622870468
62.69,3.28089365407671
14.46,6.63229399933296
26.12,5.17484216224996
47.94,4.01756450783692
49.98,5.49509587170627
66.76,10.1275364588329
56.3,3.08831926106806
55.65,5.15994052476426
31.74,12.6462611240863
13.69,7.80913943661862
61.27,5.75290505387719
46.22,12.316409411322
53.94,3.09002834735584
45.44,12.8301311763463
26.67,7.60100909361126
25.32,3.045829878285
64.46,8.44269131457568
55.37,11.4167497688759
49.71,3.69243150058224
67.21,6.82550272376007
11.93,9.80441181080025
36.46,4.00300146127139
14.69,12.6042005725496
74.42,5.38063477279381
3.11,4.72900495054712
56.23,10.8291252932292
13.16,11.9674319129627
40.91,3.18446498011153
7.56,12.3734115100576
72.77,3.59574726264213
38.12,13.3504077084755
50.31,10.7586263586673
50.66,13.3211839815182
75.44,7.97378857980864
23.95,4.6279144826396
21.52,5.39349687641864
3.11,9.35070235838121
75.27,6.21302901402535
4.26,8.62353638444281
19.14,2.19208734889331
30.52,10.5340766968585
69.87,9.96583988734077
21.52,5.45409419501051
60.09,6.53083824568235
57.94,8.22476202431077
55.36,13.3419511114525
41.7,6.45626605309058
15.15,3.69858247549396
27.36,11.9866153420094
15.99,11.9170656293345
67.68,3.05985196651971
16.61,7.65109310228697
59.64,7.76297483805875
10.16,4.81086462884622
36.01,7.91423467035412
4.72,11.4896597763077
48.64,4.27680118136054
11.47,9.45429286770369
68.89,4.346865500414
47.41,8.20732910218615
58.48,5.38504043234153
23.4,2.81792813840434
38.91,12.5097514429151
69.83,12.327497530928
39.57,7.85890071235437
66.33,8.12376159209696
55.97,4.34512877053028
57.8,7.0140183893238
53.85,4.92766050979673
67.58,8.39373759156127
38.44,11.4545452234657
19.98,10.8459945919144
6.41,2.47012972326897
29.37,4.46662886371104
69.87,11.6274556969201
55.12,12.3630429810826
38.46,9.91309316425976
35.85,10.4743126535586
45.27,6.14781235601003
20.83,4.02150807307814
47.1,6.61230328810829
36.85,5.33072955738217
78.1,6.35069198428972
47.02,8.66971899578846
51.37,10.7586566733022
1.73,3.51038424298538
5.1,8.73975868434226
5.1,8.89874952866436
6.18,11.9559357235121
2.49,7.68584905428937
4.03,2.52035644552865
3.72,9.91829149520819
8.78,7.71366611881305
3.95,10.1492935812463
2.49,2.82893578369611
0.88,11.5870801592449
54.29,3.10660804095119
59.11,8.19188548793397
52.22,7.36858982084334
26.74,8.31203761039722
62.24,12.3753823444055
14.71,2.7767704830336
18.55,6.20760738785314
41.27,9.65656166736044
46.74,5.48637176909415
4.89,5.89793604413128
73.96,6.78053290341415
53.06,9.81608887470199
40.42,8.78212871692853
55.25,6.83175445922209
17.55,5.48523690252262
3.59,8.65891354646675
51.42,4.98167869166339
54.68,5.37911853632772
36.32,10.2745924205166
5.96,8.77784749567908
83.13,5.48292827980141
36.3,3.13895531891253
42.88,5.23990172209954
30.34,9.77397855834604
61.37,4.41453137989116
36.23,3.12827472900719
36.57,5.05982445891346
61.63,9.22205619856088
45.41,7.13205949247689
50.13,10.5106631424459
62.53,9.87781635906803
53.39,12.0738934088975
68.98,9.23977710875781
48.16,6.21660322538617
45.8,8.95024332900754
41.85,4.99671010589626
25.45,7.42435742797868
64.76,9.16932605491634
24.17,7.1212256745744
33.38,3.17341932927668
9.65,7.03667091767905
44.95,4.55926584658408
18.24,11.8228542744169
33.3,11.7157765061527
26.37,10.9311109379611
27.38,4.96831899468955
2.13,2.72881363914155
63.54,8.10829972886881
5.43,5.83448868441207
55.29,3.13985025590203
34.38,8.49321125780892
63.58,7.33950199590502
42.34,6.70463046678822
82.02,3.00637459211513
52.52,7.50701369544499
36.67,8.86403704047947
69.76,10.8088043880102
31.85,7.26783486101484
37.46,11.1614537135147
75.78,3.85061031201844
49.54,8.81203909809803
58.63,3.34072963389836
84.5,5.80998976548995
25.92,6.53439384206171
54.66,11.933424758858
53.64,3.41463030154797
53.15,3.07229233007976
67.55,10.1821196603043
51.45,12.1737910060105
56.52,9.4366630150701
29.58,5.48657924911403
36.1,8.06864627370991
20.92,6.74120943838884
6.19,10.3050878378193
30.9,5.00769734510471
75.25,5.93484488222707
22.61,9.36807612187064
1.05,2.00869305345583
48.73,3.7844416611835
58.82,5.36854493099302
17.32,6.68585129977414
20.62,10.5783000547903
69.81,10.9845854854841
39.69,10.1117707947033
30.48,5.39767209756665
1.75,5.60958133982592
8.73,5.38288739610788
29.68,3.02842089919119
78.26,13.0828275570614
36.56,10.8543397427977
53.74,6.37835533863457
13.41,8.87863235717837
66.52,12.0134263412157
0.98,7.34084371866252
16.32,6.10608042609934
42.34,4.17936332697523
17.24,9.04109894412793
13.25,5.38765517742253
8.8,2.36694505178977
27.47,9.89290540235878
14.1,6.41912540661595
69.3,12.9459904766573
45.31,3.43013442853539
44.84,11.4117370474401
38.77,11.0749287850773
72.74,11.5702805517499
45.05,6.54586673398154
44.51,5.13897877161938
43.8,9.70179774379313
30.46,6.10930639113833
29.05,12.9963951316957
58.46,7.29749837498641
53.42,7.6452668435892
32.7,4.52919990872559
28.09,9.6149000655976
4.97,11.8114958653748
44.96,10.2682915805675
4.89,7.33515673798672
12.95,7.51119250488617
57.36,12.4960123667521
67.75,3.35757765576229
26.64,6.63107472866412
6.81,5.93516638661585
34.06,7.0885769267055
31.3,11.0946653174594
54.35,13.1545441361103
11.1,4.84082967172046
66.09,7.05400473194801
60.8,8.89105300609504
12.87,7.93912393292832
14.63,4.25942051760111
4.51,5.75804337867365
67.76,6.54226201084754
50.04,9.5609950861943
36.86,10.6252830374585
1.44,9.02881038741085
65.03,3.69421869187793
36.64,6.51880230992516
72.64,12.4402106459721
50.82,10.1800692727624
26.55,3.96245696404891
78.67,10.6891961594844
77.87,6.21849417081785
18.55,7.98895283892898
63.1,5.09738700364396
37.44,10.7423483238326
47.58,6.80990893664441
49.42,3.53875861842951
37.91,5.58197844692513
32.01,7.14007597028201
50.74,8.53552027942857
40.93,3.1425846938242
32.06,5.60625404613609
31.77,11.8345901135012
71.77,6.52395474472422
56.45,4.14623066563269
18.16,10.0801535660313
42.5,6.29337290530743
66.13,6.47542135848084
33.29,6.74451869276202
26.28,5.0514104881227
11.64,3.04349318337162
8.57,3.88270692543566
27.23,6.94409086625474
14.1,8.37948276431064
33.48,11.2467647899919
63.75,12.4290127945897
24.9,6.35358403963269
3.59,5.71756249876583
49.81,10.9318816299996
26.23,8.38397136488132
83.98,8.24406346592578
34.5,10.5425473944988
36.3,11.1170432427834
67.78,3.08623128645862
24.69,5.28245824532938
18.78,5.46249983153969
33.57,6.55399368835281
82.61,3.17613362323786
53.94,8.9369907264601
74.08,9.63718514045476
27.68,5.88889469552938
1.44,1.72008517238821
32.73,5.83253692075354
5.58,10.5794246851535
6.96,5.33649142208018
1.05,3.80697255251473
8.27,6.91417776180544
1.44,12.449601649096
3.82,6.37223602071818
2.9,8.56425948386915
4.66,7.1259200590501
39.48,3.2131149415553
33.17,2.89102028441439
63.04,7.75416700897456
25.37,5.89440160768448
47.89,4.24460529708658
25.2,11.9254007038051
58.23,5.35016743066354
17.85,7.10737808127535
30.43,4.47480450035089
39.78,11.2920111041439
5.27,8.8926674260679
62.42,2.93112826074167
42.55,7.71872929929978
2.05,7.28266509517599
28.94,8.48840851193594
44.1,11.2651114160426
30.6,8.89832036288995
79.75,2.79823585078429
31.04,11.4083969016286
44.53,3.66701362988532
44.95,7.31917121341629
88.19,4.63238909874934
36.53,9.42735797066049
69.52,8.55337289681593
51.85,11.8232789692783
60.62,3.17103438071058
45.19,11.8737966534874
45.84,3.87924700520741
64.09,5.32639374608316
45.37,9.04081655533779
59.36,8.91240287296661
14.63,6.21053591730516
56.58,11.3708197970483
69.92,9.96327968559501
45.46,4.82433600357983
50.1,7.68984571073428
54.68,12.8317461801861
20.69,12.7872262383813
26.66,2.91824393963998
30.9,7.93630731102293
12.25,9.34919763565134
33.35,7.94131611655351
27.73,3.42385478413867
26.37,7.65112593008263
70.77,12.1678730933433
72.45,7.00412889112575
48.76,7.30733086629369
19.77,4.8404404582895
25.59,7.53452974681401
51.87,6.48698207890815
13.1,9.29473236753946
9.19,6.08953461571903
88.56,6.43252863709044
68.74,6.16872408998539
9.03,9.10736384439837
25.54,5.14515786175399
43.57,7.4233668456002
45.04,7.12352072466989
64.64,8.56592894112778
32.85,6.42274547214028
100.2,4.05956019102418
9.95,5.10522858137535
18.01,2.96337103692114
101.4,4.8251612745958
60.2,9.80609469100186
41.86,9.76036544751796
67.72,5.41555893166729
24.82,7.18661515539551
18.7,6.60164060477252
27,3.15940160114384
19.31,10.9560096841044
50.33,8.85333465323489
83.17,3.25511317592952
62.2,5.77743182824652
64.3,8.9981049570002
18.01,2.98941694198182
46.62,5.6956324368656
28.56,10.3543062425051
53.88,9.29550106257328
22.23,7.9740164637593
45.03,3.28461382842612
39.96,8.984823363148
14.4,8.99641838883662
35.67,7.94967784943188
5.96,9.1142577144537
31.55,2.81700590874262
75.44,9.17361301279031
46.57,6.07199700477793
65.59,4.91429969825391
47.25,13.1649767859816
83.35,8.26306771416069
30.2,3.03102591749911
57.36,7.57435152099824
11.87,2.53314938051349
33.19,3.152728017773
56.19,5.5556273690295
48.56,5.1949022869575
12.72,11.645399851235
80.89,11.5402019009769
55.86,8.45871248316062
40.68,5.52108649308935
40.43,12.3678200758427
9.8,7.16435918801541
7.88,10.2338606113631
53.46,13.0245648979933
38.83,5.19338554196995
79.66,3.27572570176264
26.34,4.99746312713785
19.16,10.1471616530585
63.84,10.2176933977559
36.76,7.84414915483973
74.99,11.2117686693901
44.78,5.69471988210743
33.68,8.49213610067375
49.59,3.51985533586573
73.15,8.62857900358835
57.1,4.7573120548736
57.47,10.3572713428183
26.43,2.31866036668343
58.83,6.64491625715037
46.4,7.69921235403947
44.38,13.6360309693765
57.57,6.97758640931714
56.72,3.06999418639714
38.22,9.21755851736008
33.26,6.48455553782596
70.06,8.68116253506725
49.91,9.06004198552082
47.63,12.3661108779765
1.52,3.52324508775352
10.34,3.26633061675417
16.24,12.4071163088411
16.17,10.3251766499918
51.58,3.72876809973696
37.69,3.06427762295684
69.37,6.91706936848065
34.94,6.52932900665519
36.36,5.40835207709487
42.68,7.25013071317663
39.34,5.75464153341109
39.2,10.3936205424345
1.05,2.53890828565148
54.26,7.43103492932634
19.85,3.32390301719985
64.71,11.3546079815665
54.66,3.70111565937077
75.85,8.43045198587095
42.79,11.0609183129553
59.31,3.08289616818901
32.79,4.18104213799362
47.7,7.76142201606521
34.27,9.62292403490284
58.62,10.8193003644512
85.02,10.0295501506338
27.59,2.82097415399981
54.53,12.9466718504332
33.08,6.50348313184895
18.08,7.48412884325302
6.27,6.79042590092499
69.05,13.1872924386272
50.61,7.98969015731471
56.04,12.6901068442425
40.74,3.14095103951218
4.66,6.60797265753307
82.14,9.24437138797754
53.09,3.44632660581141
25.94,3.15242306083155
44.57,6.35208693743522
71.77,10.5474859975186
33.35,6.66467858314408
13.64,11.0527911801053
44.06,9.80895759784858
35.57,7.31772220353668
37.55,6.60638828041978
46.31,8.25831652271868
60.25,3.96672682244774
0.59,3.06513213284668
3.59,7.11449571452744
6.27,8.08591231733288
6.81,7.3972702179864
7.5,11.7652598214724
1.21,10.3727300244208
0.59,2.37019160633049
3.74,11.8005180774217
3.97,10.749006997745
2.74,2.64150670883301
3.2,6.80839496066592
4.2,7.2668873286349
3.97,2.17217229068036
1.82,2.41945656505247
1.52,9.49071873234965
3.82,8.10963461201016
52.44,4.97722997285233
56.97,7.91668409188436
44.2,5.74565071039078
54.41,6.04549479649876
22.94,8.0417386708217
59.65,4.13765911398315
10.82,6.73418855344949
46.6,9.80704036956354
45.72,6.27313706941365
17.95,4.4529993140609
42.13,10.3613798134919
32.7,9.46223774909877
80.92,12.4641574244381
57.24,7.99175804115517
1.23,3.47483559867802
38.5,3.19800225809458
6.9,2.30577741988419
47.23,3.32747391709667
20.79,4.67535499834075
30.77,6.18430606940357
49.5,5.28461205811901
54.83,4.01654138076994
52.8,9.87781866741396
65.31,9.19412374014629
55.02,4.24861963662423
70.44,6.7369185952711
25.18,2.75642235140009
45.62,6.61535411449324
42.78,3.42170868311842
44.67,6.97660178075947
37.37,8.20474086876669
28.99,9.82776362288109
32.1,2.51242863524056
66.62,5.23603510159655
30.14,8.68802638851967
54,13.5086714142058
21.71,6.3737752147879
61.78,6.81576098474514
2.15,3.05398208253319
50.46,9.79778690814837
71.34,6.91978077109761
27.52,5.66469637774389
39,8.72777948826315
66.66,7.80007298970569
62.14,6.00375810631703
25.68,9.01427191845969
42.83,3.14412334200683
35.97,3.21025137052324
9.21,2.18469918351652
72.1,10.6891868371481
3.91,8.43103521928642
7.29,11.4729102675266
79.3,7.57690464745512
33.11,5.16630781731766
7.29,3.01778228452057
22.78,4.32842261797833
73.97,4.49010619077262
10.43,10.9697068785691
34.84,9.83488339134676
18.72,10.2932603120776
37.77,5.28541111113043
46.02,4.33716764824489
58.58,7.16956376193695
36.48,10.6892124250965
5.91,3.93569168582872
55.29,8.96791823511382
56.51,9.6807414602462
1.15,4.36111244436346
76.35,9.06781009818797
55.66,12.1008161964527
72.23,12.2510307346035
3.68,2.23893682777899
45.91,6.16908709743291
57.06,5.76119588916799
19.95,5.28801240312919
52.77,11.8339252529435
2.61,6.69390634661573
24.87,9.38200554441145
38.84,6.69496637896204
52.93,10.2596729361997
66.58,9.17621666412484
61.89,7.3181894676115
52.56,8.44305546744975
48.15,5.31432566613987
68.92,4.86267435731269
25.23,13.9175747907746
59.72,3.56178464796666
37.33,4.03003935060221
67.56,5.85344956660725
67.61,7.23191623893551
32.35,9.97843190104045
27.12,7.38606558594098
48.26,2.85461012155695
54.88,11.0926041978689
64.37,4.29085324939799
73.61,3.44147963432049
61.29,3.50264783334057
14.27,9.7625517306774
7.52,6.0712880358133
56.37,9.16236231478688
46.28,9.81397595581732
25.08,7.08983630438382
75.29,4.35183266440817
2.84,7.04158459523715
41.29,6.1146504634552
17.26,10.9734413016977
18.56,9.2993741917321
74.75,10.7024582730784
56.92,3.74999716538692
78.17,9.74131860062782
36.77,10.4342652858091
5.06,6.53727193578258
24.64,10.0092705341424
17.95,5.81035963502843
41.44,9.59871990746228
16.49,11.5056529974738
65.48,6.95438471494333
33.64,10.7011695588046
38.56,3.10524206863631
54.75,12.598317577239
52.83,9.71947277370735
35.69,5.07921911974677
53.3,10.2310335127083
1.07,2.56199941248929
35.77,7.31843429927511
31.82,9.68091234378923
45.42,11.6091529096121
30.24,6.26841637648014
66.78,3.8231149712765
48.11,3.36206693053017
58.22,9.84657019651177
36.64,7.00166151695268
47.61,8.8773005606405
33.91,3.54394167760939
35.11,11.2192997167096
7.06,2.46603105769407
46.44,3.77149907978404
18.49,9.63726200321276
61.91,12.6893898381893
42.22,9.886258655862
31.94,10.420691139246
88.35,11.1909362129412
64.3,6.19258058283737
14.27,3.86802024947037
2.15,2.14764252608238
63.71,9.59954649222068
26.56,8.84511574259649
30.68,3.48996322534205
23.59,6.13102233013236
55.58,9.43807954116897
31.87,3.53961825194004
81.2,3.01124175518348
4.91,4.99629172635847
23.85,9.3186440897277
41.07,5.5452119767219
47.71,6.37655117730053
21.17,8.12894544020005
24.66,8.34131741446946
62.18,4.99473628889227
9.51,8.0909169484002
6.44,7.73268698753103
75.14,6.88423958110243
57.87,3.44482751665479
2.99,7.92199952104867
52.32,6.16794952174392
60.04,13.8355967980371
50.95,8.38100134022238
25.78,8.1133808832363
47.37,4.38563188242316
57.61,10.9690614378252
19.56,4.83323108671576
25.37,8.83102007190798
40.88,7.11204763219187
4.3,6.38203922288907
63.19,6.52003407414214
50.73,6.16971929107355
58.23,9.0034829710381
32.26,7.9996040436714
17.18,8.85697251610868
56.02,12.2665103969127
28.44,8.02157979164337
49.82,8.18869897312721
57.16,3.15450238644939
61.21,3.33597605012426
69.43,6.53229377631769
85.51,6.22981406185893
1.61,2.33109462600914
2.38,8.05828960942694
2.76,2.61746288483734
4.6,8.83445242084732
8.28,4.92487763060621
2.92,9.95276776308968
31.61,7.91302655041571
21.81,6.55440536912897
14.75,2.55574930216448
6.92,4.92599108302062
63.37,11.4063163935902
52.44,5.60968488689785
45.1,8.88486298657755
64.14,8.77754320919479
30.8,4.79370204651049
35.93,10.5537353490065
75.96,7.27813576846067
52.88,2.99101192206544
60.14,9.22922283834758
17.59,2.45840946659282
8.23,7.23754035353163
71.83,6.48992692407079
63.59,8.94146296202261
32.51,7.45384597770557
62.97,7.24757528231062
25.57,5.65239468888294
41.09,6.37144371746833
4.32,4.99605580199948
52.25,8.22845524497764
85.2,6.13954392739115
10.07,8.95181597074971
64.71,7.41561423420442
28.96,5.09688489644432
40.67,4.62196764838066
67.22,3.08176647780465
19.43,2.90536865099298
66.12,8.36433206496168
9.53,5.00978049844292
42.66,8.45733716696272
72.98,6.79492856538449
63.63,10.7723245594915
65.56,6.44092344867783
6.77,7.50390526922487
5.31,5.46114866405683
13.83,7.24982415840842
84.57,12.1699597210992
59.91,7.99388664009552
57.01,10.5058568562802
59.1,5.28918590911571
57.37,3.28790647155534
53.57,10.1971665286137
39.37,5.01622750130159
28.11,6.51696370903416
45.18,5.905759140942
46.44,4.24270259145133
40.44,9.80654755765358
32.97,10.0161300247205
63,3.39480483365207
46.74,6.9950692407994
66.68,12.767885164875
48.61,4.87502559362283
53.19,3.56464673717603
8.61,9.37928951290319
27.06,12.4135076462339
72.69,6.2741563056239
71.79,7.02149349073407
69,2.93425735792987
64.46,12.0632161438247
41.26,3.1543861525373
19.58,12.5219204552492
75.37,6.31997543963976
25.53,3.12868940555519
27.78,5.16264037831744
55.37,6.24766019637107
15.98,5.38876680911199
35.27,10.4498016904102
40.17,6.71689535916147
16.28,6.16503326158348
5.77,7.52768261343252
3.78,9.19910589804904
48.13,4.04257174311126
42.83,7.76094063374443
30.97,9.97282149824461
46.8,3.98682050840609
9.22,11.9209686803465
48.19,9.97434705834669
64.38,3.32953432895012
60.06,6.93064707535123
54.6,6.76871463923825
71.67,9.43968910080157
54.28,6.89279982065344
80.48,5.08120637850755
72.52,10.6901357015315
47.98,11.5642245971201
2.78,10.7064597968068
29.77,12.2728550449602
49.62,5.69850605313442
75.87,11.5304691800539
44.2,5.99590879039263
8.61,7.38142674543346
23.8,10.2291147563462
55.09,8.84922889747882
39.11,12.3043955623076
17.2,11.1067341918875
55.78,6.02591900544236
58.45,3.48073281338806
54.83,6.73862896018708
33.25,5.97387839318256
10.91,2.8861954694286
56.83,11.0436025530562
39.68,3.26855196505617
28.02,6.92454637813067
36.9,4.4845731735301
19.43,10.4796712523009
8.61,10.1536627569336
48.39,3.69210608815014
59.09,11.1762967522457
12.98,7.57664889969968
4.01,2.24547706544667
39.47,9.66701442090379
40.1,10.5038636847557
37.49,10.3538683837279
43.81,12.435878736142
67.37,8.79968911275835
37.27,5.38671462357753
63.84,8.65834699386005
82.52,3.29731956487714
1.55,2.24071954411636
52.05,4.0455728832333
17.82,8.24519844446285
2.7,3.06675402395033
37.6,3.1870623690704
46.56,2.96291508269552
74.9,3.21475969447572
57.08,4.87736688146165
66.86,7.84409783808712
11.76,2.44351735754458
38.4,5.2037322418464
43.18,11.9987002371487
26.89,9.3280725230225
55.42,5.15110687962017
2.63,2.50371377856322
11.99,6.74983368790256
37.13,3.8061222486908
30.53,3.16867435744946
36.91,2.92260450693069
42.75,3.15957148039213
37.11,10.6508763605222
24.24,3.04961902891625
38.21,10.6334130295629
48.31,9.49566916793102
65.98,5.29376934974043
54.93,11.1827029794227
79.39,10.1815936652207
13.75,2.6516202765646
61.72,6.4601996314252
41.6,9.291070064185
27.04,12.3864640096397
56.1,4.60331398739996
18.43,3.80867083834955
57.29,6.69385127107661
38.92,4.65657318180973
49.72,7.6671524589122
2.24,5.11888833884022
11.07,11.5639021904826
12.98,8.48593671429395
8.07,9.14548862409046
53.73,9.9255235853807
12.22,6.02921712657081
12.45,8.7772285822854
58.97,3.40856858836562
64.36,10.0160374479656
57.53,7.44791225384534
68.81,7.87196533087123
73.35,5.47765767279899
50.13,8.08834063694768
25.86,5.93890031100432
56.14,6.39123805887344
55.43,4.70197606874056
71.74,8.45765631117371
18.58,9.02119880817477
13.6,7.71144211890995
58.56,6.33730227749897
41.99,7.03149002409839
27.76,4.22911832201319
68.95,8.88538402951075
36.73,10.7282073282775
14.9,9.67158411900076
45.37,8.4155475519848
3.55,1.94920377712834
4.47,3.88241535806897
1.32,3.53120136436106
0.56,2.40563282212395
1.94,6.33437300509079
1.09,3.83593915407276
2.86,2.4798262886116
3.09,7.21201856449039
1.71,2.93382748525708
1.55,3.00424358033348
38.39,5.20717876592409
52.07,12.0332217356101
12.98,8.20753605217126
32.22,4.00258603836112
12.45,2.44313736115321
12.75,6.1301194165623
63.67,6.1239778539889
51.54,3.12810703397501
43.52,6.21911134821802
10.61,9.66480589896549
44.89,6.1103692440835
51.53,7.85626898241635
25.49,9.11580941654109
30.7,8.2414031007362
10.07,4.75249086608211
39.49,13.0886482439545
46.23,5.78769820466862
58.07,3.60948690458116
43.77,4.55586120218624
19.81,6.55713156864433
7.54,8.05702011309434
50.72,7.70014653747649
42.56,3.10849993238327
58.97,9.50474906259548
41.04,12.0085471086827
29.97,2.89165268268072
38.37,8.43579370174377
31.52,6.63520015527898
12.22,2.9114614157137
13.21,11.015615898543
2.32,3.0697981563878
20.5,11.9181803438777
5.08,4.47698781129941
20.42,3.90738909606209
29.29,7.78806706773601
83.33,4.25317465980463
38.62,8.73376985841275
29.43,7.77190505654445
42.56,7.93226015977551
29.36,2.94147009548593
75.64,11.1641869584909
31.25,12.7286367727845
23.97,9.00262169581753
55.4,9.4675466165941
24.41,3.16055431594505
4.32,7.98013387151097
72.63,6.62602450476015
35.87,5.64544508925527
39.39,8.89537959356966
30.89,9.09291053997718
63.29,6.66779650274262
28.99,7.58841564206019
66.13,4.98018365275042
25.87,4.01004423648953
70.64,9.88015241398189
16.13,4.50886464271941
28.78,7.88191436527401
35.81,6.77029729044165
50.8,8.94293034828572
42.48,3.08859540147319
60.4,8.50551822241687
42.27,3.00137719184202
3.93,5.19873992438173
57.16,7.12530106098481
58.21,7.04914127846141
39.73,6.54620817757679
28.63,3.20356899198707
52.78,9.24532227606144
31.32,9.49793741213228
105.6,4.91655121671545
67.39,3.33169272694332
55.43,6.60791073575548
44.16,6.07003110477468
9.92,9.93379473437073
61.41,4.7609250793466
61.57,6.27469989934418
42.41,3.68825857278158
41.34,6.49581581777546
57.06,4.51041558509212
52.05,12.1381847298282
31.13,6.28083697108745
54.35,6.70122064390809
27.75,7.16780653434323
52.23,10.1588842165123
33.27,3.04194065018706
5.54,5.64796702576831
5.77,12.0257998184646
2.01,4.09766637104592
52.77,5.2279098175185
76.12,6.23458861839524
34.81,12.8009091915719
49.95,7.80171140677117
43.99,3.16926878021817
1.55,3.86637716567413
8.38,8.77316536386015
33.32,8.64099782898548
57.12,8.65166831658571
16.28,11.0497318017518
50.11,8.87864496768963
12.45,12.0981372087027
29.14,9.89293139177635
15.13,7.71420567804364
58.88,8.17900396221196
64.25,12.4943322132167
52.33,9.39880584390274
13.37,3.92525288155918
47.59,5.3787306233009
47.64,10.2673496944961
15.98,7.61357645546468
12.6,9.97670184379882
54.9,8.22111220695239
75.28,8.05993045643197
58.08,13.5650766348942
46.2,6.84980852014496
31.27,12.7180345711837
57.84,3.73546430500178
54.02,6.64821182184774
58.41,4.37010748062511
23.9,6.83987948334566
84.99,4.01218453036158
47.13,7.39233244829537
77.01,3.85800447913345
18.58,12.6745086170972
26.04,8.2709945837345
55.92,10.9947549547637
44.45,9.84281012625102
75.03,12.0611475600342
15.13,6.80204842461429
24.15,9.89875290707743
55.57,3.30978951687384
16.05,9.26094273513301
27.18,9.5970869040331
50.57,10.4543452184179
54.86,3.3901750805246
48.02,7.22604169774103
4.78,6.45827996086067
51.75,5.84056294509802
66.8,8.28754609168791
84.56,8.4591815150986
47.27,7.57408374567156
32.49,6.40265612885364
26.29,8.81720749958459
65.45,3.27885035889841
60.74,4.85578731753705
74.64,10.1098380019665
39.39,4.66572064562443
60.24,8.37665595670148
80.31,8.9273845139046
38.03,3.20508208476637
76.13,9.79429870016068
60.88,10.0378050632408
52.28,12.6591412265717
1.32,3.68616375327354
65.07,5.0356247611093
31.27,13.2280316115833
46.23,11.5552271142613
27.24,7.67684253187252
13.06,11.4221080553942
26.89,12.0738152465812
3.01,6.76224507090158
60.88,9.25890937045602
39.09,5.24532587608838
62.12,11.0151011667478
4.24,7.45628753414686
11.68,4.86707332218107
26.95,3.39617149256704
42.48,4.54444536459155
20.58,11.3014675617933
38.5,4.11853222629881
45.75,9.79827979051696
0.79,9.92076402987524
13.75,6.35840628091616
49.62,7.39630423499467
31.87,6.74800009474446
57.19,5.48980233695532
27.85,3.57015743131991
7.69,7.02091024835881
44.51,6.50301919621586
32.72,7.67100561446566
34.28,4.23121474790362
67.74,9.0385449011036
3.85,8.84124899535434
7,6.00076764012328
7.84,9.35511377540526
1.71,2.32573221115823
8.99,12.419439076273
1.63,2.28162455816612
9.15,4.790815860317
4.47,2.12575442129988
4.93,8.45818772432943
1.86,2.42634000647356
7.02,4.15216451042218
55.39,11.8155799384715
17.61,13.0827113314833
60.14,7.38927193672693
10.7,5.5186015572139
11.85,8.94416416563959
13.16,5.51105041508046
46.54,11.773912123937
0.96,3.73182890239578
39.27,7.18103150647971
92.95,10.2576030700583
41.87,8.2251894216366
53.99,7.99941689683362
45.32,9.07903001320915
83.01,7.12340541101074
26.12,6.17587476624805
39.81,11.3894385649929
63.73,3.32030771677217
27.03,11.1581828568518
35.66,3.16754813329965
56.89,2.80379492622044
3.18,9.26313599794396
22.59,8.54486610235812
49.3,13.3276634219136
5.95,6.65771880403835
18.83,9.88537549470118
40.59,6.42276683021128
62.99,4.91933638121735
43.47,8.39311787863166
67.45,4.30542380473759
26.2,9.99050514484188
11.7,2.50682351876444
48.26,6.17332842762458
25.61,6.31431887338574
31.65,10.2521065685246
