45.3,3.00395566645846
37.41,3.23424898690546
15.23,6.72049859259444
62.83,10.0954665430218
54.57,12.2560877834293
21.29,4.62618470969509
73.77,9.37881858895799
53.5,6.67465891894665
72.47,2.96828570507216
24.68,7.91781760156412
26.27,6.93247790907085
26.57,12.0219373665526
56.45,5.24758147653086
49,4.73230409014508
76.74,7.33187920758486
11.93,9.45802175509806
52.02,10.3136373022132
40.12,13.9378877853592
20.83,5.1580372862903
8.71,4.66159898713359
3.49,7.5980314856706
39.52,3.10841839570971
66.19,7.00672425425164
72.9,7.18711546310999
26.08,3.87055199463373
25.89,4.78791467733866
36.5,7.39431965506708
64.78,3.53178060398716
12.16,11.7317843513045
65.71,5.29157537593367
21.21,7.99307218172935
51.09,10.5175266078602
19.83,6.77406845027668
69.01,10.9459856993814
53.34,12.064548439714
10.93,11.2069118450532
14.46,2.25152833403528
37.95,5.51231742036771
79.61,2.78020020647632
49.69,8.68559191306886
6.56,5.58017941360911
38.47,11.4290138964057
85.14,7.90890364090678
81.66,4.66645190784657
73.67,6.6681964429463
37.72,7.23951182301587
20.21,5.72510721881658
36.94,12.8698280523934
65.6,9.9111274474583
15.23,10.3688163080005
53.11,12.6355057047215
66.62,9.51415189845218
33.26,3.32180822338916
59.15,11.0194594125563
28.81,8.24112371178357
30.05,7.97627216042903
46.05,9.41802404196818
1.57,1.9696963869554
1.73,4.18274192111206
17.76,4.65393763493485
60.09,7.90939704692611
54.85,2.95753608657049
20.29,7.4457454386402
10.32,4.87070162471996
16.22,2.97961020816223
10.39,10.2504277667573
33.85,4.80612787904982
27.33,4.02199488389912
2.49,5.98391665441681
42.69,11.7336979219218
38.83,3.19119097740388
23.89,3.12242140096023
44.06,13.8292073717365
11.47,3.54987980963996
72.71,10.3242738191829
47.04,2.68193771179255
3.34,10.2686619333475
28.12,7.02484832122005
41.27,3.74537308620085
6.87,6.82975236734578
15.92,5.79004637095523
34.65,6.14513117631372
21.67,6.83451107005378
50.44,8.7639591016114
52.05,9.72370182113471
40.86,3.35448693757748
62.36,2.99606455703145
59.9,4.36559336511647
72.77,12.7488644461542
70.34,9.88655574322212
51.95,5.24156920462823
21.44,9.78521205939223
30.95,7.50499767618151
41.49,9.05152207749345
10.93,6.10155094328235
40.09,10.0246340237058
4.18,8.95694780824581
31.79,4.41382964139975
28.92,4.89438619751707
2.8,9.0272018124727
57.42,12.345079243247
62.04,11.1469544098376
28.99,2.81791655698407
68.38,5.15079217979477
87.38,3.0254143822243
56.19,10.9943703263454
45.89,2.93876599394099
57.7,4.89209101174711
37.64,3.56095761905736
28.34,11.2186386542993
6.1,6.37762229461769
48.09,8.99390747046058
44.47,8.70208456646291
4.26,8.94050263250105
43.82,4.71721586073897
18.68,2.97409485679485
41.72,13.0396642828868
49.77,8.89492499508575
37.74,2.92458598125488
64.89,10.0620292051378
68.82,10.7598335606076
33.91,12.9298029072669
77.18,8.93023215991357
62.46,8.7111524313237
7.4,5.87817315256647
32.81,8.43748281996266
46.48,12.4965544465158
60.2,5.46004411769045
50.74,4.53161878015731
6.1,6.82663830823474
68.38,10.1985194668829
43.91,4.35041658568774
29.78,7.01535154665608
18.83,10.8586667556053
35.81,3.32086178769375
46.55,9.12267633614801
46.5,6.8662858821224
37.8,5.80180235084746
30.92,12.0659214270834
48.27,12.3490022497769
30.41,5.05728346034539
46.91,5.63148877663127
49.15,4.05248693317102
72.02,3.10666878768302
42.21,6.68475519604194
26.41,9.82559578778104
48.42,11.1492154573675
27.76,7.46227191527523
35.82,3.81034016594607
53.89,7.60949948414986
27.2,3.15483651944907
41.12,5.10005479686902
37.91,9.24650796690237
75.47,10.2107363884359
26.26,2.93121672523822
41.07,11.0734375547967
85.81,9.21548250264489
41.66,8.60411341742276
68.5,9.14721433469384
40.15,9.8809624126087
32.21,5.34322176232671
5.25,11.1714011150885
8.55,2.64538992958435
4.03,2.98017916074065
3.03,10.1903443137003
9.47,3.89659490717894
2.95,12.6401944774409
6.1,11.9487541762995
4.41,4.26760937621111
4.18,4.45547377422262
4.87,9.73379275651738
2.95,2.84180277753413
0.73,2.37983905287938
1.42,2.52695498455147
52.2,9.55926351368372
17.01,4.53600268266868
45.21,8.98255471488381
37.22,9.12608968430392
65.9,10.1157972985212
32.05,4.97754097723725
61.57,7.02230822229578
25.01,8.71092089308728
52.04,10.903890187911
83.27,11.0536778646581
53.7,8.26101792841841
51.75,3.3814409048713
9.65,8.01810021881953
35.49,6.32663835702614
61.85,3.92791431380286
39.11,5.47936937359491
29.9,9.38148841700122
73.48,11.4764579832795
24,6.80982993270448
52.24,5.34096626943164
61.5,11.0237194583082
49.87,11.4115018215831
38.4,6.44942319859771
70.58,7.99003439734958
5.35,4.71397074290844
21.08,9.29136693474238
60.67,12.9623417553118
13.56,5.72769639312733
45.37,8.66813594948795
59.84,5.03931326959416
32.44,4.55180347941774
54.43,10.7181688297749
1.75,2.41010113008343
50.09,6.18720032902012
36.55,10.258645252176
39.78,8.30779500489471
52.14,6.28219618394019
30.03,8.61546915699969
47.22,4.41958504022491
61.04,11.9784525784139
26.47,3.15300104211211
24.17,2.61486029056694
29.29,3.13524035661056
76.68,11.3675966091467
27.29,11.3502975055039
51.15,3.77437952932002
28.76,3.08545288130658
68,4.00469642301325
58.51,12.9755181261173
64.97,9.23808321721748
4.81,9.34760431237674
57.43,3.06933317036069
5.04,6.02651383435087
71.13,5.80703478551215
37.38,8.15009952836767
37.73,3.0131911869839
61.66,8.88701853113171
55.09,2.98897162243712
33.62,13.097900169531
29.39,6.0648744961881
54.42,8.3071922550829
37.14,6.29542876697514
34.9,8.28575084336619
33.68,6.27157104097039
24.05,5.94512528439352
33.23,6.63220710430081
52.88,3.03382766082443
65.18,8.45603828226884
35.46,5.69769618632688
38.49,11.1508141177479
56.78,12.7585646435833
71.21,3.34775023002416
44.47,6.90941780577981
48.21,5.17948875729203
67.78,9.57599366480378
49.55,7.46069433372493
78.39,11.334902893439
37.84,7.66804368386703
56.44,9.82915299114287
42.6,5.61724250465001
72.8,9.68120538759255
9.34,12.1737514194049
49.9,3.35620615308106
26.35,11.1611566834744
47.12,10.9519699604011
20.92,8.70094546403041
15.4,4.16697141920066
55.21,7.50262024366684
58.16,9.85685180058461
51.79,12.4951199519217
32.42,7.96737315065852
66.22,13.0351464292418
64.19,3.37774802165609
36.82,4.63163377605785
35.81,5.07658939239068
67.74,5.7001637457045
33.36,9.90040415762642
72.27,5.26407613738889
73.76,8.49407818450696
6.27,4.48910962655432
39.71,11.0464750933238
9.72,7.15061766966977
36.77,9.68576560310369
83.51,5.58198400780142
39.18,10.4915307751902
61.48,10.5689261360413
69.15,4.83425716205271
22.07,2.54349828370207
30.5,8.38990660422267
53.37,5.49300371091498
33.84,3.80056676216522
72.04,8.06686961876893
48.6,6.8274437248475
51.59,7.82515683974129
54.13,3.40340886920205
46.84,9.9951748119004
42.58,7.25300110004919
45.45,2.83242083305739
76.45,3.27575729982941
57.8,9.18425805002947
30.56,7.64581566243768
0.75,2.2253338821207
14.02,5.46490651903275
43.62,12.3958375349592
52.34,3.88994636288905
26.73,3.71481869110853
36.06,7.70934801282631
51.95,6.8011835142459
16.09,6.70834941051481
61.16,10.0044892787199
61.27,12.9966474367068
44.82,9.35598242514335
25.89,2.70625722702407
15.17,5.69261866731973
39.99,11.4434223783973
26.34,4.61399368430783
46.25,8.79615195011975
49.54,6.30359750276535
61.23,9.4250781909865
69.95,6.65463100050282
31.85,5.84546785854309
28.77,4.4458490228766
52.86,9.1701011963305
6.42,8.10662437706005
53,9.32475699964797
23.72,4.32708111801766
32.08,12.9020017492628
35.27,13.3989416476849
44.05,3.29043853611477
62.87,4.1924003806838
57.85,11.8896408856824
62.95,9.80276769874609
46.55,8.69927306554626
44.27,11.8707849162674
64.28,9.69728793445384
67.07,10.097158082089
58.49,5.94599951733467
75.76,9.89152462549404
28.19,6.82070444674953
29.73,12.3295673277968
41.35,12.0119277427361
63.86,5.02459879650722
0.52,2.54423300621109
41.95,8.12847747547211
70.75,5.6002869670003
43.19,13.7120544315277
53.02,9.93998835849656
32.9,6.21765358808685
38.19,7.28158938906772
55.63,5.83292158357065
26.83,10.3286505616758
45.51,4.26529730595624
73.35,4.73897537089059
51.83,10.9632756072265
27.67,10.0225624865547
4.43,5.79586976546739
7.12,9.15107256868063
0.67,3.00951348984653
2.97,3.85260567046156
3.97,11.1906079305
9.11,9.66551706353856
9.49,8.57303592167261
5.96,6.37527863813142
2.28,2.5749319851548
4.35,10.170860079915
0.98,3.20955930649222
0.98,2.5194522276071
1.52,2.04744484909983
4.74,2.36265142139144
0.98,2.83424504421745
1.75,7.20301809333672
3.13,5.79875362726838
67.7,9.69371947452749
38.44,3.33585427962098
33.61,8.06005877062695
32.19,4.99358795860353
27.43,2.71490324535816
78.08,10.0283090946459
32.31,8.99460459979838
77.59,9.4784912130281
47.34,9.24831591419401
37.2,7.73572720440931
27.66,5.51328308517948
20.69,7.7630088369782
57.34,6.77839666109309
1.28,2.22992326683035
57.26,10.226405332487
50.25,4.99457647557604
56.56,5.8349601084906
49.31,2.78806043671397
38.23,3.34497161864354
2.44,2.54286476651502
41.89,12.7407889124889
49.12,10.2021577735642
40.67,6.38108493530584
50.47,2.89213800677011
3.89,2.52777375266112
72.64,7.67863538935811
36.57,6.49585860311308
81.55,10.2250205542255
63.51,8.04785285583858
79.85,7.10229083832467
80.2,3.21278934058329
57.32,7.79297315639757
40.98,11.2710140048288
48.57,10.2578398236761
3.97,3.85024456791136
32.11,11.3852536346607
55.57,9.9518514350571
58.87,9.64354161905923
47.38,6.64466129235459
28.95,9.95842009738716
47.31,6.62045040183623
72.42,7.78864296355026
1.36,2.411265799081
18.39,3.44785973695515
17.09,10.2536351222781
53.25,5.5753925606101
24.37,8.76483685299274
46.86,7.77940569905583
51.63,8.61999042319246
35.84,7.40537220349517
6.12,2.29933830192768
44.34,7.7340337686715
67.22,3.93880390569195
20.39,8.99206544044315
3.05,2.31736202272537
11.72,2.67528880235533
41.52,13.5244198976132
22.84,8.46412166996819
61.81,3.9776239235407
27.7,4.58426365640424
12.72,5.07525947214511
59.81,3.36177560809625
21.54,5.1484445507813
27.65,6.81816285166551
17.09,13.1754722504282
81.45,7.40044420070139
60.73,10.503433388288
47.53,10.9649033272712
27.39,6.48131375128321
66.17,11.739295571097
24.79,7.95924225733351
81.67,5.47474713687602
29.34,5.14840951578063
32.66,8.58764686580366
29.67,5.48700297993166
23.15,6.5091446549766
47.89,13.3411495719047
14.4,4.50540572302652
66.11,5.09755835155678
56.84,12.861452244113
59.88,13.4510932140827
60.31,6.51010118855409
2.05,2.47962517117155
67.72,9.68630277139826
24.43,3.00266515346309
64.97,4.71228026179705
47.68,5.2012251539557
42.31,3.4102148051808
80.62,7.04599673766536
36.57,3.2727449044754
53.83,4.71703310218248
36.99,4.17420199580082
62.91,7.33294198041053
31.05,3.09430678753403
37.67,9.75800297374301
45.09,9.62870754430631
41.29,6.44808331538592
33.6,3.2333809322512
23.73,8.88437089225559
58.24,9.69428198871375
12.33,11.4310828111943
83.53,11.1426504202092
50.97,4.20112254955853
46.44,5.70411805773936
49.77,7.37946412100402
32.58,8.83689052373667
27.11,7.4653985776836
46.82,11.2658616011657
19.93,5.42170208206358
0.98,2.65420466390048
32.78,4.58549225503596
51.91,11.4839281482794
48.27,5.99216085314392
38.57,9.65680832502448
1.05,8.05276379005221
59.67,8.69013345564109
36.31,8.13570368610351
43.35,9.41605953776487
1.59,2.42223357502007
25.28,8.34779829502306
69.08,8.14603595717947
47.03,8.66144690945046
39.13,10.0118045685374
26.35,11.783509703924
66.03,6.18695591644776
44.96,9.31496516884835
28.1,8.47469596051385
49.1,9.17209395791777
13.18,9.16511599714402
36.35,9.68084002995685
51.39,8.55752262962232
53.31,3.46331646223929
28.1,3.32122487527503
52.44,6.15240321945786
10.8,11.8334672591371
42.41,6.32473572473585
57.16,7.53523545154925
63.51,8.39690510762863
5.58,3.73170886312518
23.15,12.7256392378491
12.25,6.83040533958459
30.13,4.09542776858339
47.41,6.92491865507436
62.64,8.817167707825
26.38,9.48465985582536
20.46,12.1048431418869
48.66,13.5346242843652
60.13,11.0937594597299
50.49,9.430538225448
16.01,5.3015872961602
37.31,4.17026602417465
9.49,3.28761696591548
67.85,5.17707358886396
10.72,9.75908641028252
59.24,8.07356803919684
22.69,12.9085110230681
54.98,3.23603606142409
72.15,3.61424259575125
39.19,13.4646830015713
58.02,6.90858118975656
71.62,9.25477860617008
43.52,6.93757152623478
1.21,6.44823613030405
37.4,11.8428878028495
30.49,4.32554822172197
55.45,11.4109232441719
66.67,3.49190404880026
28.35,13.0184434374069
70.1,7.14599164818785
52.62,7.87357892172637
67.8,5.72839718912699
64.19,8.57552167155396
76.23,9.21522232167312
51.05,7.35644762790937
19.7,13.2294494868112
49.15,8.85110992920697
13.64,8.08430117412265
86.83,5.47261435139137
9.11,7.4730908448241
7.42,10.6658199632338
3.13,3.45364801137212
7.27,8.37729573502847
7.12,3.54299587540119
1.05,9.01246352861124
9.11,4.26859938628027
5.58,3.49583046442726
3.89,6.67157314440069
4.43,9.36129890168728
3.43,2.52340528787735
3.97,5.3346733071656
7.81,6.06081532915899
6.58,10.9493018526572
18.64,8.53307885707517
2.07,2.71326077066813
68.08,3.26192398124423
67.7,4.34799301880688
7.36,8.45708640365049
29.18,6.99055783803718
32.4,4.71177335680574
40.17,8.06956396752796
47.32,5.99068917709416
74.71,9.01319447848914
18.41,11.7943644843863
23.82,5.31753570924055
4.22,10.2054362301449
40.68,7.98996293291406
60.24,5.81649270004646
13.88,4.6978553084027
28.08,9.51804014940425
32.63,9.79400882285037
27.82,7.53009329431515
18.56,5.04796223217243
77.26,3.14589578191865
35.37,5.22723435208348
66.47,4.62950441848835
5.98,7.77208009405735
10.74,6.45746123212363
75.95,7.08724139550339
10.2,7.98713364847294
70.99,6.08991505184141
11.51,2.91025843244363
12.89,10.2294484341795
60.55,4.30942067155654
53.02,11.8333665687153
38.22,8.81326562057669
48.12,6.94382651091493
10.89,6.42425057554189
68.42,5.11455214737524
51.18,10.3677762229339
50.22,6.21232944327877
66.48,6.47867176998793
55.77,6.94431729289961
19.72,5.05578402808031
56.82,8.10265698081811
15.96,4.10412663526919
10.2,4.26557714715253
12.58,6.27651724643681
47.93,7.93645261920306
58.27,11.3858062500494
4.45,2.79684153990922
15.57,2.56284077221424
9.59,6.94990229655001
63.03,6.26359832206195
84.79,9.56211087356978
15.96,6.90361871799166
11.35,8.92272469976934
54.36,6.58311272176866
26.41,7.12879402557943
44.51,8.39921730871083
23.61,9.21098894192372
39.55,4.4017257059321
47.91,10.2001657847979
1.53,10.1257050203786
38.17,9.99149861716953
31.37,9.15718139261878
61.59,9.5621336086088
50.81,8.63348503314397
32.36,10.1703520372073
75.77,9.57823698349991
72.7,6.57544097025074
46.03,3.34898138045991
68.38,8.88054863183379
25.28,5.03892235465385
79.03,9.93108281220961
53.61,9.17185191804036
45.5,4.17514939285569
71.53,12.6076728309926
52.34,10.1564080967088
52.18,6.39309234747539
70.47,3.81019182912869
29.92,3.08023057892621
38.37,7.09135969377808
71.15,3.39590445584483
49.95,6.79462520752286
66.83,6.17909351768673
83.03,9.00328650493236
3.76,10.6985442350302
58.87,10.441891380456
12.96,6.02763954789521
63.22,8.54551983308464
39.04,13.6415533700061
50.56,3.70041060168784
55.08,11.0598089758162
43.09,10.7209701282712
66.35,5.34870891255404
52.69,5.85615583762747
75.12,7.74150756284028
56.45,3.19074582775306
18.56,10.1567166724544
65.51,12.0291807335246
20.1,8.91042011827339
31.3,10.7966531542307
52.05,3.75709422792352
70.92,13.2986552047707
15.42,5.52218457495928
68.45,6.57229777488402
90.07,7.2246642441651
26.71,7.73977768851123
40.59,4.44599691681921
55.54,6.38873080818552
2.45,2.16417958964499
43.25,6.31652762088543
77.15,7.38233269558649
44.35,9.38261115464633
19.18,2.79544665680214
53.91,3.02852632240272
58.96,6.34812658936253
13.04,12.3699918538317
23.4,12.8566140089793
26.14,4.59827819661159
8.52,11.2485126089119
20.56,2.47400549172407
61.48,8.86485182237119
14.5,11.7320326477297
12.73,4.00878236077552
54.07,4.00333369570942
45.01,8.06079578602636
61.85,6.78624605527408
49.71,11.4867005913929
36.56,8.1008788824813
74.66,8.00848472193718
53.06,3.73640283659168
50.23,3.21978962298042
24.83,7.70285505218215
54.48,4.3371077363367
25.56,6.86038628461238
36.17,3.34720862340588
40.85,8.98513865906159
55.18,5.26863163189026
31.58,6.20024565485897
48.99,3.89762724488569
59.86,13.2631309666874
8.75,7.76009222063202
68.29,7.6296932855163
45.43,12.7818083576588
30.38,2.99923701022369
6.29,5.29392789994139
11.35,10.2342815795845
16.19,5.81898111035315
61.17,6.24815844884011
37.61,3.31723032150797
36.22,8.84393451953366
47.17,5.31643449378458
31.12,3.12683238018327
33.75,8.09856450688833
64.61,3.32897602317743
33.41,5.64778184476081
55.93,3.53732300763722
68.16,8.29559211263994
58.66,8.22635841865667
15.57,2.42049375770071
32.64,2.95346999974845
62.3,3.18150864742048
26.05,3.16369732496308
29.32,2.78567819303398
53.41,8.62864828961943
25.42,5.64242230374887
35.97,13.779863696663
53.35,6.71238038560802
25.95,7.02863705551019
48.93,7.12898806105222
52.68,6.99915719972907
53.48,10.1634509206599
43.76,5.96968054582181
29.32,10.8511610536039
68.95,3.16270720417943
48.09,3.23212945646398
54.96,6.50215016940794
6.75,7.79563213331848
9.44,6.54480222985523
1.23,2.50754497126234
6.67,6.46122808906128
1.61,2.97674328264623
9.28,7.32914073554262
2.38,3.34774191294534
7.21,2.52744326810292
1.53,2.42257847935187
1.46,2.90163883874359
4.83,2.96101284843069
4.07,2.52445521520828
1.15,2.41596529473781
1.46,2.22747693120897
0.77,2.51339108673672
3.3,10.6467888155898
8,7.38283572801309
59.95,8.13620504349579
63.31,7.21931080141507
0.79,4.88416604067488
56.38,9.05067096071382
66.19,9.40627423721357
35.48,9.06791122703641
42.57,7.42675260756971
61.78,10.698954713139
51.02,10.0561017712573
67.62,5.50659532231126
14.21,9.11608597518177
73.09,10.6980058690507
24.32,8.39868121378112
7.46,3.83034487026696
17.59,8.08353848189093
1.63,3.08682473604759
22.19,6.73703780663138
70.94,9.43579862774836
55.35,5.94769069624276
14.44,5.32398282816962
24.11,5.81519297573695
46.33,3.75107068737293
34.94,7.51641366637019
69.33,6.6846916883929
24.96,4.61276379148778
8.84,8.92621049901611
11.83,10.8966503691097
25.03,6.84053400009912
45.72,3.05544236693252
54.1,9.06574080811764
32.82,4.54019871259941
49.52,9.49276058318334
34.18,9.05795535499447
7,4.99834242257193
44.9,11.2964335690283
11.45,2.22957581052927
56.24,9.80647081250078
41.53,6.81124102154154
62.26,3.34309732181434
24.81,8.89117638714408
3.39,8.64487752731906
30.31,6.72800768438425
44.75,7.37867904043926
47.41,10.209019649329
44.83,9.35619039598145
77.93,2.97681814640982
30.91,6.7103894645634
57.13,4.75585240479114
49.81,6.42701617821285
72.73,9.2903462902626
13.14,2.8282524068312
62.13,8.09048983487152
21.04,5.61911386082036
34.63,8.3803977686907
26.54,5.08342147917452
11.14,6.45039323329258
67.39,5.45302557518448
7.54,3.17975018618974
35.02,7.14851067261757
42.8,4.06908939291609
28.16,12.1026825131175
56.42,3.47196307834948
66.08,12.8940572579203
56.25,10.5643479255714
48.88,5.45792907086756
57.01,5.00362554492163
35.19,3.40571345239242
62.76,3.43032114302772
20.73,10.9635781431224
4.78,4.33189686793551
65.57,9.56231280853269
10.45,6.95992654199146
33.52,8.29848303505571
21.88,6.03159003834684
31.47,10.4051452188477
18.05,11.4377387127459
70.01,7.04991687192674
56.13,7.2869493185502
73.56,4.93174847927095
72.35,3.33901424760015
1.71,5.09271957858481
47.28,9.14316391213729
40.39,3.1831967975158
43.76,8.88447688909762
72.11,4.56011608622775
10.38,8.64180965053395
47.3,4.7947744581559
5.54,5.33705046142605
39.88,11.1800944326484
8.84,8.90582860791797
60.32,10.9237541803105
35.29,8.56411041974144
54.25,9.00971093060575
64.43,7.69057780157542
43.12,9.1472799101994
34.5,12.8090636051783
22.57,3.52374136394703
57.71,11.4303685011958
71.07,10.4619613071757
61.81,8.96428403381338
69.88,6.28782890824446
5.08,7.73138375493204
75.8,3.16187614961259
74.28,6.99036285611973
50.28,3.13782366551891
22.27,8.15827012815777
73.04,11.0884770832734
6.23,8.82732493952959
23.26,3.29339344927788
23.42,5.05806801183519
27.91,10.3326170566917
63.84,5.62095042528864
49.9,6.20248603013021
47.51,12.7823295493401
51.23,3.45482159328178
83.31,3.55943259868053
38.75,10.7286823556119
32.36,8.54572172329407
64.52,5.88644596657447
31.69,3.75924172116602
79.05,3.59399932518419
60.36,9.60545084152647
37.5,6.55648669767924
44.5,4.68100675552169
60.12,8.94461053845358
5.16,5.91616791938153
49.21,7.35877130024677
71.51,5.33634463196828
31.11,3.48452996567454
57.69,5.09576286711579
81.62,7.72418790661839
18.51,3.69604588301012
84.5,5.09677442870015
58.5,3.43646540590707
30.81,6.64725861187253
65.75,7.36446510070034
65.44,6.79119863446838
60.14,9.07691769259935
80.07,9.61811248809234
44.69,7.36004133053928
14.67,2.91293897956975
31.51,3.14315374612243
60.57,9.95556234985861
18.97,7.17154801267998
52.49,10.4182461330291
51.6,10.7368535766066
46.92,9.06807142271707
45.51,6.33322879634328
52.96,9.00397673299563
42.49,9.00255861056514
81.73,9.77127467090827
69.74,8.05889866993272
73.01,3.50076635155631
6.16,2.58078925037134
46.56,9.22283529843971
56.35,8.00478336356658
32.3,6.2078174488232
25.15,4.64412084716553
21.88,7.76164706359705
25.98,10.7143747593663
81.74,8.29208710355845
48.6,6.57725988191978
87.3,6.60549679209141
16.51,10.1405519737822
32.31,3.78375869294729
40.52,6.81282029779934
37.47,3.1365008915919
69.03,6.23541604559199
29.76,9.2494879190588
41.4,7.5995489247987
80.13,5.1365484079987
51.88,3.31424758145004
66.16,5.99120830233406
38.95,7.96081300993115
30.46,7.90199887449643
50,8.85051868307385
27.85,11.5917147255334
34.4,3.16356229770547
34.65,2.80321304980874
3.78,1.98752643963401
3.55,9.67415202428464
3.32,9.16516923423829
1.25,9.75155373363547
3.32,8.59338884441851
1.32,4.34065816807173
3.7,12.3272512017911
3.39,12.3485466981648
1.63,4.74939405162548
0.63,2.25327219123455
1.55,2.92475807501549
3.47,8.44871341906569
68.25,10.4556695891942
40.06,8.84134785737602
55.27,10.9188040730303
32.18,9.23625432428774
46.97,9.37312011065251
17.05,4.21305363522647
84.98,12.9259453396544
31.58,5.76771988215872
74.46,8.10489276375059
40.6,10.193719097452
28.09,10.4876148927994
23.19,8.60580911517855
55.6,13.6983163273304
59.55,6.68361049209407
69.63,13.3796094003384
62.5,4.51662907373647
84,9.23805765157089
28.66,10.0222521123592
26.11,10.3090657909883
44.05,7.70786438962824
7.38,6.3001726531498
34.07,3.96859141234422
56.24,6.64536274037536
75.28,4.42081800909319
55.49,10.5780687794339
27.87,9.07494333818403
32.82,8.88233262421341
45.84,6.19571734742745
13.83,3.66464994530496
45.71,8.56557472352505
56.67,11.3246731476115
77.39,7.68316851930311
45.45,8.61041821593739
7.08,9.49155445437239
15.75,4.18593805747785
52.93,10.9068982837232
50.78,6.98356310761581
42.74,6.47387136602075
34.77,8.35600213722016
56.7,4.95593009350899
48.17,3.48057680272288
72.47,5.28326893134881
28.7,8.20120871657397
34.49,13.3287066020372
32.29,10.0962568966608
27.96,10.2113571967849
57.98,11.7508537270379
59.78,5.22877804168519
72.28,12.366981827469
57.73,4.72526413877875
6.08,4.57484702498383
37.74,3.24231136416928
51.02,6.88349128820508
25.87,7.05206015393796
51.79,10.8598837473277
26.19,8.68596874800646
25.32,7.82155395423725
30.19,13.4724471399242
47.12,3.24291674895825
18.2,12.2854306169104
41.36,6.77733168212709
65.41,10.0478692123133
49.65,4.14030287375898
52.05,3.3029985819499
49.65,11.1119976818233
54.38,8.18374003010588
46.11,5.11104253576531
44.48,11.0398383937957
94.25,5.14244007927327
4.16,7.87222037065295
46.74,6.71343791428994
32.4,4.56109860294588
32.08,3.56183816763547
40.09,8.06252145269872
75.97,2.66888699033196
63.43,11.6882869332045
61.16,9.15327691371201
39.21,5.74858529944694
6.46,5.40977524441133
36.06,8.90987709096878
68.5,5.6146889691771
2.17,7.01573739848585
68.54,3.42342059781319
30.72,5.27284866752893
29.43,6.91870125173987
51.54,6.46492834994969
47.44,3.51749705239968
35.96,10.4871947909885
56.21,13.0474422421958
56.38,5.96939746241388
49.88,7.66744568235299
31.32,12.9049707029995
48.26,13.4552621157396
25.53,9.28310864972699
28.47,8.53090829680327
62.48,7.94145156719111
16.9,11.0877837471955
32.7,3.17814987240543
51.31,7.36842529509989
16.97,12.4172120820468
59.64,4.40981821432314
41.37,8.72736341087879
50.4,6.79527063351645
49.87,7.10623050231729
24.85,2.90039679505738
78.86,8.28590585719744
51.34,6.76898035334011
15.05,7.01390871696703
85.06,6.71256355312625
43.58,8.95320355741923
28.43,6.81099458735189
79.32,7.09693389764971
73.78,12.9729829541976
71.87,9.0710944843958
0.86,3.1233301685121
65.62,3.36369020671134
55.53,3.31624613199745
22.19,7.48358381874143
4.39,2.19044443277376
29.33,2.85616284355951
59.46,3.07598531768775
18.2,10.6563891213892
35.94,8.33317664594834
64.22,6.98167710996115
7.31,8.79941954832503
48.43,13.232392851141
16.28,4.58222245731978
30.93,9.98710845341483
31.64,7.20761645003507
56.58,12.0482827081868
56.68,10.9024137824899
28.86,9.45412787700321
39.32,3.57692473051827
41.76,9.48709165719182
48.9,3.74420278722954
28.16,10.5637577470853
47.12,3.47232724780367
4.55,4.13081162001788
44.05,3.46919749463265
16.59,3.00441290656729
47.36,7.70576437417554
44.39,5.09437392296364
40.78,6.48033757899135
57.12,10.1581686341825
36.28,6.62876510614015
18.74,5.67636296054602
22.73,2.9950036273429
45.01,6.49273643190479
19.73,6.57197908267051
43.66,9.3812539892414
54.86,13.6416613493133
42.44,3.0497015336421
29.05,11.1494109027057
5.39,1.94991708559671
38.06,9.11643977873076
59.47,7.17843535727113
78.81,4.34018370171304
43.16,5.10311659776595
76.03,9.20730755514189
34.47,8.67386090954409
4.16,2.71393587270697
30.38,5.40603423640313
29.97,8.04586069513529
41.47,7.05444233773591
48.76,5.62990763576443
11.14,9.73447537361541
0.79,2.46084756163782
51.34,10.7695511689104
62.97,8.5329112083008
65.25,5.52021366497583
75.55,9.9385912804105
58.64,3.66533916861121
32.76,3.85742482783586
68.09,10.2084362478311
43.43,10.6711724700497
82.9,10.9324973262584
9.84,8.03229064052791
50.47,6.88005233532196
6.23,5.84635982677003
2.01,3.65176938900531
1.48,6.08836148247659
1.86,9.71980972031382
4.62,11.9360202109057
9.22,4.43836924500054
8.07,8.68741426427318
3.55,2.33989314531892
3.62,7.77986260057788
9.68,2.72571097699581
4.47,10.7415275571025
3.32,10.2414818551711
2.09,12.5790165300361
4.47,2.39815624279277
28.09,9.75009848015997
38.76,3.38367919594561
72.97,9.32800919309838
1.5,3.38520086014683
60.51,3.26789955450362
44.97,11.3910906460917
3.57,6.442537531547
15.69,9.2084263374206
64.96,3.45435720820092
39.51,8.95193925660103
82.49,7.62744159877925
37.8,7.94784124833526
32.39,9.40583532737436
47.64,8.12281094143222
59.99,3.14786303949675
24.96,7.22231232235297
2.57,9.04202674185446
18.76,6.3610812714381
9.01,2.79126516658413
5.33,6.27355466072452
34.14,7.90777581959064
25.61,6.01388573325075
26.9,4.9505707013706
42.27,6.03447169508677
37.72,6.55930990233941
59.59,6.97554079014008
44.54,8.00529866403274
69.36,13.2513332301511
48.25,7.39871390397163
53.26,6.65529948769907
10.62,9.8389776605069
49.58,12.5937962519801
1.73,3.54817576746405
15.61,8.95086258025441
67.66,6.96139894965285
61.42,7.3162620889111
