69.89,3.65878573038902
34.51,8.52372239510582
50.36,5.17793719082972
54.61,9.69545701853667
60.01,6.64841638576443
12.16,3.57494160840602
73.91,6.56996099573276
43.04,4.3799369217863
36.56,6.89405134497354
41.64,8.17210655442772
10.09,2.55378332548827
45.86,4.27396538451916
76.93,6.14670404848279
39.8,4.58775590720414
23.29,3.77766699377661
63.6,4.11474676247751
74.81,7.70952966753267
34.84,4.2008473164289
67.31,5.50428836035214
0.58,3.01158299332198
50.74,3.86526222358592
39.77,6.40581785130016
67.65,4.35440459839758
25.62,9.93873222921578
65.36,4.1410800983833
61.65,5.76050492496097
63.92,4.32788404069804
43.98,5.21183911733004
37.12,5.14690039582249
66.14,4.15696566628868
17.68,6.33907122844457
31.83,10.5260753675596
10.09,4.77153430924581
26.8,9.38849819960795
53.66,5.19088761437117
33.03,4.73049014310845
47.84,11.2100580784424
41.74,4.11051881110934
80.22,9.14618942488025
80.23,4.01984696271282
30,12.1504351315267
33.02,6.71062713881134
30.69,4.60605869468229
45.38,5.0232213374996
36.23,3.98973640365618
18.53,4.92521722086772
32.01,4.00599230625978
50.39,4.42467622371007
68.51,6.84136684998008
47.39,4.05509920425588
24.3,4.04027390836541
59.2,10.3208138229124
58.69,10.5644037875263
57.18,6.41402101837522
69.38,4.25014031578508
71,8.21969408403135
64.55,5.75130032804192
43.77,5.45521988641189
16.92,4.53311304593657
77.83,6.6672176270152
49.87,4.11907054718425
8.86,6.73707952717687
30.31,4.57135689729322
64.26,6.78923121560958
74.1,4.38291276966789
46.68,10.8470437905841
31.63,4.16009604631327
54.81,5.82945482216091
39.27,6.4132842199154
30.33,3.66038696951416
63.34,4.72536823929418
80.23,7.06673936751174
66.97,4.61898873069793
31.09,4.92011151446191
40.71,9.5436690125418
56.46,10.7744435641844
57.75,5.01492758307594
67.32,5.09249159361208
1.19,3.27878072671315
8.02,7.57495478156887
65.59,7.59044416039795
19.29,3.59974625045146
55.87,4.12392889027931
17.61,5.35672558613523
51.38,4.15871773241778
38.67,7.77095032156688
4.49,5.91837100812053
77.28,11.9569078749138
20.75,3.72484772976648
57.84,10.0996387880408
68.3,5.40108001977754
30.61,4.24227916820633
23.88,4.98765853003647
61.03,3.98182095876591
46.88,5.93214049512981
5.64,3.81564378185691
27.96,4.10431860596111
48.18,11.157216579892
33.56,12.1469604094069
41.23,11.1515791606405
41.96,4.09066294262613
52.22,4.33181257598921
17.99,8.73594683980279
17.53,5.87889220584752
33.17,3.49278473118307
39.73,4.32336233457414
19.91,3.88728793300843
59.13,4.77695185441023
31.07,8.61030485854328
43.46,4.13127551550363
10.24,6.08634977197646
40.22,4.43771173091052
41.16,5.70711626735777
55.87,4.37048917480695
61.64,6.81091835510102
1.19,2.63051399976601
57.28,4.4908984777062
61.58,5.99374207814138
5.48,4.39546610510653
7.17,4.57217822353753
39.96,9.247811816976
46.86,4.68648412928846
56.07,8.50917960284858
46.15,9.35202243174733
73.98,4.03273334661974
13.08,3.08012246819176
59.62,4.739464524128
26.93,7.63768537410679
24.81,5.18124255105293
57.3,3.94834316947274
65.77,5.23017607394404
48.71,6.44823836776482
32.26,10.7784205040264
51.2,4.23178207405739
47.41,4.52317681428192
69.91,5.62587701772134
52.92,5.05911384651244
55.28,9.29441130007823
68.95,8.79169115528125
34.26,6.29376758210176
69.67,4.25926692519641
51.55,5.16195152145366
50.33,4.16900852470311
43.81,5.66353992952064
32.9,6.02078601569261
62.72,8.98708487266307
32.25,3.91156130008629
8.09,3.87301322331823
43.04,12.9983266855247
60.26,5.41517907418763
37.58,5.56502608107516
63.28,4.42747733439001
3.49,3.78533972295865
60.41,5.46257728912803
40.07,4.69478400727214
31.26,8.65302219154119
7.63,6.82262236973534
51.81,4.66174539952273
37.71,4.6059551991355
10.24,7.73499380098289
4.87,4.5069340655188
8.86,2.80149610394995
5.33,3.52808563552183
3.49,4.34040616920494
3.26,10.1926676936614
1.96,4.83466870945829
1.65,4.35436791450312
1.19,3.85513659670519
1.04,3.35398174611891
2.88,3.31183367847345
2.49,3.22622676492574
3.57,4.48316604395814
4.03,2.67576829089711
0.81,10.9454112755499
40.79,10.1075545594142
55.5,5.64904112868736
61.72,5.98684595698058
32.08,6.80941305781473
39.68,3.89344683083797
62.34,8.69837847172487
40.87,4.23653097461119
45.01,7.88675599846744
48.51,4.49932579153677
63.01,5.70961369613669
65.4,4.50165880055733
15.48,3.23616075217822
4.12,7.12605753658403
68.02,5.90965416762139
28.9,5.84616095046404
27.46,6.26754162084218
39.62,6.76715666190985
17.55,4.53944648725043
46.84,7.27530782828547
19.16,3.87927443914351
69.16,9.31969572550323
83.16,9.25931466889094
19.16,8.91553425089617
58.09,5.77853702659356
3.43,11.5313183065034
53.66,3.99675706759986
83.94,3.38952187672255
5.73,8.99074605423131
6.27,3.18276142368991
61.28,4.26337852710109
18.32,7.94566012966696
38.36,4.47746714472812
5.43,5.11683958326481
36.09,3.89293204992688
70.83,4.71477589093603
4.66,3.8479496134354
8.42,3.46345239749167
38.05,4.91635195731102
26.64,4.71636846981708
26.98,4.07746666460213
45.46,3.60920833673008
62.9,4.49396491534973
66.97,7.96108866337712
57.28,4.75267492280823
29.6,5.07884834820593
28.96,4.08579450191706
33.35,3.8839475532278
27.83,10.3882090224378
13.25,9.25001586806648
39.31,3.92005936743503
4.28,5.46515772516181
38.9,4.25818666509921
11.41,10.306183398454
8.5,5.66798036880849
56.78,5.03871777812322
4.66,4.30655122604141
31.72,12.0014107794477
49.22,4.85097816665964
10.18,2.82188641129055
10.49,5.74050466912657
51.62,4.15124031715978
7.65,6.0411442292733
33.38,8.61425543045589
38.91,8.00272080127323
6.04,2.65263330549188
45.83,5.13071199159554
70.84,4.46096445518985
49.69,6.65104407293902
35.51,4.82008953951008
33.18,3.65701788037224
61.04,4.95207316393749
56.58,7.32554853217517
45.88,5.9138161534004
71.89,4.81581901405934
28.22,3.85218308636001
78.18,11.198446139921
68.08,5.31610430784045
35.28,5.18953586725886
45.56,4.51167179964848
60.85,9.42813924982334
51.54,4.43740612894738
82.19,8.2638089380556
2.97,2.99893938627149
26.84,6.98419398061719
51.24,8.08908265617193
41.95,5.94538084289972
37.26,4.38057391409251
49.98,5.27640399538234
28.31,11.4047598043644
20.31,3.97890883634458
25.81,6.78029900343944
29.45,5.35785359214133
6.96,3.16498262324984
47.42,5.91357721304527
56.61,4.31992742966867
2.59,6.45105947119025
1.21,2.79642533490695
30.91,9.89107546269577
85.92,8.1218375259389
3.74,3.51437138277697
67.17,5.28789574619464
42.97,4.93108988765903
11.79,4.12655607472416
15.94,3.74204464853257
59.16,4.18085262903299
53.33,5.40837601168783
2.36,8.8361748428974
33.38,6.43389215799793
50.05,6.30872243013006
41.29,3.99612229338005
28.19,6.39015232154974
34.26,5.25498763537444
50.11,7.01359082507385
64.99,6.34351531220749
73.66,4.41609889681077
42.86,4.27664371216442
37.53,9.7852598946968
31.21,10.2888187571692
56.83,10.3598295854616
28.32,4.74090744406473
5.66,3.02160740172665
9.19,8.42565595229653
33.07,5.27183196019241
29.46,7.02265620925392
50.1,4.32245817463581
23.7,3.83922820756181
67.04,10.6547067036096
34.05,6.39993018901867
50.9,6.99150814876305
47.71,8.30320802898661
34.31,4.39176954037896
43.91,11.4724770941488
53.28,9.63503887672308
42.51,3.76735769053195
37.52,3.62321540637928
2.74,6.35028342209513
77.39,6.30584295712803
39.44,6.83585589141793
69.35,10.8403078276779
49.67,4.71848749941106
56.81,6.27069880374989
18.55,7.93328690023392
26.22,5.02254852309114
15.09,6.1438693175496
62.34,7.89910163176852
11.26,7.95037336389965
53.08,11.3646276998981
63.34,4.2450868547705
26.53,6.17382335870408
48.65,8.10177078484726
62.84,5.82544082081948
15.25,6.7442811942348
28.08,3.83257729319424
54.37,4.46546738945761
29.58,4.24130826681294
74.09,8.88657040195682
44.46,4.49359009317644
33.8,6.36089447744431
0.59,2.81187804043458
24.72,5.24790765003442
16.47,6.67379107987628
12.48,6.51003574042
2.44,4.30877652372057
30.92,9.72156884634837
30.37,5.40641470695439
55.1,10.3708278113808
47.94,4.74291451091422
32.43,5.00458334314961
17.93,4.93059906296353
43.72,10.7696682576004
58.18,4.81042997966741
17.09,3.7107231832726
15.48,4.87967494548576
67.37,6.89447796150857
25.91,5.22382932051496
73.23,9.0718501556285
2.44,2.5285544779815
34.36,6.26558931621665
29.59,3.72761631635315
70.7,3.64596917422614
6.04,7.63288430282724
11.64,4.35971830199944
26.54,8.87974772348032
12.79,4.76553790245385
19.47,3.14324315655196
23.49,4.27278885488281
62.71,4.51157845492086
36.55,3.73251420635018
19.7,2.90956077560883
3.2,7.57513513163699
2.97,4.92071751320658
3.2,6.9561442839036
44.51,4.40179255711689
38.57,4.15178232346912
61.96,4.50689986794351
58.67,4.70592278335095
15.32,3.37226874321926
60.46,5.12725522989436
10.72,3.2978614576961
24.54,2.88705387623805
86.74,4.1123319232646
15.48,6.65377098266634
6.42,3.40129789142185
30.67,3.94302587777881
14.71,3.51966822045673
39.07,6.72120462874523
61.13,4.28071827931552
71.7,8.45448485596586
65.96,10.1270133067854
24.49,5.6233031343374
57.72,9.84049240482528
65.69,12.1630502063051
30.84,7.43992779926152
41.05,4.30803605277577
40.79,8.78189979873019
40.15,4.37677778187079
63.98,11.1569497733289
73.05,6.33876768666654
12.18,3.37602422195708
19.7,8.89999168706699
20.69,5.5576654605791
4.43,8.63904673784639
33.4,7.62962663894256
39.36,6.98216011024869
0.9,3.04963799325836
47.55,11.4017764631584
41.15,4.50575353243527
19.77,7.2820284437731
51.1,5.77393903237895
10.03,3.26775565370406
72.24,4.56200512036583
73.83,4.95102469972795
48.31,4.21905528078953
71.16,7.44421037648902
50.43,4.53440128712432
77.78,6.92627133430532
32.15,3.82486101520218
32.95,5.41086925228706
1.67,3.30988676970401
1.98,4.36515789689148
68.69,6.78879238293282
1.21,3.47938267566394
68.75,3.90001508625286
22.07,5.30439961412218
54.99,3.79973907734223
67.59,5.45340902170756
30.65,6.55244472819287
70.47,6.85233895552116
73.44,6.13341781561374
7.96,3.51900419324652
31.56,5.31453174372647
11.41,3.99722601322429
33.71,3.62881563776404
29.91,4.06050202974533
74.25,10.2417565500994
52.37,5.7599028639527
5.81,3.58171707890434
43.76,4.47786293855804
44.18,5.20356853220281
45.9,4.01035309072763
40.89,3.99138719810101
49.16,4.32959890858254
47.26,9.59365295177635
65.38,9.71124340493788
6.04,2.64759226099949
19.85,5.38447786748135
72.76,6.46403328972138
12.79,8.9823426935531
56.48,4.67761824831761
39.79,9.59016676888938
5.35,3.20107165448969
26.02,7.97111859629094
47.49,3.94771179929532
65.55,5.52663028135549
70.11,9.89206391048326
57.56,5.10416680896318
40.15,7.82681286382205
71.84,6.7622329354561
51.38,5.89923820050223
81.2,4.07952835126554
75.56,5.75828187982632
81.79,5.40987772762509
52.66,5.11158931584188
82.83,5.67666374385902
48.05,5.65154170528564
4.28,3.27167330627793
75.54,10.0720912685913
72.05,5.4745906370859
24.76,4.3765802336221
49.5,9.57328273804629
72.29,5.76808675648475
67.97,6.16175568084392
63.2,5.40010909088787
43.13,8.08734263667596
42.31,9.1858365594786
53.97,7.79387916093973
34.47,6.75707175718018
47.14,4.29927622383248
59.4,5.99526853515314
62.46,5.43238452385772
51.14,5.71301834162952
52.45,5.40329044216983
41.09,10.4527571619712
53.95,4.41568972807266
6.65,4.28718672475958
13.41,5.07328452035266
82.29,5.49756340668505
36.82,7.64509041845338
51.91,7.22937123019177
20.85,9.28328589773855
49.68,3.70652941186534
43.81,5.37947298097151
47.66,4.39342672013457
21.31,3.89941553337188
7.81,4.30409683525679
18.39,5.32970191284232
39.6,4.29363342972719
50.88,9.29746976736081
35.15,8.61196159199406
33.49,12.8108871436919
18.16,4.39525632630836
76.64,5.49296171715274
54.48,4.86770576434226
40.59,4.33192774448607
41.85,9.57867974585248
38.11,9.20009599344273
55.86,4.00506395492716
30.19,6.49843404585205
54.88,4.05294555028235
73.56,7.21203480871105
2.59,3.20157663885606
44.53,11.2110351687634
79.62,6.3135416035193
32.9,7.15038994957484
13.87,3.72094310401262
34.09,4.74764647443238
72.56,9.0811829245733
34.94,4.17147496830727
44.02,4.6526711144685
30.97,4.97656319297742
5.89,10.125059281057
44.14,4.41029686714282
26.59,8.04213640753137
51.73,5.93958092096311
51.11,11.3664911221288
44.17,5.02890279041617
51.71,4.26048445593473
72.94,5.66546176480256
73.2,9.48915028990284
31.76,6.65822608612461
76.4,12.2015146285789
36,9.33241729940182
20.46,4.23388539971693
13.33,10.2909957672011
16.78,8.1547012543223
4.12,7.60311122020465
5.43,5.11461063300997
35.1,4.59280268047279
32.39,3.84764449188034
3.05,5.59574866359773
42.77,4.90606725876958
56.91,4.88452181368462
29.13,4.55838818346046
41.81,5.29140484064003
21.92,4.25578190002592
34.51,9.49744455186929
2.59,3.07313733590622
14.63,6.1329474389108
29.96,5.43789620802033
36.5,3.67290581425143
18.24,3.44327082855999
79.62,6.88075124685444
68.58,6.27567417934799
38.2,8.61888219194343
27.49,7.13411031472061
3.28,2.94168206548853
1.75,2.58387636215732
1.21,11.0315401369107
7.58,5.6593542378617
5.58,4.53850926362017
4.74,4.27640603952657
1.21,3.31882637106656
2.74,3.21238616218668
1.75,3.13048346321254
24.64,3.94308215007892
21.56,4.00807511914139
76.07,4.8206711967054
5.68,4.49908626664576
42.04,9.12345085333722
22.32,8.2404753519985
3.99,8.09275216362142
55.15,5.38707542313314
32.05,3.77928941465634
62.4,7.61543622331696
24.11,5.99817284069765
16.65,5.24223191367637
8.36,3.39457864958153
63.67,4.94678956045251
42.68,5.29859875689795
53.02,5.36424439990076
67.33,3.94286215953836
49.57,5.01316680340915
24.31,3.5877332128366
50.75,6.41516471246525
68.98,4.30397085216272
30.51,6.3456097357024
49.05,5.17022426660359
24.15,3.62740715438823
32.54,6.36812390984384
21.17,9.08629791238365
24.47,9.23146044867114
37.2,4.92954861268045
25.78,5.06212204909609
25.06,3.87352135506247
25.18,4.92194707695093
65.51,9.63528007375506
25.51,4.26797538830946
77.32,8.90015120269179
45.42,8.70581501598836
71.35,4.11745119597276
75.87,5.86105014316835
47.78,4.69277383021907
67.71,5.23144694596526
7.29,7.0938266332362
9.59,5.87169520493329
51.47,5.95624296842326
46.11,5.49864832518133
44.72,10.6867078162157
54.43,10.7591929945592
70.1,3.99974099678538
20.94,4.88232752761849
27.89,4.15063075393307
44.45,3.87418487993907
33.64,5.16227599188789
42.73,4.7492067731765
2.99,7.65946392462633
64.12,5.47499577805423
63.24,5.2277705913044
32.92,7.86633216295481
25.92,3.96905484646299
42.46,6.18749463964742
54.44,6.14829921499637
51.9,5.29898616077949
8.82,4.68931341066421
31.88,7.12319778550376
47.59,4.8090580039894
8.13,5.10680996210605
8.28,3.02358954662527
13.42,3.68437096277923
36.26,5.57279789346972
19.02,6.80109232111101
39.24,3.63896042335792
64.87,5.69274542116161
53.55,3.97982911284104
15.19,3.68008770421078
38.13,11.6354393607729
65.44,4.7382147369468
55.64,9.38247569002079
58.15,4.69859566857789
21.86,3.94544289065637
42.78,4.35864912170325
41.35,7.22035411229626
45.02,4.08629285536458
45.76,4.15809366936629
50.64,6.88783873134061
9.82,3.09611514709817
42.99,4.05247507953529
60.55,4.42561237246246
32.25,5.26391687860961
59.7,5.71308053989416
45.96,9.74175848178241
52.1,6.35978344576592
8.52,4.54692774350179
46.78,4.70798750439524
40.61,7.26972444472058
28.24,3.92112794526933
65.98,4.30670509727231
65.41,6.05231023601934
46.71,4.69620896238998
55.16,4.12303799064777
64.51,6.69304050842645
70.24,5.28301167805358
5.06,4.04250220657223
54.75,5.80812263821202
70.14,7.38910867066653
35.69,3.59444842908705
77.88,4.6319356805191
57.61,4.51065995415463
17.72,4.73408529932922
5.22,2.80301336271097
56.98,3.94457483170927
48.54,4.57035100897778
41.46,6.85089902321966
24.47,4.20497415905593
26,5.59100100879896
68.28,9.4649255635129
64.43,7.33905258691614
37.19,5.80960983856834
62.91,6.4291076321403
34.82,4.46778355116677
13.42,6.95850383301504
55.38,4.42167399780391
33.78,11.2019102886155
47.24,6.51570198847674
68.16,6.48125989526484
37.57,7.81288585364644
50.82,3.99800604797354
69.65,4.24094209114176
63.65,9.25682660720895
66.45,6.80763824855101
36.39,3.77511329911751
51.48,5.95101597349612
11.58,7.39080966184292
78.51,5.76989175417592
14.42,3.19338997790619
61.89,5.55030306298152
51.64,11.1303516562546
3.15,6.54906214477116
75.3,7.724897216471
29.26,5.26899131397965
50.26,6.34696099646702
17.64,3.35841911945009
14.96,3.64370481283353
11.81,4.8459545884534
76.67,7.68162160510609
45.66,7.3454678055551
3.84,5.68998103115534
53.12,11.6373729506948
54.89,7.02288565230871
49.17,8.39134985734499
56.06,3.94362170078458
70.68,5.99796199811041
34.33,3.87033447131056
58.64,3.60610822945801
53.13,3.47681276400777
72.15,4.05650650078471
39.88,4.81873291503331
11.97,6.65398702037137
42.49,5.74678041990784
31.42,3.92665476612389
57.66,4.10359130315282
55.07,5.30735299886989
12.12,4.03266240110211
1.07,2.79452035664817
3.07,4.05163096637984
54.62,4.30013466153832
29.24,5.04029521286085
57.57,5.99301209674475
13.65,4.42557851554703
1.99,2.30338219285695
60.21,5.37844855775413
47.11,7.75591420225516
56.99,4.66436294485896
72.32,5.71818779452473
61.19,4.94938769523877
42.75,7.89784363444812
41.17,11.3857059390565
39.01,6.37870099940859
52.69,4.46076994562745
24.41,3.73283556107208
61.91,4.03799866436012
60.85,4.3363672317621
81.63,6.66135160508525
65.18,6.07880416156303
61.82,4.29526706850053
47.93,8.13374817400119
2.68,3.29532299059455
2.15,4.28604013533171
0.61,3.23295979585164
1.15,4.02540598608295
3.22,2.78492845272761
1.3,5.54530810762932
3.76,3.31265968418686
4.37,3.3378427376211
0.77,2.5980344702535
3.76,3.45347264328134
4.16,3.61772701673821
9.15,5.92340692455858
78.85,6.27694604344301
13.44,5.25036980259497
71.59,5.07867900871127
77.14,8.58101871253133
60.32,4.42336714893105
33.36,4.74345114180406
1.71,3.09640535433501
62.58,5.67844809024542
81.57,4.22208823445549
8.84,3.2620830065255
47.57,4.26788273938721
72.67,4.24683354318996
11.6,5.43883544366307
6.77,8.04649687010679
36.64,5.08997737593172
37.93,5.2324755972153
22.88,3.73075907547176
65.35,7.32862276134613
4.62,2.99747242884978
3.24,2.59630239488249
28.87,3.8170103135314
7,3.979750998529
52.77,12.1287984876163
49.42,6.00558486170855
60.81,6.23235885954497
58.91,4.36161295456445
72.79,4.77844078757088
33.44,9.0123642220529
42.78,4.22440481975419
25.41,4.68476436428163
57.96,5.00652239829495
54.71,5.0655277603623
31.67,8.94638593903741
42.59,4.61420287641805
50.19,8.65818793722607
3.01,5.66913562513807
10.22,11.7030290953846
19.96,8.5530988181251
4.93,2.87680184070302
11.83,5.04688481892898
28.1,3.90138079893991
10.91,3.08449294512577
16.59,3.67354603378455
70.95,6.89839520435456
46.99,3.75229893970298
78.58,9.70527215197817
20.81,3.27481721824952
25.84,3.67481213232915
59.08,4.78844667534302
59.47,4.21409847582322
57.68,4.45962726512227
60.16,7.2046876187153
11.45,9.61975745961286
6.92,3.31829456903983
46.79,8.16097737100235
37.27,8.28914222657721
55.11,4.04426362082674
54.18,4.33493363812194
54.85,5.51300878171183
56.26,10.4083461198301
58.55,6.43707876755101
59.74,9.52220071770966
45.54,10.1269831284932
28.09,11.5310514445807
43.85,4.18423109316539
74.15,4.10354514321973
40.29,4.0217958814674
28.67,3.50382077590357
47.59,5.28117042944188
15.05,3.86130307066121
2.32,3.18741312624698
22.73,5.07634928517142
42.45,6.89649833783814
53.84,4.40460183813972
64.67,6.39779288752686
83.36,6.11008065294884
15.21,4.97640558738936
26.62,4.70319393538253
24.27,3.3037157714051
10.61,9.37063421290473
53.57,4.31231494811033
63.5,4.47714921759224
27.17,7.60108026575117
39.69,7.86129231293621
26.66,9.12596835522934
29,4.8067534864943
69.14,8.36953314247077
5.47,3.15273731534164
35.86,8.87223026736208
65.44,4.55855392280124
60.53,4.45187542485898
33.6,6.42052074612035
5.77,7.42570473750177
99.51,12.4811707984313
44.12,4.22162234245016
14.9,4.20240912179281
62.9,5.51259211261866
43.33,4.15056557296356
49.6,4.16125402726216
40.34,10.9040294509994
24.24,3.63445145204621
18.43,4.13768254891671
9.3,5.71698790288739
3.7,8.00019835034926
24.43,4.7990797651687
54.69,13.2880783033014
24.25,4.44927139100954
71.76,10.2444305099441
16.51,8.32824705708387
72.26,5.86409475258782
4.62,3.24473207029293
48.42,4.46183460481478
62.1,4.14825431372882
39.81,9.65705662884791
16.28,2.79968306062758
27.86,3.82327547519127
62.06,4.2759472138271
1.71,3.25866672798586
14.21,5.12370863097305
50.21,4.08927137731837
38.91,4.1033780714048
46.29,4.09338955641691
39.55,9.70289944304106
7.31,3.6988549482631
65.07,5.71164158787715
32.92,8.87908365224688
75.36,5.00801949295856
41.08,4.36618902147465
57.14,9.72691546803962
32.78,3.73895696277937
78.56,6.09620546927996
33.99,4.2367713504886
41.82,6.53925173005657
33.1,5.02278524709668
9.84,3.55415698975519
24.57,6.72071282727346
50.2,4.72325488231697
3.16,2.85124148145125
81.89,5.47956319588877
31.59,4.05252813326098
35.11,9.03102674906263
20.27,5.29687104555942
53.73,4.29644209636579
43.56,4.51997124308004
36.88,4.44289698258823
45.92,7.46392122498415
67.94,4.24252984705162
48.36,4.50522091359207
41.65,8.13988980471669
21.12,5.99640641566314
63.81,4.15076320612417
27.61,7.16982108669843
53.45,6.89788362627767
79.59,3.73863746050923
25.07,5.00952775246806
25.7,3.41933039999391
24.45,3.63097122255949
28.36,2.84192770126881
45.43,5.27839237138078
43.47,7.59735359761809
38.46,4.7979609492886
75.39,10.2495789796164
45.37,10.5579907295328
89.87,5.88497995172591
37.88,4.18619079866103
39.11,10.5117125824526
24.07,7.71405546519872
70.21,6.9369369818326
34.22,3.64287310598732
33.28,3.53070845901423
49.32,10.3983111457241
26.33,9.78271833389867
80.65,10.7707842119214
29.55,10.3907445645469
48.33,4.01659713652557
4.39,3.36002608655903
69.85,4.50509905952448
49.24,6.17090702028808
61.74,4.27817141560556
3.85,7.48954155377935
29.3,5.69723939538063
43.44,5.60731217365704
66.63,3.68429258661911
72.59,6.25987544605215
46.15,9.56328899163146
4.32,3.725136645476
6.16,7.71255358052433
0.79,5.03551478480578
4.55,6.11439248279322
3.24,2.98551142339345
6.85,3.13244299100237
69.87,4.24400484579132
38.89,7.47666171817022
75.45,5.70804805355327
24.09,5.25603716486976
26.4,3.80960593094812
64.03,4.38101494164455
22.5,7.18621584864943
25.08,3.88387993478935
24.04,5.35877736845709
83.35,5.06711130605447
0.79,4.04366342875671
47.94,7.65628928608184
48.69,4.30847450275673
38.23,3.46800472599843
37.46,7.78913067697046
6.46,7.38294651407773
19.5,3.72097149596757
52.04,4.27384747970464
44.39,5.51037836692033
39.2,4.36664519957902
73.9,4.45238945041727
2.32,3.49254751770828
41.75,6.33026697912393
3.16,3.70896340604696
2.24,3.24933662490431
25.5,3.83708184008481
49.29,3.87921738874558
30.18,4.05271956591126
41.35,4.64504190691145
18.43,4.83152220507885
24.53,5.32316791398355
15.13,4.17701704031943
73.54,3.89592339438114
13.37,5.56023616697218
55.67,4.18088327948507
59.3,4.25757865298085
4.7,5.62921769057528
42.21,4.43919817664467
44.31,4.33841890567393
23.88,8.14373091480307
18.81,9.62603150002311
27.93,4.46611858742724
41.37,9.52956511540842
65.13,5.97171709933791
47.41,4.1180324528955
19.5,6.09225820708548
56.78,5.12688664141297
33.94,4.96470555131921
48.93,4.35168659108813
11.68,2.93591804594316
77.64,4.73200517237841
49.37,6.61041524582963
31.34,8.45791028337083
0.63,4.60607577468169
8.61,3.14611880962919
8.76,12.1444523876276
12.06,4.84815416805947
0.86,4.50369516382641
9.92,3.41522893432638
57.92,5.44335607916163
47.46,4.18080154297477
55.11,4.05691086751302
72.37,9.36920127827997
54.07,5.18921900039799
34.98,5.11087361166968
81.46,9.02052894865653
28.07,10.0349863474426
71.21,4.48426022524451
33.52,4.63872140443215
62.73,5.05471476333817
58.4,11.6439390199748
32.29,4.13803122527074
7,7.83050783202386
53.5,4.44657672567395
71.74,8.39058581522965
75.05,4.16168482281574
6.23,4.57844251105942
71.23,4.86807313992119
40.57,10.440511036784
47.48,6.67224489549707
33.04,6.23775484329408
22.73,2.37411372952272
64.96,4.91385552219694
24.55,5.1155598685498
20.04,4.05386547012493
62.29,9.45375100222056
52.79,3.9426446821129
10.68,5.68142036752503
38.18,6.35304909911703
66.23,7.26981962617366
2.32,11.180005746418
72.96,8.73280347385761
37.11,11.3327057032216
45.47,4.2308468859625
20.12,10.5796926809793
51.97,6.35694112222563
36.37,5.61970335359328
3.16,11.9940857591612
72.64,5.01280774177132
45.6,6.76854844988437
25.64,9.55522020179589
44.46,4.14921058273743
8.69,6.05744852278805
13.37,4.39518703147255
30.64,6.20943811198898
49.15,6.26614421641763
60.44,3.87266881186821
69.85,5.71800936177906
33.13,6.01448702938828
8,5.03206623502284
65.01,4.91479672683264
47.44,4.60371327092195
70.33,9.43685039543129
69.79,6.28389577885688
13.83,4.91811163440033
5.24,3.44114877532068
44.81,5.80872639165513
52.15,9.12095086305991
24.22,3.43280415211352
16.05,6.68928344611927
58.95,5.48550833636935
55.75,6.38024593999065
45.69,8.28073600452745
63.34,7.93866770011394
67.78,6.2474329674553
46.95,8.22687539630971
18.28,8.26214323521567
50.74,11.9723684478042
9.68,8.56858081308451
64.63,7.20729469194916
41.84,4.14863987406723
45.43,4.24554061739167
81.73,12.9023644952174
70.76,7.78121094934436
37.07,5.36336921240222
54.17,5.76943970180325
0.56,3.90458318458416
42.35,9.72069712388381
21.96,9.40375858103401
70.49,4.5213008647285
42.86,5.18685094066479
67.06,5.89456215676199
82.06,6.12924854506959
57.31,7.93160557394751
55.32,4.1117802453973
69.92,9.15050861332951
34.77,12.6875652014765
19.96,9.81340090377357
75.46,4.2403337533528
22.42,6.30874086190261
49.41,6.1952934865943
2.17,3.28690118797106
60.37,4.82961124879804
29.69,6.17653714179388
13.75,3.72117021834184
72.74,4.75073440916636
56.75,8.9284243737578
23.34,4.97357556189651
42.32,6.31407482988224
4.7,11.5876195831254
57.07,12.0852843152536
64.91,6.84784570517313
28.69,7.93128181453751
69.43,4.23562325764752
84.21,4.49161950170936
50.94,4.78952489817991
19.89,4.37710938460084
51.8,6.62447704716281
60.21,9.94667341780857
41.43,3.67274404807447
47.39,6.85628556924568
54.35,5.20419225927389
20.27,7.84791843316899
11.91,5.28560998621156
14.44,6.61365519417227
35.19,4.06702933695029
64.66,5.23435252527968
16.13,4.11768994030957
40.7,4.40493500028389
19.58,4.89804654348934
50.93,5.51435324871646
3.01,4.0495470197781
35.59,4.07568759988987
20.96,4.03716603072381
51.59,5.7231382187604
28.09,5.4554795353904
48.08,10.1348332226181
1.86,3.20470936975773
4.62,7.51607221797789
4.01,5.26958896588288
4.78,4.68283131484976
16.84,3.39374540655758
59.28,3.81127288796679
50.59,4.5090673227562
3.18,7.40475193076213
33.59,6.00875153196609
13.39,8.02477520589948
47.41,5.77150668408748
32.56,3.86946016448543
59.22,3.82083242137571
30.93,5.39069419958446
36.97,4.1523702336486
19.68,4.06737159309192
82.25,4.16773487216231
36.15,8.06395191804339
21.67,3.79224495665126
6.64,5.02310146636572
63.78,7.95698560836014
82.08,6.49503669411886
19.75,3.61173646561934
40.92,10.0517282045366
47.44,4.19272941263786
63.31,8.90449435449906
12.93,4.78098645457437
12.7,4.95551153532685
30.73,3.76438845677691
15.61,4.16774482720612
16.22,5.12911438938202
81.75,5.20175161219382
63.86,3.99613689016453
11.32,3.91677569866698
2.8,5.8157310820637
44.76,3.6228209290885
57.22,4.24572514318077
33.1,4.48670444005102
66.93,9.74721260434515
