59.05,4.58003133717255
29.51,7.46286910532675
5.72,2.94725857826089
68.31,4.56222586563501
24.14,6.1594264319403
31.45,8.29568985521882
76.53,5.72672952633315
61.44,4.14238878433335
34.06,5.83066330785899
31.97,5.09228220254313
40.01,8.0971374058248
10.78,3.53542191285776
66.21,4.31326760691995
16.53,10.5404080124925
63.27,4.72003783494676
75.53,3.87535389540237
53.3,6.14379626282111
45.97,7.5592540207923
73.27,3.57977835571364
45.39,9.18677924721149
49.87,7.5397689127253
58.98,8.18955559511661
46.61,4.05455672346985
11.24,3.40919521986294
33.76,4.26555836669327
11.93,3.290420107042
8.09,2.73531294388835
2.42,10.53735308406
43.22,4.27967253684513
33.1,9.92990485707638
76.86,11.9465044084641
4.56,8.08768530685009
14.38,8.50062917036907
40.21,4.66991813358017
25.68,11.0452644117448
36.6,6.09469380538566
46.97,11.2525936025434
72.15,5.31143846438018
64.55,4.57936464028805
27.31,4.15503172092603
23.05,4.4128931598547
53.4,12.4200382949386
61.99,4.48084641886164
26.79,7.36672055613723
54,6.53987710161936
38.69,5.55830744853164
50.03,4.33335012646728
79.85,9.14467803407353
8.25,3.55949129637765
32.11,5.45096621707599
69.2,5.31525947061272
31.48,4.13122435463929
53.89,6.77735074173363
5.33,5.16490142358285
12.54,8.81782964662942
49.8,4.15187323565228
38.76,5.15214879040716
58.95,4.55189357090536
6.87,9.05119691764767
54.67,4.02045794054088
59.07,5.82296912493941
44.97,10.2566498967834
47.85,5.93189525950945
57.99,5.89569485648792
83.05,7.5780845395299
29.76,4.87279427768436
14.08,3.28337550213702
51.57,5.7443218622866
26.84,9.75775241309693
7.63,6.84380939953757
79.4,10.6537120865301
13,3.82367527260951
71.7,10.0982710998652
60.9,9.98781866055959
58.68,4.79915236940759
43.51,6.61847500265127
30.71,10.8378596708243
62.19,5.78791619597878
15.38,2.82568058910156
73.52,10.0184037841873
31.29,3.25368150931076
77.07,4.61669602992373
35.8,6.19903422537234
21.36,4.5219833576455
27.89,4.0769029518222
34.97,3.63727893275248
43.87,4.20280969288031
76.54,4.2155234221432
22.59,5.1548830872129
71.33,8.11282766582542
73.86,4.92252205618407
25.03,10.5962446169203
10.24,7.65134856428387
21.52,4.12363167521995
9.7,6.77279311837607
77.61,9.56862786197481
60.31,4.73334122984129
6.94,4.90836690937586
45.93,4.18757641963574
43.79,6.76302969799856
0.65,3.22374433960919
72.58,5.98185980454777
18.83,4.17972337395163
57.69,8.57431146226998
44.1,4.41553227204712
32.45,6.40358311511438
64.02,4.37059034885706
30.35,6.38171186567662
4.03,3.21595080569305
48.54,5.14295673929892
28.77,3.47321655294192
40.52,6.41685869850312
40.44,4.34662352850434
68.18,5.45255613777342
34.41,8.86242855575992
37.09,4.59102866278059
22.98,8.21806082827613
61.54,8.6698361355658
5.56,4.09106849551817
15.76,2.87087519017342
30,9.34095797519718
5.72,4.9605026717004
7.71,6.36021180087836
41.37,3.31666367249427
45.22,4.35569728749302
40.22,5.11637393782437
34.44,6.10146590204437
4.18,5.81846915920163
36.94,5.34037283239572
49.97,5.00156157836985
0.58,2.9338198650889
78.71,7.6771830258913
41.25,5.65877063223117
53.18,5.33164586671979
43.74,11.4985724845183
13.16,3.98786453958473
30.84,11.5418495339045
21.21,3.65483388424753
40.42,4.20188214799508
85.44,7.46932157563066
46.11,5.34366857557489
4.87,3.27309346126127
66.37,6.60390211048397
45.78,11.3457822307334
53.68,4.9678079562769
27.38,9.61222647524788
51.15,4.08679537861888
60.3,5.29172987734828
68.37,4.25888941610092
34.36,9.05947246729997
73.21,5.90504625118848
51.26,4.65450713386032
53.81,4.63718865720237
61.1,10.4247699002224
18.07,6.38314346974946
27.67,5.68523309988097
10.16,4.35085714689021
43.72,5.98162214475749
71.58,5.83140960639655
52.52,4.20454222565266
71.93,5.07050761447492
24.74,5.68189784050621
14.77,3.81974191293236
28.77,6.26692030787371
62.18,6.52915424417531
47.83,8.61463509982833
71.64,8.25308064087854
0.65,2.94033587577648
3.8,8.94978030799554
0.58,4.18756070111159
3.57,8.83756903622474
3.87,5.50848530565018
2.8,3.09154748902
0.81,2.80721350573384
52.73,5.72790223218407
46.08,7.08579179669836
29.54,5.97028307706494
44.58,6.66797725540074
10.49,4.97070773152339
50.43,7.88244091476
44.78,9.08891012295722
15.48,5.7945907883048
53.01,4.92994058430224
56.66,4.67656824545355
36.74,3.81089080905802
27.77,5.25708031607303
61.17,6.23463107227113
1.21,2.88351109505598
3.82,11.0559391407548
21,3.92994726529732
75.63,8.49551088254498
59.16,5.87379701519434
69.23,6.41253807997766
36.25,6.40623491081105
55.68,8.78161704814808
42.02,8.58092344270189
23.32,5.62551711848256
54.28,4.50095365730972
7.88,5.0127716327042
8.96,4.0265512014778
29.92,4.88347577353777
60.58,4.42918512588733
25.5,7.76827653463696
83.01,4.07871065661347
37.66,5.41883858833603
49.45,5.21526494874252
22.53,9.88836043008907
18.93,4.02938117111007
41.71,4.93102793961726
38.14,3.81563692606462
45.32,3.76432572311782
44.61,4.37655324946242
11.49,6.5473465362443
28.64,4.46046112305382
44.05,5.5275376313481
42.28,5.98306872164132
81.09,7.16435246542873
13.33,7.15924003426977
69.48,5.08001852367028
69.37,5.31244177539806
50.05,6.44312870772761
30.47,11.6410620297628
28.81,3.72233795174755
31.62,3.74042353460903
20.69,4.31262440379031
30.46,11.1997957329491
5.2,3.55211851769448
36.51,5.30640212568449
54.1,6.23477555151625
45.42,7.44089756872062
66.35,6.40924155834738
33.11,4.36399193623642
0.67,4.2887925222355
63.47,6.29771175300181
54.81,4.31452146356454
43.96,4.34455294519194
57.39,11.1414741408938
43.5,7.09976720069427
42.33,4.33763407244513
57.62,6.51216918383279
1.98,8.34972162836757
41.5,5.24761364384416
77.04,6.00472653305355
14.17,3.48273129145432
31.17,3.50917721246799
39.33,8.66640275867746
45.14,4.50775102704162
51.7,4.41807567205586
67.88,4.18623506498566
6.5,6.85837624366571
37.47,7.14084237297241
5.27,3.09228147723633
21,3.74808957501586
44.82,10.267046278094
58.01,4.77667298749455
52.12,5.48365680463456
26.09,7.16759519393507
85.33,4.73459220711176
30.83,4.63166829889948
5.27,5.73206396363314
22.23,4.41814570875291
26.73,6.40991923123624
47.82,5.07684545404976
24.48,5.34480678935392
1.67,8.43106397348727
29.21,5.34278250412288
77.19,5.98917002776008
25.24,3.52496338357078
67.93,6.44079886274003
58.12,4.4928623288293
40.68,6.25557390511868
28.35,4.82502997317063
4.2,6.84225142850292
40.11,6.78974358476211
34.43,4.30311021805913
25.27,5.77153407953027
75.7,6.4803214964402
33.85,5.04059506816053
64.02,5.72463738344323
80.76,6.07735013195135
49.73,8.74037334689762
27.18,3.90431848832082
5.58,4.17219967214863
46.78,3.86138058036387
77.88,9.50659971295654
16.63,3.56079589443348
6.88,3.23060902432074
14.71,5.98140544225007
54.49,7.26661647151342
15.63,7.42414989573009
54.89,3.95656001953457
62.72,4.31270116136467
62.45,4.11141882901472
45.22,5.16440349050849
60.77,6.75046426119157
65.55,7.86641763734296
54.08,8.08548388403381
33.83,4.35443708178374
24.08,5.30641856624402
31.76,5.70630446414317
8.5,3.58831262919668
6.73,3.56267231829072
59.12,4.63559916591529
47.94,4.53331438991854
46.85,4.51983015263416
30.3,4.19344299208365
33.99,5.70706601511159
78.47,7.00765266005016
51.7,8.63151355666622
68.73,9.14088700535239
24.48,4.21478045106226
67.13,4.62713744051499
6.12,3.345350973417
67.95,4.40145453815927
60.48,4.08240047137884
36.92,5.20571784706038
56.92,4.40862977458158
39.28,7.01433186048074
42.83,7.00627274790789
52.01,4.07854889367514
90.77,5.53275602391929
41.37,5.43510678409159
24.63,3.82002845027555
3.28,5.86206399980148
32.23,3.51897031195646
36.49,5.42711326457596
15.17,5.61221300472895
81.87,7.18420162689214
24.57,9.0922417401169
74.56,7.21559780704117
45.02,5.16385112223679
66.68,5.8135036268237
46.97,6.72397488597128
47.26,8.49469365708776
19.16,6.99871876286025
52.36,4.34050416700222
11.79,5.12945806286777
70.76,7.01298119932204
77.99,4.86096136584707
53.68,8.09221515826408
39.34,7.40626632667487
61.3,6.68897623650178
40.71,4.17655535059554
73.48,4.65858008645246
64.58,3.52401293380012
36.56,4.25456945692259
54.87,4.57084328603825
45,6.70726671620873
34.67,10.1099599481043
15.25,5.59568534413351
22.69,7.139360743963
59.93,8.2789146663033
1.05,5.85837033904274
47.81,4.38525178530428
50.65,4.15855477846676
33.93,6.98097822799402
11.79,7.86914476354146
0.98,5.04707266333735
0.75,3.43257077095288
4.2,3.20142384810645
4.74,3.62377662958814
4.97,3.46934808008967
1.75,5.26328276660561
4.05,4.79647346585613
3.82,3.34226924777551
1.13,3.8003688920116
17.62,5.61910800583936
42.36,4.63172459796999
37.99,3.92085764669357
53.93,8.21752219702001
51.58,6.68573510672317
49.92,11.5510387029359
37.77,11.0955796495897
53.58,4.51949976710907
15.48,6.36140009140054
32.28,6.61150823871707
52.88,5.59454098933376
37.18,5.13579409385265
58.33,5.76337514695656
12.79,3.1569416791752
56.52,4.3549761484738
45.94,4.84022406023067
35.23,4.31304542074628
47.33,9.30205301558594
44.17,4.5701830647389
30.53,5.90919336250163
26.77,9.40910937003228
49.02,5.02311606416297
46.87,4.22340082843562
40.22,4.5323171752373
38.1,8.91262935103358
79.89,4.1995441578956
18.39,5.89348937579874
50.27,5.299595420179
24.83,3.94808331817024
48.31,4.34704604904918
24.55,4.51686158733927
36.28,4.15428699479252
32.67,5.53428064768686
35.64,8.63253304555926
44.65,5.80070533180708
54.86,6.07478263279064
38.96,11.0828842683055
25.27,8.46079232760668
54.62,7.35887393459079
69.8,5.72550272247216
36.8,9.48423067605724
41.77,4.50724719810896
28.76,5.19618729391593
67.46,6.57626260927015
66.04,4.56622896715409
34.36,4.58134218696619
60.58,4.75572480279017
33.89,3.64996785630989
21.84,5.43435410283763
30.56,7.12593150774977
5.96,9.08760697801651
55.55,4.94040684579596
7.88,6.39458790438062
33.18,9.70446372825142
24.76,5.19407364638177
37.19,6.0600904144869
54.98,4.76303704367618
26.95,10.5720879483841
40.44,3.81416003537691
47.29,8.71773350170347
7.65,3.51067388946946
47,7.28599056373111
32.86,4.75122357832518
75.75,5.57654506184968
65.08,9.87442009970239
31.16,5.58932182082866
61.01,5.34712486903953
33.83,5.8653811544898
70.73,4.72448351327996
75.12,12.6655678803943
15.78,3.18812713348566
47.63,5.5526463980014
49.94,9.97312924993134
15.63,3.73989906577682
44.68,9.10126650099112
6.35,3.56756183536429
52.14,4.89965865560578
37,4.15428196114361
18.39,3.74997777241383
47.58,9.54945433748753
38.84,4.20913464790062
62.05,3.59476120300194
12.18,4.71192131745716
48.38,7.89011432317379
54.12,4.50746993356466
27.23,3.50474761265875
42.69,4.82071372919723
5.66,6.59289688276178
47.31,3.97182353287717
53.56,9.19809200649436
54.35,6.75958697487726
17.39,5.04773354263682
39.88,9.61317657310207
66.87,4.56987091618758
0.52,5.07511299474092
43.31,4.52544773780235
66.72,5.17347159551928
47.87,8.91610285601975
39.02,8.43819210818686
26.96,4.26283452735727
24.23,6.37092715630292
59.67,7.84379936336463
55.99,8.19176144850009
33.7,3.87288940857416
64.56,7.32935620838776
37.66,4.55422022725858
75.71,8.76157576977601
4.2,5.30906397184145
74.14,9.07530666161656
37.06,5.96568897855214
66.75,4.15734319600723
46.95,4.49572413433599
9.88,3.68479045781207
59.32,5.71432580993645
44.75,5.24564344552316
27.44,7.58303503480124
77.44,4.44126197488018
10.87,11.3452610916202
46.54,7.3229421658307
70.37,7.040358554979
60.29,6.99763560366772
49.64,7.62576131016354
46.82,4.53067220464219
8.42,3.28130116423457
69.27,4.10492033113583
24.25,3.69496428388228
49.62,3.89425514671125
14.4,3.90273464956509
40.86,5.53894195856297
22.92,4.40133823299967
51.26,4.6811529764337
10.26,8.09303351046702
73.75,8.53290335281119
6.73,8.39673480610854
64.08,5.80936278542687
12.02,8.60465038779543
48.19,7.0493560516658
47.62,4.1083423406323
26.34,12.4073789034486
53.77,6.76319677926322
51.49,9.78071742693108
61.82,4.97051698963113
23.6,4.00297484020011
9.65,2.8632087161371
51.91,7.60168691764867
66.26,5.40446013706541
27.3,3.98667294685452
50.94,4.05989808053469
69.48,7.60467668723329
30.56,4.40130875692824
57.39,6.10137546036867
45.14,3.98479246414558
42.24,5.43258435171438
68.6,6.60285739017452
9.57,6.9336289605307
82.31,7.06373119213412
66.3,12.946392911519
29.88,4.21098633995929
80.51,3.35186458294314
59.58,3.60134280204869
49.61,4.40326227369843
31.74,4.34208812532744
14.48,5.69699673228866
34.77,3.99734031177125
19.31,5.59259422698046
11.18,3.69173038600263
51.1,8.7524541303152
44.28,9.97192559023489
29.79,4.13535453630304
25.15,4.75566582866443
73.99,8.34933627669219
58.34,5.84205565620514
76.42,7.78006433773487
84.48,6.58047806363766
36.52,5.73214683911638
50.39,5.65303986882163
7.5,4.82275544937503
3.66,5.87934985006658
2.67,3.41699206202967
1.75,3.16557760333266
4.43,4.36316232680477
2.36,6.41695889499347
3.2,4.25802357568609
1.52,3.3114442379653
2.28,10.6605076925589
4.58,4.38247248497714
2.21,10.6628683334689
2.97,3.36052262255034
2.9,4.25571844091537
3.51,5.58676408003863
1.67,4.08002223578752
4.97,7.98667199584483
10.51,7.74507643879154
8.52,6.68690889998207
62.49,4.57208336128429
3.99,3.42308135739658
42.41,5.89144336597589
71.31,9.26891515384287
46.01,4.01492963915605
12.89,2.74040403732201
27.47,9.83871632724564
11.51,3.2640496532149
40.64,4.13345298801448
24.46,4.22970613739639
56.36,5.63027939891661
51.58,4.64476513186634
54.84,8.79638955761773
56.9,6.92842714329395
86.6,6.73077777336265
33.9,5.86882181607499
12.89,7.43977585610876
72.61,5.79621227315419
68.63,5.22766116178728
37.17,9.6224291144849
50.04,4.38533338554703
69.89,5.30121472615431
53.4,7.99741844798666
33.68,5.20490332432557
1.53,3.28648800207502
29.25,5.23662599857041
77.61,3.65895216034497
35.65,4.99521653324068
35.19,3.62328004113419
7.13,3.64325123158607
16.8,4.02364170338285
64.54,4.48512282778216
77.78,6.10469862185164
1.07,3.03162921415108
58.34,4.56859207957544
63.82,5.44528906659831
38.73,10.7926692783292
48,3.36720984468982
41.18,4.14047388382029
0.61,5.90371242877068
60.54,4.85121670787556
32.14,4.69172188958902
47.11,4.24724371752486
58.86,4.75180930052268
1.53,4.84591603086966
46.55,4.10160910148896
63.58,5.12328723200851
60.72,7.21774626606777
47.14,9.77171951084043
16.26,4.36565223659955
62.52,8.24306349464016
24.05,9.02712879741065
60.69,5.12037425354433
8.13,3.54160744777823
67.61,4.24452972815581
76.8,5.98956125770775
77.22,10.8202658810326
36.77,6.31960992544485
69.2,4.27220068763254
67.09,10.5271384207173
32.62,4.10425150718927
43.62,6.13153551908985
29.41,4.10914242652268
65.39,6.41678314264133
61.34,5.29018695727411
40.19,5.77867770163451
36.83,6.92992296678521
62.8,9.03349064074004
69.13,4.06010373838204
30.57,4.17801693732457
34.58,7.85627946842589
14.65,9.71538346509837
37.37,5.85268021792546
60.4,5.69582150653416
39.98,4.07072085762793
52.99,6.79191817194813
61.38,4.63381047570405
11.28,5.41175930800399
6.83,7.82661684234877
16.19,3.68161930002272
76.64,3.97314780502959
37.81,4.11655157291032
56.88,4.56443639452443
57.78,4.14270676270199
54.51,3.89162499483578
47.74,8.76684359768142
26.52,10.9116117756549
56.67,5.61569356179714
22.78,3.38757183964257
47.99,6.04255941905695
45.34,8.51116307988532
36.86,5.33656291891553
63.29,7.21015575489849
38.49,10.7391209470632
25.34,5.65168089493766
9.28,8.27426474529269
11.35,3.45193163760404
32.38,8.76386654666985
59.25,7.67055042522921
54.76,7.86396279250048
30.16,9.75524539696672
46.13,6.96263006028974
59.68,7.10293562456413
32.98,4.92750335855973
60.66,5.58858460299266
5.68,3.40693324214146
71.32,4.11635099487039
14.12,3.47338952004157
30.18,4.2714090726538
58.76,7.05090838950911
1,2.99219119032527
13.65,3.77205199316152
35.93,3.7880355419717
5.91,3.87596630713635
40.79,6.73868499207215
34.59,6.49407811441888
62.67,5.12162778679935
42.46,9.55108433879577
59.88,4.54264851684418
28.1,4.86094255801216
59.78,4.29940426764405
93.7,4.52560626267465
43.8,12.0851953475379
10.82,8.63850815217723
20.25,3.48006764603253
13.19,6.31007153902793
6.21,5.53379834243248
49.27,7.41694261091142
53.21,8.94363336298245
55.53,5.67274698438429
56.1,4.31576737297316
47.57,7.53224913351481
38.37,4.43832272773137
69.09,9.3170658823673
48.72,7.35812974198425
37.23,6.18613351469401
36.32,4.94100128268489
53.53,9.99665200275064
61.78,4.69761672021721
4.68,2.45854183744133
5.06,3.70711631449307
3.07,4.96288929523804
70.2,7.61603074323644
71.94,5.73801280263422
82.46,5.13109714870589
18.41,3.52476265274679
50.83,4.68930068469796
64.63,4.38879377771743
34.74,4.87235899148834
2.92,4.28387680541872
42,4.4332372131233
27.08,4.95530921885418
3.68,3.6722994090617
77.19,4.34201810566939
80.15,9.53897971633985
61.3,6.91300959120785
37.1,7.12588745680319
57.58,9.21762137997428
77.52,5.31474411978545
55.37,4.52840522577844
6.14,3.40793583260087
26.45,4.66306367093843
2.76,11.4990050478122
78.58,5.19717572585811
12.66,3.60616317918379
40.64,4.47532846534584
31.23,5.70938409392772
44.16,4.40630860748262
11.66,7.77508364216022
65.21,7.66200414594705
1.84,2.93837599914716
5.68,9.00940245595077
59.52,4.39184389448461
38.93,7.4770379545419
76.85,8.06125977280727
48.47,7.08804959853029
26.54,8.08665694787099
67.09,10.3934375012135
40.8,5.24662615689899
1.76,2.70832695809042
15.57,8.16929189518774
39.94,5.56880995162529
36.29,3.9504790186044
38.15,4.63727861063635
28.71,9.04173527532332
34.3,7.95564178486552
1.61,2.97517630817571
4.37,4.04035630326136
4.6,4.97246831868175
3.3,7.53964612745413
67.85,5.53836490136932
58.01,5.55105548087661
22.27,6.45858418338053
47,5.93081579191205
68.08,4.17276541398339
36.73,4.12160084223843
0.63,5.57361930284295
41.31,6.0759450024077
63.09,8.47409274939659
63.05,4.68502920180543
1.55,3.32403981944393
45.23,4.15988272412052
31.69,10.8665145471627
25.88,7.87701749137265
35.98,5.69700849973133
12.91,3.77465331557728
68.8,4.74458190366597
36.16,5.78441109651268
42.18,6.56615180482329
5.62,4.34700785831349
4.24,4.84940866800987
45.8,8.25348062874282
55.19,4.72571538145978
70.47,4.69539696560716
24,5.56608896102229
48.46,4.06470861522404
54.22,5.68051855713216
45.63,5.46222010506461
28.8,5.1337953463455
54.86,5.84157108768053
47.99,8.7494863665163
68.86,4.34530633569389
70.51,9.23358308808934
49.54,4.57712054572005
27.18,7.13866918107762
50.14,5.39571318893391
13.75,5.02438492545301
2.78,7.53047657617604
40.13,7.91912685843117
60.7,6.74824332559694
36.29,4.1077937487849
64.22,5.79797030169931
58.1,8.6379734374126
50.55,4.97214734277568
6.62,2.95709452740803
62.53,7.3244987962359
31.75,4.91964544647998
50.85,9.44495661182429
70.77,6.6527604328276
12.14,3.33864534103389
41.02,5.12849531367491
76.43,4.40780263345672
10.22,3.24109777312941
50.62,4.21875379103914
59.04,5.23302196426611
47.44,4.7172659412027
28.24,4.40869114239272
52.73,4.52380864017873
38.06,4.13360943885393
10.68,3.62374493228526
35.17,8.08004587454515
56.35,4.21406558215167
15.98,4.59014100316874
65.86,8.53094759961735
37.45,4.3039166928664
12.22,6.87235573796968
24.58,9.11616074123146
65.01,5.37788231017512
47.98,4.41747355851336
13.21,3.71380240623492
9.07,2.98388445114957
49.37,6.95622456706154
31,4.5000443322261
24.25,6.94514749721596
46.46,3.98449293301564
56.09,4.48265719581689
38.29,8.44929959169902
58.77,5.86716122584603
68.06,4.66790917190446
49.66,8.04175979089687
3.78,3.39397147501962
46.44,6.2697940663022
27.46,4.13346068283844
42.75,5.40630607345866
27.3,6.47428973832347
41.96,9.68207164563619
15.75,5.74368799132895
58.21,4.83465934359842
14.67,3.81432118479993
74.3,5.79563184158517
53.4,9.55875349613074
1.02,4.26971981563377
31.58,3.94249534864864
17.59,3.09942380078941
81.61,3.73111103407583
51.29,8.80144476695799
49.75,4.5002703177313
73.45,11.1549265665691
74.8,4.61420886926557
50.89,6.32305033818897
75.37,4.42789259903336
50.23,4.23512734565229
15.13,4.28746801563057
46.88,11.0333099182322
44.39,7.23737950453734
36.59,8.38721365319095
47.58,6.63628776053695
31.48,4.93764714524578
45.5,6.58287382855405
54.18,3.72420386339205
6.46,5.60602001144993
47.92,6.51559219794887
75.96,4.18342244290436
23.19,4.42281639920326
37.26,6.70522078969429
63.64,6.79321339652659
36.45,6.25132255310016
3.39,5.11862435261649
14.9,5.41568830022117
25.28,10.5614830075196
9.3,6.19102343423473
86.73,9.9980835827058
42.64,9.66349171263191
30.58,8.80979800790228
44.15,10.6355504670536
36.28,4.26552829063813
1.02,2.84360239066703
66.46,4.30602348028821
60.48,8.10713905813046
22.04,3.99403478515687
26.67,8.47514744866389
14.36,7.32933242641908
23.85,8.29302074520549
48.8,6.40922066737163
69.63,9.18225411853114
44.78,3.11195518965362
29.19,7.72440919019337
67.1,8.99257692589082
43.68,11.5101227750955
6,5.03071629276184
42.35,4.00039279474239
51.24,12.0327341645575
46.87,7.65288357678175
0.79,3.26206313785871
40.25,4.61425877367352
57.24,6.68937607924022
28.45,8.70700320559775
69.05,5.6475600550192
47.5,10.0715606895681
23.83,4.07183907773621
40.01,10.6018522128541
36.46,5.84487715215151
43.86,4.53164055254359
18.43,8.1945111733805
40.96,4.70104534991983
29.17,4.92252954962074
62.69,4.9161683252154
72.5,6.55398455221819
55.7,4.93071884858469
11.53,7.09855471024333
47.74,8.67259536634238
20.81,9.47414652550546
69.22,4.21253181272418
49.21,4.21963164726823
6.31,2.86805008801614
40.09,9.14620740162135
10.07,3.4747115856457
18.97,3.91875196904771
28.43,9.23883856911264
0.56,3.15902771024272
47.82,5.35439666205735
24.16,4.35082695299181
32.29,5.78316804767292
51.75,5.81294852827547
32.09,4.13280386406559
63.04,9.1320289163485
76.65,6.53973609179573
54.27,4.26349105206506
42.99,3.9780154772065
18.35,7.97542973851194
68.5,4.10345839753266
3.24,6.53279727901332
0.94,2.25606532099584
8.76,8.17105533108487
8.99,7.85935285715817
7.31,4.97810745142701
7.31,3.55198796500668
2.24,4.5858752359114
4.01,4.17429926109977
1.48,5.21964675630572
4.85,5.27043289256985
1.17,3.68643225098156
55.09,6.10625464774178
72.56,7.21018113351956
58.02,4.19341627507661
17.13,2.85776521155627
55.52,4.3228722433587
38.09,12.2846147894127
65.03,8.56600834585512
56.25,6.55388501874988
42.79,6.93311550038628
26.05,4.26778298753666
38.37,10.1861668789282
56.88,11.8315264719648
16.59,4.92982371586393
45.07,5.38437032843871
33.91,8.69644420872661
51.28,3.48665004691329
3.85,7.31570626007341
67.15,4.67171435909734
66.11,8.90157527641263
15.82,3.48171578353754
28.91,5.68889556021224
49.82,3.79978834264033
51.28,9.40795411687381
56.9,4.95586016677606
36.51,7.77093778051775
41.53,6.47174768482936
49.06,9.40108381280668
35.79,9.40409478948738
22.42,9.07559514875856
66.95,4.5677300540842
22.34,9.75505306439502
3.7,2.87831997726954
32.16,5.34464252090634
59.99,9.62850719003937
24.99,3.88293022891085
75,6.30570757675063
63.81,5.86979422244414
61.7,11.6886378540756
34.55,4.46392965060787
52.25,5.32365287505297
38.61,9.72448457458994
45.18,5.30036312645735
18.74,5.00756822734174
22.19,8.80759855851168
74.45,6.54275448228774
21.35,3.18571315796981
11.91,5.0287357145989
50.25,7.70189355351747
64.85,7.77284795303184
27.32,8.82665271364052
46.45,3.98336161418795
56.78,3.9473058690511
12.6,3.86977451578145
21.65,8.67262118637593
32.24,7.33676316780707
6.39,9.02496336935167
37.89,5.14727618458301
40.57,4.98385197581721
57.52,10.1228107761447
80.58,7.9656611759755
15.98,3.94080362718835
59.06,4.81805368426862
63.47,6.25174761764577
9.53,4.9010026183725
70.79,7.90169131653958
51.9,4.11591845539639
12.14,3.34966453411672
80.52,5.18918465820327
12.29,5.2211141869586
21.27,5.85578880230366
71.29,4.73634955317808
36.26,11.0389121628183
16.05,7.16896319140855
74.45,8.06084873152649
52.05,4.55201979751748
30.92,10.20737387352
52.65,4.4768198981973
24.53,4.05917934714627
32.69,5.70928343527127
43.2,8.86130358360055
60.09,5.09857942334863
38.76,9.81368988570767
50.37,8.17025719050129
62.46,4.66924941906222
29.24,6.87556531184512
6.46,4.11031719530089
27.86,5.53350138678577
62.04,4.07111996469308
59.1,4.61489451689696
39.97,4.16285880255479
66.68,8.51874456960077
31.32,5.00864516415758
44.14,4.42906946837864
62.7,10.2937664914531
57.15,4.35435945119786
35.16,4.35441190489682
48.03,5.75807033849279
49.05,5.46286566185234
44.99,5.92231718573582
45.09,6.52787149078597
17.59,5.22130697449204
27.67,3.94212607918364
48.5,12.6871449146175
67.3,5.2196847790775
61.8,4.36910698004538
53.03,4.62114496557365
17.66,4.26394479761205
62.62,9.53008729642316
50.62,7.51373423514708
53.89,4.29066815658071
24.58,10.133508584908
65.17,5.76579172907763
59.31,4.30278042587776
65.95,7.75947079915203
79.3,4.60491722724999
11.53,3.74164021899741
28.4,5.68493571658341
10.76,4.85680561120709
5.93,2.6071378308077
27.79,4.27058971672182
53.98,5.36822320865817
18.58,7.57818344896902
41.45,3.82999023424413
48.94,4.25133905369885
74.46,8.02825379925144
53.81,5.85342009316836
27.02,4.50676853120161
34.82,7.63338820954669
1.48,3.76773031198384
37.24,4.08228493199261
57.86,5.91256748553492
57.15,6.42249883191037
26.72,8.59628309783361
16.44,4.55795416940865
26.19,12.1212134523135
38.51,5.16784937064962
57.13,7.81724160687383
27.07,5.71968072094367
33.09,6.48001596247436
6.16,4.40379503923871
54.69,4.31829399277392
5.85,3.40144252175778
60.94,6.99771346066004
31.42,4.72356196160435
67.34,6.18542168022231
33.7,4.37453418548542
64.13,8.82926084211721
29.7,3.74979964181388
59.98,5.98413824536424
57.06,7.14043512973698
80.61,4.94844900067825
64.16,5.12529624336467
31.3,5.32941214948035
16.36,5.40374466870239
67.65,4.54279348723424
62.46,9.78028461540942
30.2,10.2038411660742
32.41,4.40014303974789
7.38,4.20643347976876
29.64,5.16880731146135
54.15,4.25896264484766
18.74,5.05315278105457
55.5,6.46378839902019
33.49,6.58862566871835
73.93,8.47860263832886
28.83,5.29776421082127
33.01,5.47508238124881
30.67,11.4081611618812
50.42,4.98493682788895
31.37,5.23092783456028
52.89,6.3707866961518
3.47,4.77060050164247
71.58,5.8208503004978
75.99,7.39025895349419
42.96,4.47426971118947
3.32,3.07563702047545
6,4.92894142109422
5.54,3.55038525642625
4.24,7.40592386922293
2.17,4.2716490041412
8.46,8.98982960779254
2.01,7.301846147668
0.63,4.3326726423071
0.86,3.8550472948864
2.86,4.24450832540841
4.93,4.74896971625116
5.47,10.0599212394519
1.17,4.92090926346491
3.24,3.07548265429981
2.32,4.07234787364558
2.01,3.8021465348725
1.94,2.80852335957233
8.78,3.53201029944632
77.71,5.69521724322968
71.81,6.06781127389074
10.7,4.41987613215095
33.59,3.79318870272771
36.63,8.13673063634447
25.54,10.747718152086
76.95,4.4662897659652
33.58,3.91476632621888
62.07,6.28068775465407
15.07,3.87946529725191
35.78,8.9944028052606
20.52,9.63241713817291
21.9,3.74909774461818
48.38,5.27140656896539
37.48,5.9159463502362
28.65,6.63895722018356
2.57,4.01911844592304
44.09,5.02701435195653
72.44,7.39217201839705
54.3,7.13560609729005
53.46,6.72867507530097
40.27,4.52225895764715
12.54,3.50592816445874
41.66,5.14490093082627
42.17,5.05801115869379
81.92,4.89271824160514
25.92,4.22925385559538
67.61,7.03395740791312
37.59,5.20470501221183
46.45,8.46494045812315
18.45,4.75127519122223
44.59,6.27095439598449
25.95,3.86025000970378
39.64,5.58454423292694
31.94,4.629938882109
