95.39,9.00334269069177
48.6,3.58020964200243
31.39,5.63024127230489
62.64,3.6501690875278
26.6,11.3146657746042
24.03,6.67931929150407
63.32,3.75204873061276
21.06,7.08113791705124
20.06,2.91869194621028
28.73,4.95032237348448
32.75,6.16375731880605
12.54,6.23962703102347
11.55,11.5131051719621
75.85,3.25914702449369
61.32,13.1089198282144
40.33,13.2608086928961
73.51,4.62330200599889
14.54,5.83019450595196
30.57,4.043657597648
35.42,3.14234681083251
9.47,12.9392053414384
83.51,5.09962421835448
54.04,4.98606417603045
42.58,3.44150013146441
2.19,2.66821145098651
41.32,8.67796940628747
37.92,6.31118469645887
47.25,3.45502476029905
14.92,3.35088496652936
51.99,3.48547990551262
27.49,7.31660297366691
53.37,4.25821838353687
64.47,7.73905534381293
38.51,7.54817338388688
67.02,4.7043935936946
52.57,11.5093313527016
10.47,6.6857002157457
62.19,13.0178280139935
7.17,6.60813843659428
43.57,12.3760349045642
37.72,3.88536866929335
57.28,5.1118668082087
38.17,12.433201641109
50.21,2.61245978403363
36.39,7.27913909879916
73.65,3.5128374661114
72.77,9.60572151404269
65.65,3.53107076992099
6.71,9.57813258457614
78.71,7.5889112977854
44.34,8.62739771655639
52.17,3.45742082465551
10.09,4.0903359037397
86.73,12.6296163362525
69.13,6.86705265094271
30.59,7.01198347654695
47.28,4.71400060046773
70.86,3.99761546402529
34.95,2.80394054320945
75.74,4.14330199055058
23.73,13.5140781511081
35.8,9.69401036484506
42.74,3.35324305981171
7.1,4.28839205755415
54.35,10.9729353514891
57.38,12.7964186111889
26.84,6.8605937968447
68.41,3.45027240449821
45.58,7.56190586293698
18.3,7.06229825262016
57.44,12.5192989843842
76.99,10.7608053411322
54.77,5.89003560858195
36.5,8.77206879988456
29.58,3.65250538097257
42.5,7.53337978510541
44.05,8.79381388687052
43.67,8.7602780051319
23.83,3.13280856267706
56.67,4.75082894937347
71.05,4.27379533260121
7.79,6.1449965199993
59.17,11.8087585088161
46.07,5.40229384656941
54.03,5.55522329578532
43.81,4.62400737626804
8.17,2.89191826127927
38.7,2.69521266743961
10.93,5.11939329717639
0.96,3.16073038938855
64.6,11.0512266791934
61.99,8.54113712798883
70.68,10.0526607251086
32.23,8.56801389923485
6.56,4.33982900797406
16.45,8.51792763682775
27.14,12.8785920533997
2.49,9.39648145958404
44.72,5.55574032137387
68.69,6.39792671358272
32.11,11.3630666148988
75.55,12.6156574157192
44.37,7.0661761761239
19.14,4.65278729735564
38.06,8.5622093424079
38.07,13.0202617758834
68.68,4.42055724584458
94.4,8.49700869468202
12.77,5.31327519362846
23.73,8.16471559202606
52.9,7.19170779344029
33.28,5.89843657045197
44.59,7.22770359058429
5.25,8.79141291431525
47.6,5.76535950705054
27.3,3.29958237401487
56.62,4.63492139128969
27.04,3.19988359978344
63.42,5.54872381456958
25.69,7.39779396538229
27.92,3.20869894245816
57.57,3.71215335983056
63.02,4.08887095102181
61.57,4.54938305122264
64.97,5.08043811955727
43,13.669931737453
54.14,4.05781582036401
22.05,9.03551183987439
52.85,11.5477974684633
13.77,9.0363118059707
66.62,9.08684182408801
54.4,9.40225495358775
69.29,5.0230415228548
57.16,11.752271859923
78.04,4.81658904354403
63.06,3.19503753906723
69.75,5.18478464050272
44.83,5.97831603875536
70.75,5.32222173726825
32.75,5.15240265939185
49.97,3.19919688473787
47.46,5.82604413826695
42.23,4.27439449408822
72.55,3.50478129334469
6.02,5.69325904925994
11.16,5.04848311083007
53.75,6.46495301779179
24.95,8.5359741755095
23.76,8.1220364884708
35.95,6.06961960460919
49.86,3.42833844011791
55.6,7.56838039523579
11.16,10.0626251634653
34.85,3.37452955942136
29.24,6.4501738971665
21.75,3.19976146348685
4.18,9.24955117186764
47.6,5.49245600904945
47.14,7.35840313369754
24.29,12.4427806707816
4.87,6.75601654779074
0.96,2.69615558160609
3.11,5.05100225125707
0.96,3.02278399579851
3.87,2.73563645947912
2.34,12.7467942047471
4.64,6.58348851607636
1.04,6.14557148595086
2.88,2.4641539412041
3.34,7.16413566120638
2.88,2.25687950558362
4.56,9.57770545163251
1.04,4.02191838730514
56.43,6.37334911118638
47.95,4.31899045236266
68.99,3.82936673166193
4.51,5.14031783911171
29.12,10.2272075972964
38.36,3.81372611000707
47.02,3.42569963830029
44.53,8.0762556602484
6.88,3.49567104700696
34.64,11.6509937109707
49.73,9.76303269795191
44.38,5.24956073747077
9.88,7.27021341970123
44.38,3.60681979572678
51.81,6.83103904563618
66.92,4.8853331142324
22.3,8.68685223217533
54.21,8.24442933911296
44.71,3.60242565399028
21.77,12.9893962229742
26.89,3.11840448783005
27.46,8.88473348511095
18.32,9.35435098154572
55.46,5.74070579987579
61.19,3.35826028579424
38.71,8.093499614987
46.84,9.051595908981
7.96,11.076550698783
3.74,11.6137062744761
27.3,7.97442552380607
17.7,13.0271258955766
51.71,5.82143074732887
56.07,5.0478084739975
52.1,13.4574173593311
51.34,3.48498388615275
52.73,9.2760974097179
0.98,2.62965647833373
42.9,9.8791025212615
23.55,2.86078281206334
26.82,5.60561343752214
41.73,3.58666391895773
57.45,11.0180823175577
64.33,4.54296886402676
21.54,4.78792963806525
11.26,2.44885159566148
46.54,3.36809537683
42.6,9.13499326560638
80.87,5.59829548521534
9.26,2.43811663821566
41.92,5.91853454450547
30.48,4.18058817107316
58.27,8.53387215767733
46.47,6.16765818201776
34.43,6.12995804717808
63.27,7.75746370329071
64.11,11.2365844567292
47.1,3.41686065709466
54.14,3.52639205770785
7.96,3.79207943463368
34.84,6.02096817394654
51.6,5.93739560162854
25.94,2.97316272427172
71.11,7.8825839546622
47.7,13.4262944038508
76.93,3.77399724374763
50.4,11.2698586638246
5.27,5.40217213779005
31.47,5.97245300405767
57.79,7.68374790786381
63.05,7.45057063195438
11.87,7.21984166020958
46.19,11.1640545971393
32.06,9.38463224855324
19.24,6.17066059583447
50.23,5.17795147437765
26.92,13.4668233785163
31.33,8.42587612541502
52.49,11.1223573180001
23.89,6.80583922026237
63.93,9.54433414711524
3.36,10.5904162359685
16.93,13.254962663017
3.51,5.14183781471677
9.57,11.2236025871496
53.76,3.7798741119586
32.92,3.26177319493212
7.96,2.86520261293553
42.11,6.99816467819899
18.62,3.0247693062133
70.85,7.29541405554588
31.51,11.1803111794848
56.31,7.3433214709962
31.63,5.01031693906081
50.79,4.1496404571989
49.05,11.6411759450031
23.61,4.52890510762453
19.08,3.91702382901856
86.2,3.16478936542401
71.75,5.61475450804272
62.94,5.46532913233002
7.88,2.66426959620602
32.51,6.30567325234757
1.67,8.80635043214683
48.67,7.12455813264867
56.71,8.26076151804416
59.98,7.71859555642464
79.16,11.4129445775038
28.34,10.3168737224561
76.45,7.53713272061795
11.49,7.10603269711337
52.27,7.14493582833325
44.22,3.39723289700943
26.91,9.45193716412301
24.05,8.50441464361081
22.69,8.13522672713211
54.04,5.38125367314661
34.39,7.02404650756275
58.27,3.511091369067
62.61,4.48730827487835
49.21,10.0790747735237
99.24,12.2165393576659
72.19,3.47671685376817
41.4,14.0608035805958
14.86,3.89304311665408
29.01,11.59051151496
40.13,5.65665253523918
54.93,4.65540205822888
65.85,7.44202638768593
48.71,6.86571719332108
45.75,6.15760395221526
40.13,7.86522692708043
51.26,10.2874518116218
26.67,4.81827032614682
78.28,7.27851588598462
16.93,7.93028249658739
43.25,7.55973015098806
32.58,3.25717705847583
37.98,10.6380537912024
13.56,8.8580061989667
14.1,3.39240137122333
53.81,3.03697335984938
40.15,3.0798175131583
8.65,7.35553901282809
62.15,3.63295969053206
92.69,11.5524390956685
23.49,5.72464071192211
49.61,12.4170341001516
49.3,3.42931199469364
49.93,5.19627792654858
45.21,7.72293625898721
11.26,2.84838357699053
5.73,11.0481016687075
43.22,12.7377472818721
42.61,9.58019493014003
82.4,3.43634117464521
41.67,6.65164771994875
24.43,10.1761299525167
63.09,3.62148958225657
0.67,2.24395016562565
23.99,3.17562311095668
59.41,12.8592325730047
4.05,11.8964435591
21.08,4.65175396868443
60.69,9.01068383255432
54.31,8.19436296688717
11.64,2.76196621736335
45.22,9.28922052579508
39.05,5.05270986969323
64.45,9.92580314823431
55.08,11.8586301101561
67.63,8.78616257560097
19.16,3.64143427516416
37.96,4.35430860213907
33.49,6.26453177980285
13.56,2.25094886764423
26.89,10.1575111200966
34.7,12.3723957397086
55.97,8.2709920407427
14.56,5.63319919255072
84.89,11.7349926343015
52.01,7.47586183939617
1.59,2.98936183341289
54.89,5.14357587636133
43.93,3.3318946715299
1.52,11.8560326319196
2.28,3.82750069355478
1.21,2.89591132110354
0.98,3.10777987484437
4.81,4.92543620055494
4.81,6.83910505129181
3.66,10.700798047956
1.67,2.31575487647851
52.21,3.36727037664732
48.53,7.70524426042812
46.96,5.2489221555081
55.73,6.44936975098262
56.52,5.54781965628718
67.06,7.29211974995414
2.9,2.34768363390258
11.41,2.28390285003443
7.96,7.53782388342953
35.34,3.47795915288242
34.3,4.46374978931252
48.55,8.60528366987199
50.45,7.24589611341864
13.41,10.9685160788132
33.87,6.31721217305132
49.99,3.30117147786661
79.73,5.06123622911638
37.87,5.29279734374349
32.11,11.2454684804869
9.72,7.96451802277277
14.86,11.9408352043147
41.68,5.00297460812586
16.7,6.60979400835002
42.73,6.79251106109082
60.19,8.18810540631041
1.98,5.92299067181115
24.14,3.24039371387627
10.41,7.71097793535947
20.46,10.4048521265499
28.55,9.79546441314325
27.88,8.08483311977507
24.61,9.82579386428871
48.5,6.49514088035317
31.25,6.66835384489643
83.75,4.05333099387877
51.44,6.94933145236104
17.93,9.61615037114158
40.87,3.85480956881217
77.8,6.08710782015237
67.48,10.7424973795799
84.3,5.612264171523
67.7,9.43521512768845
46.67,2.81781126498096
46.85,8.64306601828753
55.27,8.89887157059271
52.57,10.173978263108
68.63,8.67302507532827
47.2,12.1827525126509
39.12,10.4561615754553
54.45,10.0636455800995
48.01,5.43661767371843
89.27,3.95012621071592
30.49,3.11177612366707
89.29,3.60683145697741
65.24,3.92700016665908
60.76,9.45847073419214
43.38,4.57181642388566
84.91,3.35153529718081
27.45,11.0658387498034
35.34,9.59118840744154
32,12.8132403313949
26.21,13.3454544941731
35.12,10.883694911408
60.55,8.28853418474331
29.46,9.04048553841019
38.75,6.75463552210293
35.67,3.83259081014923
92.19,4.20073123728245
5.04,2.5103578912681
65.42,3.38982033227714
51.05,10.4593876117834
29.14,11.5754809499714
55.44,3.31868114286214
57.22,8.84586472270234
44.81,3.55043073769061
66.7,6.34903224763777
3.28,7.1740293297372
40.32,13.1021665094472
85.56,7.93862480737556
32.95,6.41991336306168
36.28,4.05945361837654
68.53,5.99111433646927
68.93,3.99156738547444
27.67,2.7575208373346
17.47,9.71731771535824
44.37,6.87841867380201
20.54,6.76875980992079
85.71,7.32790723138006
80.54,3.29991805385625
44.34,4.04986304908264
69.55,9.65406772202762
50.16,5.64473650380421
58.52,5.6589533825913
46.68,12.9344545175733
27.47,9.04579281543006
8.73,6.67031791252942
51.45,10.1663777304364
26.73,2.93186379356388
1.67,2.3025409585777
41,10.9214618005268
51.13,4.10046364140143
61.33,3.32306743232423
7.81,3.30372861783823
60.09,6.28500967798421
23.48,7.24258423485873
16.01,4.93818461716926
50.97,3.63994767123796
62.34,6.86415945993298
53.58,12.2591902499062
50.64,5.6235483733646
19.39,3.2977235100915
3.36,5.56903843098476
0.52,3.43202387687753
54.44,7.58052594422694
78.61,9.63949546822445
51.4,3.65309901889003
14.56,7.17870684004374
62.11,9.51953676638761
30.49,3.73633471415459
22.3,6.5978183720104
24.13,2.95058416098125
58.88,10.1178833798445
86.4,2.86311070105744
27.72,10.9491446907703
57.7,8.82698494129308
56.01,5.6653394602195
68.43,7.80586150754066
71.83,3.48278162515259
58.21,9.95021610459374
49.67,6.82215433967914
23.84,5.02841848059016
14.02,9.01787280181631
23.63,12.396118604226
75.25,5.1008486585672
60.4,4.54868187280597
51.81,3.56023984570686
83.25,5.77075854638443
43.21,9.40285441265528
71.98,7.15372435812603
53.74,3.87885704025262
87.81,11.2960994483898
45.49,5.20471102843428
42.76,7.87137163403031
7.96,4.73193578656879
10.11,10.6655353005612
29.96,4.20105465484791
22.61,13.4872702207717
9.26,3.17620042801264
25.31,10.5038221506001
53.69,12.7353847799812
70.9,7.97803743041003
50.23,3.46451045283308
27.21,5.79624911379532
73.53,10.6632594418032
47.86,7.64421142826558
43.93,7.3669255330596
20.31,8.09117697237321
32.25,8.39572610926026
41.69,5.08962524483332
34.13,8.10057132321199
18.08,8.02400565187198
82.44,9.60633033715352
99.92,6.20249434828383
12.79,10.7222745932334
51.66,6.75287003183068
27.56,10.2277689311163
30.21,3.51685964152262
12.56,2.29516287212766
8.5,2.64197162263648
60.83,9.19792398149038
64.29,4.95716124658685
63.89,3.52043732275277
24.82,5.23432013415087
28.78,5.6783965515405
58.35,13.4686116727092
10.41,4.05555235810372
57.71,4.36241385836542
19.77,9.94790122970036
9.72,3.56354299219724
1.59,2.52149387465181
1.52,2.43628036861996
6.5,7.17628143161804
5.58,9.98441150510209
4.66,4.2922881067874
3.74,2.38074040779383
2.28,5.1313347806089
3.97,6.73934794097878
1.67,7.84474475228046
1.36,2.26597966627352
3.51,8.80112724957609
0.98,2.48210424142098
0.82,2.45824577335734
4.53,6.88265556078231
45.07,9.70386395346005
20.18,11.8852444109967
36.04,7.55911919660495
36.12,9.30068398031034
53.5,10.1695507169579
43.08,3.19760016019479
17.95,2.84291805064972
65.85,13.5724130945525
23.55,6.72952940750874
70.04,8.29000465337139
69.29,3.53637433568242
59.51,4.27699957115673
10.66,5.54183130216335
8.52,5.52523038562577
46.7,13.4233594328435
49.56,8.45190124358997
47.61,12.6011750312366
11.51,4.2011103445028
49.8,4.3459161154616
9.36,7.40645664340354
25.25,4.7462252900992
7.9,4.58162960526158
28.87,2.74093845470735
15.96,6.02438907992788
58.68,7.95785988120371
47.98,10.6561894351861
31,9.17227534559102
58.28,6.49793020461604
56.8,5.46025461696023
2.76,6.19397837058075
1.76,2.81111359381861
27.26,3.34498167036038
56.4,3.64818605206719
59.01,4.17501564857064
34.09,2.96790405237506
26.29,11.5523151550222
48.17,3.4104357761656
42.71,3.50760915770204
70.59,9.24116753864359
42.97,8.6445734564884
58.18,13.3775998103444
66.25,7.34084773540503
80.43,4.10470245170105
82.82,3.66346469966272
39.62,5.32683237233482
73.74,3.40443446048325
22.02,4.4021100155275
14.65,5.26124199322294
21.56,5.21593158476893
52.53,2.92677991074402
1.92,6.08984079106283
62.7,8.69698919834302
75.88,10.4431414952683
19.48,6.57439385344083
70.81,9.90470134198698
41.76,10.3348296416859
20.41,4.78314858174468
35.99,3.17117837809199
57.18,5.78177505381938
6.6,2.74940624028272
7.44,11.3616393958206
70.59,3.66283312511548
47.44,7.24242836956299
45.54,6.01591686445536
46,9.28924107066692
53.3,9.84530943983471
15.11,3.89341653967089
14.5,4.96609556276477
42.87,6.62564332244834
70.04,9.30726301678973
9.51,8.39357367144024
82.19,12.7352884373849
37.38,4.75116868086449
47.04,10.8887069741155
14.96,8.93784677822769
54.27,6.59231180983732
45.03,6.99214428048139
24.38,5.29316473575285
33.3,4.6670742140569
43.59,6.91916497995379
9.74,4.09112364542021
88.71,4.04740558413289
82.48,3.77379291841593
19.25,10.7530967767525
46.42,6.6292288309942
3.84,7.69178171036699
5.06,8.61846398097956
1.61,3.00549851588887
69.81,3.49432687157556
63.05,9.62003373649567
50.87,3.32702280908255
46.29,8.48701342227732
74.43,5.13578311493055
37.23,4.67303922693895
63.37,8.83364425312611
31.5,6.24856354762786
22.63,4.01538668449525
30.99,10.6507402074541
61.99,3.41076887663644
57.96,6.76478796260014
33.63,3.56022113432801
16.72,6.29961962169118
1,2.84132212961012
11.05,8.27941281076252
69.5,5.94787568838992
54.03,8.741754440714
14.88,2.7287718564987
56.9,6.20723449300456
38.61,6.87704701927306
62.58,7.2121642214926
44.09,3.30291648890968
49.58,7.84500984659937
30.32,7.22572827078341
61.65,9.02133466050556
4.53,3.963795999589
48.28,6.32201240724339
7.29,6.0026975929048
68.62,8.54244154396151
12.96,2.49389063567743
4.14,10.1492674505567
19.25,3.52975774597564
28.15,11.7512641425685
30.18,5.35106632607288
56.32,8.90188488456453
52.73,8.67883916315966
41.1,7.60146518319051
1.3,6.50043335457576
16.49,5.02844168610342
34.57,6.79032447496277
66.24,8.70145161175104
70.86,7.45134166063735
40.86,7.90182701667259
36.83,3.31929917186669
50.08,5.51769716090975
57.48,5.39447827047955
17.26,4.18814607349748
31.36,3.39743887117426
40.07,7.69433919058796
21.86,11.6397735073335
63.38,9.58322238364415
38.94,3.19255222657763
65.77,6.2947810612095
32.79,12.3766627708685
71.85,8.78146446908966
55.61,3.24552942129642
49.89,4.64556354556403
28.77,4.17361467201378
60.2,3.39393732416522
18.03,9.99621813282411
34.09,3.03732177298468
18.26,7.74451673427257
41.3,6.90933448730895
49.68,5.95393216981691
47.81,10.818579757277
79.17,5.97890456541693
57.45,5.75822811115433
6.29,8.03245292274377
79.75,10.0728488915901
17.57,7.79114530295233
30.08,11.5007910339585
33.74,9.22974569105845
24.55,8.25503503295191
27.54,3.67650653832515
6.14,7.08060085264927
53.34,9.47040082068312
26.62,6.94407638304414
56.46,3.71444520623013
26.55,12.9693616380345
36.89,8.10674710705346
48.51,4.76081174345966
30.06,4.37887137883852
33.36,4.39242361100129
61.27,7.6188795531666
32.61,2.8241055649052
39.78,4.07097114960306
14.73,3.59341613503128
44.94,7.74833187666837
1,2.57321140148887
63.03,4.99547913778335
24.59,5.28837088587213
59.81,5.71824889421912
83.98,5.13994845015478
57.2,4.24934671356426
23.63,8.09111904261903
38.41,7.7222305504267
0.69,1.80320974481476
2.92,2.0239581091253
0.54,4.3637261717171
2.53,8.91234563497809
1.69,2.54592358753906
1.23,2.38180172544107
43.96,8.98816054683217
48.86,8.14692113647093
23.42,7.37931113861096
2.55,6.87713413621745
51.19,12.8564247320944
30.11,3.33355339943577
75.61,9.05812892637516
72.04,11.6136927837078
42.97,13.6430030229413
16.36,6.58490977405427
39.24,8.42785072466454
93.97,7.21840523956824
62.59,5.36253901425779
75.21,6.12238954656928
25.7,6.49167330736285
44.04,12.3379338910919
21.04,2.94817670780739
37.1,3.32508381003685
33.09,7.99197142120064
20.81,7.66563284390134
67.5,8.94776817963463
35.86,4.27788370292502
63.11,7.92950301897968
5.77,8.76896844395116
29.03,6.28840690038203
16.59,6.94994038552412
3.85,9.26224401918814
2.4,2.46328340756328
81.53,10.1105104258648
55.45,10.8168101502452
19.2,4.45632594521573
68.51,8.02933705209499
70.69,7.89203703515907
27.95,5.5094170238077
87.13,5.75334103319918
20.04,3.21287394087742
27.38,3.15106121608475
37.61,5.74046078545605
37.85,6.674734772142
56.79,5.65484805039099
36.37,9.72701561784937
26.04,9.4517087443529
67.02,5.79451832982671
85.96,11.8848485962438
2.09,3.13930822449998
48.81,4.14155513152267
74.97,6.98958458315816
22.04,7.68435461823692
57.47,4.35518315465505
18.43,10.9862651564867
36.34,4.15423035945773
2.47,8.94806432692838
58.97,11.6515017072229
61.34,4.82031268552852
8.15,4.22024827565955
6.31,6.41886884785794
78.56,7.42497927307254
5.85,8.63972490769385
54.29,6.73544674424712
10.68,3.55192966535636
41.98,7.42285643125417
39.24,4.950990403035
17.2,9.66159836254873
21.96,5.67700829443551
70.36,9.02526812382186
41.1,4.573824343044
69.85,3.45874580718279
73.82,6.8748005232646
24.16,8.44539791513249
35.09,6.06728358449526
33.98,2.86944850471951
79.8,3.60622158985533
35.82,8.69834970030713
65.75,12.3816545882252
76.2,6.06962830569984
52.37,9.35224969075228
30.64,8.40430799568324
7.61,2.67187121523443
49.99,7.80420778069866
26.25,4.57076000285426
56.29,3.58880152095982
12.14,3.46485762706338
58.54,7.56504317661888
62.02,7.68131314391886
63.02,4.31400744571316
2.55,2.67269834737888
1.4,2.46248134315745
22.96,7.48257582802748
59.9,9.91223066049471
49.83,4.07861260524048
50.23,3.3990381004477
35.42,3.53603721439022
52.5,8.74659780317846
16.13,4.09435423990349
60.97,10.1739548340696
70.61,6.70157426759277
35.81,4.36500902922452
61.96,9.57507607214935
19.58,6.97318408462479
58.3,7.16258054517617
49.51,3.18230663274015
79.52,6.24476608711995
77.54,3.59677463405968
67.84,5.29703127858284
11.53,7.36026905391223
72.39,12.2171270583383
56.18,6.29744156510696
24.93,5.01217513285834
52.17,3.14965174798099
68.92,10.7575683901705
32.79,3.27935217691593
57.21,4.7925793990989
5.7,4.24823297872278
45.19,7.06624000390284
81.75,9.82445452482045
40.03,2.52895491517217
31.39,7.16540897983831
49.26,4.01218162889086
70.41,9.16384700071492
50.89,11.6626967126358
48.22,3.30776634583402
39.02,7.50571733604853
34.48,2.95380328478141
36.32,8.61293393484133
42.73,6.41401538248791
30.36,5.11636614186801
44,3.4612388624275
46.43,5.1567842559467
59.47,3.33894965490126
47.31,10.2090464174897
81,5.57290665140794
4.78,7.94659697499487
2.86,2.37495919010547
26.09,3.19178312819364
6.54,8.04936949159492
13.21,8.75854861907962
69.66,5.8175592379831
62.21,5.92747560282726
20.5,13.4624799246171
42.07,11.0047848636802
52.5,6.89606249667378
34.72,5.82790999075724
32.81,5.83141996069161
54.78,5.62869984503445
66.32,13.7191747201725
70.09,7.14945282837539
2.47,2.23255896615996
83.61,4.73038992999887
68.55,4.37988691013325
29.38,3.39882582134593
13.6,8.96563429595659
55.39,8.32455371377523
17.43,4.85537245101681
38.33,7.96349676203462
65.36,8.73592772406117
11.83,13.0649445414643
1.48,2.7543068536571
10.91,2.57149334133782
69.65,10.6752371525814
2.55,5.2862556904354
31.99,8.80572399339938
47.46,5.65457994485909
65.98,3.61996985042905
44.32,7.4270999578599
30.98,4.64779899832158
44.85,3.26682047924055
31.33,11.1552637776195
26.29,13.0543397644223
55.94,8.77149365950046
37.57,3.31075061303165
40.82,9.49274698836741
2.93,8.13354019297108
42.98,9.89324720236152
72.27,6.1327056343065
46.6,3.25509396120394
68.13,9.69524155681906
56.1,5.56869093964414
42.8,5.65974286500678
27,3.19940337806356
67.26,5.16802987100425
55.66,11.6717181160549
1.94,12.0812245553413
31.59,7.91571207742827
19.35,10.6026748108255
62.71,10.6294552987444
0.79,2.73672269692456
1.25,8.20508066712165
6.77,6.80956033758848
4.39,10.2864998276709
9.92,10.1292836807486
5.62,2.6778722040061
5.01,4.79078889847635
53.22,12.8374951530829
44.4,5.57728199751
39.24,11.8288530356556
36.08,9.30226468638672
45.91,4.01065191835967
48.2,10.4196859365224
63.04,3.62058142524621
4.39,2.2828785359954
13.52,2.85897725677923
5.93,7.5910359659458
13.37,8.56252380606171
36.24,4.06984890805687
56.94,2.97036978641529
62.11,11.3269094373808
24.16,8.19471211633068
17.05,4.91716851639723
65,5.60444245182394
28.61,5.81076845908768
43.83,4.65333569645055
48.37,7.00845984531509
48.31,3.52312899168891
26.36,2.63249970093549
10.53,5.99116771600301
5.93,5.35479674276957
54.85,5.25188049000431
42.11,6.18540461686428
6.39,5.1522708945897
45.59,3.49463806298251
30.07,3.97078031091284
28.36,2.88353741534141
43.59,3.59184168138596
30.22,8.88839835908561
50.85,7.46989991455235
50.01,6.70053251087371
65.52,5.35456430393258
29.87,9.60395391287703
39.56,7.87325536831334
50.01,7.36276897608642
66.13,7.89526528524178
4.78,9.39460241104183
49.98,11.5706421865933
25.77,7.42579855340277
8.76,2.71180696545769
47.07,7.5377470627286
44.7,8.6825231669313
42.8,12.4711138577201
70.47,10.7254162191016
30.01,6.50273184445298
13.9,3.06096411335303
62.54,3.80800292275801
62.8,3.48940922531913
8.23,6.55451101739868
63.75,3.93555456709089
50.71,8.06521535516362
80.05,8.7466355222069
13.06,12.0963165980828
41.72,8.27045799899851
57.69,10.3715612682586
49.86,9.04118408715958
6.85,2.98957769369392
60.96,10.1042568599783
36.96,3.68260847063227
9.76,10.536449948782
38.73,8.84352366469284
71.48,10.4822807877834
13.67,8.51565320709143
62.26,4.54741628084418
5.01,2.54653487037697
37.7,7.68448687419784
5.93,6.74166045929083
5.47,3.41686826215058
50.41,3.93096845211604
50.81,10.2546757405264
67.73,7.02475288465265
17.05,3.04825670199586
46.46,7.94156414569585
76.65,3.10485897413396
3.47,2.28384800691313
60.58,9.29642345763946
61.99,4.81014883946531
50.88,5.84965873844324
46.75,5.73865275631586
63.46,9.63967974765742
27.26,10.309836169697
80.73,6.10257465540014
44.34,9.25656525895736
81.45,3.4176166581372
78.72,5.30187067231693
18.74,4.2734445896031
77.48,5.99068886771038
80.04,3.23742132488638
11.07,5.6120786352636
53.99,11.2160123131694
9.92,4.95313409907612
83.05,11.2939217478376
26.98,12.2940972482156
15.44,4.03899780578639
2.09,2.81547114903432
59.48,7.37731621377691
70.07,3.33589796352483
49.53,9.54558872736879
55.5,5.98872236527864
24.98,6.30648203828233
37.77,6.2125795568787
40.37,11.3913065503212
14.21,9.74261848121689
44.8,8.20362341459242
27.82,10.7068362533
27.05,7.23878209892513
56.21,10.9684051075677
70.11,4.86991285976181
45.96,5.6798538507135
35.74,9.62348039525044
59.29,5.49684336322883
42.71,7.01005593443069
41.89,9.34390740483915
36.67,8.83550292026139
56.12,11.4591221917963
24.04,7.98209221312757
40.27,4.76407269468269
25.04,12.9024674731036
63.81,4.02815717298993
39.56,7.51118771869981
51.23,5.75629726302799
75.16,3.49570543344728
76.1,10.4547902856376
31.61,9.44644047894409
15.67,9.62407681910533
19.27,7.59870628878868
10.07,2.43633653483085
54.53,8.78991525107648
62.78,8.40881219998673
26.37,12.8107789064366
77.77,11.1331644760787
64.41,6.60003972764199
11.68,5.40024434268823
13.06,2.74932456527305
51.64,3.95738588367058
43.87,4.06280161269518
62.48,3.46353089910932
17.97,6.5934953288046
42.93,6.90093079798559
39.36,10.0926698052056
11.91,6.52058903171843
56.83,3.55042933559592
51.06,5.83653098116363
44.07,3.23856762305667
19.73,2.53449039472839
67.52,6.90661981741105
26.64,7.76795312734233
54.14,4.19056662189557
76.39,8.38055975187622
10.99,2.93335673968625
71.67,12.8711421670433
10.22,8.29467856987313
40.24,6.18448861151526
34.87,3.3214725055557
55.96,11.9712066088896
44.23,5.09290047643777
56.83,5.34304347942911
50.71,7.04732870106647
62.45,6.58928556851448
33.24,4.31245483357692
4.01,4.90405628174009
28,9.00856013167295
50.84,7.19303672688957
53.71,3.72273161607206
70.24,7.39723013907204
27.39,4.86223244308657
13.37,8.66301006012739
37.3,10.9699973864476
48.21,3.27667123812281
25.95,13.0401102891091
75.43,8.09740930529345
32.79,5.20093270087672
31.69,5.98200122403285
64.37,6.94806065650449
45.62,5.99688473347091
45.64,5.33120679729248
61.67,3.49574577027354
4.93,6.58396675354651
3.47,2.68380871556008
4.47,8.90676908616219
2.78,5.04794065455665
2.09,10.6861669889308
2.17,4.53774098934268
0.86,2.61619361368296
1.71,6.0431964911307
1.09,10.5311915447747
3.09,12.9028621979778
1.94,9.17004435146236
1.32,2.86985745276895
32.87,12.6226826502445
77.81,10.1283422819484
11.78,2.76477179030489
8.55,8.59665335792585
62.91,5.90134998774966
59.81,8.42242150481179
27.6,3.82239163165877
49.05,8.11515256310174
50.76,10.1712266877128
28.56,12.7612093312856
26.39,10.8486891613189
36.12,10.7358258529127
76.23,11.4607938831408
3.57,10.5871538349762
54.2,10.2326425569716
14,3.78450307642047
48.76,9.67016975329059
29.27,13.0633655355155
45.64,10.9143670352757
68.71,9.10786550361198
24.74,5.09405477373022
36.08,5.74398035435817
58.47,7.13502640039743
43.83,7.94129188254335
90.94,7.34055793670053
44.17,10.7088512685681
71.03,11.8441019635916
43.67,8.74454866214255
74.11,7.76614792805544
50.86,4.38514415357514
23.13,2.92997092894284
26.06,6.04251458397442
32.09,6.31659822171042
57.17,4.59512022354429
47.33,13.6818928860893
31.55,4.15472528742083
50.71,2.98759415958083
18.07,5.04790421817245
