46.58,5.62934404196266
41.4,4.02949756769048
49.35,5.3764268077018
2.95,3.62224049241594
4.18,3.86224621737151
6.48,3.29043389784168
1.04,2.80256789722622
6.56,5.91187633612873
9.17,9.23415993518416
3.34,3.82416523054575
2.34,4.13005381254299
4.1,3.61457589811647
9.93,4.73051015310599
1.11,5.84646802394827
4.64,7.90151736276495
7.33,7.37287015442257
4.87,2.69660002981076
5.02,7.93499940863385
9.63,9.36480807011187
30.15,9.13719678175202
2.59,3.06874693507578
65.69,4.3697381596567
47.78,4.14638674983133
45.6,3.82063750487355
52.52,6.04568854744242
37.46,3.09798986770127
52.18,6.33002432494131
26.76,3.88461476402067
39.41,6.21488016662055
48.06,6.39258361024437
44.63,4.55180627854939
3.28,3.22530118534576
35.79,4.70900160913497
45.88,4.01139026657194
41.11,5.6145256984232
75.56,4.32862059369719
73.35,4.14312242421402
28.66,5.01816927379716
24.35,6.31656400788254
55.46,7.63948211778238
47.75,3.77250928736151
11.18,3.60347332892157
60.44,5.97358307462847
22.07,6.95507819223704
28.54,4.05617727855866
27.24,6.29094130052091
44.92,4.95104898908011
55.53,6.49184481698992
43.67,5.35062985730915
33.16,4.95850719025945
45.05,4.90575533301554
34.38,4.10822171902799
45.23,6.23783512901541
36.02,5.27493628853179
7.73,5.37744849562743
25.56,5.04246604115081
58.02,7.1604160899689
77.01,4.76594114563145
43.9,4.55331117559057
22.65,4.8076041096135
69.45,3.84705125327788
67.97,4.2788073607267
42.41,4.52693243106445
36.78,4.66967997854681
14.56,4.53312930109773
45.27,4.65935320772772
32.67,5.20267316335627
33.75,7.87597017289312
61.02,4.99465557679143
53.32,4.06281818127546
25.49,4.89000711038792
50.26,4.14995973219392
50.86,4.44301689516453
37.15,3.29411795356987
56.05,4.66629438798482
63.24,4.61996396010121
54.41,9.36960194615971
15.71,4.19171093462386
34.48,4.46454756119423
70.81,4.65081913230456
7.5,5.26868303426479
22.35,8.50764405389335
20.62,3.51973915826406
52.29,5.16758420375453
36.58,4.22221391159583
14.48,3.99766182235669
26.43,6.08829705531172
52.97,6.24303621589973
69.49,6.20017077537952
22.85,8.47090777607323
51.88,4.36803771383246
46.3,4.50640189804506
46.7,5.38362645285631
45.31,6.16152580664758
34.29,5.70625827575661
42.5,5.03033441688499
9.72,3.61342213719877
25.25,4.65211092920805
43.49,6.46488678820953
51.88,4.56193701813482
72.29,5.5885507906497
73.99,7.4907441101358
42.11,5.1065912878038
63.7,4.54814786845781
48.12,4.45560447679693
43.9,8.30429898956836
46.91,5.17445654036637
34.11,4.79471907503881
71.66,8.36790734089589
25.87,8.32565391079197
1.21,4.13996107136486
13.94,6.46478909191206
77.86,4.28299269597264
55.45,4.13110563449519
32.37,7.15231923388145
32.23,6.65086932292734
31.54,3.8849439730888
26.26,5.07944223235524
34.28,3.90692206410359
7.19,8.35798975751216
69.26,3.82715121757699
7.96,4.24027148373434
65.99,5.70798940508967
53.38,8.64557280594028
43.3,3.76655143454433
43.71,8.68307654327742
2.97,2.62775323893068
25.47,5.44767589090943
44.86,4.33255390221349
55.64,3.60336178763163
49.26,6.27519019974155
37.97,4.33659295465857
15.25,4.61664787528391
15.71,4.8419303388544
64.93,4.24167307092753
21.77,6.91694573688555
12.25,5.58109946712313
66.46,7.654584913821
27.39,4.36909237623817
15.09,3.66938708744221
56.84,3.97861100281785
27.38,5.87399756678803
63.64,4.65144177384421
85.56,5.86479008461011
16.78,2.89809151264789
22,4.67577545090335
47.85,6.58824355869995
41.39,4.14037397770002
10.34,4.39454360963146
29.19,4.34609608117766
51.44,4.56524313351648
38.98,4.23484528525604
17.7,4.30827654332089
7.27,3.08815019741029
28.91,4.26007806303736
7.88,4.81189451453706
38.44,4.6847304676603
46,3.9050059800418
49.22,6.59993248996746
39.56,6.28193644454378
32.21,3.5377005347125
43.04,5.49063121211341
51.74,5.95714521662374
47.12,5.35571429551876
42.18,5.97008167871882
24.12,9.07779281695377
29.28,6.26534987876196
45.28,4.19230053197392
24.23,8.23126544941448
1.82,3.11668425877689
45.91,7.96617138577441
9.95,5.96847386158236
3.97,3.13066962535207
49.25,4.90533640793909
8.5,3.35372066576445
28.2,5.31643524411492
21.15,6.80556496651176
40.26,5.92337685485463
39.25,6.32680909882246
42.54,8.83897137332215
68.96,4.3156622241486
54.05,5.58025382852528
62.33,4.47115236325884
21.54,5.34967392000914
55,4.45964299051536
44.84,5.54588168590745
25.38,4.03593848626633
51.41,6.35257904295971
50.2,7.37843700660466
47.03,5.9996780186697
33.49,8.31269719407624
81.82,4.64040797028693
13.48,3.71206772617687
31.73,4.78663998488686
24.97,5.17470057169384
6.73,3.5460130050351
24.64,5.69988940960445
73.11,4.454317592067
28.93,6.05081862004088
7.42,2.95948044381962
4.58,4.72579331136744
3.36,4.65181394721842
4.81,5.56254825211544
3.89,8.48713380742379
2.82,6.66434824174835
1.98,2.10848587254476
1.59,2.61008734664008
4.66,3.82479723567544
3.66,9.33179886813006
4.66,4.85447532865281
4.12,3.44692181907479
5.58,3.58663744008143
53.11,3.85355501022554
7.35,5.01930815612943
45.17,4.12728055587395
53.81,5.15012239927984
57.9,4.50845162890756
64.79,7.77087558636319
12.1,3.9032763418687
52.83,4.03495788665747
22.77,8.58991847292427
61.06,5.86972576390203
48.27,3.90006597305749
18.93,7.43849853602301
76.88,8.70597904042578
31.09,4.98209056539487
44.88,3.63741922724215
12.87,3.87791461787411
30,3.95042260650769
44.63,3.85932435058677
5.5,4.42155605460708
52.32,4.61086202235678
26.49,3.87433165566955
49.79,7.21794307902427
23.58,5.08950830552956
64.57,6.41661213413026
11.03,5.06731398324582
78.6,6.92453266491862
40.49,3.77360700679358
28,3.41243041906688
47.58,6.21583708760057
19.85,3.9216726462969
64.55,7.99944220225762
36.43,6.46907040298224
42.18,4.14511078056489
40.66,7.57117409092043
47.11,4.37560224354871
67.97,5.28016982346415
23.66,3.9887034489075
55.43,6.15995372985758
66.6,7.16023489719496
57.8,7.46108255028501
1.82,4.97647283405704
45.94,5.99969096646735
17.93,5.74945738059144
49.67,9.18676505640008
21.23,4.87169011359912
70.82,4.53613607631013
18.85,5.4329078557648
24.16,3.97662479339603
68.48,5.84413933598141
31.39,7.40914415161159
44.96,3.98283130868918
40.08,6.68032211948703
27.65,4.17766386493341
26.37,4.14685124783713
66.27,5.05093314817309
64.32,7.43846108641963
32.04,4.216111858937
6.19,7.11544215786933
0.98,2.77093337705899
45.36,5.57938183334788
36.27,4.05498581464971
53.76,5.60463522919785
4.97,4.78254280015059
59.91,7.41288421860415
75.21,5.57516012075092
33.66,4.83614751201104
52.07,8.48584124064022
40.39,3.98600126142518
35.27,4.35309350525861
42.05,3.94511731325005
30.3,3.29317030119144
38.07,5.3880500217586
51.71,5.46138345833571
37.2,4.00410191641146
11.56,3.40291847365317
59.8,5.25784221532046
30.35,8.15970151550253
7.58,4.57365840254848
62.8,10.3786150344713
62.73,5.17204511738559
81.82,4.0522085680608
25.67,5.05287886551783
56.54,5.82774242295228
56.15,5.41195983613709
64.81,8.30099983227091
37.27,7.9403056498116
38.05,4.38371024051257
42.08,4.45991883016428
50.39,4.57988069288843
39.94,7.41221370569458
23.96,6.90171887642106
69.56,4.63595629379877
79.71,4.45883503177883
61.18,5.97023771637009
4.74,5.1238959742033
50.11,4.65527778044876
22.3,6.45019694359895
54.28,5.55360632265559
1.21,4.56827936500941
5.89,3.17705539921147
56.09,4.38138812138641
20.39,5.02573294053985
25.82,9.00010555281095
16.55,2.36694628884672
33.25,7.05226850138928
31.21,4.48778387490582
62.59,4.18914090103274
1.9,9.31398469362026
77.84,9.5777214864244
56.99,6.91701868779273
27.04,2.9891344046154
34.1,4.90189847472366
56.36,7.33823438568749
26.73,5.33809614931013
34.41,6.46761325600546
24.66,4.89614180460373
58.16,5.22201926668231
67.18,4.44925008135742
1.67,2.76689649449597
6.96,4.80334502475958
40.91,9.51949346954465
73.8,4.72368063906778
17.62,6.21648770556161
33.6,6.91014351579346
82.34,9.73950609579322
18.16,6.70637729524634
26.28,4.76581856338754
2.59,2.7666388606576
13.56,3.57971798845622
55.38,3.69573596685637
58.67,6.82484333456771
75.68,8.49278719036681
53.57,5.56198937255158
27.13,3.64326478163038
4.74,3.43791633208495
38.36,5.17137437537919
82.22,5.09198352264618
59.75,5.38373553094554
6.73,8.98002060405869
64.97,6.44861508613307
54.52,5.40713907199399
11.49,5.30459907591547
23.47,3.83766887544982
62.93,8.08403330937861
57.88,6.31593625289179
56.26,4.38811099964934
20.23,7.83323085911822
32.07,3.91458879371683
36.75,6.37526262695254
71.96,4.04123611169364
38.86,4.77731111078944
59.37,4.33526318736397
38.09,5.55385935266143
3.2,2.58036246721836
12.48,4.30574727971305
55.85,4.98670058740149
73.06,4.44850588671404
30.62,7.78770377884781
24.84,4.72796385547778
67.92,4.48296605551986
52.82,4.3816357641424
50.73,4.56540455272453
58.07,5.1065656331278
75.43,4.18460150382318
8.11,2.82371003727797
4.05,4.66085712091714
25.47,5.41618575905083
54.71,5.03180569807548
8.42,3.4195751056585
7.81,3.39953714573421
69.89,7.29505551172266
21,4.07195570852337
35.02,10.7439546759759
24.55,8.29605489464961
22,4.98043705696678
49.17,4.20999368727732
64.45,4.3477826342835
41.91,5.54268352369328
44.47,4.26025462291409
56.55,5.16548071918512
37.02,6.86734183555169
25.97,3.63833394233455
40.71,3.90915374494735
24.02,3.85518122241106
42.3,7.32202913085957
2.21,3.22764365079068
3.89,5.80083832239795
3.51,3.4274226460798
2.97,4.50882037589042
2.21,5.70623305565442
0.75,3.37328234954322
36.55,3.58443042684132
87.87,9.25723867892145
76.08,5.93254607947389
61.7,6.31290700396339
66.46,5.88173610426777
75.98,4.09157260054389
66.49,5.50819786411446
73.99,4.36413758604108
58.83,9.116182202762
37.08,3.993915239192
50.24,8.08794422214154
60.13,5.70385239792739
27.76,4.14683189770804
41.52,3.92513511076101
11.2,6.75818835333005
37.02,8.07394256697226
24.26,3.4271369921139
26.53,6.72026196910455
29.05,5.52810562710392
0.77,3.25689053316439
41.02,12.3030135018573
42.94,4.38972042459831
75.03,3.99958410865006
51.32,4.53213931886807
0.92,5.14583529279006
37.89,6.60207004501809
92.83,8.38366957980851
34.21,6.98564164688525
57.7,4.48243474866575
2.45,4.38441087356542
55.48,12.1588109936256
9.9,3.46358069840223
56.18,3.88380824293858
31.03,3.93314613794725
48.8,13.0096655262967
33.76,3.7104188061471
70.22,3.92563012127917
24.28,5.61632367985732
50.71,4.60898056946189
52.12,8.00796212231307
64.98,12.1969659204199
49.89,8.13807466512034
24.06,4.49502452986785
71.13,9.85831956371315
11.74,3.62040988950916
37.6,6.94387891955906
27.41,6.40042071535686
43.51,6.26319081692262
47.03,4.48061675042591
34.2,6.33481340027046
77.04,4.17973806655829
58.5,4.19734157182434
52.43,5.99669885888822
32.27,4.16137767554973
63.96,10.4296193398219
67.04,6.48896541089798
17.8,4.38007476061727
20.79,11.4751538064546
29.25,4.21446506417843
36.7,4.19211028425818
40.81,4.3903530847622
52.88,5.25951589657545
41.54,5.3671765061495
15.34,5.32330979244315
22.85,5.3019131459365
67.18,4.14459464175795
63.39,11.422312850688
22.25,3.65140306843933
72.65,5.62161484892299
51.45,7.28643476642424
2.84,4.85956973604009
37.02,4.90818270944032
79.27,3.82133889947962
22.4,10.1946854776624
63.33,7.84001281725535
56.85,6.03632665495447
27.95,7.05257885522099
46.52,4.35251091589583
5.75,11.0772448889007
63.23,3.7557638741812
15.27,3.13196621956774
32.57,4.31563529470326
49.14,4.1319911558507
30.65,4.92234709758347
24.37,3.81826573144934
86.32,7.56365394048325
63.28,13.007990201613
58.05,5.34460491952804
21.79,3.87041057330319
51.05,4.17044271986322
26.16,6.44072740250352
10.97,4.7478413279047
44.3,4.3534357062797
36.38,4.59563282832898
57.37,4.53062866847686
56.4,8.84200367610811
40.36,5.61624849812953
2.84,4.26815314752398
40.98,8.63660333117303
78.56,6.05131303250754
45.58,6.70051331141279
65.71,5.42432720008336
26.64,11.7230601831443
17.57,11.4171736045353
41.17,5.41007646325417
57.04,10.136652187703
28.99,3.60007016605998
79.49,4.42109599587993
34.84,3.76734335955097
33.49,7.33209174119358
73.32,8.2732782174733
45.59,6.08672921600075
26.51,6.88073377918922
68.84,12.94689928971
38.6,4.15042512007856
30.43,5.28662905649156
48.29,6.43606827529186
40.78,5.75153526565656
1.23,5.62942812874038
86.83,3.98032870779852
29.98,4.52964288820396
61.78,4.84436040852521
70.94,9.05036245679416
6.21,3.19852601974384
66.29,12.9945147301838
70.48,4.60647271486603
51.82,5.16465166038102
57.29,7.66022610556168
44.24,9.65945396033873
12.04,3.48903481907273
3.53,4.76235368872213
35.11,4.15143719457745
52.77,3.75616904341685
71.94,5.82007839161071
41.03,5.13133875336602
45.25,6.06050814912558
1,4.59776189581843
15.5,4.66211703430554
50.56,3.93678065939995
65.45,12.4372423413238
61.43,4.25479639106129
22.66,4.26245325285398
45.63,4.17066992029029
53.75,3.93397283015095
72.89,10.0982916722541
76.57,6.15911661356532
63.43,6.75416917375284
36.95,9.65627407353056
23.83,5.49153774658222
27.36,3.0431638695602
49.31,13.2096955928066
56.32,5.78330063219833
104.31,3.64886518593463
64.56,4.98711959976976
63.23,6.60885324883039
50.79,3.81734634282452
46.81,10.9886643107509
50.63,4.23382076537368
16.34,5.15755463430536
21.33,5.29579187636126
64.66,5.42378191495694
50.55,7.70048704859949
32.25,8.95279878268378
51.94,6.30001873532051
63.74,3.0782079197343
50.02,3.93584160595397
38.6,3.93854213393484
82.88,4.60397989304923
13.58,3.41832934430231
72.83,4.31497427883155
23.67,6.84964414405408
21.33,4.58696849019746
71.43,4.23258738529043
77.87,11.9835795925664
36.28,4.05287849554071
2.3,3.94784545965047
5.22,3.29232783972387
8.59,3.61486191082331
9.59,7.83380729516966
5.45,3.35650768956446
2.84,4.51819907494718
9.82,3.11029418843356
4.3,5.0631832859699
7.9,5.92922916147723
5.14,3.52721138748762
3.53,4.55362908778514
0.54,2.75269624870277
0.92,2.79565693723817
2.84,5.05030361053628
3.99,5.59047494002983
0.84,3.67522336048064
5.06,6.82067340300986
70.22,9.03655698840819
44.92,7.28558202028429
35.95,12.5749561236714
29.52,6.16329532587546
69.13,4.47234238563784
76.8,5.61528058644568
54.52,5.04432734183718
70.3,6.86410283163982
1.78,4.88023301596325
34.98,3.81495754271386
44.32,3.84113950207721
27.31,5.79490823467091
32.05,5.51489662367399
28.58,3.10014195852201
12.06,5.94687786626951
28.23,12.7062437607708
30.78,4.39509866795437
4.08,4.56388525499071
23.1,11.250749291561
40.63,4.11068990467026
49.61,4.35316155379159
8.23,6.86156334702685
68.01,10.5977909270469
42.47,4.61402382069045
70.73,4.24062166866119
31.16,10.3280253676792
62.55,7.37692545891872
47.34,5.02632339046205
29.85,3.96966289683319
50.95,9.02179630515202
40.92,5.51652169940716
14.36,8.40640279405072
4.85,5.66119854211187
18.51,9.8297565282603
10.22,4.17163880956026
42.87,9.79107762751342
38.01,5.46645190855797
72.67,4.21929163663462
56.22,6.2894353277328
71.59,4.40704415598322
10.76,8.50613263477579
39.43,6.45544773475328
30.14,3.47752747813834
61.89,4.95380728787969
41.95,4.50399113866597
34.72,5.67348795408618
42.76,4.80541313790543
69.65,8.84933553421319
53.76,4.37222683003183
51.11,5.32779406658951
42.63,4.14275102385465
44.58,9.805382839844
62.01,8.66389662382044
2.55,3.39065750509761
41.07,7.01279797239117
50.74,9.88640407391258
20.73,6.0925938195304
46.05,11.5308305365505
24.87,11.8451534574897
56.17,6.56889219610466
55.67,4.45165332416515
14.82,5.4003621772631
44.2,5.06117117999487
43.76,4.3822536504984
37.05,9.49953390580215
24.69,3.66510801500115
86.55,7.23457420756335
27.67,4.05107613982568
51.91,8.12369673239212
52.45,4.72213534840138
9.53,4.0149990780124
68.67,11.3261615356623
3.55,4.08396723772286
6.39,3.93137322255637
7.84,6.71376726682024
41.07,8.70288649627434
69.73,5.71578427886379
61.22,4.09729070906645
52.81,10.5839139949248
8.76,3.57126183525385
3.39,3.57130788600798
30.94,7.78545900080549
11.83,4.89333356391052
16.97,4.49028335541275
33.18,5.01231819174459
39.74,4.47407573147263
49.93,4.45632199276489
80.12,7.68749728889607
23.53,4.53492366081224
0.79,3.16945736150512
40.06,4.13583396304007
79.29,6.41818623094872
20.81,4.8406818662431
53.01,11.9826346030305
58.99,8.65188888929499
7.61,5.77612065660557
41.22,8.16335830106948
46.19,4.0490670781797
34.17,8.25021842987332
71.93,5.69226484164871
58.78,5.85318213276439
49.79,5.26295624835381
37.36,4.83916649081662
61.01,5.6427603608004
26.71,6.73272396597219
71.2,6.83519823445634
5.24,3.35304410019229
64.52,3.98170317581132
62.73,4.43251358656252
52.4,6.27805578971945
34.01,4.384414468897
45.73,4.34329227408611
55.37,12.8540218334913
28.82,5.70063430403478
34.47,5.18488665568686
28.45,5.19678809373696
27.69,3.90415699807342
27.02,12.6016945803582
25.71,4.39391670238533
44.02,4.23749696856404
43.56,4.34875364626555
43.37,9.87618605183577
8.76,10.859693376027
5.31,3.09090228803913
14.29,7.73715544817663
24.37,6.65529647252698
39.21,5.38879698258936
85.26,4.44415336031141
8.99,5.03684320686824
36.53,8.79514259413337
38.78,5.17297225292691
63.55,9.44835276315314
12.68,4.05428762190748
65.94,6.31492466682652
0.86,4.70076518878757
28.71,4.12949710011756
37.9,4.21611412865937
23.45,3.76277932639193
7.54,5.3344281970618
36.39,8.24008892617509
58.72,6.20369890433608
74.21,4.38900800030222
25.22,7.49474780067724
28.26,7.28128688948552
35.96,6.37227178041869
63.55,4.68271399176389
68.26,7.07850646648846
21.58,6.4841317660897
27.23,3.72247354930148
59,10.2183667077729
25.35,4.92677417742802
29.12,6.55526990697435
53.6,4.83597177059129
38.82,5.15932455586275
76.11,10.6881654826803
24.37,3.55349542192267
41.21,7.08077779064005
10.76,7.62262167965128
69.1,4.58057283674584
69.81,5.57241921715476
28.36,4.56918716441839
53.55,5.28011609232341
4.55,6.21496219911004
39.49,4.47967097476999
37.77,7.45572479943806
57.99,4.59401294897658
29.96,5.44046607616491
41.69,8.38756470618355
16.67,6.42320468173556
68.85,6.37076322357449
59.95,5.57011399523214
56.96,5.5815167909215
28.89,5.34876398928867
50.38,4.08732490584891
81.87,4.40015191006304
27.2,5.95794955049524
23.95,4.80678151596603
4.55,10.1893278272301
49.6,4.45502137466062
61.3,4.22601940350705
24.25,12.1725234287275
74.38,4.23813552710645
64.99,5.68702626121739
34.61,4.3320826544917
91.67,4.08735811533553
1.17,3.04058889711859
2.86,10.867821577894
2.32,3.01602312039195
1.32,3.88014847994758
1.48,11.733250236304
4.32,8.1294415644813
4.47,3.57279731130749
68.82,11.4764769883702
55.74,6.44857042866623
68.31,4.06521143805495
46.17,11.0952348417759
67.59,5.16825631431642
75.62,8.25812397242524
0.94,4.65926291382869
53.91,3.57153259823665
21.12,4.78030623757562
14.98,3.23538403474012
69.28,5.85180717979367
12.06,3.7680799156102
22.57,3.65616137365458
1.32,3.46952366449016
53.73,4.57133573693856
62.54,7.01657803316581
50.32,5.40229986704184
45.39,5.01446342791976
17.13,3.86265768607514
30.65,7.75215327318514
72.84,4.73105735470298
59.07,5.50079855903159
54.19,4.54528944457245
54.73,4.43859792612464
53.59,5.59576550819046
70.37,7.3349691001425
23.86,3.64018803109829
51.74,5.40556083157737
15.9,6.28150734306766
42.58,4.54676409395999
80.26,4.43659052394191
9.45,3.06149859860865
55.38,7.28434842103595
71.91,4.25611866516786
45.11,7.92406250147689
16.67,3.70648669824582
58.04,8.88702949270223
29.87,3.7630890075779
46.45,6.44122834738184
15.36,5.14542456803121
62.27,4.21560786345565
74.91,6.71451577798503
2.32,7.7222482041843
58.26,7.00484561432774
29.93,3.73011035570692
53.86,4.53198817824662
62.87,5.56188118136346
36,6.51593436161807
56.29,7.19751759837087
55.14,5.47030955078596
73,7.7796121466832
40.83,10.071389546695
20.5,3.19121058326027
50.24,5.43872901149999
78.68,4.05454361571546
45.53,9.1687728876657
2.86,3.50702557043621
61.27,4.35598182517725
57.05,11.1391642199468
41.31,4.47128525074965
21.27,3.56222249199984
14.82,5.03524317614495
31.84,4.35166350309235
56.6,6.67060783148195
95.28,3.91333372910114
62.21,6.99100632305071
53.46,4.07181838119844
62.55,5.81645027965169
63.9,6.93821511217521
40.69,7.07609303700242
24.34,3.29768410438853
27.73,5.30652657776642
73.79,4.16259421276312
60.21,4.52630777226082
29.56,5.92340666611866
56.91,5.92675451953932
13.14,4.32331301378299
47.8,4.58646421623853
53.89,7.49133314330004
56.59,6.46660682857685
85.07,6.54330151759576
8.23,10.6105853317366
26.83,9.62912957597375
47.39,5.77463131511222
7.69,7.02112692859732
66.88,8.42271890171015
58.89,8.06954697384264
13.06,11.5310818008253
70.12,5.52247693463598
46.84,4.80340306138625
30.98,5.39399366755904
24.73,3.62834638578253
44.05,7.28955449446723
31.74,3.88907063282379
19.5,3.84242294733783
24.81,11.3861723561417
25.86,6.88379514430987
26.36,8.77644061228618
50.46,5.67224213286406
64.08,5.73913888448436
75.28,5.73158040675553
43.95,5.31889986898425
10.91,3.77260575294427
57.26,7.21957740163168
11.83,3.9772916626013
23.37,4.44261258594277
38.41,8.94988507152039
20.65,4.57785152913652
61.16,5.17456749324868
41.79,4.28569594132695
40.74,7.09209436993827
55.92,5.95767782505213
64.22,4.50176537443933
27.8,3.39959959155554
5.39,3.68255446083875
61.51,4.84446189655453
30.03,7.36612033785252
25.06,7.21963750340994
0.94,2.87429612582334
78.45,4.43753344095315
40.48,5.65608034755102
64.74,5.02379315219075
78.78,12.1375321485843
50.38,9.2716074643128
57.43,4.81998917641736
13.83,3.71759877943109
44.27,5.92705927855666
81.1,3.63782457554597
28.16,10.1003036570204
8.61,3.27128949443741
43,5.58812390968951
66.52,5.61411342216798
52.46,5.14693556503257
2.86,2.95431649519893
1.17,4.09639275145646
71.56,4.57341573420736
76.66,3.95444457435222
49.12,8.87906885624692
68.04,4.66172536072343
6.85,3.16777687341147
14.52,3.55680174004827
48.2,4.60358224095787
30,3.98074573793497
4.16,6.07975437058579
32.25,6.71246630018964
25.77,7.66909897250605
31.38,5.66863766081898
32.72,8.37205675572567
28.71,7.26016864654845
64.5,6.3309585627734
77.2,6.42131622841866
45.85,5.77120652733041
45.2,4.27791346188058
17.28,3.8390302172245
52.61,10.1419475464865
71.39,12.6329790085453
54.42,4.56617672790956
59.59,5.20833096901914
53.84,4.13325563852318
58.13,4.5201478532811
67.05,7.82744597851164
4.24,3.48974254522055
62.37,5.62390994432671
20.12,5.30613454080883
55.66,7.22284183600026
16.13,3.76373905160455
52.17,4.39997171071044
3.01,6.65264450761389
51.15,7.01605697725603
23.94,5.70807659156167
42.85,4.8324053880516
77.6,5.52898980930106
43.21,6.75858652646772
54.16,5.57317248217706
43.31,7.41756766611555
79.76,3.98836779036241
3.09,3.64146611102181
32.04,10.2094203097162
40.81,6.25788309861442
38.84,4.91492701518242
76.47,5.19615191161763
1.63,3.33514627216738
0.56,4.13897947975039
2.55,3.05071351303738
6.77,7.99088413510929
5.85,4.79755146163091
8.46,3.61917770021759
3.85,3.37116545679575
3.16,3.1618656996175
5.16,2.77778997945208
2.55,3.20014245739738
9.68,5.55315494760637
61.36,5.41439311733362
67.61,3.91662257966122
35.76,6.16560605260166
36.87,4.52508861006535
70.46,5.42645299321143
34.6,12.0777442795041
40.73,8.49633919456785
59.05,4.37274982992177
45.47,5.29766846215175
13.62,4.39943566560569
23.69,5.44019048532883
5.41,4.83116701273738
35.09,3.70353281556066
38.47,11.9741905968103
48.18,6.5929736878874
41.41,3.88544836215537
7.02,5.01940735658887
80.46,11.8982339717457
