55.78,8.44150437372268
14.38,4.83514083828884
23.05,3.45820379940571
36.68,3.46956592146779
44.66,3.35263953693888
35.05,4.24308836710404
42.36,3.56378678628138
39.63,7.51221843683188
82.34,11.0191641990087
18.6,2.7540752259683
37.48,3.50267157637687
14.23,3.28354729400239
24.48,3.15434280599927
62.1,3.04400077373177
49.21,3.86326741086157
72.82,6.86545782217886
45.65,3.37748600910791
1.5,9.56857457889882
51.76,10.8195501138929
6.41,4.57313167424003
62.7,12.5769808760248
18.6,12.9910058397342
80.47,4.45657733546571
55.41,5.74502193608812
1.42,2.55112175638229
63.2,9.43082242840195
43.76,3.46284161829024
50.84,9.47129135140883
7.94,5.71798626219148
53.33,7.63162087910759
39.26,9.0555484862454
7.1,5.23169284403495
29.2,3.06422614363779
52.84,6.08550729471418
32.31,3.50622023523535
9.63,5.96368700840596
38.69,3.31764753632358
35.11,6.12433823528115
80.44,10.0480225820136
52.34,7.57184963354695
43.87,7.3287916643553
13.62,5.23652991143178
40.2,3.82080847774363
47.4,4.91880064958951
36.9,3.03255152498294
33.47,4.84291982564441
41.14,5.34448568927856
30.39,2.76886016597804
76.92,7.21887554107238
63.16,9.55296956918719
48.01,9.5423182259849
53.23,3.43415228501219
25.45,4.43342380094121
62.87,4.01215892900354
49.35,7.17657413205619
31.99,7.54799474162591
50.78,3.90028885537896
62.72,6.54802480626579
46.3,8.93778478686966
57.22,6.67976160224409
40.11,8.71123099513381
70.37,3.82747318649806
12.47,8.56707176068473
6.87,6.00917926594037
43.67,8.75957642680521
50.7,13.3159847650935
49.58,8.28902756534119
5.64,4.333390081502
55.08,6.67910195044867
5.72,3.7041465220068
65.95,10.4368331561941
53.4,4.67970528043179
45.46,8.909894649398
5.02,4.35195817303801
61.39,4.66428903972905
33.44,3.49311016460214
3.49,3.89920029136032
17.84,3.14743084007502
43.67,7.10782047593256
44.82,3.44902174140626
61.25,6.27106663111164
63.04,8.7998977400924
77.43,11.495692391419
0.96,2.91984833276092
69.24,11.2898571632973
15.84,2.79549164951552
33.91,10.0333890392184
65.41,2.86290226926881
50.77,3.16479593369321
5.25,6.42315047916586
46.41,6.43578576405811
70.78,8.61433175339074
53.54,7.33885785029759
29.7,6.01680758374835
36.15,9.11802075164311
58,3.71669141530957
29.36,3.31595184458134
34.77,5.56591194329356
71.81,12.1698512105123
18.76,11.699560065508
40.43,7.22786879986709
35.55,3.33145063692501
57.68,3.12375798397803
71.1,6.50623006410503
83.34,8.22672176036436
8.09,5.17482061668334
62.8,3.99081251897442
70.42,10.5638470462127
35.2,3.39471756158615
1.65,2.54043158053326
36.91,7.06258809384715
22.36,4.07493573908748
61.17,5.69499468160421
39.84,6.21321652128511
6.02,5.13710603010348
59.8,8.49931512734983
69.94,13.7670901723089
31.72,3.24086802354403
71.27,7.96132455965407
54.21,5.29269286801994
46.07,9.08345431397926
27.91,3.42768236208692
27.83,3.12433484477793
34.85,6.84368625495534
46.2,3.46289137301692
68.17,5.5084915152672
68.62,9.39325520978127
29.03,3.12279896574841
57.19,7.75137815662203
35.27,7.19597107602507
1.57,9.91803530111002
28.11,7.1468721789693
60.23,3.53826536786262
63.28,4.51611898876154
42.85,11.0781200844008
50,6.16084040767167
51.24,11.4826398128199
11.16,3.39587175696678
55.98,7.07172745751863
1.11,4.20357920596443
23.27,6.64700449169154
78.94,5.79879681838904
70.39,2.96879511332437
26.95,2.7694289295833
24.39,7.79429373318384
50.88,4.69576465561257
11.47,6.80728309253366
42.04,6.24529542296921
70.57,3.32218712550003
73.63,9.6018073754675
30.1,6.63414709069674
43.46,8.97865371840818
72.56,5.07731512074077
60.81,9.94476065265385
81.79,9.23392744714668
46.5,11.2191889375898
59.54,8.65598467118722
14.54,5.83861480219557
76.63,4.54895059278778
24.49,5.3267827989663
48.46,9.33440603954523
4.33,7.7484415766186
60.84,4.48197933419185
24.98,7.8533616451645
55.32,3.88340466350983
65.82,7.7585077221136
4.87,10.6540259183539
2.8,4.82349656818344
0.58,9.59760298070066
4.49,6.4550494876322
3.26,2.47942659381767
1.88,2.3795459224608
2.11,3.20406682595439
60.56,3.6851333673296
34.18,7.13880436700823
11.41,5.35765202053333
2.36,7.10171852288034
18.16,2.70288421780207
57.92,7.64558584251294
4.28,2.12926557695643
51.4,3.76592880061352
33.16,6.04373787409145
36.11,8.0674456043848
68.35,3.48121438243454
26.48,10.1237943644195
34.63,4.87158659843428
1.9,11.160246842433
53.8,5.47788929851824
12.41,3.2503479881231
41.49,5.41340555651295
66.94,6.01029432367676
53.38,7.19613081479379
58.12,3.71066145144627
22.61,3.10226964999116
0.82,3.80232448869178
54.95,4.98662777711815
25.5,9.77266322185344
68.58,10.3665369018775
2.05,7.67293677904117
32.77,9.82044236341578
70.48,11.3001174188868
43.86,5.38171591693153
13.48,3.01204558779409
50.83,8.96675541437202
71.28,3.02802879234006
8.96,10.1514171064797
35.83,5.03470527701847
29.35,9.85743145166455
53.16,8.62464974183352
0.82,2.55008972772348
53.23,11.8498843788444
26.93,8.3640223143219
57.78,4.03806181910874
66.33,9.85758537876491
37.38,6.19752358177825
0.9,5.0302190337126
48.31,4.60904788815225
53.9,3.07067553763973
9.8,11.1484368459363
72.01,3.47832698040666
64.91,11.7112068059031
28.78,11.7932232204495
51.93,10.2606554447565
1.05,2.73379502169582
89.77,3.46559542208752
63.73,6.9288749881679
33.37,4.68080510163245
31.57,10.0011338848411
60.08,3.29316200469215
74.18,5.48790673830005
27.16,4.07263979300817
16.47,8.72921901559711
49.64,10.321208641969
31.52,12.3181012402737
56.86,5.19473344441109
17.47,7.67244100177288
22.15,12.587440227343
46.81,7.25351729932803
30.83,7.84481707623828
42.42,6.34143194209835
59.8,3.10748662166237
27.05,3.76388461361271
67.91,6.91481359950774
6.73,7.04216889809647
74.67,3.94414244204726
22.84,8.87714320984977
62.71,5.54715251938295
1.28,3.04923515673075
71.69,4.0374248332069
9.11,2.88979795125579
27.72,9.05457920010511
60.87,6.1253298180837
74.97,3.39604341570829
49.19,11.5928536707742
68.94,6.18460961748185
68.41,4.01303943388375
52.3,10.9681773244341
0.75,2.26994275346347
51.51,8.56095040276018
49.23,7.74609525631384
19.39,3.68532823023356
35.56,6.13757578262695
62.62,6.97835878163391
17.62,3.67807233525535
58.23,4.33209603275903
24.55,4.69219984508459
65.5,8.28900712268347
54.1,7.8621795935024
46.64,13.4418046807183
39.93,10.8992860654416
41.08,9.49745469214285
20.69,10.2929926804731
50.86,5.68172636470073
23.38,8.61018195241393
66.13,4.99101710612153
77.76,3.70415052845077
41.97,9.17843523943124
47.22,4.84833603972795
24.75,11.5181229664546
52.21,7.84594469025939
29.55,6.70065267319059
82.51,6.16030130732497
36.51,12.0270439117905
23.86,5.40965058096759
25.48,7.7462100006474
58.02,8.24519822699836
54.98,7.15502868436036
55.45,3.51029036255752
42.12,8.83618092253486
55.48,3.38413022144485
40.4,5.21926471255567
6.27,3.48384306727192
81.29,7.57613941020609
19.77,7.61247905721685
36.75,5.48536447242774
16.78,11.7376751664978
44,6.6707023283262
40.47,3.19301158807798
25.43,2.96525214336799
16.4,4.31387635110338
18.24,5.9410704411579
67.36,3.43082955424128
34.98,11.4303632017292
33.18,11.5456766776875
76.67,6.13286032495081
68.52,3.35045422207831
71.65,8.18179520615804
46.87,9.23225116812882
34.37,3.24080600892896
50.49,3.140454152059
24.57,4.27228832935932
70.23,5.87816910970798
55.93,10.737574482515
44.6,9.00778913708724
9.57,2.46557490795697
76.08,5.88068559736946
45.34,9.94179472091169
68.2,4.89219285485392
72.62,5.01977352123151
68.18,11.8778237392958
54.23,9.85729870452158
12.41,5.32735112345564
33.3,9.21999526388798
62.81,3.69655191769178
52.19,5.76606520270131
33.34,7.45355760230287
24.04,5.48362748353732
48.21,10.1486868259481
55.14,6.54727348831305
38.81,4.96136702567318
67.82,6.79817374005682
69.95,13.4978599639813
58.82,10.0585346226769
7.19,6.64381483696745
77.21,10.8580137092693
36.41,5.7806081373673
46.11,6.29428399534236
35.76,3.65039995840928
54.27,5.73246073830067
28.32,11.110915074323
3.97,5.54814876783833
52.77,9.3628188073507
58.35,5.32843159200686
38.66,3.09916418334254
39.35,2.74917462722559
35.7,7.303223210683
61.99,5.53950807953541
26.86,7.17679777578996
19.39,3.18425120141948
48.78,6.62477300461383
39.35,3.29748163623703
55.91,5.78339339366688
29.67,9.46452640831263
31.52,5.54192183095902
59.04,4.3509643611405
1.05,4.66581362339159
1.28,11.6547651401706
6.27,4.72814658243031
4.2,4.69545723057641
9.42,3.5251206253317
8.34,8.20417822919795
2.59,6.0181907821802
2.9,3.20063388027539
7.73,3.00585210087767
4.89,7.60380846409984
6.12,7.33285410533184
11.56,4.02392852621196
22.99,2.75131944801566
7.35,8.2786284776094
41.91,7.84603455664074
36.02,3.35500518684772
51.58,9.11115180220436
27.81,3.64016330891854
43.09,3.40468190047123
21.08,7.43171551051851
37.54,10.4952431387885
39.07,9.48835002684467
36.06,8.91819547668816
45.09,3.04954983511721
26.91,7.28297049583791
68.92,7.83754195573948
55.07,5.37671676500637
49.78,4.86053912916502
39.33,5.59884512372997
67.42,9.8736533775126
26.55,9.42818181686211
36.89,3.2849319862086
56.13,5.58826586628006
84.93,6.05850886564578
73.3,8.57266172997556
15.4,3.57694153565811
28.53,4.1884179353094
17.32,4.56425814322221
57.18,6.7487169423711
32.98,6.49291093175246
43.09,4.75788316454909
9.11,3.90572734694836
4.89,7.5978144076531
31.65,12.6464265389803
22.46,3.26486353465585
15.55,11.9176419840564
53.17,6.81985249253832
24.19,9.60883166456234
35.6,12.1879159924929
20,6.85503275650514
66.83,10.2840601422247
29.97,9.4739457648418
32.69,9.64925843426237
41.2,8.79107088689531
28.02,3.83019623278348
26.77,8.85268200597596
3.43,9.69991429926135
80.5,3.65338908757393
29.25,6.02262147501439
57.89,5.20971985767624
51.25,10.2610148492474
71.7,12.8911599188639
26.64,4.868354322243
76.87,3.6196565624297
13.18,6.40416022713448
61.64,5.81161521612876
10.18,7.84782059337295
58.87,9.54021247135671
26.93,10.7164649070719
53.05,5.51598338177216
52.3,7.76561660712838
28.11,9.22090827933418
54.6,10.9336990005504
97.52,3.35262260293549
47.59,4.79699179187954
49.72,7.80335468193239
47.69,8.27070014934059
51.79,4.60614516822668
31.56,3.80264905972749
12.56,8.78309603598293
69.7,8.91589767287237
61.19,6.9191426933868
63.9,3.41456365868488
53.52,12.6807912973904
67.07,9.41457052571622
18.08,6.50981421764967
30.24,4.27452254849465
58.58,10.8943572907969
47.2,3.70762964588227
42.23,12.0282776525345
13.25,2.40697863762342
43.48,2.89587804672463
48.22,8.37017873644319
24.88,3.26904141499165
35.69,5.08405455775915
73.34,12.8703084606151
55.98,5.96896994020696
45.18,3.42180235708179
76.54,7.12205248195666
77.88,4.24038068954666
3.05,5.96810139567892
54.2,8.5290163829873
37.33,5.47331899158199
18.32,2.88216120958645
49.18,7.75526609515211
50.45,8.79917971482984
59.28,12.5995051287239
61.42,7.78634359508653
31.27,10.7922453031511
5.12,6.09589444948858
28.59,10.1460678409547
55.21,10.6773241697932
35.43,5.96675581128303
32.26,9.39753408047815
43.43,5.73351876786272
75.32,3.67506602021897
6.96,2.57333964104126
41.65,3.47396070925588
9.57,10.0935891403444
40.88,8.60996251305876
69.23,11.2865723302049
42.28,9.29214527982647
44.67,3.5155135177865
56.66,3.40055591909889
68.18,5.10541637367399
56.59,4.90369996276084
3.43,9.10459314272918
20.31,2.87602675879822
42.21,6.51252593133949
43.14,8.15411427111137
76.51,9.37837129169463
5.2,6.26273558641814
82.68,11.7013224085704
71.95,8.53707247447459
43.93,8.72010243349068
39.48,11.5559166742339
59.24,3.29452046981959
56.57,5.69006684160627
38.42,5.72417976936322
23.61,5.61570641452184
66.36,5.81724770358714
42.92,4.83284237534448
4.05,3.17971345762685
71.26,5.13553871257548
41.19,9.38569347791923
63.31,7.31476150815074
37.73,6.22551004646575
50.03,12.6063807861476
56.7,7.44693050439921
53.34,4.73926265704787
26.45,12.9263141086898
25.12,7.12757032844305
31.29,5.75558602614595
20.08,3.14551779872909
57.16,8.00664853428053
9.42,7.46073558373542
49.18,6.33168908311831
38.99,5.42175134194261
33.72,6.08437615907816
32.98,2.70072808012686
40.91,4.36809178750364
7.12,2.92069036131618
4.43,4.42579561163136
48.57,6.62768415712187
32.26,7.29705606480837
51.34,3.20744719045228
34.07,4.90797636821796
37.86,8.42724617253502
57.24,8.98521692484639
45.01,3.69293216951243
17.62,2.96825771745631
24.77,2.39050487152766
49.85,5.82951294372152
50.47,10.9640456785216
53.94,8.46326082264273
12.41,3.37424256798386
74.65,10.2091829572734
20.46,6.00077673908402
36.37,4.49988214255725
45.81,8.31931991291347
34.36,6.48572104760093
26.15,5.73949700909679
2.05,9.33153525323105
24.82,3.19818913446582
20.16,8.4670266092883
0.75,2.31159330547928
82.15,3.44283452114789
27.06,7.79136374341775
45.51,4.08125156360073
54.69,5.03336440992715
2.9,3.37042827730544
48.76,6.26317823212689
7.73,5.19820271725014
4.89,2.51687441491039
8.88,5.69488377451756
3.89,6.31241704928018
1.52,1.97136201296759
1.52,3.91572361293211
1.67,3.70898240780541
2.13,8.85814693033776
1.52,10.0584349493333
3.51,3.90781082406825
81.64,11.4515998690946
70.83,3.23832824115573
71.99,7.91724485919119
29.65,2.55968889873376
62.03,5.51338934909901
45.16,8.18064478087558
7.13,3.31343629962514
6.52,5.63344251814501
44.68,3.37508152075859
73.42,10.050493586929
25.44,4.00065416208966
15.8,3.08198268327607
52.36,10.0240145379059
35.11,7.31341487964648
33.92,5.8014741652928
62.12,8.5311558948581
68.9,8.34551923076702
23.89,7.52149450248711
22.17,10.1579822926472
73.58,6.39599001305292
55.68,4.88045655591836
44.28,5.3260651445093
70.46,3.65822297114372
59.79,4.02286851968467
33.15,4.55031278757337
11.66,4.9739443205568
59.85,8.17113440679515
14.04,6.99021356691561
46.24,4.83290987782471
36.06,6.11125265269003
1.15,3.08334419599169
12.12,7.59843940358176
46.47,4.40527112272215
4.53,5.87701980444027
17.72,2.93117281092407
6.52,3.48582805642874
36.41,12.9443994726432
18.41,3.94339978787869
12.96,8.67035419059122
46.93,3.38266798873726
56.78,4.35479963763585
67.14,3.39556168258329
6.67,4.05129165625433
73.07,6.72305559658967
61.83,9.05860553753533
45.99,9.60156411501176
39.61,6.53662270868448
1,2.95166788969392
53.01,7.77608946520847
37.24,10.804808965121
51.35,10.5400931433592
15.73,2.23421729628297
56.08,6.04436795366483
9.59,8.16532297720701
2.22,2.21016285297065
42.56,4.21066420959658
75.84,6.49695654393947
33.06,9.51282034094567
60.76,4.30280356435757
68.45,3.90048815163377
44.03,4.45988449419105
60.84,12.0791653023601
36.96,3.50938193618791
33.68,6.39534406231625
47.71,10.3313140240399
24.49,9.66650595668764
16.57,9.10839423651867
62.14,4.31186954377393
52.96,5.93393842628002
24.07,7.36128619840679
85.49,6.42464485061911
40.11,7.94991709336487
38.78,7.31467783538535
57.73,4.98345090755199
49.03,4.59412011755755
44.95,3.38249526553471
31.19,9.20893808102008
94.64,7.72897518087481
48.35,6.62366725265768
39.8,6.07091934500492
41.47,6.54772959090494
66.65,3.42088752487829
52,12.843130366844
10.66,10.1804581773488
29.53,7.26091213344428
37.22,9.59874916734561
24.66,3.3394391548674
37.19,6.46544187206372
45.19,10.7485111239191
66.28,9.00131611084186
33.5,3.31094558538416
67.67,10.1163214837905
41.92,6.18732045012378
50,7.94562301003495
57.66,4.99013885573556
11.89,8.83542882904549
41.74,6.03920710249795
49.4,7.37603342795047
20.71,3.76751103416077
2.76,8.05497529269124
9.9,9.9425979373947
51.5,9.81973884626645
55.69,3.19465217489639
59.12,8.9403535263907
19.25,5.20270763867224
55.42,11.7375293369622
68.49,12.0460941571287
69.6,11.045096176314
5.37,9.41112155561281
53.01,10.7540632592827
92.76,3.42392920095073
58.69,3.65570497633788
55.96,9.70204412397733
52.36,8.55412515020142
38.5,2.85125933748996
48.08,7.1004945043765
43.07,3.53102118770897
33.13,8.85104105765378
65.21,10.1707925065255
62.32,8.60103235451422
43.79,5.90893268162726
71.74,10.3255535637121
14.96,7.02485468711616
82.86,6.53609079915347
46.37,6.01106648738454
34.87,9.68868741930583
42.2,6.69105328102932
25.3,5.16782167659114
63.63,7.26844345958377
62.09,7.14041759279314
29.1,6.63160060174676
59.68,7.48389230247783
32.63,4.60644383242532
11.89,3.41894752247614
17.57,8.04413605992865
3.3,2.56852840002121
72.62,7.00015797282969
48.54,6.25641324714169
47.79,12.9193045896783
52.01,3.63561117255542
71.52,8.05907365815374
65.31,3.46577065621777
44.35,8.56109432664879
64.05,8.44814007702616
31.74,2.49447026115199
53.98,8.04506788276103
3.07,10.2400751653536
35.39,2.42379066525036
61.78,3.81963645998796
23.01,6.18726375381175
36.66,9.22584729710946
59.45,8.88415767890453
46.04,11.5151979805308
24.24,3.20528051736288
24.94,9.24264054099383
39.13,4.08231519848626
37.65,6.66236051678468
47,10.8108450155496
18.33,7.19673324685376
67.39,10.0827636262745
38.98,5.3684979266371
47.94,6.70850550879108
26.17,10.1955758152032
37.09,8.47100254090182
3.61,1.67414920093161
48.22,4.50828235363553
71.77,12.2455208634945
28.18,9.23986280257412
13.5,4.84761511382313
60.94,10.9971724644539
54.86,4.34945832068622
36.24,10.1689176836978
47.5,7.55244456988269
40.68,8.31293605969776
3.22,3.81498590806954
43.85,12.5687155791244
19.41,4.59501225618762
61.17,2.85488929556799
68.02,7.86653573172752
46.81,11.735844297198
2.76,8.14224499371373
8.28,10.8393631408313
6.14,7.2175015419824
9.59,8.75904686237155
5.29,11.8263287468769
2.68,2.45474035804147
1.07,3.44578142591295
1.07,5.62616574801339
3.61,6.22151529540069
4.14,3.7719886157037
3.68,6.44450040812269
1.3,2.52963792356097
45.31,7.47295955341144
78.78,11.6802754148146
79.9,6.55563963681434
30.53,8.31044423962161
20.96,9.37978892788096
54.55,7.88764674017442
41.45,9.47720167879932
29.47,8.40272885924217
33.41,4.22982736063522
53.99,9.16471353817749
59.22,9.22688674106241
52.15,8.11068183124635
47.19,10.0840532683303
41.19,12.3999137589605
66.26,10.1229996034043
46.83,12.5918683568055
30.45,12.516098798962
2.09,5.82099226754231
35.21,2.95156633622328
36.32,10.137837475702
79.06,6.10637509471147
43.32,5.80676949631158
11.3,3.02374576728324
59.14,8.1444903325337
4.01,6.62702973588745
80.5,9.37475358873141
22.5,5.83407064699977
49.48,7.91310914425148
67.84,8.20922626897428
47.62,5.65730123888441
27.64,3.26665917135651
64.68,6.60773368783787
12.37,4.36841785269671
33.02,3.29649502682841
62.76,3.60436478203782
1.55,7.17015546262907
42.59,7.23588647803768
46.88,4.65622570240351
18.2,6.13503253712311
33.93,10.2782435595985
44.5,3.53953325046939
35.85,2.77855900836202
15.67,3.12946336745951
52.68,2.96776676277286
49.92,3.69304821235491
37.77,3.77837494750407
51.99,7.72653157555268
34.27,4.48889707775206
28.95,12.6046952251248
57.03,3.63377608848454
60.14,6.68729735561627
16.05,3.08611266105599
59.59,7.86073877084807
27,12.8487644231456
42.53,3.21395484706683
17.2,4.04152464673869
86.57,4.39195664044531
33.23,4.48090608305948
53.51,6.19801908291115
60.06,4.4794620314301
21.19,10.7339466810107
36.7,10.9813075654204
68.73,3.84214302132806
25.37,6.34513559600576
34.11,13.1036737418299
52.06,3.45709917020662
55.22,4.03535728806395
58.44,5.38697812762693
4.47,9.2066271603549
36.03,4.84874833432856
42.34,8.53913392052042
34.06,5.69967655153971
27.72,7.14251765445965
4.16,2.88354973205095
80.7,8.31455900310354
66.32,8.45391982392784
60.84,7.7628486953915
6.08,5.19861457348728
15.67,2.89503020268323
32.46,5.38586292824869
62.83,6.14145745684291
45.63,3.71199976664248
18.05,8.66586313091685
13.9,6.66595719662292
38.01,8.98083495191124
12.75,5.93552159140289
8.46,2.45618015148928
64.22,9.11417312768325
60.88,8.18648798829579
56.53,3.615556862226
19.81,10.9280700584144
8.92,9.89995725167187
58.29,5.78761207793719
54.91,3.39593957006167
38.3,5.92744370840933
3.32,8.43792645510011
12.98,2.80712057113019
33.62,10.2027696778515
70.77,9.68391654060994
21.58,11.4971917505418
43.34,3.51745229758968
58.96,3.50661627140711
54.98,6.88474267856198
14.75,4.49050727022925
65.72,8.39346609304613
42.85,6.60312451766984
31.85,5.266452840417
32.01,8.14366766935915
59.77,7.78936576766472
53.27,6.06179379374595
55.44,8.60479941938447
73.12,5.09479986859285
56.53,10.8354972833961
78.22,5.55362771006575
53.43,6.92369074316414
7.84,2.62491823308911
74.97,6.74548348592565
70.29,9.40360898654203
53.65,4.15561791506086
59.22,3.86059870503483
21.88,7.99652440855003
46.87,5.02317183745636
72.71,10.9024971103082
38.34,9.29823663645099
54.82,11.3820039087595
44.58,9.78103719031544
31.59,8.2902091549258
56.86,6.81081782966113
4.47,10.3384679199705
15.9,3.06107151302865
4.7,6.39382690092627
59.21,5.48334630524591
34.8,8.16101646838204
29.51,6.40037012982973
33.23,6.8301179142143
49.7,8.66547291869863
10.76,5.06055240774954
70.56,8.52098981250742
42.51,8.60375340470408
34.65,10.5081496282373
38.23,3.34575616530237
54.71,7.15330648243822
2.63,2.40987333577315
73.28,5.27182901163374
15.05,6.06915842119874
6.69,6.95464960180463
58.8,7.13803686174855
47.92,5.867245177755
68.67,8.78001169190228
41.63,6.26651935708409
31.51,4.26128674264859
23.49,4.60134317509884
44.15,12.2327266712028
11.68,4.57448814026166
35.38,3.38990251407655
33.51,6.06016778131738
69.04,11.568345899141
77.89,3.63988758309299
33.75,11.3290271758629
80.67,5.6966426865498
45.58,4.81474582923731
50.75,3.6528328398636
48.47,10.7571024897551
45.14,8.85770005249977
10.45,9.33881544763151
52.31,2.6501933551005
27.13,7.92724079223912
47.91,7.81350348312965
55.01,5.80105395422227
30.31,7.38074072887494
13.21,3.81097925132318
57.59,4.36344833035108
12.29,7.54420706609648
62.99,7.61868057644245
9.68,4.40091363383698
65.44,5.84067982063073
45.94,6.97342529612972
46.48,4.92143550864755
57.23,6.52172199068273
8.76,5.07469429496668
8.07,2.62876613265541
6.46,5.33526008405791
0.56,2.25372352627011
6.92,3.51958451263995
3.01,7.892884443066
1.71,2.32054311483619
1.02,2.10920539094598
6.31,8.13999415624718
1.94,4.07732566181219
0.86,2.79209594689909
4.85,4.31277524225814
3.7,4.74841965845028
11.6,7.82563950455031
77.71,3.94435410787603
78.89,5.37334315567028
73.39,8.24539621226914
63.02,11.5268156522837
55.86,7.13765372607208
71.8,7.94071780060972
27.24,6.58314234881572
58.82,3.05647261043098
44.37,6.20658010230348
31.01,8.90142535202994
40.17,11.3018705461949
8.69,4.35162613468307
45.73,4.95390441464663
41.36,4.37076328060093
46.65,6.41441026270834
30.38,2.74190240860252
5.85,8.92587389924104
59.31,7.48461026465803
44.91,8.2614294203525
32.76,3.38117234660972
29.34,8.986700148248
71.76,7.60702462575038
53.81,6.39119828117078
53.85,10.2893307184416
61.52,8.98486745882945
0.71,3.76497866216445
27.45,3.11305142278673
57.74,9.63715547576134
62.17,3.42983457150332
50.84,7.09050353350291
14.98,6.07292642211617
38.89,10.6467101606453
55.53,6.61950087246545
51.89,4.00173481602683
52.05,3.3569020924947
25.35,3.35614907165027
69.14,7.16607922459954
43.72,10.3084293908261
33.38,7.37700853208263
53.18,7.26814784224061
62.04,3.53708705117346
12.37,10.2576090819463
19.58,10.1231355013271
29.09,3.02322742743122
19.43,2.78693692799408
24.92,5.20842667072818
50.72,4.44875462489244
23.49,8.97298318061881
25.61,6.59888816064558
29.27,12.9454893299775
8,7.86932801161329
26.5,8.01220077657357
65.79,8.39984750419769
43.19,3.61536745856477
74.5,9.92076922365862
52.58,9.3761680222592
8.76,2.86829433994678
6.92,2.20708885988002
80.33,3.39337891731456
44.81,3.65458506024247
32.72,9.47958351984443
49.63,7.45878895096869
35.99,9.57599670288254
55.09,5.01320616876783
33.53,4.54589931361089
14.06,7.46887765937525
16.36,3.86445599120571
52.39,9.55167482344246
16.28,8.04514042325561
4.16,2.7441028993107
1.48,5.2145873490238
13.83,8.59787917591727
58.08,8.25641966220967
55.93,2.71464096507422
60.24,13.1474873352593
25.31,10.8068857470641
71.98,7.63418614548388
18.12,6.56721362439055
24.88,11.969461175525
74.83,5.29964442886737
60.97,4.73591050991812
62.31,8.79654453685179
18.12,12.4991819868367
47.6,7.72091268581083
36.81,10.1418208481094
47.29,11.6403598763599
43.01,5.80894864939334
45.23,4.01092715937494
13.6,8.98143020845811
65.82,4.54828790259182
9.84,5.33558493099915
12.22,3.6930870551631
18.66,7.12018787245773
41.87,3.70137722309439
40.39,5.16862294180139
4.7,2.75002643646063
73.1,13.1854811476424
72.43,3.72491292973344
8.46,10.5314951681055
43.38,3.54268584744417
55.22,8.8880976510775
73.07,3.56361094097486
53.63,6.94337602810306
72.24,3.58482429390748
24.14,12.2469024139707
30.45,12.162180580531
67.23,8.19898978758899
51.33,9.61916998598552
1.09,3.7322001311011
30.94,8.84143626411377
38.09,12.7259763825411
28.2,5.48535913409488
35.44,6.46256234435904
47.78,8.28899547950846
9.61,8.46335732745072
42.68,4.18031029088434
29.05,7.41426392385395
2.32,2.66669973116129
9.92,4.37669664443274
17.2,7.05196277265379
53.61,5.59894340089868
40.5,5.83656943512077
44.87,8.91830263927796
63.9,5.05588053556933
26.46,3.31633047505352
52.55,4.06581528151432
62.11,5.89901268041983
11.37,8.67272439003043
62.86,10.3277634084417
49.83,7.5340816414427
44.01,12.9366141307279
51.63,3.58584634679157
65.81,3.52564174085336
48.49,8.6953673825929
36.65,3.4348478562403
34.19,3.1597140740333
48.58,8.38910842767118
51.06,4.63554478122297
54.94,11.096166860152
58.32,9.75848022663049
42.41,10.3486654346087
9.53,9.72973486014435
38.45,3.8842010829732
15.52,7.04890243305376
44.51,9.42492040895252
28.54,8.90981964760253
81.38,4.16627269132755
62.7,9.45776259135303
24.03,5.66138269645126
44.62,10.6291632403452
76.68,4.48014793452653
1.71,3.09089380431364
7.54,6.5132605291635
26.02,4.48546202874509
26.57,3.14330412136451
35.09,4.94581300467853
32.36,9.23268115167622
39.13,5.79767421772352
50.48,6.31307614279012
29.81,3.24300590283287
78.76,8.16543878535727
64.52,11.7010801952384
29.66,4.52702096380215
60.74,12.9677188564
25.96,13.0011800780618
60.14,5.38623811005863
35.43,8.13696445597881
16.05,5.03102267237961
50.14,11.7489615443593
46.66,9.05448601936353
42.51,8.47848326174365
0.94,2.57332586672389
48.47,4.71434822457401
3.85,10.0587763093839
33.43,7.2490447213203
60.54,7.72840357649215
52.41,3.74219656834301
45.3,10.2676956667505
32.27,3.48844536520886
43.5,5.9790426610504
33.02,10.2743856557095
79.41,11.0680126574116
28.23,4.64771160387461
1.94,2.6901801848901
2.4,3.23670072235202
4.62,8.25208366551358
1.48,3.25067653776886
2.4,2.14524788315727
2.4,2.56163615936007
2.01,3.73351333614904
2.24,3.91371127898226
33.27,4.31630608332074
56.21,9.30232278816442
69.43,9.09466375457984
51.95,6.20175163436433
12.54,8.60990366633471
20.83,7.99359917454112
53.21,9.35031526549599
47.34,3.39152907684101
26.48,3.71882240309932
25.4,6.54990232364996
9.32,7.97578830901533
29.01,6.17219033755677
28.14,6.7664876598893
43.85,10.3695990219619
33.77,10.2938053793916
49.16,6.95438573077574
38.22,6.0207719896602
33.06,5.11233340892972
15.76,5.87747699117568
1.65,9.83571640249721
65.21,8.04524560474926
48.17,3.25927223195335
33.39,5.61161509465782
65.59,6.41919902041323
50.12,3.14404980428733
12.7,7.36343094469259
30.3,11.6795122646565
66.27,11.8219490976741
52.98,13.4166931400399
13.46,5.41919459955063
45.41,5.86598193640267
51.01,3.29128485605395
8.86,6.78447981500073
28.63,3.4262290387381
59.03,7.9868648162894
36.91,6.48629508884319
49.09,13.2804803728365
