42.18,13.6870081156122
40.36,7.48460844068359
50.69,5.22116505636331
43.14,6.25415578961739
30.22,8.89877918799758
4.64,5.7371397769393
2.34,8.4592963119212
40.37,2.97975881242908
82.32,5.64873015944799
48.43,5.63875178253827
76.84,2.89644626929108
70.22,8.35689743622804
80.57,4.38898642863141
29.51,3.03483833742243
57.16,4.84729351373238
7.25,8.0730637476947
24.58,6.311610205239
70.89,4.99999273437621
42.01,8.3501960063685
41.71,10.9082861360526
50.98,5.31015820862854
14.69,4.28450161586217
45.13,10.5464743222082
42.41,10.6569769556954
38.14,8.59450239911928
28.93,13.2462613956565
41.67,8.43100861588287
59.09,12.4652401912571
31.7,8.44849597333062
9.24,9.19842904025204
28.61,9.79995037902233
27.34,8.64563797935652
6.25,6.57937578506813
17.61,2.58964973033499
40.52,8.49595914523742
74.02,4.87486422457202
70.66,8.14618121889269
18.3,11.9559494083119
47.11,6.24716394504436
44.11,13.1171965122075
32.85,7.69747349981214
80,6.44572043960934
24.47,5.03351833169524
64.07,5.91076444853424
11.08,5.67122895198021
50.06,7.91497947903771
56.44,7.90548904773003
60.31,3.13390824755564
32.1,8.34649399387536
56.82,3.33376301902469
62.85,5.80089844551594
47.98,9.75554698236855
25.27,11.5553305754069
23.99,12.5450872414526
61.47,9.86268671981795
81.73,6.73806791728378
46.81,11.541792826087
49.41,7.86040504851946
33.45,8.33771163435978
16.99,6.17531013111752
39.3,4.72223342041541
70.14,9.77582639293918
1.04,2.74274307782099
49.24,3.12684535332142
46.46,3.3287675931472
5.1,8.10812988240911
77.46,3.06902237948733
52.81,6.52031744924662
46.93,8.42976506577053
30.23,6.70067605114885
47.82,9.57587105827951
20.52,6.10297556211449
69.55,11.8581585196112
50.88,5.70324955349648
6.64,5.20726183804321
15.38,6.44521899404113
42.83,11.7522539550539
45.98,3.11960272878295
25.5,3.89834619739695
55.95,6.94263970514418
25.91,2.99294332922572
56.96,7.36966176850328
57.55,4.09878912765663
42.37,13.5037989714762
45,13.6813850537063
54.08,3.74216102361123
1.73,2.65992955462425
3.8,7.46065402983918
59.47,12.0602741334228
46.49,6.54120071518037
66.13,9.37069875450133
21.82,9.33316205197924
78.29,5.45382705951278
56.15,4.55982637566727
2.11,9.09509716053826
31.95,6.11208724271832
63.09,8.45129870149668
64.08,11.3335979938417
42.92,8.48755938270248
47.59,5.90405236202146
21.82,3.73957131891314
9.78,8.46912917427784
46.37,12.5977134647432
49.5,4.29196608379172
51.71,3.87294616346358
30.37,6.15884818663203
30.62,4.22162953283406
12.54,10.3492740929194
31.45,11.9910445057666
77.2,6.61909809768169
29.05,7.06051183175677
26.09,11.451019438615
27.08,6.02158154106942
52.13,12.3264640779391
15,9.13932255332267
72.57,8.54397307307404
62.95,3.76081511815614
24.21,4.59166922059189
36.67,7.89414979380105
15.84,5.52197295716448
77.4,9.1773664099661
47.24,5.51755786846536
22.28,7.85880883903333
26.53,11.8118840949975
40.67,5.50946785824925
66.05,3.6538449847987
27.46,5.51394456031571
64.44,9.37091382694425
9.4,4.99554491635156
45.49,12.792057471682
48.04,3.62151052287461
41.3,10.7870662543272
49,2.72127319500338
48.26,11.9562707010487
14.84,10.4043171820142
44.92,11.6062752441574
49.95,3.23669210162871
53.52,13.5859715078495
43.35,6.34619834612706
38.55,3.89493648900957
70.01,9.59591270421794
13.62,10.0059035501755
13.08,11.9694556825672
51.85,8.5273240286617
50.51,7.89325850371994
47.51,8.71778630755429
44.55,8.40405976597814
45.65,4.50182095782644
15.99,11.5862790848319
66.36,3.32181699993681
38.25,10.2271052205034
8.63,4.91938284815493
41.47,3.15659059311623
38.27,6.26587916558765
53.02,6.02540728265463
40.82,7.98886530812956
32.46,12.5788342272841
64.42,5.0596333728162
57.11,8.3166493352365
36.46,5.62683738168253
2.49,2.6035031750732
6.25,6.41983022019915
4.64,11.6691695758301
0.65,3.09826310523938
7.56,7.00657994695341
6.1,5.72894490689472
3.87,9.22863924025431
2.42,6.95386588102545
2.72,10.2388048856391
1.34,4.69120211341655
1.5,12.1678838496124
0.65,3.87018266822757
0.58,2.11465925039199
66.42,11.0902036678327
16.47,11.1288093113923
75.97,3.20498538979433
74.22,4.28680321859257
27.51,5.65531644631047
55.89,10.9022363600193
67.1,6.23817181128273
16.55,9.70037647043073
81.1,6.60143281715203
80.73,10.2186143295205
47.82,10.8874135357381
63.5,8.98152740258302
52.28,8.99201461288814
36.34,7.17158382509484
57.68,4.21008704918706
29.51,2.97028642553598
53.51,8.76094646069533
27.59,5.6115451060124
55.89,11.1150509675326
26.48,6.05850333829658
50.74,5.41039946990085
24.87,9.99032000486882
24.66,11.2732807627037
62.71,3.28810452719896
31.63,9.20710004686276
40.57,6.57966988312755
69.34,5.91467420570011
69.7,4.64077026415188
38.73,5.13769216744903
27.71,4.05156870567525
81.39,11.20636345782
65.8,4.90162744365297
6.88,5.01770228845389
66.27,3.36709961998283
26.77,4.84357584311651
43.55,9.27122066569081
8.88,2.6100134970025
43.31,5.66350224367036
32.69,7.45218113383744
30.15,3.13807565873933
33.81,8.94096972528307
35.87,10.6868615494933
31.97,6.94711649971166
39.48,10.7010145499183
72.21,6.69316382468205
71.37,5.49053348021641
81,7.05393403760968
48.33,8.69841629610164
26.17,3.29288498107801
15.86,7.15120642734026
16.09,5.06222355184092
62.54,5.73800691033297
12.25,3.72187847089173
35.33,9.33371915864849
44.1,6.38691108639774
29.74,5.12531857708335
49.9,9.14590281918918
0.9,10.5109118380505
64.67,11.3080828905029
32.08,3.47977413161668
51.03,4.44331359482014
25.64,5.32129280066589
2.36,7.59663284581908
18.55,6.70427217144421
62.86,7.4447058114912
50.61,11.5165226514379
22.46,11.6058536422451
32.7,3.06221839948905
46.66,10.1206959423475
77.51,3.81843968087193
11.49,8.44431223667535
57.04,3.35656113646723
82.03,11.8548378300589
50.23,5.65462001560439
12.41,5.2243737958721
28.81,8.80868320570647
61.34,3.39388878604701
34.72,10.0141237281289
28.69,7.84149271092707
29.21,9.51588444861983
2.97,2.5062557431589
38.81,7.63229719668306
56.08,2.94481589240981
41.12,12.1003152800053
59.22,4.16766788680937
12.64,2.78870980591533
28.83,4.75902678307254
16.55,2.57369406817223
58.64,6.81121963910484
52.93,10.2078086816336
70.98,12.7784838277902
48.52,5.51660660491153
20.54,4.4778683787453
24,11.3540152634087
48.73,9.95328112153149
34.06,7.56580579205357
70.46,8.24948453834106
6.04,7.51045415332081
57.69,3.21424524856119
1.9,2.24153237519209
30.39,10.9482203730593
64.82,8.02195704714157
38.57,4.68120681585134
33.11,8.83639373598167
64.64,8.87194373954474
28.71,4.54051404578085
26.27,9.32043950840036
25.16,5.68473761179773
70.45,11.9367884088239
59.92,10.9205396650816
6.19,11.204013566252
29.65,3.83747145979493
42.25,9.10750325084371
34.91,8.33071293070731
69.08,11.2529386967696
3.2,6.68996253157067
59.17,8.55503584190331
47.82,2.88247356762096
10.57,7.44448710132552
7.12,4.144360118299
1.44,2.25157694675638
66.32,5.33963922241552
24.02,3.1328468386296
0.9,1.98395202099083
72.58,3.41826800395243
23.64,13.2944378540711
10.41,6.62336966786048
4.58,5.53493976481518
39.28,3.89769613225898
57.19,5.31085538689987
74.11,10.4494067757489
26.85,8.69110365490286
8.8,7.8458113146583
62.57,8.93020817953899
46.32,6.19342677783961
27.57,11.1003888784248
15.48,2.84484328135919
5.96,12.3172376266925
27.95,6.73657483166791
28.04,6.53278397066793
56.08,8.14471904835146
59.68,12.1959397928403
21.23,7.44374002035098
62.39,9.71727646404763
10.03,4.97067174145793
43.99,10.3725799615963
36.08,7.72403892772735
19.54,8.68237508170159
61.69,3.24853239940132
59.83,9.03271575048932
5.73,4.48217784865583
62.24,6.4637887909603
13.56,5.26440771081272
48.42,10.1558932538362
28.75,3.70261628720207
47.67,6.77874000476643
8.73,5.74271502722851
36.84,11.3923579177747
35.58,10.8556325338637
47.8,4.42555252239235
35.67,9.58400295263877
38.94,5.84141228332219
24.24,8.36230690835961
52.38,6.68618096651736
49.72,13.3949467954691
14.56,12.7213874762319
34.27,7.72739575649143
15.78,9.8343825990649
2.05,10.5556995616768
2.67,11.5735806429615
14.79,2.66463213559566
36.65,10.6840967476473
10.41,2.45095925152292
76.79,5.11646198299032
83.86,8.11335465925287
64.44,9.86353600141022
27.2,4.99628298032201
69.2,9.43936650216087
12.87,6.12704975520196
52.6,10.993224802042
77.4,9.21027713822719
6.12,5.9730984880975
52.23,3.33775556485374
44.2,6.19964116988484
9.95,3.49449243411159
2.13,10.2308679862688
3.97,7.70979895880206
1.36,2.92395557104493
4.2,2.39322347979687
3.59,7.31380700494368
2.51,9.76366983912832
0.82,11.1108175759104
23.54,10.0930762503248
56.68,5.55159687351961
47.33,4.07019195390858
47.19,7.46242652711688
41.94,9.20129828678395
24.52,7.320252061031
67.46,9.55843739465188
44.73,6.6051148192448
37.38,7.41694555124422
38.66,5.45416240547702
9.49,4.8177845251941
59.2,6.25263610119958
8.11,13.2856397916115
22.23,2.82179714631296
48.84,7.73992723924543
41.31,8.1687547995186
56.15,3.20649515178225
58.27,5.59896655832218
16.4,5.15905413696047
52.46,9.41168348090057
65.02,2.86607895688807
8.8,2.61755246234108
49.33,8.95565551092268
31.44,10.714963235327
31.09,12.5021856186736
51.7,10.3866621017316
73.54,3.13405011479576
53.49,9.52453400189741
45.37,7.81027699608137
25.69,11.220996049471
41.75,9.283086907855
52.98,9.70413080157425
34.97,8.3719547724851
11.64,7.21219757342141
52.21,3.25384837432226
47.14,8.22148322795547
59.56,5.04025286006985
61.47,8.91026868218769
51.77,3.86143621949893
52.41,8.53106617140812
42.09,7.13163521510046
30.69,9.03948833706817
0.75,3.25002361597597
48.97,13.8220919497572
25.26,3.78699021966301
24.24,2.96333946198122
2.67,8.29350714537264
57.63,11.0483863057551
36.76,9.31544498716677
13.41,2.74936656071103
76.78,7.28140418672433
5.96,8.78386298851819
41.1,9.99455920266264
30.09,8.26647754881743
68.06,7.90374914115224
34.08,5.53496020024374
29.61,4.96825320544903
41.63,11.9786374020081
0.98,11.9755361999112
48.04,4.46498542248196
60.22,3.24415515677457
46.21,8.99701083270873
50.33,11.6397446389996
15.25,7.54183500622116
28.57,8.20217340114093
0.75,3.21542425579961
2.67,7.35784292080675
64.38,4.89097252811768
27.21,6.58282796437383
82.86,8.44557206077289
34.89,4.20527460126096
35.83,8.91398900304683
69.69,2.70440310592491
57.72,5.98184271138692
2.97,9.83128736741013
50.68,6.49803367962443
61.75,10.0759224556164
67.2,9.96727960405908
6.81,4.48440474613165
72.8,5.00803265361784
56.15,10.0721191365929
66.68,12.7805835637763
44.62,4.36489099337582
59.55,8.25144771607963
45.99,10.6214223708292
16.09,3.08045491717581
52.52,10.4486938781705
55.53,11.3878579422168
48.47,6.06364462271072
42.9,8.9224680391329
52.24,2.50238009831141
40.15,10.0465060313941
56.83,4.95474908375723
67.05,3.89340721820844
65.15,8.67305638046339
48.15,7.51008475172898
5.43,4.97052122606929
65.01,3.34242392114859
14.56,4.01171208493053
56.92,5.96616070164387
29.79,13.2619563661833
51.53,12.7335815979783
6.42,4.36490551653346
46.27,10.7875843847873
67.52,9.91289773519726
53.15,9.04457365293735
67.62,3.40491978566429
37.82,9.42979821131665
7.81,8.398833282345
44.59,7.56138455708294
35.09,5.25457026697017
64.56,8.87774288987996
46.05,3.04583860582616
29.27,5.37817598226468
30.06,7.78961551478761
34.19,2.78646868261634
56.65,7.40816621486554
24.27,3.02245800905226
29.66,7.30517219139732
13.94,13.1097795738749
3.28,8.13862455819949
4.58,5.53622613420945
8.04,10.6659977469081
8.88,9.6806042734336
23.85,8.36852740909731
31.41,4.97427656964892
42.42,5.10455934399909
63.44,6.46822128359365
44.11,8.28246865558473
25.6,9.53272632107506
34.21,2.9212200384159
31.59,9.79719265046535
22.92,4.48021027328179
28.99,10.2461819346232
66.5,12.8571364388311
50.25,4.63797790014916
66.21,10.7594540397381
59.05,7.95663656705518
41.07,3.1902209795887
47.92,9.65097711784272
61.59,8.95517030708016
81.14,10.8533930763165
66.01,8.62824258958081
75.5,6.58543462842776
34.91,6.61631757421752
31.3,12.9944181876381
66.67,4.13399907401154
18.16,5.95662451599535
34.05,8.67666053758201
17.55,8.21521898214911
29.32,10.3362081279577
72.29,9.19481509998822
36.24,6.9640132988457
39.26,11.0621816238578
39.63,6.34188260649675
48.23,4.69583885759093
48.29,9.47551724520344
37.86,7.73664545367303
52.21,8.8472790724326
40.71,11.4716453876659
47.09,6.15459608328187
3.13,8.62548639554683
63.53,6.29202235522528
34.59,7.8687472185684
44.52,4.32776466043041
56.49,10.3998964650256
25.69,7.0862587665798
0.98,2.42152551915382
58.07,6.66429522783531
43.69,4.57780644572776
50.43,3.61541415099045
65.5,9.73379224733469
33.41,4.94819229518363
27.42,2.96620405060814
37.88,9.04091338157995
32.71,4.02240342184541
60.75,11.1606762567171
14.94,12.0934612208648
44.15,5.76981460522147
56.27,6.04730405557429
12.56,8.10282355122957
31.29,6.39246542723122
54.53,3.84148502476403
25.73,8.10385240185144
2.13,7.78845937766348
6.65,6.9599933384018
3.59,2.71239481283981
3.97,5.96359220355477
4.2,8.84048503788314
2.67,9.26475504179818
4.12,9.41213936218631
3.59,9.59836112224672
27.2,7.20279263260808
51.94,9.33644319679788
36.21,2.92026499288267
74.76,7.64620095329514
8.21,7.12599473128445
45.48,6.19263210489104
2.3,7.35717560889711
60.8,6.23202536157539
77.57,7.41695394978581
43.51,7.03529358163296
1.92,5.3627605098432
21.63,5.49759892224574
46.81,7.52645667146515
65.19,6.02899692554187
3.84,9.93065360747612
40.71,10.3088230538613
39.89,6.68142075738959
0.84,2.60676050026075
57.29,7.17197373835854
31.76,8.88544858361478
39.45,8.28842752094961
62.78,8.85534833459943
51.4,3.48819717518204
17.03,2.96541012055104
68.8,3.59200335846364
51.07,5.07634799854813
45.79,4.78682271809426
29.42,8.55656133849669
60.36,9.18992111418301
65.49,5.39667513122074
73.35,8.76962919988225
9.59,5.56934819975083
1.46,9.42454798075256
48.81,4.97394357089569
72.3,11.4020808018609
91.6,9.62466958866185
16.11,6.42554708786709
46.39,9.39898938306504
49.36,3.14269779854002
62.39,3.21585278655167
31.2,3.18925757836001
65.26,4.17489453536022
45.54,5.97843112861759
56.12,6.37428873248964
41.93,6.17438359045631
60.67,13.4806266351136
42.61,13.0582293011581
33.67,7.20481020446451
52.02,4.22852164179283
55.6,8.21974098433497
5.6,5.08638208017097
32.49,7.77163771856795
17.34,8.4017213545441
23.81,6.76844243154609
51.95,9.22713702569177
70.24,4.51714133250456
4.76,4.96676461461191
16.19,6.14022404843634
27.25,7.00528927633327
24.37,6.77283759761319
78.71,6.4023232077501
51.45,6.90262690946912
43.01,8.43418662286456
46.75,5.5340257687264
29.85,11.2092663170311
68.95,5.60434955844131
27.4,8.31247913893464
42.03,6.54118809332467
36.25,10.4692496083581
62.89,10.6413428256196
11.58,6.27001303427279
33.22,9.69195181071942
35.83,6.26338290340332
28.03,8.37762399717561
73.37,8.10336539263938
54.03,13.0704642954807
68.69,5.30074719827005
4.07,9.26255076274137
29.24,8.02941695324233
37.43,11.1171726867312
60.84,6.69736304993893
25.97,3.0930143531357
27.55,3.15763637611131
61.95,6.09813388851636
35.4,5.97935433302114
17.03,9.4696502687121
46.4,7.08633419247467
45.46,3.2376056920347
4.37,2.18076481566998
30.2,7.40919835066141
44.65,9.50587535847616
55.52,9.16183753777689
1.99,2.36276885623107
40.8,11.8032649787916
67.44,3.29296753606756
59.08,4.45407416141604
8.98,7.65938215088703
3.15,8.82100728278999
52.79,7.3946305345103
40.22,10.5814262685134
0.54,2.22510182774924
11.89,11.1212194519037
13.5,5.71693839639571
39.78,8.42164610219555
50.63,7.14918832391688
17.57,6.76472228432229
37.33,9.23038538452619
61.21,8.43141028476839
44.83,3.11886721351769
69.78,8.63263922340267
37.81,5.3599501470223
37.65,7.57212647858705
35.54,8.23917263827525
63.24,8.29128060631873
25.56,3.01059015738799
32.6,5.14998185216022
80.7,6.07471000002073
33.4,5.70047261361847
53.25,10.6715016613302
70.06,8.3346494227218
10.36,7.40346394170572
40.03,8.79633855098231
45.79,10.4520863955434
64.41,8.5184011288326
11.43,6.014187059746
41.3,12.6690777201547
0.92,1.86409714015561
33.38,3.77981361723622
46.63,5.02110646237168
35.53,11.0332709576283
38.2,5.16181829310208
58.56,7.88551740444384
67.01,2.91917330615149
5.6,6.84817203817682
9.82,2.59654010995263
49.97,7.33302724001447
21.17,7.78641654239337
57.43,8.5459159143572
12.5,11.4897891910672
59.46,7.85012147104948
12.04,6.29372056642953
29.43,3.39756619200305
30.13,2.6167740713587
70.43,9.03420227299173
57.87,7.13690824769784
57.53,8.68746030226411
30.48,9.50116540927562
49.87,4.70632565841088
10.51,2.46961686749909
47.68,11.6498136345944
24.53,6.77855308971271
43.19,12.8219896355327
75.51,3.68351766518498
14.19,8.20540820252667
34.5,10.77503104001
26.63,12.3791053515769
60.18,3.98584510270946
67.3,3.11392681350013
40.47,6.18699459410559
36.35,3.46445685611342
69.57,8.20161993968215
61.49,8.58389002677302
31.15,11.7678607666138
67.22,11.3425882829514
77.57,8.83448591296336
56.92,13.3069512245898
36.67,8.62570563666242
56.73,6.03922634859426
35.82,8.28606653811359
2.92,8.16463350904632
39.53,4.17922689675133
55.49,8.71052936119584
39.41,7.6809657498171
50.32,3.16423229093041
74.21,8.14339527743337
47.47,11.2953933583089
16.95,3.59478394888214
17.57,2.71502315516135
35.48,4.2922781074785
73.35,12.8672953567046
74.71,9.69619190965587
53.94,3.66262325171029
24.46,4.50299738402487
3.07,6.03159256494432
1,11.4264692077514
2.07,8.4575382630105
1.46,4.91782640220326
8.52,6.06374548940706
5.98,7.27300419998348
9.05,13.2434955875356
9.51,2.59912549962259
7.29,5.51808115040506
34.38,5.39118128625389
23.87,12.5275633829034
46.42,8.9774029833404
30.68,5.38676358441201
46.51,11.534813519322
76.82,9.34854160315595
1.32,2.14179653196105
48.12,9.39895267987856
39.03,12.4791036115739
12.06,7.76123703352332
55.55,11.7651180664388
43.87,6.06967242431351
53.12,9.43754119291835
88.91,7.24267068923712
13.06,3.54363218687603
67.99,7.87645006747635
30.98,8.59398673026782
17.51,2.93582986535535
38.59,5.97860004135884
55,10.5167073279815
25.15,7.69724418181947
40.74,6.76978597838733
37.71,13.2617194289932
12.22,3.82847143440074
38.21,9.75667215374028
39.53,11.1596375740367
46.59,6.37758771319963
5.16,4.29775055722624
66.32,4.21433150016112
15.21,3.38760609127761
33.47,9.001331642302
45.11,10.0522836970718
56.78,9.66634732806044
10.3,7.28326335931241
52.84,4.9655289363033
27.1,7.74779687093107
68.34,3.19791615302797
29.78,9.51339412155507
75.8,2.91692273740264
48.15,4.41300918014254
23.76,12.3505270110758
11.37,2.41097313798326
24.37,6.57838541294122
71.64,11.3812730558235
38.71,4.17172694254206
92.08,3.59262899894692
74.42,8.83925510417042
43,9.34739150089417
23.87,11.0590015513101
63.92,5.17675782468882
6.08,12.7580197587569
32.48,4.62395172953922
54.07,6.07296477724938
72.41,7.74847183346284
39.58,10.353496530558
50.75,3.23262435725497
31.81,8.70060523219834
67.44,4.90656890788183
9.22,6.15788628384201
20.73,7.6288576574148
47.91,4.94700528735028
66.51,6.10974469141645
71.02,8.00449110280719
27.41,5.74779935177116
66,7.26742640476622
51.74,9.49749244634181
67.7,5.13614714630552
36.83,10.419247906185
77.82,8.72675579438556
49.54,5.39395828379258
49.38,6.02532399893278
32.63,10.5753930597833
65.33,7.28899302318305
33.44,8.35423776118697
34.05,6.89667206013941
63.99,7.0168427059942
76.77,7.7187733581972
6.92,2.77562583218653
27.2,10.340015173497
6.08,6.32712120069086
57.97,8.56767969305509
37.2,10.4390432153302
7,7.79413894394424
31.69,6.70083508331177
58.42,5.22414339187161
52.95,10.261971791964
27.6,4.35070774122327
39.15,5.00107278284324
42.46,10.8319512009946
31.71,11.8892301572393
41.69,8.18624213188513
37.13,8.99555294592464
40.57,6.17127357593658
1.94,11.6775648538671
47.34,5.23893606524351
28.32,9.31644743605527
46.84,8.28468364395947
32,11.775803706449
31.83,7.66446259466753
34.41,11.9200306975098
27.16,9.79554624762489
27.4,4.37747026019456
46.96,6.31537380147776
48.4,6.68910487499912
63.33,7.55116536343373
66.08,6.45926831403394
24.76,8.86627073867105
75.8,8.22963825260818
16.28,11.5572332995806
82.2,2.92343368706401
2.7,3.05280929523396
9.68,6.39317381771421
78.43,6.60904406921112
63.15,8.88676492641197
51.33,8.4375022346858
51.49,3.16945376439268
41.64,10.0492268101938
52.24,8.25367522645667
51.03,10.3331787288976
44.8,7.03013308689446
59.02,6.62250761097094
57.45,13.4759456457687
26.9,8.17709719798014
72.57,6.24054230835152
15.9,4.01348536738543
51.72,9.49822136456728
21.81,8.64161856520553
29.32,7.77020103174759
29.73,11.2790683301528
50.3,7.53323814262777
68.92,12.9702749862537
56.06,4.02923148261311
38.85,12.7225697351724
60.46,9.6979736988723
31.16,7.31778441752895
53.96,8.66454398114135
37.68,3.28669911444297
53.57,12.1968243443985
50.59,7.01061764629858
66.81,5.22370684266415
53.77,8.62516633047384
50.72,9.02967774670799
22.27,3.88417359547376
11.22,10.9711675879232
9.15,2.0896024349697
1.71,11.1057637668024
43.39,8.42188545792687
56.62,12.9374558738962
3.01,13.04551642894
23.11,2.79873245178684
90.3,7.51813448547199
10.22,7.1564571764729
52.6,13.3758423999572
17.74,2.73857652930276
82.01,8.25895961027053
50.99,9.14986233243675
0.71,3.34342991093817
61.33,9.99441625612724
27.22,3.70718292779505
68.84,13.0315669005067
21.81,9.86649477835532
48.87,10.8179008337504
58.68,7.46551727581678
49.66,9.72553547707482
76.84,12.8842615415159
62.13,7.79643196977415
10.84,5.2790980236579
3.32,3.97133240504493
3.93,8.61706398970694
29.9,7.14971029191192
39.34,9.61171719440235
43.78,10.3819030009194
63.52,3.41536129976614
77.95,13.0510840339691
65.48,6.84510451889758
16.97,2.85189434047692
33,5.68203534311276
57.86,13.5402076001214
47.4,9.73773465396442
70.4,3.2980985745468
8.07,8.7483933137974
1.32,1.75185294442239
8.92,9.04761158120604
2.7,4.76627999121538
7.23,5.87636573923401
1.02,2.38530454234886
3.85,9.01469138578332
2.01,10.8786569319682
1.63,1.76579666071126
1.78,1.97137697427869
1.55,8.8646193670656
1.17,3.22817484590272
48.58,4.96749575900475
10.53,7.36734225899009
68.18,6.33745820833001
30.63,7.00981570155255
79.37,10.9083089775608
45.39,8.96995739950263
22.65,6.53436114150492
31.53,8.47783794081302
24.97,4.5063921728675
38.51,10.5143851311481
38.02,10.2508019085275
61.28,3.06003773289074
77.17,5.76614517034197
21.5,5.33426568912869
6.46,6.52065446993092
27.81,6.6494633425343
68.04,6.62191075879332
58.77,11.7011982789277
69.94,8.66978662402781
77.75,9.37428025187398
10.38,9.6632264547135
61,10.6005642967791
57.31,11.0927605994493
37.95,11.4474302651776
67.33,4.52316978205535
24.58,6.84866464122875
39.39,5.53231137952423
59.79,8.16820744101021
28.62,9.94092700040872
20.12,4.36477300058979
52.86,7.64428325579549
28.91,4.78954247334422
27.58,2.15553403195964
67.24,6.23900563873678
61.48,12.7607245267484
38.69,3.27344679226842
13.21,8.0066778292156
71.6,9.63127085798533
50.12,4.36385362327566
48.88,12.4297527014503
34.6,10.0648932102521
26.78,8.99878390066579
12.52,5.45319804256605
57.53,7.08609795179506
45.17,9.71843384394613
75.33,3.32702369873062
17.05,2.70508173070752
30.61,5.03751404899893
55.08,10.2384887440582
44.73,8.11132047066574
43.73,7.66544786749047
30.16,11.7120972167553
32.6,7.84651249382067
69.89,10.4547948468269
67.04,12.7583193814965
66.37,5.75841453529342
0.63,3.07394298213675
2.09,8.93093186590333
79.93,10.4076067723972
55.32,8.41580712279159
56.81,6.005477007843
50.43,3.04974773869835
69.46,13.0873657443205
48.27,11.8173626392047
79.57,10.6342258376821
27.55,6.70339216034168
48.93,6.51624114492932
27.19,9.97189484553261
26.87,7.1179947601688
62.48,6.86981176570952
46.88,11.8058517800806
57.65,7.76627229305444
20.65,2.93742851707773
55.33,7.12057983713062
61.67,12.6162588121083
41.74,13.4254186668238
87.58,12.6128055504348
39.2,9.53525227005302
27.67,2.92357468787989
58.66,10.2469481015744
24.07,9.68710836863186
72.22,5.66106460488762
72.05,8.86676563034112
6.39,8.04581082616735
51.5,7.24411270250189
2.86,2.83426942007972
1.32,7.74281985074247
3.78,8.32981361199682
17.82,4.45545680630116
37.39,10.7602961167568
5.16,6.99432941641997
57.89,10.5959447341878
7.31,7.68236881729408
29.2,11.5136835278651
6.23,4.44922196328971
1.78,3.15946480920014
48.23,13.0942405926403
5.39,11.1091202144421
46.07,5.76100288255909
11.53,8.15994038878371
34.86,12.4266892013975
40.05,9.01175367036231
35.54,3.24583824093394
27.11,2.93889030375328
46.62,9.87372516938323
53.36,11.2722965226726
40.41,7.2795369852421
25.29,11.7826076878572
54.78,3.34070710231191
33.25,5.2871441773842
49.17,4.84567115887463
36.16,5.79325032383132
53.48,8.86543246055418
55.81,10.1327846298196
53.46,3.36238411416544
45.04,11.0207324514817
107.32,6.51496668833861
28.01,8.98198631661042
84.64,8.37734029145413
69.65,5.95828278341549
30.04,8.01838468836935
72.24,7.50361726045575
52.77,8.78910754163377
62.49,7.65993251430399
3.93,7.7399475926877
61.17,3.42799434800028
39.58,8.04951870653831
1.09,1.91887150169685
63.43,7.74069569747042
24.67,10.3072209629602
53.22,8.97747730132582
29.08,4.56525523112244
11.3,5.89910858263193
15.67,6.97875663916074
42.02,8.83725204768187
57.72,12.0968154683877
27.99,5.61503619463678
52.73,5.67839290389027
9.99,12.4922488625865
25.2,7.4971195523158
15.52,5.35193216755154
2.86,11.2257781649344
25.52,5.13113221759419
24.43,7.37514332266539
45.71,9.56442408927339
42.16,11.8637905873029
11.37,4.12516682868531
3.24,5.93298131186484
28.33,4.21835048292143
46.85,8.3283765763487
34.92,2.72840386756339
27.57,6.34366296546246
42.75,5.89655877102484
54.04,8.07037245003579
70.93,7.86604598879634
43.4,6.01009233950456
60.41,5.69583021918053
31.59,7.62811808363356
40.4,10.9138862895822
76.49,8.5956686884571
33.08,7.06573739726897
77.09,10.4469119921232
49.77,8.79195453501383
74.02,12.4009658162305
61.57,12.6085772097755
65.38,8.36682799073117
1.32,10.9220392546834
46.68,11.3358494863744
15.13,7.97796914126963
27.59,3.13651045605187
54.67,9.1961534787015
14.52,12.5704069294932
27.43,4.63577847098729
7.77,7.55627712249642
13.98,10.4017911359078
26.77,9.23219977996936
28.45,11.7067704154036
51.47,8.03313459534984
57.34,7.164402233786
34.95,10.0540636502713
43.15,10.4203616211854
41.53,13.0952612252667
45.73,11.7853289592128
1.17,4.27056653019763
0.71,2.66881423688161
7,7.43733304427579
8.07,6.84287452441383
3.7,4.75510128034678
3.01,7.89042688311295
2.63,5.78907442069174
2.09,2.96186903119602
5.54,7.57864305209811
46.86,10.731760751488
32.97,5.38172063231554
28.87,6.83947820225197
30,5.3342033561845
9.17,12.7733219049961
88.17,4.8505880648761
27.04,7.16433620158189
51.36,7.2299378677923
22.21,11.1509691711137
67.6,7.54462669462525
59.96,6.42061517916016
53.04,3.08113040875376
76.94,5.94039431468651
29.24,12.5528839410815
31.97,9.12669087095811
7.63,6.84759794541188
55.35,10.5679314158161
79.9,4.37355029251307
24.46,2.72620488788632
38,8.88471723149731
16.3,9.26035297957688
32.77,5.97452570596563
51.59,6.38613222759278
1.27,3.31283254638657
31.89,8.31064185554777
56.75,7.61369694241331
14.46,6.31402273400259
64.72,3.29538018642877
31.81,5.87884269766325
54.1,13.418967774012
30.41,6.88298100421879
72.75,6.5114242188231
78.26,7.84822144330663
46.92,4.15080805575287
60.44,10.4761542451299
58.41,8.49490837458082
38.09,13.6768527294316
28.57,8.0916501414568
