40.4,5.23859151649676
29.95,9.1114944388982
85.85,12.6239480175394
12.93,4.99486303961075
54.64,4.30160983723563
58.49,6.03090933582089
31.11,5.67549348046106
57.3,12.3110906470297
28.32,9.21484607878334
64.68,5.8923302533171
52.81,9.5775149404781
30.53,3.73256698427613
43.42,6.09831916824708
61.13,12.9760178733121
6.18,8.83553906115401
31.36,7.44024391690756
41.4,11.4243526074156
34.38,8.17911052068154
31.76,9.09262451944383
44.99,7.72587722597684
82.71,9.92245180747242
7.02,7.91299464593381
54.72,3.99212452383533
31.66,12.3065776020345
28.7,4.69324389220698
23.48,11.4958679944784
21.75,4.95296333089454
30.17,4.30237995267532
56.05,3.46023668388071
30.47,3.77964048696059
32.87,3.48281520943304
74.29,3.19009125660404
32.91,6.88825353264413
51.49,9.1084910391046
28.9,2.96735435831546
41.33,8.71387214973038
73.88,11.2221652334191
71.88,9.08528480818625
26.09,7.22336779623487
55.1,5.59992667503583
8.86,7.15866564158565
25.37,10.9444014293847
69.81,8.46214752592919
72.41,12.9873658416137
16.99,5.4833115799789
16.76,7.59347899024526
7.1,3.39030085039631
4.33,8.47672363646483
47.04,8.14911359944379
42.09,10.3347345939731
72.93,9.1220779411685
10.55,4.53042011764443
31.06,6.66814979124859
44.66,3.6191492572499
18.3,4.46521804858511
73.66,11.8240301232765
73.93,9.84332185325347
56.4,10.0463951700371
49.58,10.2487341161338
76.89,7.98203897800324
33.06,9.53402724494312
33.49,5.66385283585201
81.15,4.07108879532848
88.64,3.77982289490558
37.83,5.37225719053927
77.39,9.53118498725548
60.89,4.92787734494831
4.18,7.41307157100431
2.19,8.79536690608185
35.85,4.5917059109412
43.98,4.07130233718225
53.99,3.71432428251195
5.41,7.68638798930302
1.57,2.82743460548327
41.78,6.70408481099771
7.17,3.23855274470294
40.22,3.52517643967771
29.62,5.51905136665253
1.73,12.5497169172636
39.08,3.48809069224409
46.45,4.3453903013498
24.2,6.90551004122185
66.8,3.78074551116904
20.6,2.99351496336005
7.02,2.9837482855306
4.03,8.71509577960817
56.27,5.43576651836561
3.72,7.30368693302872
27.72,4.17538776534871
42.07,3.92860880896975
54.13,9.06394683661517
12.62,3.09516669229177
48.6,4.75171908714597
57.97,10.591797541124
58.87,5.60561043060139
57.48,4.52122910475021
64.03,8.92775792897617
37.07,3.7101742471416
68.82,5.92794031342454
54.51,11.601640027295
35.21,4.02655620271228
58.7,3.58490143586134
55.12,9.8647544763836
39.8,3.50318793223197
24.3,4.14874222984615
62.32,6.03233243703129
62.64,11.3597481144518
24.53,3.07951348622291
57.86,8.25926759205037
62.07,10.1431101743142
10.47,3.70884541567153
82.93,3.21324730901267
5.64,5.2200648201052
23.35,3.41984936870262
44.6,12.1604935285208
47.35,11.8071611949954
35.45,5.18047672972565
45.66,3.80457427823336
73.42,4.01905226433656
49.41,3.81415162409789
22.44,9.0153056139099
46.67,13.4571209054673
35.13,3.04111853782199
25.97,3.05400104987685
47.25,3.81704450714851
41.82,10.2285194069753
43.83,3.52227150046274
73.99,4.40486964295097
38.52,3.59216365194421
12.24,3.04763904922288
14.69,3.64608379925203
46.92,3.65123003878348
71.89,12.160461950866
42.03,7.00826113961876
38.05,6.37066646458643
1.11,6.49867161801193
33.11,6.78717225033205
39.72,12.8998554900736
31.8,10.102594063056
48.06,11.3333488072671
2.03,2.39877334281671
82.23,9.71490912555464
79.62,3.64358009358811
31.49,8.08689408136103
52.2,3.67788130155545
69.73,3.44277335698825
45.01,6.73415429629339
65.49,5.95865213353816
47.84,13.0739338037199
50.86,4.85278118691904
37.74,9.54623873607569
49.63,3.47725098422448
79.64,3.37078884023815
24.92,6.93531219403741
5.18,8.71847697597615
25.25,7.78861060779392
19.45,4.78102711128805
14.08,11.7630627173768
62.65,4.08534359359877
23.05,4.46344212724005
49.48,5.5240226111859
71.91,9.56153517666969
52.61,3.67598599012887
40.73,3.69408403200229
24.55,12.6354036024082
64.84,4.10859686404191
4.79,4.67498273283579
5.79,7.05228030164265
7.17,5.65517058649343
2.57,7.82090422880249
0.96,2.56864746763001
3.11,2.25844572566941
2.19,6.56048391151223
4.41,4.03979812557144
53.67,5.69833398328271
42.4,3.67634429519857
33.75,9.90042902106426
13.18,2.91617408191082
26.28,4.91213568232408
52.61,5.91490155069488
9.95,5.90527753525859
62.91,5.65453019619083
14.17,2.78930483413915
52.35,8.86833238385177
44.44,8.14430876879189
48.06,11.8759639871388
82.92,4.57937311877604
57.2,5.12048698530488
61.8,11.9247737020175
40.22,9.638690948865
36.52,12.3750971715497
35.53,7.05014299100127
74.96,9.92934309441665
36.42,10.8377552723599
65.78,8.40913422291899
48.61,7.14592046290965
27.83,4.50839345789858
39.66,9.28695658851947
2.21,7.47609033054998
7.81,11.1216569473806
14.71,12.5656077407579
17.16,2.79963216682444
59.62,10.3082903880495
1.9,2.73870149946097
6.73,7.82512628467769
32.89,6.03853055802092
22.46,2.76174235397667
82.36,11.041736093284
69.12,5.88039470344267
64.25,8.96100294687697
38.32,8.40258512664843
35.76,8.96917149591139
46.69,4.90469534295402
0.52,2.65595371217539
24.97,10.8146049854137
63.3,4.13872277448328
77.88,4.80748874161822
31.89,2.87566155322291
37.3,9.49945628932204
36.14,8.63803870607221
77.9,7.68882448294479
8.27,3.66163670882285
39.63,3.45329556034518
10.64,4.89560708352245
53.75,4.06523191031066
74.58,7.27844712041167
24.03,5.52722307797207
24.55,3.24653876375856
46.33,4.50298617032835
49.86,12.9698883038071
56.44,6.70377923315788
77.15,8.33574683677986
59.24,10.7151209696404
40.09,9.4317298583367
53.61,7.32105723905883
25.73,3.80238915376227
14.1,2.4230967458972
35.45,3.25140478510829
46.53,3.39506878629558
4.12,2.9261415694642
53.1,9.47011255182288
54.89,7.48055827941172
2.28,4.27079825329683
73.11,11.974331920391
68.55,5.91249391272388
28.04,5.75953212767721
39.46,3.65853464262344
29.85,11.7556763092907
54.44,6.47343463426028
43.3,8.41037711240497
97.73,6.7608730359413
85,7.1278714858789
30.18,6.07331338668351
35.65,3.72143180267398
76.7,8.3657450802276
61.63,3.59272522626916
5.96,4.29812710494048
27.67,6.40565804594489
24.55,4.50967076277823
8.42,9.44221502291693
60.93,9.93793625479174
44.03,8.84728006296479
33.84,11.3969402276663
91.76,12.385862744797
30.92,11.0163120416094
64.64,3.18179138252302
62.35,4.56405462364872
11.1,3.7263652720599
1.75,2.99517630682225
82.5,4.00476658089712
3.59,4.36989443346673
70.82,3.83110068905344
32.64,11.3620237409244
41.75,6.1365098563347
15.17,6.78819156025885
55.51,8.55635286937971
73.47,11.2156844581406
15.55,4.58125507981131
63.24,4.39426341573291
68.74,9.74649512618548
34.18,11.2050865895933
83.81,3.38488907893221
58.17,5.69703687451422
56.45,10.6665545586581
54.82,6.50151422553685
27.21,3.22995500438936
3.43,10.0518869238205
49.42,7.44759043770637
72.99,3.82384873793529
16.47,9.07750939775249
10.57,8.24574583833495
44.37,5.41345802506552
24.38,7.81256388329013
29.97,8.38985883726756
25.06,7.15515839630119
68.06,7.86569019764046
8.88,9.23585677323559
58.56,3.62034621959228
80.4,12.587606347559
34.39,7.77133549592108
47.83,7.91196946199867
71.74,3.68246718195079
44.86,5.47022399794204
43.03,3.84454861577057
67.45,4.78833806515517
61.1,3.9610018286366
71.24,6.16415037675513
1.05,4.39790195041972
36.63,4.00129261341782
33.69,6.41452514008063
48.31,9.25938507603997
74.85,12.7630251281305
68.93,7.4364629048438
42.8,6.99058240146692
62.76,11.4232563133702
32.27,8.41123383173757
29.05,3.51504193412333
87.63,13.8277458934801
69.86,7.79029088454038
24.68,12.9966745961072
54.49,8.57895633016191
2.74,6.18924863636968
14.4,3.11583315722778
78.58,7.71293007316997
13.41,4.8267223364201
35.95,3.66313875041676
25.68,5.42432637864935
23.99,8.71657519160901
42.25,5.0018364144034
45.19,3.7725392138053
39.4,8.87163886990848
12.41,10.0590475339913
24.53,11.7950730439716
50.12,6.22220060540449
36.21,8.63521113070256
75.48,3.44752691562363
2.59,7.97190414153487
45.21,7.67490990349051
52.26,8.09838822184361
73.57,4.87157495196479
44.38,4.15740662393858
35.88,9.53174398657981
36.17,7.79997061420344
12.79,12.8039939336899
6.65,11.7632552419937
61,5.80839023461467
17.7,7.41228099197921
24.41,5.98291778382331
51.36,9.35963609055578
20.85,8.4694051820162
26.97,12.5972457941232
66.64,6.63483944106268
58.83,4.14142808270677
80.35,5.07804647581373
56.18,8.27137751785721
24.01,2.8191961751714
39.71,6.10915026713958
5.89,8.7465777786193
5.27,3.64622666788579
2.59,7.73532667460297
0.9,1.82557054323296
1.52,2.76805575521889
2.74,9.555854707473
8.19,4.09190458702311
1.82,2.7301982035363
3.97,10.7451847059029
65.89,8.25427563406168
59.22,7.98798799881258
69.65,4.64131162523938
22.53,10.3359492514151
80.21,11.3175876623907
5.43,2.61818197234825
61.27,8.72185289834311
34.47,3.59986220887127
49.69,8.90188703928042
0.59,3.02516847924917
57.03,3.75237709390411
49.49,4.12000713046718
28.16,4.26806041491259
32.44,11.2455261309127
55.87,3.64017796765024
68.91,3.6032123088652
56.32,7.81949679829567
27.55,3.40913174764644
54.62,5.99224188753553
64.9,7.0224843326344
19.24,3.12957954633878
75.34,5.06822235676976
67.38,6.04637913462082
0.98,2.63907945387849
24.77,9.60475320628601
90.17,3.47080216570489
44.73,7.20876740782279
76.19,6.83243781514014
50.6,9.51191363235157
34.68,8.1818377432551
47.98,5.07278827757461
43.48,4.39667159107581
25.96,6.06114412504768
44.05,9.6217707738985
54.33,9.94173891348138
53.09,3.72702117300817
37.09,8.65743351371292
25.62,7.35899749694771
33.33,8.46140603296096
20.69,11.7245697304258
28.49,3.54964346238296
31.35,7.25832937350878
64.47,7.10891296358464
31.93,13.3615461008334
45.71,9.62342208942283
45.86,9.78391675091012
12.33,3.00524407251534
37.35,8.463938210286
67.99,6.95679168175078
24.71,5.38914750149975
52.01,7.26554524152352
80.51,4.45576803571794
41.62,3.10168776531392
58.94,4.69911088568223
44.07,9.32833845886721
68.72,5.50548554527329
44.1,3.66821595299119
60.7,11.0127541495945
11.1,7.5048644901764
83.68,9.09969642342852
24.46,3.39426749908183
12.64,7.88696190587106
45.28,10.9461300175154
57.02,3.41316184131727
42.06,5.20832496840793
11.1,7.62222365390335
46.1,8.09312608341192
43.69,6.85978501099555
30.14,5.64882657547146
68.51,9.99042757083355
39.77,7.77407704175172
15.17,3.24683732461571
53.09,8.70407834693429
5.89,8.85832685608093
47.23,7.23626046028745
54.8,6.42474427719313
52.33,3.85415639450441
23.68,2.9350847920428
52.75,8.12521648206639
38,3.98940044281796
39.42,6.42233197118749
53.02,11.2767218520406
38.19,10.6925640259846
23.15,4.63100306773888
58.75,9.60373961248479
32.19,8.84247226531008
5.66,2.82929906873662
55.88,3.80259897727672
8.34,6.60777562749404
44.53,3.30124758944979
62.77,9.03187377310773
39.74,9.64138401921735
76.16,3.32559676028581
25.23,5.60248293024756
27.57,3.38190332202614
62.56,8.0789920503042
70.74,12.0893784640778
72.33,9.56449417212863
26.97,5.18343780837644
1.36,3.60416517035704
50.67,7.01665586230678
46.03,12.637750696251
66.4,3.70912869929789
46.66,3.56888185947214
27.07,9.61950890309591
31.04,8.46811173387687
42.81,11.0782306326626
49.61,9.13008422213844
69.44,9.41553251857058
72.97,4.12248660683365
41.51,3.1831813415554
10.03,5.89380444314747
29.7,6.48263334633657
11.41,5.47588797338616
65.39,7.4115515406171
31.08,9.10571414783489
13.64,9.69517479793057
25.96,5.25441048346446
54.39,5.54411628601092
10.18,8.50141078182779
43.27,3.71049751484127
15.55,3.5799799371495
53.98,8.56029990504127
7.73,4.14359829076058
25.81,3.60560141228608
53.9,11.0223291256158
74.24,9.78300539540887
44.42,10.2903879604875
58.27,8.73375571804865
43.71,3.10949727558936
34.95,5.45948376161826
27.04,2.92605302126105
74.84,9.55882843133523
37.78,6.13195856234162
61.91,3.52152076832021
1.21,2.62476144253618
24.45,12.1140036806875
45.4,4.96566773646437
39.91,9.57144322067627
42.58,3.74338639482833
45.65,3.68304664377493
49.34,7.80623804039454
39.01,6.21277981903796
35.58,8.61876561429433
50.1,3.57642234691964
28.56,7.64837202893139
54.35,9.80748642528368
1.36,4.71084082939983
48.38,9.56813309106034
17.62,7.20048890542673
28.12,3.50532554449983
52.63,9.76000373784071
60.78,5.74707554606608
26.61,12.2125250182505
10.26,6.89170798987843
29.62,5.98151256800969
42.66,4.32603947667141
27,3.26390469242735
63.66,7.83482251539749
35.41,8.50703782077428
33.4,2.99141543361352
50.4,11.7320187456786
33.92,9.73828830007133
45.89,5.80283760952008
1.75,3.37210747868436
38.01,5.99560966958429
28.12,5.67376243746575
25.89,3.49035735595891
91.13,8.82899365494534
61.64,7.15649851809668
30.88,6.20641197109187
25.39,10.5457471464079
50.33,7.49448565897278
37.12,3.56004194070467
55.53,3.99591099301845
1.28,2.85744721343217
5.12,2.76941485179922
7.65,9.99205629593836
2.05,9.7258667950026
8.04,6.02353412490994
1.13,3.45690850974176
1.59,3.90065441555864
1.98,2.20741479694193
6.35,3.63816418500892
7.35,7.86709039154173
4.28,11.7268930873209
6.42,8.72454065549828
1.9,2.76622874752043
2.21,7.34491122467668
4.35,2.2406223291693
3.66,6.74313261105002
4.97,2.74450975024958
15.73,2.78924910887757
11.43,6.13959299186764
49.97,10.451494887446
1.53,2.64717498565503
34.61,4.78358025016464
52.3,7.02748899586413
31.14,7.46448773433957
22.86,8.81184772131201
70.6,10.7170704707407
16.88,3.03453797699698
34.56,7.4974942119976
45.28,10.2368301284181
33.89,3.53918913623648
60.86,6.61934362761606
48.94,10.8389895952553
5.68,5.73771262036037
29.94,7.63040360836464
27.92,9.1815912838723
45.58,10.0296986313016
32.58,6.44151946274295
79.77,3.73561954992044
49.76,4.11702622168537
81.66,3.76650492730368
26.45,8.13498194491646
26.24,5.64884557466291
31.76,8.17296699690251
7.67,4.51322426299062
50.1,5.10126051357439
61.09,6.42585243553053
50.08,5.91197977933904
73.88,3.38602405053279
38.71,6.87475447018105
55.92,10.958821497254
21.56,7.82856524982418
44.11,4.79135048916263
19.1,7.39748852824766
70.59,5.72399391899947
47.68,6.3174137455741
16.19,4.90623835514256
30.79,11.4315790269084
23.17,3.29877188066169
71.93,7.40919024374249
58.24,5.94817956746852
69.42,3.79745955193985
55.65,11.981874855076
36.47,3.35018935243752
80.4,9.55026400123961
61.05,5.19353121906818
27.23,4.3160089119294
18.64,3.38306531906868
26.06,3.20623717369607
31.97,6.11538463173759
52.28,4.82945841401638
28.83,7.90879717762605
24.78,10.6363154329792
26.9,6.87346868272715
81.17,5.26867696512002
12.2,5.58993251813093
26.51,9.37773347483492
3.07,2.51941946158404
24.19,10.2688721380244
30.81,3.5849623580941
78.32,5.58036666421478
83.11,4.77092792601222
40.32,8.20907926095283
26.65,4.36160833606399
23.24,4.08705201439643
8.59,3.56302578067227
65.41,3.15402948934859
58.67,13.2058500869989
77.45,4.1678093683232
53.99,5.0120947478441
28.33,5.02728145258296
14.5,3.08316090817216
2.15,3.1771123967271
44.22,4.50815828205733
37.12,12.2356242606909
62.46,4.56981749803038
28.32,2.98350234068291
52.9,6.62690492453269
70.72,7.70930812466364
13.5,6.11264780459206
35.78,4.44121088317766
63.5,5.44240580822701
70.76,3.84156875641349
46.89,8.98186492091156
18.87,6.94636512934481
83.89,2.8817048232513
72.46,5.28527436179766
72.87,8.13150774311395
66.2,5.88132661726566
19.02,7.09889264495731
61.44,3.84500284323123
61.83,8.10137212012534
12.5,8.77193464547466
28.83,3.39893727555798
24.85,4.50180351309396
70.3,8.59264094472061
54.48,10.5301702024215
12.66,4.76979050514834
82.59,5.62520875288956
36.84,8.96877341878552
75.67,3.4788102981785
50.84,7.13581896512803
25.74,6.90146591796208
62.83,7.30811725137686
49.13,4.40202838640508
27.26,5.06216323049737
34.51,6.00276374736132
14.42,3.21409524852661
69.56,9.27882215231454
45.51,11.9534999087392
33.84,4.44306384288046
35.12,7.13297771234317
27.06,4.67053343986395
19.1,7.59056232578972
89.77,6.27820024361505
63.32,3.68624636256698
12.73,5.07005119248176
60.8,8.43400681028567
52.81,10.1144782103173
26.4,6.54089379811333
30.87,4.58052841754023
43.3,6.07125555879929
20.33,9.34062001684747
47.9,8.20294947931011
26.46,11.8762066022459
3.68,3.71299536942313
64.91,12.0567036689676
1,2.32961116076492
31.86,4.21595817771437
35.85,2.59540122459623
25.85,9.96992993072014
16.57,5.11483243348897
43.84,6.07021500759539
34.96,7.63961682431632
72.59,3.71789038585492
26.8,6.54306053655569
32.86,9.44057285172476
84.73,8.72733924518457
32.41,6.29952851768371
30.29,10.2849797022309
46.69,7.224060427291
49.17,8.31731697757105
41.32,4.71309992826361
3.91,5.30853496302333
73.1,6.5190512473201
4.14,7.48520622676711
34.16,7.95552207008989
30.17,4.60900419185458
66.37,3.68422214182721
27.9,5.72714040763866
23.94,8.12560659580651
46.95,6.60192249202159
13.12,4.50905101937262
47,6.19827979951694
30.56,12.7450282101513
56.29,8.84804862295992
50.71,6.28266058245462
44.95,3.7814608384678
60.56,7.27209315285492
42.37,8.01873364313404
54.57,10.1076708139288
13.19,11.1652187969129
47.21,3.26813161033688
75.15,8.41672149230752
47.87,5.47311510901224
3.99,2.86302271408497
18.72,2.79897925462206
9.05,3.73840340271457
46.99,3.47183923587274
45.09,9.01295817757281
50.73,7.02694283610658
32.19,3.97697391045401
49.48,6.96891944552748
68.69,7.25188455236367
3.84,6.34175879524707
2.07,3.39941672420319
2.76,5.64927287794327
8.28,2.86856860841156
0.77,4.55728974750873
4.53,6.30428246069314
3.68,6.18410463717045
9.67,6.23735114253448
2.84,7.63916704168232
9.67,7.11485671630558
3.99,9.39594409080083
1.38,9.37098677703413
5.91,4.97539507301446
9.36,7.79732553278155
5.98,2.78189358006086
5.83,10.6291414809103
50.19,3.77983138832393
38.28,8.4755174293033
8.38,3.32409870254182
48.44,6.96520920651912
52.78,5.12847244059106
11.6,2.89746474634272
30.58,4.93910281999132
36.05,5.17604995719119
24.13,3.36213275305484
67.92,3.43112571766013
42.62,4.51761892248478
46.84,9.03510962372095
3.85,4.58172444973509
32.8,3.40635082983795
43.4,10.0494188571549
65.03,7.52611045537196
45.95,10.0472465204546
35.06,7.33223154522681
31.05,3.49754387611865
58.28,7.94660094181546
26.96,4.60127447926601
69.65,9.60274109116177
44.54,5.98686643528969
16.74,8.83971113394142
5.01,5.03428641668656
66.38,5.73985964659481
32.33,4.12230031154402
35,5.65096562379049
40.2,3.74998035030526
33.4,8.44700152946712
28.15,10.619267168651
85.78,9.29757823290557
66.89,7.56353413873981
38.46,7.39697586985305
7.54,5.34502363715832
26.06,8.21502402134703
33.39,4.16921110283621
83.77,5.92779337155291
35.23,12.3491500714243
60.86,5.41341404286782
58.93,4.79319912228847
35.27,3.49775288199803
50.12,3.7822968434482
26,6.02036726713832
41,3.41272695442599
23.11,6.66625018974011
38.85,7.11330970208967
32.08,7.31503111246486
62.1,3.59688360664667
3.24,2.50252478718962
72.37,6.63634789273509
68.54,6.7389782176412
28.64,4.06023948076312
1.02,2.53708136722515
31.26,4.28211294411538
10.3,7.02764814115797
28.1,7.7009814282954
26.57,3.18261335770778
74.71,10.910653864578
41.29,3.43987273478796
27.95,8.57293464588223
58.85,4.88922394326684
38.46,3.44016048240153
41.79,5.48832211832431
69.76,8.03404329081806
19.27,6.17751467963481
58.81,5.14327400726015
58.39,9.94811521185216
80.4,3.55213952763339
17.13,5.08683886890448
49.85,6.83445296079776
50.46,8.18983311625351
10.76,7.69533084373508
47.25,3.63391975919055
38.23,4.29196978899186
58.06,3.54365826218417
36.21,5.68465087867211
45.1,12.2492673057921
48.32,3.65486016394569
17.97,11.043011327814
65.7,10.5863053449403
52.09,7.33700826360733
46.11,3.2480694764287
66.79,4.35067843362934
49.61,5.84475721697026
77.6,3.66967235035174
44.93,3.27379684990631
55.01,8.00569447942293
38.04,3.93565422748963
51.24,10.7045803782119
58.04,4.13607922306511
54.31,10.0654516174035
28.4,3.01109456865467
42.61,12.7241267023489
6.31,3.35285953773821
41.44,7.4499065498473
65.67,3.84600875075736
55.21,4.98984226924525
24.03,6.56261148290179
41.5,7.07009065197799
52.13,7.25210589666271
26.09,2.86769973390952
4.55,9.41237280181207
72.81,3.79980284842089
71.5,11.1556986953454
29.54,5.6419949683752
25.26,4.73669387567797
44.92,4.05199398510803
62.16,9.3336699231704
24.35,5.4290372224175
42.98,8.21483029909598
45.94,3.83620962936854
6.92,7.22523092296576
16.21,9.90672680360568
29.22,6.59351779821444
59.22,3.43309815938281
28.83,3.37280557175906
21.27,3.05333057991462
6,7.36860644799751
27.96,10.6718275378581
8.69,2.9224595763191
48.37,7.90233638830067
57.75,11.4789540214754
13.98,3.64128913049517
70.43,9.08935856013481
23.03,13.1748388095765
46.76,6.7077112237446
1.48,2.52911736462429
45.63,3.78787366608195
63.12,6.19063912926387
75.32,7.61343077231895
61.27,3.84355195303946
3.09,4.57587091603909
41.34,7.22994143078114
1.63,2.70163396288525
37.58,7.94450696103225
48.69,9.51700203086651
48.78,4.39962696259084
22.27,8.74289840498334
38.08,6.32038073577628
21.65,6.83264100219606
55.75,4.7761312217733
51.98,3.72787792659611
10.91,5.36653370474407
41.72,5.81584387441479
69.68,6.59954608497651
27.19,2.97090552885507
38.92,6.39427276440337
17.28,4.09811685163087
24.74,3.47823442801965
55.65,3.19063251920237
63.16,4.26938766476568
43.92,7.90722718845055
33.2,3.06519758196174
36.39,7.9465925667761
74.94,5.60013560505211
16.44,10.7876257249692
54.64,9.17599759794986
21.81,10.0112265414753
59.14,3.79435709754641
72.63,6.92078161883658
20.65,12.6023182446656
55.05,4.56625480299932
13.29,6.79967558499822
66.36,5.12296240066751
16.97,2.80988998639476
24.72,3.54459986988492
69.51,8.37895204574629
30.46,3.60241988281675
63.29,11.86363981301
62.63,8.67931079660901
0.94,3.71142683597064
31.46,4.00685078321586
24.19,4.87748296712526
50.81,4.92092852289015
30.1,9.88214758593765
55.24,4.65881722260922
35.74,10.0752907005124
73.18,8.38218424583687
3.39,5.48012373047459
5.7,5.27358874208561
6.08,4.5587140990532
2.55,8.13258943772303
8.46,2.68716988637506
6.31,9.15274747537414
0.86,2.69784631571661
1.09,3.03788298659447
3.24,6.99422806110192
1.63,3.20008858179361
2.32,4.7946895249062
4.93,9.60466160082964
3.39,4.13755199523318
26.19,3.41128667005159
11.99,3.12917210363678
85.22,9.36248940001051
52.95,9.54176118382131
28.99,12.8215326223247
52.97,3.64568805273251
71.55,3.69618961167886
35.57,3.69736256164508
26.02,7.15096487643812
15.9,7.90052322441316
39.46,12.9823260552332
8.84,4.65707809121945
49.01,7.99681488589493
32.15,7.17018955291126
61.61,3.79999537458599
44.57,8.95226295936697
42.5,4.34407316892181
57.59,10.8755720378066
47.96,7.79869573534605
53.38,3.62275091432785
20.81,4.46050565685543
11.22,7.42672234165682
51.9,10.2747702827228
1.09,2.56842360181929
48.77,6.21842227159245
32.85,10.175638187975
35.7,8.75744238256378
55.42,6.93169899096122
30.48,7.65234235117558
67.05,10.7100638130717
27.25,8.75105658874296
47.29,4.56528295395707
53.72,8.55343680840482
29.47,3.8371432747156
74.62,5.2046010615193
65.46,5.65658913928454
19.89,5.05708645410751
65.7,4.0053248671875
13.52,7.31239386207512
22.5,9.10451609314341
32.81,7.40864107520917
55.96,8.60365136675843
28.08,4.87961566746707
28.22,3.38044937124193
23.26,10.3370880357322
24.22,7.28227612483174
64.92,5.99299535298905
45.94,6.77799048602126
70.49,8.20441557006729
0.63,4.32303296099019
25.9,7.0964930850127
62.91,7.23839763973821
15.21,3.25492092762234
66.18,3.91870795462256
55.85,8.95273210163093
6.31,6.43764413374684
32.86,5.12356257591742
81.91,3.25314134991597
12.98,10.4933302646187
43.58,7.11154014928702
64.97,8.98397487283285
68.81,7.99170476284335
29.99,4.67429127534724
15.52,3.3383503130843
23.49,3.07919223806158
7.54,7.4273361925339
63.71,8.88963940658784
41.28,4.77082044302823
79.3,5.05872186308075
11.37,2.71018208224232
49.41,7.83410874773809
31.38,3.53541149158577
41.6,13.5261299085027
73.62,11.1521301525753
62.41,11.7672663018004
35.38,8.76533581098886
65.6,11.5027872502205
78.1,3.60472145996789
26.91,11.836534633861
9.61,5.07913756858097
80.33,8.47047191250229
70.51,3.69531684641404
24.91,3.81534739990579
62.24,7.10108386532256
65.83,3.40035769029994
67.66,4.55491990747971
46.1,3.1375353392249
29.16,8.69239730836016
74.78,3.46070494461919
57.68,3.89293284521059
69.6,3.22951859963948
65.31,5.52354066572069
56.57,6.69548899345618
75.19,8.23821314858419
49.38,5.75475471544991
29.26,8.63336149706255
68.49,3.87459559416761
36.47,6.9203254868424
52.78,8.31027729157943
37.95,3.51332634371397
43.64,5.64446724265964
43.65,6.96637246728109
78.51,8.79334026576518
49.82,6.09293746443761
43.49,8.46257847819542
53.95,4.19409280631181
58.81,4.87583159576872
66.09,8.92033592165915
70.03,5.12877732162917
26.17,7.45465832313296
24.27,6.43962220203761
14.36,4.1713850483293
41.86,8.09866698165029
2.17,3.01232113296972
30.96,5.4015058995253
31.96,9.81100414091557
2.78,4.46710497785376
27.2,8.21836082336109
69.49,11.7991060146112
36.82,7.53116497954469
45.9,6.40439441856085
48.73,3.53083323361488
69.87,4.48126897025961
52.06,3.28817884871123
36.99,5.01061181751713
77.32,7.97863906775662
52.37,11.9488090979245
15.98,5.58974360771141
47.14,6.47768351614262
23.03,3.77217757316369
49.01,5.96118704571916
54.38,7.10130842537437
46.66,7.83611368149399
31.76,10.4519017148799
44.07,7.97457214340389
59.26,7.18653989258846
76.03,5.84437194618154
1.4,3.22865569305185
24.63,3.20712960984657
13.14,4.2499784303242
10.84,8.01643175175879
4.24,3.60570150636172
73.85,3.24414675246912
63.62,5.93767295403477
41.31,4.7622010857752
48.58,3.66079711401265
47.29,9.46380979130826
17.89,9.8599819202651
78.72,5.24833530212465
36.51,7.42521818045569
58.92,3.60070969359635
41.17,4.56190079469362
34.97,3.35509430955136
71.34,8.02155791929374
52.49,8.76238847083304
32.61,12.4556658262149
74.19,6.24521883613033
53.94,3.70137089000953
47.84,8.04344332527199
2.09,3.35479947233748
59.5,3.14218489206847
79.97,7.65125552488914
16.36,8.72965218913052
40.36,4.94191862210639
46.35,3.60253061785012
63.23,4.45749612650781
33.43,8.84025568966967
24.37,4.65906701258101
78.5,3.3593766638271
2.78,2.43448205096234
42.16,7.0288167474195
66.22,8.51574489962649
63.63,5.53506014628759
58.38,11.5328967637588
42.71,3.91587756006843
23.26,8.70239259955289
8.69,7.86796863813391
4.24,2.37316144887219
2.78,2.76409847868802
6.46,8.13676213201705
6.62,8.98110809560001
2.01,2.70404211088929
0.79,2.47743533694579
1.86,3.01137867995588
9.22,4.1719187012249
8.84,5.77907108246279
7.54,5.66971979414892
6.92,9.59888531546578
3.01,9.99631724343831
2.78,1.8644895867368
2.7,2.77660618342127
1.02,2.32029046198839
47.99,5.04797395296988
37.45,9.19151380729198
49.05,5.55028566762628
52.45,3.54944415243963
27.58,2.35323425048244
34.69,10.4334409216833
53.49,3.20265322313661
27.6,3.21830173734587
21.44,4.95103632356934
33.98,6.80140215042995
49.71,6.70553307795644
81.38,5.27235084608427
71.26,5.94386605539923
36.09,10.4708065229222
50.13,4.85504102319876
51.76,8.97667148662921
75.69,7.25640445534706
34.86,3.6532323021581
53.05,8.03954665518141
59.37,12.2266679130115
6.79,10.43637253303
25.57,4.02358257101617
63.59,6.12541590495436
3.95,3.85852418506483
49.35,3.67283951428494
40.27,7.92790059082154
52.58,2.77291287067705
81.23,4.92203383275616
2.19,6.85887043571726
54.97,4.97403849052998
71.14,4.26879890209742
46.6,7.12023261893535
25.95,9.39876337762634
58.37,12.4386655582032
50.22,10.476584215753
33.86,9.14806667445053
