35.64,6.82402861855154
40.03,3.65439881099388
14.71,7.44916076696817
64.4,4.97850740202103
24.46,3.49648552300266
48.34,8.15809406208117
20.62,3.20142018180415
38.8,6.67634332181401
2.05,9.40966878184993
69.92,3.58591370063812
47.5,8.23844898143912
15.55,7.37921701766723
13.25,4.91906615813395
63.33,3.63903318924812
26.64,7.16648225188109
48.45,5.29316978602349
82.59,10.2739642196143
45.99,4.37587784355102
3.97,2.52850412986601
10.11,2.49927410609346
82.24,3.28480754348751
41.52,3.72862164009113
66.69,4.29607645836886
68.1,3.58984155078486
45.97,8.40973274660106
52.23,9.6207030098184
35.72,7.17090588762987
51.64,7.68003394749228
63.14,6.43430064302858
2.9,4.6875077527459
23.15,3.56397634673772
58.38,8.54602225578592
37.91,6.92590045394663
67.71,5.51884729236706
57.21,6.28632163503155
8.04,2.76351750383266
66.33,6.40928974007919
56.52,3.42265017797963
50.39,4.13060943606682
56.88,7.47998285964714
51.63,7.19843576821701
42.45,3.24991235997881
30.66,8.37642821863212
35.69,7.21677624951847
74.83,6.14397396758419
29.57,9.43752290423434
67.7,6.36487409427547
27.35,8.59958093067395
49.24,8.31604334305851
44.19,9.9471243699292
34.97,5.69472289038047
63.09,3.21418952290527
35.05,9.45683613770589
57.17,8.27561232223986
54.82,7.40172240438069
42.28,4.28358243855607
37.52,7.05964820540821
54.49,5.6734038656608
29.05,3.2598393654274
46.64,8.81519568930648
45.04,4.12407187445905
32.76,8.37375568901554
51.94,9.65548115607849
5.73,5.02538310110633
6.65,6.33079653681386
4.28,6.56166514853159
0.98,4.35710628331404
2.05,7.62760350213332
2.82,9.91555071744544
2.51,9.09482279597708
1.9,4.78171000866747
4.81,5.282644187409
28.37,5.63245612252639
33.19,5.5374481801019
12.56,4.67007441451886
31.33,5.88112984713205
66.87,8.84707839327357
43.1,5.911100937597
21.23,6.36384059986444
33.9,3.42690987615061
32.3,9.11217898109626
62.72,8.7433275340756
28.39,2.78627288371075
73,3.66929699782573
14.25,2.52072276107046
45.41,6.42653787820722
2.13,8.34803523153914
69.13,3.87336202921759
42.43,9.34771422433751
42.08,9.57612683100316
57.08,6.95688209142626
59.86,9.01702357156658
54.36,4.43951872072116
44.12,9.55514541032005
24.74,8.9652563448816
68.34,5.92516305486772
46.46,5.27998837842059
23.07,8.19192399309597
50.55,9.16064013187488
45.72,6.34189869930011
40.5,8.17213762322141
60.35,8.70064140588021
38.38,5.78689426956938
9.49,4.98800415364794
40.94,3.99893248273798
24.58,3.00592526665137
41.14,8.92919056165804
60.72,8.83696546635406
26.75,3.59550311370482
23.66,4.53810399023434
49.29,6.13453101633249
0.67,3.45761769817616
50.96,8.07514991484553
59.58,3.20287649487377
86.23,6.57014343366326
72.56,6.44087532448962
69.91,5.22135034491068
69.82,7.74589813012089
6.81,4.80002550272732
35.52,7.0076162868094
12.56,4.43759505884484
15.32,6.81657919122004
14.86,2.51045915216556
55.66,4.02656636884798
81.15,6.22494422133809
78.29,8.21737681202785
69.12,9.89260378380424
11.56,9.57902900888047
23.37,2.80078393521943
55.86,4.01324970519519
52.6,9.23082771039477
12.79,2.54162422882699
1.75,5.3189209122791
26.07,6.15277841178235
16.7,4.6872742704504
56.61,3.52385752279207
4.43,7.05850466403987
49.74,8.17415857358842
18.32,4.51957233289724
63.78,7.98051466363559
66.37,3.24111688238222
54.69,3.33617249795026
6.88,2.57032347017006
69.46,8.78730920079083
72.42,5.94548010265963
11.41,6.13878384646682
30.03,4.04801640435473
65.11,3.99876168026251
17.09,3.95515272183405
23.51,6.61057468195177
58.41,5.19569066130167
11.03,4.0577910167707
25.71,3.15844266411983
55.97,6.25715382405734
82.21,6.01382726264108
0.98,2.45586688620009
27.12,3.90500714722047
38.95,4.16478549022392
71.26,6.61451432763276
71.65,8.65416633601748
50.11,3.92231948693592
60.58,5.84751386697695
74.11,3.49703746110809
14.48,7.11284054366091
64.72,8.42411783906791
67.18,6.7948473794554
61.43,8.15417352892922
51.51,5.26718518065941
50.07,3.57487274782679
37.77,10.2069419064411
45.3,8.463027822853
38.46,4.86981763963981
88.79,6.37861492615294
62.35,5.98680367547842
39.53,3.84242105246299
53.93,4.13960713218279
33.76,5.563401014182
57.71,6.2654891960672
34.66,5.99572089071644
67.14,4.58556329886317
52.03,12.4704978869028
45.5,7.27214879018366
50.63,6.91219376568618
66.99,3.31640997161847
84.4,7.50197916747416
2.44,8.387264853958
58.94,3.50248964373507
27.08,5.62149212819792
36.75,7.80634663659212
13.94,9.36387708095458
52.98,4.39369014587498
35.05,2.65843746899477
14.71,7.45268816607854
51.31,6.87213310039831
72.55,6.21917024582723
60.11,5.42076537861519
66.06,4.87078519002086
26.37,5.1139493517729
56.9,3.25523157598249
0.67,5.53647466407116
48.08,5.34362504337191
79.09,9.51340979649234
36.82,7.35064686239573
31.04,3.93551554485221
48.1,7.92726222163191
31.19,5.10018100810295
59.79,6.11906184494238
50.75,5.814634321813
6.27,6.42305546113623
46.15,5.27469541885366
64.06,7.44955091305581
63.92,9.70520588256364
6.65,8.67371829678124
21.38,7.36714048241657
77.34,7.49604729453495
50.15,3.5750989751787
12.56,8.42049505460942
41.48,7.8551215372803
20.08,2.91063068358098
4.05,9.37522495662197
24.29,3.27309901000066
35.32,3.37190328073087
44.78,12.5553703285023
34.18,3.50240370626626
17.39,3.71960277152747
22.85,3.76322275859041
104.25,9.12254563315365
65.25,11.3456896655148
77.23,7.83050203724681
52.9,8.28502888573833
83.27,10.9890314758325
23.47,3.49724193756587
81.27,4.9285250233838
46.63,5.78090145603787
34.5,6.67108153247117
52.69,4.95017737478521
58.57,10.8264707975267
40.84,7.39914521307866
30.28,5.07634501264558
45.2,4.82184521265849
40.9,6.07027134826479
30.45,6.18659804292421
81.14,7.49585651112324
41.11,3.37420561075097
27.91,12.6225568137124
67.49,5.75626548383601
84.57,7.25088981179181
55.02,6.5323171857686
9.34,7.48388879553532
44.98,3.55211426145141
3.13,5.57904073705205
6.96,2.8127517975934
4.81,5.04232556656225
1.75,2.80624804318344
3.66,9.54173570746892
6.27,4.80081702061595
9.34,8.631097791157
4.66,4.70615875697161
4.89,11.2294778652244
5.12,6.63256088964979
8.42,5.47466688722224
3.74,7.42008135051709
1.75,3.31899785460994
0.82,2.32569452990149
36.51,12.47213769052
36.71,5.15770378528742
3.3,6.52746486221548
48.96,5.54176325512973
45.59,6.31702632033362
5.06,11.8764987005413
50.11,3.95455995233149
17.57,4.13342458514603
30.06,2.48134278773201
8.59,12.6082091854015
61.7,12.3161017334764
46.74,4.1354489395064
49.44,3.42649383360844
55.8,12.8181577519427
47.66,8.05777117476719
49.8,7.34836544236491
25.19,3.8947656269993
28.73,5.91207040923988
55.56,11.5262106702028
62.77,9.86728412074892
75.8,4.04936574155518
23.85,7.10128555532814
47.45,9.7555095968824
27.18,3.99081689357776
53.37,3.06565812387159
57.16,12.4951575766034
31.59,9.97566539300215
59.44,6.52004850255272
44.33,3.36023242283994
9.51,3.21905547882884
59,4.75843428156558
61.95,8.33671730592112
33.88,8.44730812835784
23.48,7.9607502393634
51.4,8.01082818238426
47.02,6.02050069029184
29.82,3.19134643712818
78.25,6.07207629281356
42.05,6.21164052795904
36.57,3.01051450625453
57.09,5.14061656500889
0.69,1.96098815213365
64.44,3.50764140214145
60.11,13.4171894979553
61.71,6.6343789367831
56,3.63618413194902
37.5,5.36508077811175
1.38,2.43926851622462
80.96,11.1126214967152
24.08,5.36543218391202
11.05,8.12518958671609
41.64,6.3035415512253
52.41,4.90941847313175
8.75,11.2316357376914
56.35,8.1642423969577
42.4,8.839631717051
52.46,4.18531342456793
63.8,3.44496803703945
4.3,4.6298098636159
47.49,13.1669829123758
43.5,3.83464320152468
47.98,6.43489683470504
41.16,8.93003033749995
40.71,3.00316187288256
46.23,7.74162043021185
41.99,5.46965353632484
66.24,12.8080135189997
68.41,8.86906596634057
4.37,7.02727831938959
14.19,8.57965587243267
31.34,12.6012587332185
31.57,6.04284527479207
42.73,7.77217937186699
23.12,7.06951540488696
23.93,9.99941609939746
31.1,6.20899844029456
13.42,3.5523188321102
35.72,8.22997286731736
31.18,8.26092946855378
66.69,7.24035821853023
23.47,4.20531211068102
41.96,7.3282210385973
26.31,5.55057972933309
12.5,11.6643313901788
38.03,8.72972622608969
91.09,7.46422044569872
46.12,3.46832183141998
30.93,9.36828678992718
65.24,12.2556340542905
42.05,7.39917416103599
89.88,2.54510854388175
93.05,8.95585267616272
77.21,3.13603016978623
47.73,3.25780436961348
23.69,7.27557408116528
31.6,8.62971585611213
23.3,5.31695765343821
62.88,5.49376307771133
68.06,9.22716982201332
66.76,3.20066270376039
1.69,2.29349136165889
4.22,7.44117110794892
59.2,3.58469338048019
5.98,4.38126547916484
20.02,3.8641259420719
67.86,9.15206732152704
26.43,4.67422848676255
10.2,4.26394953972559
31.57,3.37100570137626
31.44,9.56531222330782
66.77,3.39634601555247
36.56,3.04284479233143
3.3,6.25643502477463
79.29,5.91106806947076
31.43,10.9353198857688
76.44,6.78941243183009
5.06,5.58383128025382
50.72,3.25911327202821
16.19,5.48762660260921
75.45,5.53561979739804
52.62,4.68161026955593
27.97,9.70440319291415
31.23,7.92916667873608
59.71,9.08092842301897
19.18,11.9539681000744
25.86,8.76539814984414
9.67,13.2230960097381
51.99,4.35850079292122
23.72,7.13347149157133
7.52,7.15130913245093
31.92,6.66357149613015
12.2,6.361439102163
17.41,7.85636669121812
70.71,4.92166958163758
1.38,4.55755261300906
19.48,9.77734648274247
69.32,4.88135249192108
65.43,3.34628518886343
29.18,6.1809804746677
95.63,2.68566044187053
18.41,11.9550668124183
53.45,10.2255272735608
29.76,10.8767846430539
29.32,4.24125045536962
72.13,7.88585272204675
3.38,6.06903363066697
26.49,3.97362541579469
44.62,6.53220351513476
40.85,6.97437561032764
26.28,6.77673952139837
31.68,2.5668518365405
26.06,3.07667489838805
55.49,3.59811561366352
81.43,6.97339066232512
72.5,3.61454629568672
33.33,3.61903235722905
46.34,2.99492277361653
74.12,9.07568261162014
69.7,3.65072688096978
53.23,5.66474852652943
74.73,9.01616432692355
31.08,6.61586569044398
58.5,5.21561032996381
44.41,13.0536199795697
65.34,8.54224684602574
16.57,7.40907964180422
9.05,6.75601309014766
5.37,11.7831757217139
20.33,4.99033005824016
35.9,5.54878199017257
56.33,5.70373278786548
23.97,8.81308195637405
71.1,13.3834880668751
22.32,5.1121064790635
51.65,8.6639424636404
64.06,8.09569595298475
20.94,12.3927284468556
47.22,13.6073311212303
21.48,9.49325503458161
6.98,4.58541658691933
32.91,10.7388816051304
60.61,10.3502571792469
45.05,5.13769040976216
31.12,5.32668276269863
3.91,7.19127628344632
37.75,2.58024632538016
3.91,7.08935849329136
3.99,6.72382136115387
2.53,3.12065732181539
0.69,2.46611336373439
1.92,2.03611700288283
0.61,2.10497287962419
42.78,8.21521658776615
24.55,11.8760399809111
30.66,10.0069755908707
50.79,7.25764744453785
62.85,2.73184527803707
43.74,3.37483035179925
56.05,4.82379957027065
26.52,7.2541828121767
8.46,12.4339206671706
69.8,4.45566395979974
39.24,8.99903061168708
7.84,8.21931683413268
35.26,12.7919761274446
34.2,4.62888886962671
34.19,5.3681716055801
46.59,9.7443165167315
32.62,12.0852454786352
36.21,6.39524842230266
66.43,9.54495243645048
39.45,12.8654691253727
67.41,4.22256504107203
29.95,10.2001786523889
67.84,7.31916145890246
34.08,10.3242128354434
41.81,3.27937957640054
40,12.5151188284623
60.56,9.21063212393556
2.55,2.54011037065388
10.91,3.40876028660763
39.78,3.4904026372859
41.22,5.40664335959224
82.45,9.59300115878731
36.24,3.84958974658021
51.01,8.59682446022313
54.85,5.69631994341423
15.28,10.1329895542868
31.57,3.32716465648127
75.69,9.66460901222334
48.99,6.14240329527042
53.28,8.217574403991
67.03,9.10269534180729
51.64,8.70248108016894
75.33,8.85253746993331
58.59,5.32098388968574
58.29,10.0093693709497
43.72,3.5805699546223
52.13,3.95349983614848
50.27,6.83359680830062
14.75,11.7332783983921
15.82,2.79855404515536
69.49,10.2096078721327
3.47,9.63043457759912
4.08,3.10077336713286
19.35,9.64085362334601
36.34,6.528856117956
1.09,11.5338564842477
63.08,11.243047154862
1.4,4.18612505923727
33.8,9.58036481447487
21.96,8.06576736456243
49.18,7.47956969722904
35.52,12.8027795910631
66.33,6.32358289970822
58.5,3.53709416827017
1.09,3.27591020259197
54.5,6.59544082068334
22.65,3.26071713687762
21.73,10.9358459239496
68.58,7.71817531710894
8.15,2.79025051020596
21.27,11.8505883020598
9.38,6.24014339961324
40.18,4.34903685278525
23,10.3806248366315
28.35,6.95979391902988
50.3,10.3732837553752
51.74,6.50940284147721
1.71,4.43280761697042
70.69,5.11170191430818
4.16,7.5911291567253
47.59,3.48014648723835
62.12,11.9258755916716
0.79,2.56436403779807
28.17,10.290470382552
61.06,4.92577051360234
16.51,5.85802971557077
15.98,3.77164392105201
34.78,12.5306362031784
24.43,4.2585186808193
52.23,8.95834436524735
23.98,6.57677513452599
81.42,5.91775864339662
92.97,5.25621533618339
60.66,6.07873928850915
56.8,6.81691376046294
31.76,4.93338730843104
37.65,3.92366620242846
38.16,3.36092426000177
19.12,7.02737235507556
14.75,9.46627590427994
69.78,10.5659681067335
26.89,2.47726359109577
34.58,5.33977057026948
9.53,2.48940150128604
78.05,6.70409350516053
47.33,5.60757546634508
23.58,4.15690429248513
62.33,4.55611780210486
66.91,13.4868221682744
48.63,8.80217501540761
22.82,3.11850018074358
51.63,6.73787276327364
45.22,4.83828386755831
24.87,9.36994663517464
70.72,10.2728635371464
6.31,9.3295999813744
47.05,13.042709137084
29.07,6.50344438181828
47.03,12.962067268389
58.74,3.40553367942981
82.16,9.14600259961468
44.79,8.62144084082975
38.68,6.14716462526131
34.33,5.06191124827781
16.67,5.74976899890003
49.35,12.5269154758238
7.54,8.62091452455338
45.72,5.99369253038654
47.06,8.56303434786859
27.29,5.22427401676497
65.56,8.43983442142272
54.9,6.39675152232969
48.5,12.8022777573597
57.99,6.70687955088834
31,12.4501805059877
27.45,3.3096468158471
1.25,11.7124465401018
70.45,6.04586424917705
69.85,12.8905763599057
46.3,12.6520043245729
13.75,2.93260518103062
50.37,6.3867538438513
45.43,5.20347519435956
47.07,5.15785773487596
72.77,5.76606919807704
62.45,9.07654143111103
30.59,6.16826433925865
56.28,6.64594571990451
62.97,12.7961909262972
21.58,12.477091724402
11.22,11.2172222287717
44.95,11.3540072520619
3.93,12.0903990521254
56.61,5.66979895410313
62.68,5.59475090076284
5.08,3.64105435858591
80.17,5.40792615179541
14.98,2.41086200198414
18.58,3.02567588509176
58.28,8.10112552279933
51.75,6.89935687691792
55.8,7.32605138910197
1.32,10.4803938940199
24.22,10.4236360514756
1.02,12.7607247805612
40.19,9.20104870963605
18.28,2.7920828604063
49.39,3.5616043970583
36.48,11.1868683724708
70.42,6.31056031529651
43.55,5.74110877327331
67.5,4.48828128607093
31.12,8.12211942951002
27,7.93778639084978
67.16,5.55680589004221
72.7,7.2234658298258
63.39,13.6570747760167
3.47,4.39054255268347
65.36,5.0039768483223
46.24,3.7703039161905
51.43,8.98960563313312
68.16,5.50413523036679
32.76,3.34589426012437
84.28,10.4292460550014
67.89,10.5262857401601
29.75,5.02120905856287
2.17,9.29880037654863
6.54,12.1709499869808
2.78,2.59780002571374
4.39,5.71658460781058
7.61,4.90522783389954
6.77,2.13981834816689
68.15,10.5255619192857
73.11,9.10023943808015
29.24,12.1177406270683
59.36,5.9384785811465
8.38,3.82290965112917
39.02,12.405994956526
65.23,5.98221249694619
35.22,5.02807241522311
11.83,4.15486618890874
53.44,13.2930755352971
46.57,8.35742150958336
69.47,3.52746366475803
11.3,5.04461924154096
47.94,9.03847978416116
54.41,6.27617932742283
65.86,10.7298215332367
40.71,12.8440990773501
30.33,12.058930050058
29.83,8.74054303959463
10.45,2.79737229465682
22.73,10.0875664455707
20.35,10.6205239014236
23.82,7.13193607123619
68.18,12.8775422226426
39.6,5.38395208983382
65.83,12.6297092458385
70.98,6.50489177966086
37.89,7.18827994490777
40.46,6.88209083444951
41.76,3.31019828094466
66.91,4.68277144645865
57.55,7.67070373770939
46.62,6.49180716355149
45.84,6.55032438673121
42.45,7.41033401229404
72.79,9.71557171209651
32.57,6.03282695687502
56.88,10.6072640479349
23.8,9.5975688294955
44.45,7.35093480391445
27.56,4.36490061698604
42.38,2.70709743935288
61.89,7.12389982980419
38.19,4.58218766502914
0.79,2.97110428163211
52.88,12.8689447227736
27.84,5.15348022870949
42.66,3.49596422899339
19.66,7.60461930073502
5.85,2.69084068887599
48.66,4.63086899640107
22.93,2.9082758373412
26.75,7.28031335754971
27.38,3.31008837097388
42.1,7.23043624906657
19.5,5.02971881757978
61.25,7.65060789165034
36.65,11.0206258270532
51.49,5.28997653021486
11.6,5.96352871255604
3.09,7.02839444075642
14.52,8.40905709939679
43.84,3.94956094323095
58.19,11.905696896653
69.78,5.77542022509224
48.28,7.78180759265075
57.05,12.7166133183753
13.52,6.61449536136658
28.28,6.60241367369904
59.69,7.74924169528124
39,9.68194477990596
34.53,3.3495714290066
28.28,12.0588936369519
60.41,5.6654130270465
51.66,12.5410782585598
4.16,5.16064862455867
57.15,4.23487689090497
20.96,11.6614156319985
49.77,3.53272155259484
40.37,8.01570921999892
53.38,6.99560080300263
16.21,4.10261651323639
69.34,9.93343443733194
10.61,2.84380046988196
69.63,3.6620067085917
41.81,5.64182765402456
42.76,3.09789805058864
16.97,7.92182306686852
60.65,6.9857765051926
4.47,8.4250629479832
18.12,12.0435128515639
29.17,5.21610156981781
31.9,7.86879188671037
8,6.39023232883734
66.34,7.27790906032048
41.91,8.98662128221106
28.68,8.79245571955446
43.62,6.40898978852497
27.92,12.4787394380949
49.67,5.72155229400512
69.98,3.43486221832695
46.67,6.86639154416628
7.08,2.46868556482042
15.59,2.83040894518898
43.54,7.5709359502205
38.34,10.2800340432527
53.44,11.3153798926789
51.62,7.3559688035529
26.4,8.16307919334491
39.06,8.20921919470979
15.05,8.07564108629421
58.83,13.2117270977725
48.76,3.73681077377874
10.22,8.66726143655094
65.6,4.44208276465877
50.43,13.1973691415031
83.05,5.77453167757317
107.51,12.7640395490537
24.46,6.12138417637419
23.88,10.2884300893168
42.56,13.5809948015426
44.64,7.83070006587498
49.91,7.37611952163883
13.44,7.28058843907359
40.69,3.19245194572642
63.34,7.85306951031713
32.7,3.05402860061137
49.37,4.26032133179221
26.63,3.04523399649774
21.42,12.8418049969926
5.7,2.61785153027787
52.5,13.128678971793
64.96,4.65654522475313
53.14,3.23271527007959
43.25,3.3763541175529
19.43,3.13678622572526
25.29,10.9035863326427
57.86,8.72692023271237
40.81,3.4175659953492
27.67,2.86407910970152
16.82,10.2801448627389
38.68,6.35500476888355
39.4,4.74261164226402
47.21,8.23809078933055
28.11,12.2370185827292
11.45,11.3568316095211
34.97,5.91891226773907
12.98,6.64295283306203
50.08,3.46880633616276
17.74,2.33877194805001
41.7,3.44789695831793
53.55,7.42357688415217
5.47,5.7640369985892
15.52,12.3661815696688
55.74,12.7939980764268
45.72,13.7301951045169
63.79,12.9125780337393
50.47,3.53596942886625
86.2,3.83530936608436
5.47,2.31328550397656
16.36,8.66038798618892
73.27,5.48646352269284
63.1,13.053018082707
37.78,3.55365106904437
4.24,2.66281343999439
28.88,3.41756173325475
11.22,7.98341421342831
63.93,5.39850218849469
73.25,9.71448300622016
70.41,8.85041364655022
2.93,4.10853183075399
42.32,4.35792324941402
5.93,2.75574702436414
76.83,13.3773659329221
46.39,10.2463269989455
18.58,8.47961693682959
56.02,4.16230439127272
33.93,11.7922008086388
5.85,5.48808800423932
4.39,7.02098590900045
4.85,5.92716276794158
8.15,7.56782401197204
0.71,3.06400669278496
5.16,4.7589651434622
1.78,5.07791958879281
3.09,9.94395292617276
4.16,2.58661341171492
1.17,2.4124657331483
2.78,5.95707847952034
1.17,9.23043095038958
2.4,4.70238057661542
4.55,2.63383922799739
0.96,4.3033133872378
26.89,12.5980978674158
47.87,3.21758840116384
70.63,13.8069961445294
44.86,10.0473585107696
27.03,5.50842578552602
23.23,3.1515828287532
77.63,5.98100898601294
14.23,6.17533172499004
52.68,3.16725142730717
43.81,7.75155748974607
8.94,12.077170538775
48.24,4.8890298382504
37.02,3.05415061098701
65.28,6.30380333019012
40.19,8.8079613190283
42.65,6.14715353981407
21.98,3.73158959900144
