35.79,4.46754766270826
46.21,4.94541920816794
40.96,3.79374741132318
47.82,3.52237807016005
14.1,3.01770895222648
65.6,5.02903133573046
33.62,5.52434493687221
2.28,4.99771571602541
33.42,3.15332910141166
50.07,6.20520596217884
35.55,3.71221370516438
21.15,8.48800532323183
51.32,3.71931145284652
53.28,6.48359162441643
4.05,8.5868547176762
23.58,3.63932284744804
40.54,4.33552573248896
19.47,4.23821501176475
39.72,4.58782941548621
54.48,5.89586711712282
4.58,6.88200964189258
66.23,5.98787057396506
51.78,6.52257535695066
32.27,3.77934992108468
48.78,4.96992222952161
80.16,5.0857451256624
37.95,3.81139958205628
3.97,2.74651853207996
48.1,6.32862386441177
76.87,3.79201565630061
0.98,2.60764665426661
25.5,6.54530353585947
31.53,5.17822578952959
26.58,8.47187726749996
66.87,4.44919300897527
65.12,3.73724763230706
47,8.70427854573625
57.17,5.9852499463405
55.61,4.87195326770925
22.81,12.1587220867146
42.71,4.05232758393967
57.35,4.17206187743249
10.34,3.33708624891188
49.55,4.66834554196614
41.21,4.62332306237914
45.08,5.31749290052895
36.91,3.71714906882739
49.7,3.90573520423658
34.18,8.63856504131093
12.64,2.95712420574349
58.23,5.64397367407421
44.67,5.17127072409246
57.44,5.86621520139666
75.8,8.40433490401488
4.97,6.23566330860666
43.74,4.53030372106832
39.87,4.5700388937016
61.06,10.2744450348694
27.62,3.74162186587333
81.62,6.76498939482683
2.44,7.6815723637949
54.48,5.2005982728061
32.56,5.65642290999247
67.26,4.46149788998898
36.69,5.544234743579
28.01,3.64325506106335
49.69,6.00507264935458
15.17,10.5034990894471
65.93,3.94543533272095
0.82,3.7040831670792
46.4,11.7138814457874
15.78,5.49979694587948
23.95,7.411736627726
64.09,9.3713203605917
9.88,3.25318137054847
52.81,4.00354420476802
82,7.03590002971762
74.26,3.91563161273733
64.67,3.65611972656273
66.76,4.15942240288253
40.03,8.36003047482363
67.94,5.3607348174839
33.3,4.60408183456332
39.76,4.50692880894838
72.48,6.26947712515049
41.74,8.4663949905367
3.66,2.52953770978384
4.66,3.1434545936568
37.89,5.9934433755528
53.25,6.00777620791777
6.35,6.86328701482264
31.47,5.53026931544342
38.29,3.77907864500075
64.46,6.52032555822021
21.46,5.65805297367529
44.23,4.63812076531318
56.88,9.24243518817439
56.74,6.87427143697315
41.04,3.79297141763788
47.05,7.90770564095743
61.2,4.35472671621481
56.92,4.0407406517431
48.35,5.61148239356232
52.06,3.73401013318628
53.02,3.97224634744038
28.44,6.27258498630635
61.02,6.13854526886371
74.68,5.18493947171084
52.78,8.40337241494169
61.51,7.64523796842056
66.37,8.11836932621973
51.52,9.37646073793759
42.64,5.11278909361765
26.35,5.01876369168799
31.77,4.17597330921073
47.63,4.52110502637682
57.4,6.49016156292643
15.71,9.90711896855572
59.32,5.0143162904498
11.33,5.37891457771786
47.26,3.79873241551911
29.6,5.68990391449736
30.78,5.455052851428
24.33,3.67393297867243
71.95,4.76270963347681
6.88,4.14843638497272
8.57,4.57948161415699
42.65,5.2140527387813
52.45,9.92163877320361
55.4,8.26187660944436
11.1,3.48527892969353
68.25,5.37179238144585
80.73,3.76639794135584
54.21,4.22769498971993
12.02,2.96965949858899
47.18,4.14177812726423
72.87,4.67918929082877
61.6,4.2337095126405
13.1,3.19828610968508
35.32,5.18650670021342
67.95,5.3143984196229
44.32,7.93374541266987
55.7,11.8360499712181
75.62,6.56955699224821
47.68,5.19293427116804
51.69,3.87435901256355
24.07,6.85009834746206
70.06,4.01579906343939
65.15,6.48920900269443
12.87,3.10699458818228
4.51,6.58373476428113
60.86,3.23946941238379
77.51,4.04137559892349
55.88,3.72533906089986
3.74,6.18573658969287
9.8,2.93413164450111
6.27,9.83846695649006
8.96,6.74935899611285
3.05,4.71824902692176
1.52,4.53814218146619
9.49,2.95529112187614
5.96,5.21715711124623
0.75,4.7127271755604
1.52,2.77804720866921
9.03,6.2876096352162
3.74,4.10819311993138
41.73,7.47703114741603
68.24,3.61116090473032
28.76,3.42723282245421
58.01,8.64357082558612
47.51,9.10486063365822
4.91,3.861257940311
43.76,11.3680590983404
1.3,3.38233760906693
28.84,7.57965025025724
17.57,3.36615909611775
77.46,6.30688953126198
33.77,8.53768695890922
78.45,4.21122720016628
51.43,4.84069129538042
80.89,5.97512262752798
33.35,8.52426073844479
47.29,5.57166392693234
19.48,3.21908392837947
46.92,7.36011462233432
3.68,5.23825289518428
40.31,3.78463595830984
28.41,7.63563045619375
38.35,4.82845086256281
63.67,4.49140802466191
45.2,5.01893697457885
23.31,4.03161454421604
38.82,8.92284164361625
65.51,13.1070593604603
27.79,3.80744843031157
18.95,8.30617908873072
65.67,3.72895975602328
64.43,4.13906305674216
6.06,2.93312823110504
64.13,6.27193473383007
57.11,4.71321522539066
57.01,5.00617928570663
49.87,10.319619388054
53.15,9.34994854217133
38.3,4.80556108668368
3.76,6.54862651032867
25.7,4.99491397018261
67.67,3.65502709686774
4.37,4.5869445010009
44.07,10.2294857089531
27.94,3.82515663724339
62.84,7.43688194502732
56.18,5.66706630174777
63.17,8.43949262000174
53.82,6.79850292693736
74.95,12.7337512920809
7.9,4.16157670464114
40.38,4.96227857577137
54.15,7.35806045027716
19.64,3.5100916554075
76.28,12.8802603274779
44.33,11.3882610776428
3.99,2.88792540728937
22.72,3.70042750507643
27.02,5.71463869277683
38.13,7.72402415167086
13.35,5.31128013613412
18.03,5.96316297700407
5.22,11.2913997691575
10.28,5.47264802414838
70.16,4.71247572439212
68.36,12.4575847343347
37.69,8.58540189608104
53.42,4.63471004795779
19.95,7.19737456900585
51.97,5.11683471467405
38.68,11.467624367356
10.97,6.34475309280262
24.62,5.15432949490301
6.37,3.88130897282211
5.29,3.31189274710692
7.36,4.92939208261309
50.35,6.30601520573076
46.89,7.22037418270059
21.71,5.18033542294989
25.97,3.45497184934475
75.37,3.81562961517438
40.3,12.3843086796408
59.51,3.81931299068433
77.35,6.04009794598292
34.04,9.70471853831024
51.74,3.72045150614479
36.24,5.58412958360157
58.36,11.5400514748404
15.65,2.54665169872263
3.38,2.78850708592734
5.91,4.49144339848241
7.98,7.90209369338891
22.59,10.8933882202257
35.72,6.76673358637349
57.02,12.7914534429279
50.91,5.14640228730452
48.48,5.46393103471977
48.18,4.68958524589949
58.6,4.91072174193573
64.08,5.77684867408989
15.73,9.23713192458418
66.65,6.25404830460941
81.5,7.6456598029567
41.62,4.03062272916385
60.31,4.14119718853815
26.13,3.33693549698274
41.33,3.91843553329352
51.33,4.07547217486837
22.98,12.3933366537706
22.81,3.45105540277333
14.96,7.56140376617639
18.1,3.56324920200327
57.83,5.23650778560923
33.39,5.46822119153161
63.95,3.93557885957247
24.44,4.19732988195836
54.96,3.81983749617063
35.85,6.79923797893357
27.8,3.71064179820844
15.27,11.1473808299935
47.62,13.0434613330538
22.81,7.22002416230438
49.52,12.4163177068664
60.84,3.54277278687304
52.59,4.12389754876748
86.69,5.52727277737372
6.98,7.12413361536298
42.93,5.16084613753004
59.83,7.58631281070963
64.58,9.02149441395077
50.28,4.97593682067524
58.35,9.2661402255431
47,5.14775159700635
34.15,5.38890132861266
55.09,4.3499020369076
42.76,4.03137773528694
21.4,2.90223598612525
23.61,6.82823537592073
25.34,10.6660173861727
76.57,4.99952790092396
47.29,3.92774583702066
5.68,5.01803923073621
28.32,5.57581682316315
6.83,5.4155668027144
73.32,4.72826039309928
2.45,3.6278709061892
55.71,4.46694273061015
66.2,8.77947250441532
54.05,6.50498634430326
35.37,3.49707440930779
60.76,4.15314443184228
30.49,3.33362271062862
18.64,8.99694852589877
56.01,13.0413568694191
77.01,5.82569158351313
38.27,9.38940220550676
58.28,4.1702361510726
29.79,4.48612728451558
51.61,6.6862871024137
70.02,7.48606921276698
72.84,7.63364290341741
48.81,3.77394051015355
69.07,10.1944348634675
22.58,6.60540617580686
49.67,8.71676764290651
43.51,7.5749524103034
51.85,3.982980647722
71.61,3.12937789312394
40.33,3.71211102909437
14.35,3.1817886125402
1.84,2.4173735444909
63.1,9.39717893524596
64.19,11.9239964843986
21.79,4.68473282808513
36.93,10.9659734462435
44.31,6.19750257201021
47.37,5.34034360192163
61.53,8.56516920023189
30.46,4.60471459177704
42.76,5.09937866973526
20.56,7.89970551873418
59.95,9.67487946356585
35.31,3.54030131615232
61.38,4.80822540942647
1.84,3.02264665328125
1.07,2.53671047068517
3.53,3.33910482049775
3.38,3.21285286466768
0.92,2.79167938945848
3.15,7.90642317156214
1.92,2.66925842498588
1.23,2.75012828894625
82.73,12.3230509704855
10.3,3.55069351407211
62.72,6.59489902270232
87.36,4.94481100580111
75.62,12.3580770438221
39.76,6.78136272287842
73.61,4.27134955927663
7,5.86224279995937
27.79,3.47741603825988
58.61,6.65218980632331
45.36,6.1344177673593
25.19,4.23484152359479
43.5,10.2216563152593
64.85,4.16773166901069
77.4,3.95396782281682
43.93,5.89692881813284
15.36,7.60569281580264
56.74,3.99163921047401
44.15,9.30391750402393
49.03,4.73024847601345
36.47,13.1992328264417
14.21,3.87997905244925
56.67,10.8555268004541
31.24,7.75192316650736
37.4,3.70344968404496
15.44,11.3583067344765
40.57,4.02061558644356
49.78,3.54936565724438
30.24,4.3236310292168
6.46,2.52674790389402
52.62,5.11392600081283
26.73,3.54189157945267
36.41,6.78622510606584
43.24,5.08836859355948
20.27,12.6521931220287
52.3,6.16959353058303
55.07,12.8602637391816
36.6,3.21936979226123
11.53,3.08612036780367
31.34,3.36510627073943
27.5,6.58316432413614
44.15,4.45039061602906
27.74,9.86733211789226
10.53,11.2784292284688
33.69,4.47239931094513
60.1,5.14389287087899
46.61,3.48390618387351
67.45,4.20822794861919
64.16,6.68337892516503
34.75,3.52863780725757
55.61,13.0165549889917
27.11,3.11553405638641
62.26,8.16745261613701
33.05,5.68885549893478
57.43,6.45519493757409
1.94,2.70322074517347
22.11,3.85992479486786
67.96,8.41961938824471
46.01,4.08350700792699
43.3,12.9479799082317
22.11,7.75851848403195
51.06,5.75686807783121
46.99,5.47924838455074
45.97,5.19016347778355
51.7,7.8632835695669
67.8,4.72992925236719
25.15,5.91916385764816
53.71,4.19897967786846
49.06,12.4519570940865
29.96,8.18908066807838
43.26,5.83726126566817
22.77,4.00859985896143
26.61,6.69871842025922
58.64,7.40408027413916
77.56,4.72790479556315
32.32,7.83969844428449
1.78,5.17951820327338
28.61,4.47397042387275
61.59,7.56285035688938
59.92,6.87117420271035
12.98,4.01239132906542
8.99,5.55019613225461
71.91,5.79818104853297
12.98,4.02540762553328
27.36,6.70140170848435
41.69,4.68463217523226
45.54,6.04175779771545
40,4.27226860385721
33.1,5.2574751596021
53.53,5.99789574029375
31.14,3.70523343203517
4.93,3.07710943136404
8.15,3.12652929222738
50,13.5867899008219
4.7,4.83232717061809
73.76,7.66437475721159
45.02,3.72052082008218
54.99,11.975126036164
50.52,6.20309850292496
69.17,10.9776144499226
39.11,4.05442822145064
72.11,6.08914757872091
42.85,12.1060997624253
74.41,4.9298997938701
55.86,3.69109688315275
54.73,7.09306314188418
29.87,3.48590488785347
52.01,5.70272557312467
28.4,3.98192263454588
58.99,4.08951714928036
65.57,13.0362447855741
3.39,7.78719927737972
22.42,5.57507155243084
64.04,3.70553040694341
36.54,4.64480512677254
58.7,5.7253898573672
71.64,6.20987444494139
58.09,5.14849273023348
20.27,9.51320076880784
68.81,3.5720006480868
53.62,4.40028333139006
23.68,12.9455429906355
14.06,8.54519035166318
14.67,3.59376407348283
36.56,3.68237697081928
66.18,4.22654969455233
27.8,6.33319330648413
37.56,4.97320472429916
60.17,3.9117748308747
36.65,3.84811936164758
69.79,4.86857911036572
59.86,7.8768918889933
23.39,3.35245882721106
60.59,8.15109738231301
32.83,3.21169123778838
42.28,3.61513069295828
5.54,6.43495840301492
42.09,4.12604278809853
13.29,8.04837423822426
7,6.63135733215815
9.84,3.12820688026491
75.42,4.00545366788578
18.66,9.71015427617964
43.91,3.65334873527643
5.39,7.90720338904738
42.01,8.51462748463987
32.02,3.26733752623117
31.71,9.17678110575541
73.01,4.41978067066726
58.04,4.75303339238712
64.08,4.49385332047042
23.2,4.37832803269196
55.61,4.10505649643718
1.71,4.46132558970187
17.97,10.8413675600836
60.08,8.44149326388794
66.21,5.37978043529221
11.6,4.62003938515996
29.13,3.36918043933542
54.65,5.08538845331887
59.98,3.93967185675541
46.73,11.0828201788474
35.11,4.00659945687231
15.36,9.30008492771493
27.06,3.28755688611289
64.76,5.33756725253801
71.71,3.71243649696241
36.57,5.92139241274126
49.67,7.33316893018665
26.66,3.52617255241865
71.14,10.1164351977281
4.32,2.49658451030954
43.73,8.90558339917435
70.65,9.23540089256752
22.76,3.64144125667747
47.37,12.7370399839736
7.15,8.01813487930179
27.37,6.12467620098335
0.94,2.60501724025887
51,12.1370908708626
45.18,3.67138297587878
4.85,3.11995822932916
6.77,8.4506813688938
3.16,3.09606334918054
9.15,9.33114067955736
2.01,4.28934915286396
4.93,7.86110013716633
3.09,3.06861849383696
1.55,3.85744700077588
3.85,11.3927176169862
1.25,2.63401992157691
4.08,3.0639762131131
60.54,7.31401832125842
33.69,6.66374161298719
3.09,12.5633555452287
17.66,7.65218274806902
36.89,4.16320227161724
51.33,6.73843993620815
6.54,11.4005652854419
63.77,4.02839529491819
48.66,3.94174130184884
23.56,5.37681000388918
65.59,8.54234809780607
45.24,4.14710559207775
23.87,7.2560257566764
11.68,9.77965771679865
7.46,3.47767788480006
44.03,4.72594357353901
48.3,10.2100564723652
59.68,4.12509355400056
55.74,3.49866317494291
46.92,3.45375444867224
39.02,4.2415053415132
1.94,6.07812890774685
59.44,3.9457570152785
29.44,10.1939374232372
42.46,9.09698161435628
55.7,5.27422891818489
25.3,4.40326181380272
11.99,3.76466950267925
1.4,2.46437904634313
30.67,3.57232336816584
23.37,6.58269397970154
80.47,6.56886165983309
14.59,3.33611397136168
56.03,3.27555276152764
27.55,5.53742466153485
49.36,4.94204019226305
24.55,5.43498794293017
57.22,10.0318377916829
47.8,4.05982453934449
29.5,11.5831122488629
80.06,5.70494710846131
52.97,5.53511967375444
14.82,4.73756837647022
32.05,11.7634109695109
56.5,4.59324232866902
43.8,4.93775237936382
46.84,4.12632240921337
81.09,10.3252852858583
39.82,11.5634003295563
24.77,12.1882914834593
49.56,4.37630639185276
79.41,5.12142290496061
80.52,8.5266714617229
27.25,5.53250856230397
47.75,6.81865715687332
66.64,6.37026843504523
62.18,4.08547077306708
28.25,4.35978788127842
43.74,7.50172741112373
25.78,3.61249241228789
4.32,2.81677011012786
1.86,4.74965530827226
23.49,6.15810641997117
29.51,9.43988315968008
30.26,3.94009019103134
20.04,3.35175136689146
35.75,6.42200792080195
42.48,12.1459025676848
34.88,3.47810752844685
67.28,6.67719698689907
28.96,6.38454859856892
31.11,7.60081306371824
32.15,4.26107276327636
2.4,8.60441310420162
75.93,3.91168934718995
29.11,3.17475487836135
0.94,4.60705900174563
34.66,4.84326355192417
27.43,3.78215006038135
76.16,4.0872133646217
23.98,2.97885701900404
80.9,8.18074040743144
60.93,6.39958819793929
66.52,3.99644051557072
12.98,2.99688268000654
15.9,7.21731526133538
22.11,3.96571729577581
58.19,7.40831416836941
77.91,10.3852778874547
39.36,5.37128531005212
45.52,9.40458740293303
30.64,4.80317541030009
57.68,8.59461398516392
87.4,6.76384839582956
14.21,6.58500840987189
14.82,7.6177995229574
68.28,3.92014793114753
42.43,10.6678738824063
55.67,7.62580057487115
37.12,9.41864402415849
60.75,8.58029172432382
65.12,10.3491972664439
67.17,3.90287836223809
19.04,7.34148719765495
20.35,7.37176170739374
72.21,12.2669243893798
45.36,5.58922228832706
31.99,3.7046105914634
46.35,4.89586344275493
65.78,4.15102930154026
1.55,3.96974401512878
48.19,11.8549515099552
40.8,12.6304784974362
8.69,2.53857899608488
43.73,3.72852374631146
34.08,3.56973861722044
30.09,4.24412732853575
30.42,4.57049812496343
2.55,3.05555811231163
82.08,5.95147156591191
49.94,3.49864142847771
19.73,5.15091149637399
62.15,8.75378324324048
55.1,7.88521720884022
11.3,9.99885600734171
36.97,4.10912876460047
45.52,7.67920390482985
31.69,3.48312765087008
41.62,10.143913721865
40.99,7.1645454927878
77.48,8.31580014761025
67.21,6.10650276851769
4.55,3.84565148210017
64.2,6.10183142202642
75.13,3.49161103111935
1.78,4.29399790291637
32.29,8.5952148515431
32.31,4.65126386955197
35.06,5.52127521854978
54.16,7.30467191452521
69.36,3.88683011124196
47.62,4.68636478090731
65.18,3.86244803047177
38.47,3.91652166210863
1.25,3.5058129163492
63.49,8.04734390850779
33.59,12.2413075903169
29.2,2.87089316724918
63.98,4.71150702243592
51.81,12.2285820603055
43.83,4.83252330049682
2.09,7.45219777783871
61.7,4.87575259254574
8.15,9.73568472554618
49.81,5.89802561876417
62.23,13.3954600379621
25.52,5.97264996352933
48.59,4.98570613874508
61.86,4.10846957437446
50.35,3.86834162208094
17.97,11.7459535897046
42.38,4.05914175080918
43.28,7.62513048389801
62.08,4.53976639933592
71.15,9.49567478809224
11.99,4.62213018925852
54.64,12.7028468530357
45.53,12.1631079297595
28.53,3.19297397499116
26.9,4.21739726289326
20.88,3.83702234092595
13.67,5.21937233885039
70.44,5.26254791810945
61,8.84124316947807
77.71,9.48010287093011
57.54,10.2912261073667
32.59,3.82889738292141
44.5,3.61765598598584
26.18,12.1748721928607
32.81,7.89297965513893
36.18,4.29636539894756
2.09,11.2636877588208
5.62,3.52860219046468
0.63,3.01821248370319
1.71,3.01775787482987
4.08,12.4496604270676
9.38,8.98731830984803
8.3,2.79080452588019
5.39,2.73244504553388
5.24,7.63250850764922
8.15,8.11193101509545
9.38,2.89035044588118
44.44,3.37771819782283
78.88,11.472109531775
65.67,5.68228548331651
57.53,11.4238371211323
66.15,3.61225529469924
19.22,10.1796213787487
81.75,3.74440318301519
47.3,4.67173799903306
55.43,10.3736892608045
81.47,12.665952183501
35.56,3.71694256705421
24.63,9.73901802491619
75.08,5.0899736000937
48.95,4.57666249336144
52.35,4.49038674970161
24.77,10.740649832365
55.53,10.8583862068826
63.32,6.1256491735861
