76.56,12.8741526499436
54.66,11.9062609054798
7.1,9.26575047361365
66.4,8.10493509048498
37.33,4.68552810231431
58.32,6.73294055882911
32.68,7.83202804365154
50.9,10.4618445354219
35.16,7.8432152588639
58.72,6.17673510096985
36.81,12.4415206297263
32.85,3.9491884050299
44.52,4.99711803599407
28.14,5.81963496650691
36.99,4.5903362587814
82.45,7.54014911142402
33.65,3.87080236704625
70.8,11.2672203957288
59.61,4.17616051872037
36.94,3.33983271544122
78.1,3.91531284245781
81.36,3.60777319756451
11.47,5.08760040120254
11.39,5.74306081156924
39.56,3.7857603250236
70.79,12.3501612914428
76.15,10.6216086956142
65.29,4.29479314019928
10.7,2.7225645834935
57.68,3.68342735969535
69.84,8.08552270403493
57.1,9.11633590947567
31.25,9.43189011924045
45.53,4.05824763252896
13.16,5.60155609810553
48.55,3.6288551086749
80.58,5.57044562433558
60.53,4.12229046021711
2.49,2.86361192099152
25.2,5.19865006940536
33.13,3.66768966015239
50.44,4.46598777872929
50.07,3.07155120191773
48.81,5.71957284072043
2.03,9.43580997008983
32.8,5.72434409465789
59.33,10.6030913815622
62.75,3.94474507642801
7.79,3.21965539428174
28.09,6.35251781315814
24.22,3.18780615048354
8.32,6.39096575811419
38.45,4.0586053792363
30.67,4.0166352725906
31.1,4.58539831010968
25.24,9.29461112046823
57.71,8.75062258443739
70.96,4.71820765298986
66.03,9.05014560228469
77.53,6.29011713269336
25.58,5.58170149167268
58.21,4.07849968761166
32.65,3.52276169347892
6.56,9.37734916008773
32.94,5.63385847564783
74.16,5.57633009242474
36.18,3.87937167266469
59.99,11.5670113790807
31.8,5.98157476749197
30.75,4.43041306623245
4.72,6.1722585166431
70.02,4.06811330090981
4.49,3.57486972962486
67.89,4.25426939221042
28.29,11.5266999029412
68.8,3.42160966551633
67.57,9.71049568312408
85.42,3.31931968300674
53.18,10.0592124069606
25.69,4.79345547372549
49.99,3.46276088902485
16.45,6.88322260947174
64.58,4.56210649643538
16.61,3.20232057688972
24.16,7.74443613416446
22.52,8.2122105849766
76.31,4.70685293262602
73.26,6.5322024584727
37.52,7.59967197334552
25.59,3.31765874819098
40.56,5.87322478350073
33.81,7.85254602898607
64.34,5.03219946231405
75.11,11.6501715750286
29.29,10.7428489023232
49.67,6.33791856980065
49.24,5.56823503428218
24.61,3.31187072998395
35.61,6.57152743779618
64.54,10.2915196360582
31.89,3.94526647635542
8.86,8.16059480235743
53.68,4.0301827575358
12.47,2.72958440639575
69.33,10.5771301142307
44.15,3.05336426810536
32.68,3.84740906030575
25.59,5.60400807404257
48.77,9.74270680279282
34.36,8.63106931626061
56.59,11.9695207739255
8.48,8.54742997993742
29.71,3.87412148961519
88.69,3.41483894716762
60.9,7.82861104573407
12.62,5.47255207232807
61.4,4.53241542168928
25.09,3.67400332454612
65.96,4.00735886487216
28.9,12.6002802352793
12.77,6.23630955713282
14.23,6.29523629234334
51.51,3.88396332049256
27.94,8.43770221166072
66.56,6.2661156476844
13,3.31170687757123
41.9,12.3923612106299
34.56,3.78469383699484
41.3,3.8532835656598
43.16,3.82872011612446
47.12,11.8250858192804
14.23,3.15482381907257
4.72,6.58955673296442
80.47,4.65705481909332
19.83,3.25643336006635
9.17,2.62303307288645
11.16,3.37506576492173
2.65,10.266626017594
51.6,12.8361514344081
45.36,4.2813837447939
36.56,10.240787723319
0.81,2.28452886870564
67.23,9.68947298810998
7.63,12.5762566579092
53.29,4.76729065505205
30.85,6.48213940669087
43.54,4.73949426916824
56.18,12.5312952455785
30.48,3.50875356545111
49.75,10.6823843700484
42.29,5.60022953548771
27.68,4.68077488369151
5.18,4.29824921283282
25.28,4.37174164916362
23.44,6.89442372225581
39.98,6.16412080033219
52.5,4.44393174191902
61.56,3.62157868693469
16.84,8.35944103011712
41.72,11.756401821869
58.85,8.87835470412651
45.11,4.69713559805825
8.86,8.84985911143611
9.63,3.60042191452877
1.5,5.00685425885271
4.33,2.98404740253808
1.11,4.81545230456114
2.65,2.99114671369525
2.72,7.59922056392124
0.88,11.6649451457358
1.42,2.53678386776791
2.49,2.98715762723677
1.8,6.98671944549839
58.26,3.49115723639095
6.42,6.03668595193624
50.57,11.0467601017178
74.57,5.65981759318991
16.55,3.59992102217404
43.56,5.08599805193798
38.01,6.29309460380187
34.36,3.73606387373299
30.02,3.4601752221399
56.67,3.93523676755716
72.76,5.49964498067057
64.5,3.02362140679661
0.82,2.4495656491375
50.4,8.07336604892238
54.65,8.37277982500726
47.15,5.95243183231703
26.09,3.52486279456517
48.83,6.9161204224157
7.42,6.03634688426688
33.09,6.29659366620375
72.66,7.01927008953748
64.33,11.273099818122
64.05,10.4354319153066
41.62,12.2520773043828
42.71,9.77228386846713
82.57,3.91596846903795
51.58,6.56961663932003
38.19,8.62842215408534
50.4,3.43933359570738
22.92,9.505224983274
26.25,4.41612137117399
72.19,4.06233197376328
32.29,6.62591358626021
10.95,7.16513776324107
37.11,6.046101736496
87.52,8.7977000910858
38.14,3.92148149087033
10.41,6.27099773670755
37.47,8.2966398512423
8.11,5.23843830691272
49.88,11.0448859209151
64.53,3.49634491575598
21.38,7.10352429447288
43.75,3.83932002963907
22.15,11.4619296252885
80.7,4.20229545675383
54.33,3.81647126175448
30.56,3.72046619542004
82.35,10.6688047414922
23.74,3.28770075131459
26.08,9.84394947844958
13.71,9.30958724049623
62.91,10.7047038529349
43.79,7.01662431222636
18.08,3.87323300841252
52.1,5.18560702409435
65.63,4.2789696028583
21.61,3.4208232089968
3.36,12.09024152198
59.33,13.4261610404902
72.59,4.92857563640075
1.52,4.58858179246404
18.47,5.07785992396514
36.79,3.07428091665871
8.88,4.69377720514149
19.47,4.50660621591873
69.86,6.573250808758
20.85,6.46360473594055
76.46,10.0901232945038
75.24,4.53423073084244
52.07,9.99601086978232
56.17,8.86971239038538
68.81,4.45051928355403
60.24,4.05905478868004
29.96,3.4301365445197
29.03,6.08431286480742
40.47,4.07288078211983
11.56,3.55796302351151
77.07,12.6611189249609
64,3.9537033472785
13.33,3.03565536016553
39.03,12.4288898233289
9.34,4.53932913274271
78.31,4.47058302025739
85.63,3.58868309782412
64.58,7.84811679049143
39.47,3.33330955155955
7.65,3.21836519968172
76.05,5.14287074656674
5.35,2.65855666849767
57.64,11.6732769731268
7.81,7.59355782356016
35.02,10.6459358106538
36.76,9.80313248803452
12.72,3.92300474038585
44.85,8.21216066308778
73.47,5.24748826251157
44.7,6.88588691991334
35.05,3.77031580716584
39.69,5.90205827877825
29.08,3.62640749246792
43.34,11.3977049623244
48.61,11.2703583809077
19.77,9.67401311492115
51.02,6.75647966806354
66.02,7.74099931337757
43.24,6.91410287345281
45.81,4.02408730488079
37.23,5.94198662064441
80.5,7.40163991002652
17.78,3.65982526754197
29.02,6.78983732150461
19.7,8.01386186487838
26.78,4.75809617323527
30.69,9.14499701184952
1.67,8.08660075245646
9.26,7.70271661545195
32.7,3.2241524330423
40.05,6.31697927961411
10.26,3.14054526139366
32.63,6.43249774491052
28.84,6.95014084269231
86.29,4.59962961748758
48.52,6.58030843889498
66.59,3.98135756437029
16.17,3.71900955111285
12.18,12.9328140170943
14.1,5.82423390815882
10.41,4.1126937077947
65.14,3.93557976239246
17.47,2.95508360912273
29.4,8.07848467132542
39.32,3.65627158315519
54.96,3.3133688407668
14.94,10.1479354207231
17.09,9.51913009151937
27.18,8.33940103415838
68.18,3.80910438840114
8.42,2.58192970262746
31.35,7.68246879609612
58.19,4.13436706799773
50.45,8.84224510723392
46.04,11.4171954120716
46.51,11.236794713465
64.84,9.37854596392227
68.21,4.11151825436419
24.21,6.61395780583917
27.04,11.1335649710209
3.74,2.93292674683396
5.35,2.96043722242489
91.46,8.23342595108345
0.67,3.06822744360125
61.99,3.97097462803559
73.98,9.025847329407
43.09,5.26795845852208
61.06,6.41788593519152
33.63,7.91458271732503
63.86,6.17783270439913
55.12,5.79135321305558
64.29,10.2196235297348
45.67,13.1459216873381
83.74,8.63932269408428
48.74,10.6818019240298
57.05,4.01831084583451
45.46,11.9884346224786
34.68,4.35435190084877
48.38,8.7430788872987
56.26,11.2655537169951
32.33,5.90027921499967
28.58,8.22741147415443
4.74,3.03384992342284
47.23,4.13778542755232
1.98,6.21971475245543
57.45,4.49609949300437
27.52,8.51221388090278
48.58,3.67503851525912
48.45,10.5245122395839
54.78,3.93138425676507
26.92,3.69201460413909
55.79,10.7272221504452
45.23,3.12849318276162
29.51,12.9990392331072
0.67,3.38300088930142
45.81,8.26353122362518
1.67,2.5526152883664
2.36,7.27469845410202
4.35,10.4617695468544
1.75,3.42339697985926
1.28,4.9156133151748
4.74,2.08807428861682
3.2,9.53082654139519
0.98,3.66189484981434
14.33,7.03642739551224
24.56,7.67467225372597
49.72,3.955116732068
49.64,7.14303834626416
29.05,3.02570411413359
63.5,8.34370261619065
60.74,13.2909989356616
38.11,3.8853992708623
64.63,7.09168381315581
26.68,8.74382809372263
61.76,12.3237142767735
2.36,2.75092885403029
40.16,6.18143502872994
46.73,4.08299525845324
65.83,4.04969763125211
42.5,7.27243087281433
50.54,9.02800117083016
47.37,4.15627674687133
16.4,5.49856173164556
41.64,5.4086695472978
59.45,4.80367504337517
57.67,8.32002277613852
28.44,11.2701019358719
29.33,3.75547805898164
3.89,3.47826231683844
5.96,2.72546163262732
44.77,6.9821810360776
65.06,9.77392096244975
50.03,8.76568297527654
9.72,4.55270529428394
58.53,7.20586137491088
31.33,5.86432590911212
28.75,9.33822707435398
36.66,4.83188606269338
38.6,7.50423457959331
49.56,7.92670347693948
70.08,4.02662342743817
51.39,5.27779156485469
3.74,6.27639274390751
33.05,3.48587437536349
79.32,7.51454626585883
28.4,3.57947901638235
14.71,5.55164856682521
80.59,4.03200652983091
73.93,8.58616770304293
50.66,3.5804525123125
50.12,8.02792933518091
50.54,7.58177208627692
48.42,9.29338611657984
18.24,3.1238222228507
91.56,6.56371338919535
58.37,7.68471506166718
57.99,6.91937828591699
59.08,6.23625761206082
60.05,7.49780217016197
12.25,7.58471693525143
34.23,7.02800795856767
22.84,4.06843732871767
70.28,10.5494218386099
61.15,4.15143603680432
2.97,2.90519214998062
42.65,3.46811914893502
36.65,4.12910004829743
62.76,9.57989229307528
66.68,10.0466933914137
18.24,4.06791171192086
11.72,3.26390283473066
76.25,3.38872936378793
17.09,8.22328059030354
55.66,4.60803763382137
49.02,8.52462729949357
23.15,3.67343646815447
8.42,3.13844154649719
71.31,8.90398512239756
68.45,13.3679148817155
27.77,3.60670859683215
21.23,3.57083128129224
22.76,2.7580753481021
32.83,3.45467917643558
68.67,10.9643653940417
28.29,4.74215593385635
21.61,5.6469955115803
55.36,5.48517386427529
24.72,5.60046827869412
73.62,4.30731492145394
29.47,3.17879399503663
27.25,5.21119001073851
32.56,6.7761820715928
75.1,10.2007084016173
15.25,7.27185266414696
68.14,7.8718242468916
64.75,4.19647519648439
26.46,6.42816185500207
51.19,3.78297438180008
65.68,7.29424393529317
21.31,8.85641942019777
71.27,9.71460899267312
47.69,7.43484390928047
40.73,11.1513170470345
41.34,3.83161489188692
62.8,8.24648219906986
7.04,8.12552866481649
20.08,4.12563925475488
52.84,5.67364394411279
60.61,4.81749810149083
72.65,4.34553733104626
71.18,5.25279761943125
20.31,3.32856348851614
62.15,3.84094899116702
54.71,4.37780047833685
63.5,11.3867137972674
71.53,3.66309830606278
42.77,6.39353499854303
46.71,6.04348163980461
57.72,13.4896428033382
44.29,5.52453512787078
47.95,3.96905797589782
27.06,9.54212585382909
44.27,8.4206003192684
8.34,7.23099161786983
58.9,3.52166094200976
10.49,9.713754083823
33.25,7.65258666096911
46.43,5.25172726172572
46.33,8.12828299154974
30.52,3.7648520429141
48.51,3.94052824339683
8.8,3.58458281295172
29.71,5.59234254757609
28.13,5.45035760493789
22.92,4.16727793978475
59.11,5.64314415466062
28.12,3.3815127332693
64.43,3.99316079292829
23.38,5.8741740525544
1.13,3.18643848763386
51.75,9.17816734576974
30.32,3.10534527756578
18.08,5.96303496229333
55.42,5.02231368526301
61.93,3.12295000220972
62.79,7.97265358036458
48.41,11.4649799637484
36.51,7.39954931448551
39.13,3.89768407169411
39.6,3.21739045078463
69.6,11.0661299189846
37.49,5.42779300238166
13.25,11.0430126497995
62.59,9.74988091541757
29.33,7.04369309792045
74.23,6.64914242673051
66.53,12.9998218054038
22.38,6.8158267754645
80.06,8.22731513291413
70.36,7.98907047834268
49.02,7.93048685037718
26.31,6.6100361526292
51.87,3.09840598900999
9.65,4.80335018497096
77.95,3.67850507892974
11.03,4.62753283847368
2.59,12.0540253862104
30.33,4.65708087633721
8.04,5.03841013802027
24.66,3.5528950429402
35.32,3.83660433394608
58.23,3.95759742833999
13.33,3.82537175980832
21.92,6.22935458956922
35.69,3.51571555838237
16.01,3.4572105093179
13.33,5.66407096427255
42.79,8.73735824629519
54.83,4.41683898149203
7.96,3.25167865385313
58.83,8.7892148692655
55.35,3.55426356626391
14.17,3.40474436700001
7.35,2.78141922199297
5.58,5.63086860673712
4.97,11.2376155501006
4.05,9.91980125556874
2.13,10.9958115862246
2.36,2.87558043598664
4.89,7.05136469233833
4.28,7.36681905849666
3.28,7.14832790742079
2.28,3.53643664033932
2.74,5.42183543283908
0.75,3.49348595359117
4.66,2.99509357356247
37.41,4.53324034055555
44.97,4.73101988502023
26.64,7.05097152734476
44.45,8.96704576345582
51.07,3.78957600268611
56.87,4.31579838473849
55.37,10.1345087778106
18.95,5.31748249259695
71.02,3.44284227069612
53.48,4.69034166934021
74.41,4.72556761057003
64.02,5.42432271074228
47.65,7.98826463538823
3.84,4.89205992160381
81.53,7.31312173910536
36.67,7.9279032574162
27.58,8.60597037908265
54.8,4.51109322341983
25.27,2.95863219749442
46.05,10.5902489985625
15.34,3.2737428440905
44.14,3.87162557109264
4.22,8.86806590630551
34.51,7.50667760905511
68.76,4.33294440415102
6.9,3.00941022146858
48.23,3.59949159424896
49.68,4.01517056817153
62.84,4.57167775986637
69.59,8.0373575569394
30.18,10.0210687260584
70.61,3.84490985701368
71.16,5.21672044797392
49.64,5.90244538811343
59.1,3.44529183588375
80.54,6.70645713884456
12.2,6.60353497932906
47.63,8.03523016515279
63.86,3.9556365134263
58.06,4.53465524795149
29.38,6.47108330643846
27.7,3.40041169978379
22.55,3.84358087110675
13.35,5.25111995741001
30.46,10.0257111419395
83.74,11.3091050879203
34.26,5.97745338109634
77.91,4.56741979547079
47.74,3.9943166096742
1.53,2.58967570733161
37.45,4.64297400396613
14.27,3.84949740581989
32.22,9.0428851982737
46.61,5.77766365946328
29.36,3.23547636749942
43.2,4.37404083759094
75,8.1659017087172
3.3,2.75028106688267
46.43,8.71613899592144
22.17,3.57410477294985
71.26,3.77873841640584
43.9,3.76145263573394
18.79,2.86208931687896
34.77,3.53208115624155
33.91,5.81617148639036
31.07,7.12872085614445
47.62,6.05015009587976
23.66,4.81265990904531
1,4.72450338242525
27.13,11.913706238835
39.38,3.44622528768106
36.91,9.40735250639718
4.07,2.93594593565779
56.71,7.1502975648041
57.34,7.83599650846612
40.78,4.18803870515798
23.01,5.85119373695543
85.57,4.81100580472051
57.2,11.3591802990588
57.07,3.52228477282014
68.31,9.28334146890695
64.79,4.737707313164
15.27,2.97025855832491
33.25,4.41619401997046
28.19,4.82994857037226
27.54,11.5248098713864
65.98,4.23682717932455
17.8,5.41785377747701
18.03,5.28289699632598
84.33,7.88617201058666
83.24,4.65876012082708
37.28,3.69645802139382
63.31,7.71164778297388
32.88,3.68518493221053
88.13,3.52375452026772
67.49,7.78888431058246
29.46,6.69381741493002
45.11,7.56091865079676
53.03,4.88055504404703
13.65,3.78038223319507
23.58,7.19072657748493
41.9,5.3472896909982
33.49,11.7952527746567
15.27,5.02044465218785
13.12,7.53748722716684
37.2,3.35554673132126
8.13,3.59445600738713
42.77,3.73000128052394
32.52,10.1317175288112
51.12,6.33421746403214
63.63,6.5086686867407
25.28,3.15033397380905
67.03,5.83680566418562
64.67,11.7672822795988
49.12,8.10166859256438
4.07,8.76011257844837
3.38,3.48743606822488
59.95,8.2076377700594
21.63,4.08382795329477
3.91,7.88540344978361
67.69,5.94325143331095
13.04,10.4839381943153
4.37,4.29345524756662
44.42,9.63499231537134
66.82,5.43568910368298
77.7,5.43549335458219
33.29,4.57463992931203
3.22,6.91069957753625
77.16,8.18123869924707
48.91,9.54918431841866
31.95,4.27861044535204
46.12,5.19090195359237
74.08,3.5266823566277
35.2,5.47192134741271
36.71,4.64351814095205
67.18,9.98302534221856
59.64,8.34434841257347
4.76,7.20747397978923
62.95,5.15104765254996
26.77,5.38037169495799
44.66,6.46719814852759
78.26,8.29842383748893
5.98,2.75044720769461
53.69,4.57882324123861
67.45,8.15820871320807
46.5,9.35787233831675
53.61,8.51969004767291
32.28,3.77767555450982
30.72,3.80544137426646
55.54,6.36285391035325
70.1,5.93486903392513
52.54,4.94247320630913
16.42,3.62584613647202
71.97,5.57898512739037
42.92,4.0415045689765
28.01,6.83528034497483
58.28,12.1114852279534
27.2,3.65489781429895
75.76,9.00529606035937
44.74,6.08658065299086
5.22,3.78382867530141
27.21,4.98711159725119
67.61,10.1217660649753
35.32,10.7692627475676
24.94,8.45450463977902
36.08,7.92373468900639
45.25,4.10083669316959
46.43,5.09750743858804
78.04,5.02660558864592
62.7,8.28504666896281
50.62,3.9309064839578
24.57,4.63661143235896
21.63,6.21977232246086
63.76,11.4267245057253
82.83,5.51174481220232
1.92,4.93147232497546
49.72,6.52715817278108
66.13,3.55548853595758
56.91,5.96786009873466
37.93,3.84833750804003
29.18,3.63480449792889
0.69,2.22290598248672
8.9,3.18136031990505
6.06,7.66314493554367
1.3,5.39671272174941
6.98,7.16651658535467
3.61,4.61542560915585
3.84,11.8014620489867
5.98,7.64137909600261
7.82,4.98751419937058
9.59,5.48855392939222
7.67,5.40233066904223
41.28,3.79276517718678
28.34,6.2590385183788
34.63,4.61265957162597
44.53,3.89314400710508
21.42,4.40842454582728
41.55,3.95996924112225
35.03,4.54314192780657
54.53,4.04899906763946
62.43,4.02556617069831
13.06,6.47461726959136
62.56,7.73622607997134
16.13,7.58977608639324
22.19,6.73732595957253
65.11,7.15599006692525
9.99,3.23717823033159
52.05,5.78272159732666
55.72,4.68779600765008
51.77,3.52891312249711
51.62,8.81612289838234
4.85,3.06448706462904
30.22,12.8978994276935
56.8,5.66678979888525
90.68,9.65721452631655
44.78,3.77770985869304
18.2,3.72185821062076
38.17,6.17278895337637
25.12,3.70192073453788
15.13,2.82042807743777
32.38,3.50548497137768
70.45,7.45936862839737
45.67,3.51290217553983
25.83,4.0522690874893
62.65,4.50080142363641
17.36,3.42692140274389
4.01,4.69969932613124
0.71,2.64987316236688
20.5,3.27130514859195
58.43,3.81203841013037
37.18,6.55205357573621
53.38,7.13587323871745
62.3,4.94935853836961
32.11,8.06730093107722
51.28,3.46971059719646
1.48,4.57779764743791
70.85,9.3547320214541
33.74,3.12590183571857
38.73,5.26044509647119
69.67,3.69522348702723
30.84,3.74337309980598
58.75,3.93926570806598
67.12,7.88063558644168
11.37,10.6945337138044
75.81,3.97921416423722
47.08,3.78174729946495
27.75,7.2672079503152
44.4,11.8848337021318
26.82,3.64573774553912
65.42,10.5439152027935
48.63,5.22765777951557
19.27,6.05915493228849
27.77,8.25657263101827
24.42,3.20270843506174
78.06,8.61808023085246
51,8.88632274612756
18.81,6.72245066149425
61.86,6.30538641749123
29.8,4.04579853895367
60.58,5.55349341131738
59.38,3.94336130616126
47.4,6.89486520366726
73.97,4.00962485786885
45.48,4.07271223456315
57.97,4.30409567883769
60.98,3.87809499119412
45.54,4.94338247817923
25.9,4.6486082974992
85.61,5.31566389483257
34.81,3.45755070701427
40.51,3.81096198280382
17.59,9.75069903730414
33,9.40826733942043
27,3.58966355576112
54.7,4.12679981770388
55.62,10.3410307501937
79.52,3.26833099492475
34.38,5.39953727200544
59.91,6.83041974052386
19.43,10.5489546484289
27.71,10.8707676542475
28.68,8.33305971383983
73.36,8.44758697768679
28.58,7.36240372856725
45.8,3.50077081618216
6.54,5.29618245800425
38.15,5.02435450458762
47.67,3.76094275470419
0.86,3.28240417248012
3.09,3.44375663801654
57.98,5.79081313531792
44.56,11.585588266269
75.75,7.3180482878883
11.3,3.18138509908885
43.29,4.68864993065158
30.61,3.60648779509124
63.53,5.45814306374363
24.17,3.33829403922716
48.75,3.5532993084319
63.88,3.9861689830069
24.07,3.02329192660319
46.99,11.5636722952499
50.71,3.92346725842318
1.4,4.18800108775916
12.91,5.05937740751707
16.74,5.74860400099673
19.12,4.70226133540919
75.57,6.07386922181723
40.7,5.15393678676009
39.71,3.97129733654627
2.7,6.365808397514
37.44,4.65942194472545
4.93,4.66321149713359
67.9,7.78520652929443
68.7,4.15935715564184
24.77,3.23550313911075
22.34,5.21405016611183
21.19,4.22526426058622
35.7,3.28665867326878
49.03,9.20149896558256
72.23,3.48784629261461
32.68,3.44196224861446
57.2,6.48773266163794
27.06,3.10328601111318
4.24,6.7695008415387
66.92,9.34505471212728
53.61,5.15082821157322
22.65,2.99348579284537
75.66,4.05899786862073
43.92,3.84955164357916
58.85,4.07852060513476
32.71,5.15762139509579
24.35,3.60020908792316
48.67,3.79731170150942
40.76,5.33425068389454
44.02,3.96746306323419
29.71,11.762680441238
34.16,4.08437513641425
52.76,4.43680672028629
45.72,6.94304674551802
6.23,3.23554546584013
1.78,2.92159391068129
50.43,5.40435123628349
1.78,2.93032540903902
92.38,3.23703457427483
31.43,5.16182034014142
63.41,9.79712005274117
36.74,3.23273503427984
49.71,4.6213933300088
76.03,6.89322471869562
39.09,8.73798399176719
36.39,10.2017695585377
44.91,4.47303892705004
46.26,3.77736104254557
70.63,3.71017366733865
47.79,6.25230097216701
57.46,6.86569035302873
78.8,3.97608625876273
5.16,7.01328448747531
85.82,3.7592016975329
60.36,4.64780495761053
69.18,5.54274199835297
60.32,6.51631130197107
30.88,6.96021125786062
50.39,3.90649044547935
12.52,5.90853081170312
23.94,8.93641246047635
5.77,3.34949490931468
28.45,9.4258251424799
57.21,8.57969957803634
8.15,5.9863401254086
11.37,3.41932991944276
42.27,4.17263933888166
33.23,6.24180544862848
3.32,2.84080358125863
3.32,2.90928598400108
2.93,3.08969928977758
4.08,7.04097362670692
6.54,5.11893751074166
7.92,3.15660519552949
1.48,4.32585543350886
6.77,4.58953240273862
8.15,6.0442177301184
7.38,2.94220113729056
9.15,7.43143882241593
78.55,8.95252977242368
30.84,5.88473938585465
62.31,5.43964034558148
56.74,5.94974303585829
46.89,4.25555380798578
46.54,9.76650910482125
65.82,5.85673092898184
46.2,6.29710122505719
46.99,3.98485580675542
13.67,5.36224985197902
49.18,4.05749966205536
17.2,3.34505545922306
14.44,9.08461810848614
73.73,4.5311672206913
65.72,6.41224467747349
69.29,4.92248045687961
41.86,13.3523963208536
62.08,5.02579709934842
0.63,3.5013348297846
27.46,5.60695718377849
29.64,6.1268095490168
17.43,4.88828356143401
57.97,6.2935542311601
27.54,8.67504530112881
24.36,5.75055259818661
24.88,10.7556350672868
24.48,3.28664915335602
64.59,4.29101411975561
40.63,3.13384845688159
48.74,6.5098436492895
39.17,8.09380072631857
49.64,3.70736903766582
49.37,3.78649898850309
76.91,6.07286077390083
31.94,4.26025785620232
23.65,3.38341165793345
52.25,9.04617494498154
6.08,3.23838341098254
17.66,8.61702463625499
24.96,9.6133709187883
41.81,4.74892505622172
34.81,8.83315237351788
50,8.12569375259372
34.92,7.20162200137806
0.56,2.91339989434752
56.37,8.01085757154776
57.86,3.87588081319218
29.61,7.35092156554488
49.02,6.55435758779823
52.32,5.36688891433437
44.81,4.21810968236705
24.59,3.69646009490996
60.41,8.47536887221441
58.68,7.70154553581305
73.59,5.89526742693426
82.22,3.59900302594507
67.28,13.3817999903989
58.36,4.50494159907203
24.41,8.03401392455724
85.67,12.6562094365919
81.31,3.49082357327979
52.51,4.33103804845314
33,6.00242742685393
28.59,3.71419641028214
39.13,12.0027232506631
29.81,7.0753257552946
55.09,4.10432129943938
51.71,3.93619425889833
70.73,10.8698464158592
24.68,8.9325027653476
7.54,2.63572353955254
7.77,6.43586096541232
9.99,6.64718852239426
26.13,7.93262067112228
78.29,3.99059751935501
1.86,2.83001988793311
43.41,3.91465676923603
9.15,5.38447144711158
48.97,5.99552030508518
36.55,10.1870802113422
47.81,5.34522713868658
25.44,3.44378348982311
27.69,9.85070854752613
60.84,11.1786055748018
25.26,5.30432977371005
44.5,8.79605774350462
44.45,12.1388638271516
50.76,8.2073571894434
63.99,4.05408582405918
47.49,7.89402600110214
50.11,10.6171310875978
73.12,6.62336075187238
4.85,2.8711597298198
51.07,8.33850505327738
53.07,6.08193740182814
59.37,11.7076323671011
65.63,10.7510180102075
19.81,8.67789869406461
54.68,5.2052041969474
6.85,6.88141699827739
65.93,4.73547369713282
74.43,5.48097870150258
84.27,4.46752080506112
44.82,8.9504284131049
16.28,4.95043846243382
40.94,5.86635893511267
65.94,3.67762163427428
62.16,6.25993635694982
78.24,3.5928714533504
15.21,5.97048225800199
5.7,3.35622438100744
20.58,6.89458376519146
85.64,8.25128105456919
35.5,7.75572233090812
80.01,6.16088079735655
19.2,3.29467584309193
53.19,3.70697737771153
26,3.97211306138709
45.05,9.44268680790347
27.29,6.8711209439682
65.41,4.36350823096557
33.03,9.04283372417334
37.86,12.353538449181
2.7,2.47026806069117
15.98,8.80683002016464
60.23,3.68516814860237
4.32,2.63692051242116
60.09,11.8513291077784
15.82,8.05774175062867
8.92,2.98113194919871
49.98,5.53110032616485
80.26,8.4319697278705
44.36,4.50174739055145
55.06,9.2710245047936
26,4.97252127915244
76.22,3.69597477038801
28.92,3.54878985159931
52.67,4.2957786487814
24.23,4.45092653108891
55.01,7.7371384915552
60.13,10.5430901886601
33.11,3.74108935251182
84.16,4.4332430845201
2.7,3.69839640570997
27.85,3.612144356783
75.66,3.25167364844769
71.04,4.02837609141052
16.74,6.84492436387624
52.67,9.0633773055631
83.16,7.20920156371926
56.13,10.650886400184
63.2,6.85506848147551
36.74,4.64083100007461
57.06,4.02716485876923
60.18,7.09788640500037
26.01,4.16830315729884
42.06,6.72084169808002
37.63,6.4904724166333
15.98,9.59713601018128
60.93,8.09725859986652
43.81,9.68627759988057
71.48,7.05206136929425
53.53,6.41899880984359
30.22,3.13946624887644
8.38,2.81953681350226
31.01,3.80027809265553
85.96,4.53964974482651
31.03,7.44980882178341
65.76,9.4109296448428
55.9,8.88419006892931
25.94,4.40408948023188
61.2,11.5267271743915
55.49,6.37646803735339
18.89,3.66652424127831
77.4,5.33133815962727
33.32,10.1543837757686
83.23,5.2092919594494
31.2,5.8745641293841
62.48,3.13227405485483
80.24,8.46641949279069
8.99,7.67372335199765
3.47,3.70987227753257
2.93,8.76047505394157
1.63,2.52723816762388
3.62,4.24128979519467
4.62,7.43955613478605
3.01,2.95626941601612
3.47,6.78464302259306
4.7,2.9572527514562
4.24,10.1942429954738
1.63,2.80471846140025
71.14,6.96287069273849
44.18,7.12134640549949
37.07,6.06339901561865
5.02,3.4951384543796
9.93,2.95079357902085
72.51,13.156504629373
32.52,11.5838167806877
26.3,5.02415896209305
52.08,3.40919455283358
52.65,8.59615840877504
17.91,3.48423965224716
58.89,12.9218122459509
37.69,7.11071624639641
26.52,3.59945719614195
1.19,2.99325343147202
72.6,4.09849170553319
22.98,3.37316316751154
23.97,3.19097265505298
33.04,4.28250970393299
64.57,10.5498366953653
39.48,7.00750766798916
30.26,11.9523342176167
43.35,7.76228401061472
33.7,9.93911969607902
61.74,4.89721052696274
57.98,4.04429719450709
41.4,4.28965292864219
69.83,11.3949130048877
42.66,11.7757137588455
9.17,6.18423891238291
57.74,8.04920989410774
0.88,3.90345676557604
45.64,5.31295162615486
54.78,4.11063118072926
28.47,9.70694812805754
75.2,8.05856693117688
39.48,6.15229323398497
