72.82,3.12162176982564
45.73,3.43914194234201
44.29,3.35549357502157
51.11,2.97450007145987
21.13,5.11793991849531
30.97,8.01705099545924
43.09,10.6889247449355
53.54,11.8718834616231
5.33,8.41178173274596
43.44,13.2874438845253
25.7,8.42777846315322
29.18,4.61754368300542
35.23,4.04152147939857
48.55,12.5048152605231
52.12,7.57805250059043
23.5,12.9328577555607
10.32,5.63415967304453
45.66,4.4041845581148
29.16,10.9866146985432
2.19,5.01871978486541
9.47,9.69116576988235
72.15,13.6666829802126
16.61,4.91972476890559
24.02,3.92797680783705
46.92,5.6842732550936
74.01,13.6418787790083
25.37,10.1391447361296
74.52,11.3846206004188
53.36,6.08855084353445
54.58,11.9401803899185
45.01,8.16823640271238
46.59,10.8338894394248
56.75,11.790506495715
69.72,8.05231148869298
14.23,5.8183717761506
55.43,9.89077614471648
67.78,7.74306340055502
28.36,13.8985380678921
49.95,9.661494710899
46.23,9.13838907695987
32.5,8.35873220397352
63.77,6.32858080093714
51.93,3.47459069825837
7.56,5.98103474740574
72.46,7.58137955281987
31.19,12.4883100771672
24.54,5.13404281420463
32.4,8.84255545383874
68.46,3.58426705964854
31.11,11.1214597607731
54.49,12.453921048012
33.19,9.88935845516136
27.61,2.53246002696185
17.76,7.17745673730606
60.86,7.89181765797416
18.14,9.15509217442922
74.65,8.86389351596768
17.61,3.06174864596026
5.95,9.2719180352495
8.4,6.74010005120971
15.53,3.78549023700927
24.75,12.3526250982058
66.42,8.17521281428221
25.42,5.92997334542393
25.75,5.29556851910299
63.1,9.88798247321963
9.63,3.0787820288651
47.83,7.81910667732244
83.76,4.40321650339175
82.42,7.4211515758097
51.57,3.57904080073217
26.52,11.2593756881109
43.85,9.86682464129013
22.59,3.15323373640409
61.54,3.46874242833026
47.36,3.29381384143103
45.89,3.26551098762908
20.75,9.71675490937551
8.4,9.56338427392119
45.3,10.8574511487388
53.89,9.48220204557177
25.21,5.21927507464139
14.31,10.5088646286536
73.49,3.73878917603207
30.74,4.5163673275286
23.69,12.5935509746225
73.98,11.4880108444307
81.57,11.5142123992051
50.81,3.50270305174958
51.33,4.91996414768445
32.96,3.27214723263734
16.15,7.61626592335631
22.52,12.8270398559895
47.22,4.92595495230646
26.8,5.93096838858618
35.2,12.6005830726378
58.24,12.6792727654718
75.59,10.9044707028026
24.11,7.63565891973187
71.72,8.6235153888496
60.46,12.7623866635569
30.32,6.90959863243854
54.84,9.57883266100225
14.69,9.09518373414355
36.19,8.4936519113287
39.05,3.48987204249822
62.42,7.38120347326438
31.09,7.87300360631978
8.32,10.0148600887847
70.61,8.83524538708793
26.86,3.66128895568966
68.66,6.79332681912523
13.62,12.7492553095225
76.62,4.84276795711957
46.59,10.5011930386535
50.46,4.14346959107016
63.6,7.18438568708724
11.32,3.16782528134556
69,3.04478960454939
40.46,4.49194193535502
78.53,7.32695784149459
27.32,4.74662430568082
57.03,4.49527485448518
9.78,5.40558072879779
66.22,7.2189679674896
46.09,11.9009010232655
44.96,7.34400884080553
7.71,8.68418490256611
42.34,8.24061542642512
47.51,7.1839064417736
78.84,10.6823029104591
75.21,8.88327609983983
53.26,6.64430266107765
73.06,11.540194636021
83.03,7.92626449092808
14.84,5.97822140935566
14.69,4.28759994936077
38.12,7.09046303135302
45.98,7.50270187159645
33.57,9.75264587042741
51.86,7.61713978366677
50.31,12.5288990350113
57.91,5.27432631236752
52.83,3.19231059620803
16.15,2.47409752287928
2.95,9.54881230065698
21.59,9.87503454840991
30.6,5.12944033812644
54.11,6.80442379455015
50.3,4.62350635954465
66.92,10.9451611104046
35.31,3.22655615638099
50.5,3.46608088813679
3.34,6.25043650814185
82.38,8.44000304063546
74.07,4.17250807139546
40.15,3.14811676508881
31.16,5.69255508156487
64.08,3.09568524557909
40.7,5.74034238533476
2.8,8.05082885425886
4.56,9.58344654685007
1.34,12.4613504905265
3.18,2.20521130183774
1.27,2.28981821905673
0.88,10.6257252465011
0.96,2.52223280851221
3.87,6.22009522217676
2.34,8.49461112316953
3.03,8.90345292369496
2.57,2.85947543161131
2.19,4.35081717688495
1.19,2.70788263644596
40.64,11.7362070557122
35.73,10.0102906803041
68.94,8.89713415486486
37.09,5.80268197596449
53.77,3.38658101681683
52.15,8.29329880059909
28.06,9.28600974602813
58.96,9.94246437635359
46.91,7.88499715585642
55.61,9.2067194891532
50.4,9.67682431863673
70.37,3.81756096869628
23.98,12.6777787422905
48.09,3.1331588597298
46.76,12.8324740038962
30.26,6.7358666741755
47.3,11.1257388248426
42.7,7.13435875366002
18.7,4.24284650705939
47.12,5.61377025768473
7.65,7.48526906242727
43.41,11.1127916337342
21.15,7.49701889524644
49.81,3.15915689701291
3.13,11.9355956556731
65.82,6.72006884025044
59.15,6.54149626303913
31.26,2.90918703606582
26,10.5388279996392
12.87,5.29807469972198
70.27,12.2900526975946
68.32,3.39953455659647
47,11.954684292583
43.8,11.7449334609453
18.93,6.22344340016539
5.2,10.3822212100176
21.31,2.97092752329565
55.35,3.82547465029388
47.29,7.521363640353
49.01,10.3199978280863
9.26,5.88659266949758
53.03,6.36416245831879
33.08,9.4231639814079
24.83,5.86180326171456
34.93,3.32152664437682
48.59,7.07117710489216
27.14,11.8177560243051
18.32,3.15205673871
3.36,11.4721165186528
36.34,7.74452167214525
47.72,5.36849447667869
46.87,3.24510266289741
3.89,9.73641550249704
29.59,11.7744754266144
48.84,6.00345886714254
31.34,5.17686477060577
5.5,7.15122718401914
68.8,8.37680963453496
57.41,6.48546253517166
56.54,3.92451313260287
40.66,7.59222872377071
8.19,3.7018371195946
22.61,8.52222371949888
48.68,4.02694957825398
43,5.93360907862002
2.67,10.196863472655
45.84,3.46826730279748
45.91,10.5803296297348
63.58,8.41358838415268
76.17,9.20681976358008
69.45,11.1779728720564
47.34,9.11667540002277
70.58,8.87729425748327
57.62,10.3754980605837
9.57,2.85039480910799
39.43,3.61315929196547
66.7,8.14358665692833
56.42,8.59065445377771
11.56,10.92244695444
14.02,5.93256213611184
79.69,4.30126429127929
27.6,11.4850030037
53.76,5.36483543990974
33.75,6.15796460866509
50.54,9.24403692036411
54.96,8.68239957736096
57.5,12.0084954926164
28.54,6.17282999236808
29.05,6.84122791786128
16.24,8.61996527941855
27.17,3.21103486074912
10.72,2.97353384861384
56.25,9.54711535197497
66.11,3.45829224874469
52,3.57186129591447
67.88,7.18345852341352
69.85,8.46422761083524
53.44,6.80977353462957
19.77,9.64004559295969
13.56,5.1264554188942
71.91,11.7389581040218
35.05,10.626300017523
84.19,8.29704939353917
34.3,8.81132413059931
48,7.67120485864455
47.38,3.39251937197101
34.41,3.11566516869249
64.58,6.13178826619769
37.48,13.7461503868649
44.33,10.2487767739633
74.68,3.02990713565833
50.56,5.85859896275994
24.3,6.81178809163208
79.16,8.8065031728725
12.79,2.49516561775555
63.54,13.7048999482809
60.66,7.02238101128857
7.73,5.16021856531805
20.46,4.48256695311083
13.02,8.76167634671587
48.93,9.59510370742639
3.43,6.51324968364826
57.54,11.6834718833412
48.45,11.9571965471281
57.98,8.59525392756149
30.55,3.26773060530488
15.94,3.78703342429517
70.25,6.33232447733456
38.47,8.21611900482301
9.88,6.32964001308818
30.37,4.06400235355887
71.81,10.6304421287492
52.53,5.34280761221012
59.37,3.40459305467053
34.62,12.0705631745745
11.56,11.4063195044471
62.2,4.59767404796974
19.16,2.71681945111983
4.97,5.71248973722654
34.39,7.82934771073397
12.95,6.59951982490718
15.86,4.90706380154908
59.19,7.9573735907041
91.27,9.39341072136571
44.51,7.5298613925057
35.01,7.71997152647116
9.26,2.70925137153145
62.57,9.01576482894225
71.97,11.1191317055202
3.97,11.8580759710903
55.71,9.49711723069728
61.48,8.14774248509548
37.77,11.5244456635063
11.41,9.37545485316128
77.79,5.81288222108347
76.3,10.9506005120433
45.01,4.94489655619586
29.46,2.2795675764908
59.69,4.31239285319926
63.34,8.74509579704755
72.58,9.09207235221713
14.79,5.42541800171011
33.09,8.31601869655322
61.16,6.42274368907669
34.04,12.0274656923852
17.47,3.2330932649891
25.35,4.83232751979046
55.16,11.4058390290684
69.03,7.14625451838333
13.56,7.02644230364597
41.23,5.18238344208177
36.28,4.47603494927477
41.98,4.94813670660237
32.63,5.06017342093632
55.55,7.55969387691098
58.69,3.55283728118556
6.58,7.40066856486834
67.66,3.40216193675117
36.78,12.4163616278275
44.12,3.91202025577882
74.73,3.37435766897931
6.04,12.5893952558168
3.97,9.65223756008336
4.89,6.27905543772251
1.05,5.53825829544064
1.82,2.58619812661595
4.74,8.02159193946245
3.59,5.2659106674552
4.66,7.40651008598434
1.13,8.98980940283122
2.67,8.63713951228823
2.59,9.32955480205285
53.72,4.74604134380572
65.11,6.49700532444338
41.08,7.98109354055313
24.32,2.45156773364077
36.83,5.60122681281661
26.3,8.48745532612585
42.36,6.16046520978281
18.08,4.15250178748782
33.31,9.7218458422242
14.48,5.58203699541295
40.03,7.1169490728928
4.58,10.1352354800821
48.41,7.25618571345382
54.82,13.1199138587347
58.49,5.75711771494647
21.15,2.4744919749942
39.38,7.94271921761665
6.88,3.51062948405824
60.28,10.7077020740244
58.03,7.66335534189843
31.74,8.23016112854466
51.69,11.7774592096073
13.64,2.71205788823511
34.01,13.6179015542568
39.89,10.5127300990223
36.33,7.20562934600574
58.97,9.27381992732401
54.98,5.75372472249859
56.11,9.14250973945753
37.48,5.68774259261678
51.95,6.88955207725334
3.66,10.1462876039048
15.25,9.17960999444028
66.68,3.5976123785832
24.74,8.9540852047161
58.66,4.99633675614172
54.73,10.1965473205731
69.23,7.34054588179937
55.98,6.64029810230438
1.44,11.4901563453393
43.56,8.69805084388788
37.99,3.98576017330837
64,4.21271602800635
19.39,7.77697775503698
43.52,5.39641178995816
9.72,2.85786174784152
56.89,5.76710184202749
1.67,3.23164144133596
43.17,11.6771670059529
3.2,7.22565797720799
78.57,8.28486789867083
0.98,5.60140244183918
47.07,7.32531057617741
64.93,8.19441315747887
28.02,8.04936481903053
32.55,9.55328498673556
39.22,8.2735396948636
24.18,6.48314683483931
25.39,6.77810999006472
38.78,10.8102565867107
12.33,3.34124300472874
73.5,6.83828943800385
47.26,3.38860920813723
23.7,4.84594006048893
47.81,3.50578605642979
12.33,4.30554483500623
4.89,7.38308245240242
16.24,5.19062652756482
28.17,11.3264251768316
25.85,8.2944797689399
39.04,4.83731865720022
29.75,8.5556945027231
51.63,4.32547882747049
65.8,6.71163800418217
13.79,11.8883052706821
45.45,4.59367746713953
1.44,2.71568502995883
3.28,7.24504964386277
56.22,3.613193486291
71.43,3.41777478482746
48.42,10.9130575447506
46.14,3.37317219151512
74.93,8.18963819400236
74.93,3.83396301437292
14.71,6.22990489335535
64.6,3.77892969097479
30.44,7.92976103588786
35.85,9.03055343489241
36.5,10.1257921588705
34.76,2.93363356906794
71.08,10.232221957054
52.57,6.42554988861002
41.45,6.71830399962346
66.8,11.3962793930664
58.27,9.33907847490939
39.74,12.9952944965749
26.34,10.8218393645931
69.56,9.22412848076637
52.27,5.31915012362716
77.91,11.8780674618025
77.52,2.92779023917373
49.55,6.51827558155626
36.06,8.20346570011456
68.74,3.36644591031152
29.09,11.2188114847769
39.38,9.29703048739973
24.07,12.1891191696795
25.04,10.8661110532926
80.15,8.11178905327709
35.83,8.97759535892063
59.15,4.88125239912887
25.85,5.53892154139779
42.98,8.34093764910713
58.9,5.2786907368051
66.17,6.46291410776761
13.48,8.30937905423355
16.01,3.28873848921964
34.22,9.95182616506389
67.76,7.86869027789246
17.85,7.36939190489637
22.15,7.60313309894009
31.1,2.99801040844232
66.36,8.03503893956746
8.19,7.38476937609201
48.73,5.17788346847091
55.08,9.52046769805297
68.38,8.08043196588068
56.59,10.2939803369314
7.42,8.68045005507648
64.91,8.93292270299517
80.01,4.9133987857629
26.19,7.13361899742241
40.64,2.84616024498728
16.32,11.087949114681
70.1,3.25894035727507
76.49,8.16638437976636
31.12,4.86494071520545
24.22,9.16641035256634
50.96,10.4429337560653
46.36,7.61185099113606
23.41,4.34494601995573
8.8,9.54152809601793
73.52,2.72729072511566
22.07,7.44233626466761
45.83,7.28693655577069
54.46,6.89314701793499
23.76,8.25804416006382
15.86,4.2223797680592
43.66,5.09825569747031
13.1,2.27416072291158
45.78,3.62541286880154
12.41,8.38958570667232
36.64,6.65992837747831
30.89,9.56629437854309
63.79,6.52026903834948
56.11,3.39138399154658
53.04,12.2148921102459
36.72,8.78127431850749
32.54,7.7671106109121
28.76,8.00496989930739
64.06,10.0605790188203
56.89,8.0158103038701
27.38,3.13383072589042
27.62,10.5945662059299
83.87,6.25422673826133
44.21,4.55362986332591
31.87,7.32523202012954
85.3,8.96892860133794
39.9,7.357678500938
28.22,5.8436997537592
36.46,3.30687283219824
40.47,9.7617591038556
4.89,3.44173270046879
61.42,5.67749639332269
24.71,5.28166049396149
33.83,11.1563269070976
23.3,9.37778224480767
45.46,12.3467811731014
24.18,11.1946608418045
0.75,2.51948593095415
6.81,4.97681561378531
1.21,3.92489231423014
2.44,5.80625666266411
6.27,8.71221021207427
4.12,7.32181681394513
7.65,6.65493084152028
3.05,7.90648297205461
8.96,7.39030722499747
6.04,3.68231364248785
1.52,3.7184908917989
4.51,4.92462031926535
7.73,7.58266767740185
48.5,9.11966936178145
65.78,4.2311965004811
29.13,7.14950581373444
30.32,10.8320156340837
9.44,11.4282934142337
24.33,7.59262546738699
71.76,4.67741650878541
47.17,3.0220018482503
36.99,10.4949392870314
57.93,7.41520014781537
58.24,8.34220939149291
57.7,5.58504470705465
65.12,10.7340317713149
37.4,9.37030017647743
80.1,7.17714789183501
6.52,10.0469515211726
55.78,6.70173926078181
13.73,6.07958729739031
2.15,2.40950971090626
14.73,6.82387017164594
28.07,10.5903585286967
2.68,5.50718121881547
2.15,2.88330302495447
15.96,6.58433328912922
36.42,9.50171172617518
79.33,5.18767124835009
6.29,11.0941590794597
51.19,3.4070597381769
76.52,10.031985672947
51.05,2.84116098305505
48.96,9.45908622440036
14.58,8.27834895608099
84.81,5.53334932190167
66.21,8.16890399397329
19.87,5.31841227453124
63.06,4.67470330730208
51.17,12.3515030641407
56.03,8.43599047265467
51.8,11.0060821949245
24.76,2.7052458488743
27.97,4.77894739831119
3.22,6.68116061639325
49.87,5.24908923299573
76.56,13.2799202753089
59.36,5.15835147193482
25.26,7.60115142201875
26.8,6.48125787950596
23.4,6.91576094283207
48.05,7.78368456125401
74.15,8.58072969713344
18.56,5.61044144843577
23.93,6.17867485584925
71.43,8.28344956143227
42.07,3.42813265707517
23.09,12.5010745526061
58.26,7.00463736528928
28.72,3.00973014467953
63.83,12.7679210084877
82.38,7.58976578293773
16.95,5.40140438653725
17.03,11.0598602064722
41.52,6.52659483900241
57.84,8.6981450274571
28.07,8.90983486304552
12.5,3.74782716567542
51.52,8.52472780226223
54.15,10.5290375588062
76.03,6.12240622587089
40.81,6.32799979785436
51.04,4.28306558304708
45.65,6.53058343368678
23.96,7.70723557977755
62.94,11.9897278627496
65.02,5.8016043873669
22.48,6.14607759926287
27.66,9.04501599023597
22.55,4.53966803021509
19.1,2.59706599209043
47.13,6.96152822634975
50.05,3.04988305032243
40.11,5.58198017507197
50.76,10.2237514315505
67.81,6.14342312469882
0.61,2.68982086697192
70.38,8.41932503300202
51.37,6.78821786486553
76.71,7.35217613926617
2.07,7.40626908136307
58.17,10.3139927892764
24.2,8.31461078809941
1.46,2.83822778119235
20.02,3.72545473823569
41.6,12.2343055430746
10.82,7.15830178778755
57.59,4.07103642814993
29.74,8.71770722614503
29.68,7.891601007757
48.97,2.9886254772492
65.47,7.81292265706625
36.35,8.18774151159343
2.07,3.89511762228551
39.22,11.637642660371
70.37,7.74433440533921
32.93,12.5250156832724
15.34,2.60348611601762
19.56,3.60576334991249
61.12,8.99965768111332
60.1,3.50720738568116
38.55,12.2121145433008
42.14,8.23093253578486
67.57,4.1520708604434
49.86,5.47493933498412
21.4,7.55026001668485
76.19,3.03123526004219
25.34,3.206831195844
47.76,10.7241160746843
10.82,6.28294822819377
22.02,2.94184088270209
41.17,9.03278652014996
35.98,8.9587100091283
46.85,7.11271718453103
37.96,6.46337682138037
51.48,10.4823200840189
63.02,6.42773536601478
6.98,9.27242212570642
64.17,7.41913542030926
48.87,8.38001689864728
52.04,8.32013112489839
41.54,10.0571673309132
49.09,8.52102493998726
44.92,5.64351963195125
5.45,11.7905246113341
19.72,3.80583432201526
45.67,3.10488205445584
14.42,10.8530287030409
16.11,5.07370881020176
3.53,6.11888582978172
39.12,8.15675053436443
48.28,10.9765657754391
61.23,7.44833837352811
89.87,6.36092207712007
47.82,8.68241446945324
52.69,3.94505462133061
65.38,7.61545689888301
54.9,5.5814617736872
65.81,9.52431560824031
69.92,3.7544633072523
37.41,7.81340542253592
17.03,8.42002886304328
10.82,4.26828948855416
63.79,5.52344778772432
64.94,9.40384068781432
59.16,9.39508927973384
52.88,4.51264041337612
46.72,3.73462693011903
53.7,6.47382724162511
77.24,5.26178962544546
66.77,6.70101151868948
73.94,7.98251853781425
82.79,5.39783883485648
55.55,7.28871508156737
6.98,2.47643983147525
60.87,7.21663026011462
67.35,4.4670904949906
61.63,3.30475165458681
30.67,3.2706937781014
69.99,3.24072936492151
80.46,3.39658683034678
76.36,6.03635113010923
66.91,4.0518347520255
21.1,3.83783377383534
73.72,11.3176636098942
74.56,9.49924628981238
25.04,9.967290233832
52.61,8.56596074077908
24.17,5.38887650481563
11.12,5.80172795672554
50.11,6.01157051313934
41.81,9.59450593554444
4.68,3.26607085596639
2.45,10.8766055542289
9.51,8.45934167977343
0.69,2.72100676301249
1.53,10.3870258604813
2.76,9.62340282066037
2.53,2.46151223216058
5.52,6.545854593109
9.05,7.12093949827557
7.75,8.72845955579914
8.75,3.84628937922914
4.3,7.24258909422962
1.15,2.3373696578848
36.54,7.33389558416915
10.61,9.7334479003264
39.69,7.31417378365555
43.64,4.84860257007023
50.5,8.77940606367212
63.82,8.60002216744637
62.48,10.755417731487
1.94,3.01469465991212
64.96,2.83367891582482
74.03,11.4243944680437
52.61,3.32871622862353
45.46,9.25894680968095
7.92,4.36757455162619
10.3,7.17636918289356
71.82,3.19620577541741
50.21,8.83334373019079
44.59,3.13204248691068
27.59,8.44953333993486
33.88,4.02850215710925
8.84,2.58101793259566
12.22,4.02245747182713
30.5,10.6304739308992
30.17,5.66223497384951
6.69,8.32126128368317
42.84,11.9405867267316
17.05,9.71743564406142
52.53,10.0001232632909
79.18,3.27805360027851
45.14,9.14658511479147
48.65,5.05117053800697
74.82,7.39100093776552
40.86,3.05985299615224
73.15,13.2973495692475
42.69,9.34605078827044
50.99,6.58875380882256
30.6,7.20967752605362
24.53,2.75506047893445
24.04,4.73927151521505
27.08,3.05227054822973
50.39,10.4882602081514
76.87,11.453738125178
51.71,8.8716383047334
44.09,12.3878509961737
39.57,11.9150679044182
13.52,2.51126952915217
27.12,11.0692082947738
34.14,4.85012973586362
23.57,6.01243937788146
2.86,2.2309222632461
39.46,5.8127122627212
59.9,9.5950615798939
4.55,4.28408811230074
80.28,9.35650195337832
23.57,6.75172096441312
26.64,6.02009452115461
57.99,4.88788944075125
53.08,9.27561910960786
27.43,7.21507638855014
45.13,3.27620517520589
67.85,9.46578098123539
8,5.74277429789462
5.08,4.44135081839306
33.46,4.80643579288802
61.9,8.01682949602085
19.5,7.53501485315338
34.52,8.30069584253485
71.48,3.50015524346712
36.09,10.053041100975
51.03,4.94533517239974
1.09,2.84025215896984
27.47,10.0338219549782
43.86,6.34298786644754
6.69,5.7563862781436
10.38,4.15790926539151
50.12,3.28724967228246
68.49,12.1344313213618
67.37,8.96642443787141
57.03,9.59257735854214
42.23,7.03090707637347
74.88,9.6222502779412
58.55,4.45450414893019
34.04,8.17712340074629
28.86,3.09952715732659
29.72,7.74577717026864
73.44,10.2965918679827
10.3,11.4525126679105
15.28,5.77298407644206
38.34,7.64713551954869
74.73,9.22830808374488
61.44,7.19348505054713
55.04,6.75558956568609
47.94,10.1878054050865
67.32,5.61096563280284
52.48,8.56623774634334
23.57,7.64906577882199
62.26,8.81137361521808
14.29,2.96371216197065
45.04,8.70473527645303
35.3,3.2724976882506
56.39,3.35573526982707
62.81,7.99516019768174
1.78,2.47493821835591
41.56,6.34197584038009
38.93,3.29268266981333
69.37,10.5629536872279
5.47,6.80125878867344
70.82,3.54517439353397
43.02,3.04824613609142
52.61,3.40533069273608
39.01,6.15479237972075
57.19,7.16972287700778
50.9,7.08615456900978
57.67,7.87667911839345
45.75,5.8331822512989
63.71,6.20822756615306
98.67,9.20542234961789
79.06,9.9106069985461
1.48,2.19494599307155
40.97,3.94145377652671
69.91,4.55185002098321
12.83,8.44448953437038
29.28,4.33289146621617
35,12.6378003395285
7.46,5.5162532189273
5.39,2.7698984291346
68.23,7.26651440291651
61.47,5.59149968228745
67.62,6.54619945676936
44.96,5.64426418135569
43.94,6.50591883201192
7.08,6.99496787382644
16.44,5.69261641379972
40.02,8.76008874479101
52.86,6.8959836301894
63.7,8.39512697853245
53.8,9.88754165351773
39.27,12.7038584931885
7,7.12863669050291
19.12,3.11377539729048
42.08,3.01272223702064
27.07,4.97361934837293
3.47,2.65749888034655
45.5,6.64480800294689
48.77,3.52739161229104
78.76,5.7303975580138
26.92,8.45644753536637
46.58,8.21309174797494
22.73,2.57832006722842
61.46,10.3526914358246
72.49,6.18740960620824
26.04,7.2220192086488
10.15,9.21420630983281
62.63,6.89197427746738
56.16,6.24582513776062
75.9,3.89760769349607
62.66,5.30882074197834
41.83,3.39155331166049
17.66,7.93302429601713
47.42,3.3121929247397
30.94,3.13547953207137
27.85,3.17831055952305
45.2,10.3818188909796
12.68,4.58304751594254
27.88,2.90179830511409
28.75,11.6744655201564
52.92,5.42744802931045
68.63,5.74309749357209
15.9,2.33250484896828
23.03,3.60501252434282
61.68,12.12062984951
34.43,10.5263045420856
62.17,9.15022467167257
62.92,8.38751032169312
46.65,8.04461401855334
54.04,9.08110423787167
58.37,5.67779088013837
63.67,8.74189732024648
11.53,10.8185046410616
26.97,8.27940518177022
39.49,5.20069460523915
71.43,5.47987910742353
54.74,6.49481907457357
2.93,4.72661104594417
0.94,2.28170419275133
4.39,9.87812160381054
1.32,3.18435217917067
2.78,4.737599615828
0.94,4.18394677775169
2.7,6.78654827961855
2.32,2.31320961371059
3.32,4.89128347525043
4.39,5.20972706252392
30.83,9.88421982302744
47.97,4.9949027211676
13.14,8.69270834181243
23.99,3.42036507126019
7.69,4.07479988907649
73.18,3.24328525046128
35.93,4.19056074623516
6.23,8.26500931088722
63.51,9.27055974626759
33.73,5.44509637092242
77.24,12.7069262249241
7.08,3.13619158631925
75.75,7.86321905047292
6.85,8.27121598120229
35.83,11.9223759803613
40.18,7.3208783762744
18.05,11.1341344905834
25.23,5.98312074084486
68.25,10.1079195013009
5.85,9.55218271791041
42.36,10.7479974608108
56.41,3.96474405575661
39.84,3.38770112859634
39.22,6.59014123069965
53.25,9.17663736804048
64.41,9.61503889562342
57.78,9.23624241122318
19.58,8.10826750699839
42.33,7.28600095502172
69.61,6.78766318379062
55.76,7.3265187032147
15.59,8.13693196372719
38.76,6.41924167104738
9.76,3.37051378570414
10.61,2.84326855295869
22.88,11.755265991235
57.73,6.23951161205098
26.41,5.72081908282077
65.17,6.1942932207708
37.09,10.0745426342913
50.01,9.56904583096725
25.85,9.96447091718254
45.01,9.94191375943948
18.58,5.57838134309909
39.76,11.0359347167812
60.61,6.94098325900331
31.38,10.1978871689491
6,2.62335943678124
69.39,8.72314188576669
39.15,8.19658123666307
52.95,10.1754416425196
62.39,11.1743605678968
12.14,2.81876066473061
38.03,10.3659963968052
56.64,5.65837038100748
54.51,6.29609397177548
51.15,12.8110842767579
5.47,7.53975663858053
24.96,7.22598902925861
27.34,11.3437710811619
63.49,6.31889001188593
26.27,7.07548564313427
56.49,9.44175874114042
28.74,2.76743860296215
28.41,4.90798623144287
45.41,12.4149180429555
27.41,2.67608817471709
78.8,6.25685433417518
56.92,9.11011881135392
1.25,3.92681819149266
72.82,11.5423775468346
50.9,9.24237720459044
51.78,6.2516094102288
27.81,7.76924235453943
56.08,6.37508570373736
41.28,7.81924847773283
45.43,3.50356662966984
34.61,5.70999263712634
60.35,5.75944606942182
17.2,4.56723359273967
41.4,13.7812797074995
45.81,3.2648798164354
37.46,6.34037472469466
49.01,9.08680289531972
67.67,5.84506605750229
1.4,9.37027651822396
18.28,7.82107708436951
45.6,12.4698080325551
21.12,9.15220933700314
56.03,5.39769334766733
55.24,5.74328123379523
52.86,7.55142334697724
79.34,7.78955637651971
83.58,4.27670226815222
70.33,6.37590906958921
67.41,5.1662309307466
44.8,7.63353008892219
26.44,8.92183865235128
52.44,9.20338436796355
37.31,5.33149042718288
12.52,3.41145508744108
49.16,12.6857846563999
45.85,6.4074089297311
54.21,7.37826195692817
27.99,8.95098870814841
49.12,4.0967275465499
31.65,5.01560653519519
53.96,9.69720047814963
57.14,8.79434427334044
30.43,8.94519813190062
26.12,4.0282785510211
48.48,11.9635746429504
39.01,12.5183061457551
43.81,12.8057533334288
26.84,8.85228618267915
18.05,3.73772165334619
38.82,3.26694323992306
8.46,5.06722099524611
38.39,4.84590569146863
74.26,6.7150986434753
46.18,3.73304760930707
52.22,5.83444449635147
31.75,9.26338861878158
57.93,7.49701682879673
41.97,3.24900543886715
3.47,9.9390150228008
50.89,4.63239128128514
81.8,9.39312431928084
31.7,3.57725841314776
29.34,13.5966302723801
37.18,12.3107686905363
35.31,7.13709488487786
24.28,11.4416312996863
8,4.95143647499459
48.53,10.6234334245113
26,5.50067557996467
66.07,5.93016841158958
34.12,5.43043097334168
47.58,8.9419808807711
63.56,4.9447952893603
58.12,7.30999619319005
31.76,10.645143692482
16.05,9.39229923686294
61.59,6.70705783166674
43.24,8.58513560467178
29.94,11.3919762809946
20.12,5.38067137678028
28.53,9.05738679857334
40.84,5.98561978321767
24.98,8.16133266266836
55.23,6.1018865775372
85.55,9.03773209236852
78.48,9.66966880762982
68.9,7.70170661933974
58.1,8.24578609902192
39.6,9.45166170384946
16.05,12.3060354504429
78.75,10.6176176086253
4.78,5.02161559278792
34.5,9.18406230833587
40.21,3.48730315270489
18.43,8.56626689531085
28.61,3.18613393261003
24.45,9.25180727260134
52.54,9.21986848552138
8,4.93379045612133
1.32,2.02557367880783
23.03,9.22998952103936
70.61,3.33940216587101
24.39,3.85661448416526
36.33,9.68488874230282
51.83,6.42935011354805
1.25,3.69556483493211
45.44,5.02045304990856
12.45,9.63608726055024
33.21,8.56672209836443
74.96,9.13255923624742
38.32,7.99380190121981
77.41,8.5259580128412
52.06,7.55613367150425
10.38,9.26371669638283
0.56,2.74548865042919
4.55,5.24057377969403
1.02,2.36679731880199
4.55,5.52170658001202
2.09,6.83406409421119
1.63,3.50012279264515
2.32,4.12903593141915
3.16,2.23686276529764
1.86,2.03967384996764
3.7,11.3894446247232
4.85,5.09167062386183
39.73,6.02290151871929
51.96,3.923081542681
42.36,6.75286222984245
51.03,4.83899415434517
71.56,3.45123511658985
24.05,10.97425224297
12.01,5.53604009376157
32.68,4.65922226419047
65.26,8.61966771257158
36.2,7.8608817965475
38.23,3.37883458012457
57.18,3.35848867423541
20.44,3.42007514916715
58.77,13.4887336627877
8.86,1.81632706406092
12.08,7.79865684535164
45.57,10.6409585434056
86.84,6.95252627593025
78.49,7.85067122575304
47.03,10.1039346006401
31.87,3.14105893177762
31.2,9.99757081291962
59.81,9.27923583287295
39.41,8.63387582032554
26.31,5.1965883499125
31.35,9.56982217103819
50.92,11.0500530701334
51.52,9.21599624815716
5.56,6.8872447121025
75.24,6.0098917699409
89.25,5.48647673418148
48.05,6.46333003387862
47.91,5.11085002409202
12.47,5.97261221925889
73.7,13.0066575749624
28.95,3.75943402542778
2.42,9.32721389052979
74.72,9.57292066930747
