47.02,5.16932487429392
52.9,4.99750965362257
46.02,3.81809161496239
74.56,6.20451036083097
44.38,4.74374580350442
55.03,6.78943665568429
60.65,4.14772617485859
66.18,8.24668434169642
52.69,3.42775056615538
61.74,4.81253126044459
35.82,3.76479162397265
39.24,9.60778886245279
45.48,7.76578985618775
59.85,9.34361737068299
31.97,3.09796954159475
38.47,8.36896829578035
78.05,8.74731547195115
2.9,4.78990685603503
29.28,10.4411461599434
69.57,8.116920019734
50.76,6.83036488317461
66.37,3.2018498516492
33.84,4.3451366373794
35.45,8.08585290027196
31.7,3.16252467603306
6.35,4.25535311038487
75.07,7.89521838629295
15.55,6.57406900971214
27.31,4.79783344671131
80.42,7.07041809428621
30.75,12.1205064379895
36.94,5.75758620579704
55.48,10.8096420484612
61.4,4.03186873785705
47.74,7.3680728148839
14.56,5.57455527505139
44.15,9.017619545271
33.97,7.92010902322327
65.3,4.81693310851399
30.27,8.04534534156833
5.04,10.2556894579298
52.56,5.85444259382489
26.32,4.5928745765483
70.47,9.35111347752298
49.43,7.78541201420567
43.24,7.03629913801208
70.09,8.86586504186438
85.12,6.78973844968057
31.27,7.96710897941002
68.21,5.19230455719809
62.11,3.64619357935303
92.77,3.60706122179944
2.28,6.69525741854538
11.64,4.37455916435259
58.7,7.78995158429647
18.32,7.61763183756877
37.33,2.97173450838456
57.83,3.03387807710123
57.53,4.37978145869702
48.56,6.72455944542774
6.42,10.3378368618818
22.07,10.0242720816323
5.73,4.48650353950171
65.54,6.46696283211951
31.08,5.87056300363474
8.27,2.5941906720856
23.32,10.5171647451612
28.28,6.96199571895762
35.37,5.15564344044156
82.23,5.32516350789984
53.93,11.1519992974433
26,3.87363873616675
67.39,7.34200428318666
27.44,4.41861578827718
72.21,7.2916825586469
12.18,10.9275917049579
77.71,8.59942304536706
21.69,2.93776173881969
26.01,6.75661111292338
27.32,8.31334701017441
62.3,3.86213644929977
40.1,7.03291146810411
42.8,11.3054727410225
55.48,6.49151579749705
26.75,2.96673797778584
48.85,6.63741584099038
70.14,3.67218025151788
52.06,7.07161492160775
40.68,3.04654110608134
45.8,7.33194275395027
80.7,4.62124774755623
29.54,5.91113012340192
2.82,7.1413236551079
78.34,6.33923690114324
38.68,7.30409538148665
38.03,3.30124500434121
26.42,7.26638225111513
46.91,7.89920668015111
52.52,8.19336609775618
49.27,7.97155232279753
63.21,9.38704444700872
40.47,4.77970590302181
45.85,5.89498212012341
34.31,10.1776746305909
1.82,5.08407891220109
40.87,7.14647149971331
29.91,5.75267812819216
90.32,2.77293888063698
59.22,4.84701169779481
60.14,11.0714796725482
7.35,6.65168936685251
62.94,7.47191197927482
42.35,6.73933880303721
60.31,9.79068736338513
33.4,10.6773972370527
22.79,4.59373915316822
19.47,5.7920018753596
74.94,2.98144869249031
41.35,7.48703326578244
73.63,3.65649226036402
41.58,3.12845234306817
52.15,7.63913613799999
42.35,7.99956361999857
55.44,8.88789199401279
1.75,1.83163266302978
47.28,6.27271472294819
64.82,3.27116653327
68.46,2.84173161745814
47.2,8.89429941717608
14.86,4.07426403232373
2.97,7.1912602169244
7.65,6.64220134702814
3.43,1.81839034047172
4.05,2.0775100137253
4.43,5.13677543458606
3.74,6.23571376135968
9.34,4.7701869536576
8.11,2.8741697983533
2.74,9.11179573044203
2.9,6.82235005967491
2.28,7.99618502646779
3.97,4.58152495378269
0.9,3.31862947134207
2.21,8.62935290212869
28.5,5.04660164306014
20.08,3.79563082344592
30.74,9.79593443008294
69.07,4.64888574691534
52.8,6.29726663313382
30.87,3.72745551657166
24.25,8.26573727079109
36.92,7.45253205291648
59.53,3.28326996996483
29.85,4.72196438045516
5.27,7.01444864095656
7.5,2.29908295261346
5.81,7.37813457674034
77.02,5.83156493570623
14.02,3.66189811543723
50.46,3.1750436295769
50.24,9.19294933775931
56.88,11.494179378297
6.96,6.92474944235498
55.98,4.40092981203635
42.41,5.47864574074682
66.2,7.45396187574474
62.77,7.37588430113337
44.07,5.97686886028415
42.41,10.0516838498706
60.62,8.96053970290298
16.09,2.19384005453325
65.74,3.48119224307815
2.97,9.8023560263409
29.39,5.63583611914845
13.1,4.65110231492874
77.59,3.39431281967915
68.29,6.6693275772283
44.85,7.54571183257837
57.82,7.56884006978248
2.05,6.69521429214512
71.69,8.26831040012006
11.72,5.93916630231248
26.58,6.64854928731365
72.28,4.5891818218468
40.3,5.7415942219937
66.28,10.3013605352015
56.64,7.90961051273219
31.24,4.40911976553239
27.4,3.5590237194695
78.98,8.62836676393224
24.22,6.91267543001748
2.74,8.57480141154044
47.05,7.47055379645059
57.51,5.71456131879351
17.55,2.51277238968389
34.68,5.47713903163194
4.28,6.10143055452578
53.03,7.47749223033039
18.08,4.35419774012282
12.1,3.43608375826008
29.49,4.08281183841465
41.57,2.90366420007966
46.47,3.06234167371037
25.6,3.05443717992844
22.81,5.81010257186748
11.41,7.20974308355744
23.9,8.30754535045901
68.23,5.29474436651815
42.29,5.02648997585195
8.65,4.72009659425351
29.23,7.28845572299567
58.39,8.39661124096532
23.44,10.6253114301074
43.97,3.35752240973876
41.9,4.07060804426661
70.92,5.71639790621914
37.8,4.01767657006195
9.49,2.64619569347341
59.82,8.2678615839005
8.27,5.02006945330273
41.34,7.51992696850865
51.93,7.95117400661791
9.88,7.31498651486969
64.34,4.47005944995899
47.28,3.30594950671851
74.56,8.97996743327308
9.34,5.98121981148034
25.63,3.02157310141365
66.61,3.15570116762754
67.49,8.93779313979204
30.48,7.04059469607225
7.81,5.64632809255806
4.28,6.87294693881615
29.91,5.08220020462068
35.09,4.87873442642544
86.09,5.9173392242098
61.05,6.70128576848835
10.8,8.51642104218533
59.38,7.30322571256916
79.98,3.76827650590851
69.55,4.30739560615043
23.72,5.51667504915697
39.78,7.99011112975787
60.39,8.17520362341414
89.89,9.21972808139547
8.65,6.23011993190782
3.05,2.31298079577354
45.67,5.26759199856478
11.95,3.19161266281765
44.4,4.40667654866155
72.06,4.71086650724412
76.02,6.40034997885728
45.16,9.87409868844447
75.88,8.01052046978913
11.26,3.17623289081332
32.26,10.5167531742732
61.96,7.43784084617971
73.17,6.81161058880316
42.28,7.83635847180233
77.19,3.40096920025933
75.21,3.22012766800075
43.53,4.56128950193586
31.08,7.57854701162285
56,9.66952110141866
64.12,5.43898444724836
45.73,5.26409442321785
27.08,2.82691515500281
66.52,10.6965818105763
61.46,7.3678716257178
10.26,2.61757909682347
63.41,4.52726070176699
47.43,6.23060369251164
34.8,13.3977890625601
37.2,3.22701371992608
4.51,5.87574979164602
10.34,2.39063209215027
29.3,7.02347227552119
22.48,6.25469832947032
43.39,3.34524543715325
50.84,9.2607056927781
46.85,8.41791165913223
58.48,3.6533661202436
46.83,6.63139745852875
50.23,5.05180640727764
18.32,7.13928841458206
77.6,10.2814238601298
24.36,2.79494363432485
17.85,8.04338270636102
70.21,4.22168708243422
77.65,10.0996368721198
39.05,5.50045084158892
63.55,3.27809228997804
50.96,4.24072657937151
10.8,7.08108091577563
22.49,8.0356075445599
21.54,8.63243895222501
34.84,8.25002361394665
49.56,3.10868162691626
37.72,3.03277121926106
51.48,5.38106378291286
58.9,3.02053710163748
73.14,3.00989440306433
30.44,8.84459506823335
49.04,9.19963136116383
48.77,4.46019128069203
16.01,3.67590391829584
55.44,3.22876720532562
55.41,6.1757964735477
39.66,8.95611243709911
25.81,3.64580128661792
37.25,7.63085405540547
72.21,5.73212768783555
56.83,5.89657281462894
26,7.72830545090912
66.39,6.22431650648388
27.96,3.49495463617226
46.15,3.39832059764755
64.22,4.98095807424465
60.57,13.1649741392934
74.27,5.15409560661859
10.72,9.4144039094372
43.31,6.57673981579179
60.7,3.41943805254157
41.77,6.76502970991157
20.69,13.4653370497163
50.85,8.14441000499278
3.97,4.53935559200728
1.98,6.62302737850008
3.89,4.95264951761851
0.98,2.18351100390967
1.05,5.33336379807618
2.05,6.98626023560025
4.81,7.56916971555528
2.97,5.15436322270562
4.97,8.18584101120308
2.51,8.26075025424944
70.96,6.57258175318956
52.61,12.7899968832619
2.99,11.2255303913471
70.25,13.5933318287261
64.38,6.45917940447256
52.37,6.42808546407192
3.3,6.16910336961807
73.31,12.9720526698151
72.87,4.83438810777135
37.59,12.5332395727083
20.1,12.6720120480877
27.94,12.8848539100466
57.91,12.4108003221151
34.44,8.0928235109166
77.93,12.2872000714072
44.03,6.19176043344248
56.82,7.2881495393872
77.46,4.17354337483343
11.2,3.80402228293947
42.49,3.1428425677043
60.04,12.5599234350313
21.48,5.10648188931336
19.72,5.57139888333483
60.05,11.2155587757081
43.03,8.96421292276939
38.6,7.4894795240607
30.88,2.72375418001744
18.95,9.01962236405353
63.98,7.63437828788241
28.42,5.67187896772468
58.46,3.37159828063361
74.59,3.40597187043395
50.44,9.76792375705135
36.76,3.11643618271653
16.88,4.88603228933169
70.03,8.58734223168532
77.62,6.94755650424978
42.64,2.99050698525361
67.9,3.55887133926624
30.43,7.92295282182141
16.34,13.0546199945026
38.38,3.30005927618223
12.73,9.94607479666895
3.22,8.24390508017115
79.68,10.4944079259688
29.32,5.94628120299089
53.76,8.32015504513319
20.33,3.52538223852043
10.51,12.86910772526
24.13,8.1706624684679
77.18,7.64378582250715
52.76,3.21206236688441
68.45,8.69674094658099
44.11,4.81072597685517
24.86,6.81558629849351
21.86,8.43755886747806
47.01,12.5237119217198
2.53,11.695431281114
28.1,5.25437129213303
2.38,9.23774239219187
36.74,2.43038072650782
81.53,6.33025757002231
70.01,11.7285722105518
38.4,7.96284856151704
25.52,2.73363494313595
22.75,4.65440171051972
62.57,8.38675122772883
23.03,2.82563304748249
59.95,9.96236829817143
51.23,4.98302426331677
47.26,12.5250617049805
78.42,3.01814959540873
61.5,7.91683327008417
0.69,9.56008114138769
47.21,8.07424185730892
38.1,7.38533610682969
74.33,7.43275337324422
71.36,3.22252078496782
43.7,12.4495881873643
66,8.79246427382092
11.2,12.1980367301215
31.55,12.9176986307374
2.22,9.07661726351675
31.41,6.56034543242452
1,2.16554335633554
8.82,7.46418538070204
50.72,9.22736376426171
33.84,8.04843341063727
56.23,4.33746881166527
46.93,7.06718424671832
34.66,3.05946593027853
71.31,4.77686830058079
8.75,13.3664968227539
66.09,3.20161389131059
80.31,4.03025830283849
70.72,5.99254493689115
65.71,5.60844780358969
59.33,6.6507598031995
22.98,7.04888978279889
5.37,5.96249601692784
47.8,11.6179300602704
10.97,2.69825848271995
58.81,3.3488771435659
56.46,9.1924460181212
69.12,7.16100645562879
5.14,6.12869280533155
17.03,4.65309301270016
48.92,13.3135529586565
34.11,3.68607948496357
17.57,3.90611778129434
48.49,4.72022001918497
12.5,9.7867624920398
37.96,9.02510045480949
83.52,4.32062257257869
51.25,6.13226870915278
38.56,12.8519037709058
10.97,13.3157972678684
62.97,13.4943782149625
29.3,8.58729639359926
66.99,5.84453084871087
40.67,9.10139309167665
40.28,13.3830301703485
34.06,6.85193632662675
2.53,12.3216319574661
38.49,3.13895710602201
51.28,9.76497320550583
14.81,7.79537979488619
58.8,5.47774068399836
3.38,9.17549842669012
57.8,5.45932989355156
44.53,7.78102101582592
77.43,4.55485747744325
91.6,3.72509377425956
78.57,3.1857771058929
50.23,12.3495357026287
56.45,7.21089842117495
32.24,6.97832987150078
90.69,10.7137825370182
0.77,11.5702729497311
63.26,6.63823690580005
49.77,10.7771461923891
31.07,5.52865058710216
20.1,7.70306684159807
31.5,2.92775749598478
37.17,3.97988624236987
45.26,9.43098422634181
9.44,3.82895118295999
60.37,7.88236915344488
11.74,8.58709710365537
87.76,9.00445961453172
56.59,6.12796005533368
24.6,8.9169415517594
11.81,2.73440746177889
48.81,8.77255032618072
6.9,3.79398722273764
43.8,6.92764204324469
51.5,7.72098003700447
36.04,5.04709079412991
48.36,4.1249223064526
69.14,8.46198790262937
11.89,6.23797264071463
70.53,8.61956957538075
31.77,7.61864447779349
47.45,5.87612572442958
23.14,7.55324088745645
50.38,5.25346439004282
34.4,3.2197772844611
58.52,3.28091606300948
70.47,8.76460053049651
43.48,8.89741899412911
22.73,6.06986887140929
51.76,6.19596992064632
50.61,10.4956953030717
45.31,6.97428798769744
60.99,3.40347791454511
69.3,6.64181090305768
58.23,9.08790846106745
58.19,12.141176667078
8.28,7.28599608917834
8.36,6.14150204446672
24.38,12.2068096343661
33.37,7.1078396222278
26.16,11.7932944069415
8.13,9.76793244063407
1.38,4.74551025277664
1.3,7.30062058629035
2.38,3.22559839711861
5.45,8.60265722106003
0.54,3.46506993495766
5.98,2.41958928275522
1.38,2.02334426598796
1.84,9.19850242685296
25.37,6.70053083639367
25.76,10.7741006126631
66.59,12.318093591019
31.58,10.1150983673361
18.66,8.9071819404962
60.83,12.4928167685701
65.17,7.82899436239962
18.12,2.97574715721467
34.72,5.73906623709986
40.38,7.51949597639265
65.36,10.926613462024
1.78,6.87857499467515
62.5,2.88258068595487
22.79,10.6944616641338
49.12,3.18328557667334
20.73,3.91866740915371
29.7,3.15841987677055
4.32,10.7782814793031
39.46,4.42595038285262
24.67,6.92349061483674
21.73,12.4810986627891
27.15,5.94809993082208
90.61,12.357088707891
39.52,4.74409816681129
54.84,4.01153792703966
19.89,7.13013555474482
24.25,12.1771446881197
35.56,13.129688590649
83.17,7.16216289816137
30.43,12.3236294475828
12.06,5.73998720890449
10.61,12.5059980109668
51.84,10.6136134842158
30.73,12.8243696885949
48.41,6.43329043364937
48.3,3.38892571639469
71.56,8.22802794848267
71.54,6.05541537392561
42.51,7.75694183685553
14.67,10.5442231514997
74.24,3.22190788181406
85.52,11.7116595176107
37.04,3.17546653667667
60.93,7.0438747183272
19.58,7.97536224158123
52.84,8.14032117866551
82.52,9.64112119329308
17.66,4.98319787140359
52.52,12.8026925820157
45.32,6.89215644779776
40.44,5.10504164921224
36.94,3.01272989384345
66.23,9.86853914706695
52.21,11.4559930595674
49.81,3.90794554814753
50.69,7.55471151498228
25.85,10.8375402782517
50.44,9.77929859254297
74.27,3.26076595337673
59.76,5.19734416964544
63.12,6.08282957808201
23.61,12.6587509467993
51.87,7.11245564307296
24.12,7.81565155975468
41.9,3.19887886873474
48.17,11.0347254035285
38.26,5.66740015311608
60.92,4.60846985205835
33.02,10.9977732365671
23.11,13.1215801408144
71.16,6.7114192612113
64.56,3.28145041838139
30.39,5.67778823195058
9.22,5.8271698579035
3.7,4.66667896337756
31.73,7.43358342057079
64.61,6.33727027038338
51.54,5.62046709506395
22.34,13.0205067768816
57.61,3.94790727497369
30.09,5.21882296580459
46.39,12.890661052142
55.73,12.5781709190871
33.6,8.86258502219168
79.92,7.83864709342837
57.94,9.09509858637605
66.48,13.6617618592202
78.06,5.01794017637025
57.08,5.92136675992399
39.06,8.29490362334125
20.96,3.74209538997441
35.69,10.7463579344212
44.51,11.1501153079976
39.44,9.4247933180805
41.78,7.30814328799474
23.83,4.18513419634349
70.77,3.33881303394447
45.5,7.71041922653219
24.4,5.00196568410959
17.36,2.81454049735584
80.89,11.405130169997
21.73,7.78450753909541
65.6,7.01839350125408
37.49,6.71359196599206
41.44,8.80146649189678
71.71,12.498518882404
61.76,3.26733850786762
51.93,9.23489202613353
32.76,10.6974410590828
1.25,2.07690458443905
53.3,13.4789202519101
69.51,7.95935612458433
19.81,5.3627876733156
70.16,11.011825103757
16.51,5.05891764548946
45.92,13.7261471125107
27.73,7.75034935765427
49.72,4.70895506708576
65.79,3.05048982979355
78.53,4.82732916254934
47.16,11.5657122352432
69.33,7.10778454660673
50.46,3.27508273513138
47.32,6.36430598564018
61.18,8.64797966012401
76.03,10.2080566701264
48.75,10.6829480090759
53.61,13.702336344153
51.75,6.89672974086573
37.26,4.28557160361158
71.05,5.94960855159892
41.13,13.0289241374962
15.52,7.73259206552971
34.57,11.6409747690229
70.58,10.9223468995161
35.03,12.8554231654439
45.76,7.52231459864027
54.98,7.68220670662741
35.09,12.7796928895739
56.53,7.63125860998331
49.02,5.47542887883345
71.6,3.33092992960571
46.21,11.663830600762
49.47,6.04748418347594
0.56,3.27564234839634
36.2,8.65354259070487
33.79,12.5989459423989
48.76,13.3199021095069
20.73,7.59929340581029
6.69,9.36225964986864
23.77,3.06312999204629
60.62,13.6570953293354
26.18,3.58807813032644
48.28,3.91101567014673
43.34,5.88688973694654
25.05,3.49243728110392
12.29,10.9620174665158
61.56,11.5952954772575
13.9,12.4462170363951
51.4,9.36123473977301
28.13,8.20544196356996
54.23,13.1781737593318
43.46,9.1913214661645
51.71,7.17256482459213
5.24,3.52050266743403
61.45,6.91593689991076
51.39,6.65618804633399
64.3,7.0385276495796
12.75,3.53645806946315
83.25,8.78146958708488
26.18,3.00539733873386
54.14,10.857144801337
8.84,4.56394656744356
0.94,2.37734581672112
0.63,10.726857228288
5.62,10.5246735063216
4.7,3.80572182135535
5.77,10.9609449155199
1.17,2.58139317100273
4.62,8.19354119235206
1.25,9.05703677136854
1.17,3.97769517865148
6.62,10.3111725672502
6.92,10.1246721896856
6.39,3.78383509677045
1.02,11.1629589594404
4.85,2.44150632116929
8.23,7.27735417943893
9.45,5.5199321236522
0.71,10.4738472037594
4.08,8.88214010632115
1.86,7.64634122396096
17.74,5.56758374208562
4.85,6.44074117979652
51.56,13.8457140549146
46.63,5.48863324667984
36.32,12.379788393548
37.73,12.5462082651706
32.14,8.55451433698968
36.69,10.060871541067
16.67,10.6680652745243
17.82,2.77602461051323
81.59,11.3382394043041
46.71,7.29800278600156
44.47,2.78740288901666
68.81,7.39520528404274
42.71,5.92173697755105
26.85,8.9588483339971
54.14,5.47740313614672
44.09,9.89411777335339
30.8,3.18386452008434
54.04,9.77104659859488
23.15,8.43509359510024
43.04,8.63059003492265
31.62,5.70205465849558
4.85,4.64382852180689
74.63,3.09139870337579
50.82,13.5674505917223
13.9,11.8344829300381
52.77,3.21517309122835
55.05,12.8044952157659
3.85,4.32435000992233
36.67,12.6948588709193
31.52,2.90075668459836
39.83,5.08711667692587
10.76,8.62953283659368
73.07,6.7811405416202
40.19,5.86722558672113
47.86,3.27727706865113
36.92,6.74222232760593
21.35,2.38947955760311
45.67,7.351728384273
43.92,9.41793217065711
36.09,8.60275464612267
49.26,2.94954212767712
35.41,6.45668750943574
36.65,4.45073822098374
7.77,3.02613661825746
26.76,2.56812506468887
80.3,11.7125772336593
13.9,5.05182437621776
12.37,12.4350208437369
59.74,11.5538651197549
12.6,11.3094679339694
47.4,11.4567067976395
59.15,7.26590810999425
7.08,6.84763309995959
36.37,6.21553586759761
5.47,4.16904023738112
37.11,12.0262565038687
41.32,11.2268828102923
47.66,12.6969261145686
60.78,3.43279202124381
10.68,11.8054105656264
31.33,7.73316951605221
54.63,8.58395939563425
64.75,5.23303594337771
33.12,11.3259092258279
101.49,4.78615952789804
52.51,4.69186790682209
43.25,8.89369730817376
59.06,11.3381712125587
75.37,11.281569708787
15.28,13.2468047610754
40.64,4.04074418107004
41.96,6.79306762436115
46.16,8.35510893307936
90.76,8.43386122307774
38.63,7.54894377673227
19.12,10.3353168234351
64.31,7.403558089998
44.68,6.93429870067367
53.49,3.24300237795772
38.78,3.6160271826407
35.28,11.9188088410609
48.8,6.23747132110058
42.96,6.33783249827848
29.78,4.59177130132352
44.47,10.3261348583665
34.81,7.94490671432493
58.2,12.7752550041345
2.55,9.82852549987763
10.99,3.73699677103138
9.38,12.0401445669671
23.25,7.03061481100457
7.46,9.33727795139815
26.64,10.8465996138408
40.28,13.3371492951642
61.23,3.06794428233178
1.02,11.372701956715
40.05,6.76916119861734
53.4,3.33363002519295
72.07,10.2570291242586
40.55,7.14170158864339
53.72,4.22151229678521
52.23,12.9226438623835
54.28,10.8837580928119
16.05,8.48539227218601
5.08,2.23250128430128
3.09,5.81226570553406
52.78,4.29686115109142
8.3,9.40024080756315
53.52,9.43500611286525
68.49,13.4044088639114
29.94,10.4430182824276
45.29,12.6127639792862
49.81,8.93897868072351
8.92,7.4840963883873
11.22,3.3120191359011
35.47,8.44637959694677
52.61,6.11393400236882
37.81,13.1857936037639
37.3,12.1912248543773
34.34,8.22401626098022
31.85,3.12550862515817
51.24,8.09268820557181
72.52,11.7309207727359
61.35,4.25738691687133
34.35,7.00982802658111
48.86,6.73637054985331
79.85,9.68035445987135
69.92,11.3117179466091
54.55,9.03550166478555
9.15,9.70184444745887
25.22,5.90893393610686
1.63,3.90202457379816
43.69,13.6760457442116
26.24,3.68046387356774
46.13,7.59193075487458
57.55,7.50222877789584
66.1,3.10864473641799
23.87,5.90598304037079
44.26,3.96188699447731
35.66,4.98590261426211
18.05,4.87082273427785
82.81,3.43077922521543
37.37,5.66144557568553
79.01,3.12423502932554
24.08,7.63225002417982
42.35,6.8518102881619
25.33,5.24382975717972
60.23,8.99488214330351
59.06,7.8981738106916
64.22,12.550884191431
40.46,8.78092723142451
46.17,7.73530222943723
41.9,6.88110441040012
22.19,9.71366880535856
32.25,6.34686764568784
43.2,8.64454791621076
51.75,6.49245398032555
54.57,12.7636735703564
37.73,7.85296979818834
13.98,13.0614183865769
61.67,13.3079734458746
43.7,9.75033100206933
59.11,9.46855516895885
15.9,2.70173600168128
27.8,5.53784080127976
36.79,5.77096185072404
30.57,9.00384683276526
70.18,5.16552842666169
54.85,8.69668742045438
54.04,10.1134966472107
58.95,4.60106108166459
71.6,6.81046304934406
52.15,4.70845067872622
77.33,3.21950709281628
42.83,12.418558384082
52.85,10.7643284965721
31.82,8.72300821838077
28.2,12.5310731663171
1.25,3.41177673901469
3.62,7.29841281222744
3.93,5.5360218699612
3.24,13.3372013852318
3.16,7.89752851965348
4.39,11.9211952155576
4.32,7.34326929838575
2.17,8.64929322230216
4.85,5.98079844257684
8.76,5.37093717309114
1.86,9.27443546190192
8.69,5.77898314671854
20.98,3.0071116634182
31.15,9.4650827375973
11.39,10.1169058289192
19.52,12.6494699331953
28.16,2.78379301078234
42.88,11.7964388992517
18.76,8.52121302316626
33.7,13.392209114581
27.58,6.37847008628318
30.68,3.00912607674329
23.43,12.5398838083492
79.15,6.72787320158349
31.53,6.7872163721233
55.01,11.6805807916316
77.26,7.69040728168903
69.53,4.8960745479714
41.35,4.54533256078239
44.43,13.5576575539554
32.41,8.75301501803025
