51.58,4.63475833565821
39.98,6.75698543846401
18.45,9.8872094239844
46.29,8.91093044112849
68.24,7.72759184009663
8.94,9.40252149503991
66.98,4.54850263101951
49.2,4.51681369416848
73.44,9.42717650074404
7.25,3.2692989339485
40.76,11.0401766511081
32.15,6.71114278783203
46.09,6.55786948580083
36.09,4.15548997646035
50.86,3.67589310010768
37.1,8.59956704154146
78,7.65497848178152
12.01,2.90929836761914
44.92,7.44906902555016
41.07,6.71269041981946
61.69,12.1147959092894
27.74,2.84342821957568
20.98,6.84864900677999
34.6,12.4378460738103
44.94,11.896747888794
29.08,3.43269397686799
74.17,4.14104015573579
30.21,3.00231328168297
52.47,3.16038473233341
62.63,3.49177048170321
57.15,3.24255524033324
68.08,6.1106802341235
56.92,8.21598282849402
72.21,3.70302740550686
1.65,3.61661466445014
49.33,5.6126845222
78.89,7.40903877517971
51.88,5.02800066714062
10.93,2.98087381104493
32.29,7.01163399065317
7.33,2.49520470632979
7.4,7.84466705969111
34.49,11.1080726730872
4.33,7.33992371680958
8.25,8.32858984854743
77.88,6.74739368142215
49.07,7.90241230206061
65.57,13.6128809426451
8.78,6.93238780186946
71.21,7.74032414988983
32.12,3.48729992028484
44.87,9.45277159588624
82.11,3.43028217530953
45.96,3.66398269938985
34.6,11.815544474853
57.09,7.69639235850203
45.72,11.2370196499652
28.64,5.21137576272766
58.76,9.01452881059104
52.1,8.48910666297331
21.13,4.64787673553878
2.95,4.0039789222311
66.09,7.52746668408587
46.61,3.75194616637463
55.9,3.59386540651016
57.94,5.34286647096476
28.61,7.43503895285105
24.41,3.36151183836117
35.29,3.07584671559147
2.8,9.32481339059212
40.83,12.3596478823034
55.37,4.13452883251476
82.43,10.5435727225985
46.6,5.64076579414372
24.53,5.61532402660082
26.4,3.27129274675964
13.54,8.68065819804861
64.83,6.72306744641356
69.28,4.29941540891734
63.28,3.17815902906481
11.62,5.51590446560591
48.21,3.44366010288561
62.17,4.16000786450159
63.01,5.99046032199475
1.65,3.79309500659384
80.69,12.059903628435
72.7,10.0406010787815
54.75,7.99760050836511
34.66,5.12948369170954
11.32,12.6179192078314
58.54,8.53144199721831
72.02,3.53195757525539
31.37,6.68932843298694
50.31,3.60984947887709
75.21,6.09330009493247
19.06,10.6866435876793
27.7,7.80579270636765
65.67,6.6032405961988
52.53,10.8594463337385
74.95,4.13960739568457
86.26,6.93308085759794
42.66,3.61901060113011
62.94,5.231514286246
1.42,2.42289513611576
13.23,4.47505100690445
68.77,3.62824880264612
56.43,8.39769604196799
46.3,6.00934385488956
23.79,3.01328536350466
66.3,8.22525546202531
70.54,4.53703152031233
34.54,3.24636150451317
14.61,6.09780091431279
27.72,4.09312962785853
53.35,8.53889215981372
29.09,7.05597474744087
79.01,8.75916177195963
0.81,3.69804878526469
29.84,5.24185468992042
12.85,4.58401742804976
68.33,8.11839175855554
40.72,10.525378140336
53.07,4.87620582132109
39.47,5.19025711648637
4.41,10.6699249517725
76.73,13.2002760192286
34.06,12.766690566676
54.35,3.6147652364032
47.77,13.1346791925163
50.37,7.87124034189413
7.94,12.6186366179668
28.59,3.195815273838
44.45,4.9497030894035
38.4,3.77708146161627
10.7,6.0013200125906
27.48,12.2068915009776
35.33,7.22650417428858
49.38,4.11351788341358
76.89,5.78615440011861
53.27,3.57079329750343
15.07,6.15955033525116
44.6,4.21090830722384
77.33,3.6654040795106
44.36,6.56139459144479
43.32,6.54146989859034
29.65,7.94832259475058
19.68,5.08481416267554
29.24,3.32029737541804
31.07,3.44857501685014
51.22,4.93748236338267
29.67,3.2629310463494
34.25,4.00538198114498
42.9,8.52595034713232
45.83,7.2196523185617
2.95,5.81668125243112
40.26,9.95382251572384
48.6,10.785825797597
59.55,10.1332730775877
49.31,13.0075277237122
49.14,3.7685959428512
59.86,10.5659954554959
54.95,4.41827117206565
58.25,11.828583952366
53.02,9.35258861323456
82.42,9.74259805696134
3.34,3.25735216974979
6.18,7.79457544816312
7.33,8.88023650327732
2.65,8.90509112944332
6.25,12.8767786653186
4.18,12.2665149411445
1.19,11.6975620085415
1.04,10.6244186682318
2.42,7.56511943283685
45.27,3.66008081337022
58.59,8.75533587164931
55.43,5.78614160738775
48.94,3.45655832909835
32.58,7.0546597676498
44.01,3.49492583640374
46.29,11.804433189246
7.81,4.28716088396922
32.41,11.2499874277872
25.97,3.72199243193649
57.6,4.78252177711771
50.1,3.44186905372862
36.07,10.4483454213574
41.14,6.06849980969077
49.17,8.91432855410966
42.75,4.34073647323146
10.11,6.76291168622184
20.85,3.09226814598406
48.58,3.80267549490263
61.96,4.41178811731513
46.15,7.67369670993629
25.24,6.1660982795494
44.73,10.9522215567951
41.93,11.2906035122762
11.95,12.4518517659119
10.95,9.44463224206812
79.6,3.62572442911651
54.41,4.81148751246162
63.31,10.1438256949922
71.78,11.4860454309912
47.91,4.82991482305445
52.55,3.5764100811174
52.45,9.62039768643367
37.11,5.1306452164136
61.67,10.8280625038321
20.39,9.05731568003358
43.61,9.01327170746721
67.03,5.15195194941439
66.44,6.32701554497765
20.16,11.3120283996328
34.39,3.63356433073403
71.26,7.56158191131038
40.71,9.77163393688775
23.45,4.9708969218473
69.73,10.1895564543453
37.62,5.43870341451545
26.67,5.17132419296333
42.39,8.9640241241516
20.54,3.29228465879135
24.07,7.32023044201375
1.9,2.52267011430063
28.62,7.2346912974544
76.15,8.08856705436173
9.11,2.84523349071799
1.13,2.31255427875876
64.96,11.2318216070875
19.54,8.43114156017241
23.41,5.46387700250656
72.54,7.33752968944895
33.32,4.69248332934871
1.36,2.47325900782436
28.1,5.39513543793057
54.43,10.9682508898954
19.47,3.26106443208748
46.86,5.86585160367052
11.33,11.9854142675025
21.69,10.896544051916
52.86,9.42567896431286
57.53,2.9847263077456
31.99,3.74296774251347
63.96,6.90286804446196
68.62,6.5333780108922
2.74,2.22394133444838
46.12,6.40080234502275
43.01,5.82225655232549
23.42,3.11219362883882
44.34,9.77554354805141
57.93,3.34320826608164
24.27,4.32750185717118
38.76,6.41834795070251
52.31,8.12402402604807
17.01,5.11505692064143
80.21,13.5041079417791
81.3,3.49098028456533
22.84,7.08729219032204
18.85,7.8578926579837
36.16,5.88984291243647
57.93,10.0665933230034
45.53,4.01917289300953
42.02,5.07933961971789
34.39,5.56782337900326
80.68,13.6826314755675
62.15,12.8881520866925
24.36,5.85808621764189
68.99,4.35880959535263
17.55,6.73004405617112
17.16,3.01849497650101
43.17,7.06002241030654
36,3.53722046307274
31.7,6.25698241958467
59.01,3.7469573344493
62.11,12.0312136677714
50.87,3.56917842276014
51.52,5.41557135655495
18.39,5.41724916570964
43.87,3.66991142351118
75.36,8.41775331702848
49.96,7.01231907378981
63.86,5.5482421811881
39.5,4.85019955436113
37.26,5.46498922824591
48.02,8.53824157251712
62.47,12.2546777137658
73.4,8.17774901653838
31.55,7.58102874906471
78.23,3.69140619835874
47.52,6.97862273724959
36.91,7.56190919524763
3.13,3.91628398387134
22.46,4.78362483166887
33.46,3.80309872712224
38.68,4.25557197315608
31.24,6.93089863555429
2.44,7.88002307072251
6.65,11.6930402770298
28.57,5.37228884857097
8.96,2.4277745679405
45.8,3.23335462090451
5.2,6.2247741920602
3.28,3.84997685510461
56.03,7.8874968865785
15.94,5.28365255101829
53.73,7.072143654592
32.37,11.7576957104283
0.52,2.42794674670724
34.9,12.9537853895069
65.24,3.84462193067827
26.26,6.37493514624411
29.96,8.8646614758531
68.11,3.14378740083026
63.22,12.973517468436
53.55,4.62465705600414
63.87,13.1025800997653
43.78,5.71240473386618
1.44,3.84531049885885
47.75,6.07227253375975
23.96,7.29032365919744
48.01,9.54169706604058
66.1,11.4617289177731
37,8.39306692176509
27.45,10.0691949956892
53.71,4.97025473854768
69.57,9.8092767247903
52.17,3.15882875143261
67.85,3.93230346585095
32.79,3.69194413186528
30.63,6.82407570845588
34.93,3.98206879270176
10.64,8.71096906350322
41.62,8.8917760805193
14.02,6.98871853572787
45.77,3.40128415446136
32,5.11547230790093
56.29,10.633860833543
45.04,10.7502896642128
18.62,3.16911366408629
42.08,3.55657922274134
54.1,4.70820428139898
44.12,3.88765087667263
32.72,7.82635708262571
9.42,10.4991977767891
33.54,7.22905863095343
40.73,9.60678105321704
1.28,2.09382085006037
6.81,6.84533194301277
52.28,9.6212334426234
1.67,11.9041277312478
9.26,8.29365228304949
22.69,5.81065360091262
37.38,7.12992253696042
11.87,3.22617813294824
66.46,3.45008512539551
51.4,3.40883174980874
4.58,7.34517549204838
3.28,2.5975399722755
8.8,7.739448325038
9.19,9.69850369350055
4.51,5.21052593203667
1.82,5.26966907173369
2.13,4.95087432013802
4.43,3.04130156594147
7.65,3.96232574705575
59.15,9.02286286245684
58.04,11.6997494047361
14.63,3.09602672531503
55.24,8.9791570138917
61.89,11.6958289002235
53.11,4.78538539525087
28.45,7.95810074524083
21.69,8.93908909653701
6.88,2.5685855276225
29.79,7.72046606577451
49.29,9.07090421446748
58.26,9.51059581213865
11.64,9.45641324198248
57.83,3.77444385133555
19.85,2.86400214829357
40.74,8.2095493554698
39.34,8.96195803375434
81.3,9.03425276952995
48.09,7.63608135791715
13.1,3.99419345288806
14.56,3.88608991848177
64.32,6.06912282566603
33.46,10.121552159068
6.35,7.83991117460545
45.53,7.26954797595585
43.6,10.2355530431446
60.73,10.8981988093036
39.57,5.63691733663509
50.22,12.4783727174845
77.4,8.39394445536965
34.88,7.37760787666764
35.19,11.2854455082114
29.91,3.52956639583895
63.59,12.7254506501083
53.4,6.64979975834362
57.74,3.52573948308335
78.53,4.43271326069492
10.18,7.49669390203065
32.52,10.5921344957631
42.4,13.2021592945533
21.46,10.3549285030565
45.38,8.02620718110988
21.23,8.95261226411294
49.28,3.55507052035924
7.5,8.01015201565676
73.53,3.66535786980219
66.05,12.6006668871897
58.58,5.69608318607606
51.09,9.66701385833323
76.09,8.52094103319379
57.13,3.45516806943444
27.28,9.28869605316406
72.36,3.76215236872825
45.53,7.87253058171772
29.04,3.73408520176067
43.45,13.1657388808306
54.13,8.2285028448159
21.08,4.71771586003786
84.84,10.5782093116251
6.96,4.53288315978301
2.21,5.07360490536358
64.26,6.15012576736355
61.44,10.8150303358476
32.94,6.47982509661898
28.55,8.07665955696681
78.72,8.45605411486922
2.74,2.21347807035578
35.1,4.81241072469566
67.08,10.1640462933387
15.4,6.95762624056146
18.47,4.48348755997179
35.63,6.42714267801645
76.42,11.5852344756649
32.42,3.51009556072373
50.92,3.61943888107624
45.05,6.58376105950447
83.08,9.94203265325487
45.41,10.3110100397141
41.57,6.22829533852482
42,6.72934271986722
3.74,8.92063278702072
45.69,3.33049366017684
4.81,7.27730376890998
29.7,10.1613257438563
33.16,5.50129945577604
65.23,4.18005215986897
47.87,9.14939553197803
16.09,9.19534281286491
51.12,9.51690784695442
7.58,5.79167454766584
52.03,5.02268941511778
24.86,3.96038362556132
35.66,11.7638495474808
10.57,10.8044833922322
25.11,7.24115220413687
77.85,10.3675463093565
78.9,3.93282287400909
31.54,6.57594240130039
47.24,3.71031124045299
51.09,5.29419938822667
57.57,5.9178032631611
61.57,12.834016676743
15.78,3.1504385924056
51.53,7.29358948682616
48.8,7.13938156964269
45.15,7.7991652287512
63.36,6.04822394231442
43.21,5.50893168688417
22.53,6.55030336166704
75.2,4.27855094246372
78.39,8.05925404146613
52.03,4.32482144474329
61.16,3.4600673070306
34.98,3.4339928963444
65.52,6.39133195538889
24.5,4.34290335662732
38.91,9.60793120979259
60.69,6.59153939337558
74.67,3.36379021861525
18.08,2.97854052708429
24.65,6.65814115355919
56.29,11.9265114356648
68.7,4.27760476963099
68.88,7.9124604433592
32.97,3.068003656015
60.36,3.32452148799364
51.44,9.49626828287104
44.81,6.60174862950182
56.41,11.8462259390905
20.46,11.6472025565842
51.32,10.0738686751965
48.03,3.69699741766927
61.77,12.0651522002608
50.08,7.00479305706058
36.84,8.7198215083534
46.67,3.61150557103164
50.94,5.90924973347615
40.83,11.3309410984362
11.56,5.45034429026419
58.05,6.92124007144772
34.64,9.31972322249686
51.98,3.36669482446686
8.19,5.47298343007293
30.76,3.68208339636699
31.71,2.8670877348797
6.5,4.36872073459924
56.58,8.59773084522436
58.97,3.71182731671422
56.99,3.95839875851393
69.33,6.43879027626939
63.01,7.74810168562813
72.5,3.70268487720629
37.21,8.19040634665425
0.75,2.45241653398607
50.87,7.77731632903692
63.12,9.11321240030818
61.84,10.3197108758405
9.8,6.8445005278504
38,9.000568446586
42.62,3.85344962734478
23.7,8.36023744413317
20.69,8.3980124410681
9.34,4.41934437172985
32.52,5.63367069056116
35.29,8.32934509569806
34.09,9.77937568458117
38.3,6.38771042875447
26.45,4.4578532483075
85.44,8.55948807327469
51.15,8.21085688632786
39.9,3.43802429162451
32.7,10.0225717328353
22.38,8.5588075534325
55.18,7.85690927597808
49.04,4.8609919444404
49.76,4.95535542332075
60.01,3.62605991534001
16.93,7.44868668908228
5.73,4.94658364944983
2.97,2.65010006064992
1.67,2.45484908672511
3.66,2.5729240313721
2.44,2.4759291740458
7.42,5.62193513588242
2.36,8.30001520973274
3.28,7.28928264855956
4.97,5.50544254487574
2.67,4.02781973573759
4.81,5.71125756521959
4.51,6.9044414125153
1.67,4.10760206662339
4.2,6.71514444307239
52.73,4.63165914424552
22.86,6.62399631419269
53.2,9.38633214087533
52.76,8.42761723995731
1.99,2.66911798110061
47.65,7.94508135091533
48.44,3.61071624285746
18.79,5.43670982796455
71.24,5.34543543916965
3.07,7.59952161384595
9.51,9.07983874599908
5.37,8.23299560999703
24.63,8.69403661216438
7.9,6.31039584644356
59.08,5.73988104068105
55.16,8.8110128162966
58.47,4.98720997102162
58.56,3.74849317476358
19.95,8.32507178147959
42.27,4.94974282172765
22.25,4.78899893451328
55.19,5.39718808205094
51.16,5.65175321436962
84.14,6.75241699866705
51.84,10.1503316772561
15.73,3.43084478164057
90.7,8.81618759562971
85.08,6.88037339553003
57.42,8.80095622708697
41.8,8.08445404595759
47.51,3.82559820013984
53.94,7.86618045699423
67.48,8.14268513714333
15.73,8.99558812345977
31.94,5.44751975462361
39.4,2.79747469587322
41.84,2.57962327254556
77.02,5.77145034152893
26.27,3.60756749626133
38.34,9.20157926449124
15.19,9.90586966183755
99.33,8.8166973776744
6.29,2.51723822746478
69.1,9.29859896251246
48.21,7.57567429132464
56.66,6.51345849451364
28.34,3.41172392112808
54.26,4.5674525445538
17.72,10.3698783202421
57.29,4.4984025669831
18.41,3.2618997438549
31.46,6.77718937509491
30.75,11.1448640177658
23.61,9.27347104979731
51.39,5.64924744711509
6.6,2.7873341695947
30.33,5.55372764771394
56.22,8.27417978102028
55.7,8.37698793030231
11.66,8.73430334346973
41.45,4.96325953378397
42.34,4.3248867920975
31.42,5.26489629781519
43.49,6.38537311235545
57.51,8.27679337066509
52.9,5.7146365296819
54.97,4.33666097964771
37.98,5.67086399822047
63.49,5.63141836410424
34.92,9.40613375921517
37.53,3.29298662433368
46.47,3.55754312791241
45.03,8.17988380845447
30.36,10.9222055719868
16.49,9.98283694156135
69.96,3.97495207766408
8.28,11.7504586429875
39.79,6.02710821786515
46.55,7.3337472770853
26.01,5.35299493729386
68.37,6.76735985438287
67.63,11.0415146835482
18.56,6.00936974265883
31.1,9.92671285083301
52.5,11.9764737603495
68.78,7.37420306092361
66.09,8.27959738078672
46.01,3.98118124430089
9.21,8.59232700210396
59.66,5.30354884735881
50.62,9.25577697788481
41.58,3.88945518907799
51.27,6.54533722997836
67.17,6.28981273685207
46,7.84193878201842
51.75,10.5381888632639
55.98,7.64776223458034
34.24,4.96117911862945
35.59,10.0478756292606
42.83,11.0392958328246
78.82,3.69313694856001
41.65,9.98334864944149
9.9,2.77589851428574
53.35,9.4426627148032
36.71,10.4537073638414
73.43,4.88045839240531
22.63,9.6585222663343
44.85,3.34530177850808
42.06,7.06364546155964
18.18,8.7211248316426
71.58,4.72143140983866
13.04,5.80384441530876
4.99,3.15314305587683
102.33,5.34057839802905
44.35,5.78017200578357
57.75,8.30212506066391
28.56,4.61100450834872
48.96,8.00312266943958
11.05,12.8157436357502
41.97,9.60870221763962
20.48,10.8054335746786
4.45,2.49209188638921
25.48,4.44556915172004
69.43,10.2364063879587
2.61,3.28043701160738
49.87,8.97186070235175
66.76,3.33665075809533
47.58,3.77520267929265
20.94,9.43589682228771
16.57,6.31358873223393
23.65,7.00947272607742
31.48,6.3486365449294
34.2,3.46578574165428
4.99,8.11373585612489
44.25,9.06467857240001
56.33,3.72657600677546
49.88,8.54714826866288
57.67,7.2626015945105
62.36,4.23609480263307
25.83,7.49502299598593
55.79,7.82030863728763
31.1,4.01641412656947
37.52,5.70206841607103
7.67,7.9041316447104
7.36,3.63750621896047
74.87,7.89682133324257
37.04,4.83627290133023
28.29,9.93396677035657
3.53,2.1469313804745
15.73,10.5696413443791
7.52,2.25665117500831
46.13,4.40962230165405
65.66,7.3831775325044
54.96,11.3911566889586
27.7,2.97919933615441
54.28,7.56762542604396
34.89,7.13461380254997
1.61,3.35545272461598
56.25,7.70179049529515
25.27,3.72819197933493
15.5,11.4538391455607
70.67,7.85604340879013
50.98,4.79284834716236
4.6,3.02366818334055
30.76,5.73564667351916
39.34,7.6481312564424
51.83,6.88789620832871
61.76,9.13387425480816
38.31,8.22652863902054
50.07,5.76458585898286
1.38,9.17690702850174
82.4,4.62832632248973
52.77,11.2844409100431
41.93,5.0734038344134
45.31,6.36699850401479
36.94,3.83013561039899
54.72,5.27620206298937
0.61,3.12991280260813
28.71,5.45548213519345
76.15,6.14506352800946
42.56,7.1730319003097
55.36,4.28791233011593
50.71,9.58155857459364
47.09,5.7014990931342
46.31,5.11633602275948
19.02,3.24655412154646
1,3.43850806077697
3.68,12.6317795599371
0.77,2.47643911126482
3.45,2.71912023904364
2.3,7.92700673842553
1.46,5.57152466075437
50.27,3.78713168048324
18.97,5.12391711840883
32.78,5.80361662787909
45.27,3.40586978191059
25.46,7.70725902770497
38.89,6.73987603378394
68.37,3.38975989255443
40.8,8.25613773069614
65.7,3.66745524452857
59.42,8.86075916244557
86.54,8.78665334643159
12.14,4.6092357621224
61.46,3.44632677554874
43.4,11.6603589913103
9.45,4.99619842620076
31.91,11.9010090851914
56.51,7.23863711348281
64.39,8.54319999777914
51.9,7.16098082694679
20.35,9.56654134939102
2.78,7.89149125911074
69.74,9.67899592110351
44.56,10.8080406863394
67.32,3.69095878653242
46.27,6.56341425149078
18.97,2.98641383632534
34.75,3.24728480690692
52.96,3.65820557533458
36.61,8.01514002687235
59.01,4.40713618106977
39.57,3.61018673571456
42.78,4.48477851287795
30.15,6.69660424123652
50.12,10.9256769946252
24.83,6.01423734342998
15.44,2.92662549751398
51.52,7.32057520070386
36.47,8.54665471371979
45.35,9.13041480188939
3.09,2.11888872791801
72.83,12.0351835205969
6.85,2.25942039174579
27.75,6.95656775794244
8.99,6.7538410010736
58.57,5.19528061285531
26.2,7.42232085892565
48.4,7.20694056743001
12.37,10.484001281177
4.55,8.24939125742075
25.95,2.88041895067436
22.88,10.651539069233
29.82,3.04279101737361
28.2,5.44894327150098
38.39,7.43289901248486
60.92,9.88126949797486
6.31,6.79356977422543
39.72,8.61384450150235
36.13,10.0519334027192
56.34,3.61242267204754
60.86,5.31404674116688
46.38,5.89997282106643
37.08,5.63945356455506
4.16,8.80198124240541
75.41,3.29948119040873
82.37,3.08311186206439
2.09,1.8647374595811
22.8,2.88691066568349
38.37,4.05871900426375
37.99,7.58075025742823
58.82,4.63445665873656
6.85,8.98030846134216
58.93,8.91580449600692
53.91,6.76570179949352
25.41,6.77059947955085
39.64,7.30746725198038
2.24,2.49126028067159
48.72,7.63905652419121
34.18,4.23869085429542
48.27,4.10739425752745
48.78,7.53672361671019
21.12,5.3322526731383
68.05,5.38388226488043
46.24,4.43232705543241
8,3.34610103508655
26.14,3.0003635876883
56.25,6.0362814251988
1.71,2.84053850678317
2.55,2.56613538038066
35.2,7.25061041932687
28.46,8.95478357084567
6.46,6.11174649462494
10.45,10.6080190162926
75.6,4.64484841292397
7.84,9.02279710202099
38.14,3.17534411744347
24.56,6.84735685692484
67.9,5.09813652154382
4.39,9.10120203396257
20.27,7.70250239299473
72.16,6.31681915030578
43.8,6.50613709097262
35.2,3.37135764463381
1.86,4.17181284128563
55.48,4.63853010991698
39.77,11.3488936374368
35.06,9.39672939595722
70.75,4.49502330858719
14.59,6.16937118874264
20.27,2.94204397458168
24.32,7.7559522658524
53.1,6.29378694015205
46.29,3.84848154456086
57.37,3.24409289264663
19.73,3.26326395365403
44.54,6.1812875889784
46.44,4.36213410684804
62,8.1140268538991
42.58,4.40360283308787
41.27,11.5777521683387
53.17,7.39526837895753
24.1,4.92691604524419
45.79,6.28674291894202
61.17,8.2581562271833
27.71,6.39217649614231
34.79,9.29374652709227
57.95,8.68703140127062
2.86,7.92997736069017
26.42,6.79698523017126
60.62,3.40409877608345
30.25,6.64025666893657
73.69,3.29942142773677
38.07,5.9802258080129
35.45,5.44957001822411
38.75,4.81513319931857
37.32,3.48297210202653
41.63,7.86088704638282
52.03,6.55038352509999
23.79,3.79615833035731
66.16,5.58652031323484
21.65,6.62531445405202
9.53,3.31814125840338
53.04,9.42679992673209
32.78,8.72785604815472
57.2,9.92616292269519
62.44,4.2881260949102
23.19,8.87640567909239
39.25,7.86296961757104
9.22,3.05580420479415
48.66,3.3815506376717
1.71,2.40781950073834
13.44,3.09759152653893
6.85,9.17115200053691
62.87,10.081893509821
57.52,7.12275459380305
52.6,9.41353289438088
40.81,6.90359919637832
37.46,11.6285342676107
33.98,8.25023051855172
2.93,4.52162747237568
24.51,12.8814969479973
61.4,10.4424355738639
53.2,8.24454221108775
37.85,5.34709498225286
29.35,4.23543704525916
45.75,10.0577881969133
44.92,5.90936403185318
19.89,4.02535318434171
31.74,3.01828786465618
42.61,8.9543193183784
28.98,8.28190292745627
87.35,4.93020280479316
33.62,4.97254790261698
39.01,10.5115934565678
27.19,8.29205640425244
33.09,3.51142596422428
54.72,5.50339723704559
45.04,2.97427304032621
23.84,2.991965948077
25.35,5.68835631293558
37.95,5.13321122084375
31.53,5.81818030796622
17.74,5.95540445193563
46.91,10.1359324304297
38.01,4.02666782742883
30.48,3.44367584373482
14.82,1.93503551712487
33.83,3.91029095660555
61.25,8.57325676893475
4.62,3.64825964318308
2.01,6.51889068849473
4.08,7.51228537150801
3.62,8.64450734914736
52.99,11.5898535344077
50.24,6.22394582263712
79.23,3.27912023665698
20.65,10.2081966001537
62.94,3.73077730971396
39.57,7.31166955096044
74.24,12.9287840922832
70.24,8.45611730766695
39.8,4.57929217593571
39.21,9.47191713999941
28.65,3.56791406225347
39.28,3.28530311297345
46.71,5.54399647348175
30.31,3.3305951077093
11.91,7.37335675997653
27.61,3.11751972959204
44.5,7.99865587548734
62.62,9.9410860287655
13.83,6.10188503054524
53.49,3.33323657512732
27.59,8.68887666038524
35.72,6.35265160039031
35.73,3.25306508066292
48.27,9.39855434288748
61.37,13.2861380786479
16.59,2.88254072615786
53.35,3.04325448873989
7.54,9.17919141401805
61.66,8.28851579483537
32.89,11.6643433355392
47.74,6.72623488693711
39.43,8.63718767275976
39.95,3.56510231345298
67.58,10.0976691489216
52.35,3.56913596577909
61.28,10.8277546332454
50.29,7.38666709073085
46.23,3.70589912674556
63.25,7.11565461727147
9.92,9.68792436515952
55.12,5.95047609148972
62.87,6.91191578649443
28.72,4.81734284284134
11.3,3.0795480881263
5.24,5.23021527605678
39.36,7.15864874866541
26.31,8.36971841807442
19.89,4.51502332230208
60.07,3.67537591078119
25.7,10.648175790558
55.76,7.93141968889806
61.28,4.75731931924405
64.75,3.45478993881133
43.81,2.98666683351613
15.05,9.53972480015254
30.2,8.81824815480804
74.99,3.75492100950894
34.42,4.33065974101751
29.01,6.75883811676642
17.59,4.40801189935507
40.63,5.74921603926743
66.48,7.29309506888854
82.17,5.88428186228023
2.17,2.64415763076626
46.61,11.8090704426131
70.98,5.1913215794878
52.78,6.1342887020373
25.01,6.29593595823136
71.88,13.3777733179408
34.45,3.47999669615037
38.45,7.67160794385059
14.9,9.08807997998133
17.82,4.75063089689295
25.27,5.69484784373968
3.32,7.28698478899639
1.02,2.65876609600897
68.27,3.93808569148538
49.33,7.72898505837245
46.08,5.2401953341173
47.84,6.23818803293129
73.47,5.78623318540292
50.61,5.38590334113888
11.83,3.0142408253821
69.26,4.88364584474829
49.87,11.7083303376727
38.64,8.82404621058586
55.8,3.92374155788729
5.85,11.9845935673624
65.28,11.0691348157549
41.56,4.46956116465636
7.84,3.94692476819804
11.6,10.6697714795621
42.97,8.89558146890036
44.74,10.3937098480581
40.53,7.03377362458552
6.92,3.95199473021065
65.22,7.01181832357725
4.47,2.7432470262213
64.54,3.49643257198294
62.06,6.52961595497276
50.11,4.98042245830946
70.45,9.46171256121174
4.62,8.31313335570564
40.97,9.12201851275241
14.98,2.90996942101859
51.66,10.4382184492923
63.68,5.66141764574524
82.39,7.29896790998277
68.17,4.39562259163727
74.21,6.38451124867871
68.04,8.61696343668748
28.3,11.0571019953683
76.39,8.56020809230856
59.75,8.53479730564108
43.39,4.85465731266104
24.45,5.61534990005165
39.22,11.0684527661432
54.92,3.72166894647701
52.43,5.6111221430645
65.18,7.38498147746596
50.81,7.90615111112556
37.04,6.24796458992934
40.69,5.56418575585168
50.87,3.30923789554815
25.35,3.99597495025351
28.52,7.01243604366002
29.25,4.83549433125864
88.63,8.56273878136457
69.04,5.55444122795028
78.97,10.0704921342149
47.63,8.44494053541692
35.5,8.3476459801491
45.96,9.11241533914736
54.41,4.38430190953252
49.27,2.68175351712832
62.47,3.74773239668552
10.45,7.46642268853202
67.08,4.17357320598224
40.66,5.22008350649468
33.93,8.69784069823377
67.9,3.41079299752549
52.46,4.43768682021098
35.74,9.63597385069156
36.62,3.35280827039607
9.38,2.78837045650111
57.57,11.0386663318993
44.67,9.71972830857043
14.06,2.33686157894226
47.17,3.11387502545057
72.06,3.24965643910154
49.01,8.68637482975802
35.07,10.3624303538761
55.59,13.4609702793126
29.76,12.1300330899594
44.44,5.1796599256418
12.45,6.06508034246715
33.16,5.2877331206894
7.92,5.17709334356545
3.24,2.47491367605622
3.93,8.27279951285605
12.45,9.36776418527629
3.55,3.51786954870222
44.52,9.35109498650924
70.44,5.13467178365543
29.06,7.50123612264596
20.35,6.9719541817719
21.35,10.9645962896746
29.41,3.29767002103716
25.94,9.62619235462965
72.3,3.29346397291042
27.75,8.04810464173519
38.62,6.50688921250958
24.57,5.66141658053147
58.21,3.38125589331298
71.49,8.67331115853583
75.93,9.60683261906699
13.21,4.6889393036852
80.46,4.02517909525159
60.46,3.55806844924169
26.23,8.193613876364
6.08,5.78263439442342
7.31,6.63174694524365
7,7.3093146780078
3.55,7.18734604803532
3.78,5.29477022054287
4.93,6.31032990762871
1.4,2.48154840618978
4.62,7.03173545907387
2.17,5.53075932548544
1.78,11.0188305751766
2.55,2.49368574909203
1.4,6.23835653877789
3.49,2.24032464207906
78.09,5.07186291000022
46.5,11.5543155568407
31.47,4.24728703947862
13.46,6.16768294073947
4.49,6.11205296750635
3.87,4.4815156445636
54.29,3.51316492780896
14.92,4.85186630254424
35.21,4.15898741535469
31.87,3.19669359397072
22.52,6.8825620952074
30.01,5.69410266968459
13.92,4.99421261415133
3.72,5.45083868336806
54.87,6.87138193883552
82.82,8.28810081845721
1.57,9.96135101404823
29.17,9.84540230856575
52.63,3.2232300214168
24.08,3.107786385098
40.08,12.7228862857449
84.68,5.48590991524823
5.25,10.1204362059761
63.9,10.9904070854024
71.56,8.96078525546941
26.91,3.86117465106743
44.09,13.1531781203147
42.94,3.2927893829515
35.95,6.90868064032825
66.86,3.44456387059442
76.69,3.7532837107422
37.08,6.96978879065532
35.58,10.5124351656458
71.4,5.18090032763429
56.22,8.70125079141251
