6.1,2.18962501620998
47.82,10.59433669095
3.18,7.54557616048549
26.07,10.7432353214637
40.04,9.11606525001399
73.72,10.6367216134417
80.78,12.6731757594704
62.26,7.58826358878747
71.1,4.68833685780537
40.09,9.87108737059753
82.91,7.81252137972243
87.34,3.53198941273348
3.11,8.79505815730293
37.15,5.28469626526947
63.77,6.3113087410564
7.86,3.32937697682628
74.61,5.76731038091739
48.07,8.25233790268658
71.1,3.34801030691442
5.87,7.86203209565504
31.26,6.13691013968168
48.32,5.58481908681319
5.02,5.21113194317451
28.7,3.43547487749513
32.94,4.90494767538244
29.36,5.11022846322862
27.97,3.28841465854016
29.43,11.425175607515
75.42,12.9288611578698
23.15,9.87082281167498
48.1,6.4070786623532
48.29,7.26402744209311
15.99,6.5089944411472
13.23,3.74695666030768
52.61,5.82577620667716
31.8,11.7084899356436
69.45,7.05745707199595
46.56,10.5770198952183
25.63,3.07908813409294
25.69,9.12359857050884
43.07,11.1071747876864
42.34,6.2600154214626
26.19,3.29541087048849
44.63,6.38257844219461
68.52,3.77995488066364
46.06,9.61687129344511
38.36,3.9722393940638
58.44,7.65298894900609
52.56,3.66819110682927
10.55,4.08890787947632
31.35,7.72922527705164
59.42,5.17056957930935
18.3,11.9198632188676
42.44,4.6234289523847
3.03,8.29826717639837
39.29,3.46673966250738
60.88,8.76278915774749
51.15,4.2103202167339
38.72,5.26359006865617
56.89,8.25168712558904
63.36,5.94928880373437
40.41,3.31844920383147
46.69,4.83200577569427
37.98,7.01322894195867
23.62,5.60471751599052
59.05,8.05558964774871
51.73,7.48169012585659
74.62,11.0475282610787
34.33,6.25009418667185
67.32,5.65397528672869
54.77,4.52305179824616
52.21,6.44076302461661
56.33,9.95942883179151
39.48,3.52895874566371
33.73,13.4998962328223
82.23,4.2325691818223
74.2,7.63397659908429
48.66,3.48286474866038
31.19,3.31272173292759
37.65,11.1624023494941
6.79,3.92009256708165
75.46,3.46330387106172
66.16,5.73394614801814
16.07,4.49266367565802
53.89,8.62668453792324
20.98,4.09609198113599
43.42,8.58935381570424
57.63,6.28596277806306
13.85,5.68436622346996
24.38,12.3869779574671
58.22,3.78764364541255
48.69,11.7231743424159
66.31,3.31669231888152
41.07,3.58365624144385
2.49,2.68266710588616
27.29,3.21929003898961
54.53,4.12734309779946
48,5.71833996226911
45.95,12.6657725311533
14.31,5.91645910206762
24.79,2.96226774560706
23.98,7.12366907679395
82.75,8.80030974239475
44.13,3.59029706753806
42.52,3.1650588275351
77.22,5.59591152469359
27.27,11.6304318189356
62.21,4.60657559340407
69.02,13.3189432992085
2.11,6.48510431614342
32.45,12.8325021029247
4.1,8.6439819661673
27.12,5.79272210876925
47.71,9.35197221759417
2.34,2.96593395862083
4.79,6.82207902531477
28.89,8.13269286572489
50.32,8.24537696287923
11.7,7.89248583090208
61.02,4.33609157278489
25.83,4.0035590591892
10.93,6.63374833546056
50.56,6.03050791577464
6.71,12.1796844222641
51.61,5.16284239330997
39.68,11.2753170920007
32,6.02629544732229
92.61,8.65074172141663
28.18,11.2866907866664
8.32,9.40506324050078
1.8,3.04670603313018
55.26,6.12617611548544
1.88,3.79422472585217
8.55,2.37110544523826
1.8,2.01940021638651
52.39,9.55241772989729
23.4,5.06569951577148
31.52,10.1612017804403
58.73,7.48722080306446
58.91,7.44434796996218
15.38,2.61126439764206
38.02,12.1161486838117
32.8,11.3486299543881
28.42,3.08234527299899
64.62,9.33734510223996
59.34,13.3664464045833
23.59,11.6285775305869
26.51,4.44691169112012
38.51,5.31904476593949
44.14,10.3993217653674
20.9,2.52849482914426
37.06,5.71822428634596
53.7,9.57330236337194
23.7,9.69851284260321
54.85,6.03941149452831
19.45,3.59883613044957
24.9,4.39570051192229
39.02,4.84841720395233
27.96,3.22680425382435
33.51,7.90303440052667
10.16,6.25897274372107
41.55,12.0115003849058
44.55,4.9573910638563
50.29,3.86520217631185
45.03,4.5485505910955
56.88,4.42389314064095
3.41,11.7571434175536
1.11,3.3938970526727
3.57,2.19823382819966
6.25,5.14292196474252
6.02,7.43636571685621
2.72,2.2657693274278
2.49,6.66545515395592
4.03,9.49210403777388
48.79,9.90926369247117
67.38,4.94636062754459
42.11,7.20027682886323
21.61,4.6594711100577
34.38,5.29885034740207
37.23,3.49771455108984
42.8,12.8055962792797
35.21,4.01259961287984
29.04,5.23283927036467
46.03,3.71512363743759
55.48,3.5056998262147
4.81,8.84967555459753
50.7,4.73251620769201
54.62,5.7168711762551
14.4,5.39896572759463
51.05,10.0750126711562
44.73,3.50646446145922
54.92,3.73972779799172
74.32,4.27701674197051
12.64,7.7522520844717
28.66,6.54354581507491
36.79,6.48163076867351
47.36,5.5278633105864
10.18,4.06701496282926
4.2,3.95726528448879
10.72,11.1564428634812
44.33,8.89785420073009
26.8,4.1205502572735
44,6.14396543809095
45.12,13.334175312214
33.8,6.57069779411728
5.5,10.3763656575059
44.39,9.95174810227631
38.39,11.6918198377084
33.34,3.46071508819171
75.72,3.43620916640848
56.7,3.81036761323086
49.1,6.40682942409535
77.29,3.60292105622796
48.77,9.99950430786193
20.92,4.663023898018
57.88,7.29946337653919
46.33,9.09142866890419
14.1,4.92437166142598
48.99,5.06830180362625
27.98,9.57079617148919
36.83,9.4026239697698
89.6,3.74084362226621
62.48,10.0596180241929
45.78,6.39932561093257
75.2,4.42688902782638
55.63,4.6559002011732
6.73,2.09085588238884
56.73,3.86613527582604
52.02,8.33537206709451
4.51,9.36781597155553
22.07,12.6287371907567
63.93,5.38945486411649
37.51,12.4009246939167
73.67,13.3613176360591
27.46,3.34797680769066
46.22,2.97234660163273
63.46,8.21698446236574
32.84,8.29054461233384
36.41,8.01846047231758
25.32,6.46074964760297
37.38,4.76542788012038
47.63,6.36093864929812
74.66,8.46395799851036
11.64,4.94673648676042
58.4,5.72701279678333
67.9,10.105774366607
24.67,3.41163911837331
51.9,3.55347960491522
47.22,3.47172378518465
27.23,6.82002785723145
49.54,9.75089942033254
14.79,3.11489905163116
44.18,4.13589649525105
30.9,6.56504063448297
54,5.26908349926248
57.9,8.97924854965984
36.72,3.97834448358437
75.79,5.54912324168148
27.96,8.26640352166542
71.46,3.68909919193892
56.14,10.2739492831005
50.45,10.3296577354882
52.76,8.47743332267783
11.64,9.81834672558154
70.98,4.31701777243539
6.12,9.56525039310575
0.82,3.53524426383048
42.44,6.67424487372622
55.94,4.96936853527502
27.89,3.83597001985432
50.39,7.97075847152508
31.89,3.78435626497178
12.41,7.30123943786586
67.85,8.3795030050559
54.9,6.05501856575028
9.19,5.95831873842503
47.08,6.62477141854109
50.77,8.1693251107678
19.01,6.12600269707217
36.25,3.44420160012266
43.72,6.91980989578581
69.2,3.25798944190618
14.25,8.72929152445526
3.74,12.4529194429882
64.63,5.66255143982425
57.37,4.30059582692059
24.79,12.4506058770111
77.47,7.7169781515588
17.7,9.93406778145046
31.87,5.14871628639928
26.31,5.71109029834044
54.74,10.9406410512861
77.61,3.06894998304437
57.26,3.56421936248434
79.01,3.87837289975439
42.2,6.58581966486675
26.64,3.87465255990374
0.59,2.69617022951102
49.29,4.09612284962374
25.84,5.75829096929918
55.46,9.7227581580033
72.1,7.45202617360234
44.19,12.3014167128064
65.6,3.66684761923167
16.78,13.215734890388
27.85,5.40384038267556
19.08,7.27053938880636
78.85,3.35339983272763
61.96,4.281789731126
61.4,4.30599991222377
2.05,11.7173321080012
20.08,9.89966688576353
33.26,3.93116867844108
21.31,10.6700577456102
85.6,6.93294679727565
47.6,11.3658007915925
52.82,5.3448585510208
82.89,3.43588668497386
34.07,10.8754107600027
27.05,9.98860651340254
46.35,9.72600179445346
55.66,11.7206791043196
57.66,9.88091801254418
60.14,6.382186000846
13.25,3.77503230309065
57.88,8.83761500446143
40.79,3.90476907318197
33.5,3.3509867120091
55.74,7.68830290591078
20.08,3.27206969042252
40.67,6.66792183996733
29.48,5.09465575269451
52.77,8.87490807942753
25.66,8.7350535221327
27.53,3.58042824486789
2.21,2.77463399527888
47.09,7.36877957587291
49.45,4.18298054905367
51.98,5.62200971463861
56.14,10.4552733791137
82.64,3.34521928189987
42.09,4.93963491848496
50.96,8.66065512535164
48.79,7.47789968170435
61.61,9.75521970313887
25.66,7.4988809986169
6.73,4.20811444931052
53.68,3.65858429976364
46.77,5.49682236349307
4.43,5.66162692666377
33.93,8.35237122246969
27.27,10.303013283227
7.58,5.47996678687872
4.81,2.619587167279
2.67,6.1114790236069
7.42,7.22206620283688
6.5,7.12139780947992
2.21,6.0766589747505
8.73,4.61192461589057
5.27,5.25057581028993
0.98,3.27910427267009
5.89,8.77593009932447
3.05,2.74500278094537
3.89,4.03184739236166
1.82,2.21721601488596
0.9,5.64317816480437
49.26,5.87705114698881
32.2,11.3876460971544
66.62,13.1047269081513
37.78,6.31473418354858
3.28,4.15548561412865
64.97,9.69971268309516
61.94,8.50725205626476
32.53,7.90058674431904
7.27,4.03074029408037
41.64,9.01003197677391
57.97,8.09462161836017
23.3,4.40926963210843
60.37,3.77600192402584
44.69,12.1234886227859
45.16,3.68433091881331
6.58,2.55764050289829
50.96,8.80512487442477
1.75,2.2085340350335
29.12,3.04305942143432
67.85,8.70532847610648
58.35,6.04962215164583
24.38,9.41024871925731
48.5,5.29508831093595
31.8,3.51715654656722
20.62,5.71279309854977
12.79,3.83004632814625
53.21,4.94891403428374
74.58,5.92304006551625
33.58,12.3313684803798
24.98,9.4823093617804
44.79,3.54386562091175
27.77,8.43587033619058
50.9,6.18968175694226
40.49,5.48435319205354
6.42,2.49919462336133
68.1,3.29882878181116
20.77,10.9046534322178
26.22,6.28611337934169
62.25,6.27112902894583
47.18,7.34313290371711
69.16,6.25239125027895
13.64,5.81155580708626
28.5,7.90454098726772
6.19,8.91057785709223
71.66,7.10135407172638
40.08,7.48232982966131
39.4,6.77628534176485
30.62,4.93659225447269
36.49,11.9338817607192
40.63,4.49849692425854
19.47,2.92793989696536
49.61,5.02653967419981
41.68,8.51000200474919
7.35,12.0535593657182
81.76,3.57663835558277
58.95,5.06870816528135
49.13,4.98964542449345
19.7,5.85258664346847
57.83,3.51142739854527
19.08,5.13112288197148
50.87,3.93652196676352
46.39,4.66618717196224
35.22,4.95305743383696
6.81,8.05127035054256
45.8,10.6096497836202
72.19,12.6705111802227
81.47,4.24233480256939
48.72,7.60907183056908
27.02,5.81420471517509
40.79,9.05958789910396
75.59,9.09123920992849
28.06,10.1143824485881
39.71,3.08852451319428
42.49,4.55711327129527
43.65,3.82616358952594
55.87,9.13491147332218
21.15,3.26828885990459
38.52,5.43688179201283
45.49,9.25034911256471
44.35,5.62899034834192
5.58,3.22558489407147
68.04,5.23603799088743
58.14,3.50221913159392
45.42,5.41735107356467
38.66,4.86770431581393
74.88,10.6916104927638
47.67,11.3675532725273
56.93,4.05770150857687
43.12,13.4193164454826
89.86,7.00760438597859
41.28,12.3279610383955
44.89,3.50444623141523
36.36,8.08014732978068
24.23,3.37988384288286
71.18,8.01560978828569
71.43,8.95735826905022
57.84,7.71282937757776
21.15,9.12393154674485
4.89,2.46274328180302
29.01,8.78128700990753
22.46,6.35929208720493
42.81,9.68612016234554
52.14,7.56011308751322
53.37,10.6153299113424
60.05,5.65792565781091
45.31,10.7090103174176
74.08,3.52838421643068
32.88,7.60928396342512
45.72,12.2678837875359
33.43,3.0960757231963
59.67,8.53681477237251
16.09,7.53514124551944
53.15,5.71461872508441
52.28,5.27270357064943
28.16,7.68806976498717
11.1,10.2633012033106
88.68,6.36954751715869
48.77,7.21328920438761
11.64,3.02294112131805
34.84,8.90111844141773
13.79,3.07319344339642
56.01,5.04352657099195
38.72,3.57501809245448
38.36,7.96786345319783
9.49,3.35314752005612
70.68,9.80970871341451
38.49,9.31123763967105
59.37,9.99215683736231
29.88,3.51867778106104
22.23,12.5911196596725
21.31,4.39746803000401
46.89,3.13706207990787
19.24,5.72416452163809
53.06,5.06524359389437
18.01,6.26897747025477
81.06,10.2797327979721
4.74,5.2370846436707
55.53,8.39595404234624
68.5,6.53507575924111
70.01,3.98664318873058
38.05,13.096061687165
29.54,6.75131791528144
60.92,10.4741520179765
8.34,3.71581714803515
47.08,6.69004553891429
65.33,5.88859425458813
66.88,9.68176324358014
43.66,5.5138490875606
13.33,2.70776595375719
32.87,9.27171372731505
79.88,3.69826167801414
27.48,11.3933381106505
61.73,5.7646773505771
15.94,4.9926851084521
57.04,6.72024490296203
44.13,3.29823125960421
60.27,4.31487305590365
18.7,10.9044446553831
75.49,8.41686106806853
64.79,7.9502205939663
14.48,10.2899523959154
67.99,6.77389379052132
41.94,3.50441987649163
75.22,6.57959356844544
25.22,6.42760875371974
52.54,4.07761736555059
26.23,7.71253236170979
53.84,8.16681268861817
52.15,7.78787050807932
73.23,5.98782106915499
36.92,5.13353287785674
20.69,10.6725303058299
41.73,6.15909264893709
32.43,3.57137433951809
76.49,5.36289914092706
28.7,4.82255654195195
25.31,5.50823405183522
4.89,8.22845407117119
4.51,2.50187382981927
3.59,2.73787120575655
0.67,4.11510613458872
2.36,3.344416989172
5.5,6.20890970684647
0.59,2.65940474027093
1.98,2.22059270200445
7.35,8.594387729341
4.2,8.71376176685492
2.05,2.38534582502889
2.51,2.52866791581104
1.13,10.0748763463568
1.67,9.29280666768229
2.28,6.61024461375357
79.79,3.07187915772899
25.06,9.05836639936374
18.18,10.503193329793
6.29,6.77118823327916
26.23,7.55886713319661
58.22,5.65509753279543
50.54,3.41281003466366
51.55,5.08487934430678
83.42,9.16039110854535
25.23,7.55370307490017
46.65,4.56897547246606
40.59,8.40527518286296
21.02,6.48816002795436
55.18,8.53174104878429
76.26,4.60428529104003
3.91,4.38487611505049
80.54,5.18978968322165
20.87,5.85418470262837
16.26,6.79947381316115
66.88,8.72935691468568
66.18,7.17129887496546
64.4,11.6995036052942
35.79,8.6786040716535
62.52,3.49293442032837
49.14,6.35246744576393
46.97,11.1185986164735
0.61,2.88156034114654
77.47,3.55342638663209
33.88,7.52012158682951
61.39,3.51361079292333
72.18,3.80877628607752
47.05,3.63778612551666
75.16,8.52219097198987
75.74,7.01954740321884
36.14,8.25767850495079
10.05,3.27243190282405
56.88,11.8124642212628
17.26,7.97807480888676
62.91,8.70766308955515
20.87,6.80692325071309
79.53,3.87079320865807
11.66,3.27385637789761
45.31,7.17096239135045
68.12,6.83541795225423
63.72,3.43334829496294
23.32,9.67798787910708
57.57,8.11780691377126
49.58,4.60485736231731
64.09,11.5181427275134
55.32,4.37979323241083
76.07,6.16662193164209
34.21,12.7175736934604
58.24,7.3780038764587
54.04,5.60097155174204
22.25,5.65357213400849
36.71,3.56874290082161
24.8,6.5532924670128
51.72,7.59683393050659
34.75,9.9090688585795
2.84,8.63290831021821
11.89,4.52594297523313
46.9,6.14920531268435
44.4,5.46338685439159
89.23,3.79698652166203
34.94,6.52754740500446
6.14,8.4976992627592
17.11,2.81994543797356
21.56,8.2969447242229
25.45,9.15836463763211
4.37,3.25264457345431
8.13,2.64202813463732
33.89,5.89834796480496
17.64,4.63884077375189
51.39,11.6998157633736
24.7,6.16981457921457
26.63,5.16096581984429
6.6,2.68032505248496
86.56,11.5766993731161
56.43,9.99136806417994
42.18,3.54113311743874
82.52,4.56385225890652
50.02,4.83399977085476
36.04,5.39536252966344
31.11,9.86246596122104
31.12,5.10480529515917
4.22,2.79910856010691
79.03,8.77717801276123
25.26,3.29354122436589
11.51,5.78876344751015
53.34,4.09502445503833
22.71,6.90032190755149
25.42,10.0322259324479
32.96,10.5986541159117
52.62,9.0011362245618
28.58,3.42521344283572
38.36,6.63621566310515
47.16,8.48717298574697
35.87,10.8158047881766
52.95,3.82742443368664
37.01,6.28709108430491
49.43,5.21404735283262
15.5,11.3444069553819
33.74,5.62076703927966
25.69,6.56044659899861
11.89,3.92147289055377
83.34,6.24104284268008
21.17,7.05104421399429
14.65,7.17246982088959
24.54,7.06001591718463
69.57,7.39895181041694
63.37,11.2079713505258
55.23,5.60824679131975
50.64,9.08917118604939
9.28,4.99766851398252
48.87,3.74700677911588
4.45,2.20199312988245
46.51,3.13614134291045
27.52,12.0873248067233
26.87,12.7111260552046
77.41,4.62921239606917
62.82,5.24997462793404
4.3,9.56065576331834
43.6,4.55063811410866
51.1,9.43220530084185
70.25,11.2722417192618
55.74,9.26819037283994
22.48,11.4418363800889
30.65,9.52792975561218
9.74,6.54355680327515
55.23,8.32979874988767
92.37,9.86904995881129
52.55,9.27210345164393
36.01,2.76243694881195
61.63,3.76126646237673
44.19,9.92577013032678
55.81,4.30113129484531
29.1,3.38594399507686
55.02,5.29666629178932
26.78,9.18630664178957
68.36,3.52485026069119
21.56,5.26285414507078
51.7,12.2569949261571
63.1,5.19351749268634
53.5,3.64475984369771
72.15,5.14359483723246
13.73,5.31447851189334
23.95,4.53805113435528
47.86,4.81840052358054
56.87,3.80369503579267
52.67,5.58713516926797
9.13,10.1209047450795
62.91,9.8371241887513
2.53,7.28502629489937
72.82,11.0886663481213
46.18,9.21592483012756
80.99,3.49765613011805
55.86,3.07449157258707
49.46,9.15668012377432
1.61,2.23566439914719
28.01,5.56611570307257
42.01,3.61243160937504
40.06,6.10865656888111
28.53,6.50433184950077
67.16,4.89787286695597
20.48,4.47657821197385
51.07,8.47439895783635
47.89,4.29681687580246
51.32,6.53426762115851
58.13,6.0104926962583
34.65,10.4298130607307
12.12,4.89757191427787
48.69,3.46324499296827
34.05,8.97056549926811
44.45,3.2306882119652
77.55,7.64203506873501
47.85,5.67275366875659
25.05,3.25819090381884
48.48,6.05849640143307
26.48,5.38206927442794
66.77,5.07497300596009
4.3,3.44454807054569
5.29,7.1339500484372
0.77,2.61495236254976
4.68,3.3522640900179
6.06,2.75405581011245
8.75,12.0791744174212
2.53,3.73974129648932
7.29,6.84464592973564
4.3,2.94946193382778
3.22,6.34632696577227
2.45,4.31181643257705
3.07,2.47499681055659
19.58,4.53977692285194
50.49,3.80309304223443
32.15,3.25732452643987
67.94,7.0268529030586
65.21,9.68974199018323
53.69,7.11398107081826
36.5,3.42163291743002
44.36,3.30882747279893
44.77,8.53243863965573
71.83,6.74583659951134
3.39,8.22372593672938
24.07,3.11387621497444
10.99,6.08302942626955
18.28,8.11803233375863
55.71,6.72344277238621
5.24,3.14785855561507
45.27,6.95020436600947
54.02,9.69210286816728
38.84,3.57519177490848
41.77,5.56817570614706
44.39,5.85722446852014
40.99,3.76960282869676
43.02,5.82302268507499
12.37,2.79125791177738
57.8,3.65088362115414
2.24,3.39410921519662
30.79,6.22863228348252
31.96,9.59326168229733
53.3,10.1912016469742
11.83,4.03128553245045
55.07,9.29143431095494
55.49,5.73425802095846
27.24,11.8832051101234
54.09,8.2635263012717
37.98,10.0654127356204
23.75,7.01578554322037
49.27,3.59857267379023
7.23,6.32477368732619
70.74,7.94978838099696
57.18,8.26764867434973
4.47,2.79932543557206
77.77,6.24553791708426
50.23,4.27511087280893
41.4,8.73856162734115
84.51,9.61538694526969
46.74,3.54846817744948
58.35,7.34259563822007
41.95,7.30456338647346
3.7,2.74066286072095
53.04,5.78802011831969
12.22,5.81397504576744
75.78,6.68292206905249
33.37,3.3779180521072
24.58,3.3426406879773
2.32,5.06834028475447
34.44,5.4235796412449
31.29,7.26595803759545
16.97,6.93230932111981
72.36,3.87853602128241
44.1,6.97118393612849
34.75,3.04636389404769
61.18,5.32508180042633
73.45,9.84542856413047
55.36,4.27535343335798
33.67,4.18376162478
17.82,6.72780687927627
45.3,8.17696506395738
41.84,5.7796433548769
81.22,3.17839530109816
44.27,5.95125503559955
71.71,3.60374355385061
35.8,4.18581308129432
42.36,8.66044067420942
96.89,10.5028294771615
78.53,8.94426611513383
48.06,3.46226373299878
43.9,3.43808483435567
39.81,3.44028135771309
73.23,8.87522003076149
37.09,3.44752808891342
65.1,6.94652284800868
49.45,3.58614152500772
57.96,13.6226956400997
4.85,2.61296953080084
29.34,3.34320289285777
44.2,7.42405878263991
34.65,6.0473876050514
16.97,7.3147109891035
53.07,6.20899991840161
24.65,5.1577900449341
41.46,11.3572215506844
47.12,3.98027403955497
38.15,8.21735418542935
49.29,6.03827048114058
33.3,8.38504929869391
56.42,3.89443747931716
63.43,8.60061960049975
35.12,4.69916968095534
22.65,12.5242019674572
59.75,7.60942441049836
51.06,11.0878965563975
21.27,9.64732870609951
27.62,7.08280615292771
29.64,4.91962398234807
77.06,4.09813009469186
63.43,5.87775768095233
41.48,7.14531809420414
54.8,5.41553949804022
76.27,5.93324979505356
62.91,3.09210173606238
52.77,10.2256880227399
45.89,8.99840322316897
33.33,4.02344632526377
11.22,11.1395482084539
60.26,3.87213383659045
75.11,3.7775854675426
15.13,3.69383525339723
23.65,6.50291350803734
46.2,5.55394716604217
27.52,11.7352047639168
30.98,3.25687942816334
34.49,7.19863983446942
52.35,8.48384796820781
37.54,3.58728070573738
66.95,9.0695205870846
74.22,8.99818979813573
15.13,4.21102206871507
6.85,6.04750972070148
34,6.24479060819581
58.6,3.57070741977123
23.65,8.01620844912749
27.16,2.88033029398538
34.6,7.39158123306648
65.62,5.91617539498723
75.83,10.0388914699302
31.83,9.9096050619105
7.69,6.5670402976309
23.11,4.67802245256672
42.61,3.40512335421805
72.18,3.59955081651112
27.2,10.0027107700838
71.66,7.85551986128424
36.89,3.07195618663973
35.19,5.22038803435754
55.58,3.72057906775919
15.75,4.32953012714929
52.75,3.70668276756497
14.75,7.58151518843095
29.81,3.37424995913789
38.54,5.4708910104236
57.11,5.67135429966114
51.57,8.12149631580476
37.34,8.90332040835727
39.15,3.79943577003673
29.72,10.2213367860411
38.83,10.9004085284242
83.02,9.79249228878862
74.25,10.4445218266679
36.32,3.18114082549281
66.09,7.27301744639272
21.65,3.59780261624991
63.27,5.81191726044372
39.54,3.29096488432033
50.96,9.93347875416762
12.91,8.3019750070508
56.11,7.26055899511785
17.51,6.62098160641012
7.08,5.2023605267847
41.91,4.90292205994296
72,3.31003642481786
29.92,9.45243135174528
20.42,7.65171689749025
45.56,7.80564057180233
49.31,8.97183901289987
21.12,6.6454704337863
8.99,6.3000236351527
1.63,4.28833586902511
7.46,9.52640775453675
2.09,2.24669551931852
8.38,6.52010939857899
3.93,3.57521694547077
8.76,8.65275863469402
4.93,2.3528228237801
5.62,6.19253828738955
9.45,9.1069837617671
4.7,2.55469098355339
3.7,7.81458363549185
4.24,10.4149241473095
2.01,10.7401181344593
2.09,3.34205749635049
3.78,6.25176749727074
0.94,4.77993426424297
3.32,5.48942635242906
61.13,9.24825281018667
56.23,7.86479399269324
44.85,11.7516464294485
30.76,11.6283583452237
63.36,4.22459352814307
46.97,5.81916896205858
3.09,7.8080693366796
40.14,10.4177448930815
14.67,3.45004380397592
36.84,4.6960551903259
55.73,3.95160860422582
2.47,2.32874766028266
18.51,4.51538383894932
17.13,8.73938365633686
10.45,4.0626553930613
32.87,5.02921154425372
48.13,7.58359748446799
29.12,7.16265134915471
44.04,3.73944026056946
46.62,9.77505700608341
31.53,8.86568011861669
38.07,3.34279232867385
37.22,12.4045309914527
30.6,3.24725571471347
50.52,11.3207353105477
59.89,10.5324520399225
24.03,5.62710311221636
52.54,4.21256654446963
39.74,7.95890832076561
4.01,8.45794895303665
28.82,3.37934428844078
16.51,11.284720776548
26.5,2.61548069156583
11.14,7.06560055802001
70.84,7.32852513784928
68.88,5.5280058676294
13.44,2.29319974976602
31.59,7.77839983833413
60.44,3.69169674867197
36.16,3.41911932637519
8.99,5.50558509661343
39.65,3.12272724086754
10.07,2.03399032780206
87.64,12.9298081008331
5.7,7.28808114183973
63.98,4.1861717367189
37.07,4.56121636035728
38.53,12.3291999975934
44.84,2.93690953227181
51.79,5.53010055572431
29.67,3.24672582611029
68.51,5.7904936564005
30.03,9.61842020180332
7.92,8.67985419498856
25.58,12.4812452915267
35.41,5.44198560772317
48.52,7.31864506068249
58.74,8.6706978438048
34.18,6.10885552008057
72.65,5.04045585813326
26.59,3.81282072153137
1.86,3.55394058639068
9.84,10.0087474889437
20.88,3.42788165594609
37.49,8.47394949189555
47.61,7.37064315845625
21.35,4.40327995435027
2.01,2.56399955549745
17.74,3.22271299986794
63.64,4.51501550601575
7.69,9.93191125056284
35.86,4.83246361576399
36.63,5.56910120769923
49.97,4.73064262185188
54.9,3.7651368704447
29.65,5.86765974655865
68.05,4.57074991039694
45.87,11.9882764065744
56.04,11.5776308432606
6.08,3.20659237729443
76.15,13.3041812866894
66.56,3.82973610700324
29.43,7.35612637363666
65.79,6.15980130559719
22.19,6.74648701834948
2.24,3.32966843738393
24.87,11.1457609053455
13.83,2.69654832882414
62.2,5.54845710486829
76.92,5.23554797465225
69.81,12.1520829407948
48.03,11.184680133505
69.14,12.6691636506005
7.54,4.31737406566999
10.53,9.54938856295301
43.8,3.1968339262011
68.47,8.70418604229072
0.86,3.35024502512469
65.56,7.63481878903477
75.93,6.83125400326556
17.13,8.46684198620112
26.04,7.61327171030447
37.13,6.78840190083375
42.12,7.39923068958581
53.12,6.52875463642857
70.79,11.424421261309
57.56,3.74393977588794
40.72,5.8325253291035
29.25,8.37991089895605
90.49,8.92003758541584
47.21,4.73085222068856
75.34,5.14247667505555
48.69,6.52905749325112
39.43,10.6792926518849
29.83,3.18058279805151
27.96,8.99192955640749
35.29,9.11711183625377
74.87,12.9606578516269
39.25,5.57411388336957
6.62,2.73643470101009
11.14,2.71472837342839
65.29,6.59700146556911
32.04,3.63449176951228
18.51,2.91998594615497
45.89,10.4116986641728
16.82,3.19228105857361
46.37,3.90954480145122
57.42,5.15572313778458
9.84,11.9379661248437
53.39,9.64626718486413
33.16,9.11734860028406
26.42,4.15453441589043
45.81,6.48520184361735
8.69,3.55230922414972
58.22,8.99295055377673
43.33,13.2464204570776
52.61,11.8285114251092
26.68,3.33836308740961
23.92,10.9779431145689
26.36,7.80010028182797
70.52,7.2982610152322
48.25,6.43162557019563
17.51,7.67828630786077
85.75,4.06596700170094
27.61,9.95529767664853
44.57,3.49219906665484
49.06,6.33992580726531
42.12,3.44253463513468
46.98,5.12939796311393
61.46,8.83573277387617
50.69,8.58948201907574
85.01,3.18755949668238
73.05,10.9425448433036
68.89,3.81472887510565
41.52,8.57924916785961
76.4,3.13235822243987
40.32,2.95731831059785
48.32,4.56152346853905
86.41,7.84641241210333
48.21,6.37220272111762
10.07,2.60244812505899
29.47,9.30686785716542
2.55,9.49760767563915
24.55,5.34518254398596
23.19,2.80275743401484
64.95,12.8817018553615
47.74,4.08434843038353
25.41,2.43626652162511
59.56,8.179211377587
40.34,5.39272105455576
7.31,2.81742562724218
23.8,3.92862286729605
60.81,8.84921674602677
73.17,4.19353895247777
39.27,7.36291742421728
31.92,4.9903976683178
44.83,10.315365583324
52.8,7.6871111562665
57.62,4.06239529497885
46.31,7.38580724598812
63.71,7.0630636852757
60.1,10.7431638389029
28.21,3.00354535889153
4.16,10.470845262097
1.48,2.90398774835993
3.85,2.0118228507946
4.55,4.01871609761595
3.93,3.65238588176922
0.94,11.3553829500954
3.55,4.35846878182279
2.63,2.93347304960481
49.87,11.3404698355944
39.77,13.0247046242445
18.3,3.92193669569919
36.65,10.2493982404465
46.45,5.12920971706706
7.79,7.85958174941957
7.25,2.50517521990906
53.74,5.52965787896486
56.13,11.0946291906964
78.52,3.13234755809524
7.02,6.94008504703369
13.54,2.8473687552172
56.96,3.62705000833671
42.87,5.48359405218959
61.92,5.71074029679521
6.33,6.66575898653105
74.83,13.6187171428576
47.74,10.1461291012075
28,7.3725532882278
17.68,9.80687216929516
49.52,9.68399311136688
7.17,7.76024916178836
51.91,6.6007275703621
30.88,7.17574533936128
49.33,10.546501557453
33.55,4.25575389992498
50.7,6.07439066359068
30.78,6.78528581632998
58.32,9.31918858366592
60.42,8.61346604050714
42.52,3.69680272468
31.96,4.64673109085098
36.88,3.62476529897381
58.27,5.7129696063975
66.06,8.95888850331248
