62.74,8.3049751205101
31.4,12.3797986266862
58.21,8.55908141789652
16.61,3.30444289582437
34.78,4.05602169083795
36.54,8.88853118853576
8.86,10.1014427426703
60.82,4.68033464869079
65.11,3.75370874466567
66.05,8.39076478420235
5.18,2.68393475640715
73.45,4.92877647724366
42.84,12.8562929853034
60.29,9.63234194564267
36.88,3.02101866513786
26.37,3.47062680693574
18.91,3.09925333289847
31.16,3.46431452130182
9.09,3.40952126789903
38.64,6.1757031978336
17.45,7.49437744291143
8.71,11.1106906231351
37.55,12.4489995073162
66.79,3.83294210867456
23.76,8.67847184322882
46.7,7.59855406378886
34.47,9.19217828216022
19.6,8.1662021415225
44.2,10.8811849843607
48.2,3.69304909894501
48,5.42168726361323
46.31,8.15873389622883
11.01,7.64508716452409
8.86,9.568838275106
6.94,11.9994601044849
29.19,12.7372338592297
20.44,9.97106314588509
13.31,11.6554160234106
38.98,8.03187473580389
21.06,3.58992456721265
36.26,8.05126130523978
23.4,5.26003424969744
69.55,4.05583832564643
35.84,9.89406990279258
41.14,4.50650073961341
52.64,4.81204023397969
2.19,4.70739361355616
23.91,10.4806160935282
45.1,9.14426416026238
24.88,6.21345423520621
74.61,5.74167744563079
61.58,3.40757379554656
45.63,13.0357742698278
32.96,3.57816511307267
47.38,12.6000883131965
75.45,12.6033830131654
56.95,7.08498778300474
23.34,2.69597495846283
40.9,9.06457810732039
32.6,10.5394648988369
76.13,12.0657873537434
55.55,6.95676864136814
59.33,3.61016654694541
40.96,8.48641723714462
88.59,3.39614058082991
81.74,4.66184635610495
49.06,3.47707142014108
24.23,10.1688803739072
27.78,3.14580644801294
45.21,6.95240138851874
23.53,7.6795733915831
37.49,3.47934369674964
45.28,7.82981691400083
68.9,10.5945243322184
32.99,4.31754442261888
25.33,7.87435075546708
41.67,7.38270718030395
11.93,5.26675129260819
0.88,11.284621164175
40.92,3.27182718728419
63.31,12.322317213755
28.71,3.60021476039358
38.9,8.06941631184807
10.39,5.00119817561989
65.47,7.72105969106444
4.33,9.24010940514297
62.41,11.4069679078583
60.11,3.63159342575113
15.69,9.79009015219063
61.2,4.51674714829378
72.64,5.29878361402953
20.06,12.5267658981689
65.43,11.3969792980491
56.69,5.7849486165228
50.26,10.2405328904341
24.34,3.69792250985441
39.94,3.631303449565
6.1,4.89158162580149
16.53,8.42311196842969
45.5,13.2667765027168
5.79,2.70020022211834
53.27,5.81327136507988
4.56,6.33272950605259
12.77,6.15456019225522
33.22,9.01651811613117
70,5.68138437584673
53.87,3.63823081838121
65.53,5.21853983549452
51.83,10.305320776455
25.56,3.03327747968038
10.62,6.41960859870701
18.22,3.15990933056724
21.9,8.87953587853058
10.47,5.53972201924574
58.06,4.91185131552482
59.91,5.91338807334174
81.29,12.9229863148411
41.02,5.30551798808576
90.15,5.06038868672074
27.71,9.33882528456303
48.68,4.50124650856645
42.92,3.72294752652233
50.24,3.1942870388739
15.76,10.78010344635
21.06,11.3541239922327
8.17,6.62842449238621
38,7.86783700924131
59.3,8.94475474080531
60.6,8.58063446701922
39.94,3.56262291907336
59.33,9.37593240529287
24.43,3.34000536758098
60.91,4.74751406837856
22.13,6.79626607092861
36.31,8.22318622029561
10.39,7.62322219403541
61.48,3.98956220140346
53.88,9.78025423444469
33.42,11.1388929142419
22.59,3.30966499992866
46.95,11.5333944048337
42.75,3.73749822708802
25.69,5.00117908188227
50.71,6.32081024822549
47.49,4.34770217692589
39.05,4.93777679369961
49.03,3.77354393334293
23.82,5.35794348096261
29.11,6.31525819496603
15.84,7.74351843444069
40.33,5.74518386696874
52.78,8.17511829210875
50.52,8.23971896957703
54.92,5.25622701351105
74.97,5.2505818934879
33.71,4.81184844447896
37.27,4.08728115224309
43.71,9.48397323332983
37.63,3.12286279798521
25.99,4.11975943174288
32.24,2.99119756673441
44.31,7.81557022302076
12.08,7.70892641321194
17.76,9.23691989093491
2.03,2.0163272958265
3.57,7.63066187474381
3.64,6.0025939893574
4.72,4.4263337229837
1.65,2.05365631939454
3.34,4.13761895248031
4.49,3.54516570405636
0.65,11.0348808482506
0.96,3.72259919936323
2.57,3.10002970476293
3.57,2.18216885467222
24.73,10.9636157497838
32.29,3.18919323209332
71.6,5.08014392048205
56.04,6.61593496620504
59.92,3.61301652796892
44.05,10.0769163611379
42.34,11.3733717655146
49.36,4.59211240445583
55.01,4.40312540138229
46.13,7.02274134141807
50.72,5.40836181526528
21.31,2.60887067869782
15.55,4.13045003883843
7.88,12.9027092559208
42.61,3.80943728081104
30.72,10.3688985095131
29.62,6.46132448668588
54.99,5.87543687774697
64.85,7.46363432551139
24.64,8.81603112658147
29.76,5.54744029004939
69.47,11.0130865457445
32.51,10.4597160862228
40.56,8.34820273514392
45.71,6.0465856878316
78.47,3.52368287865853
20.54,2.95747611087816
40.84,3.3652026739473
62.43,5.54859330713217
81,9.38947401861877
8.34,12.6926714186934
34.27,8.85698214662559
33.83,6.4675227218936
63.15,7.89723067460118
68.31,8.59969832729793
46.39,5.25867492787366
4.58,7.81366754304246
38.33,9.72952211356566
5.5,3.69967742438782
39.49,4.10324470136127
85.25,9.67840926247321
39.4,5.12015593693951
49.44,8.65473331432984
12.02,6.06008769774319
72.51,6.91114781972406
46.96,6.95278698582811
48.86,7.42289121143343
26.63,10.1976973214985
37.19,4.51291282872705
84.06,11.2502433647853
39.68,11.2131152533342
61.79,11.8931216709293
13.79,5.71481369732505
31.54,5.25915635158599
56.68,5.85070372703006
5.43,9.89882221230699
49.22,6.69720216111603
64.46,3.72415428809712
45.66,8.56150697924237
64.74,3.46244697971143
28.25,6.69196991001505
35.68,4.50261750688555
50.74,3.7482309765427
52.24,5.32950478546353
20.85,8.66823956201664
44.01,3.45002952853347
46.47,7.18199550286126
3.66,2.61817983586213
38.06,3.57905665263388
75.71,4.65030934820779
43.31,13.3639752574461
41.81,10.5545899482693
83.07,12.5274685701871
54.42,3.56123995599454
27.19,4.59192199919242
50.01,11.9917218338281
21.08,5.74164772987158
45.26,5.46492355116055
9.88,8.09275889339795
40.12,7.26400899580497
58.13,4.90994900353965
34.98,3.30282372327357
7.58,3.43454383465817
39.27,5.99330045871571
25.26,6.86368596763314
37.27,7.99410039267352
47.29,4.96081660982521
31.34,6.92660899769449
70.78,8.09852572876249
37.27,6.15620568948572
39.06,2.68393952999583
22.76,5.52158464053377
7.88,7.3917398387629
18.7,2.91473645329309
51.1,7.11403486091376
33.57,6.5184215971479
43.48,12.1663587441085
48.85,8.49663985337755
2.21,2.72160998577548
23.63,2.47927987946395
31.96,3.4660589626731
16.63,5.62245125059406
60.03,3.42385547032135
34.54,10.833186248391
18.24,5.32748531569996
9.19,8.01544864185311
66.84,10.4059115749619
22.46,3.05277616218639
3.89,3.99393199189127
30.36,5.99157589318076
55.96,6.89414521568548
44.49,8.1713955869286
34.54,4.27713361007125
21.08,4.70163348801227
23.94,5.34727537185111
32.24,9.97659065809487
30.25,7.05314673870558
56.49,9.46862781009029
9.88,4.19190578603288
48.65,5.37461332453956
36.41,7.18461154064022
65.65,9.10174976610614
60.72,3.99323612479657
21.31,12.4662460338628
57.45,11.8578449076429
12.56,4.34139534843621
13.64,4.82909991851373
8.96,2.78647858273279
33.1,8.84175450317022
4.51,2.65614792122897
22.84,3.34191439193743
38.78,5.8997517326956
8.8,2.98413651579707
32.04,12.0759686602152
24.41,11.917653977626
47.84,8.96532495163382
28.44,7.08797491947083
50.61,3.95592739311127
74.19,4.79831309283623
3.43,2.67555684329393
64.67,5.99216966706919
66.91,8.66769023522234
67.34,9.42558471388512
43.23,8.86577076467245
46.74,8.57913001132599
32.31,7.10846014572686
38.18,7.08257390753303
38.87,9.01826412303149
45.89,4.79272054393008
76.54,8.38508433650343
64.45,10.5670514216
48.82,11.8368248712695
52.87,4.17846880689239
38.65,11.0656090164625
61.27,7.40101251248633
66.43,4.32777758049685
32.01,6.57467262032715
62.15,6.09692490601615
21.31,3.3821176008393
72.5,6.55859662953855
51.15,6.81967333717311
42.63,6.82327442871647
19.31,6.53645970535573
52.09,3.72341853670192
52.46,11.4522339180784
22.46,3.39861293629844
12.25,8.52844435329699
73.13,4.51619567343857
49.73,3.71724562899407
41.86,5.49195599087232
16.32,3.13140281473802
50.06,3.70552688586562
90.47,4.50006039247883
12.25,3.09282993324432
28.99,10.7835204363149
14.25,3.14065330745928
4.05,7.95393816219537
25.29,12.0010723697861
84.51,3.59035451955467
65.67,11.0957542531855
74.62,8.82080191721008
48.05,2.88988699884711
1.9,2.71393817618494
2.21,2.81355193012865
1.82,2.93775512198259
1.28,1.93116708783227
2.13,4.42236163401682
4.74,2.91817154296824
3.36,3.12772269459014
4.81,5.87000334664107
0.82,2.43733875944774
4.35,5.14914942705344
8.96,5.00945081059886
41.4,9.67433480027136
49.85,6.14088961733554
63.27,3.93746761759108
63.27,7.9393212286013
18.78,4.57376037569471
43.72,3.88718781755102
26.14,6.06444857724343
33.61,4.92526279433623
63.34,8.0799565062354
55.25,7.00805485665926
63.37,3.29387619904955
58.09,8.31773039223049
58.74,11.4383088200011
51.68,8.90346862409022
4.12,3.04832660403235
51.33,4.85392313784163
17.24,5.09957575230349
42.7,3.27755510064867
50.52,3.81387191638761
40.14,5.13964017817576
62.85,3.8591837632452
18.78,6.46071087082873
70.94,9.5428914890627
17.16,3.25343880442668
25.42,5.52069815846851
49.43,10.0030798071904
19.16,5.64527389806318
25.23,6.20077153010144
26.57,6.24036140429947
44.96,7.75422551408113
8.27,5.36288472196133
53.88,6.99612595167957
6.96,2.98092472416398
26.6,9.29120155151654
15.78,7.23985452640366
33.23,3.81610831158657
47.99,6.42942901270924
13.64,4.09202477392001
37.64,7.04087199865798
17.85,6.20175540109998
57.03,3.83360394310921
31.66,3.42815273236579
26.07,9.2147176792763
39.12,5.95884999178979
58.66,8.09315019528419
62.1,4.78708203806014
38.02,7.03404180174866
7.12,6.25962663293075
52.09,8.1193980608896
51.1,6.43376767802018
70.63,9.03678960339967
54.4,3.54369160377374
30.81,3.40291154916229
57.12,10.0596784923288
39.69,4.10985209857923
5.81,6.10917052684982
2.05,4.8348123791709
51.31,4.28605471216103
17.85,6.30132517515404
2.28,5.18627057718215
26.02,9.6062363526819
45.07,5.35444494527709
81.34,5.72604683889494
47.32,8.76408874993252
54.92,10.4114148704178
48.26,8.78607422453343
50.52,9.01001979390531
68.57,4.33180240883004
43.23,6.14420312374323
70.76,7.32341779813066
70.46,3.46819145879067
57.28,8.01168033680523
42.87,3.56538799689254
48.1,5.47942970259163
52.49,6.3599743702007
38.54,2.5747513123599
58.88,10.0831625164391
25.13,8.56108289502691
47.29,6.96533241847292
24.31,11.4443890867676
15.4,6.22489611395867
76.08,8.02536045057903
32.63,9.88949870399341
61.44,7.33241128572527
30.38,7.12623200782643
43.66,3.418217649272
32.89,5.47407892026507
26.99,4.13850937593188
42.05,6.78313452135724
56.99,10.5065327197127
30,3.52884910384688
68.45,6.44945753945688
36.58,6.90152833550705
57.46,8.11195184970073
35.81,4.34224831566258
26.39,7.57768669015493
10.8,10.5219024489757
42.43,3.8227203459254
22.53,10.0360801414111
50.6,5.95948828308183
17.85,8.04538509640045
1.67,3.35851950325291
27.47,11.2778257683588
43.05,2.93056125899809
43.56,6.1834975873539
5.27,5.87170385597719
66.74,9.36352462054571
77.22,13.4445936218666
35.37,3.4509837963655
33.58,8.54955983291129
10.18,2.28608519940021
24.31,8.19040047559837
44.93,3.67963354436081
55.85,6.43119496336304
34.5,9.14536198843303
16.47,8.15828971384982
37.24,3.59288726999353
16.09,11.79175275669
64.62,6.39175724803819
20.92,4.58296166722872
31.54,6.80510972441649
55.93,9.28147913484367
6.65,5.78184504141907
40.78,4.62809120738159
24.83,9.28824369591623
38.81,3.1561603999474
64.05,4.67076287903626
3.43,5.01180050438583
13.18,8.32526472167952
10.11,8.58401134180558
19.54,6.47337043595476
50.38,3.74769547885513
49.78,12.5239292754084
8.65,8.44483393207709
36.86,9.09521404695935
49.1,6.94386848701047
30.81,10.5037736236928
63.8,3.22175704551207
30.82,6.30107502070856
63,3.74904770830848
31.67,6.1194772754711
24.09,5.57676717325701
3.2,6.44311895503486
12.18,2.48484526990992
80.27,7.9688179333734
49.71,5.35462161711405
3.36,4.14212412950288
39.57,12.6876564788093
55.6,8.41087902273894
47.8,3.68987801244998
12.64,2.96609870546232
57.55,2.98931200417929
41.35,3.28825283317722
11.64,5.56121471636649
20.92,8.69284971005331
66.42,5.4861703051852
48.69,3.63508274668667
32,3.27830832087565
74.79,8.09286175902394
17.62,6.60909975161874
42.82,6.86421310270344
37.16,5.74354204497038
54.81,7.46205833317231
1.67,3.90346278028239
2.44,1.76273632932351
69.72,5.90088986269067
76.12,9.47855580339185
30.49,8.4743650549777
35.8,6.89891544652036
21,5.11345385500206
58.34,6.00266813924629
34.15,5.83817054696747
32.72,3.47778623257241
56.98,7.26119205621538
29.83,3.21314693601321
38.25,9.46553227567921
53.02,8.31174064492969
19.31,5.33328164316368
70.03,7.03496153660795
62.26,9.06319320475175
2.59,2.31778393746797
1.28,3.28732646664927
8.19,3.41125791100061
3.97,2.5955022522064
4.81,5.3052809824308
1.82,9.61508939723953
3.51,6.31704095706426
1.28,8.42978889495428
4.12,9.82299777629747
5.73,6.48335640169803
9.34,3.5907539820398
42.9,3.02248438275649
55.06,8.04409558567997
36.31,5.32946774036372
43.92,3.94746834522586
50.25,8.18099281394612
51.79,3.5332860057897
46.95,10.8263573478795
17.11,3.65507803592473
27.84,6.26178271707807
25.37,5.97696432272713
45.83,5.17034196919602
50.26,5.25226739718876
30.35,4.16574091020954
46.96,3.37521417311462
32.79,5.59847965393859
2.38,4.30268411992143
67.06,8.11658632598233
83.01,3.35549999097649
14.12,6.20535444588831
29.82,9.46617102015549
39.94,5.08764534034312
52.5,8.09385714689935
44.01,6.12293531604466
33.6,6.50167643399394
14.19,3.10726134755137
29.34,7.45796161522461
76.55,4.89317822198074
65.17,8.84664928032167
73.37,5.47173248398456
12.27,9.69709551081608
55.95,5.34075999507896
24.69,5.96073862844427
53.49,3.60381426068053
8.52,3.00179693064893
47.61,3.4509837963655
29.03,3.82969900438878
59.73,3.49260232068675
65.5,4.94165350663215
14.19,3.33226275012699
36.8,3.67989254472533
32.57,7.35140219942639
72.47,7.1015718993856
57.46,8.65392486444258
3.22,2.84498133308439
57.73,3.55457966882493
33.66,10.0981422894889
11.58,6.60487631829096
10.2,5.88736241885775
47.35,7.09597652078136
66.59,5.93720186615915
27.98,8.91515908531478
52.07,2.99671244662614
67.3,11.0417497531283
36.18,4.32625140070991
25.95,9.64052317216357
44.76,10.4986783393123
87.82,10.166222741661
58.1,11.5210603225232
64.52,3.78540402529023
50.81,3.668116998243
45.71,3.94182952425146
41.87,5.89446047894654
30.18,5.24185171181339
64.92,7.51386551612221
4.3,2.22077627552632
16.26,3.04281515188446
72.6,7.031149923598
38.54,3.32294210360528
58.29,6.51879005202867
19.95,7.45037856486164
29.25,3.40661821979355
52.5,6.30632855882559
33.34,9.85632404987425
28.48,8.28039883790212
52.41,3.82280203723017
31.3,9.92801514158249
22.94,4.99862508726065
35.54,4.1129845417067
52.64,7.12315224919098
56.87,9.41198729708442
28.62,3.19868560421912
71.21,6.36057759811415
12.5,4.99357199133106
2.92,5.91923023788877
45.44,5.12797520627374
44.72,8.07041968839785
26.85,3.47224876861326
48.12,8.53038649642681
65.04,8.45737744592439
17.49,12.4804138185902
7.82,2.9645953717486
75.51,9.35351184405864
49.68,3.78686631529975
6.52,6.43688214208221
46.06,7.45794274327562
27.98,10.8158374223658
24.37,3.93951669424918
35.56,3.83305392843497
53.49,4.36330376595828
30.03,3.90231025819145
67.74,9.31297559287851
46.83,4.35772068628733
60.45,5.16898517084758
6.44,7.61663288172756
63.51,7.62130755380254
48.52,8.47924380540529
55.24,4.78179010049865
67.34,7.83616706603231
77.21,3.62882984334494
1.53,2.71472765551122
41.31,4.01010880346016
19.1,4.10603437516119
39.98,4.60762720844611
31.82,8.16537114058945
22.48,4.93531091483284
82.45,5.96227578856748
36.61,6.54039488523443
70.59,5.67447212332517
7.9,9.23818733948244
18.33,3.22915418266336
47.31,7.83043361689369
53.5,6.12785476785893
46.64,10.0815689697544
67.53,7.04449051616998
30.04,5.85421756572746
48.59,8.03619382413917
70.3,8.12929897132235
23.93,12.2052145625978
33.24,6.78342672817264
72.51,3.46227239899273
42.04,11.1867842656493
37.29,8.12852715011063
67.21,11.0036739012018
76.73,9.53219373318793
45.12,3.77651592584872
11.97,8.73354072080896
58.85,9.66138218853844
55.88,3.96419166217135
84.28,3.66344490385546
35.61,5.73741062473733
40.05,9.87765951746458
28.06,3.7263042488013
53.63,4.16977313572082
31.99,3.62204494654327
64.94,6.99796800653092
48.69,10.5438942736615
41.85,5.20652036619913
46.67,8.68315630288865
55.56,7.58873556475133
26.17,3.37792882144771
58.16,7.79419208537404
52.13,3.74623721064171
55.65,4.52560847803066
53.2,4.50282675963322
10.97,8.66311992758287
30.22,3.72820693917895
49.53,3.85995010517944
42.39,5.03381926998814
44.08,9.18743832090002
22.09,5.42452901050914
16.57,9.41218466079584
7.44,2.89408796456817
44.48,11.3001653219478
14.19,5.58272614140753
35.05,9.037202793178
1.69,11.6100162607034
69.88,8.9976306744955
45.76,10.1376647658201
28.65,6.93038408954209
35.82,7.99575017186541
78.18,6.93198914241562
46.99,10.0231293160426
18.95,4.4111422800794
67.06,3.73632406099894
48.34,4.7187218344844
32.15,7.58474996596559
5.6,4.37853605466282
2.68,5.6757316165223
3.84,7.08182471584092
2.22,9.22911275738307
7.44,11.8111068189598
5.6,3.17205422660207
2.15,2.7190001826043
7.13,6.27066593041762
6.75,5.47068510423866
1.38,2.74140809240595
1.15,6.57782373862629
1.84,2.81661046982734
1.23,2.74716210871858
1.3,3.47268440160221
4.76,3.57152270465304
2.45,5.66597482194002
24.65,5.26532368589379
63.73,3.88701170770035
64.81,3.0989598655629
27.11,5.94571573193349
30.33,9.32706159962495
3.47,4.5368876328765
40.16,8.68163577691853
22.73,5.68519651763486
16.28,4.37921723246891
13.06,10.4819728721027
36.73,6.65920619561435
66.6,6.87909994107558
33.86,3.56726954251968
69.05,6.32204113986966
51.11,8.40585019958924
81.38,9.50672742650172
68.54,7.27664312664282
52.69,6.29013437360706
47.21,6.90028560780377
42.19,3.50913085591697
14.98,3.35562564829791
55.9,3.86569023346673
4.85,4.83924670437038
8.46,5.76423725750302
51.4,4.01545678591636
23.49,5.62935475148617
6.08,2.83933237829728
27.66,7.15969532325394
40.7,4.55719307123832
48.15,3.10508787230233
63.22,8.8378138845487
19.81,7.37792494911181
6.31,4.05982319294862
72.12,3.97279709495372
66.02,3.58112223828333
14.98,6.59300246407031
33.97,6.29457243196409
37.13,3.5719897582645
9.68,8.19536234024476
32.35,3.54574815380104
29.81,9.39100323700521
75.11,3.70395116262691
4.32,8.80066799871388
13.14,3.02684450227086
13.14,5.27779979411665
59.99,7.56683980130117
8.84,8.69048441835022
1.71,3.82467081366311
10.99,5.71101560031193
12.6,7.97035915949237
13.44,4.80293938827847
54.38,7.94447790377824
62.26,5.88023919593296
48.35,6.62034258583552
25.34,3.28353383782237
58.62,7.9575374891296
21.12,10.4985983237586
53.86,3.25613657952427
76.55,11.5592881724894
25.72,7.23242340706345
33.65,6.09953257699854
29.11,6.44557569943221
54.59,5.34755197857152
17.59,8.35619184803219
45.64,3.72181396959708
54.78,7.35145761151371
52.21,10.8262563607403
53.83,13.3023100458471
48.22,7.42479509521392
28.9,7.1581252830878
1.71,6.12976274268809
50.45,4.79573927359247
15.59,4.2605642703453
36.12,8.45866490759147
25.78,8.42557303082046
12.52,7.17816286465317
35.36,4.22083392153189
69.55,10.084363115956
7,11.2193265124276
29.19,3.84795284662458
2.01,2.40007300585146
7.46,8.64572894339486
38.68,5.85742467220974
55.34,5.36235453224244
62.1,8.84059047700095
28.23,5.22037393567698
49.9,9.82636241089147
45.69,3.4300098603034
35,4.53591002985444
66.87,3.71268971450138
38.73,6.49650870022019
72.03,3.56834348431621
38.58,9.55265173646568
69.24,4.15109045129224
33.43,7.90527516433954
85.37,4.2689085071948
52.61,12.4098890901384
76.15,10.7061810363779
52.26,2.91856635726206
38.81,3.38152101634834
57.16,3.55394289448264
34.65,13.1263977568128
1.86,3.55201890219467
5.93,8.07274752894631
43.96,7.19966710863845
51.78,3.565505820776
51.58,5.04089944189708
56.42,5.56726606101959
3.78,7.38220769709234
8.76,4.3969638154038
10.53,5.62153287009685
70.23,8.89384843201782
38.62,8.6611589259077
70.74,7.15465059073256
38.49,3.09911114919925
3.47,9.84048994869543
70.25,7.32953355749015
72.31,3.8870842806455
70.15,4.69384190739994
54.28,5.81715778765279
61.2,8.77642302334743
5.01,3.54084497213078
24.51,3.85990428544092
40.86,5.36021842244134
43.15,3.71829906874598
52.71,8.78108371544178
60.6,11.049274972889
42.68,10.364816410908
82.91,4.76993533557829
44.78,8.43330140640171
3.24,4.68345315105024
22.34,4.10304860171927
65.31,3.88023700965807
7.15,8.0531685129813
72.28,7.75871425990586
55.56,6.07578988970724
19.66,11.5862667698875
62.9,4.96579459248626
26.96,9.3366110510251
22.88,5.80226398798504
23.9,6.61590120139294
27.86,3.18490540379645
58.03,7.27020323141886
50.25,8.72400715244931
66.34,5.85683877106838
45.74,7.94585029696476
38.72,7.00595871581328
65.36,4.44123694464602
40.5,8.7275148279811
24.99,3.3639527894147
1.02,3.44667510276381
61.51,7.40176135575408
56.46,3.97339577147423
69.38,3.66284209216344
63.31,6.40019959404604
12.83,3.16257973311313
82.18,7.19333242846378
17.66,7.01801570408851
38.73,6.16819802449873
46.9,3.99899795328991
68.51,6.38515752756431
46.27,8.15266230970484
2.63,3.77585228227609
19.96,6.97608435432819
40.18,5.11135904936631
64.45,10.2305300167611
35.29,6.57770468116012
12.98,8.87055867940126
51.86,5.95451023402462
60.35,7.32115833189232
43.47,5.71089707903513
55.36,3.64753073647366
21.27,10.4638667489808
28.46,8.10504342633656
68.75,8.73117302465977
46.32,7.31354758614561
46.93,11.2975168530299
19.2,7.37551036077678
29.93,8.81436576316572
0.56,2.44901739036197
60.44,5.19535609638494
28.78,7.43165454973288
42.34,5.05927364271261
58.36,3.91000055541974
4.16,10.3902160332726
43.17,7.37846350737864
55.37,6.88639694758817
60.85,13.1519873497432
58.63,9.27225978906739
2.47,4.06652202966446
2.17,2.40024251593968
3.16,5.5805993616195
28.24,6.01054142998157
51.17,6.96079282372443
31.42,3.22275596627928
38.6,3.60908383680933
30.72,3.55571631356287
22.57,9.89340549310652
26.44,4.9829938580275
50.91,3.99204296490654
44.35,7.14195308905988
35.54,5.64632630820014
44.75,5.37108472181718
47.9,6.03542585907463
38.44,10.3341431655585
61.1,3.82730380232063
62.13,10.4900250852375
38.44,6.92382406240423
45.88,8.6867086197839
77.82,4.1305965158586
36.51,4.8552934352708
2.7,7.49601293493468
35.37,4.41416441771
41.46,4.34234129038332
36.05,3.35173007684496
10.07,8.20218061911399
82.5,3.99605117867626
39.69,9.39042988744538
17.66,3.18426640795283
61.8,5.79831115437734
65.88,11.010644381378
24.97,6.4426026495657
80.81,8.92493198441226
41.92,3.82108608519879
32.59,6.70490583917723
14.98,7.15876087503122
39.06,7.66557554834601
11.07,2.9504503571773
38.07,7.23147368033539
36.07,5.93850845360688
49.38,9.38317483563192
25.3,6.80344971627735
61.08,3.92076842499959
56.11,8.30974154083214
51.01,10.0620064522653
59.14,8.5643288003159
6.62,3.47594309798454
13.6,2.68125760722372
50.8,3.84440994885945
50.07,8.3725724487806
52.65,8.08007437425548
68.62,8.46119315372757
66.48,3.56613093855757
37.11,3.56164960481621
51.68,6.64708627520677
61.53,4.49627662000914
21.12,3.32671036361125
70.34,4.79031647229443
27.95,8.12115881557786
37.9,4.01529151173608
77.75,7.50351408873023
25.19,7.85373617906447
38.24,3.47008953593695
9.92,5.80950789489556
20.04,10.2200193733758
36.92,7.88723964378648
55.3,8.90971271294172
1.63,9.6003708066267
48.98,5.89564229681072
3.55,2.56119079061246
15.82,10.0766466915266
46.28,3.65775103350388
58.99,3.83386449281334
0.71,4.61391998417364
29.68,3.32958507858381
79.96,8.01970840452317
28.06,8.27916122512538
20.19,5.5144390092231
48,10.9423538718118
47.99,8.22084969207231
101.03,3.62831819299664
8.76,2.92395117425001
71.79,5.05036352942087
72.56,13.3527177708408
51.56,7.24273204876552
39.58,11.206419897219
11.45,2.84435717846679
51.16,9.64849385643275
42.13,5.85476942117711
31.9,3.70890042164556
40.88,3.19468209235377
28.67,6.31049383523412
5.7,9.2609452347866
46.59,8.63522458481904
58.86,9.25052444230933
81.36,3.56906415880354
18.35,7.04178792319259
31.95,5.72686834880876
52.03,12.5403618114503
62.27,3.50752891778552
33.58,7.00825257953692
35.3,6.45920889546589
16.51,7.06599749323701
46.59,4.48066432596829
37.85,9.54517258968449
44.17,4.25568945037169
93.33,7.2863914320509
30.48,3.0099682629743
33.9,9.25021364239654
63.48,10.0462005333809
75.35,10.7970788700803
40.47,3.45942770511494
34.81,3.71425709121464
15.9,11.7633194529348
57.61,9.39901756331463
43.91,4.00192805051906
84.23,9.73402558034498
50.3,7.04147115836764
42.02,3.62183199507508
8.84,4.88071339760021
66.34,3.8630521773098
42.66,6.79487839797121
48.8,5.15683910607029
14.06,4.7128086315462
50.88,13.0801146184375
32.78,7.07254528498061
40.98,8.3798445762906
68.09,7.3348423635033
36.59,9.79174981832429
55.32,11.4311544759401
43.91,5.95315626514494
59.03,4.88113665141318
8.3,9.51883329167406
53.83,3.87217253292836
66.27,3.74694139142284
35.36,3.01916089747306
45.04,4.15304435384086
43.39,4.23578972557668
28.24,3.18599231847426
25.78,10.1340681147288
29.82,6.05019917286291
24.97,10.1866419931491
73.93,5.64684895575039
56.72,12.3755379443032
79.43,5.21183700117423
57.25,6.1411509531224
39.7,6.53927216008084
58.02,8.85448222188282
3.55,4.12856666873307
12.98,10.933456583035
64.06,13.6595536625684
33.49,3.85960305211205
74.35,8.79310776173572
29.62,6.22677064293289
4.16,7.73867037985957
44.27,5.68262514464406
43.74,6.10067948106601
11.6,10.0376002861327
59.97,3.64167983641707
43.24,3.412105032338
29.3,4.72595967575569
9.76,5.42471745948288
48.59,6.17772765812347
54.31,5.89305541816992
35.55,4.05829231664327
27.13,4.07168981573572
37.54,6.19502758301133
15.98,8.63121645040223
50.13,11.0499874784197
32.63,5.55106476763418
39.27,4.84312658680823
55.01,6.09842486078438
45.89,8.28023999701655
32.57,6.65780452819121
29.66,3.33676502553714
44.88,5.03244209482279
66.89,3.70390601289601
27.52,3.87475898451346
27.3,3.3067964299099
7,3.35009371641419
2.7,2.59183879368581
9.92,6.71033300501287
0.56,3.07473791785914
4.78,4.08342628491382
9.53,1.90538854055294
5.24,8.63371629499314
4.08,7.13198485899417
3.09,8.59557717254521
2.93,3.76490822104743
2.17,4.64013534052555
1.55,2.55617871857269
2.86,4.4124783511908
3.93,2.96972464673986
3.16,2.69733068287964
20.21,7.60729810653132
4.79,9.28514029460438
79.76,9.83350752059715
56.97,5.28650503121148
53.88,12.3150993866635
56.69,4.67979964975428
55.03,7.68777763355937
9.63,2.51634296230897
57.57,13.5261306597757
32.19,4.71258512621385
48.19,3.84484214643455
0.96,2.69059812621495
20.44,3.37680557752283
81.13,2.69941211739498
35.95,9.09589521326056
52.71,8.36351331824528
63.87,3.4712019591924
6.64,7.31028590222191
1.96,2.71130162282693
18.07,2.54601548225639
69.3,3.6844258887422
53.83,7.45209126470968
4.64,4.33511243742155
52.58,8.32231667630433
35.39,5.13864296683961
41.55,6.91915922561625
70.28,8.12072077507962
20.83,3.32153089916472
58.12,9.62594665036571
52.11,8.04243939247936
41.37,6.4943939795561
25.85,4.68824989420091
1.04,2.44320302058494
34.13,3.46092131190798
33.14,7.80654474891063
