49.39,6.71222300283025
3.49,4.28601605446414
43.65,6.15188391920446
40.33,6.89481426988588
39.87,7.25592526877237
75.64,3.61038165749053
60.02,3.76233306630006
64.2,12.5530191162073
38.83,6.74592179982321
40.42,10.6389658567933
51.24,9.15388204498307
70.21,7.49142044755762
63.98,7.03421791047339
53.44,9.22041848761077
7.86,4.23618957444443
1.96,3.70974804210255
64.24,5.40357850564418
20.6,7.77639932533371
52.97,7.78769216303515
47.53,4.26142358008703
25.4,3.91117852621604
65.07,13.4613980194484
62.54,3.27654904598424
33.81,8.21698572896665
46.45,3.23370606310881
58.61,4.77531362701841
7.56,3.09642196260016
38.47,7.32059371118852
51.83,7.46573572961621
53.23,7.04744452672397
41.57,9.86199674093632
43.25,9.08062726763757
7.02,7.68141208452294
17.15,4.3993066448062
32.81,3.41956579907426
52.91,5.52538726776349
26.28,4.11670436337773
45.79,8.49646040503612
29.28,5.88236776737119
70.26,7.09145411149945
43.48,12.26037279107
26.43,3.95621285423684
81.89,3.0516010498882
64.17,3.21096282979472
46.57,4.05341261527084
15.84,2.80891930053963
31.07,6.07878459273693
50.63,6.01140642671569
73.25,6.75483039426907
59.11,3.76100758313779
15.53,7.13271104212167
68.9,5.62500491143645
47.8,12.1744187741112
54.68,9.43471581684511
15.76,7.93530373023446
4.95,7.19408751983222
37.16,6.09071685890562
62.11,5.00403067162423
57.53,9.70276827020424
65.05,12.3997701637056
77.19,11.3485226905153
3.11,4.4411218000536
22.67,13.3507242244046
52.62,11.9085760816241
46.02,2.90721192772322
1.57,3.45227110742705
63.88,5.90054218937463
25.37,7.57181040223066
39.05,9.14487277523124
43.94,3.74872232631011
18.68,9.35814597360316
1.65,4.79664249064165
19.68,3.27326906505451
49.61,10.9173003148018
8.4,3.02345578750908
49.3,11.0092044946923
4.72,7.10003292855534
24.02,4.9608846740535
65.9,4.01949781660209
21.06,4.40042909284235
0.58,2.85592502784091
56.64,5.52361805356385
25.84,4.99800350231974
32.92,7.18115572289684
32.87,11.974512688215
23.64,3.50625279000781
52.59,5.75010489405174
67.69,4.13073496482529
54.18,8.31336262065987
46.33,4.94558425016528
47.33,5.04732748515377
67.55,3.77713257389875
62.43,3.92333638761556
24.35,7.75294591435815
47.26,3.57334778733321
24.79,3.34789016908836
42.55,3.09618893171761
0.65,11.0334448735849
56,8.32699090365374
56.73,6.45913162705965
6.33,10.6119490454877
53.64,9.22463541942333
35.19,12.8677411480509
62.05,6.21350659180321
0.96,11.4166529727134
31.91,3.7818358452399
26.54,7.47505910784179
18.83,6.72452453481744
55.04,4.0707574540718
22.28,5.36321738139708
38.83,5.21327800886111
7.17,5.50606840060916
28.94,3.10618262099383
79.82,4.25459246073126
33.51,4.78431992346052
33.41,5.53049871203742
17.38,9.36629234606244
40.07,3.32346161221148
24.39,5.67134044652993
76.4,4.26585224876079
62.71,7.07704718426298
74.91,3.82658739376339
13.46,12.3862036796912
1.73,2.99155220965452
28.97,6.18900527508871
68.53,3.83129239225471
27.63,7.52297393275962
28.27,7.35031903874487
51.01,8.04332181931691
47.9,7.61048244938117
37.8,4.80775880021172
62.08,9.26130993090303
66.16,3.62801220408976
62.22,4.31169929047328
27.23,3.42009806217049
60.43,7.6680666861168
38.77,10.7825146200202
76.51,6.28692481762462
52.18,5.2412226650331
56.27,8.86997765101057
11.55,3.2035915399208
49.23,3.77062166487562
50.52,5.07332166855677
53.6,5.86110099653259
18.07,3.69511574034878
45.63,12.6631190452315
30.41,5.13101089403128
30.83,3.70066729381908
43.71,9.52871960366308
57.07,10.3639344007163
36.39,3.70689985783088
38.23,9.47224770851475
18.83,12.9506994668195
58.42,3.83992734262572
52.85,8.54489769155797
34.01,5.30758082055977
80.54,5.16269228639044
25.37,3.90767810995584
35.1,3.01997226508751
67.95,5.01419190043844
11.16,4.11456704041931
62.6,7.90674936435062
18.53,10.9764797128195
39.92,11.3208718453362
47.9,9.80181310827126
50.99,4.6086685405426
7.48,4.2276719596968
4.95,3.21906310840481
6.25,8.48491126651303
0.58,9.71941289720454
2.19,3.541388858899
4.18,3.56810527313931
6.79,6.32817861033136
8.4,5.4312485793868
7.56,3.14358696644243
61.61,5.34589268800928
14.56,3.77329848531319
64.29,10.7485605185813
47.49,4.23814220284441
38.22,9.58264457759392
5.58,8.75511701049154
71.13,7.6811007312136
40.14,7.1367282272954
33.65,3.63576673271524
11.64,2.88077756680376
64.16,3.96474164049245
24.47,5.73689016968016
35.76,11.0136139928939
48.09,9.57625309108482
78.37,3.69415902948221
53.32,3.65273960615433
57.92,3.79488058367506
47.24,3.62337397517718
57.26,3.71578131988688
27.07,8.6640150247328
72.26,5.21517006172663
63.42,4.55218798497979
36.69,7.16381454653442
32.12,10.0121674011012
39.11,9.47791915701512
49.62,6.87452577959422
31.73,3.53312775137115
84.85,3.25114251650468
42.42,3.77452623310453
30.44,4.36970540837802
24.82,8.88078120275282
61.64,4.35500782275764
25.13,9.2913714867054
13.02,7.15706460700469
45.97,4.2229852805116
64.27,4.09949033189614
43.51,6.47025862088629
31.19,9.57745626862099
2.82,2.76166391175897
50.12,5.98919793861759
30.08,6.94373790750241
58.57,5.13927981448833
18.55,4.3738968779372
2.36,6.76734964017543
52.66,8.99458803990822
40.41,4.70456161095001
60.8,5.24352965964006
52.69,8.05040846348389
57.36,7.27952863705043
27.1,5.09415407300466
61.78,6.04580590455211
70.78,11.4417775818441
37.77,3.60518920860713
11.87,6.43192839097853
55.82,3.09260378607105
1.9,11.52932851534
15.09,6.76024697756836
62.55,5.83343658376431
36.13,3.32915457144694
9.49,3.21027658974466
68.21,3.95454088762695
9.49,2.90017174358937
51.52,3.71983680938685
32.39,12.1089204373321
37,10.9591117898999
25.69,3.58793670183233
22.99,4.02659891640986
37.67,8.07275622564671
17.78,2.98947554733007
18.32,2.79427723707677
29.74,8.5798026829377
20.69,5.21445853843614
67.24,3.74030590367639
25.49,3.40022811254013
9.72,2.56974096799001
20,8.454866962484
42.68,5.79635912457614
2.59,5.89200783022839
38.7,5.11999260067482
14.17,5.11172242603044
18.16,2.87851467027479
26.26,3.25112425337876
55.58,5.17213699288606
77.42,5.83545767504972
3.43,10.1334434142427
77.17,10.5520037442986
29.88,3.6276872041468
28.94,3.55672291813019
49.53,3.70674755187293
73.17,5.11399650431862
49.44,6.14642869151287
6.27,2.78650978163633
40.99,9.80625355259416
55.81,7.60624977170394
20.62,3.12427986903789
82.86,6.26227080839559
15.48,6.48836479404374
20.54,6.16506330373661
56.44,11.266602512726
18.01,4.17988318264751
66.25,3.80300216542892
59.64,9.17476257959919
2.82,8.0060018977769
80.37,4.76385685286851
2.21,3.26300333004154
27.85,9.49988182359557
21.61,3.5404712027015
54.62,3.98132122880207
42.17,5.95849965007294
20.54,5.66027354085368
28.12,9.82523054092996
78.22,4.22497422543316
58.08,6.20140690076823
16.01,8.23475296952693
73.77,3.68650166508629
3.36,3.02307624875744
51.71,7.33606162353889
40.27,3.9017287192049
37.8,11.2263201384331
55.93,3.85396903248455
13.79,7.75713988808253
23.94,7.3577920775919
38.95,4.35493515358221
54.45,10.1605824272162
33.59,9.78826826776147
37.4,4.3256480413916
40.32,5.96036059102821
74.88,8.43860348647947
31.42,5.65660355641879
44.56,13.4415110005364
29.11,11.0341045836454
33.87,7.86909821175278
76.42,7.70265571623919
60.97,4.12551487969636
60.02,3.91583883362137
51.19,4.8933055576537
70.43,7.98757394720016
20.39,3.5273762542074
28.69,3.90854215266434
26.44,7.71366002602056
35.87,3.21394979332239
29.68,4.46879557845424
59.83,11.1390449175614
16.86,7.72407756589547
24.2,3.27421415315533
37.92,11.2557484356143
26.56,3.40851701227446
53.73,5.83330028155946
69,3.81705473304393
24.18,3.54442867440424
69.86,3.65670719905547
24.98,3.5774032389655
47.96,3.92295940154399
12.48,3.14709308813624
73.63,10.6454366039808
76.38,3.42861668994884
52.43,13.5167204958082
19.39,6.18746260708205
64.15,4.00802097940092
9.49,7.48347887263621
22.15,3.98399602398918
27.45,8.60139024433883
28.06,12.0351497206962
42.58,4.70594031121716
33.25,3.42491046578078
43.61,3.46275503830258
24.66,3.5815658859292
44.77,6.17129650254855
27.06,4.41409008307656
5.12,8.81028930349707
31.75,3.3721538492023
31.74,8.14156807114512
44.68,3.97271504616483
4.35,7.57896457009465
35.48,3.09105849116921
8.5,3.83985913733578
82.18,6.97288602495934
26.03,8.11725489114763
50.92,4.92909381817133
25.37,4.73833997008186
54.61,4.55320413042638
8.57,2.87489723694925
4.12,3.46933123098663
2.59,2.89510760223497
8.04,4.11581289785086
4.43,3.52236932297761
7.5,6.3260484785008
2.9,8.0610734667695
4.58,5.48187728336994
3.28,11.0687469282799
3.36,5.76380304012894
1.13,3.59434209398422
17.62,3.19177457390839
12.87,10.0209681608995
47.65,9.86002009052838
29.15,3.51066346350954
60.99,4.63265195082594
8.96,2.50365975193107
33.88,4.13507794123562
62,6.32786946240731
27.22,5.83585118977811
45.74,3.86972100598034
7.96,4.88701152571651
7.73,5.70493386989421
27.41,5.75288253932674
11.87,7.60714073277219
16.09,9.11198135954075
45.91,5.94882444520089
30.29,3.65610825938906
31.9,3.4169357463364
4.2,9.12874082815255
59.81,11.4079022845199
57.6,6.03363863375135
24.56,7.22049494291686
40.36,3.85355369849455
23.88,6.33367070821325
41.19,10.6786941863209
29.8,4.41120403626337
29.61,8.56903254729825
31.78,4.76633526300458
68.51,7.20429805866523
1.28,2.80929812413024
72.63,3.25831089164882
53.88,4.9627629839099
48.06,11.0956133955615
31.49,5.88570481636592
51.2,8.25477300336071
6.96,3.27465287973499
16.55,11.8283060458215
59.03,7.6750082133136
38.27,5.9404603122598
72.44,6.43404480048627
74.7,8.66283608690962
81.11,5.61715723561184
0.82,4.36666809370523
58.89,8.54685990704384
37.38,9.16018528838217
10.72,12.5070557764138
64.86,4.41617052469851
71.59,9.28376619110643
35.39,11.5171373273706
0.52,4.50424558523488
42.19,3.56796704840903
49.89,5.10941524315959
74.14,9.14589489765331
44.07,5.76774031612457
30.25,5.0199961663817
44.61,4.02176514109439
77.34,8.40499956938374
52.12,8.44798662094909
53.52,6.50950327662384
40.21,4.89619847143943
13.33,7.68376303380132
56.4,8.4240334258063
3.51,8.63947174132853
51.53,6.7090700308983
4.51,11.9977770801227
51.44,3.68602317801765
66.12,6.10326755837199
13.87,5.71282325416051
82.4,8.92270309305693
25.3,10.8624361341542
54,9.81425165253188
52.69,7.06692826537342
34.56,9.13195489659161
78.46,7.63418694855539
9.95,9.99801408021374
59.67,5.45863645224567
31.15,6.77424082182154
41.42,13.4104908891718
17.39,8.74439899744972
54.61,6.17628962002906
2.67,5.63231367219966
54.38,6.4216630150072
58.2,6.97814260116438
53.55,6.5495879659912
53.67,11.0917711964335
54.1,10.8833765234856
2.97,2.95748971470106
59.82,8.41884253191602
56.38,8.25909344301396
59.44,4.60291771540179
37.44,6.86292166218739
10.18,3.93161984057649
65.53,7.97118421995354
16.78,3.32769032718249
49.77,5.32512530745643
51.07,8.02570904795868
12.41,7.44613456489081
74.55,4.9201048854768
70.76,3.17612500789299
55.56,4.93467853636112
41.08,3.69190958218269
57.58,9.37738937494776
9.11,5.91975344693869
9.57,8.60951715172528
15.78,6.69726976666885
46.75,12.0493212036874
29.24,8.48508834649181
52.96,3.96271801757396
77.62,9.60259136199962
52.1,3.32427337020387
30.01,2.68893909548351
56.07,5.84599396759397
46.62,4.70163634242257
2.05,2.53858393743318
28.74,3.56580440838514
23.07,9.90323941959805
69.24,7.40064964504905
8.88,8.34749738467629
10.8,2.77306412866611
51.34,3.9050663838339
60.71,4.4165820567553
44.44,3.94241600232563
18.78,4.00641405529297
55.27,5.52606857904909
49.84,3.69487338283475
71.26,11.1069847993385
64.93,6.36403635290016
27.66,4.54698001265853
107.89,4.08911076423151
54.18,9.27268374496404
54.69,4.91677899880015
56.38,8.35802367309409
42,5.57541271122957
71.25,5.74870865108197
14.63,5.98473166924048
29.49,3.77575088278523
79.9,7.46435465388396
66.87,9.24695417205557
40.8,5.64824382114763
29.07,8.34905113124567
60.91,13.2091469397132
39.18,9.02420855986244
66.38,6.14043355482134
11.33,3.83957532505475
11.26,6.00698507344308
42.4,6.92886724419881
5.58,3.93145164794043
72.18,8.62357790432661
9.26,2.93056420123434
14.56,4.16657165469251
58.57,8.05752738610309
57.56,4.89447322012514
57.37,3.8706164988069
6.04,3.54901924369402
14.71,3.75180123492578
28.43,3.17748475739088
36.34,6.97756752753598
44.67,3.64210211441625
31.3,10.5144291878794
60.74,4.93314013882952
12.25,6.60659651170318
28.83,3.48185804808682
33.41,10.2895676059116
41.09,8.91190536558482
43.47,3.76743310544225
17.39,5.30324880549619
42.68,4.5448432528496
16.63,3.24971998127844
54.79,8.7602054443101
28.9,7.892217148136
11.33,2.9793755985404
44.61,4.99021831653722
34.27,5.64640180099695
47.27,5.61339649702225
72.5,4.0350687030871
48.11,8.58603921655271
78.4,3.67583703743413
33.1,7.53792787027972
22.76,3.48067429985373
44.55,8.68749939746227
58.92,3.98731189088804
56.32,3.82923611127901
56.13,3.55684190649829
49.66,3.79038304021729
2.36,7.07563916944777
2.36,2.47878598186688
1.21,2.89108567084552
2.97,5.68868617233457
3.82,12.0611997140077
4.28,3.96197843051583
3.66,2.8191619446528
2.05,4.02767757750802
85.58,6.11333335993459
81.25,4.8006920572328
72.3,4.50398977749097
34.62,4.65693641754776
1.38,4.78320255070808
54.27,3.46960067993932
45.44,7.18494632605402
43.2,3.76904545463898
52.76,5.72756185464774
16.19,8.50173506100691
23.24,8.72238925930719
47.66,8.65090779540546
27.57,6.87637379683284
1.15,2.8393439510478
51.75,4.33378139961475
40.23,10.8054484854974
39.87,3.42585483264994
65.54,8.31347785855953
45.24,11.0815196054916
62.47,6.83117743216371
71.94,8.64166848715839
80.46,3.28716555025102
66.11,3.94868645757548
30.34,5.16318182340921
58.66,9.68005166590167
28.38,10.2001925722623
64.09,4.21409298467111
59.87,4.50344963830014
55.26,3.87457749455147
62.05,5.0216901065432
41.22,3.63202562878925
39.74,7.81688962595593
54.37,5.12166123230635
57.53,5.22118371552645
35.21,6.98227773148701
52.98,4.884714695827
70.97,6.27560445325649
51.93,6.48310722607674
16.03,4.38233464798983
73.19,8.88181728525746
33.47,3.20403313724676
50.6,8.51554419785709
16.88,5.35135764132087
66.81,4.13555216173783
29.51,7.16193678051917
51.3,6.14858701953846
37.34,3.62157114775958
58.87,4.62406918460534
50.49,4.90939896701506
58.62,4.53641013928313
52.09,3.48777363489757
53.67,3.11037045050701
38.48,9.02770382390146
73.11,4.59212814557441
44.49,11.5528379596206
34.84,10.5090469362716
6.52,3.65103390337975
34.87,8.22808808864536
53.08,8.29209250751163
91.68,4.18752891110326
41.3,3.87211921061929
12.2,4.45285160711351
61.35,3.92530564081239
85.99,5.42048182963336
72.49,6.49001634283174
85.27,5.9141946081331
77.19,4.92962485770555
79.41,3.72511702386686
33.59,9.64401650340572
60.28,9.64322362071101
77.97,3.82489269603022
43.39,5.63381539383339
53.49,4.31353482883896
38.72,9.13418592106101
77.53,7.5388929082608
31.58,7.37281053643948
11.43,10.7726998434639
4.68,2.81631769650299
42.57,7.68565316860023
33.38,6.12425609801428
44.11,9.22209533396465
56.58,9.87181766583729
1.3,3.69392260922841
73.97,4.4183436568971
24.63,3.24220946071514
24.32,9.48625901479226
46.09,10.69763440402
54.23,5.1698234480404
9.13,8.90277870318928
19.02,5.77424511568309
32.91,9.63206500623833
1.92,3.92706566872015
54.8,8.18854929314668
45.35,10.7918230781084
26.95,9.05376999330438
54.02,9.91311394826102
77.18,4.0723832923229
47.77,11.9973831577334
1.76,5.9563846190371
39.74,11.4562275231264
50.17,6.48128487540105
19.64,5.98780054186774
44.85,3.82084766266102
48.11,8.95397941578659
5.83,6.37856358012994
21.79,3.26217571395986
48.26,6.32837106113689
38.23,7.46139191275845
69.85,7.36175705469183
8.44,4.25686159787314
14.5,7.71942368692173
16.11,10.4394885152244
42.51,3.49656649005782
66.9,6.58355555658053
80.27,11.6768838413459
15.19,5.8291787659987
3.22,4.37185355178748
77.02,4.31655959265349
20.41,8.27493160481039
2.22,6.50037609850696
24.9,13.0114292206431
8.21,6.17618106740633
15.65,6.91895110242754
37.92,7.40032109653526
69.05,4.99667562135848
21.79,4.09641687339789
80.99,8.56060263012399
78.74,5.24188520451512
49.77,5.28630142403351
39.94,13.2361791453929
25.31,9.35060691873644
76.29,8.99683694922929
41.8,4.20263364616792
47.76,3.87513008333454
53.97,11.2605103560138
56.9,9.57448185460345
38.39,4.69159258371517
55.61,4.33239339293486
52.14,9.88992962542647
65.82,7.94526207292551
59,6.74299823090931
36.89,10.9776464119388
51.46,5.68961606331409
30.86,9.02867474284291
67.67,3.58976641067642
15.57,5.52171348997749
48.51,5.93110919619919
62.27,6.35284836344446
56.82,11.5679769535013
44.4,6.18065353704083
26.85,6.0504235406747
29.13,6.74394043148769
53.27,5.19876385209796
5.98,7.44157615204297
47.62,9.72242168533616
44.77,9.9830242035864
66.44,7.21652236500386
27.64,10.3288662715322
82.02,6.98328238531358
47.97,7.35920638344442
39.25,5.5079364882639
21.17,5.79342672512162
48.56,3.63337185513769
35.1,8.31907022893925
71.21,5.59523036697615
10.28,9.07838143788887
62.4,4.86123913216911
7.13,3.27145147201908
37.02,6.21047358955451
41.93,6.21530840363593
3.53,6.30945499168976
67.54,3.85167920902218
37.84,3.44344463858298
43.31,7.83411726959885
3.91,4.91490091832886
53.49,5.6368751061742
48.84,9.79349761428369
65.48,5.06222836968707
48.84,9.05249501779496
85.98,4.49993964956495
58.53,4.87203185066358
5.37,6.41094318007135
6.21,6.32248706430223
1.92,3.98972853042526
3.76,10.1220487529332
7.44,5.29816363253491
1.23,8.91141978999597
8.98,7.53262136143324
1.53,2.5877333334123
1.46,2.6059860432229
4.76,2.88059295141275
3.61,11.7384695214783
28.62,6.27465873369661
64.46,3.77210751039723
53.32,7.93794988069618
7.23,7.31680596800208
10.61,6.79503756465611
52.2,4.2490200619881
25.59,3.64368538314096
14.9,6.32635205303418
55.81,12.6182394473228
58.43,9.09071357846198
13.14,7.8146168527634
13.9,9.11184448360581
50.79,7.77818110212888
56.11,4.50135482237817
70.21,8.59541268899369
80.04,5.32085000528049
7.77,3.58605671482496
73.53,4.36227840869541
24.37,8.23325224439358
45.94,7.65063789401977
27.43,3.58870607929819
47.51,3.91257230710013
24.48,5.25354415952575
27.49,4.42416090979192
3.24,3.2134139447121
16.51,8.24116963349509
33.62,12.3288575960887
24.93,9.26226478957479
29.99,5.01841838298614
43.77,6.86433942476423
84.37,3.73254250896918
58.2,8.50633380055029
53.18,5.03522483099777
91.12,6.761630435704
47.03,8.20804049928116
48.37,11.9094392066226
13.9,9.24711383618308
84.71,7.84140083682106
26.14,7.0398067132617
68.5,6.92536322930107
71.8,5.95687394995335
19.27,3.95228472263342
5.77,5.33879375764374
51.39,6.03643660825272
76.24,3.84270517088379
8.07,5.75032039040249
39.26,4.56548046416817
51.1,5.41051767663218
46.47,3.82371689587084
30.3,8.04424555389429
26.7,11.2165279497964
51.47,3.51312882614797
62.69,7.72177246383325
56.62,9.33210624242697
24.52,3.52078192005902
43.94,8.77600370777718
73.02,3.32872002278493
12.68,8.26821449686555
62.54,5.8924904602502
2.7,4.72221967353251
61.88,4.21615354894121
36.26,9.31056101238256
92.68,4.37943031399583
28.91,3.71731671874259
41.65,8.65244095690652
38.86,3.39055610193012
46.31,3.65412031645522
10.3,4.65171479920568
53.9,3.9502824878021
54.59,4.12319547253238
53.25,6.44248155584281
62.02,7.87320695837628
44.24,5.87977508457952
73.26,3.96424473475286
40.73,7.93081755800093
76.83,3.94004574281827
12.06,4.06421282042092
2.93,12.3231872516354
64.14,4.32519666558419
10.84,3.63559670494176
44.76,8.35815393500954
42.69,10.2364957481628
26.29,7.73186121149511
70.16,10.7303764216611
26.84,5.99286247169886
33.01,4.46789453157706
47.17,5.52852067468079
60.99,6.10630981798215
2.24,10.4934123869976
71.81,4.52578058205986
4.39,2.89343868769269
0.79,4.77489487602445
47.47,12.1740457863951
38.2,8.8132325176295
20.27,9.00146902948295
46.55,5.00227111398041
51,8.58826028409052
45.22,3.47303751497514
51.58,11.0309737992674
42.6,5.51827381902846
67.27,6.01057877467423
53.86,6.15968081811571
73.41,5.27621749477996
3.55,5.85953486256441
76.24,3.69654761694383
73.87,3.72666866013419
41.37,6.97875148898635
81.56,5.04441330429418
37.73,4.21341304230595
48.53,3.98140985039815
23.34,7.66685572133548
75.81,7.77906206784469
38.66,8.03031898308012
7.61,6.56607326263067
30.8,7.96970207915531
38.12,4.28916683301031
55.25,9.9909441573114
69.78,4.22853967802923
65.58,3.87021315730752
59.87,6.94509197249181
30.99,8.91437106430408
54.29,8.06361531765397
66.95,11.150267562667
34.43,3.6127419136686
5.54,7.19941169775981
36.3,13.1074456346112
59.42,5.44686052986839
31.01,10.802279207787
31.98,4.85533744309607
37.9,3.97075009979706
52.79,4.21076771235715
50.15,3.9231135052737
76.37,8.59204312147097
10.91,12.8361763772215
57.5,11.2414387017101
50.09,5.15987071489261
20.58,3.27389328570198
53.18,5.65190244249643
44.82,5.81104110632973
62.06,3.94583542696079
37.64,3.33864506341009
27,6.54968681006497
2.32,4.62153635850879
44.76,8.55890792744048
82.95,5.63111145805918
27.11,5.33032552143681
46.25,10.6821671405137
80,3.90559535674012
25.08,3.89487014772824
17.2,5.41805087441171
10.68,3.19384975070712
58.37,3.92882304757621
69.91,6.92817967407276
39.51,8.71514707398222
15.52,6.45140235324003
58.83,8.19285321340392
50.27,12.9263422737584
43.24,3.67326499284003
68.24,8.89682618524588
12.06,6.89404496075928
36.07,3.49629404786885
52.94,8.61745402948432
46.09,8.98035034940705
53.4,4.45833103526746
25.78,4.12956706157975
15.9,2.85398170075578
32.79,11.3655540514604
69.45,3.31912893142797
18.66,7.70490651421095
11.22,7.68558114371447
72.51,11.2692004318911
18.51,11.1658954232228
62.28,4.0092756134747
76.47,12.2058796689389
71.82,4.41008523405851
56.99,9.16185549726911
49.73,7.73631240678256
78.38,5.38824419538574
3.85,7.21254858661396
6.69,3.03344315440498
8.92,3.19208565478218
7.54,7.1985578598702
0.79,2.66825010383753
2.32,3.5693536825949
6.62,8.90703028847948
1.86,2.4453547995914
9.68,3.04002173914407
3.39,4.38510706854909
1.86,2.63894795888631
1.48,4.03645559883395
3.78,5.45654115563887
1.48,2.90047164501974
54.58,7.97879189765349
25.03,6.79465138486503
47.17,3.85668352640537
60.2,4.85452451650459
11.53,5.11218684779976
50.84,4.92622052301973
34.08,3.80912091300912
3.16,2.60513685655484
5.54,4.76828929526684
75.03,5.72138422214773
34.22,6.91560639121184
13.29,4.3512510111558
71.9,10.7034898309319
39.87,8.35365070733036
35.24,3.45939781803466
77.18,7.28089835726618
51.21,3.80419719302121
10.68,3.38890968604338
35.54,7.4848527189254
77.68,6.25203462462893
50.08,3.62089394336991
72.32,8.18761869989827
78.38,7.00619105479545
67.01,7.64681528156106
45.46,8.1384925386017
41.32,8.2275627321276
46.18,6.6694960873398
33.12,3.33152844638227
59.7,9.49692056574642
16.9,3.36722895694079
8.61,5.42551949281856
35.15,6.79540933444309
69.89,4.78951506624096
59.97,10.2142504733664
26.73,4.12711139836957
16.82,3.38212617150598
69.18,4.6705201306664
70.6,4.78291012110417
49.7,4.66251558164437
35.12,6.13354248372598
23.72,9.31493970758401
74.63,7.66102664014373
37.31,10.6276143082849
72.23,6.89712797178147
46.62,5.31727248034732
67.08,3.39782001608924
44.49,4.70221314115272
33.54,10.6348133020969
34.86,5.80397114937436
48.36,5.81345171397957
32.47,6.52459321920195
25.73,8.93726426124623
41.94,8.68273869364792
17.74,4.09380818013558
56.2,11.0855714619063
38.25,8.02027670798958
2.63,2.40975111965771
28.67,4.91532572618489
24.1,3.27021038222211
2.4,3.52345997274285
38.38,6.75640511610014
6.77,3.49002912320659
28.23,6.64335454745503
0.86,2.7183172854247
14.44,2.94471207158754
55.48,6.49594735004994
54.94,7.57423067656406
57.88,6.90376243208558
75.68,4.01022163827402
48.99,10.0936082276362
31.65,2.16813913463462
14.9,5.07667526832623
34.06,9.01139600405172
58.64,11.2708077761576
32.06,3.36037373791244
66.41,9.29780043441777
25.51,8.22528881265326
19.96,6.7355225502641
29.98,6.1264395911522
50.7,10.4398131103137
29.12,3.54668967568541
50.51,4.2530355247961
20.58,7.45129560867686
11.14,7.98130717526051
49.31,9.77176756322825
54.43,8.89383489790862
21.81,3.74941325226692
41.25,9.98638595329913
4.62,4.30903076192926
37.77,12.6098771237425
73.49,3.99619827028897
21.96,2.93305550795825
26.64,4.32961326781061
79.85,3.88755564791114
11.76,8.33071457521547
46.56,4.79019348399135
21.12,9.0214650996425
10.3,2.72581984502851
75.69,8.96192331916077
47.17,8.62226443204445
4.62,2.80334083610762
34.44,3.28574631693173
13.21,5.736085933159
31.79,9.49284240878901
16.67,3.06859040974455
58.48,3.96419030270294
24.88,8.98736861138823
59.1,4.74318775627194
24.08,5.25469110850553
45.34,8.36489676557236
64.83,4.90520518936912
47.1,4.06073283374398
37.61,3.44073575843666
34.88,3.49054510970618
55.82,3.19913846597887
57.21,3.83675788159242
51.97,7.08622466644646
39.23,6.80165852947453
3.39,2.89045305055788
18.35,3.18220112024569
0.63,3.99975184844866
17.89,7.64661826378326
64.18,7.86134559724126
14.75,4.26722983230973
27.65,10.9425162993507
55.19,3.30203842645958
31.51,2.90821840355219
73.3,11.6739915944403
58.65,4.85285248304446
45.38,3.70467299894528
49.7,3.95721577564894
33.13,4.37461242507289
52.71,5.47943482408756
83.24,7.10420244947504
37.3,3.58447879354577
69.63,9.55646904080482
5.93,8.49676867401535
37.85,6.12654245003029
31.82,3.66441780769756
76.65,7.79624580289845
64.6,6.84081106349893
70.97,3.89540767930936
43.38,3.5683828768391
65.51,4.56191129723413
49.55,3.42418826274262
45.31,3.45663387286848
49.96,13.267776708527
48.31,9.50838542615795
41.09,3.30680010048386
3.01,11.7452108275386
40.7,4.71717617775495
50.92,4.05306262257345
78.26,3.56104097174996
60.28,7.71774626400783
31.16,6.71928095328657
39.66,6.6533198783052
30.24,12.9985483956957
44.28,11.59002692986
58.34,12.3197083520425
34.69,6.74739337554174
34.73,10.3350222327767
48.77,8.19875000998824
44.02,4.30514632266018
39.56,8.51471401871795
36.02,6.82978949479597
12.91,6.92863456066506
33.99,6.05188746621507
10.84,7.76203857085034
34.36,3.50467321783391
35.01,3.7611851316908
6.16,2.72800244253781
43.42,6.39297766150047
44.43,4.0192612342514
81.67,3.71690008107255
25.6,9.97043484726577
70.49,12.1787973213966
32.65,3.45778935251917
34.35,3.64175774980483
8.84,7.06831731448986
1.94,2.66711085480007
6.54,5.76010488806193
7.31,3.89847546006464
1.25,3.75001410359764
5.31,2.34696366727286
2.01,8.43066831963571
4.01,3.5813270463877
8.53,2.18230046682955
7.92,7.02895712129327
1.02,2.7130476058705
2.01,5.0338120203028
2.4,4.63560072651727
1.25,4.60126260091344
41.14,4.563731202777
5.33,5.38690498478629
13.85,8.04549583845549
2.95,10.4944906036188
33.22,8.81307075695623
52.91,10.0592945204048
57.41,7.71430724524893
39.46,4.50512468587552
50.95,3.46079384006928
31.51,6.54941915402685
31.47,10.9571346648608
13.16,6.47250126695425
65.9,6.74919969588448
14.61,8.28365400989089
24.23,6.60021162405002
39.24,3.78765073706337
54.35,6.66937655146031
47.63,5.55217570992911
46.28,8.00292103888004
70.21,5.49625606789285
29.37,8.65785723914676
38.2,3.99067592772211
38.95,5.29804214284167
28.86,6.98904406117001
32.09,3.40843195571053
35.78,4.84359205658211
26.53,4.29122690042895
52.35,5.48265469347432
72.49,3.79891170751296
44.73,12.4432925636103
31.95,3.47952971600906
0.81,2.34879046369863
65.39,6.12965975795302
72.41,10.8549214162175
