23.11,6.79924129629977
42.08,6.60801036285681
54.73,8.17617789166034
59.97,6.64869162655927
54.31,11.625127743652
11.62,5.34524225314762
37.95,5.84264830852662
51.56,10.7915476014668
9.4,6.28859373530497
60.22,10.3962228682133
2.57,3.90965728651217
41.07,5.11010842788883
45.11,3.10740402245138
58.63,6.22392719735969
73.09,3.33506656788225
66.73,8.36334232382865
22.75,13.3605920388163
40.84,13.8689749891806
10.39,3.87850575902936
41.92,3.24130085926655
54.36,9.79671396208587
26.19,6.63120162329565
29.33,3.48955463537019
10.09,2.613348991574
4.56,3.13523013628054
2.34,4.21451414477347
12.01,5.8937668927983
18.99,10.0097644227444
16.61,5.14780497181065
48.47,5.86797953875111
54.65,3.89107146667037
19.68,10.0969940730257
24.88,5.24218132993867
25.83,7.47002853925984
40.55,5.31365205177394
35.71,7.55481925855277
19.14,11.1608937984485
48.75,7.70845967271352
74.7,7.51189442487448
45.77,6.6326518503917
28.48,11.1936440867787
7.86,8.7446331619138
2.03,7.93055573164176
48.56,4.22057500967005
75.26,3.45793889802292
52.39,3.26134841435031
71.63,3.43342043129043
62.07,8.44495124570744
57.44,8.42347237435398
78.95,3.45632651842771
45.04,12.6779414518698
76.08,3.5081496244554
48.44,9.77781269355463
25.47,7.78205478769892
42.97,3.59942182372222
29.31,7.44254036087823
32.35,4.45884472046989
37.55,6.84924059558851
46.45,9.2802182736884
68.19,3.93741746918389
29.55,8.59967697650545
53.54,9.14286213753257
57.82,5.0016080373622
6.25,3.57101095390473
29.89,6.81617260080913
62.74,3.22924383802894
77.63,3.64824839810372
17.07,6.55331951103717
6.87,9.02376748020298
59.61,11.8226618464755
42.92,12.0706693264377
39.18,6.26990693725899
67.69,8.84666747125755
5.79,5.65624001488495
33.47,3.2754880678065
28.39,11.797488118203
20.52,2.97604289375612
42.2,5.56588947141141
48.89,13.475694525775
41.67,9.94167959753185
38.06,3.91598356312017
3.34,8.87153484330968
31.84,10.5106498884144
7.79,4.75216518067305
26.15,6.70563479462801
81.57,9.93143650056872
53.56,3.88317997275708
46.44,8.26596369731234
69.69,9.86513061397012
49.25,9.77261703150772
56.94,7.82724867877475
68.83,9.10977500534242
4.03,11.6839537891646
65.76,2.58259942771831
77.99,3.40007842403823
42.88,7.87443889998046
51.27,9.66004918029831
20.44,11.4218013236221
22.13,4.23874028879412
52.28,6.92586483069471
58.64,4.87460157802679
8.4,9.278154882706
54.87,9.71905561047903
45.62,8.13334526646986
64.77,5.51270815658091
31.1,8.98514857456821
25.29,12.5303784220388
48.63,10.1689527330991
88.79,6.84885471078776
61,9.40035860145038
70.3,8.70208797426924
41.23,13.5174172214819
46.43,6.41281450122766
61.39,12.4950569080655
1.5,12.7049533012059
75.63,7.76982727718333
63.77,6.65757635683811
87.92,7.70843302895351
17.07,2.79090457110069
59.48,4.9542453791267
51.68,2.91287347137645
66.4,6.01587535282517
49.49,6.32510749921716
18.22,9.23028675947924
40.14,7.5907578045082
73.05,3.59336233827999
8.63,9.52602197849774
66.52,13.0543606972525
18.6,3.34055911495467
6.87,10.5395718650411
51.48,8.64209190556016
53.27,6.75180624352219
70.3,6.44747157499201
61.03,6.06184681629021
60.62,8.06117782305898
67.5,8.1183272922478
44.45,12.163257359627
42.22,7.16140083374534
56.99,13.350357650804
34.59,9.22168865338839
52.88,8.81336615939571
43.52,3.38269391941743
20.06,5.11676373569409
53.99,11.1958811982633
55.48,11.5994380817761
45.85,9.3125064174398
37.33,11.0194282229328
36.4,8.42012837938113
28.68,2.55760581241112
64.04,8.46683857070056
59.8,6.47355828542913
46.21,4.0626748547857
34.34,9.64671461295952
34.99,6.50679192361469
11.39,7.14726808896289
19.52,4.88925362839391
62.73,3.19594833734541
57.17,7.32060915168613
56.03,11.5764194731462
45.44,5.45393484313826
5.95,5.76464708410907
5.25,7.16357146681663
4.72,3.08807113136324
3.41,5.19275243046602
4.41,6.38612204746346
3.87,4.37281365389998
2.11,12.6508389123446
1.73,4.63038508053394
2.03,7.1158163864657
2.49,10.1332973147267
3.03,2.50656642264436
1.34,2.54213370956219
76.11,7.87193350782955
39.91,3.73520269924114
58.05,9.12496628082767
4.43,3.17371296065942
54.86,3.19398150974223
55.64,9.42107881506863
8.57,2.79791879745381
28.89,5.85769811452658
5.89,5.24618878902191
0.59,2.22029255612033
63.78,9.76920609164591
44.94,10.2639091351012
42.07,3.2438803193185
76.06,4.91130787467025
25.52,2.87348541779024
34.85,3.40873778924677
16.86,6.73671056866326
76.33,6.42991815410652
67.06,6.01878406943377
61.34,9.74256447654272
28.75,9.19865284086853
45.64,8.62310688637473
71.58,9.24556393731787
48.86,8.66193317089349
83.05,8.98575694216725
25.05,3.94982349219919
70.48,6.74316228074623
64.85,5.01905211389463
36.63,12.8020126425524
71.26,7.15627024819158
49.31,3.05889225798793
44.27,12.7618485626967
18.32,10.9828748545912
21.15,6.3694091918653
32.14,9.10593254897364
12.87,5.95921715951073
17.47,12.0083300710446
55.2,9.29782590348274
60.02,13.1961985458579
40.59,10.4282898181083
5.66,7.06130238009018
3.66,11.9102835838707
31.38,2.99168156545704
50.73,6.2009899844904
24.16,6.58402426880054
21.54,7.81822805638303
44.62,8.71239933998857
15.71,4.42057219278237
58.05,9.52078583241378
2.97,8.35985029792953
29.9,9.45328253428103
9.57,3.91769010536616
42.05,11.7446488284335
67.37,3.4923484997473
52.89,2.85701766572969
53.9,3.510690985001
65.25,9.95547839256495
52.87,6.67485863148725
11.26,4.26132465668713
28.61,6.82102019197925
43.23,4.95354219260544
9.34,8.32368466871515
22.99,3.09427113750012
46.83,7.79396943122685
86.77,7.42715492715575
72.71,4.89584100003003
36.3,10.3840724746456
50.19,10.3952882298804
26.03,7.45071545831037
9.26,2.3247686958933
26.12,13.6695180157965
42.55,8.9317752286484
30.29,5.39567893465647
49.45,5.34635822409484
40.67,11.5400129081734
28.89,7.54952717606216
50.74,7.89286466351121
14.33,2.89549900668128
27.6,4.9398277379395
53.25,8.2541719063561
43.07,5.74358305005067
28.37,8.28672146388674
42.93,3.65353410798016
63.2,3.15680824507952
57.33,7.1726410329649
49.08,6.94101344182914
47.71,3.30898582401425
79.7,5.56124211876706
54.58,7.34797084726692
12.18,10.1695419088988
37.08,4.14769989948915
47.93,3.7273823036236
8.42,7.06113626845955
30.17,10.7867471834371
54.52,8.78453488187825
7.88,3.5775140899425
39.77,6.71468092466534
54.87,6.81357892824144
8.96,6.44013617639416
19.93,3.93409265247841
45.8,4.90308328878268
38,10.5056782776492
19.54,5.86584904477658
59.04,9.69236975589842
24.38,6.43595596879222
62.03,2.86944401689298
45.59,3.42262615193913
70.74,8.55505953638452
18.7,3.46168177300301
27.11,2.99469310402166
38.37,9.9339497484361
51.25,8.90031680868184
72.9,12.8197397510523
49.37,10.632897631179
38.33,10.2834913135861
65.23,10.5145156628894
80.42,8.69831189642637
27.82,7.72942804778711
20.23,5.33833730812294
53.79,9.23761842633582
53.02,12.204489090097
96.83,8.7303162572449
36.51,7.44151240614261
79.5,3.15329895598915
26.02,6.57515129077025
45.76,3.84426900695036
13.87,9.0167557766101
50.78,7.0075372407788
39.98,8.40347757909566
67.77,11.68126503976
52.35,9.29305448554469
27.77,7.65311406681792
38.39,9.23081080198414
2.97,7.84320530650456
21.69,5.74670057701591
30.37,3.10213437254001
19.93,8.27154528544296
49.65,8.27420518899148
57.34,10.7485727059317
9.11,9.17611021631836
37.88,9.22031662910451
32.56,10.5596136184263
51.86,7.64778342326957
6.42,12.1443351785058
59.92,4.21096723137044
33.74,9.18672171662509
79.57,5.09498588701904
55.85,5.10522414384756
31.6,9.54026648027719
60.67,5.21637298714739
24.21,5.96772208868827
25.21,12.0507452849545
43.11,8.87333436421206
71.11,5.65633043333853
46.97,6.96563634101631
47.72,5.9472272560195
49.69,12.4207068617451
30.7,6.82577253293087
17.32,2.63430814414253
60.12,4.92778692588351
48.7,7.17330251924839
22.53,7.87376884933231
28.4,10.7193885838907
44.25,4.42194804545339
55.85,10.1288131476138
55.34,9.64432809549143
10.95,4.64598352541583
39.67,7.66563909190616
38.56,13.1057086083497
36.55,6.12189348687254
11.72,12.3270136240104
12.18,2.91916483864893
50.72,3.3334011630747
3.97,5.46182521410716
19.85,7.92374206893983
70.85,7.72804868768315
60.46,5.53089129778599
14.25,2.38260000191913
61.09,9.8241045101462
20.69,6.49678676930234
60.81,3.22040193462056
0.59,3.05486648080008
2.05,3.03714924212003
1.75,2.77349298741781
0.59,1.68138324036972
2.97,9.88624670083477
1.52,7.88377017783721
2.21,11.764904366315
3.51,12.2169849094174
3.36,10.9633774434632
0.82,2.82406658715024
0.75,3.21034232194034
45.46,8.502252359215
33.69,3.14707056303593
44.91,5.18110581102923
77.33,3.1984360987451
46.98,5.64990313884232
56.1,3.26586974903416
1.98,10.3208741943487
44.59,7.95141342215797
64.56,9.77974859351131
74.62,8.74682508163131
57.09,4.5410237957681
14.48,7.47177101574794
43.94,9.64865576534345
61.54,2.92751339733016
55.44,11.8449747517704
38.8,6.19197449561244
55.44,4.17367334956349
4.35,10.121019722433
45.31,9.48988664492586
64.71,3.6917961119499
55.51,3.18403343393144
59.06,13.5440688578908
64.08,3.08725864387657
79.1,5.66414024841997
83.15,11.6900926978568
67.03,7.88454580537488
86.65,12.148982257727
8.57,5.84415645105837
2.36,8.26499917738744
6.81,6.4371416855399
15.86,9.62805910079146
47.51,6.1892298032643
33.72,4.84909041891207
16.17,5.38749666775293
27.81,5.77331771678029
23.22,12.1702003824315
26.9,9.74133082140249
9.26,5.05744375007976
79.64,13.1187416900799
46.78,4.96012923846565
69.72,7.31726716293175
69.59,3.66016354023613
25.43,7.84700328301278
9.19,9.58469191258343
57.08,7.7527184789794
29.99,9.88886585248319
60.16,8.28529635441817
70.11,11.1597182923674
71.16,7.31195067519665
57.51,9.58895999951684
39.11,4.66344199371179
23.38,8.45588900001345
52.46,4.278819173469
40.78,7.04155333212859
32.88,12.4116584565263
57.46,11.6174928534898
66.78,13.4414060849812
31.28,8.28454215782152
41.68,3.33886160766612
34.87,6.64110052907003
67.08,5.88970087018116
47.94,7.80916623803937
1.59,2.3386255344916
71.84,7.66311676025956
33.95,7.64298689256379
50.73,2.95814911442382
51.29,3.68814227184694
23.22,11.4521524967763
66.36,11.6702521522543
79.75,10.1202988385763
60.04,4.21405200516254
51.9,9.78585019566398
51.45,6.48621918776417
46.98,9.41670622794576
42.98,6.42041055000516
27.63,2.6017356200905
52.28,12.6902782965599
81.28,2.74005871540064
6.5,3.97395618697965
49.66,11.8563686492111
74.28,5.74641976413792
43.41,8.41670167459828
75.21,10.0869285373816
14.94,10.289153571881
48.8,6.84216294581463
64.46,7.97545177328009
10.95,7.64933756547197
70.06,5.46625445901926
21.31,2.9817561396618
51.34,3.56259848383089
32.17,7.22444927004933
57.22,10.8996444458135
31,8.02165490271777
52.48,3.06361021868607
23.66,2.90506573518254
45.55,7.71931413824785
19.39,2.4207969049344
8.04,5.44150831051052
58.17,11.7780671058804
53.44,3.71426227483566
51.39,9.37342761836277
0.75,4.53347112294766
44.64,9.2662155024419
44.18,6.18069040183931
50.45,9.96872419384948
50.42,4.73360148803661
58.33,2.6509810453546
42.98,8.45736448186177
18.7,5.58045248536182
80.12,2.78625303739795
11.56,8.75042031960057
1.44,2.34787428329194
61.02,3.00627141612491
40.46,6.56143406085375
28.06,3.06785643312584
47.48,3.36572696551718
46.6,9.83094960277171
15.48,9.93970299117199
30.08,9.5153664994016
29.6,8.72773718895844
45.02,7.15081499176054
25.18,4.90385979916615
10.95,9.565432157374
58.61,3.55565049717382
49.91,6.10951428206612
13.56,7.47584298578357
1.75,3.13223464357107
52.75,12.7878442180487
43.38,4.6026505966101
32.7,2.77151102582234
45.63,11.1758350588883
56.65,8.65900977699443
12.25,9.90084060684286
52.01,9.98171195430732
7.35,10.3247354049191
70.97,7.2374352573855
47.8,5.2581303479299
22.61,7.63826889235063
9.57,7.26962786721356
57.59,8.87630030391474
74.03,11.1463963976075
1.52,3.65500164997306
34.52,8.28534096819362
29.33,6.2453057028766
29.54,5.49042530681513
33.12,10.8139398555807
19.16,9.4241748566458
20.23,8.31627010789669
11.72,8.77148091021199
59.57,9.1926146237186
76.59,10.0866335500851
48.9,8.04659348827824
7.96,7.62196265063987
2.9,12.6763730672608
61.22,8.12239632867179
68.96,10.955008853415
49.97,6.62604379087196
45.05,13.1442710906168
58.19,5.56504306477626
0.98,3.15370408638824
7.12,5.21139796085525
61,5.39043828628139
42.67,4.09648572812257
39.58,7.12236820689881
33.5,7.93116134315089
32.91,5.65483343513926
33.73,12.4866196532917
49.06,13.4329588710926
54.82,8.60815986956265
21.23,9.25399195322616
31.05,9.4425860223517
47.04,7.31753885979983
7.58,9.80049496335375
3.51,9.91884588409575
50.32,5.98520017364424
19.16,8.54032528987574
61.02,5.87796601694285
15.4,8.57725890008011
42.05,3.28370865699673
31.33,11.2524292885769
43.41,2.85020633065837
28.6,6.9192921582234
73.25,4.92393565544348
29.76,3.98537436161927
26.49,5.37058523704231
29.27,3.63236358873132
0.59,2.4190990018094
3.97,8.99925849983375
3.74,8.45177538325285
2.74,2.35275901057326
3.28,9.09266187883419
2.9,8.28655482212309
70.52,4.99804259843637
66.16,4.40040274984431
63.77,8.85553960315632
26.97,13.9076990970089
56.92,6.00817632049509
13.65,5.67368459410408
64.52,9.74336860006608
66.06,7.18739987457928
44.61,2.94755242534748
31.75,7.53723143188973
37.66,5.24530182700688
24.55,10.394521894149
55.89,4.3998749435599
44.34,4.8697249658569
59.32,5.60817202736959
45.66,2.96765117192807
21.79,2.75608387032333
35.4,6.54125847018632
42.81,6.23121393881416
44.65,9.3774804472604
24.56,2.63167544608411
76.54,9.65574313782821
79.39,7.45865815964274
60.65,10.4069009510037
18.87,7.63953900301793
23.63,8.23364842226334
31.79,3.94251553197141
32.82,8.22493924043888
46.51,7.23400672729359
54.28,11.3678410022231
45.78,3.19914169837036
68.28,4.12421273174619
80.78,13.6889925335226
51.55,10.0158841443731
46.39,4.59224859715867
6.29,2.54988428071206
48.47,8.44732416103729
16.65,8.07321243050052
29.95,8.37952287677774
15.27,11.8596913694197
13.88,2.93666007338257
45.84,10.3395161623788
13.65,9.18912303890301
49.66,6.56929162342789
4.53,6.24183005560094
5.22,2.65497577535307
29.12,5.91912038605807
12.73,12.8139761468737
13.19,9.68977453585339
18.26,6.8794219734638
63.49,3.49493096398882
17.18,8.50813252829732
9.74,6.93968114227349
39,10.4992947210054
48.86,9.69840598704267
20.64,12.0403049266934
46.82,10.53793822073
75.33,7.5510965371028
70.72,3.33738226808396
50.69,2.96744836916093
73.19,7.83346519056847
28.17,3.42229656334294
66.41,3.38322799911018
57.43,3.36474991339518
75.18,4.18685140065948
76.45,9.36148597622309
28.87,7.35819989472036
17.72,10.9780240681406
34,5.9515616504355
5.75,6.82410918131137
86.04,7.96961458764838
52.81,9.02262476681166
48.48,7.225091291605
79.54,6.08705908212779
71.38,5.73207008792124
54.79,7.78050567146641
58.5,8.17927841181511
18.72,9.48617520480117
34.56,6.931872858846
9.74,3.80799221774066
18.56,3.22345386171415
45.78,7.80253381727569
76.68,3.19654142133738
43.07,4.60251205969334
48.1,8.32045072371324
3.15,3.51713066320938
8.21,9.5793373241159
45.65,6.87837493542144
56.57,8.30443357549984
43.79,6.55474561557122
41.69,5.2331482300693
12.12,6.03681828641359
3.99,5.64655717297961
42.32,5.63702335699307
0.61,2.17801514195503
44.22,9.40751359675797
8.44,5.06646920726837
41.81,8.31268270013921
49.01,13.0103984171851
39.19,12.6350315434825
37.82,4.63575694014399
44.18,3.09696238500334
18.26,9.17462929002681
57.86,7.97014582307532
12.12,2.49332207722777
24.31,11.4604595279093
40.47,3.35710613837791
43.62,4.11472634234279
20.25,7.62321237481648
14.35,7.5957394734851
27.23,3.54894418457001
65.81,10.6667631782488
75.92,11.106725546668
28.11,4.12082562971191
41.51,11.4780242076439
63.6,4.92819888956126
50.11,4.08603256720106
16.88,4.65390014167032
29.56,6.79075647559516
35.88,5.98997710549957
81.78,6.95843741475381
43.57,3.60754625205309
50.04,6.29182306291565
46.5,3.50488344305794
8.9,5.45571135922894
67.38,10.5853608193863
56.06,8.62476790215352
9.82,4.6351654823654
45.36,5.90638326046026
60.43,9.39436392007542
68.54,6.71569388972215
44.4,10.9669842196259
50.7,7.41088933539752
41.34,8.87197230551367
27.23,11.4857858824515
63.97,4.61501314100496
67.09,5.45504938528333
14.73,8.46148324477004
40.3,2.89746888125418
37.59,6.39386485700646
12.58,3.72598019094051
60.71,5.11887053983136
77.03,9.28790912432989
50.58,3.46029878358731
57.87,5.18996397878642
73.64,6.83067884871102
26.37,11.5421653016307
49.41,7.22590800015841
46.12,9.879822967884
20.79,4.94430346345124
24.18,6.66366125204429
56.39,5.15119303051146
38.72,10.6807921289143
45.45,6.98780855778653
44.34,10.0114537072848
44.66,6.91640371205639
49.45,10.0837255693588
76.76,8.39649072882384
50.22,8.80432066057666
77.15,10.6592676939898
54.24,6.79058544276118
27.54,7.92824398597652
54.8,5.79852246041389
46.4,8.30467164169073
59.07,8.73194643080581
81.6,3.09885177078866
11.74,5.28990333437533
63.68,4.00586013184688
57.51,9.52084007269928
26.81,7.43726631291015
38.98,3.41860127884726
43.54,9.56250203417836
39.42,3.76430620415104
10.13,6.75617207801904
21.4,8.14570543835531
62.55,4.92482037555184
23.78,2.65864733590724
5.06,8.49357541422737
0.69,4.94903765765637
2.99,7.18977401299773
5.37,6.7047590836952
2.38,7.69664168425888
4.53,8.37082613213433
3.53,2.31238322544285
3.07,2.65588441058272
3.07,10.4701386141091
0.84,3.40365270543154
1.46,2.43802481074504
2.22,2.14683355798625
2.53,2.87017194222126
0.69,3.84690617848687
3.76,8.90107187620423
47.92,8.91748756444874
64.66,8.65553878920267
35.71,5.86736227608304
33.41,6.53647101061659
31.04,8.44127193066573
60,8.17968905601853
72.88,9.44258426032939
39.1,11.4300469105294
44.71,3.43290546918303
25.58,8.93769644432905
38.91,9.61929301588897
57.99,6.28350581417856
24.66,10.3002507317697
29.51,11.8035167216954
15.05,11.5678380296706
44.67,12.2021802821068
48.21,8.00053652037137
68.54,3.3114187929295
48.57,3.30006056086906
42.85,3.43205279000654
7.38,7.12832056496338
2.32,9.12568065790235
69.31,8.59962408394069
26.48,8.82684864436763
13.21,8.31388305952324
42.28,6.78081867679907
32.15,11.8558643548833
44.82,6.18176966314659
28.84,9.49242504490005
27.09,2.91784969344014
47.65,4.8023039323574
46.98,8.05683014522019
66.32,8.10682379578681
19.66,6.78422552444587
58.18,3.39850730695079
48.98,7.7357991787974
42.17,11.8714263100359
62.38,11.7111349418362
44.13,3.47537462228202
56.85,12.9854604842731
44.97,3.85146077007296
44.92,8.17579987415406
16.59,7.26125696120152
47.9,8.50334103458972
33.74,3.21835601070858
76.93,8.17621775471779
55.5,8.41061925000473
12.75,4.46069840565107
2.55,3.70072690569098
3.55,3.04281211451297
44.81,9.54310778086179
24.94,6.35058179338803
68.53,8.46466839015722
46.77,3.40449226326956
68.19,8.13495666526979
31.47,10.1610287069514
79.38,5.34257345843702
23.88,9.28248321588814
22.5,8.25552400700544
41.24,10.1162168245584
91.75,10.2355733497025
14.21,10.7062666780422
1.48,6.83601893491377
40.86,10.2952968104923
34.19,9.11450030054857
35.89,7.71749842402347
59.34,6.31656746362252
72.92,4.90500634021864
54.14,7.55888989164251
24.26,9.51945069015794
42.6,10.3308774800277
13.6,6.41657010057967
63.49,5.58588294507585
52.5,8.33490301474408
37.32,3.38218529462683
50.9,8.7004201598156
88.05,6.21448222801172
59.09,10.1139717893608
28.72,3.44778466322504
38.28,8.16996098261645
59.67,4.3525347909871
51.23,9.18244242794305
32.19,9.53134346000077
83.19,8.2267098040234
20.04,7.50460477124611
12.45,2.80510662146191
44.76,10.1399352669855
49.07,7.55268843669014
41.91,6.83089366801889
0.86,2.98224734641148
26.72,6.6547359240371
49.56,4.31985660922594
60.47,6.8796250890406
12.22,9.03220561242746
75.87,5.96794792044255
34.26,7.53020970292285
10.91,2.46650699278502
79.8,9.15306537702147
7.46,2.41003217673806
45.72,5.96371588623938
55.11,3.98005835045949
46.42,12.6104618246348
31.72,6.48931283211366
48.96,10.4810578271831
22.8,5.65156880385271
2.63,2.47411257217043
6,10.7250015074219
17.2,5.65314209054365
81.07,6.02506267788841
78.82,12.9739053921879
41.12,9.79124427349049
46.79,10.5047142521601
63.98,11.1235411528384
32.62,9.99511388323953
44.86,3.3323397613176
55.22,7.20789004836496
46.3,11.0880873243706
26.19,11.3763245719119
3.78,2.53539282567259
80.33,4.10766874650161
51.25,4.58443501654948
78.27,5.15036627820923
34.86,7.54902689092978
27.35,9.12683902104398
33.24,12.8575007774126
72.19,3.27281200314119
41.97,7.71975921201078
62.85,10.4513855950071
24.95,4.07827930212792
7.15,6.9737183782509
60.19,9.08757259118185
50.92,3.60103419753453
21.58,4.69776447146421
55.86,7.80135018111952
45.44,4.0317787559467
0.94,4.56078295697419
38.33,11.8125746703316
53.61,3.43706189709771
19.66,7.35443278013992
11.76,5.61837126693254
44.13,10.8873804283974
39.15,6.08343382392391
21.81,6.88749363106956
64.18,9.62179963664483
32.17,8.30887456398239
28.48,3.08529360507669
20.27,5.31217628587433
44.9,9.28315720481621
3.55,10.1857790021
56.07,11.4951059745069
53.97,9.51468543116059
2.7,2.57256450686037
36.82,10.5416196537327
64.46,3.44292353739702
59.92,8.48006224002546
47.2,8.37293992249098
33.28,6.97608582743767
83.5,4.37574072187563
30.46,7.85407807835333
48.09,5.2500770032802
23.19,10.0172246700522
23.8,9.95140536594271
65.81,6.67183583013961
25.69,8.40789687168771
70.06,8.4684536911409
55.74,3.30968659781881
47.89,7.98856879409762
32.11,7.34404186625168
60.47,5.47445908188223
35.46,5.45582621747195
40.22,9.53619597604367
65.09,3.03064311109152
45.13,11.4317754416185
53.12,4.16978215980983
23.96,4.91555220888349
38.94,9.0436627667767
29,3.22752678759618
79.56,8.28029866871714
0.86,3.10564035324827
9.53,7.91531988753178
6,9.07061278780665
5.01,9.85054212042465
8.07,9.58037897601388
6.77,2.55828460569214
1.55,2.29518085922961
8.53,7.00817859537984
1.71,2.35862524602172
3.32,7.59634293565849
8.76,7.46534307791238
4.78,3.45205812917967
1.71,5.51068738591041
1.17,2.92985852066753
22.65,3.9383719033225
54.55,9.0432019597315
57.94,4.97373187120313
60.94,8.98207173216761
73.76,4.66643955881201
24.89,3.02100596606845
66.33,6.16480904340409
30.11,9.62009321777749
68.15,5.7941236644097
55.44,6.39158367072367
34.4,8.15164667715586
58,4.41856903600347
53.61,9.63691539002708
8.61,9.49918077766558
26.04,4.63232259577692
71.47,11.4714923404909
28.19,11.1069610473729
15.67,10.7132757181545
28.64,12.9567825120121
42.07,10.6910869604641
19.5,8.36079409433318
50.49,7.3036705987933
45.63,6.57864495927854
34.72,3.6616523815748
52.56,7.94359513383337
52.29,8.18697571998877
0.63,2.73971545909415
63.75,13.3846933441864
33.91,6.47601199596598
52.51,10.0751112114699
64.74,5.21029434802362
32.86,11.2677167211169
64.86,7.74004783233822
47.64,5.16609872669357
58.45,7.17086165200311
57.47,12.3862625952583
38.39,4.41143794182913
42.87,10.5721527104323
56.36,5.9988090600551
34.88,9.98743545205956
50.63,8.60762761365867
31.79,12.5676827225144
66.87,7.45172832369835
60.69,5.98295968906284
57.78,10.5530716607928
51.68,10.7372654031255
63.72,5.53927062472406
62.53,3.29230242190267
44.3,2.80052820877555
58.39,8.25613638450348
44.84,6.43491715526533
29.96,10.1012787677029
33.61,8.94763772526257
63.06,3.53161137691034
25.01,5.17160758040586
53.05,10.2469897340194
52.13,4.37825790909858
53.48,4.67585886106492
37.69,9.64171212274255
40.62,3.22453591796224
57.12,5.01400276710538
29.26,3.20217342918579
69.33,7.46392260538503
2.32,10.1262083525605
75.64,10.1330591034119
63.62,10.9955828674213
87.25,2.83838004308699
55.58,10.7474376588242
21.81,6.69935856457161
31.41,10.257394262942
69.22,7.78244955058205
76.82,8.54480613012099
12.29,8.89641117354692
68.82,12.6016149975253
37.5,3.10373579256408
37.72,7.37796396051814
77.95,7.79114145992017
16.51,3.28959787368927
29.84,8.49976487252747
62.63,9.22660912960959
68.61,7.1705077347362
38.35,6.74969414860367
50.38,5.72563908016785
59.61,5.16208395818044
42.46,10.045729682083
73.41,13.023292838714
24.16,2.95474839888701
42.56,4.31030953127823
73.7,4.44243794704902
42.43,8.86349556226702
41.56,8.14720795953949
29.11,3.08146679588063
7.61,8.65772609679219
8.92,10.5175139569887
64.62,7.52923366347612
3.47,3.30702171787124
63.26,3.53230098747752
69.13,13.1342901917218
25.51,7.78453110979507
6,6.50523534736772
42.44,5.55775806063111
59.6,3.02575822406197
39.37,7.92530038889743
27.3,5.20649063923687
53.93,6.67593202158618
54.25,13.1595010619417
14.59,6.97288109176629
20.81,5.17993205066544
33.07,5.77109259629593
10.68,2.66322365660397
23.97,10.457753089432
62.32,3.50057688798129
8.46,9.43402049718203
50.29,13.4114043124583
34.58,11.1364938412196
25.29,9.06795471191046
16.05,2.75662785547306
49.01,10.1052384181852
60.95,5.83699340683764
51.06,4.17967496193305
29.64,6.34132196643654
10.91,6.69438212000567
2.01,2.22664968166287
73.99,3.3313044281635
22.96,8.05032462676824
67.39,9.49815665398519
64.65,11.4719805399021
3.7,6.47397072530883
5.39,5.10690393111902
24.35,6.68896585872712
16.21,2.59579391597006
39.68,11.4963630455713
68.52,6.54138559851554
24.69,5.41628903961792
28.63,11.9298780055605
60.81,3.48178902844303
41.12,3.97517857091905
30.27,12.3192116414429
30.44,7.45867206049202
9.53,8.46115806290274
45.1,7.40167669525719
5.77,7.31827036517913
42.55,6.33807303652321
68.54,11.1216054404364
48.9,7.09812091591965
40.35,9.34693683763185
4.24,2.31043854530348
11.76,6.36621123798526
21.35,7.12072190015786
29.35,2.86578537776197
44.66,13.0555081042539
59,7.62904998614918
39.85,6.56711319819784
6.31,6.82085920160179
57.26,3.44637915395412
37.74,3.37156677428589
28.98,12.8749406772388
24.04,8.56386864769753
73.55,3.51323930593104
52.36,11.1095550137268
37.69,6.11470829169166
52.3,9.78087253737533
41.89,3.47176728682822
76.22,5.67532142670731
42,5.62229478416053
59.19,11.3401980883146
23.03,7.61135765821353
50.57,4.8792409533188
18.28,4.14670238346927
46.29,9.65644681566679
32.12,12.3352499232478
28.13,8.02980572153052
43.64,3.23146419615672
23.72,9.30639620043376
78.52,5.6963047350276
37.65,2.82056015105118
54.19,12.5910734299476
63.8,5.2286899488932
30.76,6.17903815504594
6.39,5.29406394901132
1.48,2.42298586264996
3.78,2.62955478415484
2.7,7.66285773967783
2.78,5.9663681553396
9.45,6.21452948874406
4.93,8.11773678751183
2.7,2.11338021618254
2.17,2.63907697519989
3.39,5.47321627543072
4.08,2.36342312880036
0.71,2.56041236415814
2.17,3.10802463317102
34.66,3.39309212498049
67.36,12.7178073104407
59,10.0901126052715
61.92,11.917577688106
70.08,6.49151078641064
60.28,9.92659825594523
47.5,8.29764065755167
27.86,9.95965749710054
54.97,3.37831675809247
4.87,6.91024990746149
24.55,12.0801288615381
57.56,3.07410035899714
41.48,2.24340599619205
17.53,6.3123199952459
60.39,6.77580817702292
75.36,5.96789545719416
25.23,3.16577010530975
89.61,6.4421508791132
50.61,4.88799916258424
82.17,8.40110011915784
72.54,3.44576725620852
16.92,4.44155926178299
52.39,13.3530644073126
26.34,3.19399049305356
12.62,6.92597008054415
51.5,9.86449468744463
38.46,11.7930373354998
50.47,4.38402356855093
58.42,4.22860265677643
2.26,2.78330969343253
51.07,6.07141844534779
69.99,13.5831170032471
26.29,5.44349432767224
13.54,10.6347137940353
73.55,12.229289240274
13.77,10.0912804690045
12.47,12.3331922292143
12.93,3.39909549893716
1.88,2.49283010275705
