7.56,5.36884744540358
14.84,11.4724306586137
35.63,4.91207192342445
75.62,4.36642627241992
49.19,4.24298117247698
2.26,11.9291083831151
15.76,9.86033406941369
40.04,10.379328747296
29.77,5.68637054474073
37.14,3.42809469913982
2.65,2.2312891910829
40.15,13.6368604768357
38.11,5.85709389573988
50.32,4.38145955419304
64.9,6.55349761914472
52.92,9.17127019194822
24.77,2.93860485054779
27.59,4.69451498517073
72.52,11.5097471450649
26.79,13.4806699475212
75.89,5.26960522512211
52.91,5.59643376464166
45.05,2.95701256320005
67.26,5.68849168226034
3.8,7.30911923132264
67.89,10.1510214779326
39.89,12.3040853003167
13.77,7.45875187845588
34.23,5.08344620281947
56.48,8.26703702282537
45.71,3.98496414656879
35.81,3.27611900500417
66.39,4.39122941061034
20.52,6.39574920989465
82.74,5.97607407451884
35.32,5.69269228045215
62.02,7.25369227801698
44.18,3.4754333788447
39.11,11.8741477128499
44.12,10.4301826187181
4.72,10.1279462101426
49.06,4.73408234337192
65.85,3.483173409653
26.11,8.38962117780535
53.16,3.45023063154428
82.58,3.35784370892827
18.07,9.75223552967577
79.94,11.838417007224
55.62,10.120038386037
48.16,7.63488739410501
55.97,13.0039635986375
38.41,8.38950858040409
48.55,5.98640693429907
54.48,9.7351394620618
80.85,6.31295260880837
59.05,7.24109558187127
61.64,9.12935217219934
20.52,10.3529235681473
65.39,9.43619625522375
21.21,12.7864199050707
18.37,3.1587319616948
21.52,8.73288546224491
62.75,6.45453000726354
66.49,8.02851683491811
5.95,2.74606046568808
48.79,8.68058283673699
11.7,8.71176571652042
60.16,5.38559803198859
44.06,7.28650465185808
8.55,2.84005510397898
86.24,6.41051224231493
26.08,7.87785002326532
25.52,9.24796562485032
36.83,6.99038533598059
3.64,4.12314562912217
24.44,9.89378283468504
40.88,5.23554145661185
63.13,3.65798228436269
53.21,9.75692997727625
51.47,7.78358284675017
40.33,3.80168074457388
61.26,10.6077851426136
71.37,9.3964132458217
60.3,6.11723794692241
53.66,9.70752958205384
63.14,5.56688173780999
1.34,2.47084295393115
39.21,4.44096633108252
69.03,6.15216601698665
64.7,9.04555557406377
46.25,8.68006143169788
32.88,5.94748681686319
11.47,6.07795306112757
74.65,4.70818534760649
77.57,8.31238173934308
59.14,9.52170792481911
31.62,8.64482220639231
44.59,3.46946582107279
34.13,5.28940944092314
70.56,4.67033847973755
80.82,3.90578829402839
45.91,6.58471290627375
66.02,9.48977044340863
83.83,6.10630763581831
52.68,9.09154454178694
30.17,5.77520169523405
6.18,9.91418135447244
65.42,8.6870161538767
65.16,13.0987263611559
52.49,3.39919658860294
25.02,13.0360318984885
33.73,9.85949899186975
28.15,2.91130264492237
26.67,8.43069963616117
54.8,13.2855909127388
54.9,3.80378231508103
24.56,6.55377556038765
11.85,4.87328987059136
23.36,4.29987975183643
27.51,6.3435535645966
55.54,9.00681130666892
23.31,6.1718868589144
9.24,6.75471279293158
8.63,2.58230504520051
85.25,8.92607180654065
53.12,12.3189510776631
60.18,13.5253388854922
74.28,4.80668990720336
66.16,4.40593679791482
50.84,5.77580168999532
25.37,12.7518793650043
39.59,3.53006250094332
23.47,7.51231183816936
52.81,5.63614202732356
37.58,6.946934325512
50.15,12.2923210963686
58.66,10.8129280403817
56.3,11.4169936281396
15.23,11.8168322258463
50.61,10.9328536985281
1.57,2.38461778556533
54.22,3.6684818882428
41.3,5.03559237764413
4.87,4.97954771828503
50.94,6.41989283081214
17.53,7.2428010025903
51.17,13.3930701155525
73.52,5.84126932555338
40.24,4.57479641222147
60.14,7.19237184127166
29.57,6.38359352373658
74.21,13.6518533942569
56.38,7.48012983862472
30.93,8.12528985869293
36.08,5.41398922649201
45.74,10.710108329774
51.75,8.06170700354999
33.44,10.4976970177043
24.04,3.63204579828021
9.55,6.01972802302444
14,6.9713987359668
48.96,10.8177440462747
42,3.50476206244577
2.26,11.456117946385
2.26,7.30125530283315
2.72,12.7709908138645
3.18,7.12544842923769
2.49,1.99906225348298
3.26,6.17917498682712
0.88,2.04456944731788
9.63,6.05804171276823
6.48,5.89075947118726
9.01,5.43131605401575
1.34,3.74852673706075
106.12,4.11538983959416
29.36,4.89939543925872
43.35,5.01088668196272
8.96,2.77732696316616
68.63,3.22822589573926
9.34,5.57557097706583
80.21,6.93612730674377
46.14,12.6115546229278
56.14,6.60368122739811
17.93,10.3666257860254
23.68,9.33957871928914
38.17,7.85759315617631
53.37,10.0533482496798
8.73,3.34262793972129
11.26,7.65229899551995
38.15,3.9687322030979
43.9,8.12626164857529
22.15,4.72924947288994
43.65,9.18995187139439
83.07,5.1779667645546
46.6,12.4615632781169
58.52,7.6016101607713
49.65,4.32246587392508
75.66,7.97859712729586
68.79,9.86913065395422
50.27,9.67028507995052
27.91,7.31706829836554
55.14,4.88264687253643
26.46,4.48172607859724
27.25,3.32431234068404
41.75,8.44847851793342
8.11,2.8567170181521
24.36,8.67781898897509
89.49,13.5459208564672
24.1,7.38372347598594
38.6,5.96401400082046
69.82,3.8651564531414
75.28,7.50890574807368
44.99,7.23252284023796
70.68,5.3562124634582
78.34,6.3632902660783
57.14,5.92813189034206
36.04,4.91364696259175
59.46,12.9452361870233
32.64,3.24839049896882
76.45,5.48530410626976
6.04,3.67262067764187
44.17,7.49175796902999
25.38,5.17205294400002
36.17,10.4857404541896
28.69,3.45742205855998
12.79,9.44157872212251
53.91,10.3086716273486
3.2,10.1429409928666
40.52,7.57713190502563
19.85,2.84305417779435
40.72,6.9259478692741
68.33,8.73287151830598
49.9,5.32952055447037
82.03,10.2881024690412
60.35,12.4355047716482
27.35,10.154701765547
52.14,6.34561050003167
25.62,10.089751956324
57.24,7.32559485290498
17.78,6.33353268547152
35.08,7.47563664780163
61.89,5.53117315754033
49.93,7.24992407175009
78.42,7.6789663305168
26.92,9.25087682082689
24.13,5.6453291278813
44.99,12.3441570953035
48.33,5.81261903786182
22.53,6.09376917229522
65.04,6.72952794420045
62.92,3.01980720839838
40.84,3.68812029523604
50.32,3.46154489021883
1.98,2.64164561275546
65.61,5.39268623868294
71.58,3.26052117517673
17.78,5.04359795448934
40.26,9.0985577191613
34.95,6.63266007804205
26.4,3.14573541800105
10.41,7.36031948241534
12.79,10.217393417019
45.55,10.0577417410949
28.87,6.98004698729705
49.38,7.03036225110818
58.79,3.33611172196546
82.8,5.75252027458173
6.88,5.46878714467125
3.13,7.22133684321871
6.04,11.1130263138064
53.41,8.08232310668087
41.62,4.7029103564966
37.69,4.06738154619418
58.7,8.28812839455023
20.23,9.64438814397198
77.39,11.7037320371634
46.1,3.28416934745533
23.54,12.7928630475205
58.18,3.75271602078083
96.37,11.5156683028116
79.86,7.8213213275486
46.79,8.35403752036924
41.15,8.03798469704121
9.8,5.9986397445027
37.33,10.1172445606184
59.46,8.31727376711449
49.35,10.9193298313503
45.28,4.49241522280381
46.19,10.6593942358575
29.92,4.51485813669844
11.95,8.68622969319433
43.31,10.4235517253635
49.01,7.45096886906746
23.93,10.6869197807176
44.15,5.66498202745001
42.46,5.25910968605356
64.6,6.22293633053924
40.85,5.26102571915721
60.76,6.45568285997403
26.51,5.31934335413401
61.55,8.44308731530788
72.38,6.34163010430139
37.1,6.27809634532846
16.93,2.63263748283453
48.49,7.67197050454303
7.73,8.89316645612875
14.86,6.10654200568356
18.24,13.9040842531732
41.1,12.5799599978427
77.61,10.3133926800023
7.65,10.8228683465867
41.66,5.27131272422262
56.6,9.33280067404468
37.34,3.83626160684868
31.1,5.46168099871169
66.03,6.33603612281861
58.96,4.74820713678721
31.32,5.63590264682098
23.86,10.9014252426849
46.32,5.64105247781022
94.6,8.81616776245761
61.11,10.818590663623
29.4,3.11513553287526
55.41,5.93381613424814
46.81,7.01492702232442
46.89,6.96979974300342
59.39,3.2241102346894
27.85,5.18316655583833
22.3,8.6556416771667
46.29,6.50926458891462
12.56,3.97832981906349
46.67,10.7435092067065
36.14,11.4726139109382
45.65,3.61261036244607
71.52,9.99256748702774
23.38,3.80334248184416
17.85,4.15204370639184
45.52,13.5476413668309
39.47,3.53692016188366
6.19,8.78864399381218
51.35,4.95216894572574
61.05,9.94701782286992
1.75,3.22089387225453
57.65,3.83709155415554
27.17,10.1425768878716
47.79,3.62905279438087
74.32,9.38614479660083
50.17,5.55472886900459
24.27,7.98701430077747
21.61,2.82735247325618
18.85,9.26970914189793
37.6,4.6734337307862
1.98,5.9260487627778
48.71,8.6065504757361
3.82,2.92070168039291
0.52,2.52868173495003
4.28,7.72364768579159
0.9,5.09481226591787
2.51,2.62752701344614
3.82,9.5089137236369
0.75,2.42148516290578
2.59,10.4098233014338
4.89,9.34197877041061
2.74,5.71655606533389
3.36,9.79615176836797
4.2,6.48544610392181
65.54,12.8269409461595
42.8,7.4335614855879
63.02,7.18186727676471
47.09,9.75317152023929
10.57,6.41533862621099
6.5,8.87149428086106
57.17,3.50880443269635
47.17,11.039366091907
31.24,7.55343283142221
44.86,4.76811180013764
74.46,8.73288867657443
47.95,9.17073377490623
11.03,2.97861100963147
58.1,4.28726233909228
63.96,7.16765389472541
40.07,10.656684231772
58.24,3.69254099957456
64.67,6.95012291025574
19.16,5.75619856849119
56.5,9.94832828009269
68.49,3.12542165936573
41.98,4.70193076469416
61.59,3.72405040493436
62.27,5.41447681525728
54.97,10.5930764356561
26.37,9.71945718274552
6.96,9.25994992127178
67.5,3.59648970693143
12.48,8.85545265182822
28.24,10.4550562807435
42.25,5.0271621749344
71.82,6.79246384444373
27.41,9.89072700435013
10.03,2.74741106004292
62.21,4.90747008456826
28.49,10.7546104685104
29.01,2.75571234093581
40.47,3.55726797446862
62.76,12.0193920983043
7.42,10.9021434450117
67.16,4.23518382444046
53.41,7.47965827821051
30.54,9.4043757413042
13.33,2.64198225585442
52.08,4.784539341065
65.63,12.2360201209247
86.51,8.67586694915164
25.55,3.28249611523785
63.05,11.0372895654765
41.66,6.20131174454205
3.13,5.84104829008973
60.61,6.7941096124404
39.12,7.85463361701378
41.27,8.31122411574605
27.36,8.04558696375336
47.56,13.4409877390681
30.64,6.26739725497927
45.87,6.65146131286716
63.8,7.00717347119766
59.52,3.90389270193322
44.82,4.79339446738562
19.54,9.00960040011462
3.28,4.06086833591026
57.83,3.57869530281356
51.88,3.62984524285459
38.72,6.58491925600183
24.82,9.42326547365491
19.7,8.84008894880981
3.28,9.22542409845678
26.11,5.65350029356337
55.11,4.46994788396668
56.63,8.48431338013525
1.67,5.44694177265572
37.13,3.27930472024074
81.24,3.58436619129617
43.04,3.41170220199693
35.26,9.50361445663268
65.29,11.3476397187551
46.87,3.75700496614812
14.63,9.42200424765795
22.69,10.3411757374248
44.43,7.30043547905
50.04,3.43805498074894
17.78,8.35684046798631
57.68,3.1107113016789
49.24,10.0568881887275
63.61,11.3972818392619
51.65,9.09559039348719
2.44,2.01831716741185
87.71,6.67555701083352
15.02,2.78088372326674
43.59,3.99596978194411
48.9,7.75913228093394
74.28,12.7913209612718
31.4,5.08193894711286
5.81,8.99650485647058
6.27,7.77615264589683
58.14,5.57045945553698
72.01,4.90435832688554
58.74,3.55028869512345
21.54,6.65706119050393
35.56,3.81101633528305
49.74,3.64360367777209
29.43,11.2756085985106
25.39,11.1304943391626
64.07,4.13611878305835
62.51,9.21992085363966
35.78,3.05910018318814
37.34,4.51072688170769
43.42,5.30189669039301
72.32,5.79942466237022
32.22,3.35814462575887
39.63,8.52292527673494
28.94,3.99144366218783
27.66,5.26590446474924
10.34,5.29666057879087
63.96,2.94652485249638
11.87,4.59030444694104
45.93,3.43022036127943
45.41,3.21847204061085
65.72,5.4213306597358
74.61,5.59089131335902
58.85,6.12160829999915
41.45,3.66086308067876
43.39,7.87117816966665
21.08,9.35346981434913
47.34,5.20263385064081
38.41,3.47273145770583
62.13,9.68840083968141
76.43,12.6738824718523
46.8,5.92610612772712
49.42,4.10532011396587
51.82,5.04682435381422
14.48,3.05919525255152
3.13,7.54374065112296
37.99,10.0177675236432
64.5,10.6148170207495
8.73,4.93176922183364
79.34,4.677332083738
30.22,10.3171074542825
77.49,8.8876342230061
22.07,9.58601151165652
77.52,9.93454056228746
46.14,3.75359948395649
67.69,5.58620894421016
62.86,5.4047480122554
74.19,5.02523082456375
28.39,5.14891908485464
74.53,3.3478720898252
16.93,2.91426347945266
13.41,5.82262677384282
71.21,4.07336638012474
10.41,5.01486654013217
30.59,4.39822792108141
46.06,12.8601785129931
10.26,9.36539675436812
77.88,3.20675300332636
8.65,6.71530372445605
36.46,10.5072130270039
45.6,5.17785492443562
58.23,9.13136395806932
59.79,5.19502355448054
3.36,11.382142843102
60.41,9.26170958552782
62.87,11.0217882569622
80.88,3.80983688396241
19.47,7.45784220247057
53.91,6.04299089831735
37.24,3.78826639346273
43.45,10.6914002280535
11.79,10.8905780684656
21.77,3.45902746493206
51.31,8.64942598676584
50.18,5.82863241208639
24.36,8.04339383413706
47.47,13.6391954652415
33.52,9.18581881875455
33.44,3.25809233645288
5.2,2.5209350412507
2.59,2.47894225596921
8.57,2.65387086732049
7.27,9.41421282251964
1.98,2.48995985247325
4.58,2.19632793812977
4.81,9.83210616982676
3.05,3.30919038164832
5.27,2.35187313560953
1.28,8.97759984043952
4.74,2.73538284227148
1.36,4.00735680070175
1.05,3.70213541687455
1.52,11.495288700881
76.98,10.7763221811144
6.14,8.44427737898338
26.83,3.1159136569838
4.45,10.4292547369978
45.88,8.51882080281826
36.85,11.3736389227447
12.27,5.77303536386294
68.64,11.9458513095816
22.32,5.23536736816388
7.52,5.90403390376776
70.34,8.34502327499239
23.72,6.0745910865999
11.35,4.06626934390816
78.93,7.59463775936687
25.09,3.04603672073534
40.11,6.75550808785039
64.33,8.27176467890133
66.43,5.33793865974995
11.81,10.2127937541216
1.61,6.80125336642322
27.38,3.46499847473599
30.45,10.6166699327878
18.18,3.07219329591353
18.18,2.69581666445575
9.44,8.43297110647068
36.84,9.13293018055599
43.56,11.0052444655331
37.95,3.37487074228465
9.59,2.96801861531259
59.5,5.87206234834992
81.89,4.22414583387686
37.58,4.17846925806325
1,2.73684226661515
36.31,7.02379902304019
35.77,4.32814970936639
15.04,8.00395303606103
65.35,7.14006076862025
23.57,4.14210021051622
57.91,9.21533574592577
0.84,4.06213023671785
108.03,3.98292458319152
23.67,12.0868407430522
74.39,8.19526261272789
28.73,7.63680929384444
71.54,11.9423021850926
72.02,10.2398250666498
62.31,3.68402856442191
45.1,3.89592601483842
85.38,11.4837970579573
36.92,13.118055302779
64.63,6.7115951209854
40.13,3.33971706334959
13.96,8.60308208018825
17.8,3.08394907833684
49.83,8.40074513078688
88.51,7.14622799889578
50.94,6.32346382734593
31.62,3.28748206735623
25.93,11.9248296694513
63.88,5.55291681808395
1.3,6.40292804049005
37.96,6.86789825797777
76.44,6.78310441326179
37.72,12.8540769360591
36.87,7.47297821779725
46.92,10.2242229142792
29.14,7.53493647621813
56.36,9.71087996431704
69.56,10.1727549878146
44.25,8.47033140873843
34.98,10.2820545541201
25.22,7.57395300502534
75.01,3.76057963129996
45.41,10.6636362237974
31.23,3.2217963723133
29.03,4.50908872428121
28.67,6.76644590900594
28.02,6.69584891750514
31.7,8.82342052513373
34.13,5.02942081661542
84.91,4.34795879996658
46.94,7.22434410894456
41.02,3.95166030311499
14.88,11.5295511817038
41.04,4.63093624553778
50.86,6.92842642485965
28.25,9.78387667739986
32.16,7.7348194579605
5.91,4.97494909708674
71.09,5.1565665229571
40.01,3.97103244476426
52.88,3.63779145317749
48.39,3.14087628783743
51.74,5.34691554002754
5.52,8.35047558673705
45.72,7.78070374433779
30.74,5.2273293722497
80.26,7.10621671530602
40.38,7.42613021266124
43.67,6.05020570445905
59.34,7.9215935974341
55.99,4.22445500137239
32.8,9.14258671141684
17.11,6.92511049171078
43.27,5.59564670776
54.26,13.2305097707918
5.06,8.3861075351383
40.88,12.0000761361541
20.02,8.6541107936058
51.47,7.69607396540901
58.08,5.65997645790789
62.62,7.23746521144275
69.5,4.41404275353821
10.51,7.72359831445752
26.63,5.60925469152429
49.85,5.89670993185803
41.23,11.6343246342305
68.46,9.46127359230289
57.94,10.5635581325
19.87,6.49599884699791
59.72,5.05633782620586
39.89,6.94481469755201
42.03,3.5504034492745
58.03,5.34317575703182
37.17,8.77840857799297
36.68,9.69514636045959
42.48,3.29058512191611
11.58,4.0555937714927
63.23,9.33129307608886
4.91,3.48518930132343
23.73,2.75936257831747
74.22,7.23045614788095
70.37,9.33332576441751
78.05,5.27792917512992
35.9,6.59337508149884
1.99,9.58783216180692
28.07,7.26605643047997
46.61,5.56122711987758
1.46,4.50969621320371
63.58,6.25464271775344
35.33,8.5912765693392
27.17,9.12558342897609
30.99,4.85209897519233
37.63,4.05978498034227
33.31,6.99186683167248
66.12,5.54436432423693
11.43,2.81898172467244
44.07,3.38762145057949
26.77,5.68254788529202
40.29,9.36739915446405
7.13,2.57828735324761
37.62,4.84318858105109
3.61,11.9519166572177
43.15,5.93472964332373
75.65,7.50058725641456
27.15,6.63844919990195
48.27,4.89569423696021
25.9,6.79436544712893
64.6,8.63451671973172
82.98,12.4318676591579
27.72,8.16363085141627
35.39,7.37863754785087
17.18,3.60795809315401
49.99,9.82021450257702
3.15,3.97875199306643
27.49,6.35243081183471
22.02,6.85235772078109
49.91,7.13193858135973
79.67,3.02385623567107
19.95,9.84515114383308
27.63,9.52451254052968
62.26,4.8091698775534
29.17,4.20259106880731
18.72,3.51216403749413
44.48,11.2659411338918
71.43,3.22826292184167
23.17,6.43171925180336
63.06,6.83773534790371
51.62,11.8437971234116
78.36,11.8930342347383
62.16,7.31322646922864
3.84,2.00990323357713
14.88,7.80669922515914
2.92,2.27648343341172
7.75,8.00307600279484
8.98,4.48113152797808
1.99,3.61773006362263
7.9,2.11364383388176
4.3,4.28186753353535
3.76,4.86488630563921
4.45,7.01136796459767
1.46,4.24481285457138
30.94,3.76126497511037
28.88,3.04326612352236
74.54,9.23386579584915
0.63,2.60701802101386
66.8,8.33244081300188
5.93,6.75404624059507
32.04,5.55028265843948
84.09,8.5673003542902
69.2,3.32351688419865
48.54,3.54167989101908
14.67,6.21845772779823
31.74,3.39910882661198
19.2,4.95282838015946
56.98,9.27952205511195
31.82,10.2168964911517
40.5,3.41876922100505
37.81,8.19804457361415
63.98,8.55193619982605
48.55,5.90591392473676
66.42,6.07441016445462
3.32,2.72133713613638
33.54,3.22132373150477
25.42,7.29074422152601
63.19,10.6262190555491
19.2,10.3751266986846
69.25,3.45356174187081
76.07,6.91904634493361
52.1,11.1782198252273
50.57,9.59513726867565
52.47,9.89375317684183
32.32,9.37761418285841
54.72,9.98141642096213
63.38,4.43279363023924
65.68,10.6515947627371
73.98,6.08133518152337
41.27,9.6696480571623
47.17,5.49644600189341
50.99,11.8133467158953
42.98,2.77806165815562
43.41,9.78515790394999
51.21,5.13922151455583
65.72,2.93777313918948
39.24,7.16488699435166
35.92,8.34974148458239
16.82,8.88604214779614
19.04,10.7618059423785
69.66,10.4427088350464
4.39,3.7330557809694
31.81,7.70510615464571
26.12,9.20460270109361
23.9,5.64006435393139
27.28,7.97839406620601
50.46,7.6361924336346
36.49,7.79415388295134
20.58,4.71076407161057
12.6,11.8906293995719
50.24,6.34755378643079
4.01,11.2779008053895
61.42,4.10158333723148
13.52,3.61977895664791
6.85,9.81969736447811
46.14,4.05315730241052
21.19,8.32992156708197
54.64,7.11959163093912
48.64,8.26108393682601
28.49,8.65589926708544
38.02,13.0487274297468
11.76,3.96563658429968
62.3,7.72133965487094
9.84,3.03434171817106
40.9,3.77392236411837
67.76,11.0057873739061
27.96,6.09779404235113
79.98,5.92017218171049
59.25,7.67814538262769
21.65,11.8679021971897
27.42,8.88397992159908
3.85,7.24883905075908
0.86,11.4430043687238
27.29,6.82360282975216
72.62,10.0173783446601
13.06,3.78366987702422
53.66,9.96978183189167
73.41,3.66206750344655
15.82,9.70943555968176
44.05,8.93002336887756
41.93,8.21919424509451
29.75,11.1990568031714
60.23,3.46295370716012
17.43,6.25348817409399
59.73,8.96831536502425
39.18,5.87478283330024
55.96,7.13014649776254
58.07,7.63423614827434
61.3,5.11394316349058
69.86,8.43760897624747
23.74,6.56748932577797
42.68,8.68825445543099
36.95,3.71646935040354
77.23,6.66608880566801
71.93,5.55324072155048
52.89,8.27115392807757
70.93,6.53978084997472
44.9,9.38137726033637
63.49,7.36190314647566
34.2,8.2295066570613
13.14,10.3326117325881
63.17,6.18187038802824
29.68,7.09690323362208
29.16,5.56274175679455
2.7,3.96821491547182
66.73,3.69140587015704
73.89,3.51908913094984
38.91,2.8774590382703
16.9,5.07643245216616
8.92,2.4455244335925
38.65,5.71765520843544
48.05,12.6600546781488
4.32,2.39015558693814
38.62,5.85179676059478
67.68,3.47385286785281
23.34,5.39150592514141
6,6.97681831257256
39.74,6.13245865515337
41.35,8.58557196478617
78.57,9.18873229023335
5.85,2.38894977092301
65.32,10.4063277488655
44.7,11.7203965396359
69.57,7.73082980874192
21.58,6.54181174481338
59.35,7.20664717535108
61.05,12.9257176587824
86.17,3.18519763822281
56.96,3.67626938706062
79.6,9.57597977753905
68.16,3.56420804196562
55.67,7.30516094225899
42.06,4.85330620846122
56.31,4.48831527905141
60.5,5.00432968068887
43.71,7.5681275621389
35.52,5.96526377856866
31.5,6.10983626941858
16.21,2.79989116145651
30.46,13.0688180124942
32.07,3.40509664999766
35.03,9.30723426283867
34.93,3.34224629952968
74.77,3.5107110172298
48.56,3.5113456113435
76.55,8.76331008474453
77.92,3.56049578447842
21.04,4.54136797939349
37.6,4.5970960386859
81.77,8.64167880450869
69.26,5.31015347111935
57.9,6.76269890525684
54.31,8.19087095157444
19.43,7.2757969709394
26.28,6.58203445671624
46.29,5.43982936672215
34.87,11.6574638352169
50.26,4.84868680986638
70.51,7.4851395650597
9.76,4.2744141455044
84.18,5.47014109563565
55.62,5.69815927878162
34.87,11.6577460267677
11.14,11.6523030903673
15.05,6.57231740796763
50.42,13.4564836749719
40.15,3.99422501459348
38.43,4.58944528583943
17.2,7.88235961580908
26.06,6.13068011899802
39.45,12.4780133458078
16.67,3.54102037631839
26.93,5.12586667458432
9.45,7.53106155407727
9.45,3.13973847530845
0.86,2.4792948111164
7.31,2.7631631144021
0.86,2.44147796956879
6.69,5.05636175925111
1.4,3.85637502858726
2.24,2.46413800633183
2.86,3.60311149647493
3.93,4.79578691850104
3.62,7.89551671042754
4.32,7.4932123521289
1.25,2.26559273897432
38.05,6.64939558520077
9.45,4.6283386036249
1.17,2.23603850668618
37.35,12.5656844164662
63.42,6.821805130289
55.47,3.43710254746333
41.7,3.39081060752222
52.26,6.64438335558945
16.51,11.6640420716539
61.57,4.44983524934048
13.29,7.35202881983333
76.85,3.478956677805
75.1,4.30932716457588
21.58,2.59664849257879
57.65,7.94647548968996
13.98,3.8162251923689
47.65,3.22956810585789
60.89,6.16406400876831
68.25,5.32201746336447
29.68,8.1634365055326
61.31,3.47380178551012
39.35,5.31733236140325
49.86,8.37674893182589
40.96,9.67811225556453
72.24,11.0729620633393
61.88,9.84754182100793
49.36,4.74807524007907
16.74,10.496810784514
22.65,6.72263363116328
43.02,3.23277642427712
61.78,9.63487288026639
49.94,3.67343362411007
21.27,6.08838128318422
26.46,5.28720900466043
42.21,3.31430864316011
47.07,10.9889338824191
67.41,4.0588605199356
4.16,3.94271199661915
32.32,6.51764320979336
0.63,2.15478889384665
39.12,11.7874549547765
78.01,7.20769816794559
25.59,8.36519333400849
31.49,3.01428306912933
46.36,9.78024892779297
53.23,9.33026356185413
60.9,5.64770475229941
41.95,4.53135192116122
21.81,4.01768288213967
33.72,3.33417057160634
16.59,2.66917735358886
69.33,7.01733139122973
4.93,11.6226578891545
55.28,11.5840589025492
53.63,10.2117483130551
35.2,3.37233964064021
64.28,6.12493577459406
29,3.74713528646453
77.96,5.32335644659103
25.84,10.8115697980053
4.62,4.4947458569554
52.8,5.22345168888004
74.74,4.85207285461127
31.95,5.34668030965636
63.54,5.07015270601025
45.23,11.2963125446536
20.73,2.85480788622743
33.33,8.94571731744176
63.21,8.2918009987421
71.55,3.83894983970039
28.05,8.77639682910397
57.9,9.6088479461482
6.31,7.70374296904452
45.19,3.4380614343409
12.14,2.6845918094401
81.86,9.51342687034943
41.09,7.03730882001839
12.6,4.04938837399893
28.79,3.51113206552047
7.38,2.95622819715721
44.38,9.84936768066147
33.79,3.1366577588987
41.94,4.61574507403254
2.7,1.75880761609267
10.3,6.06602025680576
45.41,5.60354636798127
32.68,4.69503325223044
67.73,10.7555211818328
29.07,6.19369152292377
1.32,3.08003483267575
27.55,3.33785286099474
80.52,7.61128171807635
11.3,5.75430174738386
8.46,2.2695524436424
11.14,4.76452060721718
58.79,4.49258259590928
54.25,9.93532057360566
43.2,11.7909863291406
55.92,6.32241778805248
58.01,9.39346804242699
44.28,10.794591749893
16.74,5.88298911047862
10.91,9.51584072183255
13.21,6.91206936624603
19.27,7.98328919911916
33.21,3.91425797852678
2.32,2.71411579360609
32.12,13.1017336200727
54.86,5.84501401685591
2.55,9.90967819439149
21.88,13.3890615338872
80.56,9.0434718284573
38,7.59106547349837
3.85,8.01304015155782
77.08,6.75865404743166
73.25,7.32509799059726
47.6,4.61975683212556
48.09,9.68048148979828
53.74,10.2520580325492
43.79,9.96028799569327
68.87,11.4823536105532
42.39,13.4033855070816
6.16,6.8309947187921
53.02,6.83708264682588
44.56,9.53429307507779
27.09,5.27306189641898
6.23,8.08338179444089
82.71,7.15046525787271
56.3,3.62358152444802
48.65,4.63181468344025
11.3,2.38899868810847
57.66,9.90066687562628
50.06,4.86213866922436
26.78,8.25847714536403
19.12,7.21815367231317
58.42,3.56123335798134
22.34,3.17095355554546
20.73,6.09604647420821
1.32,2.15678242789703
67.12,7.91833910604774
33.67,2.86654077857878
47.74,9.75313030782079
58.44,7.63268433588375
41.4,6.79782237919586
51.48,8.47940349883669
32.39,4.79035172856666
22.5,9.34561676393474
72.44,11.4259209804369
64.82,13.2498034699398
17.74,6.45251078008225
13.52,7.9656846133346
39.28,6.53051231597651
51.38,8.47070825650563
70.63,5.28121961315169
43.31,6.44542870710905
42.87,6.45700778890631
65.8,6.57928961935489
48.29,6.36955496111328
54.03,4.13221287376619
47.21,5.65166909419981
5.7,9.83264894920011
11.14,8.15217761110909
64.99,7.11966789218549
80.99,8.18985697278719
69.02,7.86936597869562
32.34,8.29124892260296
45.83,11.0048175238531
18.66,3.01807208067449
32.78,3.33806482257282
54.53,9.16092322032833
42.12,9.89689402623085
14.82,5.87612912813706
44.28,12.0398695865672
75.76,12.3330299932434
66.04,3.72242527192391
49.75,7.07975006434123
72.41,3.83672026284675
30.5,7.15990715780468
54.57,5.48126195072786
19.58,7.79756713497283
44.76,4.82671439530263
26.41,9.59313238565802
2.47,2.89005497917335
9.15,7.23605284659554
9.45,3.6862282437422
6,6.33038987543597
1.4,3.30166337702451
7.54,1.79570726559086
3.85,9.62900632967522
0.56,2.48526147418361
3.09,5.89052396601686
1.94,5.8825808311693
37,7.04236679317586
44.63,10.3799014307945
54.36,9.36837786847219
0.73,5.26503575275825
75.41,10.6639242790141
11.01,4.71115401095009
25.25,3.32694573992866
55.49,3.67465640064165
36.16,4.5313055632053
37.71,8.79242231134703
22.28,5.62566488077533
58.14,3.6953040395764
18.76,9.40371550485323
44.57,8.22745568704311
47.07,3.78573833062754
2.19,3.89692688005977
40.56,7.96699996724121
12.47,2.79295616420681
12.93,2.96112236679477
75.2,4.28727111909357
54.78,11.204822607329
11.39,4.24516260344291
46.91,8.50679555603256
37.92,7.99876369893164
6.1,10.4421601871382
38.46,10.9053258547516
31.75,11.2369139820425
49.77,3.30295856901569
32.74,6.40927308634084
30.13,4.34463081912648
40.7,5.50325382688214
47.71,6.5959954377493
44.36,5.94781088578537
35.59,7.92559294719598
28.46,7.46981564189424
41.07,7.45912111308828
