55.3,11.8248079475864
54.31,5.84915915525114
6.1,4.82202365902452
51.07,10.5039374592544
14,6.79726572460466
53.68,12.8166790733886
69.76,3.39085108522593
21.52,2.97417239051682
43.44,11.5707109076194
58.96,4.16100974628647
48.21,5.73499782569005
14.38,11.2544858452544
16.15,8.96306071927283
53.72,5.96786834136232
23.16,12.4414812368847
85.92,8.34932402979524
47.09,9.5329504983276
44.19,9.9666874855787
24.6,7.93398743884527
56.57,7.79741840718434
27.78,6.21274769513658
81.66,4.84656744386063
3.72,2.97252461403814
48.72,3.49206347362161
43.51,11.5282837442828
50.31,7.94819301301098
4.49,4.0088727155022
11.93,12.1270129201995
35.37,10.3195678153558
63.39,7.61228779039992
55,6.41818891096535
42.86,8.83682303985812
55.75,10.0096584857122
14.23,4.92767250739213
40.38,5.39631516380458
1.65,8.47266474515274
56.22,3.27215027812427
64.11,5.72727880780921
35.26,10.2588240499822
21.59,6.27324201202671
49.31,3.67788673513485
1.19,3.73315546515665
74.01,7.14653120973261
55.78,6.84082164656579
54.9,10.5003797993026
55.92,7.20280569491276
34.88,3.61039949076867
79.12,11.0109350234084
45.93,6.73729055335248
29.84,6.30186719732496
53.07,10.0188614622705
53.2,13.6268045302669
41,5.13294555706352
48.18,3.30497628060807
48.92,3.76027927669738
27.46,3.10936609125912
29.01,12.6911114234684
24.42,3.30331112909771
1.65,3.01573666894781
50.3,5.89802874676873
8.86,9.25309736411547
78.42,3.10684104978557
76.59,7.03611596651941
10.93,11.3827430955362
55.19,5.22909176708796
26.87,7.74133478209097
15.69,2.74974846464642
31.79,10.1780545894542
68.88,8.00092026750179
56.81,7.58535271057057
24.09,7.88071483505571
60.61,5.63067316895972
63.06,11.0187536385561
58.09,9.47260029406464
42.78,11.9311086779171
6.33,4.94224637118177
12.93,4.416502153669
56.66,3.38201052991932
73.41,3.77632754445147
23.38,4.71341740625675
45.76,8.22861639351115
63.7,9.75384516465996
12.24,8.95847199529286
54.16,9.37032798143461
1.19,2.02815653197213
8.32,8.79931192617684
26.71,8.38296583400038
58.92,6.2140234967346
34.95,8.70706206487072
18.07,7.4748876378292
0.58,3.86281787526562
25.22,3.14855741463035
68.77,5.55644544342796
0.96,2.55339886448631
29.94,8.5923570542379
44.2,12.7386656093008
23.44,3.10945126506017
43.5,4.69654435641506
75.71,8.76833496449812
15.84,2.63111833364034
8.4,9.57157114694133
38.7,7.11422636060723
36.63,3.80787306257858
77.79,6.40020870094224
16.61,11.7844034124652
44.07,3.98030888694851
41.01,7.93721390080556
36.35,4.06569104257412
69.18,11.7992036534076
48.53,5.04418120519815
5.48,5.29089745426507
3.57,9.68327968737435
16.15,5.91198801774317
55.98,13.450301671229
58,8.30175724196212
52.91,3.78605627817852
34.6,5.68999498952721
13.31,2.72793079960083
47.33,3.50305559832449
26.47,4.33571175368748
63.16,10.6717963823536
65.59,13.5164092162208
8.25,8.55795185173846
35.3,6.00015013091061
64.19,8.08083345416069
27.35,4.09422266233766
41.98,7.53060917163684
53.43,13.10064060782
77.22,3.47856521396528
44.35,11.6619160232374
12.24,7.19469564555859
5.79,2.30600176998408
47.36,4.33366866241057
18.68,2.71916920912674
19.68,8.09536857179186
17.07,4.14610120664979
24.31,7.53668952930331
58.58,6.48040501806085
32.94,6.2524295151607
20.67,10.005402132097
14.31,2.98922402499818
56.81,5.93446621995564
41.07,6.08980516838355
71.84,13.5915102389529
43.31,11.4708222923857
50.65,8.83146186012835
24.1,7.18258388981241
23.14,3.02713775215743
2.57,6.08696024195514
58.68,3.93066103837651
27.82,10.3091510102926
60.93,3.8884351382642
52.98,12.4686671591796
31.08,8.35645302602421
75.92,5.94048478955081
33.46,4.43530128205125
47.16,3.19518105936587
54.82,4.80717395028408
3.49,2.25433808477204
28.55,8.72571157049821
6.1,4.33255778499599
12.31,5.84581478361517
49.05,5.57654744609647
46.72,7.85140342577718
44.09,5.09793597613254
85.29,11.5804541012241
37.89,3.42128220384182
78.26,3.22559196034802
4.03,3.47351943817154
1.73,8.40687000686315
0.88,1.95569518176129
1.11,2.18591378577413
3.34,5.07696834300781
4.79,6.19071651773672
29.29,10.0331078410189
45.27,13.5936453004897
35.3,10.2705403872342
26.45,9.13053891064027
68.42,5.17317279418554
83.86,11.896063194886
59.09,7.5632320514444
28.6,9.90668690172796
42.8,11.1766929922353
29.39,7.86894688826211
47.92,5.37742788721359
39.36,11.0950802198756
65.48,5.15675053069504
11.33,8.94196465592189
31.49,10.9200497853357
49.77,7.06068415339859
30.1,2.90916367302345
39.87,6.06766688420533
35.68,4.11100179787844
34.2,7.34827243663934
28.66,9.32615997449111
4.58,3.85864692203951
26.88,10.0099666020663
40.62,10.3837676426921
27.99,7.1319382477663
55.7,9.30662421282518
13.71,11.7150132002937
32.34,4.76428222534508
6.12,5.70301596679892
41.16,2.81685133817095
55.78,3.42665125945298
7.12,7.96703741780537
59.97,5.6947217060266
51.52,3.55440145215257
47.42,7.15963181366054
25.83,5.98790556097037
53,8.39718876235148
66.42,6.26186921108206
6.35,8.28418017064532
60.4,13.5929165928399
68.49,4.07320903317753
41.15,6.61971986178739
24.78,7.36960703581958
15.32,4.85643314917443
48.78,5.5278776076631
25.21,7.08927444009878
35.18,3.58785992747088
24.61,6.72853182140743
46.5,6.82687942939183
68.88,9.48531921718724
25.86,9.67758264972148
23.22,7.5608937546005
44.31,10.8594743502775
62.02,9.14356293817864
46.81,8.5444206227595
25.4,4.70192122984054
24.41,11.1381689608994
71.08,8.61633494366403
74.83,4.34321817156329
43.81,11.0677113392499
12.64,5.37659882241364
35.54,5.34704040839266
59.14,7.27529464733946
40.6,12.6957106095845
12.56,9.23427566574205
87.25,11.7020964884295
82.56,8.33639284229788
57.46,7.75244857527305
47.07,5.40032438729848
49.64,6.97751507991048
3.36,11.588483418924
47.12,10.6579719048268
40.15,3.3659539468805
34.51,8.83477362434417
61.92,12.6075611762545
76.85,4.93059941905503
13.18,6.06015913715207
49.49,4.96889184299946
48.71,3.40880038020305
62.6,9.30812361434405
23.3,7.82128256395437
12.33,8.36292228126244
4.81,7.64239689115366
57.36,6.76785485503856
81.74,3.38005600453601
39.58,5.596949412415
51.61,8.08107316333779
41.21,10.5844483701293
61.51,6.49484956794488
69.85,8.17448200106046
71.56,2.85238846013538
34.52,5.25389889966163
47.13,6.77624748513899
68.22,3.26916996325773
36.86,7.50536924836897
45.83,3.53372874779074
46.54,7.583961272474
38.19,4.22028193557793
49.08,9.21746522494432
50.7,5.59072103704217
49.23,3.65726106722919
81.36,3.36363885952231
51.33,4.0828296622401
32.28,12.9539024510557
67.55,8.63775400068254
14.48,8.40618089866773
62.76,3.55401156089175
38.01,4.56679375148839
53.93,4.85352568317712
27.43,5.14619562681374
8.8,3.13070386405757
71.03,3.34660372017152
71.95,7.63112259601237
86.32,3.31446064484334
40.61,7.76054071112526
16.09,3.46010330873815
42.11,6.2239737084444
35.61,7.9949460413899
55.13,11.3046702032881
63.19,3.09721146362969
11.56,6.62804322822123
52.59,5.53924195181737
43.09,4.03640062436687
12.25,7.58404730571345
35.75,4.67662791889661
21.08,4.4847123533669
28.06,8.09871318664848
27.34,8.12841814462269
9.57,5.92412646949519
64.97,11.4262269626425
33.18,6.96784994907278
32.72,3.30293821419717
44.49,8.38565704008034
8.88,2.80682109230182
84.67,13.5125863852044
43.78,9.48491071940557
71.45,3.41070151841595
47.09,3.81343853665856
43.05,6.32952278709957
35.03,2.53115305249303
60.17,3.36188771115083
3.51,2.0439739763755
1.44,3.39515930364318
63.97,6.80279394359191
38.86,7.54059909933706
36.47,5.22132202634762
7.88,3.84893256572336
10.11,10.7942831012642
25.18,5.33502888598722
13.02,6.84949695491653
31.05,6.16572176565737
20.46,3.08955529472623
35.23,11.1516751321901
14.86,2.54599732789449
66.37,12.5834259340612
74.43,5.05426654057124
80.97,10.8104021468768
24.98,12.291705189341
1.75,2.33130246241168
70.32,8.43846958421989
54.57,10.86730283675
33.15,9.44001488503717
24.6,7.41965552818889
2.97,2.63907750829872
43.2,11.1119620335631
66.43,9.33020161327064
17.39,6.89788804361574
52.41,3.55399898075786
52.08,3.2683659068073
21.23,3.68358233072098
38.28,8.78774608401088
6.88,7.05844027217647
29.35,4.09084377111964
54.58,5.91762018633974
78.8,4.69879883862313
50.81,7.38745570846657
36.88,3.02641687044453
76.14,12.6693535019581
70.87,7.99911500447941
8.04,11.8088542921524
6.12,6.2202515821328
1.28,10.2372870820507
3.51,2.4475380983266
4.05,8.84339912207153
1.9,3.49361135345585
6.73,6.84120165755738
4.35,4.12637396657391
0.9,7.56753186710855
3.51,6.19996097459349
2.59,7.59400158140492
3.2,1.92699507001425
2.21,11.5942161546883
42.08,8.00965544369684
25.94,4.18360089952304
37.52,3.40674970212264
64.41,6.30563876095331
26.26,12.6878136352114
20.92,2.92229122467953
18.08,5.0385292168929
68.69,3.90576318477079
52.76,7.11187657142621
68.77,5.69322515692394
1.13,9.52682191318192
40.44,3.39886424751026
85.59,8.82129417828748
75.45,3.31817089217327
2.67,9.24461119581349
24.08,6.18026941749896
27.27,6.14910489265261
23.92,8.84002596777718
66.07,3.53104166918327
33.52,3.38312009445926
26.64,12.5092571208111
10.03,9.31786923560689
10.87,7.47180663061722
45.21,5.76536540701799
52.19,8.89879651077903
6.58,4.63098985707601
44.12,2.92770799823075
7.65,4.67372767125882
11.87,5.97609212352781
49.88,3.34961670553401
72.5,7.10035310485298
68.46,3.55092634019737
2.59,2.64299216683951
24.39,7.48360844757978
2.05,5.70700867921688
16.47,7.9531893135878
52.03,4.9113757621648
66.48,4.09272653399199
87.75,2.84432554417869
52.2,3.81247718089295
36.35,6.93395005801239
60.86,3.56641208136391
29.36,4.81451750434798
40.11,5.59577071910595
42.14,9.69284335388454
15.94,3.45505038716296
40.82,3.93572567894663
24.93,2.74324373078127
51.43,3.09811183370575
60.8,10.5464288915683
44.89,4.22118129933432
27.54,5.13653900972268
43.22,10.6465320664543
24.74,4.6938205471937
52.21,7.68233894013558
25.45,5.19626877003136
68.08,5.51621652332577
44.58,6.28776068129113
49.06,10.031354726565
5.35,7.10650144515114
28.66,4.2420766885343
15.94,2.6749382367182
38.66,7.09433360299654
32.76,5.78852588712135
64.69,8.89568038887763
42.31,9.44823513777349
28.99,7.04992190728551
67.15,9.91048694913402
8.57,2.88099216221902
12.33,6.54783480974042
46.68,4.0420294551325
43.77,9.99810029652739
0.82,11.3387978172013
69.49,5.87017193887519
2.36,8.85320965108613
26.98,4.69834468273191
53.01,4.71174840006484
81.51,6.22742993341247
58.9,4.07393364447188
63.38,5.6196689375084
7.19,2.78968552998483
16.01,6.19535424991456
2.82,6.4212075806647
49.92,3.83572884800788
47,4.28810233797
24.27,11.4174503228946
6.35,6.88088475311109
26.66,11.3208629905949
44.1,13.1643062669654
22.61,6.41733752427044
48.63,11.0166650969206
74.29,4.66521023809096
28.91,4.59538341224995
56.05,11.0196940856522
21.54,4.25674015952
65.36,12.1223049874718
66.35,9.7888450143146
55.14,7.99906546086961
38.13,5.47129491593165
17.55,7.03656054127131
46.39,9.05028381533991
58.69,9.99779075000096
31.65,9.28865202848011
47.31,6.86328667364502
1.9,10.7881139375192
41.73,3.09978263863478
53.17,3.99469535561856
67.64,6.98686935094517
34.72,12.7346363479844
46.89,8.56912814923595
25.82,8.02951475300693
80.16,4.79348357994024
5.58,4.71150036925108
28.9,4.62252299570398
66.95,9.39979886048139
55.03,5.53268948463573
56.72,5.79778479109989
9.72,7.15213561982982
54.49,3.28164705243907
43.65,4.26748197086307
76.67,7.39003238468184
31.46,2.87733427295364
29.13,3.56890664458274
34.72,6.60753503307468
39.28,6.52803160197705
43.62,11.0572630314191
39.91,9.35520687579478
27.64,7.01351053341471
44.83,4.69508486814541
37,7.30366895345745
35.94,5.0306766574155
45.57,8.03384104251556
48.12,4.14519822604346
27.28,12.5493895151789
24.09,5.67562397150544
32.05,4.33853751945622
40.79,6.00090156350875
29.98,5.78408619065104
55.44,6.34815148533165
41.31,3.7804760102354
25.33,2.91790594797068
47.62,9.52353869664253
55.27,4.1084501039304
8.88,7.67515352078836
43.35,3.33536439082332
58.8,7.4878353456546
40.09,5.83392001012042
28.48,10.0602841279391
84.65,4.58534949962663
45.21,5.3416005862259
21.77,8.36460526984393
43.2,3.01944408268488
36.51,8.77924968208715
48.6,4.78066222695924
33.73,8.62249860248518
36.37,7.81612632268512
50.22,8.32153580229564
66.11,3.16737838833626
50.97,9.21242531686869
70.64,7.48088108856851
19.85,3.54095562426026
28.51,8.29996911816944
29.22,4.65159426658598
2.13,6.72884249218474
59.57,9.31811489374572
7.65,8.38772829448308
36.55,3.98138569877885
1.13,4.46077531804174
33.26,10.6264786884727
15.94,6.32838915615989
27.01,11.0665122721184
27.28,7.31965924517878
53.16,8.9700817136116
31.4,4.7449122182639
42.77,11.1568036927535
70.94,4.58743742675887
29.33,3.58259994320122
37.78,11.1235090798068
57.55,3.16639966196851
57.03,3.91486443248233
32.26,3.34420589042918
14.86,3.15897696615334
54.48,5.90938132120085
74.27,5.05096530232909
5.89,8.18162397033586
3.66,9.22413258108341
3.2,2.50983107302093
3.13,4.98055112192109
1.67,2.39768360398573
2.36,7.57705909445665
1.36,3.2986157471265
1.05,2.35695776364052
43.83,10.173792132778
80.13,7.79101086819907
26.34,9.11981245720882
1.23,9.7597371580263
51.8,7.87637576676517
8.52,6.45970731398622
70.58,7.76202960490294
66.03,7.83466559778381
44.21,8.76839962934772
83.07,9.30298234369265
56.83,3.25602616464723
35.06,3.23823470487411
50.24,8.87821471899548
15.88,12.5646896438736
35.04,4.83541126513648
47.21,3.16537197317718
73.15,7.13811308097508
51.56,13.0524954945922
4.07,3.99526288475921
51.08,3.79346858353894
25.19,8.73367833288867
40.19,6.15284857293915
23.78,4.5532941000334
45.74,12.3878363599888
76.52,8.05458571131988
14.96,4.00805108212355
54.83,3.21558052165605
41.98,9.53571971756263
41.57,5.76398095220515
20.48,11.0697360848232
16.88,10.7338072921243
40.47,5.96956886881453
31.92,3.27840211925851
25.74,3.10219569295509
61.23,4.10629084111669
28.84,2.89832304616086
74.32,10.4449292176127
5.75,4.58351601177814
82.09,9.59069304519492
75.74,8.26812443045864
71.59,7.98286006072847
9.59,9.04617917769077
55.68,6.85235097316048
10.59,6.01322738443938
12.5,3.68517953503314
43.95,7.84281701655646
65.81,7.13104030588668
27.46,4.79119680972083
27.96,10.2658066657023
75.72,5.43946507775433
7.75,8.64209963960445
0.77,2.75526904500833
49.7,6.86304436176776
61.84,8.29990267400445
28.3,5.91040760644566
36.1,7.57582415515544
51.13,8.08680515676484
10.36,4.34845461352882
17.57,2.92374351828805
22.17,10.512333739393
36.09,4.5844911710289
5.98,6.34964927119576
50.13,13.8215725287144
24.93,4.48524920005979
26.28,3.10172953437545
26.47,9.79895151314133
30.05,2.79534653795664
13.73,5.16556505028846
87.06,7.9656549230525
55.17,3.27682995557857
2.76,6.14178485231169
22.78,12.0434256242216
7.98,2.18070710062778
56.8,6.34911896528369
22.25,2.70211726939483
49.85,3.14272521139762
56.32,4.55984441988593
21.71,8.51864595776962
95.32,5.06925277657476
6.83,2.37429105722713
6.06,9.2023203678441
34.05,10.3821663942228
24.04,7.25324390326264
64.3,9.00372881069834
46.24,8.79684156445541
36.84,8.71256955303962
49.98,3.12602136943697
16.65,3.86784650624746
35.53,8.65844778359909
13.58,9.20000488565483
63.02,3.17197632496577
43.02,9.63108634648596
3.45,7.95979318196104
25.77,7.30921134995265
30.54,4.32450883220818
60.19,8.82525183030852
55.29,10.9287813746694
69.47,9.65920925345357
61.83,6.87561787421775
42.25,5.83931281639615
22.4,3.18942653958895
13.27,9.54529958072385
8.98,7.11795408562225
24.57,7.18828981841895
47.77,6.38981331846201
22.55,7.37641683647443
44.07,12.0168633588798
56.1,9.01696694264542
60.78,8.12241919179171
28.05,2.56720954070426
7.06,7.29107581169873
15.27,3.64342132412767
62.7,10.4311404114605
14.96,2.77568787441783
58.8,11.0052518143006
20.56,3.09806003986233
15.96,7.7352319139086
27.57,8.30460899079622
67.29,6.51069870530773
72.24,6.54465547983476
15.34,3.2698767273291
51.5,3.3992239351813
47.65,8.33435699239554
47.74,13.3251902139054
53.41,10.124230483457
55.36,8.33745876424602
9.97,9.50363320430369
40.96,10.1302945833375
65.97,5.4727670310885
23.99,3.31646021182477
81.48,6.37107690702497
27.84,8.61133700212705
25.08,4.76680112754877
3.22,2.52390665114408
57.78,7.97244640665035
56.51,6.30334781790526
72.6,9.06622698700241
45.47,10.6221961862108
16.42,2.65396793805732
41.26,5.46764838860717
62.35,5.84589932620464
18.41,7.02941798435298
44.38,10.9773826837803
74.15,4.47739752400303
43.33,8.16668038168392
32.22,10.1932350948696
29.63,10.0666196012926
58.34,3.81705488015
63.29,7.11296734551719
54.56,11.8554521071458
21.79,6.99049268234852
49.57,4.46143870432058
13.81,12.9644708151886
40.77,11.0939145615187
12.66,7.1695605729038
58.31,8.23805051711788
51.29,5.43126600470002
73.27,9.15259327754731
58.68,5.52438401017686
31.01,3.81992369979238
41.17,6.56130904030647
53.69,6.021053028927
37.42,6.96638409944481
48.98,3.21280988656889
19.87,8.75519057425411
29.9,3.00539087422996
68.46,8.72787643124441
26.65,5.14831099435376
74.2,10.5446270620081
65.08,7.42212113383127
39.6,8.59270233044611
85.33,5.03547120515941
1.99,2.98645780185543
41.55,9.19669624964978
51.86,5.57751101442716
48.83,7.18144378928485
60.26,8.81919790198191
59.3,6.78681891874739
65.02,6.81709555699268
29.36,4.67025572220184
62.79,3.45003274235526
51.84,12.2166438527916
3.22,11.8541022750299
4.37,10.2027593276696
2.3,2.32693725054984
1.38,11.7341020839192
2.76,3.01822917844577
2.84,8.26100680140621
2.15,4.82828949941757
4.83,5.22404429128996
2.61,4.1436366779133
3.22,8.9134101315426
40.17,6.49187708497218
71.7,3.20534638059933
18.81,4.00241701167037
44.11,11.0943443840091
3.7,2.76224744019965
29.47,10.7940656955243
67.99,12.3874195222468
9.45,7.18681890976967
65.85,4.70342964761541
43.81,7.6604772067752
56.31,5.65493440604631
21.73,2.51139705343935
22.34,9.25265465612852
55.03,6.16533869712111
57.32,8.48565127363619
30.59,6.96578999190744
79.11,8.88883445449008
26.33,10.6083186591153
7.61,3.07822640429878
52.51,12.1155874905284
38.51,7.75700583600328
58.96,9.25197694848958
1.78,5.34057486886242
1.09,2.38908079577325
61.87,9.44605955290623
6.46,5.73262766668734
48.45,7.48448432069147
45.71,9.15373801434177
34.89,5.76756871563968
58.16,8.07507118945807
8.23,2.27555448118927
30.81,11.9578449301367
41.03,5.13910776037118
29.33,4.00459805133029
40.57,3.51933856695027
26.34,11.1699279898999
23.19,9.9755720078583
39.25,9.92543828820939
83.13,3.54302247745714
20.65,9.4089216541022
27.98,6.23089853491602
30.82,12.4543185005143
36.4,7.75436476012811
15.05,4.56950785209609
14.21,9.0207967965675
23.83,12.1717990271357
70.93,2.92464496702992
26.25,2.87449895249098
56.68,10.5156070830977
63.92,9.02101816137752
58.57,2.99148929943593
29.61,2.80286662631711
44.57,11.6147768429799
22.8,7.63213590386974
59.87,3.21265538157691
28.55,6.87582711048461
32.54,8.49561737897129
21.27,3.2506049542503
47.5,6.1295393876592
63.58,9.2011240118466
43.8,10.1692599415995
24.96,3.85843318260351
23.19,6.71510802518623
36.04,3.28960655510578
43.9,4.97233704947121
51.23,11.24237965691
4.55,6.76836823439586
31.65,6.23071062329243
50.69,12.0206841779778
70.74,6.90307115016044
78.28,7.13888855065445
61.49,11.1889502078202
29.39,9.0693076678623
61.85,8.01767078939367
41.44,3.43570599801594
18.97,2.73646008702235
43.19,9.12928201494592
9.92,10.4474116590933
28.8,9.4855048721144
42.27,9.55207615703161
34.04,5.19585049322541
7.77,2.7248514061082
68.55,8.25761629196061
3.78,8.28990488285057
35.89,6.59014678821585
35.65,6.14410071246941
29.43,2.87757245547291
7.23,9.11495635526685
65.48,7.09213520551877
21.73,3.34485469187466
71.86,7.59799414608563
53.88,3.42767453155731
41.53,6.78936228817559
56.64,4.57776202096953
1.63,4.14274069304797
29.51,9.49393340325905
67.56,5.12930251522004
72.68,2.84639210668555
40.02,6.1455758448972
29.65,5.00198889074317
56.63,8.81918251871582
28.43,3.10785495880033
3.24,2.61720505512933
52.18,10.3706125099233
57.9,8.40302047558618
44.35,10.6465987043611
40.29,3.14111883472938
21.58,9.21110473557316
28.33,12.9270171572729
2.01,8.56278760011591
40.93,5.2675406845351
46.9,9.53421314227652
75.67,8.75248433154089
69.54,4.24358783335988
25.92,11.7720655813463
15.67,8.13064697695218
41.13,9.00448218556437
44.5,10.252481050056
42.05,3.29583517449572
16.13,4.22138274629554
57.44,8.11299879855154
18.89,6.7661944095895
9.38,6.9400775812759
44.82,9.35212941282609
15.13,7.99578719944602
13.14,5.59660166395454
71.51,3.52538540479017
47.17,12.8591173765482
36.13,3.29772687351866
77.86,6.69963367095405
37.3,8.32441740097289
45.06,7.29698453382571
41.45,7.00781174575632
70.21,6.00364679362394
61.89,3.35437827664047
51.03,9.9976892326806
36.97,7.34075594420364
79.97,5.3665398576911
45.34,3.47493153123216
52.64,6.13490176183116
46.09,5.23451802871584
37.01,5.2978259543432
5.93,5.34531207058193
3.01,5.079004366799
67.77,5.52373908316866
42.28,5.70910897614683
43.64,8.36153826358029
38.63,6.91745232594701
55.68,8.99108850023758
50.2,6.9429168161214
64.84,13.5700809880139
55.31,6.49286115047943
57.84,5.15934539907677
38.6,5.79411202345731
22.73,5.04239016375902
13.6,9.7255598773129
34.79,5.93071700279895
33.24,8.91995320955415
22.27,8.85114062261514
43.42,7.99962877879152
46.16,4.76660093854861
9.22,10.2008735288959
51.21,7.50230135054994
50.68,8.52085466931469
43.53,8.92153907805761
26.3,11.7527150603357
37.3,9.50038105504036
19.35,7.22886222310935
73.63,4.66244690733524
76.26,3.39271839567407
80.56,12.6991977614112
71.17,8.75961653413557
48.79,8.93261546958269
58.49,8.32155424695239
33.3,10.464479371562
43.31,9.26224518510998
33.84,9.90233046595333
78.04,5.75175717565535
26.96,7.87117531954219
56.5,3.82362276115137
27.56,3.24706601402692
25.04,5.14246631415405
42.84,7.82564366398136
9.53,11.9485666355117
0.94,4.14477533063526
1.78,8.03109716566451
4.01,6.18899725381427
3.62,7.83767927633215
2.86,8.11767103387564
4.01,2.58505104307224
1.32,3.28582514800292
1.32,2.44487698745325
83.37,11.268111954002
67.65,8.45911555770155
2.93,2.60549809746626
10.22,2.38684997598029
25.7,5.34146974197898
54.62,5.70205574200105
54.64,7.23342709050189
2.86,1.98599972651515
31.22,5.5898232720735
70.23,6.73661244262402
23.34,7.58635151447799
47.41,9.06274192331016
45.93,12.6017876592383
37.31,9.93096916579901
28.76,6.16855429500177
82.29,12.3218449514433
26.8,7.93440066289287
67.65,2.65881315987867
80.01,10.1514643370294
7.92,11.1065861561498
12.83,2.16424661479013
34.08,8.56857170234816
79.15,3.46714581567305
35.88,6.44462664541591
56.23,4.32605975870928
56.18,6.46651355115909
58.1,3.1556327572378
26.74,8.52699742142946
73.13,6.79895805222781
64.11,12.4564105590598
41.44,12.4127716031219
21.58,4.78837471501725
60.84,8.65425428605355
43.78,3.37336474832292
4.7,6.21226002693419
30.71,4.96550898599335
53.75,3.51073723472403
68.23,3.63926420737567
10.38,6.42729199407913
65.26,8.8118463767546
66.52,5.45894351244558
53.67,3.18855858460856
78.07,5.23784387806588
49.67,3.23950615928578
37.44,13.1853381506429
46.23,9.26323534490157
33.52,6.47665196289077
23.88,4.24120791441954
47.12,9.93769560767331
39.24,7.88385248016121
79.32,9.4836754461191
35.14,8.5993151860258
32.67,8.1454488009393
20.27,11.7179174574822
7,7.38134281145294
42.54,10.2135140856583
60.5,13.646766672602
26.59,6.42762233731438
24.49,9.14690099431975
5.93,5.49134708604573
45.22,7.85723973171589
12.22,2.32861306996227
69.51,7.50328237859576
6.92,3.45370635470174
69.21,7.29674365550507
89.61,9.10594352235156
11.91,2.16024136156078
18.51,3.75032335342115
36.85,3.23516694380643
12.37,4.7509841219484
63.65,9.76901948820595
37.61,4.48800990050721
9.38,4.69569655170654
19.73,8.65411848407078
67.47,4.75824802983776
65.33,8.28507805501849
67.76,6.6308650508882
25.94,3.07735566440134
88.78,7.06414326910634
32.26,7.65877643613766
60.14,5.38442409816852
64.34,5.53202122992296
30.49,3.04696662475632
34.37,9.66550755218449
16.74,5.18855234490012
72.43,8.45786138062274
30.12,6.14691948585179
40.25,6.65392344421364
56.13,6.42466184031673
48.58,4.07740414788319
45.73,7.44369808245844
10.45,9.46970252476059
47.35,7.53977481750234
27.43,6.54196499103274
2.24,6.32132024157554
60.27,4.43602403216435
68.08,8.37246076701682
23.8,11.5412511809969
2.7,3.52301606308114
66.51,3.70006421164021
57.3,3.39799462172238
45.06,4.6321723283225
43.57,8.35209156705031
37.16,3.24771887054056
56.41,11.1614720413449
33.46,3.3804917643707
46.81,3.4849714335864
52.61,4.24620085528237
27.88,4.69354742067528
43.94,6.57784489366906
45.96,9.6027124209923
51,5.59407359768799
50.2,5.74166535258599
52.32,6.16946339924698
90.11,6.46670312894152
1.32,2.97356180744036
33.12,9.86103165161072
84.15,5.41609352637034
5.39,11.2196690240154
27.83,11.5306972496311
71.89,3.16774213768366
13.98,5.01362430985406
65.95,9.04415898065277
61.85,6.93788806935518
26.08,4.63967784270017
49.38,7.76447228855027
65.58,7.36887794241004
69.48,8.26898853679019
37.66,2.66969409487678
5.93,11.6986653161443
63.93,12.4295745813682
62.03,7.89237551472799
57.93,10.8962439917324
9.68,2.6288234575119
36.24,10.637482613508
57.24,3.52769217117086
56.36,7.27168139308218
54.78,4.13169331246298
63.11,5.46996744306636
53.37,9.58745940917904
44.33,3.32672083604012
18.81,7.00390270386197
55.86,7.7611290689604
23.19,10.0489483559359
60.95,5.70507463489006
45.81,8.90006579565998
58.59,5.193925079828
78.81,6.41846985490691
40.51,9.03778013304166
38.58,5.7626175495288
38.8,3.4397227114656
29.53,6.05377264715326
38.96,9.31255059036446
31.87,10.0638914748629
40.09,12.6982226627554
56.55,8.0717378157087
11.37,7.02332266915473
55.79,3.97982294887982
41.85,3.42246929662973
44.75,3.08700960707208
53.33,7.53593715968569
13.29,3.35026804489349
40.9,7.70855385076283
11.22,2.69731022004307
54.92,11.6842376128709
74.66,10.8365116545091
8.53,9.94252443915462
54.38,5.27493421349606
57.91,7.47068185794762
32.14,7.33434445484369
88.39,2.71813442448863
78.12,7.17256704288168
28.42,3.22016133989143
94.79,9.92163175822368
36.19,8.93265659346153
70.7,4.54754511068302
36.51,3.86675433941552
22.88,9.54768338496103
41.91,3.2122237484144
0.86,4.70161281702554
7.31,2.82666867118324
5.7,2.40419524377887
4.47,5.28908079269478
0.56,3.19435854174327
1.25,2.34580631056404
1.71,2.50533767202213
3.24,9.37713796519263
4.16,6.60522856407363
2.55,5.28134301917568
1.25,3.40357088749949
4.32,10.7176092016221
1.63,4.2845585303871
7.94,4.35926114758868
34.97,9.63143160023665
31.64,2.66343221996158
22.9,5.60028147983857
0.58,2.49482970301389
65.93,12.5570257612049
43.67,9.49147319450467
57.46,12.0326980102734
45.55,7.64462088160024
76.74,11.2494883276638
46.93,3.92972983276899
45.17,3.50158447684807
41.63,12.4204310059783
25.02,11.1474599930893
24.36,5.65866114236141
29.82,10.2412843292518
5.79,3.87239356702228
37.9,4.49697472105451
10.7,11.4753187647405
80.26,9.44259814500828
56.09,6.65555584933713
57.62,5.46252138520274
3.41,12.8579943889778
31.68,5.34661963034877
88.47,9.39579390119422
61.68,5.60162272160466
68.66,3.31653112567104
16.07,8.79312888512553
72.71,10.8941965494304
53.24,8.11560445560114
28.75,5.90305080355681
47.19,10.3514711149251
8.09,2.74525153539963
65.46,4.88144081007125
57.07,8.38927733285164
28.34,5.73521318656135
