7.12,4.39357148590005
3.82,9.69266397558778
8.27,4.31564441939536
2.13,3.49980597343173
4.74,4.22351562351027
5.27,10.8246145051883
2.67,2.35592354216756
2.05,2.35441811907053
8.65,5.43576008261043
3.74,4.85024867861738
0.98,2.38896739762815
9.72,5.16522432608691
9.19,4.45470695489044
5.73,5.82120588537729
6.5,6.38087214752353
5.35,6.04318643068465
45.46,3.42426510705726
21.15,2.80290596281695
68.15,6.34959157221204
66.85,9.57460801980478
90.1,3.41030280207541
79.55,3.57913638951019
79.26,5.20112481809005
2.97,2.53931083499581
61.46,10.9930432092323
49.13,4.9635468355039
31.68,9.35666508450518
70.88,6.05028582350579
58.96,3.67965203221843
26.55,4.32358309415745
35.86,3.31547391630839
19.31,4.01849638342993
32.43,5.7222551427038
37.24,3.90672975238926
50,5.55258061393641
13.1,6.85964598507706
71.1,3.09153889299757
24.68,7.22443498991033
6.5,2.19434230758562
31.06,4.62520759412004
44.18,5.94777024676844
24.81,5.54449276756677
41.21,7.10628743915324
37.86,5.52245656076466
57.95,4.59760896734816
1.59,7.28988871403456
20.46,6.26172958123521
26.39,8.9583762036056
50.54,7.4176069229913
59.92,10.3266096831376
26.04,2.46181836603977
23.65,6.11770758586079
43.34,6.00104151501964
57.27,3.64603447524862
45.58,6.22160780162933
80.36,5.93970048371552
42.73,5.71805871757348
27.43,3.89114030807092
59.05,8.24803864396648
4.81,6.0400980435307
41.15,8.41797881715156
33.74,5.62574681846715
34.08,7.25120209709711
30.45,10.5191262087716
22.64,3.83144110601568
53.55,7.21056585035978
24.77,5.50629558453609
45.53,3.4886857401334
48.58,3.85894973267787
26.93,3.16181835741066
42.6,3.43016430952169
59.97,5.82515214963376
36.5,3.50720048467761
42.92,9.14217870896492
55.17,7.23116101188694
30.1,9.44195442079638
26.37,3.32717499300279
29.16,5.28358824314511
13.48,5.21151131303128
4.28,7.80803503676289
31.02,10.1610985371669
26.05,4.47779997300044
46.61,9.93314981905891
52.83,3.60702384510512
36.38,6.9548286435828
79.83,6.31414020875705
23.26,4.04173927515157
1.28,7.05759908467077
80.97,5.63188047086838
8.88,2.49140067629212
1.9,3.11603582334148
11.33,7.14836659454788
44.48,9.23795975639275
22.56,6.15785842888627
41.31,6.02296539965332
45.55,5.01697622428798
69.54,11.3147048583062
6.04,6.22047292931131
28.49,8.37138613119764
45.37,6.78441389441621
46.65,8.51756103058541
46.84,5.70175213321898
73.15,8.82618746174984
65.94,8.39745906972936
65.97,3.57546822866911
8.27,2.22371172393013
62.76,3.64239884058811
38.13,9.17096055219865
70.27,4.66179275466302
9.65,6.80647189911922
23.61,12.804538636877
33.91,5.95718528125665
34.05,5.85698366468929
0.82,2.27153772911523
61.81,2.99985311273668
64.94,5.90838073388776
26.41,10.6220223207663
38.9,5.98205541064418
39.93,3.63580117791232
75.49,3.55235378159267
57.94,6.76935032729208
67.38,3.44465211200012
38.06,6.172656712959
53.95,10.5978804786088
35.32,8.63030111336832
62.34,5.29891665085169
16.7,3.67969330796342
46.18,3.5646261400792
78.65,7.87396619689042
21.84,7.11210577434132
25.37,7.95781972785034
61.3,8.5735673558708
42.85,7.90765291546619
43.09,3.42906358616341
31.2,11.7556917742519
34.53,8.76305297279404
30.94,3.07703800280527
51.13,10.6785040189761
45.6,6.60326012601535
46.2,5.23356840455627
51.01,4.94678391884632
28.96,6.87563611612776
10.18,7.06619116712931
25.4,3.65856008418294
24.22,2.77698865487953
36.03,3.66376271129519
17.01,6.82387081940281
51.72,3.33573739307554
5.04,2.75353321552636
15.94,3.09804986399691
5.66,2.79352951381218
81.89,4.81517328983717
42.58,3.55468257274148
38.46,5.14323131344401
47.8,3.32648811016317
49.14,10.8037285891179
69.49,8.91011927993688
70.04,5.32573532440283
18.78,3.47131366299824
69.34,4.40509850628182
5.04,7.77115872407454
4.05,9.1864561244116
12.25,2.8333629431523
57.38,3.67040360606052
51.42,8.27545119554021
38.82,6.31734829739356
1.75,2.00073286378055
13.56,6.43980493963564
19.62,4.69443351498304
34.4,7.2422381112263
30.24,6.12809840254705
45.88,10.4409213350594
57.59,3.85286947213807
0.82,3.02010376312295
47.47,5.04970766643721
28.83,6.27250294551505
47.46,8.06329040601412
54.49,5.18098227245693
47.92,8.31378535209469
7.42,5.26752535777954
82.33,3.80193612715973
43.47,5.66279818612135
43.45,5.51091722805232
65.92,9.45070135770481
52.91,5.68066266737254
32.34,10.0699550882632
59.73,5.5986477059827
9.95,4.94962320085672
57.52,3.77660411447482
57.6,8.07292305863926
14.17,2.86492453985382
82.41,6.79315423854568
45.07,4.77190422979299
58.33,6.3437859104228
70.38,7.6500217367788
66.31,3.9793943770836
52.56,7.33814676017168
26.12,6.22559064559201
38.9,6.9770033638772
9.57,2.62146788921126
46.78,9.42324893872537
4.66,9.02134736377631
1.59,8.7629092630481
2.28,7.47422064861701
4.05,4.27645910523836
2.82,5.663996558809
1.82,3.39679875462397
3.28,11.3558399051108
14.81,5.9571734092017
33.67,2.45251764400161
75.14,7.85953829081521
47.71,5.43548517976662
62.98,12.6887014814909
60.62,7.39116884994407
38.2,4.04782017851353
4.07,2.92339871782055
38.91,10.3798268796738
35.03,3.67523427651639
22.81,5.87501837799894
15.04,8.90271092642231
21.17,12.0151616098966
44.09,12.7689171514661
51.87,3.43607257694306
47.99,3.78997382454449
62.36,8.76888892019144
20.64,9.21714037950654
52.75,13.3655425711764
38.17,6.24214424140783
37.45,4.48552248391786
66.92,3.34719791133615
29.59,7.21271941612359
79.21,3.58343147858319
68.27,10.6173252325815
44.63,3.12375587773631
44.05,3.98929634729676
27.51,6.73965851021461
67.8,4.50987146608323
37.82,5.01620629859445
64.95,12.2995275006553
39.46,6.13729797773145
17.11,13.060788700523
58.93,11.9755334520011
43.65,5.71186278854996
36.53,5.64267832795285
26.15,5.01714282658084
34.35,12.8332459061573
31.21,12.2378166577871
23.2,3.89078083793975
42.11,7.65857227146269
53.72,7.15007563828697
10.89,9.84784887872501
27.87,7.65072329576039
37.12,7.93140082086856
66.26,12.8782428944554
58.11,8.17556236427367
65.73,4.4974385105565
0.92,12.1927698854831
52.81,4.07663296940963
39.89,5.8707802375612
64.88,8.07731479988636
56.47,4.37869436519995
37.32,12.0588836213126
67.24,4.13859291413214
1.3,9.54315067224125
66.09,3.18017332048925
74.22,4.38093345083442
31.75,10.0519915205468
43.28,3.056243731952
20.56,3.41708981011249
49.43,7.46477084403781
44.94,10.8022145500957
21.4,3.13387445181945
42.6,9.88125090409063
55.14,4.36610866793953
15.19,12.6811674072774
75.19,3.84681774604065
71.16,5.10772168676093
9.67,7.3921509614952
36.32,3.40423078465401
33.26,8.60865434145253
66.92,3.12081996559774
33.5,5.65515462435254
47.43,3.54706746695504
72.31,2.92281303543673
22.99,3.86302468119836
61.2,9.11588369028956
45.97,8.0752169726026
25.49,4.47068798053785
44.46,5.25283560867056
75.69,10.1389554606822
77.44,7.24966925496976
76.07,13.7671067474549
22.81,2.95991011305041
29.81,9.96692020372258
38.75,12.9731404039111
17.8,4.14545603686075
8.52,2.88754480819577
68.56,11.6857533979073
41.77,4.64364606645468
23.53,5.24326152425834
87.2,5.24728499484497
47.06,13.3225860613741
37.34,6.27848502501694
35.04,6.85690348608774
5.91,7.7126251139527
17.11,9.49889950135517
56.5,8.95065306832804
66.29,4.97194350328941
22.48,2.42859111036636
32,3.14391780487713
34.47,6.66677353336861
74.01,8.77931652977492
46.25,3.9403822315646
9.67,4.45244761208436
41.27,5.48491630124757
53.23,3.56574410621044
11.74,9.37232806396788
45.73,12.7391669731988
81.64,9.31807301696582
49.48,13.4621804980823
24.75,11.8366539540776
56.62,8.00028364619213
11.51,2.88169805533022
46.12,8.37118211327005
11.58,2.55316727345062
30.33,5.67846573984619
49.26,3.68777249587264
35.34,3.24580588502761
56.41,10.0983244178244
29.8,3.2644170730488
60.23,6.91474879692797
37.37,3.57437427737507
21.71,7.76197136527064
47.72,11.0801807581051
30.84,3.29526806417968
28.29,7.95677926416798
41.7,3.26012824660305
24.97,3.1404322916255
18.33,4.53860589438487
41.96,5.62313190979478
67.64,8.55412457823977
29.39,8.33763247409706
38.7,3.34252296010505
2.45,5.6188120363527
3.3,2.55740252699706
50.47,3.60241991676449
38.61,9.73700489633339
5.29,8.60860020485497
38.37,8.53616284193255
35.09,3.826615624744
71.35,8.48653115316041
70.33,4.91309112728197
62.41,4.09145837266293
64.65,3.63057716531251
8.82,4.40589835756842
45.91,12.6281020997109
50.2,5.40446162823175
30.78,8.60340152893284
22.85,9.18721471154061
50.08,6.87896433340816
58.32,6.65960743569127
8.44,8.62619060183537
13.65,9.85311546388117
80,5.78638584254429
27.8,5.85719163989967
35.36,6.07946217967086
21.94,12.566724844914
74.26,3.85334333029671
37.63,7.68529454433009
44.23,4.62161487344
17.18,13.0890591544837
51.09,7.77238577555013
25.05,12.023395809008
29.43,5.08699588029332
34.66,7.17505718602312
54.9,3.47940596517853
64.46,3.27242043057356
43.66,3.16127221302229
26.86,9.86657070980567
14.5,4.84236519969196
25.12,3.27742795666831
5.29,3.28971625056855
64.12,5.89301663597662
62.75,3.67344863357156
52.67,8.76727079912894
5.14,11.7885782256854
3.76,10.5694948333359
6.37,3.25335875916497
1.84,2.62172972263934
2.99,2.61617325272023
9.51,11.7796236570868
1,2.31276658779923
3.22,5.76710122146799
4.83,12.147940041038
2.84,3.94380986119574
4.68,10.542302851532
1.53,2.50991855473654
4.6,2.99954507928502
0.54,4.68224284463735
0.61,11.4982304909862
56.96,8.48993566704034
30.74,6.53130169530512
64.15,12.9332960084932
44.81,12.858947629346
26.38,11.5019691220353
59.28,2.65944432605896
43.08,8.63114451004897
77.24,7.590735655684
25.8,4.69652098593258
4.78,2.56949447596861
61.06,10.0576956377061
24.02,10.3798535839572
7.08,7.15306788020882
23.45,6.41055746259194
26.94,3.40038990810408
47.7,5.74289008778446
50.41,7.25899451273528
75.21,9.15724483491564
11.37,7.84933579215344
58.52,5.01937833715301
83.03,3.34435324068062
50.21,8.33242181165058
62.1,4.96372993435249
85.83,5.76021303876617
78.41,13.3317140575308
74.3,10.6951175666868
40.05,9.87358088466628
50.69,3.20686661430694
39.76,7.61938226097748
31.9,3.42220362482637
26.96,12.3550173422679
9.38,8.96247293972285
25.86,12.3186636654744
51.41,7.1806399840732
65.76,7.79015272434849
46.27,6.95921072151134
15.13,2.98145821281318
55.04,8.48657412367741
51.09,9.2310722651037
44.05,12.4555299581782
79.27,3.32016146391039
51.99,4.08752578272858
42.55,4.23798422388551
30.5,10.110039449286
41.49,9.0312901558842
41.52,3.73164714909427
60.26,5.86027142392109
50.4,6.5495556214499
47.89,4.2628211682017
22.27,4.02399389018191
42.38,13.1816556517923
35.49,7.80804370636738
18.51,5.3541970912535
86.26,8.50328956389089
47.95,2.90597718055194
53.76,13.0927281497822
29.44,3.39980667920459
52.38,3.73329868392289
79.55,7.74662722926825
16.51,5.15285996005684
48.51,7.75636527548209
64.32,10.405897871201
37.2,6.5624651064068
6.62,2.06078945975517
37.99,11.8800451936972
30.15,7.04641595576359
60.17,12.6969232710636
71.59,3.54254021847539
28.09,8.62659199799297
51.3,11.1203252648307
47.23,13.3083813348006
65.53,2.90052992774517
27.87,10.9129818511947
6.54,2.73768594824802
32.55,5.35029463204997
18.58,9.76843836154899
45.24,8.73733026581403
50.66,6.50353827416579
38.74,3.16451994552711
45.7,3.59578741995253
43.72,9.73258534802265
28.83,6.85452432246413
53.49,10.9107771097285
45.82,3.32388343649439
9.45,7.35847403344103
76.97,3.29051778570481
54.28,7.04204544652
48.08,7.59282971740871
58.8,10.9108506431321
31.05,11.7599399149467
51.95,13.6544960342094
65.33,5.09721336503599
36.28,12.1460135320412
53.97,5.69914864755802
36.6,12.9750662084344
28.71,7.82611403687457
33.48,3.6345140554705
9.76,10.6403706628919
61.24,4.34258937341639
4.47,12.7324527463037
42.79,6.8406005423913
55.99,12.8858365199723
7.92,12.8994218304202
65.9,6.13861363439511
44.03,13.107260311416
65.97,8.45870160528345
31.43,5.75196481738863
29.89,3.20374806105908
51.58,4.50641712820566
54.83,3.85811754497622
33.44,6.81835346202475
20.19,2.93828444131734
7.69,5.99078379271241
51.09,7.74080230612544
32.87,2.8599487207752
68.99,9.99337991993457
66.02,5.50011590095992
47.33,6.02068153431852
54.98,4.45202116260351
28.5,11.536999569202
43.36,7.6735799997776
32.92,12.2259621791682
44.45,3.42999161467847
52.7,5.01521487689406
49.03,11.0722541644181
61.16,7.34556985290769
71.09,3.47555453497933
78.53,11.8076895481992
78.85,4.86833846962454
19.35,4.41672693821826
56.11,3.31226190904155
83.05,4.37436525239057
66.23,3.73747132715751
91.94,10.1777352560269
10.38,9.7779293453299
43.4,7.67494894752197
18.35,8.7755185281834
10.68,5.36108638576117
76.55,12.461018312912
65.8,7.44028382433258
47.28,6.6543298894678
25.15,3.27244731723551
29.1,3.223766703928
78.91,4.10073127789182
76.69,6.34618559511382
69.58,5.58421275042191
6.46,12.0173282978409
49.39,13.0502181415483
31.84,4.14173258549747
70.44,12.3308022016553
45.49,4.03359219703565
26.79,5.97748091808137
23.95,2.28804281575356
74.54,6.93990183069855
69.52,7.61021500399082
2.93,5.47029811458819
57.04,3.50653643680475
62.87,8.20074466768831
56.75,3.19843174882428
14.67,2.79064679265992
32.09,9.77366437960303
40.3,12.6372780128513
30.84,12.3083139193724
1.48,2.48200217027891
37.13,2.98728240435229
12.52,9.09421950530195
0.63,3.27323300783862
6.39,8.90299843919577
50.24,11.1584934634746
27.53,7.79776002722223
36.23,11.5789249295064
43.22,3.47822739686211
47.69,5.73145011264003
29.52,13.2075687332339
52.69,3.89916260880212
50.09,3.25092493154937
58.53,11.1628992328831
0.63,4.25052970568997
9.76,6.64141420513943
48.66,5.33595083154754
46.94,10.2018855045052
1.55,2.67206765336315
2.17,10.0145344056406
2.55,3.16287183031607
2.32,8.4988156511773
3.85,7.04434894870593
3.62,10.447444726948
2.47,2.75840100005182
1.63,2.26146316050456
1.78,5.63309972721961
1.86,12.0024761967027
4.7,8.74488659533454
26.81,12.0592360294327
38.69,4.70361196668282
37.84,5.14683120128824
65.56,10.3885376617576
1.94,6.48451811169276
52.69,2.75912346840539
54.59,8.04945293210331
38.38,3.25112969137903
33.38,11.7607012636913
65.44,6.7036691590364
56.27,11.3866590694452
36.54,11.9356408675625
9.38,4.51356226760884
1.4,12.399919582679
50.62,11.9236527207968
0.79,1.89996132311125
34.33,10.2682245245311
29.85,12.8698894098437
29.8,5.30371238632181
71.63,5.53818949585785
47.27,12.8711339284207
7.15,7.43784352482175
29.38,4.92204939714221
44.77,5.07471329418742
60.41,13.2809488630293
6.08,3.36934277723911
44.37,3.56438951364185
30.03,5.0627865138278
32.62,3.33715116674998
54.02,8.47854509357584
30.7,2.86571973312327
23.88,5.58536641921073
60.67,3.25984572085839
49.87,10.8420000808517
58.97,10.0880950270315
77.09,3.89548190466994
48.2,12.6763009445796
49.29,3.63341623364326
7.92,2.83399925989129
36.58,8.92116585536306
27.92,5.3037075786663
57.81,5.78608563107099
30.72,4.16985176701035
45.85,9.79453563086288
66.44,7.05860577225844
18.12,8.47434183495798
55.28,13.6626639395149
1.86,3.33297424529681
1.32,3.01844500845384
43.59,10.7918256166383
77.78,3.23670956772474
41.27,7.3975036104359
40.51,4.10316800201989
40.44,2.81976371567369
41.32,7.91410054248488
76.68,6.49289507580255
12.98,4.22486878687127
92.7,8.92166096655644
83.83,12.1017437967087
61,10.5659651466167
13.6,4.46040191758251
23.82,6.6121039992254
44.51,4.43228795111014
71.05,8.96494316597602
40.41,3.24795635399331
63.84,5.95100115962517
48.66,7.45785727246989
43.47,6.42542007506364
6.31,5.72148838228406
19.66,3.1401411939764
40,3.3209913728927
61.84,3.33520194196158
31.54,6.49131236389315
45.62,7.48052479130005
50.38,5.84609869277581
65.4,3.34627129578561
45.2,3.50491819927015
50.17,3.58148243187433
95.22,5.75593244798833
30.71,3.38354004187342
64.14,5.19830288621728
0.86,2.4928320510619
55.58,13.5848320775244
63.44,11.717650780199
48.13,6.59733015921864
59.4,3.44488790597499
56.41,5.47178418982713
31.96,3.37534533553061
49.39,3.45813581140644
53.55,11.7863081451886
54.96,9.77460232863757
46.52,10.0453537388376
61.04,11.6137758206393
36.33,5.90008320962738
30.33,3.10311258839672
3.24,11.5784169091318
59.95,4.48305054878654
38.79,12.9129377987743
44.07,3.0266187483827
1.78,2.23474850689312
45.09,2.82284864645593
34.89,6.52637496320953
67.54,13.2694780543384
57.95,5.91985845759093
43.69,6.85658202877003
44.44,3.59216453015693
35.93,6.04406862278435
37.45,5.4514414351171
77.31,11.3641511728544
22.5,3.56295582590866
51.01,3.6608485817132
48.43,6.63676386942178
39.84,3.8728590434755
55.16,3.40348566585944
42.29,6.81582471104963
53.4,3.53572771177097
5.47,2.61525466702013
61.83,11.1968603285505
67.88,11.347563035805
47.95,12.5253624722284
31.44,6.03778295356716
52.31,3.5140052085074
48.98,6.78250386970522
12.29,12.755423780613
40.04,9.3372498394448
18.89,6.55372571113325
30.19,12.7662327849615
85.25,12.1984338604041
42.29,8.56267993928761
57.53,3.58555365989595
57.22,11.6942228893796
30.02,4.0631844147807
37.45,8.52686284765359
11.99,2.27752634233776
46.25,13.4384714701235
37.08,6.65787103626946
12.06,11.7925779913505
43.23,13.1847059356536
51.08,4.04235052567868
5.31,2.80236229752082
18.97,3.83364069240213
61.95,8.68188512945949
19.89,11.8608644110621
73.37,9.0168290655241
4.32,2.85814396302076
72.08,11.5008404703137
1.55,2.67164701465248
61.96,8.79815343230858
29.23,3.19492945142242
13.67,2.74530950407559
14.52,10.0916116564511
9.76,4.75013243172009
32.03,3.57472670564193
48.75,4.66672189434944
51.28,2.94317486842859
19.96,10.6917210551961
15.52,12.8102823625605
47.48,6.37880085180233
28.21,4.37641619442315
54.92,8.67137942305498
64.77,6.81824873991401
12.37,12.3484386664577
29.2,6.1769385436351
58.33,9.79970212667431
16.67,6.14727315245146
26.13,6.87945738848789
23.25,12.1150424757154
13.52,11.1110139508695
1.09,12.0319923556332
31.96,10.1122689918984
42.03,5.55784535224241
5.31,12.4133126551064
40.86,9.5467717998535
70.69,10.1677715204252
58.84,3.59085888199455
53.12,7.80600985667363
16.13,12.1568060722052
49.53,3.6267024672017
70.92,7.89762759276677
50.62,13.3648129119154
7.38,12.5497031496014
57.9,12.0074167006677
47.67,6.06815137618919
27.23,8.06303633267875
44.38,3.17509391227026
7.31,4.86858316729567
4.85,5.30173892124968
4.55,8.14118642524227
3.78,6.54330273053251
1.78,12.4124371695414
1.02,5.73613773207045
2.7,7.32270901466321
52.12,4.97434508570905
34.55,4.86899650339409
17.38,6.19494318139111
64.11,6.93758953851753
8.17,2.83075200208741
39.87,6.38052729276085
42.83,12.7054798720955
47.75,3.30463518065362
57.07,9.8431892846874
0.65,11.4034390052163
28.56,3.89576056378296
27.63,3.73847405419636
44.59,5.23524540087874
7.94,6.08129399835486
34.69,5.56359933885463
57.77,9.66612516650625
43.59,8.68055610435331
55.47,12.8882512810672
