46.47,4.93924930143271
0.96,2.42818704324149
58.22,3.30415838286419
59.19,13.4061856566147
57.11,5.10600989328805
38.24,13.0507867769665
34.4,9.63103088501735
36.41,7.7893393802784
41,3.89448160230675
21.29,2.9041650745617
83.04,3.34749613595172
65.44,9.072410492887
62.66,8.33432981445882
41.74,6.42859608930273
86.83,6.09560236241119
56.76,6.96992290133771
16.07,8.51932967142628
17.07,10.0760408210425
24.31,7.40524903699148
63.9,7.6404068329216
6.02,5.2025447098836
69.38,6.44766009992107
54.19,13.6085972823281
40.7,5.73380417133029
78.19,5.39031163059764
36.62,3.83405731338899
47.5,7.23013234121083
12.62,2.59857969307176
37,10.0738275494066
18.45,3.72616565273073
55.49,9.60798429259593
19.68,7.34430847528355
38.89,3.20922196307404
5.72,5.94284666302323
28.64,2.21540358131633
56.7,7.63879402706637
48.68,7.63039879901432
32.88,6.70437856218145
35.76,5.43229830255272
71.88,11.1075691323731
22.98,12.4001979034247
65.47,6.69784060176044
47.83,10.5835428779721
9.32,4.83776807277954
31.02,7.54571983706202
39.68,8.22086891777171
53.87,11.3647265429945
62.42,8.81673340345284
39.27,4.81211151028642
25.94,8.34245193975923
82.56,11.6337738913119
60.65,10.7501040141681
25.64,5.64620970504056
26.24,12.552094926343
62.29,4.71530988216568
42.43,7.59762070676277
48.25,6.16686585791364
26.39,11.9846378114808
55.36,8.73885831145719
91.49,5.93505494723031
7.71,6.30729689285841
35.06,7.33010148152042
44.33,5.30345874200574
46.65,5.09139355975075
72.7,7.04040337467067
69.46,8.27540685297555
35.7,5.4762282918405
16.76,5.46718221701352
46.97,12.7550790718715
36.37,3.22101948276793
34.37,5.22533029680778
46.43,12.6425932450032
60.03,5.01475835325845
17.22,6.17731493675113
42.53,10.1977054311524
41.86,9.24915937313154
73.22,13.0671381617575
18.53,2.96214251037243
53.54,8.71481394123916
55.16,9.64622941788686
47.2,8.53673235305069
50.31,8.82721940676099
45.05,6.87157253989355
32.21,3.12186996225052
27.19,9.77975813891747
82.56,8.12917638435995
71.94,7.18587081806193
68.78,8.91964993597181
61.83,6.2259531572819
47.97,2.88767173864371
36.2,7.36184686467679
38.05,10.5920763055587
33.86,7.50401574963581
47.86,5.32685163138318
58.2,7.98219301816225
56.37,10.1996203333792
50.14,5.81523372863817
70.25,11.7581228879954
26.41,2.63930243658893
45.92,11.52621469926
69.07,9.10881974561004
62.87,9.37371491617736
62.61,12.0312053450214
47.68,9.05525584531361
48.56,8.06226844492352
52.81,5.70475957468159
43.56,3.56795224881312
27.14,4.04467164326644
70.82,8.46269298081893
34.11,9.38037713369201
36.33,5.29658010791632
23.05,4.09711298587781
24.79,5.61815954727609
40.31,3.09654733430249
38.34,5.26964618511756
31.7,3.74218512504914
17.22,10.2735126423095
4.03,11.2619800892525
75.09,7.05726821374513
56.16,4.35307372244686
37.05,6.11251251972414
9.63,11.5523982170128
39.63,4.23301889556032
58.16,12.1165302434285
63.11,3.12751141914378
66.14,10.5826734829569
59.46,11.4671713047702
40.75,12.3376801738693
4.79,5.71180212566784
62.33,3.12477465037302
72.41,3.47055957744854
29.28,12.4530340894813
50.52,5.37851229229044
53.44,8.08430606481495
30.03,4.9975302814319
49.41,3.4203412010339
9.63,6.80679405470011
50.44,11.6721119009044
67.42,4.77299514413845
13.16,4.49092975401976
9.78,7.72852968750816
17.45,11.4422161405214
44.87,13.8054775183415
15.61,10.3602964497394
3.26,6.21209768444202
71.69,8.65433074845784
9.32,9.10620441567126
53.37,7.36483376594421
31.57,6.23590380888379
66.62,5.78454226788987
44.26,6.53458249446921
86.02,9.65730370824864
35.95,10.754203281599
37.23,7.45424977299714
39.33,3.09542829410685
20.21,7.15345330473658
18.07,12.1249292178749
9.24,6.9771308109886
8.02,2.70843711153407
7.02,2.65245983634735
2.49,4.57177238824188
2.57,10.5393337703213
2.42,2.5002726237962
1.96,7.03009198846206
1.96,4.61894343270745
4.72,6.65912294789976
1.34,2.17953020854037
3.41,10.9193999831203
1.8,7.75495233830253
0.65,2.33863567729719
2.8,5.18755002609959
1.88,7.90542663683019
1.8,4.58593878959489
49,13.2903146019663
64.71,11.3470096167035
45.36,10.5739479238326
16.78,5.7910484253824
75.79,3.32479181105762
23.93,7.06523849397529
57.36,11.7321683643731
53.58,10.5301190887142
39.18,5.33941345722816
54.32,13.383203461104
13.56,2.65828803068057
55.93,11.5808995771549
44.69,5.37101817233846
69.12,12.7767186233374
16.7,5.79500183102611
63.68,6.30373229328333
70.17,7.49882048941573
42.08,10.1419316413453
43.63,5.36625889474388
51.93,7.79963946677647
19.54,6.61779296598382
50.84,7.66096483092144
38.87,3.3339573401827
15.78,2.68401467938203
74.86,9.91387274351936
53.17,7.85131942656778
40.86,7.42126314985581
50.79,12.1739005145796
45.37,11.2398408824503
54.41,5.75700902983101
29.68,6.38549392998709
24.87,5.84673758254672
62.79,3.49375843141515
45.97,3.13507811062643
48.7,6.99611829102863
80.73,8.66326681242915
34.36,8.25710776653729
31.12,11.1951250077485
54.47,8.5508367638572
77.78,8.01296598109435
7.19,12.0468291324563
29.41,11.2301790389123
9.34,2.54510543275817
26.74,5.56024936784237
67.43,4.19509232118879
3.97,5.69380149334156
45.73,4.02444938253849
47.86,9.2045092254836
46.72,5.44613653405165
75.45,9.28935883706293
42.26,7.64324128103431
65.64,3.11467110751151
70.85,8.77717335559443
49.49,10.1992396285245
59.79,6.36598069607582
44.15,3.68097613751791
62.2,9.70619722082761
6.27,2.67157464198243
47.01,4.24002251322689
40.59,10.9013376285164
66.34,7.91128453397664
34.7,11.509249119202
43.7,5.58747904459629
68.46,13.0543085932889
48.09,10.991137351367
18.93,2.94716761190287
21.15,7.00344030560822
54.83,8.6363127373734
52.8,11.5115738915385
49.8,8.05846164905296
8.5,2.18028302913415
31.39,3.20017031637943
45.59,6.6999613180487
24.54,11.3297532933957
13.64,8.42640267676188
10.49,6.78074148950905
54,7.16482610052943
25.58,11.9493708699942
67.48,10.3806052087044
45.78,8.49642577894259
56.34,6.15496837880568
60.28,3.48943304416595
34.32,8.5147127260427
33.52,8.86125583985338
48.05,8.86103641059658
14.02,5.89515378548364
5.81,3.6953151437009
40.34,13.7331316022505
34.15,5.75247244694391
66.24,4.15044512825264
27.85,4.39315882445441
61.38,3.25324123914941
24.12,6.80553496059287
30.16,11.662071553835
31.56,7.52925284482283
42.22,10.6346220855033
10.26,5.71554378804686
33.59,3.29638001824357
70.78,12.2232835862732
25.86,7.54774952831146
11.26,6.99563216339943
84.41,9.30879013592617
1.75,3.42250020540277
8.57,12.3865105934936
24.17,4.27529813095149
63.78,11.6146814262466
28.53,6.27354385065667
56.21,5.4504813246706
56.19,3.58701586063742
25.78,7.08447822774126
72.78,6.83702668488023
4.51,9.84815941071071
35.56,9.13224218076396
18.32,9.23603705369113
39.36,6.21474050387827
40.05,4.61226815120271
66.87,8.15934652519914
10.26,6.9293523158793
31.14,4.51683535199603
44.87,8.81866305667144
44.28,6.19713773251601
1.75,2.4421894401664
66.46,10.9135036554161
62.73,7.45092284222559
27.04,5.30217077050039
29.12,10.3216094000772
72.26,13.4601337593394
43.32,5.93141928470556
11.03,10.8747201835067
3.51,9.16934105835518
1.98,7.59739243885009
4.66,12.0474011764382
51.12,5.52890752311468
40.94,8.01225081912234
28.89,10.7594272852213
78.02,12.0794142740967
15.94,2.54354166462306
81.27,6.08994888780354
64.69,8.99476097280029
57.54,3.83856264923468
68.46,6.60106553329625
75.99,7.35581186020438
40.84,3.699444119259
72.86,10.0804624352529
17.85,2.92133120766704
58.13,10.9869834866958
86.01,12.3667454292198
6.96,9.22001183040243
31.64,2.83590898993809
82.48,9.52338888597376
54.53,8.37417754245952
13.02,3.16209151422534
29.94,7.66291972992893
49.64,5.94000392730102
33.52,3.05696433369442
71.81,11.1540724015484
11.03,8.74217711435347
4.66,8.54746947979956
40.11,8.14788390044127
28.47,11.6248825492761
64.59,3.56670537069977
50.49,6.45396611513181
23.76,10.8008038592673
34.1,4.24838019356631
23.74,3.03238888925916
44.11,4.74074521572792
23.71,6.27544303501018
53.21,8.04159764216906
25.34,8.94636382613997
33.68,7.78879301713494
103.57,9.60415188522182
38.08,5.72226678865867
8.8,10.9952890647254
11.03,11.9921230037063
71.13,12.85963909905
47.82,9.13738326245454
1.59,3.3169451534001
41.74,6.15289006713176
61.79,5.39266513003904
46.26,10.3325496758209
17.16,8.35901315295856
9.11,9.45287960956729
7.58,2.68213969218633
7.5,6.16237915294757
1.75,11.5851791366995
4.81,10.8213088674015
2.05,3.48528609669411
4.97,7.8887706519628
1.67,2.46152981150967
4.35,2.89462154920113
4.74,7.41886328040674
3.89,7.49418204153867
17.01,8.67574361148536
49.15,4.78822809165495
41.42,4.66412994544055
52.86,5.75981937105056
24.41,11.0919646958322
50.03,10.1000875382432
35.82,3.59752603902733
25.73,5.31079527030112
61.51,3.43494180100241
64.1,9.63533413723253
22.3,3.34158702292869
73.33,3.39735008595557
11.33,2.96738488466054
8.19,4.35530293841569
44.97,4.40134479574528
1.44,3.21729104706337
38.28,2.74986131223028
52.42,4.43880446675372
67.31,8.84773511454495
6.81,11.2978367984076
5.12,6.4968295715454
62.96,9.15868046752954
38.63,7.92624460427027
41.68,9.23526516189069
25.35,6.90141405460504
44.65,5.47383840070811
27.75,9.61613243485666
45.74,7.64755063199322
24.39,7.93159794332112
22.92,3.58276711787597
1.36,2.36759058189919
66.55,4.94513942715633
2.9,7.37698704083088
61.64,8.53315362850026
15.48,10.6842369637
57.42,12.4320726096304
48.33,7.01177361224947
78.77,9.56757258627441
27.41,8.15629627916872
19.93,7.83235862480252
24.56,7.66043382868811
53.51,4.98460366168479
33.69,6.54977018746385
70.44,8.75321741646159
34.33,7.37661438423591
41.61,4.50417097347186
31.49,3.20547942081891
0.67,2.51758168497609
15.25,8.85576752656009
35.93,8.96161146465578
40.85,8.0136294602196
60.99,8.28444912492388
2.9,5.61727679983924
58.61,7.02381358475342
40.44,8.58714239605255
37.87,3.06256751032258
66.58,6.39775007038926
29.34,3.30839927305061
64.34,12.3382744264328
22.07,6.78074122068912
49.88,3.27447078479667
59.34,9.17462255428119
76.97,3.45874165632488
69.96,9.72125972509368
13.33,3.02084260462109
70.21,6.78422750523718
37.01,13.6575686426938
90.56,9.85827856736783
59.2,11.0409494027496
71.32,8.35495533641966
59.46,8.90412845096045
38.2,7.54078893174095
37.07,7.77020392075311
16.63,8.12011349960341
41.81,5.55071302828644
1.36,8.32116246574725
0.75,2.2592094149348
34.73,3.6646180157771
53.54,11.6379685131776
62.75,6.4005732711836
25.85,5.24202437575417
49.14,8.99407945808394
58.33,3.27799934169381
86.12,7.66210650579266
34.61,12.2880426707437
51.66,12.3831864104589
64.21,9.5982195854535
57.24,3.40530696909922
1.9,2.07084817489017
50.68,10.6630581725367
10.18,2.70531283225673
45.88,7.74056089269826
70.48,5.57937181071351
12.56,4.76211900221324
29.95,5.86469761254706
59.42,3.22341480725929
48.26,6.44280579420753
24.86,8.06358071235904
72.58,11.2622260569474
56.93,8.13121385016344
76.93,4.66222494441632
39.36,8.55064321304921
32.69,7.2416216806829
45.54,11.3305553032257
16.7,7.8626729421299
73.77,4.72210576233827
85.85,6.22706201806165
56.25,10.2875669495505
52.88,6.72590614752471
41.08,4.78074715993072
24.54,8.57096038411088
48.36,5.5860817184893
40.63,9.15026211004293
23.22,8.31367231548967
15.32,6.78432590366164
77.82,7.0120859308046
5.66,4.90584598441668
32.32,3.36762474015667
8.11,11.2333066573741
26.56,7.4634746592426
47.44,10.6482722135476
48.54,6.19054284049593
44.1,5.78783761262178
79.34,3.2669915818682
30.65,13.0986671096869
10.41,12.6622803226449
54.89,10.5797948606609
61.23,11.7528762794685
34.03,3.10052511284807
18.08,6.37114984890115
46.15,4.31312546601329
65.46,8.99243968073238
65.92,9.15821453891962
53.22,7.21111564521508
1.44,2.27867256831938
14.02,8.3796652257778
28.07,3.58489475952879
71.65,11.2544363707483
107.56,2.95606124695473
32.58,8.76456712243603
16.24,8.87634390573081
80.57,4.64400963999088
36.57,7.845266014267
45.68,6.053124612215
45.53,5.61191449744047
36.98,8.77719695278341
51.5,9.3026756936646
9.19,4.91108709149246
49.7,6.61446022146831
59.03,5.48242391327499
5.5,10.7909186762159
49.79,8.23796862211392
29.24,10.2004199792986
10.64,2.69519046915908
14.17,8.69428932603159
34.73,10.0627366211077
16.63,7.89036255587438
6.81,4.73509930084559
58.12,11.8789166737338
1.36,2.93592859848438
0.75,3.01257361066573
78.26,7.06231361185849
57.18,7.66992325505837
73.68,10.827549649861
26.08,11.114765587491
62.74,9.95364203371523
30.87,3.59601021873516
70.05,3.33420510506253
73.49,7.0447198966536
56.13,11.3086036315216
72.95,5.91111024805295
69.98,9.0731382861477
62.13,8.88504125306493
43.12,10.8852001391096
70.93,3.31153019742139
30.72,9.73055857514787
51.76,11.6750334855625
60.41,8.2232388670878
61.98,9.92559555949271
5.81,5.38077121801584
63.96,5.97653409855633
67.78,6.85814361268386
5.5,4.5223787496165
40.48,8.73651729814245
43.14,4.38359019574234
9.8,5.66395349472818
2.13,3.7017797014427
0.98,3.00519280285754
0.52,1.70673563961349
4.05,8.63657667977653
1.52,10.0335290389523
4.66,9.87952276451699
21.17,9.3983615532723
7.82,7.4434579683772
24.16,4.83586966550568
46.21,10.8827001096577
10.43,10.8786051548005
64.56,3.51353789189667
45.43,8.0773253181242
54.53,9.45490706288335
1.07,7.38660587235869
58.97,10.5819361780299
5.6,2.70216700027362
64.15,5.95829769314073
42.65,8.60297218941043
71.57,5.13282442208856
38.35,3.17190150977543
26.17,10.1642378553083
36.45,9.95981368657182
3.99,7.94604211095358
21.02,8.54458828959766
69.29,13.3547767243606
60.28,10.7050205859169
65.92,10.0794628711269
30.16,8.78492185994382
46.05,6.79478413462649
54.8,3.27218450077417
24.17,5.16136783334528
57.73,10.9424853945447
4.53,7.43129651617039
77.1,6.72189042264629
32.89,9.28491381074561
87.18,7.80864976750223
31.68,6.18526658869392
40.13,13.1580154902573
29.11,11.3101611410487
44.6,5.22103332895671
44.82,12.4800990253828
36.84,8.4419195957252
34.64,10.4461396436419
25.68,5.38830045782677
5.37,7.10780748708298
3.22,9.31362208033125
46,6.70488963935492
52.56,3.6503439047775
54.98,2.85866003228777
50.06,3.34827763677903
54.45,13.4567583036955
52.1,9.10604859963601
59.84,9.34020327758129
63.73,5.24354710531386
41.9,11.3312162041962
29.33,3.18151273639785
44.84,7.80858623717471
25.95,6.69063515913868
2.38,2.74149304553518
24.92,4.82146954561278
32.45,2.57760598919112
75.42,10.8225524477209
64.12,7.52011347102966
53.95,10.5544286801122
60.06,3.4186759369017
38.15,7.39449651821278
30.42,3.70265962641565
35.73,3.57983166405136
20.87,10.1807109160843
55.36,9.35879068093335
41.53,6.87100211963938
54.04,5.28942200820312
60.59,5.79143042749542
19.41,13.8508902910698
58.68,3.32206594577207
1.46,2.19266176857979
3.15,6.48679952014838
71.49,7.54508217344874
1.07,1.92843788237472
66.72,7.29803211823692
4.3,6.13576247125817
58.29,6.16128936369894
40.06,4.31540491568568
13.35,3.08058166198978
40.43,6.03887832300056
31.49,11.7134301924844
68.08,6.33087410898231
13.88,4.23753553816678
63.57,9.74581079262691
73.03,9.01778394441464
61,9.43168588281211
23.24,9.86914186478618
44.28,9.18279865389232
47.27,3.12254437960898
13.65,12.0598143373628
1,3.33165406590542
12.66,11.2736407446372
75.58,5.22599799480893
20.02,6.67477448227362
31.48,9.38422884711849
28.24,8.712563270659
31.19,5.03060889102892
0.69,3.43676523713131
9.67,11.4921704219966
6.06,8.14894495246912
42.52,4.46717077912446
41.15,4.88351040623787
29.38,7.05611060952896
22.78,6.56675330648789
49.46,10.3373149275159
64.04,10.3828904541669
35.1,12.8479090668431
45.08,7.99920599971429
26.67,9.44938706017645
66.24,11.2597943678505
34.65,3.09831494140253
27.13,10.3726855617392
67.49,9.0335698622721
28.84,7.24137365773611
72.76,8.27227878187825
61.62,6.32344816026952
7.59,2.70958736166891
39.96,6.38378433193495
49.8,5.7069419084121
80.82,11.2672278922827
54.65,8.00136769426158
44.46,3.08793179836928
48.93,10.9182788761628
39.72,11.7847041334112
33.96,7.79048599965791
53.56,11.316662969371
1.76,8.44757938704588
19.48,6.44490060897026
69.72,9.28947031072107
35.94,6.31263745151555
53.47,7.12696035400012
44.76,8.4480394465521
32.95,8.37067426450683
49.02,7.46665750777892
52.42,5.30044158666079
60.95,4.27682405904344
27.72,6.97025915741534
70.2,10.2675649854106
16.65,10.4537662568767
31.51,2.84622618355919
66.65,6.82478205414598
26.96,9.35527132362241
49.58,10.8345555500694
70.25,10.5143725437572
12.66,10.2120881932315
54.51,9.58084289857257
18.64,2.6213470862777
68.74,6.00032836214731
73.92,7.80924008075964
67.76,3.41280045354638
25.26,3.4722845533878
31.27,10.7519927451565
77.64,7.39048515088262
84.21,7.10569277358048
52.72,5.77371963684428
40.84,2.98510493494323
62.99,12.9744101857055
12.81,9.28518911176847
1.07,2.49539605886627
9.9,7.19363725488569
63.35,7.71219428386942
79.33,11.0571191118186
51.97,10.8738494051153
78.26,7.28682186644208
44.36,10.2817440322791
28.54,7.31667989830117
14.42,2.6910414629897
38.39,4.54741971624385
67.11,3.15490370490604
35.54,12.1998786755593
25.94,8.81158990824393
27.15,5.32821061184834
28.31,5.44774196888398
29.91,8.28890828033515
50.6,3.36607598221102
42.08,6.62640347225747
35.48,5.64251011717903
30.08,6.01695223387416
7.29,1.9510758895642
15.27,9.54205835429442
63.39,11.131771613782
39.45,4.62374140127442
37.63,4.77293208040178
49.93,8.5270325816761
55.69,10.5865117672796
0.69,2.51574496236067
5.06,6.35190149695271
9.9,10.5481871071993
5.52,8.54487467826857
3.15,9.6746547613407
1.3,2.28225363348506
0.92,2.51188425817037
21.58,13.6955716133347
53.84,4.64820386423775
26.71,8.15108268518978
55.24,10.3622006913381
23.91,8.31101788770826
14.06,7.58764661816802
23.34,2.58230030871044
61.49,12.7094963084366
1.94,2.357158796749
27.79,6.43270043961245
32.93,2.95159985634912
52.76,5.60554968765149
26.05,6.91458643272452
67.08,7.89283070849969
8.61,2.89978055002257
24.75,2.75747695471762
56.19,4.43704009463818
39.56,5.80745780534694
94.81,3.32282264687291
24.35,9.06932833115594
43.73,8.08814272913915
57.86,10.2551655993358
7.08,12.5600815619252
59.83,10.3606260048572
56.65,11.1272409695219
32.14,3.74053403497921
83.46,10.4973773339429
59.69,9.63422374589608
2.32,12.8322858333218
16.44,9.05617903064883
25.65,6.32810534662133
39.62,4.66329020221497
63.44,6.92875994286027
33.25,4.3714204170569
83.61,7.73205753008359
2.86,2.74798747772342
18.12,8.79173036194823
11.68,5.7455299384505
18.2,7.24522279163441
7.92,9.39222216905095
47.44,8.61058765238755
39.14,5.00162674156197
49.76,12.5833894925976
23.65,12.906459997007
28.69,8.27114559477688
51.7,8.32528465510584
5.47,7.67061665298917
71.98,7.26921680055286
37.28,9.48359473975303
47.31,5.24203939087233
15.9,8.51985473248619
41.15,8.36551700413722
68.04,8.08938359643638
24.28,4.48459609693557
50.26,8.47060920313002
40.58,7.09601771483584
59.78,10.7970816842248
41.46,3.32334046250936
15.21,2.92505899897264
51.82,9.28698159657881
36.14,10.551636955635
27.45,8.98212368722952
36.01,3.00588100390916
44.58,9.67941043950681
56.86,13.6119805945485
40.19,6.71758997186038
40.67,3.79173921716575
59.48,9.26736397619369
53.09,8.59557740312263
72.16,5.09151577165158
63.74,6.81353910034808
0.94,3.25174405661675
51.16,7.99664138934641
54.67,7.53103146496848
92.88,12.3134346158918
51.24,9.14161058289339
38,3.36173421459529
49.23,6.67424410707414
37.91,7.81131793246621
57.22,7.11729845074372
43.74,4.85684895850887
43.56,3.9932831766827
6.23,2.67043230316666
58.92,7.58294842082141
1.4,4.66224930301043
51.65,6.82540371699346
47.79,6.30655785386424
72.63,6.45959692144815
33.91,3.17444307958292
70.01,4.32898474075777
50.53,8.96333218422033
102.02,3.83005865725059
9.92,2.39495976759085
83.79,6.15110505354981
11.22,8.86650147603181
75.97,11.435231451225
55.95,3.02350219691828
67.46,8.77128043973511
58.04,7.57719444724719
24.52,10.4499926521746
68.85,9.10877021381819
38,5.56124451818844
3.78,3.08184870244209
24.85,2.89064923892063
6.54,7.57264425554865
36.5,3.58455519237035
65.11,9.92822026458595
65.06,6.47106390970137
31.71,5.58418413691061
34.61,7.68632584773285
34.69,6.5018615189084
81.61,3.41249064508165
48.06,7.30888181824639
31.99,5.29527158503552
58.76,6.68926941808909
68.17,8.23683170260609
26.06,10.4912610766257
61.03,8.60027018544391
56.82,9.15852950305974
7.77,9.07518879238573
40.03,2.96691546153799
5.54,9.45886804093994
12.45,6.02662378520571
1.25,9.05184939251525
47.62,7.29069791634518
21.04,7.35176256277324
56.75,9.6529481410055
49.88,3.42421285886512
49.22,10.4858717164398
48.34,3.33255703384725
68.56,5.91084959686374
68.91,9.65444252801401
60.3,3.4449218888342
52.29,7.85370924823769
67.72,4.42369577353027
5.62,8.26961290337766
54.06,8.47036589744256
47.44,4.20368499968617
2.55,4.68983401648536
46.11,5.04183910830386
26.82,3.91974093606679
58.96,9.531881730207
18.58,8.82644681150094
70.75,5.95162165273442
61.73,6.91139446100021
66.95,9.14739879898326
52.35,5.61047770255581
27.82,7.94919433617302
37.26,7.90804186588945
68.53,5.69436432458315
6.39,5.58473020047963
52.93,5.88963704353666
15.44,10.3992732380132
36.47,3.06133883698543
83.57,8.56388229193025
71.21,3.15432653575417
47.15,11.0752472722379
47.15,6.65246171089561
51.35,11.3398596743727
22.65,6.79783299892345
53.58,5.43320111454274
14.13,9.79466860106197
31.04,6.73835749259277
86.23,4.54830539435966
52.39,7.31262479884994
19.73,8.73709423982354
32.46,9.36600370229855
53.5,5.76134052233628
32.83,10.7205200433773
63.37,5.50396341319116
73.43,3.26629478096695
55.3,6.04719212146438
13.98,6.53444331993047
33.7,7.36740344462148
65.24,6.34317646650696
67.08,3.1726122497791
3.32,3.45045494563525
25.08,7.33354420084204
44.9,11.3954809936223
53.94,3.44094078200833
22.19,2.9339837761204
22.19,12.0853941136546
24.59,8.94334313824712
36.61,9.82495054979677
3.09,6.44497295791994
2.55,2.34517215880253
1.09,2.00988988537003
1.71,2.79097831543982
0.71,4.02413292195666
1.25,2.92254289288175
4.78,10.1210371904977
3.09,1.98378440879591
25.83,5.49414782997077
52.38,3.52519844504109
53.87,3.24928762357502
38.8,6.40951524028222
21.04,6.23523942416731
14.82,3.60223480568286
53.76,8.51372497237667
64.56,7.73087954140709
71.65,8.64927567860699
46.67,5.46628743614736
57.72,8.06155562470027
4.24,11.8318708121077
44.39,9.71640143906456
56,7.44828010413955
31.75,3.68635598315822
39.8,6.80436644818861
37.31,6.87792541555399
26.44,8.26757900288838
85.86,7.56648134893807
49.14,9.68906908000938
30.21,8.99764139974558
64.45,7.75783635595887
4.62,7.03237454410429
46.9,7.63880182494011
26.3,3.69811367398904
69.81,7.70257596363163
73.68,7.52403345426663
61.08,8.17041933001675
38.21,5.57739681928331
72.31,5.7706242166776
30.25,9.030943795463
29.79,9.67655016060745
65.2,11.3540957458081
34.62,9.61335159691821
26.33,3.2470609127336
46.08,10.516129663508
74.45,3.81430182283595
36.6,6.94322849848428
46.09,8.22873370561219
50.97,9.69104106002893
24.01,11.1923725302679
44.32,3.08955859245437
39.09,8.05460951278514
20.81,12.5048343598212
55.12,10.6288188080168
50.27,5.79202572907205
42.78,7.45204635018151
51.57,11.6460180266252
9.68,10.8378368342558
69.46,3.31528464714901
27.45,6.61643634521952
62.42,4.41792321108324
58.25,12.2280085956956
48.84,4.48864635094413
45.16,5.72805507053689
35.16,10.4536950686447
36.71,10.039045454364
40.83,10.7826426268038
47.59,3.37279736950029
72.82,8.17225655037989
6.62,6.81505874469192
32.61,4.71092151099376
22.11,4.22519545952138
33.84,7.78852910546874
64.54,12.294412584892
40.76,9.55815622488058
47.51,9.38330086002877
67.99,3.477268551823
40.13,9.68720085878956
34.55,10.7562630823668
51.99,5.73519745609291
25.98,8.28645001669218
62.27,7.04603981877704
57.99,7.18550150830608
13.44,11.9754742641637
49.55,7.6902781233923
55.52,9.19748892690504
58.19,8.58237076700806
42.02,2.84047853031753
43.66,8.5101961356975
50.62,3.18742692533811
5.16,2.32722570773813
27.69,3.69655054118782
16.67,11.5586730228942
42.42,4.1293514010942
82.31,7.27693183362756
86.63,10.318799036238
4.78,4.62528058120948
48.3,8.90039681548263
14.67,6.80367568496624
11.53,9.51887941156848
15.13,7.59620793496652
51.57,5.32522623734811
47.07,7.78661033306927
7.77,7.30902524598867
59.38,8.64948739231555
36.04,13.1849710864352
21.96,10.1425855479683
31.58,7.32824057313623
48.04,10.5425716946491
71.17,4.90045592850098
46.78,7.94373323777704
49.47,4.03141364570887
45.42,13.2862878084873
13.21,8.91639404242275
54.08,7.46839543083958
47.03,13.5949089063286
26.44,2.80724072695972
7.08,9.08686615902584
45.42,8.02539364480816
34.09,5.74014610979854
63.99,6.42475831938045
24.06,7.20496256811345
12.29,7.72375149971515
53.81,6.77611533626276
18.12,8.70365321840972
62.89,8.64813150714686
19.73,3.24627415651944
3.39,7.53022569711079
69.43,9.20271087942627
68.8,3.34882191960465
48.64,3.92457628401165
67.2,5.14649965611396
72.62,4.74389824698789
42.7,5.51345548829837
46.32,4.93052780517969
19.96,5.33174722992641
46.66,6.49558993705873
83.32,4.51342227288058
28.84,10.2380696604523
26.51,6.82613271216892
3.85,6.8888755060719
52.67,4.53551789050567
5.93,2.35229002350854
75.39,8.19951762357522
38.4,4.760077727485
10.22,2.65880917199194
5.39,10.2208510652168
16.74,8.10164495781557
16.82,9.01228455227606
0.79,3.70974301809784
52.78,12.0055887163362
52.3,12.7403271708863
82.04,11.4530972994827
32.4,10.8159680498147
70.15,7.53832585276679
50.82,10.488882708737
45.61,12.5238098272572
79.8,12.8704808549345
16.05,2.94596968637406
11.6,5.63411399103814
55.7,9.74535499176601
43.78,6.44390044018613
21.19,4.85382804367438
81.47,3.59281843540014
57.91,6.80742453746524
41.02,7.01624054921455
2.17,2.34511623322483
27.11,7.74179028076603
57.54,3.88106921793959
41.6,3.41507578673216
55.81,8.07255881559491
44.96,10.8788598556881
10.99,7.78871073456468
49.73,6.65625069913377
6.62,9.17926770126288
73.95,4.23958515663362
25.3,3.99008374000323
34.57,8.87498222365487
44.87,12.2380235961376
48.09,12.9648112353623
9.92,2.24549133368231
24.2,4.66413864872365
39.57,5.21419377503226
48.94,7.36319857600526
65.47,4.00919787716992
26.52,5.95431882881931
59.96,7.54261875618102
59.71,7.59140241767015
29.1,10.8351372299729
6.77,11.1954779708741
7.54,8.15118328540378
1.4,3.88626208714975
3.62,12.6065577759497
2.17,9.66698410126729
4.85,4.87964600993382
1.02,1.81461360151886
3.93,4.01616250138508
4.55,5.62213347876178
1.17,4.15854666203879
1.48,2.43137258792148
1.25,3.43314636045954
59.8,12.3961100006908
32.73,7.5606785244895
68.89,4.61141919407592
24.7,2.94608821611783
25.22,8.08060169842622
0.58,3.48780533674848
7.1,4.00979132523225
16.3,10.5468275702734
45.57,3.44137920122909
62.02,8.09683644629776
26.33,3.10792232876591
64.9,5.12358616703046
14.23,9.9272025845557
22.05,6.47029033173668
74.57,7.77817897406592
13.69,9.51304834898049
18.45,11.7707988074669
18.45,5.16172164050102
50.09,8.75434972502142
80.38,12.5639478788994
24.71,7.2249856897779
46.72,3.92515159773903
3.26,5.13160129739019
59.53,10.5364283977248
72.07,8.84526944112308
19.75,9.90508834396413
41.54,5.55293060433108
62.62,10.2224053130625
60.99,7.44902589133273
44.75,7.44552830428274
34.6,8.71011634303305
10.39,8.41706405462693
24.42,4.86336980119971
75.43,6.11427189115216
23.44,10.9387330459326
58.87,11.1131282992227
28.52,5.65085399370915
