13.64,8.85697883048612
4.89,6.89759866683143
54.4,3.80029405059128
23.56,5.09357191847512
10.03,9.61135774290774
52.78,6.20076811838649
74.79,3.71488320339946
65.94,4.02782194629709
61.31,5.31509660060441
44.56,11.8305702147335
33.61,3.72391504978725
48.39,5.83281888260982
37.52,5.18179203726298
62.2,8.62389129045239
51.61,3.51827630092569
15.71,3.23757384686112
46.04,3.88287885257601
22.88,7.32616729183106
40.13,6.06803958314096
78.69,11.3895636701102
9.19,3.71720705260157
59.38,8.70089894387295
56.69,4.39766192474768
30.18,4.08021971961332
31.52,4.99681019999984
35.64,5.05664366796046
41.31,4.64479401270782
38.7,5.27374034002877
26.94,3.44813594403877
59.93,6.57140305779452
41.56,5.91905738632502
55.84,8.11994004682058
32.85,3.60278784623881
29.92,3.89510526623575
35.35,4.91069547846387
43.47,5.815241878189
34.87,4.54156180533404
54.39,3.84463550424062
6.65,3.8582225715734
23.51,5.58591621263428
47.55,3.47918265200358
23.49,8.53475566588009
19.16,5.9785549413513
28.74,9.89394989994029
59.37,5.2037581568022
0.75,3.45908898098835
26.23,3.64166856682453
62.87,4.43391310421111
35.13,5.8437658808742
24.8,3.04971747370818
40.41,8.02199579335581
67.34,3.96152061624807
76.12,6.36522425853902
63.23,4.59873950961027
13.71,4.58955990220398
41.56,3.83143375162843
68.34,3.6045011077345
71.23,3.84518269609294
27.55,3.33290483573909
5.5,9.63543771254096
10.64,4.60160790248696
38.67,5.34838032474257
45.58,3.84110862586951
17.47,3.77307040042399
15.25,3.38349416649311
54.35,5.36760941599677
30.84,5.42079723459816
41.55,4.37194593931968
15.25,4.0137022880783
67.94,9.50284025207026
64.51,10.7950681855654
24.74,3.57136606016564
28.49,5.17415582953084
7.42,7.11009770591402
41.94,4.19288454294517
21.54,4.63631660406424
39,3.79206221783358
64.59,10.2776161289054
70.64,5.57539090381743
55.1,5.93530414400508
2.59,2.52114584936686
27.79,7.13936369744195
45.23,3.33288158981073
39.25,7.75036313347267
63,9.66808484602947
46.48,3.62103061601697
27.95,6.58026385463353
73.84,7.39013902752288
33.8,3.56064119180001
76.83,10.1258448336941
6.5,5.02913317449249
51.84,7.64770188494734
33.95,9.74626673038794
51.82,8.2164585285995
27.37,6.45301371637236
47.17,3.76859751124428
47.26,3.60639676820483
10.03,7.89160192428208
21.15,3.21394691018989
62.6,4.91255040498303
42.02,4.19219826815811
51.58,5.35906664745066
61.48,3.87694379448345
44.92,6.35070814176257
33.05,3.33465536999563
21.84,3.95397606448314
12.79,5.05889229081698
20.23,4.48695483236139
16.78,4.19762032251153
57.94,6.80933281108765
50.12,8.17163477464061
73.72,5.39557982711797
75.69,3.92690278601427
35.85,9.79918132036057
45.19,8.40165201227802
46.04,6.61586374355683
8.65,3.10135670909756
56.43,9.77989390037033
8.73,3.03407373970899
25.47,3.04373700987571
53.69,3.90521401517653
68.23,7.40111708611139
39.89,5.57937375889197
62.64,4.90150979299276
11.64,3.325617261717
30.58,6.90899890600043
25.58,3.08753577308084
34.86,6.49582323761167
45.19,3.58321769052861
62.9,7.2923577867806
35.03,6.43934798974826
63.42,4.74668388259068
29.4,8.43941338671172
28.16,9.10063488460093
5.96,8.06243041046186
5.12,4.90783422104755
37.5,5.63614295224741
14.63,2.59504101008839
47.02,5.69231143591629
26.05,5.58110480513825
62.83,9.02937542511009
1.67,7.57532148021003
88.16,4.26008681989874
46.61,3.64784495756985
60.95,5.01485989263397
4.43,2.79502697431995
60.83,8.33301850478758
33.74,4.43092061695919
27.4,7.35469380707235
8.5,3.8542554124041
9.26,4.61500733820994
2.82,7.77517289295313
3.36,3.17856257885481
3.43,4.04499103967486
3.74,3.86005481738819
1.13,4.10966052054376
0.52,2.85379625297844
2.97,5.00478660942787
2.36,6.83872734194599
4.51,6.16379821432632
1.9,2.52211118881522
2.36,5.5625458521115
3.59,9.41738962032609
61.55,4.0571508780536
14.86,6.10145260449647
29.82,3.60877847241425
55.94,4.29863146505797
38.78,6.2752036176859
5.27,5.37407954754267
36.47,4.82537614229068
22.07,3.51207079736875
60.94,6.09362474679226
36.17,3.82958262558208
41.06,6.89582033619789
73.05,5.38694520320763
58.66,8.74542450821056
50.54,9.51967171473215
4.35,6.46369202701027
5.89,5.04684200742727
24.68,12.3285960522239
53.82,9.49033556706602
9.26,6.04995656954714
51.96,8.82008809243886
55.89,6.44739164039757
54.96,4.44632869279199
53.06,3.9950675583885
37.66,9.99649352967982
22,9.02530060099339
9.72,2.84483086605658
59.39,3.76743525961556
15.32,2.81700908969039
44.75,8.61487819671649
42.86,3.98565018854734
26.39,6.2161853632004
64.93,10.1562482152464
37.24,5.69832293481839
40.64,5.32048020947278
64.27,3.80582479116659
42.48,7.75888077125323
22.95,4.94579599845367
62.81,8.36433409290931
36.18,7.47917634708861
92.24,4.18072277981924
46.23,6.30570711033686
33.31,3.35751291844784
73.21,5.20047326897986
76.48,7.20023650303643
25.63,3.29271862891364
51.53,7.4918937777345
44.5,4.64005450901636
3.05,2.09941804771097
61.56,4.54467837957832
27.61,7.3573165662441
26.03,4.74854491366442
43.22,4.86042569009301
20.08,6.99660012197906
49.54,3.94435179443692
22.57,7.76343427209923
10.95,5.07186112319882
37.55,7.26477662847351
31.04,5.27628769249872
2.44,4.27431689192006
79.6,4.80263622964726
54.62,8.37419156456518
58.56,5.91883162272731
5.66,4.65908098703607
60.1,10.2377437325159
58.6,3.70833321756219
6.12,2.96272258434505
24.6,4.64337226469614
39.11,6.86763155404289
73.8,5.01457618125878
49.36,5.55150245409396
66.91,8.60061268400721
2.21,2.77270955447991
16.7,7.71204303156122
45.04,3.87409670398771
50.32,3.37944572770978
14.94,3.10901063617529
25.11,3.61795319413834
65.24,7.73454710984843
41.75,5.16694736724371
36,5.70964967574804
50.28,4.73523312315413
63.06,4.12234949090264
25.88,7.58057759131235
65.11,5.2095738396321
39.37,3.23189615653504
60.15,4.73590675583133
54.41,3.66215374557628
60.26,5.479670454723
50.43,3.86035466668809
54.85,4.01283454115786
62.85,4.04108172257612
34.36,4.53378878658975
42.63,3.8930847259427
49.84,9.19891670581419
63.12,9.04606455974846
71.93,7.3680595153942
41.88,3.93801299926813
55.39,5.01458792424669
57.6,10.2235499418016
48.67,5.24457904533101
44.11,3.39525441925565
30.56,5.03882624031074
26.56,7.42637982666394
50.49,3.70177943292119
31.61,6.49899489725988
34.31,8.99220646245487
47.17,10.3995075286238
23.24,3.56786278492938
34.23,5.47407805170715
49.24,4.54450854609413
41.48,4.24862411941933
51.33,3.7852505200687
29.7,10.5827131972798
6.35,2.38529532930636
29.74,3.72150652155567
70.63,5.68443059688595
4.74,3.12858179285549
55.43,8.51698526384635
22.88,6.72462314928373
33.17,5.6915280464555
43.85,3.62497369433962
61,4.56121128066637
57.83,4.00768711661103
24.65,4.82129932313622
50.82,7.52802353693074
29.28,7.92136278437038
75.18,5.24784967168787
42.65,3.48509971312212
10.41,3.20888783111298
50.49,7.60826637564883
24.13,3.4245881457321
26.18,3.06043130049075
45.74,7.83520483316739
46.31,10.8462191058882
3.51,3.93824981480158
12.25,4.08513633580431
53.94,3.3173465149892
6.5,2.62624528249488
49.61,7.88773665771929
60.56,5.44005534695115
5.89,4.70825254404335
55.24,3.82207413277547
41.67,7.28259650770829
50.28,7.45962049352974
19.85,5.83863375903788
59.05,3.25755033261
43.12,8.30198894462304
37.63,5.2165845764496
49.24,9.76860214415012
56.75,5.67841431135309
48.09,3.54937069084403
35.59,4.04528068309309
18.93,4.02769396479688
39.45,12.3393872858952
31.15,5.46093729985124
52.63,4.8606253945231
17.78,3.87020585571438
39.69,7.24736215688785
85.95,3.7257381634694
23.07,3.97319629592451
73.69,8.85758786812137
60.26,5.47535775910452
13.79,5.16766470806198
5.73,4.22394489782122
72.49,4.75699403476047
42.75,9.7947455975289
4.81,3.08735163850223
44.39,9.24471883261254
18.62,6.64952437074676
66.68,6.10885690465548
35.19,3.58749782319769
34.59,5.07587728866673
2.44,8.81358704573083
43.27,6.22897682170219
80.03,3.14246697028334
29.33,3.46794637922019
32.06,3.24017755234981
20.39,3.3561640535647
39.92,9.44298589109467
22.97,4.94016049861531
88.27,3.91260355454637
8.19,2.99343341507709
35.42,6.31306734362968
0.59,3.66500068710093
2.36,2.86054529650821
1.9,2.73310868789937
2.82,4.31035014655948
1.75,2.42173051737492
3.05,4.69176816064182
2.36,3.06961046131264
1.13,4.80725581265057
4.28,6.04666984336159
17.64,3.14642114918992
51.37,4.16117610078409
9.28,2.94092210457474
4.22,9.62366756393241
35.43,6.46192199159433
41.8,6.2034421708603
76.66,7.25562032776255
25.78,3.56739698130401
6.6,3.88359795896447
68.43,5.33609759109267
6.29,2.88509266116136
55.39,5.80016057281892
58.83,3.49446045829479
11.58,5.13958838916272
18.49,4.44367997455379
47.19,5.52536984501843
81.61,12.7881763498939
33.84,5.58645722596841
1.3,2.34482384171032
52.37,7.01378929763628
40.11,6.50967753928382
56.2,3.96827332732742
23.06,7.46006647885898
56.65,3.82591637400539
64.67,10.2821706532478
63.4,7.20974516731221
31.95,4.19676627943503
45.19,4.64724081160901
9.36,7.85735508465448
43.71,8.99319996482083
35.83,8.75502696316196
34.27,13.0201738034016
74.04,9.42318053180774
25.54,6.48173262226159
39.98,7.8692669995093
9.51,4.40597302058336
28.56,3.66087900977494
58.01,13.4911497616129
24.14,10.4339287749785
39.68,4.40377131409919
11.12,11.4590135183843
10.43,7.5214122320376
15.57,5.77832771033606
47.39,3.9812924550873
64.8,6.42875979054823
57.61,6.99122736637567
67.81,9.14641539778697
57.31,11.7246643128873
6.29,4.60031864407026
25.2,3.22647307812196
21.86,7.37852609604952
35.28,7.98983537123913
59.74,4.77937653018223
52.52,6.42625065470029
18.18,7.51062681114215
20.94,5.02541958016553
34.57,8.52806297333142
49.67,5.97164797771746
40.35,6.49022469598138
49.24,10.4709140214019
39.23,6.76858836874252
5.75,2.61472225340968
67.58,5.24405753427485
22.96,3.48957829050242
15.96,3.35678488152984
28.23,4.04698539081576
58.88,12.4971268283719
34.21,3.66257553671774
49.79,7.08063417937979
36.36,7.8847653135213
49.22,6.4950682808455
12.43,7.73445610981405
21.94,6.55870154783416
37.47,3.68074434066517
87.34,3.30030745214132
74.44,5.18761361514753
20.64,5.92383181320598
27.97,5.91508581280479
66.05,9.40332572018715
23.98,4.3637713296975
46.59,5.3416660116104
47.58,3.54976434651357
41.72,4.45687560471207
39.66,5.39087590776944
72.16,11.3659585743649
11.81,5.82527002037232
11.05,6.90365807318336
52.13,5.83203845629173
41,9.70520853744989
10.59,9.24691181515349
33.31,8.02946218482232
54.46,11.6388080211845
26.22,4.03370876084856
50.22,12.3845913631952
66.61,3.40327760688128
47.17,5.02924598609369
68.31,12.0326015971076
44.66,6.45400539073253
25.21,4.12274161499485
65.15,8.12797150207697
47.12,3.76862328208489
29.85,6.16583533765395
75.42,3.56284515564525
27.86,3.38253194022361
31.7,8.98304352138855
39.06,5.29072879537296
46.03,3.56205926279198
73.79,4.66110094684114
3.61,7.53989763004743
20.18,12.4817560282458
43.76,7.47374512726279
42.58,8.4728355127535
34.13,9.89435387649261
52.39,9.18172487846851
11.43,4.27286094630614
12.66,10.5433230686444
19.48,2.70970661058133
5.91,4.54181652003494
23.37,10.9123803763035
35.88,4.52693181183558
67.88,4.02844186897114
67.33,3.44795823494503
76.99,4.01515763774893
47.51,5.43044744437617
55.24,5.89223186275758
54.16,3.78915710511225
25.82,7.56070621553172
61.93,5.72217072090899
73.22,12.0392885998796
39.98,5.60779221952853
53.27,5.86106220599969
51.72,5.28009887414922
19.1,8.97547125488571
56.12,4.90079087746438
5.98,2.69758331590863
46.79,8.94217410648337
27.67,3.19811309495721
61.94,6.55562246661943
80.02,4.77841528618976
44.44,3.91936741299893
2.99,5.57696414884503
62.14,5.70467611343097
31.89,7.88407019884203
12.58,4.61458669443375
51.47,8.99966842475415
65.02,4.79815321152057
47.04,9.44995097998025
62.13,6.15967664747825
72.94,4.06346462335821
27,8.22882074523343
31.56,4.6124516479389
24.51,7.0160249400219
36.83,12.6072121884309
67.73,12.4962459001385
15.88,9.23128611840609
57.92,8.74860261518915
24.78,3.30578785617347
48.8,4.40696777618675
51.13,4.15431892348894
25.91,3.68332424448385
56.34,8.98033005736975
58.22,9.62053590082181
1.46,12.0098206755768
65.53,7.8111764454341
44.51,12.9213346343374
88.49,12.1261252959572
78.16,5.72082541004707
46.38,3.58446869758535
70.63,4.17892595944719
53.47,4.45313213367631
66.24,3.76311276831315
13.88,3.28835665318181
36.09,8.76046438789602
68.1,4.46502150301544
35.68,3.79819946346396
29.87,3.8374637489902
33,3.92893619354871
52.81,8.50551718166539
6.37,7.19987210033004
3.3,2.63865373715132
8.9,3.21737694686234
3.91,11.2297969698962
4.91,2.67444738776714
1.92,2.67883371324399
2.99,6.31381756963517
0.84,2.29415922786882
4.68,5.33147822027784
4.07,4.24876965744181
3.76,9.90729828197009
1.46,2.83570709106836
2.92,2.6648768858765
1.61,7.50674267327075
40.94,4.14410282260572
37.49,6.64111986460567
5.77,5.58056352482771
39.52,5.96376521643785
24.75,3.89666471873847
31.62,7.18964098079693
74.88,4.31233199053604
25.37,5.26138133769273
72.92,12.1957381971789
75.8,4.016620902744
61.61,3.11189395375299
71.05,5.97338548868046
91.17,5.55804972810701
6.46,4.85058832602936
5.62,4.48966397244283
47,11.6596694408198
73.87,4.93936505144035
61.95,8.82575992573322
42.06,6.24972051806497
10.38,3.35545166717477
7.84,2.8861558365639
56.46,11.6475671926377
34.07,4.63515738408534
63.19,5.15235988619689
41.65,3.08589233761243
57.05,6.71739961696741
52.29,6.30983006850806
65.4,4.00273218278561
7.84,4.51058511155264
28.16,3.30455241733656
28.06,5.43372065257638
32.15,2.68383111068111
76.28,11.4701745893955
48.87,8.96018681375189
41.88,4.89673051800036
41.04,3.10938897178373
55.59,7.57601956828671
9.38,3.07088855973653
33.3,4.19472098925768
82.19,9.00806169967253
24.47,4.68828229092823
55.9,12.9907432057142
16.59,4.34226272472393
57.72,4.85649910740946
38.59,7.66769715335408
13.29,6.87359030705077
50.52,5.28350539158972
18.97,3.22662306580787
51.46,8.47614408986294
58.18,4.286534026884
31.26,4.45816261620672
91.93,4.47767276652702
24.4,3.99338726983376
69.29,9.72670322368372
19.5,3.51241754430868
35.01,3.63060803156164
44.73,7.40267952669587
41.38,3.82044363325775
1.02,5.96283802689559
12.52,4.31021521756313
42.94,3.51601002866601
28.64,6.09636656602963
66.29,12.321427802352
40.85,5.02268345105413
24.53,8.07062079885746
29.53,12.7284688558438
18.66,10.4581147381246
44.34,11.9531570226125
4.08,5.06070671789635
72.06,5.34151139881566
60.52,5.22792102876129
5.39,4.90008385330337
62.7,10.0392296298586
36.67,6.86553507777748
35.74,5.78817963381116
37.92,3.7018327370743
43.72,3.34768160025896
70.5,9.02899305793819
37.77,3.66284086099079
67.01,9.04560064376815
50,4.237495961819
56.84,4.73163691901255
51.3,4.00088961952106
42.01,10.0788246047626
21.12,10.3243762130995
34.8,4.43758759977779
43.54,5.39278242695339
75.35,6.54860857797848
2.78,2.98998117305431
75.3,3.55025734487072
41.09,8.53044086926617
11.99,2.5238558385657
37.72,10.1920803933151
77.66,10.8433375687306
57.03,12.2163574357747
30.91,12.3506061713333
84.3,3.55518718586325
1.71,7.27800092506235
36.26,6.23000108354197
24.5,6.52190734653461
45.92,4.65159701643528
64.77,5.3221110905362
50.66,5.96958277295546
66.91,6.40956391628257
65.39,9.46447346180293
49.24,6.92628283312569
35.72,11.0831346410875
65.88,10.3165392218901
11.07,3.87226796494583
44.76,9.67141395003379
50.38,4.6515540438028
34.13,7.86906584609622
11.22,6.54189362085805
42.22,9.1324009640349
46.36,3.69678527391145
45.58,13.1772743549583
6.46,7.17431186256884
11.99,4.35426284955824
55.24,3.81029867318717
72.9,4.01793734357436
34.72,3.49970334869896
74.85,6.70624997725717
68.21,5.24714645620195
61.77,9.81621177419492
39.26,2.85690166965395
39.58,11.7034521256042
28.7,6.40768368065847
36.61,6.77828766963695
54.72,5.40331247854702
20.81,3.3828573860281
11.6,11.5281102482771
17.2,8.9051947052706
6.08,8.38593568990525
61.34,4.49870634674432
51.75,5.36811605030343
73.82,8.42470165193705
54.78,5.65117363981321
37.64,10.0933407896803
58.76,6.9352782913799
4.01,2.83452250346558
37.81,7.17069407053126
3.55,4.04563814101573
33,2.73903846932318
16.05,3.64857561253778
52.13,12.2472875285445
60.77,7.37295479915779
82.26,3.92521863813573
42.81,5.46709800515114
29.81,4.73913997775442
16.59,4.63882713849787
34,3.40281593615947
65.59,4.94792897630592
19.35,3.42965060671175
25.73,9.31654274162554
75.8,7.40453804258414
44.04,11.3543040378488
39.53,5.06208388960364
66,10.3918687567299
75.81,12.1648001866666
56.44,3.21141577237121
31.76,8.59670966222814
60.78,5.71853799412062
18.81,3.05306582057555
66.69,12.155038187894
71.23,8.82922922727625
75.27,3.70153459042546
9.84,8.05452168175789
32.35,3.36484159274659
42.62,6.07218458765033
29.74,6.51930487253304
54.68,3.95642983691257
66.28,3.69895796494144
19.96,6.83386119386746
15.13,10.2758386341496
7.69,6.83773590320694
23.36,2.98199037001278
50.86,3.61531767338046
44.02,7.7789102828692
22.73,11.6775033707177
32.84,5.03342224425382
37.07,5.75140153155943
1.94,4.94215444196602
4.7,2.71383416537954
0.71,9.48982352290817
3.7,4.73321033517917
0.94,11.6542209314714
3.09,2.40559255711877
3.55,7.3413418292347
0.79,9.72187830167281
1.17,2.87326716281551
4.55,4.77351928974023
1.55,2.22522693755298
22.11,5.65244798620383
53.02,4.55900504338226
59.61,10.1077953008487
26.66,11.3617503097868
40.63,5.69025148398385
46.55,8.91894483726045
63.75,7.98471787731359
72.86,7.2962072980144
4.39,3.96437185253757
47.07,7.77141459193605
70.53,3.67830314368928
66.19,6.26267655854799
80.14,12.8514595091885
85.27,6.75104708134294
34.94,5.71211353148816
30.35,10.0216037259477
5.54,4.92865612827261
58.37,11.1074018194574
59.14,10.80093385278
34.65,7.61710516962871
38.23,4.6728605438281
55.73,12.344885999141
17.82,6.31891170671726
11.99,2.40762478722452
12.45,4.730354916962
51.56,6.44508138012989
32.33,6.19988240138978
55.03,3.74076021783234
77.69,8.1353166551981
19.58,6.10016405850876
7.15,7.41746385201427
49.29,12.9131312975099
58.81,5.09959529934244
57.87,6.62120139897223
40.16,13.6102758366762
40.9,5.23908581485112
60.05,4.07252832903892
52.26,3.78850831883691
55.96,4.61316502175037
31.9,12.0295408172849
46.53,9.10727894978901
28.12,8.98549174055077
63.5,8.09524936123715
60.66,6.2709480350769
33.47,9.75744804837183
50.82,4.85245500715172
49.47,4.87349551167275
57.2,13.4027296484054
47.67,4.01757862320865
86.88,7.41838384087485
55.46,4.90197291564771
30.05,4.1205414535196
37.84,9.70376368300894
58.71,3.92484832034203
32.8,3.761255852795
61.46,3.94265523249092
24.69,10.0024539217585
62.31,4.67789058003458
18.66,5.91290678873311
52.41,5.9399042534486
34.77,4.80291210772516
7.15,6.11273929536157
18.89,8.2843710231269
40.6,11.2031365824922
30.85,4.87880373422854
43.64,6.52321052887283
11.45,12.0640309752637
64.65,6.5498463274929
9.53,3.21141577237121
66,4.41122150588053
58.34,8.40829022148415
31.59,7.99392015860238
35.94,4.48480610318618
8.69,6.70116258583911
52.51,8.44259425937043
19.43,3.95875249664994
43.65,8.88539818117963
14.52,10.6371023493749
70.04,10.6399964960953
32.95,12.7093896067796
85.12,4.25376531118268
54.23,5.20616360641437
21.96,6.05433084846942
2.78,2.58144843641312
8,3.9097688333434
34.4,6.69935047702849
61.59,5.72207434961885
20.58,4.02285662072719
44.84,5.07438256124095
70.67,3.87212510113381
50.15,7.81835230270837
40.47,4.54237293076219
34.24,5.2317180777138
65.23,5.47975993808644
24.68,5.83418628619895
32.48,11.3508876684814
37.26,7.49240781304294
45.8,6.76580632432319
20.04,4.50397904712564
63.04,5.2960742193443
13.6,2.61986350775207
12.45,11.2503366470877
15.13,3.16224980346558
25.74,5.59572421297327
39.06,3.21621855268653
78.82,5.09048375953066
29.86,3.63572491923527
54.15,5.87404440147597
30.43,4.24909812428675
42.28,3.73645202113155
3.78,10.1698804595998
52.24,5.90623321084651
43.38,5.45026921259815
60.56,4.86326387541498
34.43,10.298891763238
54.35,3.38449946959085
35.77,6.46605498190603
50.5,10.5627340578096
21.27,10.3669078866202
60.52,6.05135005872765
76.96,6.02686904984196
9.38,4.38273705003873
22.96,3.44125587973285
74.86,3.92711796795058
53.7,6.91670190984165
79.91,11.7925735251685
5.7,3.82411555523256
7.15,8.53268134581613
46.61,11.9082443845963
32.15,3.45802756778906
49.5,3.73805181844723
46.63,3.70473430456018
60.32,6.2998934083622
34.62,5.69236931745774
2.4,5.13784361349083
21.65,6.21722362431479
73.05,6.18939374003928
44.81,5.8562798408354
39.77,3.42805289583596
29.78,3.49267773442359
24.4,5.6663886561239
65.76,10.4583870631866
45.49,3.88556475034458
55.2,10.1566003257314
30.19,3.37593850641426
40.12,12.8964951617091
29.04,2.95600127608751
54.6,6.9266662044738
23.9,12.5419508662958
26.14,7.7045577454602
39.99,6.45426643761402
12.83,10.0553513914757
54.78,10.35710928117
40.53,11.6454141373905
12.14,3.94736024256938
65.84,3.35899842972903
86.69,5.92422349781041
46.8,11.8322512530997
23.2,10.2522648469825
73.37,8.92063078652501
1.78,11.1167628032891
68.75,12.313341426145
14.82,7.71077377247615
2.09,5.88405016095515
49.87,11.0871186371981
35.12,6.9410120590444
38.46,3.88152079859776
36.4,5.71789454460808
45.82,3.88065527766016
34.83,8.59171720373779
60.41,3.77498574806157
12.98,8.73453519816986
26.78,4.11850912355617
41.85,13.1764486408671
44.27,4.29844776400793
42.75,8.9302092373721
59.53,12.9905255489535
18.28,5.40443842927068
69.19,4.05716448335593
3.78,2.8468879488391
7.69,5.31906183949773
1.32,12.2690959814171
1.32,3.02271978753496
2.86,3.43953483435388
8.38,2.85021345193166
4.08,3.54962021282749
1.17,5.16509968920587
2.63,4.48497729772434
4.47,2.89218743233002
3.09,2.83800842467644
4.55,7.22758947261277
1.86,2.98871321018044
1.34,2.17008984429837
10.78,8.74937027222933
28.61,7.63847954637797
50.22,8.26789935359257
9.55,4.98765569521782
69.95,9.22197003805696
103.94,6.52660131292331
31.37,10.3073127177131
58.33,9.60178167538155
75.19,8.13972168247685
64.18,6.2850658790304
75.12,6.67862054923889
47.02,6.95747758671539
53.54,5.19825974273231
26.09,3.86559773031528
33.5,2.99657567235454
26.47,3.45141119218247
24.67,3.84644134111503
