50.82,7.36920245334765
66.19,6.72223975282965
38.62,8.2906330240056
38.52,7.40893171176009
62.37,12.7291078554187
77.9,4.27727428267456
23.89,2.49642934267864
49.12,9.00474609815784
38.64,3.7336690996348
24.18,3.21966376629834
21.36,7.701429037923
38.08,11.0718371670858
58.19,5.40798547838018
41.86,3.63693486145293
48.84,9.99191667424462
3.41,6.93407340935835
28.38,3.08865811202652
60.79,5.69329387187422
5.18,5.82283906821787
22.9,7.88715558119627
58.36,3.49156099966244
33.73,10.5714011550313
36.71,11.0493721255001
50.36,6.45381378028213
12.62,5.69091851205572
48.41,2.11956736816496
76.94,7.38640256585687
26.17,6.58976605959682
69.66,11.6238778958848
71.01,8.62024931875748
19.6,4.6477005814175
47.23,5.66840952988233
35.8,3.33295558901026
8.17,11.0129331019572
38.88,13.380870212505
48.83,3.26823523491376
22.9,5.84233954852465
45.89,8.3126144597873
27.14,3.07765999813354
40.64,3.25186346593424
5.33,10.0279010638854
44.67,7.2458427113666
93.74,7.52986440314743
24.55,11.3731234981059
83.85,3.94884012623358
65.83,4.99464970681079
28.48,9.98404492763318
60.7,10.0398381561336
16.15,5.61855406143713
46.85,12.8177724631814
83.36,6.56688555592487
51.63,6.94145332277743
78.87,8.56133266719505
8.55,8.71828775221587
36.63,7.42115351756244
34.71,4.22778785447123
30.29,12.0866804218378
42.16,4.3933945694036
39.98,3.27487581572289
51.26,8.5485817172691
24.98,5.68035476576175
80.99,8.96780767681447
63.88,3.52391410397873
57.35,3.33763581334974
28.73,8.41062475952332
31.02,11.0279352937682
43.55,7.52975566967597
31.64,5.00714471897784
74.52,3.63950710468472
17.68,2.97338846003801
46.61,10.8100640842758
23.78,7.07524038379675
63.7,9.21316287043574
68.92,7.99904712670179
25.02,2.92110701013819
81.12,4.92920982778994
67.61,8.56061359982951
8.55,2.74157300110336
23.39,7.65905577681152
40.88,5.60532767958715
6.41,7.83404424818182
62.58,7.90805434765662
30.65,3.35114123116695
61.87,8.71967479411164
11.93,5.24317157605443
87.56,6.4177428917768
4.79,9.74866591811273
34.37,6.08983590481438
5.95,5.63303280352038
45.64,7.04589784043137
37.55,3.48170928444958
75.59,9.9721240854512
44.49,5.63468494139384
44.19,10.9850237485237
78.6,13.1355592003754
29.72,12.4104784675795
1.73,2.25365264614582
30.88,7.89522458227487
20.06,5.38323948299924
57.9,7.09512308172332
34.95,4.53972661968334
30.69,3.10025675616325
62.71,6.31685518431757
75.85,7.63631543291757
65.04,13.4159126140453
40.86,6.89400936879645
55.61,5.49390200432407
42.71,9.86149796290624
72.88,7.8676079685394
78.35,6.20386396665145
11.93,6.711633659996
52.32,8.80010582391181
43.07,4.38121565337965
72.15,6.44683116644382
74.92,13.4122020178603
12.31,5.14894885140393
54.01,3.50228115010042
70.88,3.96134355537902
3.03,6.38965795391635
51.69,3.56580589137614
22.75,2.93098796784852
8.25,8.2336996955326
69.6,4.90544693178237
7.25,12.1336679219595
83.61,12.6782049980672
24.97,5.64111785856636
56.34,10.8310411525983
62.7,9.44867631479836
22.82,12.0164167793075
65.34,5.81213476767585
59.22,5.69780204070811
32.21,6.41926790950744
28.7,10.4548013736243
35.9,10.1631627221777
56.94,7.62006943825986
64.2,12.5962047002718
65.16,12.3550356047021
54.3,7.70746631556259
15.76,12.7542756201838
62.6,13.2064122605273
32.78,5.1539183055345
22.59,6.76026868805862
54.18,7.64273365656364
24.38,9.26940206106228
52.87,9.86522734619248
37.24,10.645288125344
13.16,2.80443367375781
30.93,6.04813931420203
3.34,11.2411038299035
22.36,4.31857572767184
16.15,3.21958324490503
74.23,4.86318814681842
67.51,6.32528085315171
45.13,4.79024422621433
32.05,5.33065169618667
47.08,3.27727594185254
69.65,3.74423517878398
55.78,4.63947606054527
48.01,3.5051220807168
40.96,3.17704386929678
9.86,4.72318246922928
3.41,10.1472010527051
6.18,5.12532785040012
4.95,3.91561559782748
1.27,9.96294538941438
4.26,6.86083811802882
4.03,8.74236227048604
4.56,10.3937890538257
3.8,8.34236880819435
1.88,4.38168596997233
4.18,4.74345355953224
3.41,9.62416650600222
3.95,13.2413982846667
22.99,5.7594540401429
7.88,2.98291546499263
4.81,6.20623532685909
58.85,5.4495455378037
6.58,9.81469123493528
38.49,9.03979971662842
46.6,6.68581614524044
2.21,3.37845297390384
60.7,13.0124733470224
68.73,6.43301033667087
41.96,7.88420028551245
35.93,4.0521407809199
45.79,8.65271568269856
55.69,7.41089865732379
45.14,9.06967484433073
40.6,6.80303496139097
59.59,6.47714360111478
74.59,10.6587388221751
28.12,5.49485947167574
25.63,4.8153510069223
46.85,4.69672541044968
72.46,8.24080355584407
20.69,4.55738798655818
8.57,7.03546042209553
46.37,12.5026351623655
26.96,7.32156573161559
26.2,9.73958114908078
54.21,4.22822034513178
19.62,4.81663818546168
24.69,5.81632068197739
50.37,7.0737384728914
58.93,10.7948905722851
56.26,7.3013054429678
51.3,10.4427431770626
46.58,5.46097507449972
6.5,2.50486304873646
0.67,11.0321838618625
13.79,4.86974801788116
56.51,6.97552781901783
39.55,8.92691509673483
67.95,12.276394116544
47.13,9.63350318159613
71.17,8.13265541694518
34.6,3.30173269966308
12.48,5.65755752202813
57.8,5.58554984742187
85.42,5.83084444793033
70.54,10.128605967224
28.07,8.69907749722297
40.94,5.05171192859921
33.6,5.98670608168782
21.08,5.47416776769376
27.99,7.39139074624505
7.73,2.41059353467199
30.23,8.48779854656958
51.13,3.57029634518769
14.17,8.23078941709284
27.12,6.08645215401656
60.43,8.60343463605165
40.09,7.50929559615295
29.46,3.04322062986364
28.24,13.3787226655814
24.39,3.0476817807895
67.62,5.58071123320389
33.7,11.4596835148214
29.49,8.31004608871933
52.18,3.3918871029645
7.19,5.95305698436257
54.35,8.85056632447398
25.36,7.8807727314591
51.81,6.0201676069732
59.91,10.1644856570613
68.11,10.4888636875882
38.46,5.41245735631726
43.25,7.00909358313439
53.55,3.5948637872664
13.41,12.9939585793558
45,8.58040472995115
45.39,3.33818739784888
31.59,3.31685828686742
25.68,3.26078162078887
63,7.32607913294647
10.26,9.19169615608139
11.72,3.31336601530158
23.45,9.60514192890397
48.37,4.21604577720796
24.24,3.02438204546755
32.53,7.04378433163045
51.03,11.8342841082883
41.15,7.7434303259495
24.19,12.7368022876311
65.32,6.89299872740582
64.31,6.53053355957799
40.56,12.9447477321469
44.77,3.40176387369264
6.5,5.06346423884908
15.02,10.6142654001941
63.38,9.88286496932094
24.86,8.53354413918185
70.53,3.48920988036906
26.16,7.67034411398255
40.54,2.94593150048068
46,3.62897520025401
3.2,4.71802839557265
0.67,2.73578567697622
25.02,6.38193728873058
28.73,11.3356779506575
39.67,10.2861213423765
45.65,9.81224973305941
28.47,3.65895530145924
51.96,9.48597725760846
53.66,5.82741458267179
70.61,8.89742128229387
73.53,8.55080267864246
46.37,9.46721257069913
41.32,11.249049888758
40.74,9.94490489631789
70.99,7.98492767455248
6.12,4.14718508700997
22.92,9.28165392913732
28.02,4.10149487835653
51.42,3.44680928717265
1.98,3.08803980989198
62.61,10.2589239815127
3.82,1.75918016906172
47.83,7.62405565416121
61.04,12.1585650826873
64.43,5.86385920707857
25.69,5.43830381137558
24.61,5.49585693520393
39.95,4.44858205997067
10.11,4.67166673658774
5.04,10.1799631856071
32.85,7.09312234202429
36.99,9.37766818496375
33.54,3.71500387169186
38.64,3.13043649680106
71.75,12.7308946671466
70.72,10.0899248866016
24.98,4.08554143057343
66.83,11.3410709852302
52.14,12.4748657385763
10.8,3.14170529124265
49.74,5.10158846909756
59.3,10.3156695120772
45.38,4.20194422899158
46.71,3.93442049724823
27.26,10.274977861848
67.7,12.3263469021323
16.7,4.79524562413784
29.06,5.65724382701238
7.81,9.23058151645675
11.26,8.73981668455951
70.88,8.24820163343705
42.32,7.93348004629037
24.58,8.73103578257916
97.33,10.273577084718
25,12.1733347399421
39.44,3.22860908307899
37.49,11.2839391716194
58.31,8.53376420567912
23.86,2.65536902142171
53.16,4.40176630795317
41.07,3.44078562692907
5.89,11.9140194254836
46.39,11.5161134808328
56.35,3.60169695392989
26.73,5.26747300566486
36.8,7.98943343067515
58.1,6.71669382162289
28.87,3.15099348613015
32.18,8.23508518048858
25.33,9.05983700444113
73.67,6.71847752265452
54.78,5.70710342449308
31.33,3.24381365890749
36.34,5.50741990260772
31.61,6.94744026958349
49.26,7.6991017604125
55.89,7.03102761847734
25.05,7.70548838348772
42.99,7.03775069334073
2.67,3.6840779802856
1.28,6.85495398795648
3.36,2.54441073758914
1.82,3.94619520610348
1.9,12.6377916712687
2.67,8.95259449019634
4.12,6.98946881060483
3.82,2.80946301597173
4.74,5.00363529136565
3.43,9.75814817361765
15.94,11.5185712481572
35.45,3.20147995535365
2.51,7.58338580836393
44.86,3.30654491133176
17.7,7.2854941799557
3.74,5.97232719681889
48.57,9.33217729040049
60.97,8.00971137085732
63.58,5.77129048181144
15.86,9.19980239760936
42.32,11.3560405012783
38.67,8.6603420530678
3.2,2.95595575637855
47.65,4.4324030588747
54.6,6.49270541076057
57.17,3.34119529796222
26.3,7.64952820962234
29.64,8.84299611224291
32.62,11.4692951488481
24.48,8.78512238342786
81.55,3.28109680656049
11.41,3.656147813393
2.9,2.32947671547066
10.41,2.67387888082637
21.77,3.03202997057628
51.72,10.0128830753382
11.49,5.43956400631733
53.52,11.5678245259002
16.4,10.0559369221389
68,3.07447029752603
10.49,2.82956395218468
2.36,9.06203437000467
67.05,4.00702062394155
81.55,3.89302754309174
46.52,12.0314884603816
42.32,7.53352834791496
40.77,4.13819820044183
23.53,3.6121231561162
66.99,9.57405530022359
5.81,7.94472519393197
7.73,5.7524044126403
31.64,8.31211503931531
44.83,10.7238179894057
29.65,3.32852820302484
78.02,6.27543553329828
33.88,6.32279127487632
14.4,4.02055519540398
51.01,3.59398612421031
25.02,6.3859938664206
1.9,9.80851202894839
49.95,6.17178573436207
69.34,9.81237942035295
44.55,6.24403480039214
66.95,8.18780531065989
39.55,9.58901644566034
21.61,2.92306861025709
54.82,9.67029228024073
8.8,7.7623367842012
16.78,6.90575098674682
47.84,10.9933277299436
36.12,12.0191669216659
15.55,3.53452232625856
53.93,3.16571598022039
14.94,6.58405080545581
39.01,2.7394140002443
4.89,5.80149654094765
28.39,7.55950348645381
7.04,7.56375635035482
14.94,6.60526183147583
47.37,6.75185371818188
43.15,5.39133074469771
25.45,4.96542645207465
22.92,4.30448034415729
76.05,11.0321736831227
41.38,5.03846920335753
79.91,8.514421433965
46.08,12.5159516679405
51.88,7.02917025834812
34.6,3.85804934885256
67.42,3.61141651004789
17.09,5.5624277657587
10.8,6.27263791535641
54.85,7.76783615688112
48.81,6.15705001663236
28.55,7.79125421452195
24.87,9.87484173504476
4.97,2.68278126757239
47.42,3.09979232880085
56.99,9.70051801770444
31.01,7.56137558630764
39.66,9.79287733697075
34.11,6.268848989968
80.19,7.2331307194166
23.22,13.6355827228159
70.26,10.3733886435583
69.9,7.33457436378883
27.17,9.8379878686085
3.36,7.69442803792093
72.45,5.35480651822384
50.75,10.2788939470149
39.62,9.48096220531374
59.52,3.52485594955016
28.4,11.0226267187767
21.15,4.47798750157612
41.74,5.77459209213287
28.63,11.6299744958397
7.81,2.72696840322223
31.21,2.87030212053878
23.4,7.7797734433969
53.08,7.32377772321661
72.35,3.45672180279063
73.43,5.00867885786366
44.39,3.05084874156265
69.49,10.001606246379
2.13,7.00035506646593
29.54,7.93303436759166
55.69,10.2665002597553
57.87,3.45955980182257
51.74,8.77683849052378
12.79,6.93937526562832
52.82,5.80014324138162
52.56,12.6099473554236
29.87,8.56930330578812
11.95,3.91095626056174
3.89,4.98071947826774
52.49,11.7126858137609
81.75,6.21167241347616
57.07,5.01128569252378
32.95,3.39603161485282
5.43,11.9969498084967
60.01,6.65782001673072
48.99,6.21364115959616
62.24,7.8411857412234
62.49,7.3228266153235
33.65,7.19556665819476
16.7,4.20969743922382
50.81,5.64982298318289
18.7,10.234562935221
13.18,5.7096823457002
3.28,5.17126660499882
18.01,7.75887265633548
23.78,2.83400374268805
30.86,6.24349695677336
54.9,6.34323673019033
55.53,3.72770511926902
64.43,6.42092971722856
57.68,6.58525244238834
40.46,12.3701917734493
54.84,10.2451228308475
51.96,3.8972947402231
49.66,3.5170606900535
76.29,7.37882747834361
36.96,4.04763678413497
27.2,2.56497292171017
45.01,6.20131320318927
71.57,12.9237797249874
44.31,9.40749726991744
26.11,11.1469213651053
36.27,9.10182764511578
51.54,7.71682007946288
55.71,13.5970324408253
23.88,13.0980034271096
43.67,8.20631378437343
26.55,11.5617878761788
29.33,3.75856754644009
64.11,11.3426688955143
42.99,2.92606986539449
65.55,12.742663513837
14.4,7.18671836279156
37.97,7.19008568447547
24.48,2.96019665984042
45.09,8.6330761057356
19.93,8.9168622690214
76.8,6.34030182305334
41.67,10.477916162721
29.32,12.6124283262936
57.47,11.9482227797414
48.99,7.05084849206123
6.81,9.35433949782912
51.32,9.588180672302
48.61,4.71217345281142
43.07,5.20427017196389
29.52,11.3742254075486
1.98,11.0278216354289
0.98,2.13314007949725
4.81,5.87941317224532
5.04,10.5306038488806
6.35,10.1948641392723
3.97,4.26635860928993
7.27,2.58205803923622
8.57,3.15509149805878
2.44,2.64885717113222
75.82,6.49721304506625
39.45,8.1111589656047
47.54,7.10921278203465
17.49,3.49335796109923
58.55,10.5474214430267
48.55,7.81894410051665
54.24,5.75795677549089
30.5,9.39326378910935
89.6,8.82474202748245
27.36,3.52980045540361
61.07,5.47762579528563
54.88,11.3257467831607
44.78,4.88446538107382
58.07,8.32081606939064
30.64,8.1070132722151
49.55,5.27739104599373
53.39,4.14363754498113
38.05,9.35001761778184
47.35,3.40384008660454
45.59,6.58323438792621
43.62,11.2649192654735
43.5,8.33726301259473
28.32,3.10125999316781
14.58,9.99057006619568
29.73,9.14305122483962
11.51,5.28373181160683
30.41,4.55739036342246
25.14,8.49916074187135
58,3.64279553189806
23.01,6.8206927682409
73.4,6.26933243837005
70.5,3.31181857764069
34.49,7.75396034222844
61.91,3.39371592787968
40.65,12.6935070411613
20.79,6.17163127808816
48.37,3.07293752697739
40.93,7.7295528930262
24.08,9.45762941036691
55.46,6.58804228540875
43.88,5.317388764435
44.69,4.48831489678369
10.89,4.89544105673791
6.98,3.46928653102356
15.42,3.58281542504131
77.06,7.44461385781059
54.79,10.0681891094471
18.64,5.30899646702463
1.61,2.97581628617186
39.93,7.43900733435137
8.9,7.59350569488304
44.41,8.07336598457418
75.79,3.5867755246685
47.8,12.208040139403
27.38,12.1520350117379
3.15,8.36558836962894
17.87,7.52127167570984
60.39,8.01219185977544
50.92,6.58964957262885
42.16,2.84879015938122
31.75,10.1867434616125
45.84,5.22172532554751
61.52,7.60572810365823
65.26,5.06636918328772
40.13,6.64079933299306
69.93,8.35582719840608
27.25,6.64722361006639
49.78,9.33694977196735
2.07,3.69054969353859
70.37,10.9830336962401
38.56,8.53461877996389
51.72,6.11405067378959
28.83,4.03272032230266
26.35,5.3377374501604
21.79,6.20780618716818
61.33,10.0988879994362
32.44,10.5147062813259
39.34,6.14418487717401
5.14,3.85420272873602
16.57,12.0849074408881
45.53,4.69235640154967
63.13,6.12442221023506
26.15,3.09160585946598
83.04,8.85688169096518
76.16,12.0103209761558
53.52,4.47410840886791
66.18,5.46868925400558
20.87,5.09379341367428
54.41,3.12027694841575
50.83,10.2195251733515
55.98,9.21886498267743
3.15,7.95659705065304
44.37,4.8089207098276
53.41,3.3216283203245
13.04,3.72153466292678
30.96,4.33294643992059
0.77,1.97405614254536
60.69,5.65060372122554
36.04,8.36282882614189
39.81,5.76570008192281
17.34,7.40809666645221
7.9,2.83749521508296
43.43,3.72938964856765
56.45,4.59663871943376
75.53,3.73480153769825
42.47,4.95271044186127
63.67,4.02695502958486
40.71,5.07099457004353
24.05,12.9748508464383
43.64,3.34551353498093
55.78,4.67155521680163
56.84,5.67272689426644
30.67,7.3203312383889
61.95,3.61063811549352
40.71,9.48568619345634
47.89,4.02877390285884
45.96,7.28735114427135
74.58,7.24708651959614
6.6,2.51418630115051
49.68,11.6139779424892
60.66,9.6221850582201
70.11,3.15877298845653
64.97,8.7720897650601
41.48,2.97911927388889
56.77,13.6561464197594
51.82,10.8761566718669
56.34,10.2792061176126
37.65,3.21978692160091
62.14,10.5916476043113
21.94,7.94990783713081
63.71,5.61624893589862
47.72,6.35811702766373
35.92,6.14030044310613
64.15,12.8941063345672
29.75,6.22803841131526
45.34,11.5341489588728
31.96,4.4747644381993
30.72,9.39106903683831
17.64,7.34731587657965
52.24,3.4854870049003
54.02,3.41698499117299
18.1,5.4031034532633
33.68,8.14443888330207
45.12,3.73762743615322
57.22,4.92061662910432
61.77,7.27623311556193
72.81,5.80489743622436
61.55,3.58487685167057
10.05,2.66583855372007
44.67,11.8487425202303
57.49,6.01709230744332
19.72,3.6088657926677
54.01,11.0038372490507
28.3,3.16801041032692
15.5,8.13675163681427
39.26,12.6969539749116
62.89,4.89901922040552
36.55,7.02763119422218
14.96,8.42761819215283
37.43,13.6128966492789
33.52,5.0589556552081
15.96,6.51633851507622
34.33,9.30109689768057
41.42,3.2416473552007
63.11,7.23256104540905
47.79,11.1324992931792
37.62,7.17855280562466
56.86,8.13271226521166
2.07,12.2381764964073
70.05,9.50028838897194
83.37,6.9533025147306
41.57,6.39478024696723
11.58,5.04650422866247
48.99,6.76007485415341
48.02,11.5598321893211
8.05,6.4766959431781
0.61,2.42038140238042
3.38,7.68999285916866
5.83,10.8244484968422
1.23,7.90191125508131
6.44,8.21362733001603
0.61,4.37986533521253
4.14,2.50418412855977
1.99,3.13540351773634
8.05,8.1583139348315
1.99,2.39940543370295
3.38,6.76637962604887
2.53,2.60207149857383
4.99,5.14928668578987
5.52,6.63575073259752
3.15,6.6319573982786
5.06,4.44094718609307
38.82,7.50827903532915
17.51,12.8292964801646
57.51,5.61361832651062
57.34,4.00576523939619
16.13,10.0306316205951
20.04,9.70737503325464
38.86,9.01787351259596
67.79,3.95299820040145
49.47,10.3796366356742
65.27,6.45766683660536
40.45,4.0597123006694
49.27,12.6090379211599
31.4,3.5504380195775
21.35,2.55956317460095
32.3,12.9775642598365
4.85,3.914802075474
72.4,5.04165691455885
63.71,5.64816168741328
29.88,3.10644617807669
57.74,9.76846361401491
45.88,9.75750629729828
45.17,7.04452826629169
54.84,6.62403545327775
60.15,12.7148553381912
41.75,9.44711666751642
59.78,9.29841384289147
82.12,7.18991608772203
37.03,9.46184912317874
80.21,4.90308281216991
54.12,12.4596312257795
8.92,4.97076025159396
52.43,13.5241414310806
45.92,9.76004764812155
66.82,5.67486229717274
31.04,9.09604571817345
59.06,5.93174375558189
70.2,5.09457657218671
76.73,6.73103397807186
75.18,3.38236148145621
59.32,5.65057422924083
38.6,7.87091763265173
8.92,4.56087655534332
27.89,4.09960044344019
51.76,9.86377977556823
18.89,3.62183110816306
55.77,8.20649369513805
32.42,9.21125979707394
70.37,10.1461336040812
92.66,6.88808283140767
40.19,4.41793103496396
24.09,2.95119734412154
24.28,10.7318748379186
95.4,5.01496613131919
17.28,5.76145210354454
12.45,7.36729122560394
1.94,3.93958560692657
38.11,7.34238652649991
6.62,5.64546519981588
36.38,5.01776619222907
9.92,8.48856855735717
25.94,10.1964521669477
25.53,4.85157170924662
21.5,6.29799381573023
62.53,3.42927641321412
56.93,8.50550728846937
47.21,7.3380546114623
60.34,9.13546989736821
45.29,7.84544927088869
27.84,5.25224090869687
50.46,5.98261673634704
54.92,9.80995292406633
12.83,2.35137362261126
68.69,3.45309042280103
51.98,5.59613449825976
24.68,6.69897202304231
53.95,3.2813605157933
20.27,7.03088297916894
5.39,2.10459280871476
11.83,9.80130201175056
52.29,5.34443495125801
53.18,3.3177991665283
38.36,8.69750789877755
4.01,7.20820286637686
56.86,5.38623661849037
12.22,6.3034904626528
43.38,11.2050004441329
34.51,4.75101160997703
30.7,3.97211718841262
45.5,6.64975880665837
68.97,8.49092983571516
37.57,3.12810200989414
44.29,3.32912019175678
1.17,2.69428171221515
52.23,11.1483005554094
65.49,7.39247329835935
27.73,4.66773797118407
16.59,4.48586238706865
23.72,6.71358603086363
44.51,4.64241791337995
47.83,2.71030774755464
26.08,8.92391277761446
61.27,3.59839275753616
43.73,12.441454053842
16.21,7.12178703641063
30.56,8.10987610350453
26.29,5.53188128457263
79.07,6.41888274885666
58.5,6.93499911868061
53.25,3.48984841774047
61.62,6.1565001579633
18.35,6.82801665373175
20.12,5.20956576081965
16.74,2.96838524492097
58.5,4.58388778812964
14.29,7.11456115833124
54.44,9.60394536021577
60.88,6.6586600180846
39.47,8.03394913439297
24.1,8.13568071388215
1.32,2.52224937571798
55.52,13.4421799779469
37.67,5.38854237242311
60.29,3.25058172120386
41.41,5.60609218739225
19.81,7.79694124030617
22.57,3.05120647526578
24.74,4.19891042391298
48.99,3.21957605384543
35.91,6.65396730486334
78.42,5.00825562987483
14.98,5.52559966236392
30.07,9.34614948186902
69.9,5.89467817408974
35.77,7.14790609313939
71.19,5.05988376486462
65.97,8.83724790225393
62.48,3.74306122969648
55.74,12.8190344577734
60.39,4.35267001239308
70.08,3.16906593995791
86.65,4.51212115896624
57.57,8.05384519755965
64.27,7.78097552598555
43.07,7.6315493420131
18.74,5.14686353866233
32.76,6.04226697443518
57.7,5.83692455437571
46.73,5.25759350741934
77.55,3.25045397946974
43.34,12.1142811624188
66.33,3.56465442128926
33.2,6.00750686258349
83.57,2.7305092641793
50.72,7.44288337057422
73.53,11.5380452907473
9.61,6.51583693781875
50.08,7.2832599058334
58.98,5.7154069165294
54.76,13.4276559999128
69.62,8.22981797505772
87.18,9.09685035093484
71.68,7.23151236351613
17.28,6.46339530323534
14.44,11.8155789449616
18.51,9.30161996494279
41.36,2.97028028229962
21.12,4.73415906117232
30.21,2.99709544192352
73.36,4.44702976163388
25.64,4.89707629589856
46.17,7.75527120136515
60.44,12.3076471688178
49.67,4.06441336073321
78.14,5.61593349123292
26.04,5.73546343965122
0.79,3.55748118173788
3.39,7.27173085136674
7.92,6.16963161424993
5.93,9.95306311693145
6.62,8.09696602272839
8,5.31468632033122
8.46,2.53204530180372
2.47,9.34941163481313
0.86,2.39654182214696
1.86,2.89593424451032
1.86,10.6097414698594
4.93,10.3219823591448
4.24,4.01074993301439
3.78,8.05137704404076
3.24,4.40290166005956
1.94,7.57325535522057
4.08,11.6157947788402
33.42,9.6586780081982
2.93,10.3623047796472
30.42,5.63526713121221
2.7,3.52590929573837
53.55,4.58196122921252
47,10.6061248241939
43.75,8.0190547088644
40.84,7.48659599963398
53.84,7.45863052365244
78.02,5.81462385138585
73.96,8.39379026411614
39.65,7.0756818257892
36.4,13.4094008629363
29.25,6.09317078025248
39.38,3.07248892625017
47.31,3.39504212096114
51.04,5.62923583676066
1.63,11.3937553128804
26.43,5.2295343328451
57.03,2.97086926167062
30.29,3.02608757965311
67.55,8.96306802177059
71.72,3.92621065551003
37.55,3.39209405157316
39.34,3.17655893900878
29.03,12.1011024426242
40.53,7.60214982485733
68.03,7.76145966245029
46.79,3.68627383386155
43.86,4.98205596253643
31.87,3.90046456300004
28.49,11.5991341568966
24,8.87479354138831
38.46,7.82631785410527
50.67,9.89889603235907
57.16,3.54680372281081
3.09,3.29171778600168
24.47,6.01745889480788
47.69,8.63310871413379
68.74,6.69846569629518
65.26,3.34580127679449
71.14,8.15756072480792
10.91,11.7830774061499
36.78,3.4311626866299
38.76,3.00537823763164
34.92,9.49220415576186
49.97,6.7000719395901
18.74,5.58928274731719
53.83,6.80431834879463
2.4,5.69760174676955
5.01,6.82787711052213
76.6,6.70914569865442
47.23,3.36667926094122
25.56,2.85802111317434
42.32,7.85659721693978
8,6.05066648140185
9.76,4.20578521081012
48.48,10.4117025045338
10.68,2.8279007847249
24.71,7.31131338464484
27.99,9.47954752262389
37.02,12.4222785994395
81.95,11.587011439711
55.04,6.62821389490141
68.97,5.65821970715868
6.77,4.49050134990704
24.22,10.516327682787
81,8.76524847884149
51.7,7.81611945758726
69.06,8.83777121934201
78.14,4.50364701911294
10.07,10.313822697829
18.58,6.90396115813493
70.15,3.58488290650569
41.09,7.96069655293815
17.13,7.00695554900958
16.59,6.98425565167802
1.4,3.32755974555986
61.52,7.05904496387063
47.19,11.9380796256269
2.17,3.11923885980925
74.06,8.30898004602618
38.1,12.7466042091707
72.14,3.43639942669023
29.33,2.74737096644021
47.54,6.60281286662451
23.57,7.2147344047491
5.39,6.90698971537524
43.78,8.78527468379676
16.36,2.51056873102543
4.85,11.5869166557263
2.17,6.40343169541067
53.41,8.92904656119177
14.82,8.7830463054984
20.19,9.4282419826774
62.54,10.1898124196343
21.35,11.8447857975429
28.15,10.1955412303911
18.81,8.94650155712713
25.5,9.13778111628731
54.47,10.6603448108812
69.5,3.56757774676432
6.39,4.84278824154722
57.69,7.49312505470922
65.89,4.68051691588631
32.47,3.30541945423922
16.21,7.76320593539302
10.38,8.77739189889468
52.47,3.35433734531974
25.19,12.545960385461
47.53,4.67034156367188
62.43,5.29056398298531
61.82,5.78985199687012
23.99,6.56759225111636
40.06,12.0061447156971
15.82,7.38682609677613
33.77,5.26166985609104
44.29,8.83798157317651
27.23,6.66356938587631
60.78,3.53650148971167
33.77,7.87723231053363
22.42,2.68556410454725
17.82,3.008192332714
59.19,4.0510714192139
12.98,9.0537721648089
47.52,7.94349337487568
50.86,7.45014829610527
9.38,5.07115168940816
54.7,3.32811143025909
72.06,7.54302245440366
73.84,6.04900860770113
23.65,10.7341936267461
60.19,11.7523148233489
28.6,2.99500407455199
39.6,7.08119828346755
32.17,7.93638878004749
14.67,7.7097278216142
55.41,5.674741513744
63.07,9.34750915026554
40.47,11.6455746606164
23.49,4.29549185089572
52.5,7.9171283278906
65.83,4.71313930036367
7.38,12.1366071594338
66.12,13.6281534184576
27.94,8.50818830177119
35.95,7.98621012302054
57.16,12.0902268017675
75.95,3.63866773188538
55.7,8.05582972720315
75.77,6.07904974215038
18.89,3.83326694317877
47.05,12.9846194682176
41.33,3.77136218571618
35.16,13.0444436706911
8.15,2.62684508057318
31.23,7.55939877544827
25.28,12.3725920746469
39.7,7.90019441067223
41.44,5.77023301427295
29.46,11.6654326913715
73.46,11.3251865590225
45.71,3.46325444021472
42.92,11.4396186164053
76.99,5.99196124144508
5.54,12.0536465780234
40.16,8.68140610889041
31.87,3.21674758153009
38.69,10.9197378971385
53.12,7.02735675882442
26.37,5.05028316330389
34.53,7.75931579082974
43.19,10.8979102248981
8.99,7.98837061961783
14.13,7.20765998908796
46.96,10.129135300523
26.4,6.20099663024182
64.69,3.3790381262733
1.86,2.58085815796042
10.53,11.1688357290659
40.99,8.62367805461654
29.33,8.35717857059083
32.91,3.35627779783802
37.03,9.86152679100919
20.12,4.55370138114774
1.09,2.86196689516591
1.71,6.83026399317463
3.39,2.55366290227773
2.86,8.85999093774227
3.93,11.1229440759148
4.7,2.55670411270844
2.32,3.47318753768198
54.79,2.72320438747212
50.93,11.2906892700512
0.96,2.50232300583853
37.72,9.69888061628864
41.28,5.68316600640639
77.11,8.65407604559634
28.94,3.88341612421843
47.58,6.13605507569118
31.45,8.7681583470544
31.63,11.8850397568227
13.85,2.53715224697855
10.7,5.37208340165286
56.01,7.23155571036076
66.05,4.53857747724275
52.71,9.62136199308013
54.68,3.39599526805712
11.32,6.2864870135768
68.04,3.25103495847243
38.26,10.1874494810491
76.9,3.54041515069131
91.45,2.69364583119857
42.47,5.36245594765927
18.3,7.02111334624504
15.92,7.38529507278347
48.47,13.5256450400297
49.89,11.3325981963387
7.79,9.22496492654813
4.56,2.58487621222499
27.65,5.19213133452171
61.9,4.50330934761411
41.25,4.99244192560013
16.3,3.21540288832381
10.78,10.6754890642912
48.72,7.40544599942244
14.23,8.75789914969165
71.63,5.17130570846237
19.14,6.58191103480582
