54.68,11.5254466075926
64.47,7.31992556150108
60.86,5.80883170069151
14.46,2.49663748806699
54.31,3.48395328251328
39.53,9.04992925277402
75.54,8.82219783117165
52.51,3.29111989049241
66.2,4.11410336416236
43.97,3.22983242165848
12.47,6.11909605588401
65.81,5.74647332218115
23.13,8.73441930971828
84.65,6.2682554297483
5.56,9.13548219373638
61.93,3.58173336493086
53.67,8.15612245509066
81.04,3.34009597210473
23.87,2.82078287484703
44.03,3.32873152211224
71.84,6.37549939604053
27.9,7.36964253225673
56.72,7.18904538212145
22.64,6.50602560509337
24.84,3.10687305879245
32.37,5.54216335078588
30.47,5.40143154916007
69.17,3.37645975009619
31.72,7.00915801490716
35.41,10.0117212399994
51.33,3.42969472262454
30.27,9.26758252492836
66.34,4.93555099762042
24.97,5.89473574673846
29.13,6.76860387125657
20.98,4.55076494140991
46.02,5.36102628587345
3.87,8.06145157638955
13.46,10.3432618811846
12.7,3.75677911748034
76.58,4.20087363676048
3.87,2.86136740297565
4.56,6.68926123953318
3.95,5.30696371535207
0.96,1.84013572274174
7.1,2.55927255606328
3.11,7.78724196312709
2.57,8.21128122841517
7.86,10.3242454673958
2.88,6.98884993646156
1.42,9.78316370685356
5.1,5.3836984214585
8.25,3.4095643992914
1.19,6.24998959879838
2.49,3.67820384965949
0.58,2.33538771112145
24.14,6.79292590164981
44.09,3.57892863896185
54.26,5.01624721610216
25.08,9.18472926358548
42.62,7.38582708242602
1.36,2.66727714385377
42.29,8.43215016725885
45.63,4.92289799008653
14.56,6.15288682009456
42.56,8.84303796035289
46.74,10.8461625589332
59.3,7.20698710085601
27.39,8.16688150033964
47.57,5.65591819637814
40.16,8.74022773406746
22.07,7.10004740657068
40.89,10.0622668060878
43.64,4.23776436493741
57.8,3.54058491366692
45.8,5.69353887146437
63.57,4.33327956810217
103.94,3.10235402961099
29.49,7.60108631706142
3.28,6.75152293816342
66.17,5.51914856794206
34.03,4.17988853116879
10.95,5.50225607397835
23.98,3.32861341000925
56.11,6.70906029627021
23.03,7.25686196559451
19.7,5.93188894629286
66.51,5.17105864622071
40.03,8.72182140766981
13.56,2.7704298483844
20.69,3.80300572727033
84.34,7.55938451201207
57.76,4.08131381901317
29.33,4.72289834754237
16.63,2.9245954590178
28.26,6.98954224874958
40.83,4.21505836902566
41.96,6.05271213767172
95.15,7.62527842504981
40.92,6.29011163922398
33.46,7.72169554190606
4.43,3.39818159137785
67.37,10.5734219565199
54.27,7.14423928200722
65.04,4.77175788174826
25.04,4.82032668369938
8.8,2.57275491552194
37.34,5.91726050419306
54.12,8.02743433568588
35.98,7.37049323096445
64.29,7.51234947650607
48.54,5.03619665935436
63.94,4.98450173287641
22.93,3.99710867902228
28.72,9.22485082811269
67.64,4.60840194664372
75.18,5.97973615688156
49.74,5.8637484613834
29.45,3.32026458075985
12.56,5.63685948611651
0.67,2.4929920309952
44.27,8.74553365386211
68.66,5.69327611046311
43.56,2.81717087753843
24.23,10.8406227274802
51.34,3.56843449031396
71.88,8.2680045793495
68.13,6.47962291569907
20.54,6.64257560778075
14.1,6.33701203134417
59.65,6.37155678363297
47,5.70357624383956
24.88,4.08831180713476
43.04,3.92689557067717
20.77,4.32871392704683
40,9.97368384251894
23.83,5.50276100362176
30.39,4.98225174772127
18.55,4.23946863370634
47.72,6.8585061543646
50.87,6.03699269257111
73.48,3.84383570300973
58.87,5.19185255732771
73.63,10.2735254684559
37.41,7.93338243533855
71.35,7.4529344073543
70.63,7.53382011231865
68.82,8.38579681485367
48.55,8.53490871399453
56.09,8.14854553249457
53.56,8.27513766835072
77.47,4.85700998443181
16.17,5.01657084888949
55.54,5.2203285769667
68.55,7.98193444061137
52.85,6.20611530633754
25.25,8.67807175711912
42.15,4.24436657282591
85.41,3.31836814343253
52.01,8.0085155334483
35.46,8.25382102094069
45.58,7.89067638676065
44.13,4.8840105802695
5.96,4.20754047441508
49.66,3.69620772437205
24.16,3.32876056362647
32.71,8.01895627212953
12.25,7.54186841946387
27.71,3.08731863918729
41.28,3.52855330525599
60.51,9.19383050409898
72.19,9.10285856142406
20.23,8.28621299410276
54.95,3.57033522923003
85.19,3.33190874152365
35.03,9.70472065657639
46.83,4.20030640003939
11.72,2.3374190333648
45.23,5.14604802078889
22.15,10.1275178462793
33.93,3.49211251892687
79.35,6.94276350704813
75.44,3.17445682221604
30.1,8.10715209578176
17.78,2.82397990221428
19.77,10.8819198965672
68.78,3.42630744049492
48.15,3.62060676969562
30.29,3.01875504639797
3.2,8.0494342937878
64.14,2.92947365267813
19.31,6.61076570182338
42.63,4.42474304129492
1.67,2.53516476213789
9.11,8.97451819079115
58.48,7.24483411570459
52.31,3.54623806646214
37.93,7.36240045643143
35.38,5.7457734351184
26.08,4.31638453563675
54.34,10.6761715044428
82.43,7.73869414441044
31.03,7.41097910235913
36.48,5.79608096792586
45.57,4.59478377773516
49.99,4.34592981259315
35.28,3.51512980610219
38.8,4.58246649041076
20.46,5.38708062211095
10.03,7.73683814088565
80.62,4.22351925305575
65.26,3.60595029197399
22.77,5.53056874150111
46.16,9.66008202203441
2.9,5.59418436135489
59.09,5.46797505742376
24.24,3.10523679728532
55.1,3.36871133471531
28.12,7.14845033057683
18.62,2.89679303374302
48.77,3.53345477766362
46.68,5.96935760780251
56.62,9.26228983987867
44.26,3.27881698994735
70.83,2.89002190867023
19.39,6.8671733500073
33.13,4.520834772632
48.41,5.41299494029807
71.64,10.3020110856208
27.28,2.98408222456224
8.19,2.46502779929149
7.04,3.40825046198262
3.74,8.22962460047961
0.82,2.66355854496947
3.43,8.0712270861548
1.98,5.11247575097291
5.2,7.27142080712339
6.65,3.5708305987357
5.81,10.6963260098296
0.75,3.53328438498902
9.95,8.72247631820903
5.5,2.81311084855191
6.12,6.82952719645088
0.59,4.31547798699403
4.12,7.08544566946111
4.28,8.15691503610903
0.82,3.54216167102854
2.21,6.67616240899097
19.31,6.60376015094507
5.27,9.30780669626145
4.97,11.8955992245043
58.23,3.52946779233171
79.55,4.00708804504217
30.66,5.13241199229741
10.34,7.93458714580119
0.9,2.69342642199731
29.47,5.97713667587886
54.44,5.86309531060685
63.02,3.70954184962596
46.25,5.31235774175735
24.33,5.53105095509942
31.82,2.82844990897278
63.06,3.20956319688589
55.68,6.49911315436695
27.04,2.7456569369887
67.71,4.13587744458501
14.1,7.72024921184003
60.4,10.5704010254958
52.39,7.8532889820587
75.29,4.51058695533888
51.02,9.99446383091369
46.73,6.25488514134849
64.2,8.2882123645978
35.4,2.86950579913108
67.49,4.23617646940182
47.96,7.15549991475162
26.6,6.95978106223503
16.47,4.4699339378112
6.19,6.11617292182451
32.64,8.87024362253836
25.13,3.25007014555047
73.48,3.43894601847825
63.63,11.7306697571512
70.59,4.28177663754611
28.09,7.06090733301832
26.01,6.4623731862577
20,3.84829266707564
55.01,3.72252258250033
56.56,10.2871940044712
50.39,7.41569980106587
3.89,6.61192816397
38.34,3.41651622935658
15.63,5.39784838448681
67.46,9.36884738815986
1.28,2.93345200816001
34.29,4.44340184516272
51.95,3.34796101714642
44.57,3.6571516766616
59.1,7.09107434629149
53.2,3.62553234015464
91.82,8.17024013840108
53.08,6.61329657980258
63.36,8.29227361274165
24.63,7.45736810394044
52.19,5.33082907048584
64.16,7.67981349004791
28.51,8.08189912304854
30.94,3.45478981220888
43.48,5.49426279601742
82.89,9.11139679472977
38.74,5.17507784963222
51.38,5.20741526073699
54.4,5.21782047116616
38.57,6.35958755812956
59.02,6.87659736145284
33.18,3.14953296360078
46.42,9.58730760021393
2.36,9.15084502746257
3.66,3.38140027020049
40.15,3.99575453452518
32.06,3.34832458754121
60.02,3.67531326501301
43.84,3.22239005599549
25.46,2.93893134172482
69.69,5.57431268009274
44.52,3.27429953391424
39.11,5.22553975851812
11.1,5.43964609791284
70.22,9.97584247001046
46.61,3.19234805708891
77.07,6.89821940531328
79.19,2.59004561177513
25.75,8.33202519587729
32.88,3.84335112126909
55.33,9.05446924196636
60.36,8.19252610823553
56.98,3.50752139203135
59.9,3.62996546634531
27.81,6.36430524575888
60.22,8.48965808301858
3.43,2.64858710040173
38.58,2.85737403469382
72.39,7.68014815257887
54.87,3.62614832730257
45.73,8.99951433251521
56.47,7.65758470581751
18.32,6.53702307242593
68.53,3.56864196443726
80.21,4.44818914509105
63,8.24575309484117
60.1,7.28167902949124
50.02,3.59138787293034
68.73,8.03849597941572
83.58,5.34601991186197
43.4,6.08217743160045
8.57,6.90812164799425
60.17,3.39846665301212
17.47,3.41698360818392
13.18,7.25917354328268
36.2,6.20587471015806
10.41,8.41526262906915
35.92,6.05159227247825
44.24,8.73635223960184
9.65,3.35251531491077
18.01,6.88439175605676
42.7,5.87276118825663
72.98,3.70169318342889
83.56,7.54920793058571
21.38,3.19239331976383
54.22,5.06998374756458
18.08,5.94325687631411
43.75,3.53733368625787
88.75,8.6538500127033
46.84,3.56604130121777
32.72,5.75964129260114
25.05,3.29565198275752
33.62,5.76975751608465
1.98,10.4222570880926
29.86,8.75497142389612
35.88,5.39610568274671
17.47,8.8042237116922
69.89,8.90581549030354
85.71,4.09078230015543
64.87,6.70108628288662
73.24,6.55778072812727
71.11,8.56451075111757
48.92,3.62946058756643
71.46,5.78666672055925
62.15,3.48090858942854
4.28,4.41787701561134
34.09,2.8472980033554
60.33,5.17216592274402
19.08,7.06783743344809
38.77,6.25934982893003
47.18,10.200151076729
25.62,8.13812564122073
46.92,5.11491020572481
85.69,5.78802713191973
48.59,3.30076262863039
37.18,7.15286414572499
28.1,8.32192062586204
68.52,6.538352722329
19.47,3.31972489965687
1.44,3.44330024415894
11.56,2.78826369580179
89.68,3.49479514143226
29.43,3.35593421186792
66.67,3.62585761343062
75.7,4.95616889626909
15.25,5.00055692879682
53.73,5.97307002750796
32.9,3.77640062891561
25.95,3.86890355622138
27.43,7.83092866224369
16.93,4.15478161291923
48.18,3.25003624861447
22.8,5.88026482925862
0.75,2.27453320065768
41.69,5.14225808290456
70.71,3.54365151424208
44.19,3.03712283760796
27.69,5.03242617416836
49.3,3.18130204796444
50.99,3.15821274841284
22.79,7.37551734265969
3.66,9.42660200378164
62.56,4.80231373004649
35.97,6.27458196557556
4.89,6.66889491630932
5.81,2.97513637848745
7.65,2.34031018319331
4.81,8.78766793019308
1.36,2.67808211648715
8.04,3.46614330843262
5.96,6.749088495533
7.81,5.68038057661678
8.57,5.10772868637733
3.13,2.47731278082655
7.88,7.54975386780235
1.52,3.84267517194507
47.24,2.97406665474454
23.46,4.41862744523538
30.07,13.6630935506615
63.62,7.40186608984027
42.56,9.00354054145449
55.74,11.4384302305729
45.79,6.91125221904446
32.13,10.6787037961722
64.73,12.655044021172
44.21,10.0965810927426
45.46,4.48815230228599
55.18,5.36001598677079
54.15,10.6555952326604
56.24,8.31635984108519
3.45,4.52672966919459
6.29,9.48046069497438
23.61,3.81836589976104
3.84,6.65106909261409
31.7,10.3403349187955
68.14,9.18763050653504
35.61,10.3863212426607
65.69,3.73167298867295
51.17,8.27000935925594
59.05,8.14902627980184
47.25,3.37576835521379
33.25,10.0693223369452
40.99,12.3530574347001
48.18,4.50042471859647
61.03,3.49316698777642
3.15,11.6025933961143
53.58,5.96382732930153
30.72,5.3157597727513
32.45,4.36669385713563
31.99,6.62492786347968
53.83,3.72440811153175
44.47,4.90538656482981
35.03,7.1977917043187
64.73,12.2121896669859
58.4,10.7413057066181
54.21,4.42772686268029
14.65,7.57394412575269
14.73,2.85914873590815
6.06,6.65836384753369
41.05,10.1776475130629
64.17,4.9386286131242
45.68,3.40232118354
59.08,3.40810929689549
80.39,7.51764523258006
20.64,3.52579366378261
50.09,12.8910603668865
37.43,5.67294458203144
1.38,9.54756066463744
46.39,13.6557351000883
42.71,9.66640468055852
15.65,5.73754038337236
23.23,7.84061355044857
75.13,6.17665409801381
22.63,7.17078362991332
1.38,12.0566061108567
5.91,8.21920361163192
66.96,5.51971753765867
58.99,5.09685574274028
64.74,9.91770923322353
34.35,7.65480041577744
47.32,10.8876033464706
41.03,12.2289030148343
25.97,3.82337592905995
58.11,8.46021776669018
50.75,3.31806244961291
66.95,3.38346380970504
56.04,3.94947215829988
46.19,11.2634892841652
4.83,6.88995674571321
15.19,9.17525726070406
16.03,2.63956304748014
73.76,11.4713027917533
19.56,6.17801760531382
38.76,9.42086344561201
19.79,3.02944464993973
26.82,3.72525719602459
44.39,6.0378607661738
39.34,7.2740329872788
46.19,3.62696483976743
36.06,4.73557456645534
3.91,12.1421782636973
53.47,9.1358577456012
33.72,4.33400540644964
62.97,5.6384668112563
52.02,7.86603427885724
66.3,13.2767064989537
29.18,5.80926385718779
84.7,3.31602175314647
25.13,4.67726677419676
11.2,8.32099652276888
78.94,7.1428276644655
77.82,3.70139102057541
48.98,3.96686562455897
23.11,4.72086883224099
46.4,4.8315731108394
32.25,12.1426240423211
61.4,3.54210894288053
11.05,12.1619393434947
36.22,12.7659727676843
47.65,7.1849200893442
29.21,5.09711321077342
28.23,13.0352275901908
32.16,10.0719740366775
53.2,12.8248278192408
56.66,6.96764902265268
40.58,3.87344840673559
61.56,4.85066364640198
40.39,3.55232119701092
8.75,2.70289691233265
33.56,5.9512488971078
23.87,5.5972740908403
5.37,6.53595092637564
65,9.65488091829568
75.5,7.49892637891326
6.67,2.84719050611199
47.07,5.53029781994385
54,3.49303544927106
56.23,3.74474721055174
17.03,5.63548535535104
9.51,5.37439786084168
3.38,11.7871954403588
55.43,4.10393688270842
70.52,5.62222741377773
57.22,3.73481711922764
48.92,7.38749624808135
11.97,4.63597018842512
43.57,3.71758621984622
84.6,13.3168041250101
49.65,3.63875530512973
2.3,5.02677984206895
76.35,4.04202705427939
79.93,5.6607616611504
13.19,2.66938379736716
23.12,8.73261786462673
70.28,2.8838649890232
52.95,3.41181599219313
67.72,3.48615669726752
43.09,5.36510528018006
16.49,7.79597545016559
34.07,7.76630212248909
75.43,4.05220213410473
18.64,10.2339011646518
47.3,3.43400484848173
32.34,6.96119412467095
5.22,4.06254984971689
43.51,5.67453712734288
61.92,4.89848808042114
60.5,6.86135986088296
55.29,9.50457810336992
46.75,6.41187922658267
42.82,7.67664886045884
10.59,7.19741595335028
29.01,7.87812581115235
27.65,5.03109115358762
2.99,10.8934050587511
38.23,3.33634789325932
29.16,4.51562598219318
48.34,5.57173526858346
33.55,3.82249492875581
51.97,3.47204562046851
63.1,11.0074991210103
21.33,7.74012085559107
5.06,12.9602440811922
57.61,4.90213083318788
50.23,4.531729738881
43.92,5.45672242838395
10.51,7.89049024271872
49.98,3.40083560931507
72.03,6.85289048632026
52.39,10.1621601132621
26.62,7.23342972272937
30.72,4.46104072295623
8.59,11.0970559064039
25.79,5.88136444856036
41.68,3.54120456093492
39.29,9.84266494517282
50.67,3.64473099743159
1.61,8.54978619534747
4.99,8.84330737148776
9.82,2.39947503157881
51.51,4.64414723026276
25.27,3.32790633988242
47.66,3.29099253977201
3.76,4.97211939121162
4.83,5.77976389135266
1.53,11.6118896913666
1.99,2.55956675728444
2.84,3.45307131218074
36.19,13.3425009089742
46.2,4.90393051829944
67.36,3.46476037513466
50.08,5.7169290085184
27.85,2.80127320727766
20.12,7.06781378998398
58.79,8.42898246640336
32.99,4.05910973396344
78.72,6.32486508031961
66.35,9.96422434433825
66.31,7.13858831942222
61.01,3.60469045447486
72.27,6.09473811875071
75.84,5.55773113083775
23.09,8.93576741189514
5.31,3.61167033862998
69.38,5.5787871460948
41.79,4.14162037517844
57.59,5.52832377991097
45.8,3.3095008758927
67.47,3.34174752461821
13.75,3.21696199591303
27.61,12.9428042525788
3.01,10.1580154669428
65.57,5.72898366234618
41.75,4.04608640242023
24.61,4.06752755398433
74.85,4.23243510513884
72.38,10.3329673726562
62.49,5.79147700844493
38.67,4.64205991880341
26.82,7.72273201152227
42.58,7.61121024168877
63.38,3.76106430442123
61.14,6.85037731718241
15.13,3.89576195588826
66.84,10.7788795875654
27.42,2.8053920078912
37.42,6.04630320005917
40.77,3.49584318164679
4.7,11.6102849787647
44.34,3.85971548828653
21.35,7.2703666295832
54.41,3.63201627849269
62.56,9.30634035805141
58.68,3.94872305871679
16.44,2.91289201687311
44.66,4.83559808128489
61.32,9.06194360114764
56.96,3.25327592997177
23.08,10.3950394409097
46.05,4.86508697219256
32.86,12.8845344449243
72.03,5.87178836582016
8,11.7435984384612
37.78,3.24809557646839
81.18,6.93614124491641
24.24,7.38723785587011
39.21,3.00424146060293
46.65,6.24962185887857
44.04,4.87650001130168
53.74,6.33782316659755
28.06,3.9398743677593
44.53,5.60205875343892
14.44,7.5289513242364
30.54,9.17602068048468
53.42,9.06673852342902
85.04,3.8565622958094
25.82,5.86697448583055
45.87,12.5072368435033
45.86,12.2180330899333
43.68,6.83369135674983
65.93,4.54452849014762
70.41,3.99304985856017
26.3,12.4119689287495
51.56,12.6851200908722
62.84,12.2179916321741
54.56,9.02366248823172
63.56,5.17024207952939
29.48,6.61238075879797
46.43,7.31325379018668
78.43,3.38979492725786
8.69,7.19344168900756
25.05,3.36750557298009
43.35,7.22076743137033
34.45,6.69732013804966
25.85,9.3670276312436
1.78,4.17470749124271
40.14,3.91758092010814
23.97,5.32808104619131
48.01,13.5315543952676
8.84,11.9547611533686
36.83,8.51777211891809
24.73,3.0305483969655
56.66,9.12657360057659
37.29,3.46358310508288
41.02,7.14413780603964
47.24,8.6208282745243
31.74,4.34909492725865
17.74,6.02529473263954
53.73,12.8355710492219
23.19,3.17439889838807
59.97,7.98361986867102
0.71,4.28563588546795
72.71,7.79770304449964
36.51,10.3017873833143
58.94,11.6020310206598
22.27,10.8320519975863
5.01,12.318855408197
52.95,6.06182442194879
40.7,3.80202530426107
38.02,4.01008201990347
52.98,12.5348102901748
75.5,12.6270249911764
79.11,8.35577973176474
18.51,4.20016618696734
5.08,12.2815268185467
13.9,6.57324831999842
36.99,8.03025773356151
57.37,4.54516081728879
72.36,11.9732634029261
64.03,5.15014742967557
51.21,6.74307550919123
72.78,3.30072064632959
22.81,8.69910234071826
44.69,5.60990968624521
44.19,6.52711109356566
23.11,4.48741015106227
7.15,6.56083622147453
0.56,12.1192627397682
49.9,8.8987375986579
65.73,8.48356107470872
54.59,13.1551844023325
20.65,12.9225653004782
38.7,8.4088185970752
29.21,8.08124700317285
29.38,3.15495906678161
44.84,3.37877934975633
57.31,7.34358457716927
40.96,5.95755639936105
55.78,8.32802548545005
15.75,2.60971631552965
54.3,7.435788223727
18.35,5.90781064139764
62.31,8.2707095064788
75.62,10.8631785638518
70.94,12.3191716579919
31.58,7.87475168379947
57.21,6.81997658190584
11.3,5.63834646266131
10.3,8.67155848776945
13.83,8.40585450980951
26.75,4.40265455644009
42.53,6.40642943179487
27.48,5.18394890677006
52.85,3.94962486160657
77.82,3.51615062739088
67.64,6.84286072066934
70.94,13.4703769804133
39.47,4.16680551301856
16.97,4.40056568664779
32.01,12.723720793148
58.12,11.6091019361679
43.64,7.48725604137865
27.83,5.82647556444559
16.74,2.57852612261911
52.95,3.06987456321883
52.23,5.18700054590367
36.39,6.82829666794031
53.64,3.29457552273401
48.96,3.54258048890813
41.59,3.48662709665545
27.4,11.4376091551708
42.99,7.49763821226548
27.21,5.36946821466131
46.5,8.2683605185289
9.76,11.8467060826696
3.32,8.37645470841412
9.15,10.8669600684172
2.63,5.84771200919463
5.16,2.64561763430017
2.24,11.6797570809286
2.4,3.29975448924638
8.23,5.00846560521267
4.62,4.48901747320152
0.63,2.92305798386972
3.7,2.22868253690551
3.85,9.24089082821025
4.32,7.11532838581589
3.62,7.60010840165935
2.93,7.10155504824148
4.7,6.34230341724346
70.41,4.93007714270942
31.02,8.23099352424787
65.56,8.34013825111227
0.79,10.8664465537443
15.21,9.15011377390629
40.43,4.71099741949178
68.53,3.66225415085683
82.63,5.86653041938211
1.71,2.34068215196262
57.17,6.18469283101232
55.68,5.03285185555555
41.13,4.12360561940851
46.05,12.5871622531105
39.67,9.4196888739158
57.5,3.02135991709923
31.54,6.44008290356208
24.34,12.6977940070919
53.55,4.95563377863236
48.61,7.67018456886171
6.23,3.78596394594701
24.11,8.79369879423789
11.53,3.45609494258863
47.34,9.25780705437117
91.16,12.8683973358422
58.02,3.59048288626793
58.42,13.1900638797714
36.16,8.84742427997084
30.34,6.32913453122908
84.05,3.44311234987709
81.91,12.6806378597678
3.39,11.5934880293706
1.78,10.5207572306584
61.29,5.3076099250538
15.75,4.73433343507806
47.51,6.09378922712101
73.39,5.86902236220233
67.73,5.52904867674993
51.64,6.84990650946458
59.11,2.70136993702918
4.39,8.85281620926352
7.15,3.10993258173107
51.23,7.14031848345273
47.21,8.03015683734066
35.65,12.5627037141344
73.46,6.48409790304369
16.13,5.522705004518
42.28,4.41300706344052
70.4,5.19760872943222
24.87,2.90230804475862
77.76,13.2261044538359
18.12,3.84572022844921
12.14,2.85611130631774
76.93,7.51803613214166
16.9,10.8154898802841
46.09,7.56512090643552
75.48,6.41557225686878
71.23,3.98188468909998
34.17,11.6234227166054
37.26,3.56626704780554
75.33,9.68884744736429
26.64,5.83815112032191
15.67,11.7909289442805
74.33,4.75090412897322
42.95,12.6346328208745
1.4,2.53208169311558
39.34,3.48220245929853
23.44,10.5459766230784
49.7,11.9435292918081
62.61,3.5815724673734
31.6,3.92121340593508
44.21,12.4945966357529
25.65,5.7311653195567
8.84,6.4105088221117
33.5,4.84946551656176
43.8,9.30797429478353
32.79,11.5717123117503
29.16,9.08220509064516
49.81,13.2771458584818
35.48,6.94342112264346
32.1,5.97366588620049
31.8,11.4897138367013
48.31,6.99585415088735
71.49,4.61791006218783
86.42,12.6409799428657
41.65,6.07411368923967
80.01,10.5441345824302
36.15,9.27854819000436
25.39,11.7472323828599
20.96,8.19767554840888
28.85,5.86344414397553
27.77,8.86545291166005
43.9,3.38330557914359
29.89,3.12257429871591
75.53,12.8035941157964
25.97,7.11891960725101
54.16,3.64352183836743
49.46,7.0355219204797
50.98,9.64054180329438
44.21,12.6621704974059
46.61,10.0228272894326
35.72,4.94827683968381
29.18,8.12934717882349
57.87,6.91156693911475
63.7,9.05606525223065
34.2,7.89469463865156
25.39,3.13948070971951
27.89,3.39928321326387
9.15,5.07283291429242
24.43,6.3596783337733
21.73,6.75684876442165
1.48,3.19376371936221
44.91,4.94017529398981
52.69,3.57694596982341
27.43,4.04872863315609
72.35,8.02632103329226
1.55,6.40339485907898
41.65,10.4728201991935
69.67,6.60023250590141
9.38,9.45766382953385
23,5.13872290373011
42.03,6.27072986521082
20.65,7.87597852592789
66.91,3.7327588705391
3.16,2.95645415230801
71.28,7.07667052931832
44.34,12.8233164899612
6,2.56281970872524
71.36,12.671006787303
78.53,5.27908525782093
44.23,8.48009502606887
43.69,5.10197950227417
36.41,5.56494258320084
41.49,8.41116833583662
55.97,3.41950020726552
40.7,5.13595395335598
27.05,5.141404952699
26.79,3.22629769027608
40.46,8.0629607498306
37.15,4.42765015223214
42.8,4.30474938898827
7.08,7.70119505954749
53.13,4.10029649976249
72.39,5.9915599254174
53.45,7.96051994161945
52.05,9.29849574633085
5.24,7.88277818529509
33.94,5.5128745080586
97.31,3.2453756337217
22.42,7.43795486558154
60.28,7.80546605027781
52.84,4.27163844426027
37,8.27153525434569
48.1,5.79291816459073
27.23,10.1387470323954
4.93,7.44217814137244
51.67,11.4940800602801
12.52,9.02957541777329
56.07,5.2717571736996
50.36,6.50736445990101
13.14,9.2989809245709
50.91,9.64788170532421
48.68,5.90339663023878
36.69,4.4377029772532
59.57,7.99311869732566
4.62,3.27421898650923
54.03,7.70972330047065
23.35,3.5960111277171
11.53,9.444959747776
30.25,3.37021187356376
67.07,4.9598802011276
5.08,2.82927670846453
53.66,11.2479303432764
36.26,3.70431606138374
75.73,9.88790531199168
40.84,10.037181321463
76.24,7.91775281184171
56.73,5.6075270780937
73.52,3.99289071061023
25.54,4.28559783327626
1.32,11.5762841348693
5.7,7.94385079007569
55.63,6.3287398051914
9.07,8.75136650482956
54.49,3.68238412465587
38.02,12.3143450046368
55.5,6.23628970855589
44.65,3.24581854689369
1.09,2.52427504493405
4.7,8.65459435471779
2.01,3.42251443236966
0.94,9.08822101891543
0.79,3.1343339729327
48.84,12.5346251835756
45.9,6.56107091244802
50.59,5.81192998450658
16.45,3.01838504904833
28.47,9.86311206791599
62.88,12.703242937808
58.7,11.5899038520347
33.53,2.74134078423576
56.66,6.14590847523545
41.09,11.7593766101728
17.3,3.0829587389589
28.75,12.6393730687663
45.87,7.35240342975177
29.24,12.4005939388389
11.55,10.3124169634787
63.92,5.80918940485711
33.3,8.07341251987716
27.57,12.4495896051075
