49.96,5.76815839321724
40.02,6.57205115784739
80.56,3.91260424033635
12.31,8.4414818973128
51.08,6.67195710506572
41.43,4.57920179141829
4.33,3.71878427795837
29.46,5.83941571916013
20.29,4.6101002802529
54.08,8.8805375524021
2.49,3.27976234647149
28.87,3.30627003193842
37.95,3.51514352746694
24.38,3.40190226368274
9.09,3.12400097371468
4.64,8.8829188249418
5.1,3.84454128638405
7.79,4.85616942706374
7.71,9.7505139249931
2.57,8.68197810492024
2.65,2.41839746508842
5.02,4.91219608611514
5.72,2.70861524609223
2.49,8.00203438560804
1.27,5.88432105035566
0.65,2.67562066973555
2.95,3.30040618676804
2.34,5.01300182741095
4.33,3.88771639221314
9.95,2.77244446065564
68.25,8.63408145170095
4.35,2.74014351327977
43.76,5.06916847558262
51.54,4.92506768378986
50.21,4.11111594529794
27.66,10.8567492238334
32.05,2.46917932036145
36.34,6.36376639144034
26.56,9.60700821224524
52.17,6.91289324972536
33.16,3.65632214731121
66.93,4.7894743735476
3.51,7.69741457614155
49.52,6.28736813350771
36.95,5.02046251609124
13.33,4.28433743221904
11.26,4.16915727958137
50.3,6.66708121731368
77.02,8.33732577598654
31.52,3.70996411815024
34.45,7.50607838581352
33.59,3.50158592245227
71.92,7.36567716443599
58.65,8.42842392974388
60.95,4.98936489913623
28.49,3.31480578215147
22.6,5.76824432203553
68.31,3.74261988983615
38.82,5.09989036089021
9.34,8.92793306653157
61.03,6.94320025272099
48.52,6.5107942135506
38.12,4.70410715519435
53.67,10.4490446872312
13.1,3.48494754666452
5.96,3.95902217085339
26.71,3.76151050555654
5.58,4.54437971381479
52.41,3.80575568025266
22.53,10.4731366485598
50.3,3.97665738370807
2.9,4.91797069981692
33.87,4.3808771126962
17.24,5.75448318824127
26.95,3.69300281298607
57.18,3.85121545415396
28.86,8.33665711026584
69.47,5.35803877950447
41.79,3.93119203979899
30.53,5.31263026422004
17.39,3.45805206984268
16.4,6.43719560801773
58.58,3.76744760397626
62.84,6.47783982129432
22.84,3.15179813878701
3.74,3.23781295046383
16.47,4.228552379546
44.16,3.62412418352942
21.92,7.20911159335886
33.02,5.96622554181004
36.6,7.40825772448746
45.53,6.18639761390178
6.19,4.43060421903365
56.82,5.20486384486057
67.38,4.59071939086148
36.76,6.24498109214965
41.47,3.99662700480966
17.7,4.60079673241027
83.69,4.19138901486069
42.12,4.90620166009183
33.22,5.44777609762732
8.96,8.59927158364027
77.64,5.05819675333355
57.34,7.21726474174584
57.62,4.90280461444898
22.63,2.86731862567831
4.43,9.12030352561281
64.17,5.24228234884403
70.93,4.00076733860186
55.82,6.72333691898481
7.58,4.17359787618955
28.03,3.5243032084492
34.95,6.14645927181878
3.82,7.36856870909287
60.83,5.30729444211679
34.43,4.94854182873404
63.1,7.03443474711553
68.06,3.83142929991059
15.94,4.25656198032584
54.92,6.53369011683796
56.57,6.3207214372459
20,3.65280362033653
30.7,4.82204462591698
49.14,5.24882283514819
47.03,9.69050148668416
69.56,5.9932141684867
60.87,3.69572655728219
5.73,4.91575231312096
27.2,8.29250837273771
65.38,5.80741164238779
20.31,3.97369385310424
56.56,10.0449798954643
4.89,5.01217939035619
66.92,8.11203529334003
73.89,4.90295005176497
53.23,3.53455783957757
3.82,2.96439074328572
61.36,5.04702769618536
5.2,7.14047651369775
54.57,4.0619378645767
56.06,3.82152770508175
53.47,7.20957764951185
57.16,8.55952836852558
53.16,3.69875752982894
4.35,5.41433675547824
72.12,3.76688304999034
36.63,4.69550222303786
68.65,4.0349437025392
56.27,4.36189500015477
43.68,3.7420095897105
59.16,4.09567615637228
42.6,5.0908774963535
53.72,5.98390222196624
66.05,3.81642633132883
61.61,3.82962441456084
28.95,8.49855879562621
66.9,5.65646847432082
52.78,3.62491614432825
72.53,8.81746744810576
6.42,8.19785385080808
61.43,5.84736915454144
53.94,4.04576517281284
26.44,6.03350459947335
28.54,5.96908433303204
14.86,5.06344355515782
52.59,3.76517322608885
14.94,3.40460259643406
27.04,5.23967491491116
81.18,4.83327995789031
26.88,5.05191504530681
42.89,9.94930946495986
48.98,8.49711381030134
11.33,3.39289325271775
42.64,7.7985942972714
38.99,4.1478957997655
41.2,9.44700192509246
67.91,3.31821462935717
76.56,4.51807942957431
27.21,5.30367635138224
57.9,9.45275948902351
42.59,3.63642723564416
5.73,8.88614521735207
64.07,8.7726666309624
66.43,4.06412335804102
74.45,11.0905981916583
55.74,5.12845604166557
27.71,5.37110719278325
34.93,9.59641594371563
55.56,4.14047446055175
16.01,3.79824510677366
60.16,4.35572426435424
32.62,6.01097878591166
82.3,4.38378103891044
44.29,4.54623006228073
28.2,4.79270607730302
29.1,3.98655321546248
13.33,3.07722605617372
44.91,7.49406456683385
37.77,4.1932009588883
24.15,3.60392601275173
11.56,5.61459010288594
24.53,2.8096980322148
30.9,3.85611774673317
28.59,3.92388199233583
49.35,3.98740606449453
51.75,5.15677578105891
37.93,3.90545652060242
45.59,4.16107444244397
36.16,6.66290261628061
71.25,3.98303979902533
14.4,4.2402710764349
48.86,6.59242906999689
46.8,4.88759609246768
0.75,4.20478637990183
2.9,9.25823482512276
3.89,3.40138864702527
2.44,4.78580560271107
1.59,3.46648075375307
4.43,6.08641327392446
0.67,3.17250523979453
1.05,3.14519667746516
87.4,4.83685494867246
78.69,4.08627373380196
56,8.09330517142108
74.88,3.96121791735196
29.41,8.86283054929617
56.82,4.12061592007622
27.65,3.46264556513084
53.34,3.79573133589941
77.12,4.54319066799869
34.48,7.04786528990066
26.44,5.13378369234043
21.31,3.44509976437443
32.95,3.13673847025939
13.41,2.64430853657644
23.56,3.6899932589229
73.45,3.88604140052884
30.99,9.87827739138102
26.32,3.29594237847782
50.56,4.67187735556727
47.01,4.52503668911921
67.47,3.83818111715781
27.44,3.44123339200239
34.63,4.01758522809645
26.8,3.76273701087448
1.67,6.46078156041126
40.55,4.33685582343082
64.9,4.60056009925428
4.43,4.80835162974357
49.27,6.30580736020754
9.34,7.27410592476932
48.15,4.09217356634484
8.19,5.65930598708032
6.88,4.11050697320057
31.73,3.42750736217261
14.33,3.69378419911194
30.15,6.46978268581406
68.46,4.61482217617966
59.55,6.05410983450302
38.26,3.80439727059015
16.09,9.44415405459428
40.99,3.84830462017567
48.78,3.37247366424732
70.03,3.64911593300598
19.39,10.281376220301
68.69,4.07092895189052
1.67,2.51753619583811
49.69,3.96225332873957
73.71,9.33642481898072
75.49,8.01790238100583
25.94,3.32184187853515
75.54,4.03093117428655
55.52,3.37952821083562
60.35,3.67940802906997
30.24,4.83702609741519
19.54,6.41478451946451
44.96,6.51397619422989
52.09,5.54116153285002
50.1,4.37994645602807
14.25,7.31664506672347
72.88,5.19911971263135
74.34,6.60534501828283
3.74,4.27770479639048
55.34,7.79303292509767
52.69,5.78361049891796
34.41,6.26990744845828
47.24,3.96517799689278
28.54,11.5007564494539
70.34,3.88881842024187
36.42,3.85315859147199
32.34,7.08916860723564
87.01,3.95720836311466
3.82,8.96196425724519
10.95,3.1601652592146
37.71,3.80768299879049
52.94,3.8750688938451
78.38,6.66088333824836
7.58,6.06929543556563
29.2,5.34320016420616
56.7,6.23222331474122
74.95,3.90880519092862
47.46,3.26489196828651
49.06,3.77314960873994
13.1,3.11742115422454
24.23,9.29287149313774
69.85,4.4350028369093
25.42,3.71269434848814
12.95,5.60287032133346
35.88,4.76544822046099
63.3,3.90261751940775
36.19,3.80913567610399
48.55,6.42231128985548
22.65,7.06442536602971
49.95,6.26719706601474
25.35,4.25838275349505
38.82,3.46743779278847
46.45,6.40962443524863
18.16,4.58474076683309
50.42,5.38618249476535
16.24,4.31173303890475
50.25,4.03750943679917
81.1,6.73895385903018
43.85,3.87108553147074
46.06,5.01217286880802
3.05,4.57504462981104
45.67,8.98206468624502
87.18,9.91995537091267
39.68,4.17992096718073
64.56,4.33211107745513
58.78,3.85013095062205
75.74,5.59335995702521
34.38,7.10399342878991
69.85,4.17022404284952
13.71,5.95103197923391
23.17,3.72527429067152
27.64,3.42229172464327
46.55,4.63558635735462
46.46,3.32072502500809
54.31,6.45254408574672
42.24,3.39107002172874
46.3,4.07029646537343
41.64,8.19845847851737
0.52,3.14309265735753
66.82,3.43936168923723
50.09,6.53790911360157
51.9,4.72222329545448
16.78,3.63927129463164
22.3,7.57161370089438
48.82,3.29350542771935
105.76,6.32141603874208
24.87,9.09582028391338
29.78,5.99555846974547
43.82,7.90414267323581
30.92,3.627706294974
66.21,5.18334333378965
64.35,6.54460489731121
12.33,6.65190061626635
37.17,3.49079839404369
47.85,4.55067383434952
46.87,4.76976578839282
57.86,8.07333807516
23.22,5.35760809510047
22.3,5.34506625403133
26.97,8.403601231801
65.08,8.4996020489106
39.34,8.54629630229413
15.63,4.02304540576927
40.7,8.48562999351956
73.54,5.21164166413161
67.15,3.01624976683581
40.19,4.80211066397658
46.01,4.25967777533669
25.51,3.73126058591255
9.19,3.28509544620378
9.26,5.04182776349183
24.24,8.89770181663326
67.06,3.93187730849798
39.59,3.57683193032348
71.1,5.35038795418515
39.02,8.49168497015974
35.19,8.82128327094996
26.4,3.95192107236563
43.89,7.08617030916112
7.19,6.2218872701735
33.94,3.41816677285535
18.47,6.62208388914415
58.88,7.0162356986221
24.18,4.3722628237749
17.93,7.34464723614382
49.09,7.0790549521522
56.71,7.79484019342151
75.92,7.10141293936748
64.57,5.69720171107584
46.08,3.65185129199081
50.42,5.74377226081553
67.96,8.79628230498597
23.3,6.47317185992507
5.66,2.68531716379574
28.64,4.0993446157372
31.68,3.48734308805728
8.88,6.18928359343783
2.21,2.45838470355363
1.13,5.91794735174525
2.82,9.2843313582962
0.59,3.72136759212273
8.73,3.46141213944636
0.9,4.92443261853165
7.35,2.93219402057261
0.75,3.25544388321731
1.82,2.83736521329031
4.66,9.99188580091394
1.98,10.0834396028014
3.97,2.68774467365165
72.4,7.31447517720746
47.3,4.66739022434878
9.59,4.34370482624115
60.69,11.1109536794852
74.48,3.47127714050536
49.6,8.38357867654367
32.79,6.28235616305572
5.45,6.54501671743689
28.08,3.75631276410115
45.78,11.8130159998371
32.1,6.62539274573122
40.58,12.5240215550733
24.17,10.9947213532801
48,6.95996567715326
36.76,4.19117906547117
32.3,5.38650418951423
23.59,4.53086720915593
60.51,4.70855396016676
74.5,4.02074732484556
67.08,3.31727035317296
33.77,11.7718413578068
22.09,4.6014900008029
58.98,4.75735243780066
76.88,3.61822043658079
2.84,2.84281801751873
37.25,3.68180562270924
82.14,3.4228944037743
26.58,6.59361169269028
67.81,7.12896422895467
43.54,3.98662158168838
47.97,4.03137697221339
33.97,3.42125851592585
72.7,6.42965322800232
77.12,12.0227690595687
35.41,7.3379877765814
40.45,5.4956692040944
76.09,5.20809401987695
45.15,11.3195145535694
55.4,6.53396886345058
41.53,9.11393747369256
15.8,4.52412395172585
63.4,8.31037894995498
77.54,11.8909449363687
52.34,7.67168212227156
50.82,6.71204633053614
59.85,4.65745264847857
5.91,10.0723725536551
28.09,5.13912563645584
6.44,4.6390674549262
46.77,4.76386038870966
41.68,3.90857075642879
66.91,5.91166726716125
78.21,6.78255109962241
62.88,3.89251831092832
64.99,10.0848113560237
64.98,4.80319640375894
43.42,4.71456267365213
56.51,4.10100844459448
67.88,3.82231766346805
31.14,6.75456268585335
56.09,4.65982898492919
66.32,5.87993074578438
69.97,4.49884987363291
35.05,12.6744896683298
53.72,7.13344698187449
65.54,12.2249765539417
23.83,6.45552613112132
27.51,6.97438451627602
11.12,7.58246430210893
64.68,3.2384824534037
34.71,6.45027236831505
26.38,8.2314829663785
42.65,4.92754525455395
38.12,8.61459083359694
56.72,3.73871275336219
57.13,5.99229711970628
33.51,5.92265176008136
13.65,7.00693734720642
51.38,4.32462270922365
54.49,7.02462683921353
31.02,4.29022935115512
54.25,13.0056106131027
71.58,5.24837403927456
23.56,4.56699588257391
70.16,7.9088366663417
19.72,2.81122918705217
45.83,5.6272163869226
32.62,11.8459753928989
20.87,4.08728086586559
61.29,5.27303521909482
43.64,7.81631624781429
57.64,6.39760614036138
52.34,4.81915879661145
76.92,6.99040618327351
55.91,4.36069936379997
9.59,9.61045644955411
35.67,5.97394342251513
23.84,10.1826295992163
71.61,3.63362024130323
24.3,12.5772064286428
25.43,6.13553511437012
83.93,7.97680867967028
49.82,5.793338654732
42.85,3.39005080313446
53.45,4.21211012579864
5.52,4.21500718418812
69.87,12.4891235314123
52.57,4.11962769346986
47.48,6.34301696205278
26.94,3.91202454123244
23.51,4.17667707796705
38.61,4.11615662559545
48.29,3.8750073167712
26.36,3.20558596529305
51.94,3.98771258337127
26.47,4.39840781510832
54.65,4.11979246763901
26.78,3.5803249225788
25.86,3.36264182502514
64.44,9.87705851185957
14.81,2.74275141998317
68.72,9.94801338997637
17.49,6.65329649331402
53.09,4.92462928577155
27.02,13.1348296719758
16.49,3.29337699788002
57.03,4.74324498448738
32.71,3.50881728119526
37.92,3.74800875552366
70.76,3.91393806653689
10.36,3.20476022171093
49.75,5.48897010267321
18.26,7.25060597436647
46.18,4.11711792509088
1.69,2.72684477460349
23.65,6.88636084033346
55.97,10.280775848452
33.85,4.09543538903643
58.66,12.4781869569772
49.91,3.43465379882701
57.77,4.13296536330831
71.59,6.54115705767877
45.14,11.8609663063073
61.23,6.09844957820551
49.82,10.0352237275276
8.59,5.9919927271832
34.44,5.92198739543793
21.25,4.02672646700828
17.03,12.6178654478631
35.72,5.15006401294286
60.97,7.56390826176517
63.39,4.85790491612386
50.34,4.79924627671956
25.67,3.82644617118158
33.28,3.78820410523599
78.46,12.7506588490896
23.23,11.3735796526811
52.59,5.57611675749856
55.75,4.14624460219066
75.72,4.07609340654348
29.13,4.71673770728067
45.95,3.90063321530453
53.69,3.6276362299292
30.33,6.41950134626071
45.93,6.38827092179545
32.77,3.75345823336113
21.17,8.80003431581061
24.93,5.18705781264948
4.07,4.62535577529079
5.6,4.17040849568542
34.3,5.47023468509336
85.23,12.1562309456497
51.97,4.77342588621544
56.57,4.2177624203096
38.26,3.58330931439507
7.52,3.23288773791187
3.38,11.3547164415149
1.07,8.59087790984352
2.15,3.30298531268733
2.84,4.0751675253108
1.23,2.03942853266128
1,3.98723647837819
2.84,8.83594933915667
8.05,7.24906029343433
8.13,3.75387414821496
3.45,11.7394283495938
0.69,11.2742033825572
2.38,7.08619818603531
3.68,5.09647415864663
3.68,2.54208337104221
4.14,2.53934896208193
2.68,2.80071156320449
40.4,10.2320310556331
39.33,10.1897899108695
42.87,6.39722359178925
17.05,7.2766340271844
71.39,12.0877104996874
4.16,10.9083030597238
37.46,3.79849795263728
45.7,5.45637081454075
2.09,2.74336607626006
60.03,3.52760920262128
39.53,2.80650353338578
17.51,3.55928155341765
56.38,10.0747679086361
3.32,10.1816549563381
69.03,5.36875188943276
16.05,5.06238966879154
58.93,7.72845305311208
32.31,3.59510302543375
75.02,3.70897428648398
6.39,6.03213012080936
41.18,3.76874342190678
52.67,8.96066543855596
27.7,3.77265475701071
34.88,6.25480220213595
41.59,9.56257137184889
15.44,11.1585419892633
58.61,4.73094942563895
53.08,5.86538520605958
43.85,8.511735591083
63.14,9.16555393650425
37.67,8.84162689071179
91.68,5.42346085914853
43.82,7.78051808440433
53.91,3.79716860413477
59.27,7.16059300269106
59.03,6.45179485491791
23.56,3.56374381794985
45.88,8.31413103994344
62.59,6.91614600580014
42.89,3.72570396701011
45.91,10.7526254832999
88.55,10.0845232009609
11.68,4.16178407192188
3.85,7.00487022735617
71.65,9.93104624297142
19.73,6.24232623856344
9.76,3.5107181611353
39.22,6.12257106913717
58.45,6.26733553712552
71.51,12.6864091426359
32.25,11.0452318155573
49.59,5.71096081296653
33.49,5.16383174964556
36.27,10.2864696877978
56.34,4.58083370513779
46.28,12.5475326869194
49.17,5.10566621585351
13.98,4.77179801123104
68.76,5.53559415827147
24.71,8.00923217162708
29.4,6.94988602804081
86.1,10.5501637216866
50.3,5.22596874440271
15.59,4.25007543124735
43.18,6.79165226128121
57.48,6.69584859037106
49.45,6.03987996265903
69.3,4.58623721739697
31.4,4.32358558044788
70.54,4.12553225025702
34.45,3.2714015014036
75.86,5.2896458977794
47.18,5.79227425616497
50.76,3.94840397907102
29.99,8.12283013569733
27.28,3.29004837949129
31.79,4.45356564975189
38.52,5.82221276786946
4.39,10.2207697967783
68.08,3.51459539162047
31.1,4.58873986664773
35.45,3.84972766754575
49.15,5.28645312377088
76.92,5.02868849775978
14.9,5.26481332481386
10.07,2.79955777356512
36.2,7.97186804235753
32.52,12.7025977480792
1.63,6.12950819384984
56.11,9.11469098035442
63.61,3.54568422503044
7.46,4.96261368596673
34.65,4.93354024414942
79.49,5.25860186617201
33.91,12.448509627092
31.64,3.51425953862538
1.02,8.62733160409225
51.79,5.73535465302043
62.45,12.2885689326105
47.13,9.97906144323059
39.75,6.51651903609388
8.69,7.74709322538253
46.82,8.04040688319498
29.47,7.5011973553377
73.09,6.23474748196549
28.58,5.19237501285592
1.09,10.4886050021826
56.39,5.42405878321286
70.92,8.03165843364556
59.31,3.53010651939779
39.63,5.59382178513091
61.27,4.12107027991516
36.64,4.36135687612625
13.9,6.1580330794459
87.05,3.95247667346757
30.48,9.60153315203181
58.25,4.8627562021471
38.45,3.68301544518371
86.34,3.93849150736585
34.51,4.30425760369055
6.23,2.97276505694866
41.42,7.13794866761256
12.6,6.91816916001809
64.09,3.62111213021723
36.64,4.88785936226302
60.38,3.77973767162491
7,3.12434192566915
38.77,4.79028255527728
73.48,5.71129762701596
61.21,7.7247881570301
45.38,4.89644318508739
29.57,5.30179099797277
15.67,10.7519662187175
28.14,4.74295587846435
30.47,7.16408114311603
38.34,4.97153692949167
17.13,3.28275766161453
11.76,2.80879877623117
24.02,5.60742005727226
69.7,4.14908546084944
2.93,6.18966994396517
27.91,9.72711148575267
29.87,4.8138830649848
4.08,3.84002657993907
75.43,4.44099370439708
43.56,5.01899870628581
61.52,12.1088275274793
49.14,11.9819125528683
8.15,9.75163152568869
46.41,9.52779992806907
53.66,12.8370898930292
64.44,10.9656201246586
51.77,8.56881494369646
55.55,11.2745722518178
27.68,3.66084703819545
70.42,3.75111590049392
28.18,9.47649031254515
73.8,8.31791507002795
55.28,5.5661899332184
61.62,6.25536046261745
10.61,11.7218862812981
62.47,7.55136028777221
17.59,3.29688132545867
51.22,12.3995989400474
51.37,12.8019805109407
50.66,8.31278189340392
14.67,9.52984790850996
34.18,6.02528290885418
68.23,5.1485429781497
15.52,4.12072239629143
40.47,6.55359620521908
45.08,4.45918368072669
34.77,5.94887309481292
8.99,5.797200225676
21.12,3.57484402715495
37,7.90984265613606
7.77,11.8224077010915
61.11,5.158786204703
55.66,3.78047846438873
49.28,3.47203935796725
58,6.13221925427641
16.36,5.53719652603245
26.42,4.49840444031957
5.62,2.80848980372761
3.09,8.3665089905079
1.94,2.4647199143102
1.55,10.9375158231749
1.48,10.5420082905707
6,8.97400612945892
3.78,4.77507633322544
1.32,11.1741301859156
3.62,3.64294039051696
40.06,3.96169020164639
82.49,4.92560797284864
32.84,3.85295296577227
62.06,4.06936995257494
21.5,11.479582120044
19.5,6.18164503292589
51.67,5.2032494110944
47.68,9.22256446169576
23.59,4.20240915529877
33.73,3.53981490511746
29.54,7.79669974914345
70.98,8.60429919357814
1.48,2.50654343868574
33.94,10.918652338397
36.6,6.58906164559489
53.02,3.97984488240394
9.3,2.99557373879734
64.83,8.08278341661891
75.26,3.85599585941949
53.31,4.16542526691072
22.9,4.16419701195958
34.52,4.56792433104089
46.81,6.62936096777778
35.04,3.09237000929441
2.78,3.12228892709404
36.35,3.87720537597927
85.21,5.70543755588193
43.91,6.72982137296342
28.29,3.599942740115
45.65,3.89787915378853
15.05,8.46816360502517
43.95,4.54450545304457
52,5.59761097745013
42.06,6.73712150441022
37.33,3.84751127476133
56.76,4.64568578487862
53.91,7.70045993530015
72.56,7.45356603990184
35.46,5.52223697415649
63.23,4.15639566761101
38.69,12.62842799496
50.98,4.38674413404542
22.65,3.57905396234764
58.35,13.0253547559098
46.65,8.78670365985011
0.86,3.58963678546504
20.35,3.22805696280067
28.36,4.6258119075435
61.55,12.6625144305813
24.61,3.61646663746628
48.24,4.46509809631385
37.4,13.2681935556322
13.98,5.44180379095444
30.17,8.27483147779472
15.75,4.75219367345213
38.64,3.57129166551467
8.53,3.31529632620246
69.94,9.74095073642198
22.5,5.13825903890737
29.87,4.22003975731315
18.81,6.09150283960202
16.82,6.3613671093458
48.31,6.94807956668433
38.02,11.3604789344289
6.85,3.66601516604372
62.08,4.33297751275254
53.45,12.5848082165936
57,5.61782341847374
47.44,4.43636511423003
8.38,4.69885740574381
76.31,4.24308800355089
66.51,7.0102801953833
1.86,5.61428928263537
88.36,7.8330945745007
73.51,4.97231952661128
25.88,4.68551139452881
47.71,12.0406416335899
20.58,12.3919946915589
60.27,5.09606277026765
20.65,11.1792096074955
82.14,8.37417075275976
41.51,12.3859338435539
33.11,6.57184554507519
42.37,5.69870419598063
44.48,4.35662798069685
34.5,5.94270508131299
69.79,12.1864742848302
48.67,4.30349836081571
43.18,8.13830647606515
50.59,4.26570362782754
29.95,11.8232301980685
13.44,4.7603901235697
26.94,4.20666296828429
56.49,4.1026996216396
66.23,12.28512490872
45.91,5.54669294180399
65.71,7.03319586038296
51.78,5.36487079687076
51.04,4.14437491151241
17.28,8.32867362178457
28.53,3.6134331121679
75.32,5.08350445951494
15.75,9.08419878745744
76.41,4.62490219888871
22.5,6.2371368991014
67.96,12.5107756272165
7.15,12.5616583287332
27.6,6.18065507210179
63.29,6.28182856048157
49.41,6.13346732858543
78.16,5.59686233085265
57.03,9.92207618932521
49.93,5.49213418988392
35.85,3.62779503678662
18.28,10.0808606324124
29.97,3.60009652212725
78.23,5.12466060860856
23.06,2.82636171802899
45.73,12.38051681592
53.57,3.82269233462486
8.46,6.20900908482736
49.98,8.37309239447043
60.67,9.57922972737086
74.67,8.8541216250065
42.74,4.45193396863915
25.05,3.60612528149674
61.5,7.09462757194177
35.99,5.1069561175261
26.19,6.84697670445815
32.15,5.67229251530553
65.57,7.4907798772652
49.97,10.0979432019582
57.89,6.26227450638444
32.05,7.68003920939302
42.72,7.88778453670314
73.37,4.01087793330859
51.72,4.59201861330952
2.93,4.26797578532884
6.85,2.84527463218125
44.22,3.53257941402658
19.73,4.70218268005074
4.16,2.95355076395632
46.68,3.13629346985556
74.63,6.99425907668199
52.87,4.22357086891904
65.45,6.14693415222973
78.91,5.72896890698857
38.51,3.94689964661543
13.83,10.7203501556336
75.02,5.26947098712984
1.63,2.83238962899827
67.06,7.08257072383707
10.68,3.99361287105234
65.16,7.94680122038054
64.31,10.7033964628392
8.61,3.17027170151214
77.3,6.45394776607983
42.69,3.94085555888506
34.42,5.61768462601036
40.67,8.42966962576571
9.99,11.5267239721565
1.86,2.28987149886988
49.92,6.07507133650045
27.18,3.50938978176399
1.17,2.7788092073004
53.97,8.12280235018176
28.29,10.6901749006584
27.18,5.30963548968959
10.38,2.97974128153962
25.29,3.51765732049963
56.37,13.4426867452226
65.59,8.98227927649085
12.6,6.30394622092262
27.34,10.1760229399597
64.04,6.30762805345131
34.8,3.61203146958464
65.97,6.65179742130117
53.91,7.41428155490107
27.65,3.47665199148141
79.38,3.95543083961979
54.29,5.60603362109315
68.65,3.92162838518322
5.31,7.37427535042722
9.76,2.8599162978025
2.78,3.06471304769026
2.4,2.90954213835435
2.7,2.87835540263262
4.24,8.79253657260043
0.63,2.78566553915888
1.63,3.55694326850415
4.55,5.37199221187839
1.09,2.20263004535626
39.17,3.81262177290542
70.51,9.49574506144903
86.58,4.24244738782053
46.87,4.18951500083237
10.47,9.05590994136672
3.95,4.77865977450983
65.54,5.9725889439305
96.06,4.92491141468274
37.8,4.00380274422506
36.21,8.0428351336888
36.95,3.80655854603673
29.26,8.42212060752029
51.97,10.0311037788879
52.72,10.9716771891816
43.87,10.1775260848303
50.8,7.21411311264355
37.51,8.43883020237987
28.3,8.82008201588697
