34.54,7.04349441616055
29.06,3.1158528768528
44.98,4.73275597274517
29.91,7.32095008564995
18.07,4.23306431694674
23.47,11.7903141167037
49.26,4.18734826292246
53.4,10.2555069423961
36.5,5.96125687607725
68.74,5.12589159386111
57.83,12.3777023385356
81.48,13.1712054468373
34.93,4.71105337233151
69.55,3.22552604479265
68.07,8.28144892655233
76.65,12.6112032109463
32.68,7.80709057421235
56.37,7.98437625724371
60.44,12.4556164379971
49.91,10.5317429746981
12.7,5.54442244255371
52.78,5.28731184133173
62.44,13.2726164978181
19.22,2.90082247201705
76.42,11.2023613006261
38.75,3.94810121083287
12.31,8.7989726871024
58.69,3.70560320900097
75.91,4.48815996844455
10.85,4.31250888548435
41,6.40087923774261
3.8,3.36448894236301
48.68,4.06405332716124
16.53,5.2738647555557
45.75,9.21825602115429
38.82,10.2079475356286
32.13,10.8280511041496
41.42,3.62338484613509
15.15,8.00238256686954
1.73,8.61139811115777
46.19,9.06340197401347
36.47,3.58528031817353
73.96,4.07031938946499
48.02,4.74639144663583
36.99,3.75284648877844
2.26,2.74948524996915
10.78,3.05788362822513
42.71,4.19513916516551
60.69,4.48622004603856
27.34,5.00938550339179
18.76,10.0333051940585
46.41,13.4663292171571
26.37,3.79815973717177
45.54,4.05822020059763
24.82,4.25405213662034
19.75,6.86985523982021
73.35,9.44998199082171
63.23,6.31642850969678
59.61,6.07480540574108
29.88,2.92511789110231
67.47,6.07817275315031
11.01,8.49721585540931
6.41,11.0754338270786
42.38,7.61901304205926
49.83,6.26881424215105
30.34,3.6652745063639
4.41,5.45193925014794
34.61,6.24408524257859
39.71,5.08178241050677
50.42,6.88959472694737
27.45,3.87889501279579
33.97,5.01146043196938
43.07,3.45053983319364
26.39,8.52717439865699
23.73,5.86629744093697
72.12,3.89895356398723
50.39,4.45674254862739
24.93,4.43531789656404
17.15,4.11400783898246
59.19,6.1596662572463
85.35,3.89489853546059
28.57,6.18572167613768
29.89,8.67357362048701
9.47,5.40953669576839
2.72,11.346781910263
59.69,5.55821314720029
80.83,4.71863524557212
15.15,5.78578849481374
51.83,6.22361457271576
50.47,8.61289229647078
32.71,4.34077050325696
40.99,3.71896126542884
59.95,8.11537106763639
1.88,9.08367947500523
51.55,9.82817232918933
55.15,4.232052186786
51.1,4.91146628804136
5.56,2.7726536434919
50.23,4.87266362655262
4.03,6.04979016162894
59.25,5.62571204737063
34.94,3.80608317416083
59.38,6.04018342242615
51.54,10.8861040658903
63.51,9.56525070382157
45.23,4.43712771906729
75.3,3.52025423379191
34.18,3.23362553489087
70.92,4.8424650210167
39.53,4.58154693199549
66.33,8.61105216906446
47.85,4.58992243169411
51.5,4.16414532703773
26.81,4.00822805783253
5.41,2.30896204102656
6.64,4.21302077411321
48.5,10.868447461305
33.26,4.4720232310414
6.1,3.0860585033521
36.49,3.8266062095861
20.9,3.17514819977642
12.31,5.3478580565055
48.03,5.93268306347936
28.15,6.10786023626336
48.28,4.61219784375366
11.78,3.68540356185721
3.34,2.94947320783716
50.18,10.1758569956425
35.1,3.77252077110364
77.13,4.3338744561017
55.16,3.92209580761191
1.73,4.63398844055386
44.48,5.58448725387516
5.1,3.13903598965169
14.46,9.60498729238741
100.43,3.42557759503817
59.96,3.98156452379821
5.56,3.46532211506627
50.18,4.36372114826701
34.59,3.67109289585277
20.21,6.96632187515352
21.75,5.7934578086401
15.61,12.5100660685759
55.98,6.45518952075138
86.02,3.70130299917121
48.11,8.24873637676418
55.9,7.5758411867794
80.03,6.65742694842202
23.79,12.476519757848
23.39,8.60797426385218
10.55,3.17137589595261
58.55,3.19107404897193
82.02,3.95253519819072
25.33,3.8384696596064
41.87,4.11502843500348
26.67,10.7984190503953
50.07,12.5870328153085
33.7,7.21297494267445
51,3.63578514309645
56.63,8.08216538330786
52.66,7.51723744778677
24.78,3.6043433627142
45.8,3.79672365876584
6.48,8.89558083573944
2.42,2.92348586512794
69.22,10.0625199583444
33.98,7.39815132271584
55.89,4.01329229358759
66.68,11.5926245501626
3.18,2.91156895305536
3.49,2.56031960610154
1.8,4.76143391748488
3.41,6.52435242096327
2.19,5.26876314843058
7.19,8.8914604670322
30.2,6.96259891264836
69.45,7.38540849902121
40.72,3.77034688068357
57.61,6.18387818910838
32.78,9.72622627827412
18.93,5.17409285174306
8.5,7.90334672520192
51.03,4.35716164079403
42.39,3.92697686304988
65.49,10.9954721780854
10.34,3.24263850302011
3.97,6.40756218269384
52.18,3.44688621549965
82.09,10.209788184019
80.04,9.94695857056804
64.23,5.30066719054012
10.34,3.78492556890044
29.11,9.27696810858684
28.15,3.4882191713245
26.89,5.15719192556083
37.23,5.71782377845208
51.08,4.02062049770864
40.3,5.74032788768274
76.84,4.03417537889985
60.88,4.93590718185093
75.72,9.06732936562665
67.46,6.9923415104419
52.54,4.10485373028648
32.56,7.09661863509607
48.4,9.85321045738732
44.4,6.501181766049
46.93,6.12987676119279
29.27,10.9312325756312
45.83,7.00357017476293
1.82,2.59784421814803
68.81,3.8513562148131
39.39,7.25051160585827
81.07,7.35637218110644
39.53,2.97329684433466
54.63,8.50948772419741
68.5,4.47144993507415
24.2,5.64582378715819
27.58,11.1218595684739
2.9,2.82300016801432
28.96,3.49842368546279
52.8,3.94999721316572
31.42,5.09473383520296
40.7,6.69861142212184
35.15,5.45106661729674
34.91,3.26351184889498
36.32,5.35339889484863
36.7,8.21951748226313
39.53,6.83297285815581
53.48,3.74843873825217
37.18,12.9611914171776
73.34,9.7130744023606
79.92,6.89571385168225
23.26,3.70389264076369
45.8,11.231819163116
48.7,12.6344501785311
59.17,3.60019076325879
52.62,5.9328882460586
50.46,8.05289953898983
47.53,5.62441349269357
59.66,10.1344871232753
63.87,10.9536014822458
61.22,10.5957545587326
38.84,11.2335321489452
53.01,3.9139901376767
35.98,7.09504091479025
54.91,3.86206005054478
32.37,10.9184473688482
44.03,6.14374828622988
30.37,8.33424051394617
33.05,6.0351769683035
30.78,3.76303669551072
27.58,7.13095837799845
38.33,5.69227100047672
75.93,6.36493559731888
49.09,3.59641563332048
35.44,4.40610872804285
58.93,4.10006921666094
22.92,3.56752901072432
26.32,2.95669224781767
60.56,4.3393448501268
65.11,4.09624532510922
6.58,10.1820972452086
13.18,5.04242142214799
56.85,7.63703998845344
1.52,2.91641556466086
43.52,6.96087991882114
61.36,7.83643646548534
31.7,11.4112437932145
34.51,4.59930281602013
19.31,3.54628038128213
43.91,3.53110020187103
44.08,3.24742074057075
75.42,7.69592514724274
45.33,11.1242510665175
22.07,5.41557329437958
38.82,13.0888948200549
44.62,7.72606940631368
77.07,9.54298965182972
24.32,9.26981749859185
42.24,9.90450976487123
34.18,8.66229686558542
68.86,3.94387444166594
20.77,3.54094671276406
67.51,4.01658176282979
58.67,7.2656345199629
45.41,9.53196910205677
1.36,5.43713455636612
25.35,3.39902172177296
62.29,4.1336965521742
10.18,3.70292465715992
1.98,8.75575406728041
44.3,8.43348133587001
69.02,10.147029567764
77.75,4.42927635328075
7.27,7.7771746453333
75.78,7.15700493177016
19.01,6.00249076368742
43.73,10.0388130668944
51.53,7.93357177168901
14.02,6.83879811712158
55.98,4.19133024791641
4.81,4.57036405198822
44.44,3.70025314576125
25.52,3.50548613154207
6.5,5.73863097482442
32.68,4.25471976761119
42.42,8.6187936748376
53.46,3.86183808410392
74.62,3.99858807506257
81.77,5.324095783087
2.21,2.44844821006814
16.7,3.23039726379773
25.59,8.36729109066107
28.73,3.81451845672095
26.97,7.0848928041136
32.48,7.01622457041492
69.05,7.83822804251574
49.05,4.66637240852186
39.86,4.82633909553032
23.99,5.84825893045997
30.37,11.0050913077972
30.5,9.59866689083638
14.4,8.17707099536271
37.2,5.88853567174893
24.26,6.23158353188407
13.79,12.0261730869705
45.21,3.85724333647524
66.41,3.48747971833368
72.73,6.95028073094263
75.58,7.11223943403157
52.16,8.72054643849724
17.78,3.4444266754267
6.42,3.80604853028845
50.36,8.09174304486428
76.5,7.61817108206927
64.86,4.00085859751096
71.93,7.10171705489209
4.05,7.04601717717816
33.35,3.68451641137401
10.95,11.6038453471527
33.38,6.30873683302747
40.96,4.12368211692208
74.81,12.8549708192627
5.2,3.73020911047684
48.55,9.45882102905903
54.9,4.02789474328408
44.36,5.06685360602194
25.82,7.34003298485984
32.55,4.67711878629693
68.55,10.3064123884581
47.51,4.17201311332923
72.88,4.11470185084262
54.62,6.74626665094937
31.27,3.60801756228343
6.73,9.44098044368102
2.51,4.73866955356978
6.35,13.0037847837403
1.13,3.20345352411368
4.05,10.9551446902642
9.95,8.55868505680999
7.81,4.82379644171187
3.28,10.3007974414154
2.51,5.47422846090841
3.13,4.23509714234426
3.51,4.4507246968298
1.52,3.54135290364892
52.33,4.37952448995361
61.81,4.48474611185331
9.11,6.22671350033511
61.93,10.2531707264455
62.32,5.57530896173052
13.79,9.45759004310844
14.94,8.40032967858058
50.12,4.59558277279177
50.52,3.21882438269535
22.46,3.74874334667787
55.99,4.4138833080108
60.64,12.527168037528
57.14,5.64277103398556
80.91,3.48241108659708
63.24,5.6622300466329
43.81,5.3059340821645
72.7,9.3354935039447
46.82,5.46078325758338
26.63,8.29704299443967
47.65,3.51182599389911
48.61,5.77999384847898
47.87,4.52303834693157
13.71,3.58391832663117
78.53,10.0517501573523
62.91,11.4039147200041
36.44,8.63262242357701
49.48,9.73238921786556
32.8,10.2098348751485
28.38,2.960980987931
53.71,10.42086139546
79.85,8.00948282699423
29.97,7.97736253155205
24.29,4.14328917596839
59.69,3.8026624106994
28.27,6.18686893370001
56.05,5.40974203654822
41.91,9.10452600826603
42.99,3.9028154140028
56.59,3.86146166453767
10.95,7.98071183120023
48.5,7.34086985280882
30.48,7.88106459170354
26.2,3.67746680320445
67.76,6.948105176512
53.39,4.54196330956407
63.49,3.93064891377275
42.98,3.56061757757821
36.66,9.60127519714616
17.24,6.920492571193
49.43,3.71960692980134
56.6,6.19247061837923
34.24,3.8555357978523
33.87,12.103757488695
26.58,8.43074986847073
43.89,4.79262066232997
24.65,12.5316849871344
58.15,7.97464043758632
47.12,7.78675892539874
56.35,4.78830443336068
23.45,4.06779215986836
18.78,6.31107569756821
57.51,3.75457757888663
4.58,2.84926581939204
40.43,8.51980873378356
28.29,3.49653647666917
68.14,3.53905387455688
54.25,8.82779047092793
28.97,5.05539855939588
28.15,9.39327317822029
57.57,12.8996091779871
50.41,3.53440658765417
43.33,6.11847182487317
38.57,3.71350512391432
34.45,3.77780256370359
56.98,4.10400201160657
69.55,3.84066488320775
24.67,3.46484674039322
32.64,5.69887265695404
43.82,6.0036441691792
29.13,4.45707104175332
38.92,12.6345302985924
76.12,11.7916031786087
42.96,5.46566040914897
30.71,12.3882133235468
74.24,8.92717019326241
44.51,3.44417502005494
41.14,3.52159167493289
52.38,4.27109389035232
32.44,9.80186390260808
34.89,5.38664902926098
16.01,8.12469425679098
45.11,5.6931500758046
38.34,6.8645265610737
54.86,8.47057114775141
70.06,9.39202447637156
77.57,9.97186446400284
12.41,3.71644118119452
23.82,5.53549195844613
56.75,9.27592146949206
30.52,4.0535836275435
78.01,8.6507890678457
29.77,3.78928474363181
60.65,11.0537084144758
17.85,9.90089605042766
64.38,3.51525887940667
38.51,9.4410463165168
22.46,3.30935270296668
21.92,11.0734680417889
61.68,10.4690959834493
36.19,3.65668541420054
65.76,6.21497733867207
44.59,6.71626329787257
28.28,5.40097055133868
69.92,9.66048196408568
35.08,4.32946729295836
66.41,4.77601174589083
37.36,5.658205210048
24.97,11.0476109630373
14.4,4.67178738468272
67.44,4.82422139864467
34.1,6.92111013657498
11.1,9.71733883325704
29.26,3.63760432202536
31.08,3.55165407329463
8.34,8.78532164399623
71.87,10.1906681401469
64.03,5.96922454094207
32.6,4.9847582722558
49.2,7.28289182172171
73.19,5.3349280443122
49.9,4.2062876775418
32.23,5.86326186473539
6.35,2.64850347314389
22.53,7.40231967433551
43.16,4.87158675878874
4.74,4.51298593821907
70.34,5.80242753773907
27.57,6.37522213442053
47.44,5.382935102222
74.61,3.92815765417146
32.57,5.06768229178752
71.89,9.83947685735912
25.8,12.2632551062783
27.31,4.73379282242776
49.18,5.66713422196298
20.92,6.17839025044483
75.65,5.06880918351225
46.63,3.36581266780551
59.34,9.78264836672589
48.5,5.39776348357307
41.59,4.12470432565934
1.9,2.57793787536618
41.07,9.87455632650001
66.5,9.5103001402849
71.02,3.91204148258358
30.61,12.7611696498973
53.51,8.26869408641972
54.38,5.76405518705234
15.4,3.79404482221563
68.34,3.29812375297792
68.22,3.73393081286842
71.35,7.74216525735045
48.86,7.076777593152
60.39,4.10051180014316
15.55,6.39010504960822
47.1,6.11092007770967
32.6,5.72107408597121
54.53,10.7676652314844
33.6,5.00717025800267
73.57,4.9022211551644
2.59,6.15984189117247
7.04,4.28540411637822
6.81,2.91371414005911
2.36,3.20227676588877
7.73,3.02245780070735
1.52,3.21663253128317
7.19,7.664180941591
8.04,4.76386600708907
7.96,2.48116779276568
6.73,2.77643008038455
3.28,6.66399716644191
7.12,11.5205197453468
1.59,4.20711261398884
1.28,2.68904797024305
3.36,3.55297646370623
1.82,5.12181135144916
0.9,3.61191735925787
3.59,2.33999448658429
2.67,7.51928576160092
3.82,9.05793413228593
4.05,2.6796907115237
0.98,2.86503583482678
57.81,8.56022012846399
71.79,6.34598458510463
36.41,7.70002604010397
39.02,5.56730071543485
60.51,3.15036496254984
49.46,4.93712937841502
52.07,6.4341401089777
47.68,5.61107404014044
48.39,9.58451930352899
44.9,5.94400709793156
42.64,3.74455551888473
72.87,4.49732266691829
12.12,10.2267301780791
21.1,4.43315637551552
56.14,4.03427395923383
39.58,7.32225846704116
57.82,6.09738572386495
53.71,4.04353157615759
59.83,3.81457676147461
3.99,2.81272451081823
36.82,3.6715580335817
74.46,4.21696146679919
72.26,3.73157051160713
59.85,8.22914152700176
73.93,9.31368885566618
63.4,3.68925124677464
50.45,4.73732363687689
41.54,3.74241756220266
70.09,4.16400646454983
37.44,10.3537530797918
42.09,9.90602291927932
12.35,8.03414619411817
18.49,9.52973409404364
72.2,7.06673498619393
55.34,4.03304242967239
2.76,2.71423773118831
55.13,5.12125752571693
62.33,6.79092129360013
40.64,5.23214750158078
65.63,9.3260484145608
18.87,9.57848157424902
33.08,5.46093797041769
46.41,5.29767156042996
45.98,6.23333081245424
28.44,6.92128855567019
47.19,11.7870937842289
14.88,8.24087683146854
7.67,6.96925543314327
35.41,8.39255111686402
10.66,3.84737552687627
2.3,2.89458866828555
11.51,3.29283272729403
2.84,3.95427879496134
78.35,4.67482153919141
54.99,7.85150569132688
73.37,6.15540600707356
37.78,11.6569692150067
62.2,3.81171796002827
51.46,5.43982882173404
25.23,5.4131868480392
87.08,3.73309446119188
26.22,3.48454188280282
48.84,4.55804368179673
23.71,2.65586701950575
14.88,3.17149678224155
23.24,3.93036648680255
2.99,7.23235910108857
59.47,8.60079416520857
61.71,12.08807691732
73.76,3.69677141587296
37.66,5.12771481721831
28.11,4.89409627555797
36.57,3.64617595028463
41.69,3.60719751450568
66.15,12.959814051748
11.51,8.56846171495651
56.32,8.58747529251902
28.71,10.1390047340331
58.37,5.21340086259987
11.66,3.11924099072284
46.18,3.86119096770908
67.28,5.56602278682535
47.97,8.77508971524849
51.92,6.75205007431372
67.23,5.92201416814499
63.75,12.0968114185417
40.67,3.97943672097596
3.68,4.35956172239815
69.95,7.22312793407726
57.81,7.93542571309605
44.65,7.51293658656298
44.11,6.23930819850551
60.81,5.24099299021959
44.76,4.4875701882397
67.9,5.10713774675148
57.09,6.24821128489181
27.62,12.2919898865681
69.98,7.45419676527547
57.52,8.76759089276456
56.39,7.08316207286146
31.01,3.48962742005941
70.17,5.91213331465643
53.7,4.23273120403925
56.73,9.99790592456883
35.46,12.0553108940349
32.42,3.72559433491185
60.07,5.332857028821
31.16,4.28357278330534
28.42,5.02640444799794
30.36,3.5239431334772
62.91,4.12152508560741
24.21,5.21170713394238
37.38,3.64288669736565
43.61,11.6801421821548
69.98,6.94393113459604
40.01,3.64803625059494
40.74,10.7160872497829
12.43,8.5987896694593
49.85,8.15849174292258
16.95,5.28906662634172
75.08,6.19652208337623
31.18,9.24381072830659
6.75,5.19303752935747
30.41,3.19323146864738
2.45,7.02304659422184
79.18,7.72490654244693
65.04,6.46340247882504
24.05,3.63099942461743
89.27,4.70168294867691
45.67,7.57856068442286
45.78,3.52605282029924
69.34,4.5692120439733
52.84,4.46648536454861
31.09,6.09197064881573
74.2,10.746665329667
35.1,9.73365329711161
11.05,6.48310489874424
2.53,3.18562187756899
45.74,3.27057116349614
60.61,6.75739756377145
41.79,3.90644660089494
41.68,11.4732227157319
35.08,7.52579684294096
51.8,10.4500953395673
39.92,7.86687389767695
19.48,4.06601078567831
76.21,5.53054155905759
40.3,3.73456650838218
33.98,7.66537450030022
63.05,9.03768425510475
86.84,4.48804011130087
62.12,3.90366098451473
83.51,8.38871917205267
53.6,11.7346982206277
69.31,7.37356133382856
16.72,7.48502188240842
46.37,4.62446077876478
2.53,3.2957163499071
63.04,5.58373968428091
4.91,11.7281565231365
3.53,4.18902826986846
74.1,4.28137669335936
54.35,4.17264672076379
5.83,8.01654549123289
76.73,3.82381908171849
17.34,6.93715750295077
27.1,9.89867350338701
45.04,3.67042227881005
44.94,4.24235674229277
65.68,7.13626169248629
61.94,7.17986995099045
44.7,3.72548042728471
31.86,10.0461277849357
6.6,8.65368226073769
44,3.63087153769467
23.95,6.11360101942251
56.89,4.87366890769519
43.44,3.61627160596598
45.76,9.59065624287213
6.37,3.1264027407759
8.9,2.90713781773068
0.77,2.85119236858777
3.91,2.74211838739745
4.76,5.10609037732569
9.59,6.40713959672107
0.61,3.02632735068734
6.83,11.3401690257058
7.59,3.85742768517795
2.07,2.63898249206269
2.15,3.62069982751506
5.83,5.88778730451905
6.9,4.429084290825
56.79,5.11193115807825
13.37,2.40381573711653
27.94,3.88261525890547
18.28,5.21786901450569
80.94,9.7293451246171
24.34,3.51077224824917
75.02,10.2627232616123
39.91,10.1146721075347
34.46,12.2426114546872
64.93,4.38778685852728
52.96,10.9727373131805
88.18,6.73359185291203
57.11,11.4129161531883
5.77,2.57773355240789
5.01,5.83094482874153
26.16,8.97337632440541
2.09,2.73926945598551
82.34,3.61572517760181
79.77,5.35404010659983
41.77,6.51923721649288
72.19,4.87656500511839
66.91,8.43910251647088
47.51,8.03345408291749
13.6,5.58738106078946
3.85,2.88942555451284
19.73,6.0334218062883
33.56,6.32415844732708
35.43,3.96525453882779
56.67,3.60794755795621
26.07,4.19373349304054
28.37,7.77454158700716
46.25,3.73745056995259
33.22,4.83673973054348
38.07,4.54904233557837
71.57,8.22916585990013
18.43,10.6739676479502
40.06,3.15127672426216
38.88,3.841570418239
68.77,10.2078815587181
60.35,12.6541931930176
24.63,6.32500233693414
2.09,2.63783138498648
63.16,5.47577916308599
61.39,4.62196437669316
32.2,3.62478611276345
41.75,5.87893605516085
70.79,5.1970646728809
13.67,2.86252916079869
57.73,5.98329362105325
72.86,3.85954953885246
4.24,11.2526190160652
67.02,8.72264629646667
50.32,6.08493504948627
76.56,4.91855440739172
50.23,4.89508065627937
25.47,9.19969680801695
63.74,7.06693810268181
45.52,4.5917497829727
47.52,9.00853673874352
22.57,8.63989396652997
30.34,4.15167923035981
20.19,3.33281165178641
28.9,11.2086312783185
47.86,8.66483410385429
73.62,9.43919318572177
70.47,7.92369934324082
14.9,4.48830144581455
61.94,7.57387485184463
74.4,8.36212039890206
43.25,9.19545056533658
67.27,5.24535485376389
42.57,5.85414177348176
15.36,2.80671175112163
26.73,3.13369645946088
12.45,8.30801201971094
28.06,9.83655620440121
82.93,12.3936027185701
67.24,7.6045509063727
47.47,8.6210217773323
25.98,4.3380690297804
49.75,12.8190842645615
37.61,12.1071580214346
44.26,11.48452646417
17.28,7.37862876460553
7.77,3.12743799107598
72.39,11.1066207843127
85.62,3.51827060798973
48.23,3.91371246949712
18.74,10.7260072539319
46.17,10.8924910412141
44.25,9.04812300049998
42.37,3.82273231110879
19.27,7.20536787727485
7.15,6.88017607808697
24.24,6.87287797784766
24.78,10.681766813338
59.77,4.74333414484469
48.47,12.7276483440857
61.77,10.4549481542965
53.32,6.02403036897033
9.45,6.52935902481225
64.1,8.42713597854513
75.47,4.50929840633562
59.72,3.35258645797557
38.72,8.56645455123363
57.23,9.99300785058126
59.88,3.75003362310141
49.31,3.93197516652405
20.73,3.53919942324626
14.06,3.12683485121491
31.28,5.74953656163764
50.8,3.68759171557554
75.49,6.72396283982948
76.51,6.11752257032155
51.15,4.88307568125499
54.9,3.62338040147198
53.3,3.97581570300468
53.48,4.55339788866978
73.88,3.5641291387821
57.3,7.65341699324361
35.65,8.89745966973113
69.67,4.23094232104031
52.21,9.61338145603419
50.78,4.65529173901815
2.47,2.97344537600548
44.53,3.7350830727626
53.27,3.96511004201122
31.07,5.82888021782291
73.66,7.72275653621242
43.73,3.75965194276839
86.5,9.92178743735001
28.6,2.9747331446077
64.79,12.2035901395674
10.15,5.53871895852963
71.35,3.42369217507087
32.13,3.70299225005971
45.38,3.64873131314235
77.6,3.84985068960954
72.62,5.32152390824536
43.98,5.18067586198689
1.25,3.84289306755723
38.84,3.66334922396282
43.29,9.77944634506506
11.99,3.11762927077093
27.19,3.17225375370927
57.39,5.28186876167395
59.17,4.4829432050031
8.99,3.43512938115941
68.45,4.82283264454607
28.59,7.60327176783193
16.67,5.89918369588372
33.29,12.1178893330138
35.51,4.74016402180745
48.37,5.75275650006496
26.06,3.29793361819772
60.81,11.8754182626905
4.24,5.55645362360619
46.14,12.2208590280159
40.95,5.33805328036729
67.87,3.658574793975
55.38,8.72282716753627
24.95,3.26221863384357
70.8,8.92539927082696
19.43,6.47140597884555
3.16,2.70105003413422
55.42,5.73810769634167
37.06,6.62607535750858
52.15,5.58164090673896
54.85,4.06547598209432
39.54,9.74943897171509
36.8,8.98613296388968
25.7,3.06601136859886
38.54,10.2792048640623
58.47,8.6361615538852
64.04,4.7829604357842
18.43,4.5549303360351
39.8,7.99040231941106
64.05,7.56916675404311
0.94,3.51625657899772
7.08,3.15409934836661
3.7,3.91971555982192
3.85,2.92338923593062
6.54,3.39887713966231
4.62,8.05670024297481
2.63,3.03601508917811
0.71,2.93676019928819
5.77,8.9496090738405
5.85,2.87768930425449
0.94,2.89375854598021
2.7,2.6315877463569
3.93,5.51896423543945
5.39,6.38396789741704
29.85,4.76035260353923
68.81,10.2836120117176
39.7,6.97376114883079
54.27,6.76486958212085
62.36,5.9721220822398
78.11,7.46287754522356
2.78,4.35045803411504
58.85,3.61009279384647
39.52,7.10508735546198
36.94,6.26870848779818
63.52,4.08898858406758
54.17,4.2884081774915
36.23,5.22566899569817
15.21,6.09628933847859
67.69,12.2885141637142
95.44,8.07848444941744
28.04,3.2747826517684
42.41,6.75487737285255
56.37,8.34501842925209
38.5,8.84991570570988
57.78,5.38796642633746
36.83,8.43128431634987
27.18,6.4415803480479
5.08,3.00334802412404
60.18,5.13423946899503
13.52,7.39902825476242
33.44,10.7727799020116
53.75,5.34119551706781
30.42,3.70507056067874
26.1,3.98351128009115
75.21,8.7701215052426
45.94,5.85559165841941
55.87,6.17812326095332
59.9,4.94318449628078
26.45,4.94826371467099
19.73,5.01648592608684
37.73,8.86349253007588
35.3,5.09280899857499
65.74,12.4452609412465
35.79,6.50740816123276
38.31,12.0241699819779
80.87,4.22425998997716
34.38,3.73346912568755
13.44,7.44355337443552
31.33,12.2201065103219
26.41,4.47979858433826
63.46,6.51995534476085
85.17,7.15167331593442
41.09,7.25103540089493
57.01,8.53877390711835
46.32,4.77841035061287
9.38,3.03276377782453
57.79,8.86920797181634
45.72,9.03021466341441
46.38,11.2890546868033
47.52,4.68742320889218
33.28,3.64712389554126
48.37,3.58239274290681
4.24,2.62056130632945
53.26,7.685683761432
68.49,7.9459770832344
28.75,6.2232704862362
43.63,8.30770597782563
40.26,3.40339232248405
67.07,10.2261478185428
1.02,2.34719240672152
69.32,7.20644647068505
50.54,13.1745415877005
69.59,11.2100658399658
83.28,8.06239324092164
32.44,3.06314263277365
36.46,7.26082551666923
70.68,4.31896041432736
37.12,7.77885327242969
52.13,5.29552360514401
25.96,5.27159393174935
67.03,3.31455998944592
41.46,3.69536611381459
66.79,4.80378538779608
27.77,11.6671340388217
9.22,4.4524329354039
75.17,5.91965555830087
51.29,6.02706093214232
45.54,3.90257439826528
37.56,9.44416282116246
21.42,3.41725671078676
21.5,6.63059731975207
63.65,8.9233695483685
23.95,4.98208207001685
54.02,4.32770578421472
36.69,7.4518125906083
63.23,4.78495368428274
17.36,5.42343089041113
14.21,6.62426643854292
26.73,12.3081785483521
50.04,9.46899151336393
36.73,3.41652674654151
44.97,4.02829742136504
6.92,7.90507179712906
34.25,8.70015298376642
8.53,11.9220619833348
68.65,3.98987564920232
48.6,6.54168904185494
15.59,9.66410138355317
19.27,5.04008247125055
5.85,6.54708456937915
42.31,5.11014414863806
32.08,4.376584851926
26.64,8.61539741574544
7.31,2.29692716282896
51.45,6.43435248446329
43.36,9.95525372621759
49.56,5.22625822992235
54.72,9.53826817120745
33.63,5.73394868067179
77.02,3.88821611369277
52.06,7.48353424213972
21.96,3.86417765996001
46.72,13.4435918902241
16.28,6.69549642267695
30.1,3.70265463716946
5.93,2.51354386707047
52.51,4.00770822202888
63.22,4.1057280793364
15.28,10.1561450929891
49.11,4.17440820665403
13.52,5.94834205202273
15.82,4.91087064537878
42.42,5.374667792823
33.97,6.84454481392544
65.85,3.65314975899015
45.41,7.21153707907458
30.68,4.46181089514954
52.68,8.22737599758554
58.87,6.08226482480859
59,4.11185445072639
3.16,7.94616370329463
46.01,7.96158453458397
42.46,10.1421139591157
61.25,10.4071639771124
77.86,6.58334289271233
36.36,5.39678136339967
36.17,5.92852672913014
54.16,7.68812278806961
22.65,6.59433238711613
42.54,4.19958426361776
53.45,3.67937034760191
41.44,6.71909517552136
27.21,8.46114682446407
42.38,6.64674397687953
12.83,3.18356549248761
47.43,6.78048190185447
79.14,4.77359735278993
82.94,8.11263753338097
73.24,6.90199923082303
8.53,2.76556039480798
30.32,5.59742727004645
37.27,4.91884331315304
14.21,3.49212797909571
46.45,3.14268796364974
45.04,6.11405596127058
45.33,9.95583511358626
77.65,3.26899833227119
17.51,6.72998952314154
65.73,4.30212704528347
55.49,8.62370965180443
53.66,5.3647413707309
68.76,7.6504740175145
25.89,6.91000504928705
75.98,8.41300142967911
60.53,11.512766124706
44.48,10.5312136464698
53.94,6.00363956326992
53.68,5.45308849322793
44.24,7.07493460425204
63.41,8.39338968020036
7.92,6.46354598322646
52.7,10.3023601507404
1.94,9.08785961220877
2.93,7.3752598287577
1.86,2.66017232625616
2.17,3.09078447373947
2.7,4.1776337464528
8.84,3.20022364732441
4.62,10.2851857526028
2.24,6.62754144574198
4.7,7.8675026657192
3.7,7.54820227155405
0.86,9.10379594782078
1.25,4.26194941549621
0.79,4.06554069543766
2.47,2.81393700254501
1.11,2.80071866852203
43.99,4.52138169844867
33.97,4.47544757077093
7.25,7.60146322453892
4.26,9.20978513337486
60.91,9.65373705167408
46.19,6.08378212721604
47.97,5.45366147182525
59.07,6.19458164330139
30.65,8.64141256739504
61.95,8.17817672518837
16.3,3.19997171833889
35.72,12.5482334034497
7.86,9.01946164232846
46.24,3.90889062619698
0.65,8.3890416187755
59.82,6.28335076640899
57.56,8.7671212282354
17.91,11.8828067182731
77.6,8.61770417871206
22.05,4.42399057653405
47.26,7.77838531674241
36.03,5.25210170207172
72.57,3.84700517011672
2.03,2.77179206595425
77.42,6.34711490215137
64.04,3.85246367432363
56.1,5.2050779744558
56.76,11.570332750119
43.32,7.87480139407424
21.9,7.37265643996896
11.85,7.50640287279183
4.03,2.80252051793633
27.84,8.6640534511878
47.6,8.59993230399966
37.57,3.77620002598714
