42.14,6.77365996250833
15,3.39018568002605
83.18,4.03059994434121
61.6,4.15740078781351
5.72,5.18717764100301
47.2,11.5244778390695
43.17,9.49981406811841
37.13,4.6178289714164
42.15,6.31890529351485
47.05,5.4285580874771
60.84,4.293807259209
37.12,12.4496156053976
31.48,3.1615259491781
68.48,3.73244495225739
6.64,3.18285387694985
46.46,4.17613972254145
57.21,3.74141740222872
39.82,5.60810319728535
68.82,7.14653533628854
39.42,3.65851233001578
15.69,3.88520806731462
56.83,6.91001540969084
7.71,3.42554909152272
24.69,5.36165857730587
21.52,4.73221196925227
31.38,11.5619516724851
46.03,4.77634434111527
38.26,4.11639530408076
45.91,12.5625650031676
40.02,6.76943119430542
8.17,5.48714049348138
15.53,3.51785810065679
63.6,5.21417508660907
36.69,3.81410346910003
43.89,3.67591012876857
7.1,7.413564248929
56.82,4.19500506535601
3.34,2.95450669265178
6.87,6.82611720487263
80.51,11.3717136083941
27.4,5.97399293755201
56.56,11.8537324341658
29.31,4.20748325188761
33.98,6.23018933205321
26.77,4.98247819913735
75.64,3.61101175968433
39.29,6.54162376365963
23.27,9.06886175623457
54.75,11.4198463324796
37.35,3.74861309187843
34.69,3.42647983861417
12.24,4.12859968232907
24.92,3.87196937263791
28.97,3.31362480923455
12.16,6.78885012120564
32.57,3.76185595054814
55.07,6.46325719231397
68.03,5.43563249710174
43.62,9.04390322338579
48.59,5.44088435608135
4.56,10.7373645407437
36.62,5.59116477519122
20.37,13.1078635549029
4.72,2.78669944602204
66.61,5.71560062689894
21.67,5.715274443951
30.86,6.3593764235827
13.31,3.03240851326066
59.12,4.52880486747167
47.61,4.60042832271989
34.86,3.24454446677367
23.28,7.93825243699355
64.03,5.54609233473918
30.55,5.16098480300507
36.58,6.09558333349277
8.63,3.90233846169682
56.77,3.8704880686728
26.45,11.0209033568987
27.13,5.01815649340081
54.86,13.4357124062856
1.65,2.5336463362977
33.74,3.88752603542127
53.75,3.97826512345428
49.74,3.39023103906231
4.03,8.12453113512619
26.24,3.75119419865243
64.37,5.59113581517
38.5,7.18881859415277
60.08,8.29217843524051
42.13,3.8846571558584
44.81,5.88797964957101
86.28,3.99866467927924
24.86,3.3711156346406
67.6,3.6771548831262
58.98,7.73453477731404
87.5,3.92814559264842
1.65,2.71320879125545
41.2,12.1756507757857
50.32,6.06230839983121
39.35,4.00923925080221
28.44,3.37742598865397
31.29,8.97136416215574
68.01,4.98951625633063
49.54,3.81264919450165
58.81,5.81029193901181
39.4,4.67195172152855
9.78,8.73341896320357
25.35,8.12349008968063
21.67,7.61943787756917
35.07,5.95478859786422
2.03,5.32529887088442
19.06,4.74614147661457
12.77,3.0842804434316
2.95,2.44911223511241
35.5,12.8434284067123
55.6,3.60315701600505
25.33,6.02789315814446
20.52,6.44292713563406
61.3,13.3746380323955
40.29,6.60103296641231
65.56,3.75115033087455
72.9,11.9531003647006
22.59,9.98573920156807
72.88,10.6520790170692
31.51,9.58425685190475
28.83,6.38138764912273
35.14,4.50525930905108
31.25,5.87319583703663
58.14,4.66304595025535
43.17,5.41534106979121
42.37,3.8329527449639
37.28,5.03916102184762
16.53,9.24125883824792
44.78,4.08830908516937
51.34,4.10384726286485
60.53,4.47305735975632
57.45,5.08387174575981
50.62,11.0612474995102
32.41,4.3006300733758
56.77,5.11630210944713
74.66,3.70070865241204
34.16,3.65946512729272
53.69,3.77448919353992
46,4.06068988743323
45.38,3.88388802052149
23.68,6.63916905603636
34.91,4.35011694740508
51.9,5.68297269146477
37.77,11.6103200251419
52.99,3.88117115066261
31.11,4.45210792758373
54.28,9.64954608667628
51.19,6.40083391835052
57.78,4.29150245179228
79.72,9.9585406021092
28.97,4.03018897784273
29.03,7.93778415890053
59.79,3.86787260235211
40.72,3.29480410417095
53.04,3.34157536168265
48.67,9.15214827275895
20.98,4.94823399479661
70.55,5.76020845915398
30.67,6.59108009132058
79.81,5.46737972508862
36.73,9.47561634726164
2.95,11.7789118263808
2.57,3.36303201793069
3.49,5.84627874188699
4.03,10.237253531754
1.27,2.82399174332122
4.18,6.99460461805141
1.11,2.50282407523592
4.87,8.39705068102042
11.49,3.80410006254032
38.95,7.91824409517122
43.51,5.92407074037656
38.3,4.55776037981338
6.96,2.45159192755456
47.29,2.97504963032095
64.49,10.6415418023061
11.26,5.61481836709005
57.59,6.5112991194258
5.35,5.85312416716441
55.34,4.75184720916259
28.57,4.37228927663336
48.84,8.29716329718446
51.95,5.49224437417679
1.59,3.37402793204891
15.02,11.1487314225535
21.61,3.50957171164406
44.56,3.45942384411387
38.91,3.48841405604674
65.01,4.16809035914845
45.53,7.27373064695198
10.49,5.49455972820091
41.07,3.38663509337733
4.89,3.13913884676213
71.41,4.10115843100342
51.59,8.53781675040297
45.99,6.94494316893728
55.62,8.6283278894864
26.48,4.75725200645113
37.26,3.21032548442445
80.82,13.5172296639357
22.92,3.07599544198043
3.43,4.30166705892491
4.35,7.50710259718512
44.18,6.28461797610773
69.03,4.03508892263529
15.55,5.9418689248071
71.53,5.81467947382474
12.25,5.65130429806656
25.39,5.14561690171707
6.04,2.83985780382619
48.63,5.29838368924785
62.03,5.19694506547106
49.01,7.35073151226253
46.79,12.905307686307
40.01,5.76250219387634
56.94,4.02603032831821
13.25,7.93073449208371
28.65,7.98089242647727
32.14,11.38933372058
59.51,3.8947237616771
36.52,4.42607081639012
104.39,6.32404602789289
52.64,7.18405604050529
46.83,6.62944877989699
32.78,5.84623708659552
44.9,3.68136668402722
24.15,3.42685270824221
4.12,2.97150786879329
30.01,3.82921884688696
24.5,7.89663455502765
7.35,6.39077353952194
0.59,3.42920980771129
14.17,4.57795836211715
34.57,8.24723230643678
27.96,4.41321305774014
64,7.6181164124084
52.05,3.72475092503333
7.42,2.50558296788933
13.02,9.24223176377336
34.08,4.08030772253258
59.66,5.05571056683471
9.11,3.54286811108254
40.62,3.69358613706568
1.05,4.33894107854525
12.25,2.80900515148271
51.5,10.6891036681474
45.74,4.63673300493866
46.99,3.59815563406987
60.65,3.97094978111944
29.97,3.84831644281034
56.41,9.16625502492983
46.21,10.6264873188587
45.76,3.96906180071323
6.19,3.03894454819636
49.79,4.31776172209997
46.25,4.79541512102779
33.13,3.9117992676322
29.82,3.54699864261322
31.77,5.31935483441013
3.66,3.91703053999735
58.15,7.25510893610697
16.17,3.62982160239038
73.02,3.85798811779033
31.24,9.91165354853232
36.8,8.97241917581324
47.76,4.06716978244553
28.25,3.73055859540365
61.98,4.39495975055385
30.67,11.2771194072134
22.38,8.2933093890977
45.54,3.91549376788737
37.16,10.1084888621413
39.98,5.46223880629018
34.02,3.7095774567108
33.76,5.47827064804441
8.8,4.61411819107174
72.58,12.5935467656227
31.56,3.73967727061536
24.57,4.07061138603759
30.71,3.25015952475662
72.27,10.1166499060886
29.1,11.3196096614884
34.69,3.72419702925207
66.64,13.3221172544382
29.49,3.63301364273644
32.31,8.37139352852553
44.25,10.3929831273777
28.54,4.48559560032963
47.43,8.30255396115152
63.56,7.22556085092159
3.66,3.01030896798861
37.28,3.82149218628715
1.28,3.86662465208205
57.03,11.0668440619496
28.15,8.32333629660832
66.35,3.65781838381654
18.62,7.5064172262752
71.07,8.52171058457919
49.86,9.80765307145714
48.2,9.67387663031904
31.42,8.71539406875731
3.43,11.7646254331428
21.15,6.96261313701171
73.44,3.77077614952007
78.18,11.0579621857332
32.72,11.9425565642854
56.53,6.60516156336439
41.63,5.59728890193617
45.48,8.09709732740353
9.11,9.53780059765014
55.19,7.25033736141738
44.97,8.66763141574615
47.12,4.1052579375428
29.47,6.3455121197719
74.43,8.23263799535752
69.66,6.70500887640068
21.92,11.979567369716
34.89,4.06245255319823
78.16,4.20040299679984
69.98,3.64320967936652
34.35,4.08019395654414
79.34,3.92622000971072
67.72,6.06550457683232
66.78,5.37516591078294
48.64,4.78073161990687
27.57,3.67341132215178
44.59,7.59151397312725
22.69,5.84603722625537
58.75,9.47310189701361
42.14,4.15861048416938
47.64,9.10982374502363
55.43,9.51211209657237
63.52,5.21575263698303
78.27,5.47814038209605
34.58,3.03026817265756
72.42,7.38916428985192
29.33,9.82047357650761
48.17,10.3430930536336
60.21,3.59711656074575
36.74,4.62941812356975
27.47,6.10909701659543
81.81,11.4361165887901
54.64,5.85244229549865
66.1,9.93441887196877
33.01,7.01590760200383
2.51,11.0545423448758
43.46,6.93073096845742
47.49,8.32523060542714
42.38,3.50788719389796
70.93,8.03757125079236
15.48,3.19253679065878
61.79,6.38250560061885
5.66,2.37894585694308
50.15,4.27599904927754
73.2,10.5456786763992
5.66,2.89081938185376
1.67,2.86696185334669
3.2,4.20875085743791
3.97,5.38021048811546
4.28,4.95009818706243
3.36,3.18354190359649
15.55,3.1336005396838
41.39,9.32170959234402
60.57,5.63079915101236
70.19,5.18072154468664
22.07,2.914343928886
14.02,3.23993803918064
38.32,4.64699121127128
60.15,4.30236961416936
22.53,6.75131237693402
16.7,5.81417807223527
37.44,3.93657745222996
24.25,6.72667299598903
6.88,3.47398286100419
39.48,12.957977598322
24.5,10.8548517518941
9.88,9.17908839229078
14.79,3.18983361179877
49.07,7.51320536439978
27.78,4.568742758919
54.65,8.55882016252157
21.08,6.39563576411093
47.61,5.80830127397645
48.55,8.93772293813178
45.44,4.43009404191882
71.35,5.28570895919871
18.01,3.05534498956179
57.46,10.4717782619398
82.23,5.40215479507196
59.19,3.76581706338292
20.54,3.26476262221248
77.02,3.81350399039507
54.2,11.4050811241828
41.9,3.42911018533345
30.68,4.1414139254451
25.47,5.87273424751197
9.49,3.35667999144575
45.32,7.66530753077894
51.16,5.47653671144312
53.36,10.4126580993947
57.29,12.3434393687956
52.25,4.42811683149716
56.01,4.47577617122166
46.6,3.99055857353247
71.6,4.95123447473902
32.93,3.89482112853289
58.53,4.84109204947118
29.16,11.3476114923685
62.32,5.58779107097479
31.14,4.6059931802679
37.63,3.65256564328396
2.59,6.66530207159763
36.77,5.35145703012942
81.8,5.43225076136218
38.93,4.27658188625286
67.17,12.9262613762415
37.24,3.28956488765508
31.17,5.17550381518275
17.09,9.61906734213393
5.96,3.19239606905336
59.07,4.24125002041046
60.28,13.3268953810744
51.59,5.71456002287989
4.74,2.66654835808941
77.63,7.31360840479324
21.08,7.8988474582101
15.71,8.21798386836378
11.33,3.24214719273842
41.07,8.43847479895789
19.31,7.62917727498141
7.58,4.39654076624986
50.33,8.38544381081801
54.99,9.40687150237156
52.5,6.96939036600828
24.56,5.33466152620218
62.02,4.51252060764913
68.58,11.2166520662248
20.31,4.61874033948607
46.68,4.92038618823681
27.55,3.64527016000612
5.12,5.87978180171181
52.05,7.04951417665715
22.3,3.24414415912189
62.03,9.24494496100417
26.18,9.03847866181996
57.97,6.21888814274476
45.89,3.67556709133508
48.84,3.98686905315727
8.88,6.35995712718299
43.6,7.47036644520626
50.67,4.04282712083365
28.77,9.34014701170345
65.89,9.20389679146879
7.35,9.37952721626004
5.89,5.51058804419872
10.26,3.07248829067528
72.52,6.68153870789874
59.49,3.75602220489925
73.84,6.36423434599385
45.81,7.55501182310457
54.87,3.86189724396628
38.79,3.62800930569738
7.96,4.45242245642743
64.07,4.77490564245696
18.62,3.40240745685114
67.51,4.02875171730385
64.93,4.05859299261115
5.5,4.40484489372271
48.22,3.99329743663147
36.95,9.61503327417542
61.3,8.72989997710592
28.26,12.5030841757849
48.88,4.0738095682204
50.04,11.9688307714417
42.47,7.24388999693936
20.23,3.52836092638747
14.86,8.32359030812878
60.83,13.3271784882607
47.4,4.66831515117667
46.6,4.7798477155658
63.12,3.87891962632116
40.08,10.9893583830148
71.76,5.69502398867084
13.48,3.21403084094652
21.61,9.84454106643636
15.78,6.22919884364904
16.78,4.42717143445917
26.93,8.41537236334588
21,6.11935401379369
46.48,10.8189084985678
34.87,3.73259400012415
77.9,4.85447075843695
26.62,9.27291728285508
39.02,4.63674902549668
34.46,3.58530120623308
44.28,5.36568437358311
30.47,6.00051954042427
56.1,8.27864247669971
17.09,3.98827772840067
73.42,4.12023588725808
64.9,8.16342873866668
19.39,3.69598068275908
29.37,7.49163142662691
16.86,3.4009998626464
30.31,3.43195657823429
64.7,5.04691397897833
40.86,5.94083874400815
14.63,4.74757842328759
26.78,7.41665740003555
3.05,2.96222648355409
80.38,12.1264019121937
11.03,4.45358500674149
41.38,8.30763789359702
51.22,9.00678138152766
10.18,3.53489184934751
12.18,7.75348559261425
69,4.93262109216822
1.59,4.82480084743517
41.24,5.76680214976393
57.38,4.19329796398579
54.96,3.98324458020833
73.82,6.51994870096917
72.22,10.3793043409323
54.99,4.83297977235766
23.9,4.95565684089853
72.56,3.99584982651679
56.5,4.18047540517208
74.37,3.45110687485947
40.38,7.31614028045098
22.15,7.1079986203631
80.4,6.94481700765036
67.59,3.27400679021826
80.79,3.6807696382195
42.16,10.8513778300732
58.97,3.7964237213809
24.8,4.95422564334842
37.74,6.7596555220541
0.9,3.08107634304684
21.38,3.59909595810128
20.16,3.35162143577519
28.76,5.68784245465458
2.51,3.22516853087956
1.52,3.68124503484712
4.35,5.24059227464312
1.67,2.75926472579287
2.59,4.87798645757344
1.13,8.25049452112481
1.52,4.65273806405179
2.9,6.38351831304382
2.97,6.53264249140152
4.43,7.31027571164399
4.81,4.08247610036767
1.67,2.54989895111984
18.18,3.01500631607603
26.14,4.90824000547228
29.02,3.90643711767764
33.57,8.29167619740237
71.07,7.09962223443477
26.58,3.23515735427642
30.99,9.39840095862659
38.58,5.81462288158788
31.56,4.74779018930854
13.5,4.15447642721999
72.42,4.07935294190712
41.43,6.21300794213303
64.24,3.73029186668663
36.09,7.51942795743065
56.64,8.33780164038443
65.59,3.91639537153867
32.42,6.99240834131233
4.22,8.72640819215077
8.59,8.80085282937694
56.31,3.97464172050962
61.39,3.8537229475989
19.95,5.14883658433973
52.29,4.57033252742942
1.23,10.4313705125579
11.05,3.22058320088215
50.92,4.4770813495561
12.43,5.12228536043603
54.99,11.4329981655753
5.22,5.95674783900047
27.1,5.59120990573635
72.32,3.51494058154332
48.27,11.1882610838294
3.53,2.86650683781158
82.17,6.60813114232711
33.91,5.85819960365572
75.44,4.03705767468384
28.91,4.06724573745828
29.42,9.54714966031153
68.51,6.61843105939747
45.15,4.81392522377883
58.22,5.99147578564035
20.64,3.8714675674366
50.68,8.39666818129126
34.83,3.1461770394193
26.83,5.98732736182719
57.32,7.54562049248476
44.89,3.70905850081054
9.74,6.14247410210075
6.75,5.41581531005907
59.79,12.627993524974
6.67,3.15720077879579
65.68,4.76698203985078
54.28,3.64730306382622
39.88,3.73839553050677
29,8.04375288765754
68.6,8.33775811375934
18.72,4.51633224101462
23.78,7.51649360378183
66.52,7.56592232660064
42.56,4.07001103760335
47.73,3.81412892899626
57.08,4.61848275562504
64.18,3.73303675093665
33.51,8.18337880823651
61.37,9.27733974301959
1.76,5.04746661772401
71.04,4.3138485547187
59,4.43198785822146
36.84,3.74970577095914
33.33,4.86620921322622
62.01,9.83304486462978
25.36,3.74377135085213
61.09,5.96628395498058
34.45,3.71146560844907
58.39,5.1333878058815
44.38,5.02900941038274
55.15,5.160498474228
41.13,3.62039583271462
85.9,6.0386199412485
46.12,8.83593353661234
15.65,2.79057564604558
23.01,2.85968727071678
47.24,4.27038608282695
47.75,6.23296940219529
49.43,4.73470784716198
5.75,3.69205578211697
66.02,9.28342012504728
3.15,6.90850820981876
75.22,7.20613773262642
51.05,6.35928289427647
29.96,3.83248390539011
8.98,3.18464736015616
22.78,3.28902163780175
25.83,3.80990732099479
73.72,5.4382883863705
45.93,3.9991281723641
22.4,8.14267404536134
80.15,4.2853216568503
73.97,3.60720850644469
23.47,10.3494105855739
18.03,6.80495347930069
57.32,9.29905188024066
24.56,3.62784576522946
78.43,3.72881393607093
8.67,2.58213324200486
36.04,4.37429297201988
50.61,9.53732211247724
34.3,4.93053413874821
3.84,4.0242117671156
56.66,13.015879992082
37.55,6.75218804564667
22.4,8.11656973522573
46.04,3.81798722828643
29.73,7.02438886220115
17.03,5.74119273378895
81.37,4.07015717690834
41.1,3.82125891366922
36.28,4.30438559032029
71.52,3.83716984641643
15.27,8.21754960955151
30.83,3.93052572967242
33.92,4.94277003318397
55.67,5.48445963367406
77.04,6.43809779834164
5.83,9.81868384716855
58.33,7.76030718320812
27.3,3.51142960792817
77.06,6.9216143221564
40.33,4.51616421083833
48.98,11.3093219438113
48.88,4.00861688691196
54.04,3.93058026524039
24.36,6.9026569119404
51.34,4.09018082015705
37.9,3.85253747724943
21.17,4.94880477712151
80.34,5.19945788646513
28.21,3.86725986977918
54.05,8.37451282340879
73.94,3.70988259601745
25.91,4.56191682178516
56.87,5.67658644829302
20.71,6.65783961311019
58.79,4.14438523766058
4.45,2.11678928920836
81.02,3.95468341132597
43.79,5.20699840159042
39.84,7.34972865333333
65.44,10.0354173083568
57.6,3.99418045924622
35.86,8.78145100370826
32.49,3.492008667597
51.11,4.75887724997755
70.19,6.21910767094841
1.99,7.53374469205509
19.25,5.59604781550746
45.74,7.64417972104133
42.02,6.2866302878045
21.4,3.26300038665584
14.5,3.2218991893674
21.33,12.8615278349344
3.84,2.78231178047589
14.65,5.39408476379481
49.35,6.59062917988396
61.52,4.02589949795433
28.63,9.68548843178353
49.3,4.22086940617522
25.36,3.60613783158809
61.88,3.49335358058654
32.53,3.86301925006787
22.78,4.65368641006967
63.95,7.25792244265555
12.04,6.39317882809299
25.17,8.5650731502141
49.59,8.79928886705672
64.32,8.56907580162399
65.36,9.40193336318286
25.46,5.03323179017377
57.38,3.9194046778551
61.93,8.19147619251614
71.02,10.3147252765072
7.29,2.91905505640046
62.27,8.53295910436015
9.59,4.87585071271929
0.77,2.85651559334115
3.84,4.24573570458933
0.92,2.63014490250498
3.38,6.29975075585688
2.45,2.53019957213242
0.54,2.86446700363997
4.83,3.09775754626969
4.3,2.76504328931436
27.08,8.52803771745864
25.1,3.4057226607418
7.46,3.17919317699789
80.45,3.51290271574983
47.17,4.10496724362455
52.16,10.6283445062597
56.8,6.41127968763833
36.8,4.67418260152673
64.79,4.05519368264043
51.64,3.61673694117372
37.57,5.88787359813573
9.07,2.99476095405102
65.6,5.08792400995423
33.25,4.90571472483023
43.75,3.93865684441231
77.08,9.57889419901211
28.33,7.37850896355504
0.71,2.93100303564087
53.53,7.86431514854119
55.83,4.0395340283097
69.91,3.76186834764748
7.08,8.36242868755834
74.65,9.82122980396355
19.27,3.39063917553922
25.89,3.75986831296958
13.21,3.19285889267712
89.01,3.9631354765342
55.03,5.45463805819777
44.87,7.72875401784084
6.31,3.10606290911624
28.35,6.09971869581258
15.9,10.3106892587668
53.24,3.8909930729772
40.73,9.44160299091921
58.14,3.15626733954791
61.52,8.06166205478722
48.82,4.6979623885958
42.27,3.95327324961383
29.69,4.03078130459156
56.13,8.51853984165351
50.03,6.26000637116866
44.19,8.07884066782873
18.66,3.90519628507408
39.02,9.43908760099774
17.82,9.75039334939762
64.2,6.32345014288541
4.78,6.40224398556976
32.98,8.89928419552187
38.47,8.18016904466714
34.55,9.62947410342613
22.34,3.85394993154052
70.87,3.39483458200284
27.25,7.95016919354766
2.63,4.62422040628632
10.07,3.11522853188449
85.97,3.78474538464533
50.99,3.75554817229703
70.86,3.79925150529313
45.11,8.44073835260713
22.04,5.20574128891556
52.14,8.99386190248493
17.74,9.01453508685795
66.36,7.10657460346979
59.55,7.05517310007097
30.75,4.7112971282871
34.02,7.90511717369598
69.57,8.12932837142387
27.48,4.25662224582697
65.44,6.05383837350611
26.22,4.91053696545901
52.05,6.67699375297401
61.83,3.86466265291071
65.67,8.46205007912108
13.98,8.12364842898131
18.28,3.36884649137736
28.94,5.73578328426765
58.1,3.82905684979837
62.76,7.28842434321415
80.46,8.44074374150114
3.16,2.48824862048493
20.12,7.61689710722799
14.9,7.79711037800287
35.92,6.29274851276488
58.82,4.31609808801664
57.44,4.5254814066686
53.4,8.87447025368592
37.36,12.396354281614
61.68,6.7160294494432
19.2,7.7021018882788
47.41,5.71345647926432
63.49,6.98905464523752
26.67,6.03765906439928
51.07,3.90379116882521
13.29,5.30971950626019
33.52,6.39601484398809
24.71,4.68044374701916
28.54,4.04425436129661
43.67,8.91284701784354
12.98,8.92778551401364
55.69,6.06812130495693
27.58,5.93262464225071
18.2,4.45819291987373
11.68,3.90296837985735
11.6,2.90612999581866
64.92,10.8857512142102
35.85,8.33292378726238
31.33,7.9956978482346
50.05,4.11315917219045
22.5,3.34386117269831
54.51,6.43012095460734
8.3,7.19917211423059
7.15,3.45005642443162
44.37,8.92852122247076
42.68,7.73138201530545
29.89,5.78803160857166
4.01,8.78189951561031
65.58,8.18778290817345
8.23,3.00271437399643
50.47,9.42934680514997
64.71,10.0824228170317
45.75,3.86988711336223
47.61,8.76912073601446
40.14,8.81203676973697
3.7,3.03364689164358
34.67,3.32204344574065
73.07,7.6943716120035
49.48,9.16187844718663
41.57,6.2129830939713
57.24,4.16466688585779
60.16,3.59432637597706
45.48,8.82585208128858
35.22,4.11703365694788
65.86,9.01847368298036
53.14,10.0601669082785
22.8,4.73049219715258
71.66,5.35706524906941
37.61,8.48188700731637
55.12,8.37252696150748
38.86,10.7584580438641
53.59,5.90289766990896
46.88,5.26998188590904
33.92,3.49347328055566
1.55,4.17237957768475
59.12,5.84877990558153
64.27,6.44784852625627
35.34,6.07649842105178
30.71,5.02557670565208
17.13,3.42799664507109
39.71,6.02860723958776
44.06,6.09078568688208
78.68,7.51761244079264
11.68,3.99260720467583
56.51,4.35806268434745
26.14,3.38452042362484
27.87,4.05146067059362
23.72,5.72926923214925
80.6,3.90508730845373
49.29,3.74982082876483
42.58,3.96521948999849
10.61,4.17278288386157
24.89,9.35719966395578
72.47,6.48206993366019
39.06,4.73549373882844
48.33,5.93928418531916
40.56,10.9474931517739
56.5,7.23276776618738
73.91,4.1410497592082
44.29,4.21808985870371
44.65,5.84183086838617
49.06,5.00128557189159
49.28,3.63623618589452
67.09,6.37585537150747
70.86,4.07954543586567
15.05,3.74324038123302
64.25,4.64118396810898
17.2,7.28946092496182
20.42,4.26201024807245
46.08,6.09427598753183
5.08,5.10518266447943
3.01,2.54783641365602
9.99,2.99812004528158
8.46,2.88997152507133
8.15,9.31919528397705
3.55,7.68420856360417
0.79,3.32357926052592
3.47,4.63192621631093
1.94,6.10609225588894
3.16,8.39126775763229
1.25,2.16646234506382
1.78,2.86412488818462
1.32,3.3314441652003
0.63,2.89360002164999
60.41,8.78890176871675
23.72,3.36839821344044
45.71,3.86505866565584
4.55,3.66484899998104
18.43,3.62495942873676
54.05,8.92673479546178
48.83,3.7766691498336
64.48,7.83810590417005
5.77,3.87032973138461
74.48,3.8712936925003
35.61,9.23393831262218
36.09,7.44302805342945
37.14,3.84999043603656
30.23,3.37293946958618
8.99,4.1974941322016
74.18,7.75380278398775
39.46,3.58577400360873
77.44,6.72216967626932
3.7,4.5410754345951
67.73,4.16401714582868
33.03,7.19118042784424
65.73,7.38754232053103
59.83,3.92300749195492
80.29,7.85756772553336
35.19,6.21007272059453
27.69,9.40653923307567
23.96,11.946288583027
38.32,5.25488913375676
16.51,6.9759366919112
58.46,5.19927621835303
61.58,8.9080646605159
52.69,12.3135320569856
64.38,5.55463299494525
55.09,7.0503775121843
40.57,9.67544769323715
28.52,5.59338284524521
44.65,9.42125359593327
28.44,9.15125539962305
24.66,5.78104506012241
58.81,6.0208069890801
9.76,3.1107772854389
28.45,4.7242503752126
11.14,8.04034633939114
45.99,8.52407479132854
63.09,10.9647210199355
53.83,8.58957195564469
61.36,7.6272209148157
43.06,4.99252059009909
7.15,9.67294646338999
70.55,3.38736929410831
11.53,4.71931313200376
28.26,4.89218260804183
58.23,5.16546452526992
56.99,3.79722310225956
59.2,4.40054758707206
54.4,4.85501354410016
46.02,6.48776268929389
70.57,6.21423783682883
31.27,5.68697297026354
19.12,3.48736347077785
61.88,8.77162400836553
51.58,5.11934833618179
43.96,5.67467227192102
57.53,4.01744036708956
41.15,4.37951566750565
1.48,2.80511900022858
67.43,7.4722544090797
11.68,3.18104210432586
78.93,4.41788976853974
50.98,3.43465601662002
57.49,4.10185576117563
37.14,8.43698098902315
9.53,2.92673357222964
41.89,3.92381292608652
27.95,4.87221730860224
0.94,3.40621210068645
15.75,9.80600955390494
48.74,6.8358760262138
23.92,4.218876771313
35.26,3.86163985804712
46.01,8.66585383349233
48.53,8.80030970240049
44.88,4.09788102346884
31.1,6.03577429265838
41.05,5.36202228877769
77.87,7.10980625352852
11.76,9.70073767942567
27.65,11.5718958686712
43.53,4.27925572313398
2.32,3.28932454701488
47.95,3.76301646255401
42.64,7.13016965777152
64.86,6.53689400888588
59.89,10.9765909891925
39.1,4.70964779146149
19.89,3.52025360839072
44.67,9.78758554081143
56.11,5.87084505457521
41.95,5.93582107831901
55.32,5.89850103481901
13.29,6.6624781442756
49.05,3.74139841268818
7.54,7.13034066556307
52.32,4.37108883159888
23.88,3.60660791045698
63.48,6.51185092390597
76.76,4.84885576375555
35.09,8.55351373183849
35.42,3.70959707567911
27.56,3.32817557471129
43.76,5.24901578438083
49.68,7.58557767161832
38.38,3.96182333973295
44.98,12.3750794260427
67.9,4.65523314287135
15.21,2.55787874351457
8.69,5.65198218035123
60.92,8.39066688910301
27.09,3.40236564679828
38.64,4.83132776584916
46.47,8.57390688324715
48.2,7.26005216123915
66.06,9.0938643146672
83.91,5.65356731379254
27.29,4.12935986299711
39.95,3.81806720370906
67.61,9.32745387677283
3.85,3.68962261109584
50.05,12.9578352111286
56.46,7.24204703877309
61.9,4.23481146078777
40.24,7.74562049777258
68.66,6.95432835861117
2.63,8.28095533200646
55.16,4.38935480501512
65.91,10.7106276779558
72.01,4.98438696346542
40.8,9.94502054891958
38.57,13.0241790096861
4.47,5.97593165012674
16.59,4.53748733091719
37.08,7.94809028039179
15.67,4.53600057500612
27.81,3.71953659744215
53.13,5.32940627150289
60.17,5.46375918019936
49.61,8.6547360211567
48.89,3.86286835756101
25.71,3.64681267035107
10.53,5.06631991552534
38.32,6.90003563491612
25.62,8.20236009142379
51.37,5.11803809300976
46.29,6.25855627674817
35.93,3.59431165675707
15.05,4.30825413181421
1.02,4.66145957762535
38.05,3.74938562968504
35.04,12.215141464477
54.35,4.03618767032465
11.91,5.61945621972771
66.57,3.74604823953238
15.59,4.96125274194095
70.63,4.11101614303609
27.49,7.83066752885194
19.96,9.77535183212472
16.51,11.2700409791209
40.35,3.69140544869474
77.19,8.57078737178861
85.26,10.2088744437345
26.39,6.75939148906775
20.12,4.5951051557615
2.32,2.6605629333068
25.77,7.1702092075952
22.88,4.7214778161042
46.75,3.97162829422394
68.55,7.33283366593187
30.46,4.15546661127737
84.46,3.56049367845778
45.78,8.70733298944462
49.78,4.06863142905384
3.24,5.21299155601142
3.7,2.5848772440445
9.15,9.78010967288361
1.09,3.38037789670062
4.08,2.77048543159517
6.08,3.9033800010125
6.92,11.7163371422587
2.01,2.93478142415509
7.38,3.39701836000974
1.55,2.94952713257842
1.78,3.63236603506393
32.93,8.94136079998131
32.15,7.50458004738545
59.41,8.94161807499064
41.54,6.92589717723116
72.6,4.67220478226269
30.98,8.90280563151743
35.85,3.55282923149424
33.14,4.35661330090177
41.59,8.58205780676125
43.99,7.25474962200607
23.36,4.14210090691118
5.87,6.02557783448957
14.46,10.778132276271
41.91,7.59343943405317
41.82,5.99157776112234
56.66,10.3057274570594
49.39,5.26736179446522
67.5,5.73953462625355
43.47,5.69557727182289
49.59,10.6663709798923
36.01,4.1347942782918
42.49,3.4610618927179
65.15,9.63039453709552
44.49,5.32412603093845
1.11,3.27717029338634
41.4,5.52499004745903
49.76,7.18760074869292
49.86,6.50516187421954
16.84,3.44710139167135
21.59,3.33679918278649
56.4,6.34255341468515
38.83,4.88619353878577
29,3.64971889258523
43.87,3.88445126198061
32.75,7.73135362254641
