64.4,3.88301090067032
12.39,7.91977155085306
46.57,3.15283103792456
37.21,8.4591184645283
43.13,5.1151319531911
28.98,6.83288196637463
54.26,9.23516873069461
18.53,6.33132662329904
51.56,3.06096905568448
66.94,3.00199566652103
34.02,5.11278761629922
29.61,10.2880514644022
71.78,8.57207524581215
30.37,7.22272910599871
34.78,9.97163232501548
30.45,9.88732176999222
68.56,3.65653255920128
78.29,11.0596529419592
47.76,7.20395245371589
47.62,8.72499715318718
1.88,2.36634623166146
7.71,7.87461787615919
27.5,4.1178272887003
66.71,8.37116522493293
28.82,3.13334379499067
13.16,5.36503327435191
14.92,2.5828354195907
74.14,3.94301036652453
26.73,4.67852829921546
27.47,6.05371767806697
61.81,5.79429864915822
4.18,2.44321255378373
25.98,9.43532435687433
27.4,7.92770788566327
73.19,4.47066737767711
14.54,3.27586612057213
13.92,5.4941169312516
45.27,6.86285599730356
51.07,7.7401801917147
1.34,4.73785221348723
27.53,4.80881267340843
44.86,10.4612357337407
70.67,6.82297453635888
47.59,5.4838829115936
70.16,10.0672893563674
50.7,3.29953697157765
27.82,4.29298279867548
41.95,3.76335352261766
56.72,7.68898870363483
22.92,10.930820441785
47.94,5.13607001257274
26.69,7.99513206543799
64.36,9.36407027610665
37.38,4.17206862315987
4.1,11.0130049392751
2.8,3.02122362507316
1.57,9.29266442179366
0.58,2.4056651631954
2.11,2.7044723357388
1.73,2.47283577652986
0.96,10.6306196718624
47.27,3.93606658527635
71.34,5.61364221249738
43.89,3.28651490941763
3.36,6.34404187476232
47.54,7.67593448574523
71.05,3.37782286735134
7.73,6.16969869430161
59.84,8.3416232289234
67.24,5.27991818516065
27.95,8.65325278014405
41.72,4.83581253405149
74.05,9.57116559569159
37.75,5.9307748127998
0.75,2.25571038731032
59.28,5.86073853173501
29.24,3.03258868865343
10.41,8.40991905395043
22.38,8.35911596577641
41.89,6.09753967860079
56.06,5.30627029468413
1.59,8.40559834563496
38.53,9.70826931166427
56.13,4.87549566303182
58.3,6.36996712586847
57.66,7.66300914299138
28.89,5.90421967147023
50.46,6.71744056855819
60.27,3.14435337112781
42.26,6.73667191488819
59.5,9.97979669609496
66.21,6.60409706018517
22.97,2.57280612565075
6.81,9.39717084871182
7.88,6.99590630470557
5.5,2.58260219987116
53.95,9.11578435668704
27.54,3.22061567542056
44.55,5.56604869707246
35.29,4.14419183879882
72.15,4.73087740330713
47.47,6.573125032835
47.83,5.77487544616268
46.21,10.129846237363
68.84,7.65463273474937
2.97,2.44236235579257
21.77,2.84745905868903
1.52,5.78528937170501
5.27,6.85964615672783
3.05,2.55002812743182
77.78,6.27031178822554
32.32,6.90841185305752
45.22,5.26683663515516
29.28,9.38978773607416
76.91,8.32388958078665
50.24,3.32740255651729
51.51,8.63508787293133
75.98,3.18225260771505
4.12,6.08248041733258
28.09,3.36305029341915
41.8,4.8126197088809
26.53,10.6662280133417
30.5,7.13148983663925
72.32,5.84014414894401
2.97,6.36201010138324
42.82,4.46971064499466
80.93,5.51459045861865
41.56,6.97243846495737
65.35,5.98460375326034
12.25,7.48909964987606
25.34,6.0015308814574
45.05,3.02401519060896
26.47,5.79470408449011
24.93,8.43967954122601
38.85,7.79056376075805
41.01,6.51024233013301
35.33,3.13068390700848
60.59,8.44647266986527
43.42,9.13905038869856
12.64,2.56989487212678
50.66,3.20603679646189
6.42,5.3912551769345
62.62,3.86017224916943
62.17,4.10704484279473
56.8,3.36305087793019
70.06,8.29618488159276
45.04,5.62595215021674
66.44,3.4969786560872
50.41,8.98120554220028
20.54,5.63784079272605
60.93,11.4425399367789
54.47,5.95491999974102
59.02,3.71525590277653
39.69,7.28493284528254
72.02,6.99633775587764
56.72,3.46775212158135
81.04,7.79010544028734
46.66,4.04183305088803
58.35,4.01675434322766
24.69,6.78222353735892
48.4,7.2436351793572
34.15,4.74996182393694
32.28,7.22318996122096
86.51,2.49910767184909
23.96,8.63669146554806
29.84,2.74729462791868
45.22,4.44716678959555
36.05,6.51216572911335
28.36,2.95482032854074
32.81,3.78998390694937
93.25,5.96255127342955
36.79,6.17308615781881
55.25,8.03112024966727
13.71,9.2858971247229
60.17,11.4769300443651
71.32,7.68749423963001
26.1,3.51938470599908
46.78,6.21580062542536
24.72,5.28297469113613
46.12,7.01020478581971
42.22,6.03975963798651
40.89,9.06579797206704
66.47,8.79826797130035
40.06,7.31307839723625
34.58,7.50648397206966
65.57,3.82882602254918
76,4.58566056346851
40.11,3.28557442204997
67.2,5.01312291294421
81.51,6.94439858364493
35.44,5.58974100061274
65.27,7.82516375442775
61.18,10.5641918763899
60.02,3.96177921070876
48.5,3.28262145195018
48.5,6.6722405524592
20.62,7.92212903112511
27.45,3.81102216385515
10.49,6.11386142365413
43.8,3.38353486244613
8.88,3.47829367076511
56.45,3.22141410597905
46.51,6.0480881923961
6.81,7.73837927707374
23.88,3.10125330965917
25.36,9.9553725453719
46.64,6.6989028312321
1.75,9.33742846878646
72.64,4.52175999340945
89.29,3.99513347896934
13.94,2.86326243942228
39.99,7.69154089038185
45.3,7.40585348994617
75.35,6.22681852347475
54.04,10.835623880003
51.7,2.8920179423016
49.49,3.40306842875422
45.31,3.31283822590045
74.07,4.24041461689533
22.27,2.79892152035479
65.75,7.83251045568816
9.72,2.41350451474634
33.41,5.34693852563527
3.2,7.07261021762071
22.45,5.77414701974428
65.61,9.33392121031505
28.86,4.27599463412382
19.62,6.66578974872865
48.39,10.0579610942079
46.09,11.714741281959
14.48,2.48452640500543
39.75,3.37527288449961
42.42,9.44434441910876
64.75,9.57767469236039
32.51,6.53036574621054
46.36,9.19297455251902
23.6,6.22741672518061
22.55,7.68912306713898
68.83,3.64595200244446
28.86,3.44476422784456
49.04,7.35909339612983
56.48,3.42253957668962
15.17,2.81208530507749
9.95,3.40631493901323
43.73,3.021171813566
2.67,8.30732231290175
8.42,3.40701452114571
4.89,5.14296005445048
2.44,5.1988107247425
3.2,8.20193647937827
2.36,8.38338718246508
4.81,2.40728403959194
4.43,3.5858677478403
61.94,4.25984185391837
8.8,2.73527019773185
30.41,3.62040334614328
51.27,3.42214737349078
42.32,6.94805105875329
43.02,2.65999429201095
45.93,9.48624524773159
53.08,5.62554140931316
28.99,4.49934541906298
5.27,2.37131571426794
27.94,5.10748467682446
12.64,6.81131811758187
8.11,2.41831941757306
62.89,8.29586124035442
65.05,5.6433683019179
9.57,6.67307251867999
6.5,2.94355993806565
48.47,6.61122709180641
52,7.27668033479596
56.82,5.57005252557192
43.57,10.1969705066636
15.48,6.87541439792232
74.35,6.95452547623681
16.01,6.60482495128281
18.85,8.15232830212389
58.52,3.49677833372519
31.62,4.32046419261966
60.72,6.70469466272545
25.13,7.0686546549527
51.2,4.84293441446546
16.24,9.00733977040178
15.4,7.36545570656723
39.16,4.58461239602719
47.26,11.6650794696038
29.3,8.71806930862034
55.41,8.38814583065556
43.69,9.51124580596764
53.6,12.1863295162229
49.11,7.44337318356985
6.58,5.34354689830182
64.07,7.55194612188537
45.03,3.13177853546224
60.82,7.46641607359025
30.7,4.91418442452093
77.47,3.8159841487005
46.18,3.49691963134848
72.94,10.9383027021477
10.8,5.94474393576405
39.89,8.00268194488813
6.12,6.14963412572062
58.19,9.93725503515145
41.71,5.59583120674155
8.04,4.61486791809398
54.3,10.5761640975445
46.03,10.4423598354572
7.12,2.96287517138333
14.94,6.55425256508098
55.75,6.37050894347878
38.95,8.21634191594084
64.08,3.4634521787084
52.37,3.13302910644949
68.83,5.55670616280486
4.81,2.24446605524937
64.35,3.55347365510004
27.2,8.46182051830089
45.55,4.07814960731564
1.52,2.10192788824897
33.85,6.79127630921843
57.35,9.27857780826685
48.66,6.42838844733193
50.81,12.7853439750738
60.12,6.99215557123328
66.13,6.22355609122677
59.64,3.43260822237067
48.18,6.97720895327051
25.66,5.53765062673923
11.87,4.64784038387032
45.38,6.0248349697396
29.47,4.84321765755401
36.32,3.14536916280254
3.05,6.9211947924757
24.68,7.73941189918767
56.76,6.77452320337269
6.73,8.0311534998575
33.67,6.59603332833576
52.74,5.07171969526335
24.16,10.0955691952183
28.22,5.81344687754998
59.75,5.25739445331883
17.39,7.79368449424722
50.15,10.375981712273
22.3,9.68420139567131
58.08,6.80794622685505
43.38,6.36893988226121
25.54,3.09737384315031
40.09,8.83943313510451
74.14,7.64398805535699
44.07,6.14295305294302
11.1,9.51219240444365
74.34,5.74461736713631
23.26,5.62025881857508
3.66,7.32380227369281
41.1,5.61430393303782
0.52,3.46357154777365
46.74,4.49792810082289
12.87,6.65303567081877
40.03,6.86265302337208
34.81,5.39602178988514
23.59,6.63634895885141
33.76,4.52009111742768
6.19,5.67205300396558
16.55,4.83595806790953
30.29,6.30730618392225
66.22,7.07734897340678
68.22,4.63891768616089
56.82,5.8439104945013
76.15,7.80877953471388
34.97,6.00068265511176
77.13,4.89704034975632
50.94,5.53893898007499
67.73,9.11505232321527
47.65,9.27202153952056
51.94,3.36503889876412
37.76,3.19898985077908
18.08,2.88533938952177
2.51,7.27503400811379
16.01,3.61238983474583
1.28,2.64354253199483
43.14,8.35555968559865
35.33,4.19807757424578
21,3.01899199081661
18.7,2.60432049567351
25.83,3.09535471883096
27.55,3.17614524262869
70.94,4.58930601104173
46.12,3.90945609241719
49.56,7.39339071716807
55.95,9.23816174026443
28.67,8.5582666245173
44.5,6.53510758444914
50.78,6.69764857160786
52.63,7.98011721614101
52.44,3.46057476281094
57.31,8.87904148185023
62.49,5.46150645007854
64.55,3.38026914640076
61.76,4.24314589298117
3.59,7.48210416939851
0.98,4.94706472391643
26.79,2.94898536806727
56.71,6.25376235719207
66.95,6.11372916525734
30.86,7.75262597075324
18.24,3.94297809276432
53.37,9.56351472227693
19.54,7.30883923426334
13.79,7.52212583001032
34.99,4.54678817206064
37.24,3.3690823534872
23.66,3.02753443894666
45.16,6.14407021036039
26.83,5.6925895066665
75.02,3.79599706443025
26.64,4.55404599017547
45.61,5.01140594996468
57.05,3.53183153330647
25.26,5.87688428003589
33.25,4.81285733527442
38.38,2.81897433894896
39.76,5.14540459029986
43.25,7.52630017345294
27.9,5.09634484103576
26.29,6.93540826805007
28.29,3.35670905314565
33.23,3.53474946168651
16.47,2.81737888192167
52.27,7.11411951425105
25.86,12.7799757165038
30.27,3.24436076519246
85.5,5.50377394489692
75.69,8.89290569275813
46.35,7.0690724939105
18.24,7.30108244286842
64.27,5.47199330896891
4.28,4.89678453036823
4.74,2.66581857690567
2.9,6.10737082998255
4.97,2.61716751987611
3.28,7.82441468165642
3.89,3.54518100498485
1.52,2.27347723199009
1.28,2.2417520019418
54.98,4.02371903067843
56.29,5.18265522943288
41.13,10.1055483454495
41.03,9.66862222319057
58.36,3.87273845576014
30.96,12.1677199437998
23.57,6.13892605916145
48.39,6.95049243845547
51.98,10.5445257541686
40.73,6.90935254394344
61.71,8.88096999335958
76.52,3.68844449561147
50.37,12.4175775016284
18.64,6.35437266177527
76.38,10.6278432047505
12.66,6.95405572286231
76.31,5.86098869683181
61.84,12.9386999486594
36.7,8.34042383423729
33.1,3.28149492510324
19.95,4.40368692996182
63.81,3.18650126600245
58.14,3.37317761435808
3.45,8.85098177370327
36.4,4.76792575493099
10.05,4.37259382049086
37.95,12.1334281142288
39.78,4.66882894910793
35.45,3.80753044171872
55.39,5.11600589648029
84.15,7.57170051320806
26.46,3.70376737348038
59.13,12.4546187385779
5.75,5.81421822077864
40.03,5.94879013205833
24.17,4.76956270668449
44.16,8.23440050263424
27.42,4.20553311439495
75.64,3.90645817095033
26.01,12.774187618611
45.29,12.615667166729
43.99,10.6429855146826
61.07,12.6530944751594
2.07,2.3082000966105
100.96,6.14864147875866
64.26,12.4608267610986
9.05,7.36976208570472
70.03,3.39139577753114
43.64,3.30144811280855
2.15,2.48104765824554
66.67,7.45636049736668
32.72,3.5506114883554
7.06,2.50760295373033
7.29,10.8120181120761
33.4,12.6641017454249
33.96,5.64180512764392
50.38,4.39539126947553
72.42,3.44783021911236
24.18,12.7312053983109
44.41,7.08479559102854
76.62,6.49339804558516
61.89,11.4852447701377
40.8,8.61844388699083
21.79,7.08930276734961
66.21,8.54641834249133
62.59,8.50913827566556
42.94,6.79700479981447
35.46,6.94281000845772
55.18,3.18360193551272
39.93,10.9731042401223
40.73,11.1705841763985
61.84,12.6619118845147
12.2,7.72613858854392
36.6,8.0571110180172
44.26,8.57096931015718
44.25,6.62476935177692
12.27,2.70681323482956
0.77,2.31717030783263
81.2,10.0271456846031
41.57,3.36113059176106
48.13,3.12533833308284
52.66,4.27991215825561
48.62,3.77966052662305
35.74,12.3065810981721
31.82,5.31657214120499
25.25,7.62358507092308
53.79,7.68252961803631
70.34,8.54949031568095
33.27,3.60987491327076
30.13,12.6006505112484
54.02,3.46991805156616
64.54,10.9725302838859
47.31,5.8323597766863
53.96,8.29752464596602
51.99,7.41432259012815
51.57,7.07849140162215
2.07,5.36753375306697
17.11,8.75244163616669
31.41,12.901383435802
30.33,3.04322385794904
9.13,7.46935840731665
16.42,5.34293882476906
57.9,12.9352464573643
75.05,6.2585015942841
5.52,5.00458587425907
23.25,3.81689368809244
24.77,8.8748807274984
23.44,4.20806262607637
35.95,7.59547267729909
47.43,8.00140436299002
64.79,3.86047193161851
70.74,9.94103407338615
57.36,3.47504741765465
8.44,2.75434572638398
58.77,5.58908891686562
28.84,4.26197093723333
73.67,9.74494790600436
28.49,10.1448117649176
46.55,7.52002885759247
51.03,4.89687580861267
36.02,4.40308053060919
24.04,8.34870510235487
52.28,6.82867833682245
58.98,7.64511381012773
50.22,7.76181047527562
70.95,7.08402933938943
34.95,10.3180990593003
24.85,4.7265741709963
33.7,9.83682662296495
12.58,9.28750102490051
65.57,13.2653931255357
25.29,8.72943737108543
34.8,6.71558230019943
53.87,6.54263471599785
79.21,6.61210767882203
33.7,10.6468687745581
19.95,9.03808596822063
61.29,12.9940178108989
47.69,3.41257271596081
42.16,7.8239643467611
17.26,2.98241159563931
20.48,13.0360782486086
11.2,2.64725107415563
23.3,12.5917234543837
57.46,3.8634751340743
50.74,8.71835261893725
44.49,13.5350534190439
30.13,6.06531954524781
57.26,12.3258709174063
72.52,5.14725200599191
29.91,4.95181334144378
75.6,5.26779824609931
43.38,5.26106472714566
53.27,6.25381800858362
53.36,3.2834739582321
32.83,11.7243466949329
67.14,7.77302172237038
22.93,6.3120018201369
2.38,2.17285229962851
46.28,3.41642014464522
44.91,6.26078917939192
48.62,11.1205308570617
19.48,9.96020654348253
64.82,3.35503061268497
20.71,4.62818693033597
74.94,3.31264072381225
81.68,8.15334306881626
61.59,10.9306149340126
3.61,5.68424387627779
49.22,10.5650153910221
70.1,3.48180100767949
14.5,2.25699719780823
3.99,5.09855007348102
84.02,3.56619721044581
52.17,6.76649092728698
24.18,12.9298500473991
2.61,6.87892099727032
0.77,2.62216700740441
66.15,3.38856553265495
27.52,6.14780505419585
29.05,8.43738760690416
2.15,8.55068841698465
8.82,9.34956036894096
1.07,9.36236030679544
7.98,12.8259435019139
1.15,1.99066086407651
7.82,6.30558350726274
0.69,2.15634846986329
6.98,4.72346491341734
3.84,4.20998660583888
0.77,4.40897699869498
4.6,9.77247507372941
53.18,9.58719139418845
36.79,8.59588223690658
28.73,6.17688447802984
60.16,13.0654251932824
41.06,7.57695575127203
49.81,2.78975171509477
32.98,3.69693018050492
59.86,6.13435307588438
0.79,1.71673774971732
19.58,8.89632824730825
34.9,11.2121835357227
28.8,11.0490807615888
8.99,12.9838449927038
4.47,5.95427356768479
43.69,12.6101849414022
34.7,12.7938526671827
8.61,2.54840400397138
7.15,11.6850141659507
80.46,13.6444510873321
26.89,4.37828575088517
76.31,3.58673895608722
23.89,9.42932867143938
0.63,10.4737407567601
69.2,2.8923312858914
0.71,2.20684627083281
35.41,6.2907101121821
8.69,12.6455476483565
6,8.57429158116081
5.93,7.95420010886079
24.17,3.22391154641102
38.62,9.03220398202149
66.44,8.61973920820739
67.1,11.5306987465677
31.24,7.14435862732332
23.17,10.8041003154049
66.48,4.61644147844344
24.09,8.5012242433795
44.24,9.73870482294168
49.87,5.17351049366298
31.85,9.5734775040661
32.42,13.0923320237334
55.3,12.4769851382613
14.75,3.10241217187413
43.57,8.11686123483331
23.13,12.4156577338724
50.63,7.83916763899878
74.98,3.32678616460762
27.38,4.74479735325249
46.3,7.26112355796708
45.9,10.0040712184789
42.51,13.5153959870852
58.47,3.06859078583803
32.19,3.26969671674432
36.3,4.03988967888757
41.81,8.23245670457674
25.06,3.77465809988833
53.47,9.00376596265463
0.86,2.85749471331813
19.81,3.236416176566
23.02,9.31508025419791
58.67,11.5504626037589
11.53,7.61194868392136
64.3,12.7964179577679
59.51,8.66199113490541
76.29,12.5226509816713
26.12,10.9373483781468
78.8,4.23235842293444
49.12,4.83629243733875
49.06,3.63031546261864
3.32,6.74195220895996
50.18,4.02484678668094
49.99,5.58720451108845
62.29,5.15342453171602
31.22,12.3101301665685
74.93,3.46502636267351
3.01,2.46848362681177
26.93,4.53919607619285
31.29,5.6554135049254
41.37,3.20480949569053
5.08,10.4343347387817
51.53,5.62433516900532
1.4,3.67504941795593
52.64,8.26987722276296
39.32,4.91877986081187
23.3,6.8732783198111
39.72,11.3311572143287
35.86,8.4935107036018
62.66,3.34595623813516
55.55,7.12323623259257
74.45,8.65647609377409
11.6,4.44497469246085
54.71,9.74674375647742
3.39,7.33324901672
18.35,6.11266168654999
4.39,2.65437268485704
39.34,13.0354495693449
30.8,7.4619394550606
40.23,10.0823725927936
10.68,4.44709083884426
38.9,3.31150756802849
46.76,3.39533864709357
42.84,6.7013127872766
69.69,11.7616739819242
50.55,9.17821388595745
78.26,8.26991521556448
33.61,7.05802425519752
59.54,8.55105853208518
25.88,8.15715167701732
48.38,4.69200458623129
2.47,5.26525426382264
21.04,5.8198624062165
4.47,12.4882139658037
36.92,7.19347902905609
18.81,2.86774380889915
12.29,4.95406358589666
31.97,8.31722248505776
29.93,4.60693657983337
5.24,9.55684509825129
56.97,4.93710336947755
67.95,10.2846686611236
48.51,12.486416392973
10.22,9.19462897713355
56.77,11.2130706042127
40.85,4.51403620877795
43.49,13.2991417163368
55.21,12.6071487312243
0.79,2.29610707339259
64.85,7.62852352537651
58.24,5.03595796099434
56.19,4.39242754817609
41.32,10.7325780030591
70.78,2.9397480555304
31.4,7.20453178911738
2.09,2.29618951837682
25.2,12.9961353647844
36.77,2.48977433223413
5.08,5.9490439228316
3.7,7.10889594448788
43.93,5.01777875896126
3.16,2.32443246749664
58.18,6.79094594406867
40.29,12.4058319289743
27.99,5.9558338974273
58.76,12.563875569551
52.04,12.6975486730898
5.16,5.13275546459049
30.09,5.53317100804337
27.16,6.91067246635262
35.78,7.60916422939038
50.52,4.79962796795025
13.37,11.8234707698028
9.99,6.5518932940867
82.65,13.0026297403686
14.59,7.46950529018291
53.88,8.23686939218166
36.66,3.23921426244995
73.44,5.45236365279032
47.79,4.69771820805959
70.23,7.97305771478582
27.61,3.43799452720863
10.99,8.90872781649447
56.84,5.61192558022348
65.35,3.44099888975826
87.18,8.33956721768569
38.57,6.10041917938034
53.3,13.2493655888817
37.57,4.87915850250171
74.98,8.57305415770365
50.6,10.3969446038127
62.06,4.80736106643055
67.03,8.14475818077026
10.61,5.31958667945598
37.8,9.9405700609569
19.12,8.64448756300787
21.65,6.48504406235018
41.56,8.5583618003365
38.5,8.5851239938362
24.14,3.13133935602682
17.66,6.57495316972604
32.88,12.8965211323299
43.19,5.80089746343371
30.1,3.18228614710026
41.84,10.2419300545217
64.93,3.32717146337448
3.09,5.15138499381696
54.54,9.20298328171647
25.62,12.2090383353541
13.83,6.55921750345485
53.5,8.11434927212359
24.13,4.54119633914849
58.38,12.3283152737408
38.74,11.7552742195461
48.26,3.13684224891132
47.98,6.68711769918423
35.9,5.71147628219405
6.77,10.5273111559668
65.94,12.5525457024492
39.13,4.53327052082858
3.78,2.54340159749354
23.93,3.57849675267801
56.07,4.84792463382527
18.81,8.14564867922432
45.63,7.87275350992404
46.15,8.22663627808991
53.34,5.01827161918269
65.65,6.63455090781093
35.63,10.4090485071657
27.85,10.6585162811926
32.83,3.0807858355081
40.89,12.7727286872011
8.23,9.96075564427362
39.69,3.05156433689246
63.97,7.93958425533769
63.97,13.7455500939289
8.07,9.66975582139177
3.32,8.6926690185454
61.27,12.7862231566353
2.01,4.38704941895268
61.91,3.13917007757669
12.98,6.74556029021809
44.85,10.4633345428129
40.88,5.15637667235345
30.32,12.3389806933336
32.66,4.52683321593552
12.91,11.791361825549
55.15,4.15150674071954
82.38,5.51922359391935
24.4,4.94046504624547
2.4,2.36890313253464
57.99,4.03717010136913
47.22,5.68533773853335
21.04,9.03583915611972
30.52,5.22229247176586
58.39,4.84574599544467
2.78,12.0462040908171
44.42,2.97050124272975
49.27,5.39212820009303
53.07,12.3727123521986
48.83,3.63504974618238
28.2,7.37714995434853
19.66,9.96157654066824
40.18,5.9490605384537
48.14,3.14652380256918
88.86,9.03703749078706
8.07,4.99291269333684
50.74,4.21253645829333
30.09,9.15942155146574
23.5,5.05935591511013
50.39,8.36118771831013
42.35,3.77110645108116
49.16,6.73044497431749
57.6,4.14845714631118
75.65,6.78816469474332
53.98,11.5998933396869
54.15,8.22931806653782
38.65,6.18896266916759
26.81,13.2605979134035
31.71,2.96414686148962
64.06,4.57342058949935
37.2,10.9098308742431
65.99,8.79660933165583
59.14,2.97980693971688
63.93,10.3988728277134
43.24,4.08908490074876
25.16,4.4214088544777
65.63,6.61486541324177
39.65,7.58352118770559
26.64,3.262179596602
19.27,6.57991057086428
65.81,7.98774054781627
41.45,8.70123362683742
64.31,10.641451395871
56.33,6.84844390698938
35.16,5.68819755416633
24.36,10.0391489425966
35.27,5.32829751472183
39.21,12.1947557173253
30.66,9.10623111205208
43.52,9.41787299999706
34.03,4.97218610148276
36.53,8.69941686762145
59.33,11.1650792178343
4.93,6.16587788393182
31.63,13.317085513947
49.22,12.4636486417347
22.5,7.26644140143372
71.85,6.68909806216299
38.73,5.67535273767923
24.21,6.44240968052499
14.21,2.78278843128872
35.09,12.1575808414086
46.23,3.40313465854972
76.48,3.60709266024673
28.13,5.42423091795918
50.47,11.1829998556776
19.66,6.29022866668073
43.02,9.86500604511671
34.84,7.5300484349311
62.66,6.78787320800379
3.39,2.42950339537525
34.26,7.64747511306067
80.47,10.4767128475096
32.02,6.60682985696744
27.67,6.74438435676542
30.04,8.03868791625988
19.43,12.885165627949
55.41,12.3778386879839
50.83,10.5219916222599
54.76,5.21592062629769
28.84,12.4660090976129
55.48,3.303124563962
54.92,8.4739234964886
76.62,9.95527011504016
46.02,3.30152299958821
49.89,9.06780149670358
68.82,9.7160759680935
28.67,5.084010052348
53.02,5.07485051180044
55.05,12.601566353457
29.18,5.30033188952386
26.86,12.8899620335163
24.4,2.80282651488107
40.75,8.04053161634494
61.21,2.90465757452629
30.66,9.72411005655523
28.4,12.5417058414132
1.25,8.73448661314235
38.72,6.33014382983975
68.38,10.0114883436813
82.14,8.13967539328992
12.45,7.54145766063939
37.68,12.0569146634317
11.07,8.29852503963314
40.17,6.88257401940059
64.09,3.79437511791757
31.46,7.45622570532384
60.63,6.70794475588072
2.7,4.6094894042888
20.65,7.62649478628768
51.19,10.947729787943
62.46,3.008260795589
43.1,3.33689689394583
0.71,2.157433842364
78.92,9.25591485329097
34.1,10.1237223325044
33.35,3.2600336027078
39.41,11.974357023014
11.91,5.6211821445304
73.12,6.69098591710625
63.74,4.94522027703887
63.96,13.4136966184333
43.93,5.70739168672705
44.04,7.64293847256472
1.17,2.22113589519719
52.23,9.39390762476567
68.5,3.24262146970573
61.13,4.94257720685982
50.86,3.30750118518782
24.04,12.9287195177187
41.06,5.69199689414634
25.77,2.8214409587212
67.39,13.607602162593
52.2,7.00310794339328
10.22,5.88852084806715
36.23,5.54795551011679
7.15,10.9417754734201
22.88,9.66457906009348
31,12.5335305576877
26.53,8.87942328573124
42.2,3.16280194991057
57.43,8.106827317357
0.86,2.20558819998429
61.03,6.78021503352043
0.86,2.40025348355651
9.07,11.1817668256446
6.92,10.3624802756803
3.01,12.0150441009216
9.61,4.87644606961782
3.09,10.8276705184519
9.38,9.12133453846022
1.71,6.00493394381118
9.68,3.76308890879924
7.08,9.1124939132728
0.71,10.294860249502
54.4,12.8110944443882
14,10.1572685288212
41.81,4.01752538923953
23.53,11.9409719174648
39.54,8.71301608458454
82.16,6.24606310791276
37.64,10.3691180465877
61.64,3.69380483651936
66.04,6.25170300677973
59.64,9.41011403311055
31,7.79114381063202
36.29,11.6551686715358
46.56,12.2007515584675
70.35,5.63795874696507
32.71,5.22446962422634
61.36,4.70663914645597
37.32,9.69681840648701
44.36,7.55963783215633
