23.86,3.46763618539277
21.52,5.12826315324146
57.17,5.88191163975785
48.92,10.053832824006
40.95,3.81910040904627
67.25,8.84448632410641
55.29,6.18109474159989
30.05,3.62844639578685
44.59,3.39062964115421
44.82,5.06544414785229
66.9,5.13059988713331
35.17,3.99358029259753
36.79,7.90997251066493
69.98,3.92258758110464
59.79,8.4412503366844
37.66,5.44634763945451
19.14,3.19871188271799
2.26,8.05540397552967
27.68,3.60752548514759
36.37,3.62702872639916
50.39,7.64676507597053
16.22,5.49246292371519
26.5,8.25320760626623
48.46,6.44610696029711
45.8,3.90440101711891
42.16,4.06733422735184
24.16,6.79376830874271
11.16,5.51623825413858
24.86,7.07094439183041
73.17,8.34435248000964
51.47,6.62902574754412
54.62,3.80926504444916
17.76,5.14011958982922
57.6,6.817075090963
22.11,3.42758181270039
54.8,3.2584694152421
45.9,9.12054083755044
22.45,6.29930716931155
29.42,4.77030973934467
57.1,6.50988678172031
66.71,5.75278844792126
53.65,4.8064812559147
61.69,4.83750626108284
48.28,4.91397051255874
11.7,3.02251431107754
6.25,9.0669453544641
81.65,4.95709137148531
28.66,7.61739669881266
52.43,4.10891602837831
65.95,6.99409852555437
76.25,8.61572959099858
23.76,3.28040634373862
70.85,3.56767927053006
11.55,3.85659612894416
22.59,8.81242459308563
80.28,3.94454556521909
34.98,3.71695193562643
41.15,9.78982607493374
24.37,3.58238567631436
40.9,7.41512003973265
6.94,8.98313893571445
8.55,8.03508405074419
4.1,7.13592019804383
8.48,3.6394003711902
5.95,6.57438621181312
8.09,7.02356412315054
6.1,2.9471475974573
2.26,2.93005919451108
8.94,4.29578633642262
3.18,3.43645385760639
8.17,3.16026598407639
3.64,3.23200074543123
4.03,2.74374981901436
3.49,9.74866208655962
3.41,2.95987218580835
3.41,3.53746707913435
1.34,2.93925538535902
2.03,2.69855775550197
69.98,9.95726443069567
20.31,4.81540892938823
58.94,3.86374279195242
43.14,7.24633453875647
37.47,4.96438824303873
4.43,5.02466844737503
8.42,2.85683454739533
51.47,3.64569717868482
45.06,7.29386971144707
44.6,8.51425521678163
10.03,3.95099303165149
14.79,2.83937726553458
19.39,6.27597035863147
2.82,7.18124709093079
24.32,7.00732025979552
62.58,3.6731072165087
17.09,9.07397726386738
37.94,3.75145984670805
42.35,4.73152257073455
25.91,9.52736151708857
16.7,6.58564306886228
73.48,7.45513067088303
71.45,3.4864769855453
72.71,4.7707253708967
9.8,8.89553598799276
14.33,4.43832893041661
30.48,7.15812701167127
26.22,5.13704358983799
71.2,3.9928816405505
43.69,7.40984373305516
61.94,4.71465369235139
43.99,9.50132824239427
6.35,6.2098055549306
45.77,6.27934082429843
61.62,7.95827456935437
46.67,3.48813127463367
69.05,11.081792758069
17.01,4.28099221688946
76.93,3.46478546154373
53.56,5.51201028758556
26.07,3.16851800558865
1.13,8.38086347070749
3.82,2.8566508122213
3.74,4.34349936754339
16.86,9.24719310695764
51.16,6.11481465828304
28.97,9.76238358742867
69.02,7.14340069557996
33.04,4.45281089284211
31.81,3.50210483323485
55.69,6.55700737721337
31.61,3.27753304555916
61.36,3.98992388210045
65.54,4.01998769037807
27.83,6.95399427896313
38.65,5.82418060183016
14.17,8.56566628407588
30.42,3.53554147569728
55.91,8.54467048423133
56.85,8.29001808210516
23.04,3.22307404701249
36.14,4.5665655537805
10.41,6.92713051286667
1.52,2.3181027720434
24.35,11.1035574145449
35.3,8.47710127171292
68.35,11.4255970096135
37.95,9.4085575681205
26.29,3.75630820479602
50.67,4.48421769687203
41.1,9.3404616570945
38.17,4.50626074599775
22.88,8.21294853598646
54.66,7.34760798433509
46.26,8.47930740959428
57.99,4.95628384021739
9.34,4.55834673053064
39.13,6.10188363903075
71.01,4.34502048103752
45.01,3.70199822002108
10.49,6.44009678955533
50.65,7.2473493445729
31.45,5.93079028831902
42.73,7.99281481952911
23.99,3.47924384005386
41.67,10.1741527896186
100.77,5.95315646662878
51.21,6.45160157123317
56.64,4.42698554666249
17.93,8.75405607613138
32.5,3.21285759976452
80.47,3.67971807287783
13.94,3.3066993640966
39.13,6.44708696129791
18.93,3.74964131177456
71.75,8.55573918155881
22.51,7.82728838892262
52.41,5.86479931179403
78.38,3.62958224498776
81.2,10.1186757191575
74.6,3.7940371708647
61.87,5.80190209949107
57.61,4.522668650611
45.74,7.40472430177622
48.24,5.47758518812209
64.73,5.68634657686641
67.12,8.40294430417487
49.5,3.88376256892254
17.16,3.37509581175847
22.67,3.41453898748219
46.73,3.32115820745936
36.8,8.80643864506999
28.35,5.44690823512549
37.71,5.34752667763912
59.32,3.13771964436615
41.89,3.8133172951655
43.09,3.86601037266964
47.49,6.68925277767263
10.41,4.53122157835606
49.72,4.08673110917562
26.61,3.25215839783199
40.92,9.1199372038862
35.66,8.92090254560079
7.27,7.82337668564781
12.33,8.39011655108422
25.35,6.63551263569828
11.03,4.74012434312402
53.67,3.59308599527314
54.61,8.37930405752442
36.97,7.32833743040139
41.61,5.74698370321134
48.75,7.6707209706901
48.38,6.02360186187895
55.46,3.63289880652052
62.17,5.44287223568124
73.18,9.21498918108849
3.89,6.26223508975626
42.57,6.77834453925541
49.63,7.20368856275858
37.6,4.81004259408977
21,4.39114444021335
56.99,5.71522510166071
64.51,5.11343845045605
47.93,4.34365080834518
10.87,3.56939483230514
2.21,8.93368763696273
11.18,8.49591573120006
59.26,3.97104576087201
4.43,6.16334468135605
51.99,4.40527952642856
43.91,3.41937014409436
3.36,2.81719501572084
31.33,4.12288258667084
28.5,4.33839407163354
53.93,5.03077576302577
46.47,3.55286124732714
28.15,8.79666726407038
51.36,4.39855647924404
17.78,5.02394535926761
45.52,3.90167989621512
34.01,6.54099119420733
47.58,3.78818207869786
24.96,9.13083705014236
33.03,5.60217213267277
60.97,5.79169881171837
31.46,7.42081872406571
23.28,8.33564582846192
37.51,3.75472193703386
52.66,6.34199971600817
58.09,10.0043420723345
77.92,7.90341029117714
18.93,5.87809163723389
65.92,10.2213861954808
3.43,6.94021893023512
42.16,4.96658869636939
25.54,5.24902074634243
37.88,7.11235973996797
44.15,5.89701676932137
47.49,8.52747778904241
16.24,3.18493549555752
9.11,3.48051465909851
1.21,2.19740669705327
7.35,4.93753225589981
8.65,5.50417875210302
8.96,3.68589336025887
2.82,5.42459952274885
7.19,9.08976461648324
3.13,3.00275305625813
5.89,5.50494021936665
4.89,3.09451372438967
2.51,4.84235940994166
2.9,7.2253832593055
25.65,3.64165711710391
19.39,3.01660671930725
42.59,7.18694044654326
29.89,6.19325223925272
29.82,3.22274670572516
28.36,6.2410685385611
29.75,6.70821717641303
23.5,3.25161721488754
5.66,3.09863960731183
29.48,6.51002296938561
58.44,3.81077391695248
32.09,6.40181431101242
8.04,3.9130318936898
18.24,7.50444325895321
33.5,5.84014599268804
63.96,9.4663488126857
36.05,7.08710430044006
73.23,3.71373273099022
14.33,2.85477466959472
17.85,3.96855886341982
4.28,6.88896632998316
45.97,3.59512750155344
49.66,6.52884016153761
14.25,2.98651763903237
1.9,8.8688619998215
55.19,4.37326233272782
58.87,3.96330759293171
19.93,7.95419563238284
56.83,7.682440179756
48.64,8.15806422948717
73.99,8.12181939641795
60.62,3.37115746029279
14.48,8.32372140823839
65.21,3.69874640790349
10.34,4.63575707196704
19.31,5.99233992327145
65.26,8.13117665417142
63.73,7.24912327433996
80.88,10.6758591365206
49.59,6.62794222161708
50.63,3.96927740141393
48.45,3.69808489668063
54.7,3.91760041400499
3.2,7.8204272233954
58.72,6.26412085646551
52.53,3.8664080207742
84.43,5.14636352780344
48.96,8.25296686352691
70.64,3.6285478664323
55.26,5.5254950887261
84.76,7.01229603009714
2.05,9.36079620493175
54.76,4.43796179575779
77.57,5.93953370545108
6.19,5.76140618520189
8.19,2.85996632401925
52.53,6.66941716619785
21.38,3.52956849731677
48.84,4.91452749789666
47.18,5.88817021552786
12.87,3.16471935468605
68.25,8.93526839166267
72.42,7.88136260248126
64.66,4.5109747906436
30.71,3.55633955873611
14.94,9.13585160042781
25.41,5.38556476868652
59.5,5.69798978356582
53.67,5.32317277161992
45.59,4.81576504906859
11.49,6.66506544957385
63.47,6.56999812888705
61.72,12.7740187172111
61.74,4.5823449493328
10.72,4.07648364100713
7.88,3.92838026774708
57.53,6.99034145017292
25.81,7.72483607224106
63.98,4.05615947513157
40.84,9.3552597953327
69.97,8.40380351790564
33.66,5.27379782256285
63.78,7.26480999017216
65.45,6.38982654304959
67.44,7.42601851685373
64.57,5.00432893672517
67.75,3.98043969200228
50.64,4.8044828858163
4.43,2.90444212388452
64.57,5.89080592708123
37.01,5.44889427758677
30.71,8.42896184874903
76.92,8.56150972229545
71.42,5.90006579629295
12.79,7.52180693771459
37.65,7.5173272534502
82.41,5.11139830115539
50.26,3.44455379842335
3.2,2.80155713874704
45.34,4.99132891214219
11.1,7.47071731782723
45.1,5.55866004968172
31.27,5.85662669220812
41.64,2.82347261774825
1.05,2.80751341701128
64.24,4.75822995740699
43.53,3.24554930157382
47.69,6.15970128179565
56.93,4.51562394011539
23.38,3.4297782904628
40.69,10.4124761552495
29.56,9.55578164396715
59.08,4.26157036173089
30.01,4.32102902402316
33.66,4.2463647379087
25.31,3.43663068845458
61.83,7.35386298369845
47.39,6.04877283886357
56.33,5.5676229886762
79.75,3.48846319732688
8.88,2.62051149182335
53.98,7.15344113188569
75.72,4.54828400732602
22.56,5.70387380015419
71.8,6.08531555287259
10.26,2.87696074461837
34.68,3.48101521765956
33.3,5.19808667207562
23.56,9.53449028407811
68.3,3.60762300345576
16.55,7.35551488080289
3.13,5.30002110643077
59.66,5.31223742275545
57.19,3.96594372799193
63.87,3.95508908953607
32.72,9.75548570812124
54.81,9.52094081270129
3.59,5.4455425286642
23,5.54127373984262
71.9,4.49399098131988
8.96,3.3715356419189
0.9,2.46684828931608
40.74,6.42853501695226
45.51,5.75929973804149
27.18,4.00364924883784
74.64,3.71811363276354
25.1,3.19342291616912
42.39,7.29892971421517
18.93,8.21946594806513
25.66,6.55972830122655
24.7,7.32228801019999
46.68,4.91493531145967
54.66,6.73384218931215
17.85,4.29806948034914
16.7,3.17625323026971
36.11,4.24051637083087
64.83,5.32370045399684
105.45,3.49989369555037
5.96,2.90682362551249
45.52,3.58148173415198
58.47,4.64141391089291
44.42,4.01780169082313
58.08,3.89746057775197
0.75,2.83682398751055
54.64,6.15919491602924
3.59,5.32730535675084
36.21,6.54150731778311
47.76,3.53603397993368
31.98,9.62373416720691
26.26,3.44770944564906
45.81,7.74394653314646
104.08,4.62957234018483
36.94,7.37145779138218
15.48,4.19898752741193
44.14,3.75520300431603
77.36,9.65147213258762
22.38,3.46582264559266
54.35,6.72841109109155
42.2,9.0962003526739
28.58,9.05954387411962
51.57,4.63636167449469
28.02,4.61661990369623
28.7,6.10231330782406
12.18,8.20062691385758
2.97,3.9377958037588
9.49,2.66940090214399
1.98,2.78191460504392
7.96,2.94719351270186
8.57,3.23223819743654
4.35,2.89025023023561
4.2,5.14637832022133
1.59,2.68412764445157
76.99,9.80621618918356
28.22,5.29622271009567
63.23,6.92064032830653
55.44,3.95904781459393
32.26,4.58723561283503
62.73,3.79815173026289
57.91,11.1900776516686
62.9,4.99291672578887
46.08,8.34086225026867
23.77,7.92851368053243
16.42,5.80118842559457
33.45,3.48993543339949
43.16,3.31107705349303
61.3,4.52618124967897
28.27,2.9353615403346
19.64,9.89704550699494
64.84,3.34821158720569
1.07,5.12308086862765
66.25,3.95818925454955
36.33,4.65434179025287
34.75,4.27436993451894
3.53,2.3256838602491
63.67,10.1908192382556
28.3,3.421312894561
18.64,9.93270060301313
31.29,3.8826326223584
41.49,3.3817042829843
53.74,7.98866229625069
73.37,4.83745958463796
33.33,7.30458037133141
43.88,8.04403116797939
89.48,3.52470660409957
21.79,8.86606008396781
38.22,6.08281415790333
55.56,11.8465097211924
55.49,6.02256246898883
70.75,3.86247151595906
58.9,5.17152509888529
49.54,5.88333973931444
56.3,4.05096244113895
42.39,4.005028030992
23.43,3.56701024983161
46.74,6.03462386045711
50.08,4.13746805196032
10.43,8.60125391899473
31,3.93682248081812
33.82,7.82433118969943
57.03,6.39000882398079
82.1,9.58392362791215
9.28,7.60623722682656
42.43,6.47923510796674
18.26,3.76408238645726
26.08,7.20507888060409
82.16,3.43546385455893
32.16,7.12009939649598
43.7,3.356721759371
59.33,8.69470267430512
73.52,3.97802600726232
57.52,6.44073917399813
52.65,10.954940069517
49.3,9.49398759757146
78.14,4.59073467291713
11.05,4.39916995795704
62.84,5.18007466363915
49.19,8.5293787719694
50.5,5.90579995937788
20.87,11.2471617399502
27.98,4.74374938235699
45.98,8.34552164787158
54.65,3.67303171668978
22.71,8.39400751796348
73.39,10.3203973248562
70.91,4.72095978043692
65.49,5.59608274060139
50.41,7.17914860034877
81.94,3.19291781067172
15.5,2.51395651245963
72.77,3.6546659180259
21.02,4.18116573472934
47.95,6.13983959019636
60.14,9.79384078576912
54.4,4.7772618921393
8.36,11.1769486589025
20.79,4.93504621092069
28.89,4.53177986908862
57.2,4.70149973518345
63.69,7.92868209221163
15.96,3.27930271477987
20.02,6.5072108137396
40.8,3.35316230576192
43.27,3.88189582444671
21.33,10.6151557422262
56.25,8.99899691532044
69.35,9.04166507364427
24.21,6.2491417519743
80.37,3.47662343167741
41.43,3.86545938505658
55.53,6.20081832204854
37.37,3.08430467286666
36.67,5.24264749292115
70.27,3.13804370127583
53.01,4.38440985700947
11.28,2.99047713894244
37.36,12.4327260505484
31.15,4.6374303036944
55.39,4.85494146077427
19.02,10.7109243781431
64.6,6.75729472751776
56.45,4.03646544071033
43.2,3.68985941858866
28.72,5.44418465549974
57.74,12.3549802699726
42.43,5.21076020451141
2.38,2.18491896049817
67.39,7.34836705478748
38.34,4.90853290655902
31.42,5.43898877208608
41.89,6.48247715297349
7.44,7.56358658407969
49.81,3.41636722164082
42.55,3.33224709621188
24.86,4.19344810726084
70.11,3.51499865111787
58.82,5.28770141884676
77.33,3.63038462917806
32.02,3.69284052548844
61.44,5.0804384484321
27.72,6.85652488791539
24.14,12.5674969228055
23.56,7.81538231177023
12.96,10.2639120587586
4.53,4.60445449344992
71.75,12.0736550060395
72.45,3.42135332607872
41.5,8.04296424646451
56.78,11.3455819841929
34.69,8.35152869937154
31.17,3.66486740315232
42.92,3.52476549401141
7.21,2.82224901540014
15.73,13.1902730241421
64.08,8.64281542674593
47.81,6.25716179853567
28.85,3.96139952063812
56.41,7.8608872727953
1.3,2.83416029722806
40,4.64320839040342
34.42,4.8982751385641
34.34,6.25251571187136
49.96,6.73038278889679
49.31,9.22702590697048
44.94,11.2008176917148
13.04,5.98264888936186
26.72,11.5311558335521
4.37,5.5815544171915
46.86,4.55533889780707
9.9,3.11475840920889
6.75,3.54372743907642
66.75,4.17737143387459
73.83,9.23817147735058
23.3,3.36290863516928
20.25,9.01435428550278
28.6,5.7974627606719
69.47,6.53453546934248
50.46,7.90528708919699
45.28,3.44760131399278
59.03,7.3826930496801
4.53,10.5615822451387
39.9,7.19927985069905
39.71,7.3270287897501
35.28,3.39041033864839
20.56,5.10966150265551
76.27,9.51079797833555
58.01,8.36074479588084
4.83,6.06506121676486
15.88,6.98134598940222
5.29,4.24365279432225
22.59,3.637115064442
41.08,9.01615586735936
8.44,5.06198170295938
1.07,2.69190909431725
0.84,3.57037146923661
4.6,10.6325414604067
4.53,3.97858264804892
1.23,12.9206866448281
4.45,5.04215699154931
2.68,2.78855367785761
2.61,3.19034912620292
7.44,2.81860215002346
0.54,3.23195261019223
8.44,4.84933775986454
6.14,5.03699738541296
61.5,13.3999526130897
1.86,2.76179913386855
60.49,4.65400099912684
77.21,3.6701329989855
33.41,8.89948121802071
55.27,4.30596008031369
59.03,9.96282293899931
19.89,6.5402015588506
57.97,3.32147564199731
70.12,4.88594483227231
23.69,6.36813344806624
30.93,6.43974708808049
35.13,7.4418274986948
41.32,8.09869255853869
32.39,4.95157073877838
49.89,5.97436029614064
52.98,11.0231359670356
7.38,7.00694761604215
40.63,9.38607595438208
57.84,7.59460106182223
54.8,5.97253015785069
88.76,6.55447249179387
50.66,5.37381135522365
29.31,4.92415575512781
12.91,4.74699454591412
52.39,3.07190581280787
25.87,5.08388454861708
45.03,10.6622605576515
0.86,2.41732582724151
51.02,5.87528966902469
53.08,7.60831685677165
47.59,2.49174429105011
43.92,3.85268115580233
44.23,6.22016573738146
59.59,3.95004576807924
56.16,7.00650847383521
53.12,4.20777872022945
24.72,7.88506144597889
5.93,4.44497783204113
28.77,4.93401622427236
0.86,9.64564556688294
30.95,4.25547188297142
52.65,3.65548278937961
27.09,5.7648072388612
24.54,3.39289018706398
26.62,9.27766441700872
54.27,6.10714240229331
33.84,7.07828832893553
27.11,7.67605483451648
3.47,4.55158525820002
8.23,10.5506421118384
25.42,8.77552507830581
1.09,1.90729281598945
39.23,5.68197839986023
34.83,6.55375998488079
30.83,5.05450104684609
54.59,13.2345618783769
58.93,9.81464387962445
46.4,6.82934512526236
33.41,6.67121653539519
43.41,4.79138669869907
56.23,4.8331833082084
87.67,13.4146997307792
54.12,7.74082552555221
30.18,5.80162573348121
54.68,5.86523663334701
47.91,6.2539191932564
36.87,10.9813312776225
30.64,3.20373282590076
45.46,5.08186243345728
36.79,8.83524623807289
46,5.30197278281122
40.84,4.44045442008486
30.69,6.61760610736482
7,11.1077019270462
85.51,5.38411667886236
73.1,6.59599885095152
36.37,3.77044827553626
34.97,3.59885814606028
22.84,2.77806841736769
86.06,5.04538857169863
67.46,12.7567745210225
45.39,11.862421164864
38.49,5.0306232102903
20.58,5.81936914650195
1.71,5.17524383411561
32.39,5.69363635832398
28.35,8.72697540015001
46.12,5.26541632628554
56.08,8.24277045328458
5.31,4.5375329544925
15.28,4.18217950653621
29.87,7.71346650908348
54.59,11.1489212810751
37.91,5.72232486287404
26.28,12.8359188812371
4.24,8.79784251969611
74.52,3.08085066687654
4.7,8.33245509632631
63.75,4.95251015824379
47.55,10.7352037017588
76.78,7.37382934195379
32.39,8.77193100450079
48.23,4.08083549735203
10.45,6.88482494188158
43.37,4.0844565179935
26.22,4.1009854377532
42.59,6.13112623267726
8.3,2.82811453600741
19.5,3.09254670688475
20.12,5.52180429962959
34.84,6.90921508107809
39.38,4.53131013578596
53.54,6.96046348781927
37.77,6.12268413068292
76.39,3.49106744691945
84.87,6.8936905461024
44.03,12.043323449865
3.01,2.24836199952723
62.67,4.47036789361451
42.93,8.18247457688261
20.5,3.32977246786549
74.66,3.8374026058891
52.49,12.5420859139826
3.01,5.07676944192438
14.36,11.8544859631719
43.69,6.6173941956158
22.83,3.45542114442745
3.47,3.32834462403866
41.31,12.7982467792679
19.12,3.3520426319655
44.62,6.9782279993165
77.26,4.00376612040107
60.95,6.21315444754091
57.59,13.5329050496019
75.5,11.7503461150916
45.85,4.02137088981611
36.02,5.41994839662973
76.9,9.19416566008052
73.7,3.61138739047511
11.45,3.5746842590158
47.84,13.3517549285791
36.51,6.63652881429919
42.13,7.56273312623143
56.28,7.72123390885742
5.7,12.4012588161604
69.31,9.5825313838663
26.32,3.55744291787167
5.24,7.05442585780178
94.66,3.60527770150894
74.16,4.45135234625614
82.55,8.67973273579783
60.92,8.35019544637463
36.9,3.86433272859855
80.69,8.07761313364925
6.46,8.72686695822228
24.4,5.65761421996943
15.9,3.29700393926398
66.37,5.21138768762945
44.45,6.2290071092413
86.6,12.1976003937249
66.68,9.14091165631885
32.01,8.21681858506213
25.05,11.3054078649229
36.86,3.84740808308938
47.69,3.94223632196978
63.81,6.04908270563349
34.08,5.57291404591192
10.84,5.40435598773005
70.07,8.82466426982509
76.81,8.16230931781797
29.02,12.3957384395177
2.4,9.07631824016406
51.12,9.40359579294268
21.35,11.1970772245844
74.76,5.67319061809723
50.14,6.85023218208869
57.33,7.78552098290649
51.31,3.56979579576985
24.13,3.37794425874293
42.07,4.09825907867879
47.93,5.30494924215347
21.65,11.606357625273
39.07,11.488564937147
57.53,6.41948088779715
2.01,2.96150407519718
5.85,6.70344992921386
5.77,2.99577704763294
1.17,11.47694087269
4.24,2.78169083940252
2.01,7.23555670227744
4.55,4.97158567789164
42.66,5.48206285625435
22.04,8.27594337044264
56.62,3.56179560178149
42.69,3.7411318144544
49.97,5.88567568374324
12.68,6.27496524575592
73.5,11.5434274169843
9.45,5.04382144258626
40.64,3.72850512382579
54.96,3.76695271648283
25.8,5.84568596096813
43.49,3.8071005239071
54.04,9.05965864504307
73.09,5.82274404733326
42.13,3.37955677577332
60.76,6.65194017217865
10.99,6.3367814038718
68.77,5.71633571699909
4.7,2.92302843618226
12.29,3.00698616453486
46.43,4.9619460596475
59.7,5.28898832568609
6.85,7.6310507563354
26.35,3.72531609793807
21.12,5.62957754780027
74.31,9.01546810411982
7.54,9.16439560184567
52.97,7.19351614692991
51.72,3.29286153113048
44.54,5.67764293171556
59.31,3.62071074774477
18.43,3.31003712636919
41.86,3.99312156083531
26.19,6.37434799554857
47.78,8.30270238447488
23.24,3.92608411874999
11.45,4.40348316488252
31.11,3.30500318616294
43.97,3.43802700338025
35.79,4.28621133250059
14.29,7.41191110509675
21.5,3.46632635436645
35.74,9.47956585070868
43.03,11.1685383946654
14.9,4.02173185540874
7.61,6.55334885862031
15.36,3.27543572715872
35.44,12.7868328035081
59.17,8.98513448700465
27.54,4.32707080489284
11.6,12.0211577030937
39.82,12.1968748747704
41.6,12.0678991343826
30.38,6.29299101009507
2.63,9.21521608004868
40.39,3.67222019676673
33.86,10.7572928663893
31.03,8.22781280383407
76.43,3.74927289267588
50.83,5.28193471097802
74.41,3.90096074611485
51.57,5.03723034791809
19.2,3.30497460489818
62.57,4.82805594881967
60.38,8.43098970273293
36.33,5.60105052613468
44.07,7.85954325230286
71.55,10.9212653984117
54.91,8.49166650267413
45.09,11.1917347890936
38.06,3.41186783747385
45.62,3.66385727997265
71.46,7.97238529879577
59.35,3.85097003188891
39.43,3.5192684118252
64.66,4.35618737711142
45.54,3.50047252877071
67.97,4.04472188904572
25.24,8.4122704048379
53.23,3.50765165732508
39.75,7.63100019893557
44.95,9.02564584191333
34.94,4.28392912697629
33.14,4.42028554957955
12.22,3.25358997892468
47.43,6.28614290856972
58.61,4.92870880873873
38.05,5.51201323029756
50.52,4.90173677739577
8.84,12.2138295792813
57.79,4.01338333028923
57.67,3.77870871289838
24.91,3.30673074609841
45.35,3.64937470044899
30.5,7.69353901304908
14.29,3.82142800671495
69.13,10.2263033773088
47.63,6.77035788224332
31.46,9.96052850048346
20.96,3.31606752072858
52.87,9.43846748854609
73.84,3.13516765308074
40.56,7.76696867869656
25.88,7.85013915060517
49.58,3.96300711299661
80.42,5.00274837385574
34.07,6.18333701504349
50.02,6.86078967263771
47.93,7.80009249132647
49.87,5.06959561978933
3.78,2.68572540286848
20.35,3.4392601056975
39.25,3.70216342683896
58.98,4.52878122777159
28.29,3.70506709318585
25.12,4.13445271025767
27.6,2.9137896334571
38.84,9.94889747683683
92.26,4.7132318273724
39.32,4.52861244186014
14.13,6.19104427806456
44.44,3.5315539444741
69.47,5.90406186019171
70.85,10.8794577061205
69.91,3.85887800791159
45.62,9.08022876367892
40.11,7.99598300719959
43.32,5.18453870446269
11.76,4.37441264165131
66.09,12.7580553850482
40.53,12.7966907760412
40.25,7.84070707028412
36.34,9.63217368634892
62.25,3.6672662652596
36.91,10.6641096785387
37.87,3.36784690630213
39.48,3.92831936470181
71.61,5.5802300057944
4.16,7.13622007672723
73.75,2.8789055638799
62.11,3.90792392916197
11.76,2.63678536963473
36.09,4.70564214389975
54.5,4.49391141375154
21.19,4.85738861958359
58.16,7.65601549225581
9.45,2.49621525472287
12.37,5.5764824402237
40.1,3.27256203874154
65.47,5.01492235603359
35.71,4.57453693969598
23.49,3.16249529336291
22.04,5.16644414423949
39.61,8.20318173956283
5.31,7.04929509401623
59.65,3.13747055667101
77.92,8.77904323215707
32.34,5.9541108156107
33.25,4.33891896642533
27.69,8.03583634600577
61.31,3.57598406414439
32.25,7.90529101045273
59.23,4.1637279681608
69.29,13.0499897092833
69.82,3.63339357202
72.87,3.55692861511641
13.9,6.10034873089825
55.4,8.12761047179907
33.95,7.47314099621699
49.81,8.03510160145299
70.96,3.9641216837647
55.1,10.8713561955858
39.53,4.33946152926276
37.34,8.96413625536611
34.08,3.61869513094472
8.23,6.9659767550212
5.85,2.87065415886884
7.15,2.95148714748911
4.24,11.3605315213712
5.39,5.72945720131009
1.48,3.98873492644782
3.39,2.54991369369135
4.01,4.36607796061918
4.78,4.4919406185802
0.86,2.10893287962222
4.08,11.7691410797919
1.94,2.92614924593577
3.85,4.00211062196436
1.55,3.24968131263756
3.47,4.13248004878674
1.48,3.8399735250981
0.63,3.72913688286084
45.64,5.25946510988862
23.98,5.21517887701921
45.18,3.4245998821629
52.13,6.57322331614934
18.22,4.59722650544969
64.39,5.65965807359891
55.34,11.7749036363557
88.84,6.9178035963602
75.86,6.80038698096153
1.27,3.5872438455883
43,12.4866568610611
71.01,3.81210494775084
2.26,5.64652129048786
8.71,8.62691654758948
27.97,4.68516894566824
46.68,11.5580814195765
60.43,13.3822709930025
