60.16,8.2519125341051
27.5,11.9628046434218
79.52,10.970860853176
64.22,5.93563392099552
27.13,12.0256182390244
51.9,6.93288168851455
37.06,7.41760184472647
76.3,5.45134957879232
34.11,6.12152468642641
45.52,4.48099899586567
64.7,7.45740218730638
54.64,5.75366878669678
78.67,7.95986751214877
11.93,6.12429713674585
85.56,3.38130904147534
67.29,6.88687300376761
63.96,4.68316185496321
55.24,8.81462103544933
46.44,3.32393017128854
22.13,6.78894928883695
40.85,6.85159518540274
4.79,7.57168933058322
54.65,6.43240858652547
53.78,4.68495924571983
26.61,6.81830977265337
11.16,4.61398040010988
26.7,4.16330010366918
49.47,3.74923833640785
57.46,9.49760871902949
54.86,8.91519058568266
28.15,7.99880371150098
52.27,4.66449755609777
1.57,4.65610780708709
48.19,7.36055794222291
26.96,7.56919010770837
64.32,9.3293473247356
37.44,4.13601702474489
22.82,3.79666830338237
23.11,6.69549358846113
43.81,6.40409716736499
27.53,9.53287261081635
13.16,10.8800236254497
68.37,7.9847457129503
70.47,7.97981060078663
56.23,5.14905977632607
63.36,9.1514950890579
56.6,9.36225057651447
4.87,10.1360267696594
37.89,6.64360089967925
49.06,6.07428301795145
71.21,6.91623179899744
38.38,11.7185923445736
16.38,3.21970732419928
59,6.23475725523972
25.02,2.78349812642984
38.47,12.3992099804661
26.79,4.4404122835908
32.55,3.78737463186511
45.22,4.6689983237232
40.98,8.31702470371771
12.54,6.09999034831838
51.98,5.50506737736069
46.63,11.1655054489202
7.79,4.41076451415484
60.55,6.58972934513902
43.48,6.26553296184935
65.09,6.47038099223815
51.2,8.23889203861195
71,7.72621097858669
41.77,8.35013332351686
60.21,5.89461966007474
46.01,8.3300055909104
50.21,8.0931764966201
53.05,9.1397734651333
75.38,7.17787739750723
40.94,5.03096338504701
69.56,3.20619063183078
15.84,6.65623798415826
28.9,9.69320598727901
70.65,3.15757308451395
4.33,7.73867357153079
10.7,6.82643595156109
41.15,5.58206484267401
40.05,3.83870179824665
40.89,3.37362446136898
20.06,6.37507115301124
29.86,4.17807580743339
32.46,3.18415283402902
36.83,6.48962502612164
43.78,7.75349349491052
31.44,11.3792534137308
4.72,5.65031612806711
24.42,10.7638377978118
48.4,5.80794717581959
49.48,13.1231425062784
35.06,5.65433792685464
33.8,10.4824940690547
38.31,6.09500167846677
33.74,9.2615363616858
22.05,7.8934879828784
54.81,5.62593177391877
50.52,10.0591996602477
61.41,5.64357119757759
24.85,12.1936793109641
46.08,3.58273860109784
3.41,5.37083314682673
33.9,8.25241273958316
52.1,10.7107919387164
72.44,12.2082163784786
2.57,8.88277030811869
11.55,10.2057591923653
62.38,6.30053537341548
38.77,11.6537578231081
61.79,10.2730254312415
71.05,12.6254634266447
44.49,9.96505463204458
27.27,6.57037748567498
24.2,7.92560891941831
50.34,10.5825643746842
71.82,3.34896919648364
31.2,3.33209946269364
22.9,6.87006716659167
55.52,12.1018235692038
64.01,9.85148403060745
12.24,6.324367279008
74.35,3.27265821915158
51.56,3.48293459487141
43.93,7.33106665625532
10.01,4.88407357558484
56.85,5.43393710626783
28.93,5.23397180101696
23.05,6.20102887670221
40.12,6.66717925873027
68.72,7.86705512801484
41.84,3.925832913966
65.34,6.11647732744005
48.01,3.14410261040981
60.16,6.92666554086627
67.81,10.5983062983528
78.39,7.34478664597362
58.39,4.12123429908484
77.06,3.395155810723
14.23,7.04719639535512
21.13,5.99854523156303
58.04,5.81429384210223
55.18,8.17034642251788
10.85,12.4901860864466
27.12,8.92297197984875
38.23,10.6344734004736
23.9,5.72272845746055
58.4,10.2796153344417
68.83,8.65637591055775
21.67,8.25458500132932
48.27,4.96779421973528
49.16,8.67971775427282
32.81,5.21521920671701
2.26,3.3125857312574
0.58,2.32577646689517
1.11,2.60915527085116
6.94,2.36649264363312
1.96,13.1504648881912
1.34,2.45806027979148
9.47,10.1313532445126
9.86,11.5925048910995
3.87,6.25874719488732
4.33,2.91975176824741
8.71,12.0169283285152
0.65,2.7015752234929
2.95,7.35908625618042
6.02,8.28365958822276
9.4,3.82247573531778
6.64,2.68088600675153
9.78,2.68779189285469
9.7,3.01537624129096
41.56,3.19088742277821
42.21,9.85843317145565
30.56,4.51275987796994
60.15,13.6317217957603
54.96,3.11530735219897
23.56,3.0455056266905
44.66,8.33086254155256
31.43,6.94460904521533
49.4,7.61777443248674
44.63,4.64711089131324
15.02,2.59281867808912
24.56,6.58463616620438
81.74,5.78099005363221
42.48,7.14981982830006
74.62,10.1285978569206
38.18,4.70161544764474
43.36,6.72107467196519
36.11,3.16477133508867
78.44,4.15197589509759
24.08,6.35733602766177
30,7.64991022476799
41.67,7.31827021535607
65.58,6.25428468131511
42.93,7.74534893706696
20.77,7.59839945624761
58.31,4.41154838357011
40.57,6.45477692243913
70.29,7.5649540838256
56.37,4.19862116788673
32.18,8.93617746114453
42.44,2.84445216398977
42.82,4.66874019022985
58.75,8.68644000320039
12.72,2.74614716641972
46.97,11.9328084006824
11.56,4.01447553481824
54.53,6.05691811920748
10.87,2.47676851055577
32.47,12.0881578856707
64.81,7.26446520460454
36.75,3.0778730843194
54.13,10.4718281071171
32.78,5.55930165779924
44.17,12.0788064089437
62.18,7.4276792155967
11.26,9.41952222512824
81.17,3.81624781764218
13.79,11.7939263692583
35.41,7.70320266569689
58.39,4.24118867452203
13.87,8.8710184028867
55.18,12.2274137871249
37.5,4.97927739061349
25.45,4.60933924781105
47.87,5.56605685147195
0.52,2.49832642462889
46.32,11.6056059103034
10.18,7.46675859119518
60.47,6.96167297266088
65.73,7.90356517671726
77.03,11.3588185167122
21.08,7.66265503764265
26.84,10.8023581200237
19.85,7.49860797139323
21.77,4.58390758681066
77.96,9.90777914866814
53.41,7.49039309492875
35.92,13.7145339315567
45.7,10.0794663152192
45.62,9.95863373264895
13.18,9.23265921439984
47.81,4.7881716232007
10.95,2.20521999980424
72.65,9.70448298907754
18.39,3.06965379643339
20.31,4.84554624418052
86.06,9.77579085555857
51.86,6.63278775597212
56.54,10.1557164539936
74.97,5.34299476489369
57.09,3.67594424839792
45.06,10.7284661917113
23.49,3.11250020875147
67.7,8.2011001070106
16.63,6.81791396270993
47.99,5.67861603486304
25.57,6.16873499610661
64.15,9.66491315816183
5.04,11.7498736494438
24.59,10.0269853865911
56.4,4.69303736322195
71.14,3.49531936002492
53.92,9.96840354595075
25.46,6.94172295350954
1.98,3.83482045501365
63.06,10.8759790635631
4.35,10.9053259759904
47.3,9.51609026119888
34.9,8.5898290334724
6.58,9.7065518417249
76.5,10.7186900257046
23.41,9.87307542869509
26.67,3.09900527613242
55.51,4.70087287790916
62.93,13.2284315651033
1.59,12.0034580476877
20.39,2.80630648055571
27.83,4.03799091860732
30.91,7.1467331084429
12.87,2.70538988738307
68.46,6.59926537141672
48.16,3.73356671237934
9.26,9.22588372576508
18.01,7.48621849127783
24.85,11.9348123590702
30.07,8.21412113342216
70.54,11.2738923393744
40.87,9.6913213704308
27.03,3.34862107141361
19.24,12.3540270151764
66.7,8.11835225247291
75.04,5.1714912247615
43.11,8.36336813462584
48.6,3.03199994523679
44.98,3.26482740329923
8.11,6.85464904403409
87.24,9.43314992482857
31.54,5.46462347491775
49.45,3.31610867497079
64.54,8.56032976892446
36.3,3.61693303701414
26.16,7.13883760431319
13.64,4.78874138685439
55.68,8.0619048968604
56.09,7.05516366562676
46.37,5.79891765491446
16.47,3.86368310355174
25.77,10.4589089240392
78.59,8.03812832440202
26.08,5.87317344754864
1.98,3.53575125085076
29.39,2.51326747393181
6.73,9.92812318890338
23.37,3.01667804867475
27.86,4.43613455506002
48.78,7.75040676012188
0.75,9.02491064440831
50.47,3.52518556494194
14.94,2.91219784668528
9.95,9.72619471725543
39.03,12.8094169218885
35.1,8.42977349598702
31.95,6.84181399924068
38.47,5.81859812084656
43.24,3.66918014663419
28.7,9.93267003105506
43.29,5.71208837442985
57.61,5.95517841094924
43,6.50435838173111
47.66,10.7289545447096
68.05,2.97378880446989
52.36,8.17435933870262
79.33,7.76882191244145
39.77,5.91274355112991
70.85,9.18615526683622
26.79,8.74098931475982
17.93,7.64276367810905
29.25,3.77586766443163
33.79,3.16431614794907
67.92,4.44180149904521
30.27,9.96411513415092
3.74,7.56803281441883
3.13,9.58875510492618
47.98,4.51880148239876
37.03,8.05988174710735
39.12,6.56454435090651
55.06,6.0958543472306
61.22,5.43876389359677
4.97,6.61894363124034
8.04,12.0262394869992
8.34,8.84425505178984
2.05,8.2079071577674
0.59,2.67387293051963
8.73,2.71311376433506
3.13,2.57213818622779
9.03,8.70798540985699
2.28,12.4460620544502
0.82,2.53491025578863
1.9,3.24214767053665
0.9,2.30609116681231
4.05,4.88389206835542
6.81,5.00819867544569
23.76,7.07458978178247
15.78,4.41805833635891
48.36,10.5629694610344
9.57,8.3516163757733
62.96,7.33071549353613
58.1,5.45542626720712
25.71,5.9007333038355
81.54,9.54263252205225
62.04,3.54683388883453
2.28,2.99695158851928
83.85,10.1353026625032
69.85,10.3238820524837
67.72,11.6087443177288
24.5,11.5494207764468
21.69,8.788154887182
31.13,7.74767305414594
59.51,3.81356042937018
23.66,7.04720465003385
62,3.31507695110172
40.51,4.74937777170128
19.54,6.32437899370633
36.43,8.30077632756886
11.18,7.35711902598736
49.77,5.10862909700734
31.91,8.60522177126213
73.69,8.80342421844177
23.48,5.54328017223842
39.23,6.83035471628216
48.01,4.25871281999148
66.83,11.6324775167268
64.94,6.35934641976874
50.02,3.49796391745537
36.52,3.21096641608505
1.13,2.23845694187446
29.35,10.5878755533021
52.72,5.48919807062593
58.38,3.37370573725805
51.47,9.23371228845163
24.2,3.08949991541027
47.01,3.13677865438058
70.28,11.1526256341832
21.08,2.64683679526458
63.28,6.20173737343325
23.58,8.49894028442239
67.44,3.97734918134736
0.59,2.44643946574091
4.12,5.95923718750115
51.56,5.48668047037941
54.47,4.59574845148056
69.67,4.32916464707261
65.16,3.43422278529397
11.49,8.95676957487096
62.71,11.1796371627583
70.69,9.98262587441069
19.16,10.3213673859545
60.18,8.68562187828397
62.84,4.97270813962331
75.8,7.36733996868131
11.64,2.81553012052797
42.69,13.3179120995779
79.4,3.57468784037607
40.1,6.27907667038131
33.38,5.6185142487289
33.87,3.08086723728812
16.93,7.42129563030188
68.38,10.5617916869112
34.83,4.23228076029662
33.86,3.55787596975953
7.88,5.04841358047214
34.73,4.30252389400488
65.86,5.52908840661385
31.06,4.14580913621025
4.2,4.08349474983094
80.94,9.54583557087053
46.5,7.22138106382892
14.1,8.01508217197286
43.41,3.08262070476382
4.97,5.8669950332498
63.28,7.70502645547243
14.48,9.31757839342653
30.26,3.15761258872074
46.38,8.79240859531282
72.81,9.8433258585771
48.34,10.6029778833812
56.42,8.71758772737265
33.72,3.01148206945888
20.69,10.7943356159564
31.14,9.96645832087242
39.18,3.40390719012951
15.02,6.1783149278202
61.58,4.46554725761299
54.63,7.93267574115542
75.95,12.8934391126252
36.26,4.86730363390219
82.34,5.99877169789811
22.61,12.8842737160824
79.36,10.0037867576499
43.64,9.54325135799014
24.39,4.09572392938641
27.14,11.1098510510715
38.87,6.494082043555
36.84,3.40239143459822
46.73,10.7854273218063
58.43,3.2175987946501
38.26,12.0224206924018
65.94,7.1753629951894
47.11,8.79723141233545
14.17,9.3072465553499
36.24,3.35534494513215
12.25,6.12849252085654
63.11,3.15244234058701
80.7,9.9903883409006
35.33,9.67557363483422
78.28,10.5507953173395
34.41,6.7499356345872
45.53,11.6466773319876
52.68,3.16047635034562
40.75,8.45549298168371
68.07,6.96114297040609
25.58,5.81771480084312
66.83,3.26945709183379
51.16,5.04559882713021
63.01,6.15102677710769
58.99,8.84748657971445
68.12,9.2959532964771
56.86,7.2541368619092
44.62,4.33353014326858
45.26,6.60520499591338
47.5,5.86093577893069
31.6,8.38053829007893
55.48,9.66548411678864
44.69,7.49580989900305
28.83,10.0625697676028
48.66,11.1541011722499
19.08,2.80508958872574
51.07,6.94086365527841
65.08,5.75205296025554
40.75,8.90140641008097
72.11,3.56044025712822
58.77,10.5610832873237
30.48,7.94611495501219
32.42,8.49851460630148
57.15,10.128563446297
63.29,4.5514658580994
28.69,8.51044281059684
5.2,6.35032361863369
51.04,8.59093179661018
57.17,10.6487307372076
47.68,7.10665611920257
58.92,3.4698303237242
24.89,7.75586034463446
13.33,8.95338813453738
53.51,3.39586411927499
47.26,11.4894920889633
37.76,10.4786201243312
47.42,10.2152890460712
78.63,6.62861453345002
41.22,8.00455591518508
48.58,6.49437527955728
25.69,9.51418887831089
46.51,5.74336144798061
46.81,10.0265608020523
16.7,9.58406217559632
75.47,11.8058764154827
27.86,4.04577095688279
38.74,10.1180501226306
22.69,9.73917486075306
16.86,9.1940081673456
30.29,6.94378136986928
51.5,6.87795190911094
1.05,2.54181750529431
49.51,4.5700955810583
38.53,6.52007066942676
37.73,6.01849801828494
5.66,8.52928834920858
7.19,6.32943035747715
8.96,2.53818508613659
4.12,5.64880324402119
1.75,8.59549631291482
1.21,2.67572714062771
1.59,2.4463952884667
8.57,9.08633581409513
6.65,4.84694414956046
6.12,7.13003366271809
2.21,10.9563380621932
9.65,5.45124161979444
8.34,11.810314033479
0.59,2.36677948732872
4.58,10.1982254686639
1.98,10.9307021991296
1.44,3.87110739363799
4.05,7.56054135068781
29.58,6.42623397476373
34.68,2.82109344262223
73.26,8.50207187074533
71.45,8.8966263693448
54.16,8.89424840132829
12.89,2.8008654891258
1.61,4.6115254140029
24.1,5.3468667561328
52.85,7.36023337299865
27.19,3.20602380776972
32.41,4.1499021547881
26.68,12.9190757002818
68.21,8.23328141125205
45.49,3.58848781198368
6.98,2.30035696775554
67.77,6.07979747471413
5.45,10.8216467275787
45.88,11.1971377316978
63.84,4.91631148501004
3.84,3.7951636875258
16.19,4.87873171494963
3.91,3.15657744691761
55.36,3.84292407340889
29.49,3.88419771655347
55.64,3.32085553442101
4.07,8.39285751812415
64.71,6.80953070584399
36.78,8.5833855248869
2.84,5.70731933560476
63.45,7.67303812443346
3.68,2.52664634742658
1.69,10.3349459597393
29.96,10.2034363764702
37.86,8.46785986848625
85.32,6.95205806432384
44.34,11.0086704380387
50.79,4.75515683388232
55.39,11.4696538122108
49.37,4.45769101998278
52.66,9.3840718183077
50.67,5.68443224716247
37.48,4.64862830888641
57.23,9.81210542803482
59.91,11.3606343977338
11.51,8.3583899271169
10.36,10.2515568099142
52,7.87812338812037
77.08,7.78312373046397
33.48,9.04816898642638
46.45,3.46969582880373
19.95,4.73636147740573
52.36,7.15387178151553
35.48,9.09974631383316
4.14,5.21498899934213
24.68,4.01958132495819
40.43,10.1110849012188
37.02,10.4703203257028
20.25,10.8310378949821
30.98,3.00604816142059
61.1,8.25297660058126
38.49,3.38741720413816
46.67,3.41154888913856
10.36,9.85820895304941
46.14,5.62342185715918
69.6,10.0443293641291
1.23,7.33227226399951
62.55,8.66948410240816
57.63,3.49368234410619
53.25,5.44959494983429
37.19,6.84997611519397
34.15,2.70476809468878
24.24,7.20783624071506
57.98,10.3036873194531
40.69,5.61440638230512
26.15,4.88949675711907
51.18,6.51366610341586
77.06,7.63574025966645
30.87,10.0794502207303
69.27,9.86671965437463
4.6,5.53361039619075
35.91,7.70598084309345
62.45,4.77071573112047
5.98,11.3422294486745
56.76,7.72148528654578
63.14,10.5604249708745
26.35,10.7510154911848
69.32,2.99316836455458
5.98,6.40674054608358
4.45,2.66552243410069
67.66,5.5944298316761
51.46,8.29674294212277
72.16,7.08195174829536
37.01,11.9512866525269
56.08,4.28393114304458
8.59,7.67318467567309
94.06,9.2556812727268
10.43,4.50097738875634
27.2,4.4594807731793
31.54,5.15742501888088
17.95,9.708680108421
74.93,3.18025898860282
39.45,6.86418817262145
17.41,5.86643551820474
69.3,3.24060924405627
38.78,3.05798634718659
1.23,4.97056035045013
38.16,10.2095414395389
35.99,9.10778903672666
35.97,11.0594957362767
55.56,4.12934950200429
46.71,10.0210583071272
38.68,3.23515635594115
63.22,3.30188871759298
69.6,7.37204199209275
55.13,6.27199811236968
40.99,8.94160991347016
30.14,4.22672682751544
60.46,3.52402923300735
45.95,5.30453069556893
41.74,6.23542935500599
53,8.03633297582437
46.94,9.71631707992976
50.78,3.1965992124848
48.42,10.1462640245785
53,7.64773934453777
26.6,6.37535080570474
72.77,3.44702596285514
65.81,3.48329221223784
67.58,7.61138077115406
56.71,10.2586792035631
45.9,10.3487583242572
51.74,3.75302003035174
7.13,2.30438500205549
30.6,7.28090441375765
3.38,9.81674592819449
53.84,3.63701539459896
5.6,6.77827510862833
10.59,4.5510871532727
65.15,6.27666055098741
62.13,6.13562325509299
58.27,5.97530711832705
62.39,4.36911306897787
60.2,9.919783193822
45.01,8.62458184112214
31.1,3.32111064218321
80.07,7.97457836445641
42.38,4.728040834379
53.94,2.98308854742436
14.73,5.70591471893739
48.96,10.3823776497113
77,4.57454736293397
20.41,8.08700568077777
76.91,8.79646703679011
75.35,4.26898531048844
46.38,5.6333518757757
63.8,9.63172709850025
45.92,6.07089288936015
24.13,2.74825307891235
46.96,11.8549360525731
40.74,8.94361641950727
51.29,8.95290260788485
11.51,8.89700345059499
35.8,7.5798944707036
41.32,8.82175593166714
47.68,2.9741593245039
64.82,9.03001532737328
7.82,3.34355728480666
37.82,6.14618813871151
13.19,2.72966529182659
55.34,8.73281856178716
24.12,7.2756901057781
5.52,10.7680360975097
67.72,5.72806995487206
32.41,6.28425732727749
25.23,2.70581710078723
33.73,10.0272987175658
62.52,3.61056389168317
63.05,10.5567848581107
65.21,9.66643975605397
78.67,11.4062587603728
35.75,10.8826837460145
54.19,3.47880132788725
66.06,3.51337880233283
53.46,4.42214866947686
50.33,6.94763923707912
11.51,2.78939586589408
2.45,2.71570588078446
7.36,7.58934170899451
0.54,2.05091987809704
1.38,2.54339189087729
4.22,6.73515477413541
6.75,9.24406924395089
14.52,7.19252236164265
50.23,13.7690525969249
45.2,4.0867713867385
52.3,10.0443415517615
57.08,10.8285843314624
59.77,3.23374290239507
42.16,13.0829854243546
50.65,10.1827712191579
40.93,7.76657701273427
16.67,10.284131344414
41.86,6.45161260366627
67.82,3.54878392737184
66.69,9.68899683949613
53.48,3.50412071083815
19.35,7.09042351627067
10.45,6.68334593521324
62.12,11.1238007161383
64.3,3.49832263967428
66.61,8.36388807998257
44.86,9.12607633858278
44.41,8.74925405709812
33.65,2.91332097442636
44.42,7.93113730763917
22.34,8.74172943108113
23.65,6.64474759973826
11.76,5.41286404423307
35.91,8.85291983070355
77.9,4.35711735101812
3.16,12.0224071048339
47.76,5.08369095071327
31.93,8.68701037802055
60.18,7.28240519060527
52.68,7.48266066948337
35.97,3.2715580906686
31.17,9.1715741019153
35.43,2.77368417399967
56.01,6.81332336348716
42.2,7.49513933177665
45.84,5.52565372584341
31.97,5.98915764124577
25.45,6.45468391823942
60.29,3.67837513667137
56.6,9.32788488898764
14.21,9.58340406977165
51.55,11.4191991201644
71.47,8.34005195002484
38,2.9726739057821
78.15,12.9571834260859
51.35,9.83557583043575
62.91,3.23612243611369
22.57,4.30726647928381
54.63,8.15777840530982
48.54,12.8339714937731
66.41,3.2234247417248
32.05,6.97400122226378
78.9,6.60100240880712
18.28,5.65747855422249
18.12,8.07921858585904
84.46,8.31045871475596
11.99,6.78187308403885
43.87,4.16415100747928
49.38,6.61615806434084
62.19,3.55562699963633
42.6,4.9540404219894
38.85,4.37875672434243
56.5,11.1553683337746
24.75,7.84662320084819
36.57,5.14127689825474
30.59,9.59496780390402
46.54,4.95878498569729
72.87,10.7070337642164
62.86,8.1883047038729
27.38,7.47662894402908
45.11,3.20385916735473
2.17,2.04790308494028
50,8.44866389415867
61.56,9.07480584974961
58.07,4.74312165355876
73.82,9.44795795909364
31.84,5.79865822996594
25.85,3.71793476544545
55.86,9.89390749135385
89.2,3.33692683887929
22.96,8.98366107329752
33.11,7.70286292340989
27.85,6.37972158313928
25.29,3.51900453844122
31.37,8.62018712506535
74.06,3.49509985527865
10.38,2.79771879493415
1.09,2.29554724773283
72.05,3.91630387355998
52.29,4.93052478698825
38.95,7.19904462048526
7.69,9.95527693753601
48.73,5.22995469531198
53.4,10.6011183519762
70.96,11.58602746991
26.86,11.8793148544692
60.84,10.3232433881449
28.03,2.99183126227684
25.83,3.70817668240714
27.5,9.17719927979318
7.46,12.6716224841128
24.45,8.45863250353263
10.15,8.1996622175248
30.53,6.20586041013437
16.59,9.60640375783873
66.73,8.59425688450959
50.93,3.0929305315818
62.28,6.15752354423508
66.19,10.4909438388279
48.68,5.86478486206632
47.5,7.69424637349104
46.28,7.3016647342085
3.09,7.24170844529651
24.23,5.80877822436363
66.05,9.33347420766838
42.95,10.74571496624
38.29,8.46103158046016
60.72,5.0866314811866
35.5,8.77746521955081
66.55,7.25794741104766
17.82,5.71185381377652
60.57,3.56221411353696
70.17,6.24788509950213
15.21,6.90443549901668
53.94,7.46756911995144
35.33,2.93525265762984
20.19,10.1002424337628
60.48,6.26568654624401
50.18,4.67023839349268
26.3,9.95630726276399
42.25,4.04845245920027
30.37,9.99374729124218
52.6,5.684819607731
56.41,13.443707049872
81.62,9.99818075542594
10.99,6.89658162432886
28.7,5.89621333556503
29.34,7.70115190818099
50.5,8.73634659401583
34.15,6.70942308031772
56.61,10.4623419198161
72.12,12.7708319258559
77.74,3.49176128010758
26.05,8.2362756869712
2.01,11.4653712008236
22.88,6.7454393424968
57.69,8.20587387304614
58.28,4.6250264454997
46.78,7.80455086698704
14.13,4.11687400557938
35.19,7.8202590828187
25.12,7.55369622863522
76.21,6.84728040948635
1.63,10.9441347624204
16.44,3.47787574316671
49.82,7.64044082928614
19.5,9.69341876912774
64.97,3.10661343351448
25.37,3.24033511220471
33.04,6.39314195069039
4.7,11.7297941763227
61.91,6.20445816046214
77.04,5.48647408640527
64.58,10.0777546505231
52.26,10.1563840601419
66.87,10.1718739636742
9.76,7.48619368315477
42.17,4.60256000372861
28.33,5.2303009135516
2.01,5.56655653658054
48.67,3.05751555409208
29.66,9.29076890126788
6,10.2608761824623
9.38,2.7231373342882
7.23,3.79955550356499
6.62,6.81093717930348
4.85,5.45405570152835
1.78,2.54692733213463
1.94,4.82222429647405
1.63,7.10528112008352
2.24,2.43321025161143
5.16,5.99340498428605
0.86,2.0095847317376
0.56,4.09344750693225
6.54,8.64391911016732
7.69,3.76153251602521
2.17,2.42050159971661
2.01,2.34765756327423
5.16,7.89127599010938
75.9,6.78558699206985
5.24,4.27649677321926
36.63,8.70047257033974
36.53,5.57703716841848
56.93,6.79165279223237
24.99,9.7996488384715
34.61,5.86418782651095
12.29,10.8136829156781
43.4,9.2636788562853
23.96,9.07622159736983
21.88,8.86489774754831
20.04,4.66480818436453
72.19,11.0334320367249
38.12,3.02106430417461
8,12.3777727686624
31.01,8.48419752242881
30.42,9.18497575679755
51.37,10.4080590961521
71.94,13.592153208379
25.23,5.87694178122017
44.48,7.76895109226585
22.65,4.82846004636792
33.05,4.76495371502082
28.65,7.02257234130927
37.56,3.00269731886835
74.18,4.12510220259182
39.62,11.2840449676474
39.85,7.63019253838131
63.97,3.37379426090021
43.48,12.4963499973523
36.35,7.81150059355446
67.56,6.30351167157464
66.28,7.9521917167904
51.72,5.73086577039644
52.87,8.49408373545934
63.31,3.73179128387825
64.44,13.0437452615738
62.76,8.60883299277064
9.92,11.067505709157
38.2,4.08214740851039
22.57,3.27733705201513
5.47,2.26347004333594
53.9,8.5510367658426
31.59,4.33851294939072
25.95,5.36326815829493
24.89,5.70591841860719
4.24,11.9200233220112
0.86,5.30325928267163
79.03,9.04549457142251
37.5,8.21394304329966
26.61,6.09334033064506
55.92,7.22367517313283
59.9,6.88582591025504
81.23,8.11720237482369
39.33,8.35306691937447
65.95,8.6379372776192
56.27,6.7598247842791
7.23,5.85883495727921
23.19,9.23177093997514
49.94,10.4009780566693
4.39,11.8375769234475
68.2,4.1583168665115
23.42,3.80934478489141
35.29,12.3680034056503
33.89,3.72762761225343
3.47,11.5586794402867
51.66,5.60696334058843
20.27,12.7145910189874
53.1,8.85850844903858
73.14,5.60367095538272
35.24,11.6490714174091
24.9,3.95120876027685
27.66,12.048383475916
47.45,9.8395458114
35.62,3.38272005803416
79.3,9.38920600567914
17.89,7.99949746676939
56.37,8.84329754291349
80.98,7.2698227003731
85.78,11.5686223762653
56.83,7.27014836301561
25.53,4.12289552830164
29.57,6.10580110941787
9.99,9.59713845486598
24.9,7.40653340828368
48.33,8.4044632904484
73.92,11.7929354899804
60.84,7.56587503233918
44.81,7.47179111019113
31.07,10.6282868810748
12.14,9.13843457957331
7,7.86341248295879
2.24,2.66749029243675
2.4,7.98696839645524
41.94,8.62985929967631
4.85,7.67063864431865
52.17,4.38023178321076
27.2,9.50376347843836
26.37,6.46688726977159
34.33,6.6211850107934
53.71,5.8272571189804
18.2,3.36487057660149
12.37,7.23636945288981
6.08,4.83454617894873
80.93,5.87741303004389
91.62,7.58547883986287
43.4,3.4114767709279
69.17,5.93536279921229
30.17,7.06017292153976
74.78,2.99494936003296
45.74,11.7095638475456
49.4,7.62113959913757
26.91,5.60527450912925
51.84,6.4317261700577
26.31,3.30605962382226
12.52,8.19176216827211
59.12,3.42757388569886
63.58,4.65826455675475
59.82,8.11247120250777
58.65,4.62280190470821
23.11,10.5956510362521
53.31,9.57348282068699
2.01,10.9455114400544
55.24,5.88306056466179
71.03,12.3951297899413
58.67,4.13951884738123
29.93,3.01745966573084
77.44,9.58378665247198
70.34,10.7171879245874
63.4,10.9136073717237
45.71,13.6311036996785
85.97,6.52566074612132
64,5.14151995016364
28.74,7.02404313663925
35.16,11.4718863019471
25.7,3.31127218753042
32.82,5.79957240803678
26.57,4.66729083502559
35.15,6.84179522781353
30.52,8.72545770942719
5.31,3.99679757841661
23.03,6.99336934023857
6.39,2.51245166411526
54.65,3.29926328183184
81.27,10.8232445079898
52.58,3.08587880722215
47.97,8.23020854905691
50.16,5.72004846366046
2.17,9.08403901538921
28.96,2.91725384600749
41.87,4.2651125515658
11.91,7.96068787332145
42.27,6.78650510187391
17.59,8.25699635609782
17.89,9.22832244869061
76.71,7.86029408461552
46.31,5.2803212889273
52.1,9.54711222738715
14.67,3.17006580277738
47.73,7.29209995611553
28.62,4.56910236330615
64.98,3.50357699014935
39.72,10.3605822977775
37.48,9.40431226119824
24.06,10.5469832510117
31.33,5.56288761905094
51.63,5.05970710494845
10.15,2.41240502400112
30.25,4.58302801241937
46.96,6.12301422952612
44.19,10.8143083873996
79.23,3.78007547753871
20.35,8.04210722596729
2.86,9.66634753022302
4.01,5.57268616792204
71.26,5.63068394753047
13.06,4.54637491511863
83.57,9.94872180462965
2.4,7.01944581016517
72.89,10.0668404533938
35,9.4058780254694
26.38,4.23390671064347
24.28,12.5630724093708
17.59,5.88944490713021
24.74,7.01816187393845
43.48,3.63062044860641
5.24,7.8572104055664
1.4,12.9595104485187
1.78,2.57292038485484
4.62,6.46277805315215
2.93,2.28639526447468
4.62,9.15327535887606
54.65,10.0393091891445
24.6,9.63312207791103
37.02,5.29886880349148
36.65,7.14205290746791
55.23,7.48846379452613
46.06,7.76855275801162
58.08,3.76370714824438
58.33,7.1313931706575
21.21,7.67372386900066
80.69,7.11438701499431
47.17,8.95123390583141
40.37,3.45181282054627
16.53,5.78672001664788
41.23,2.99024827844996
1.57,2.43456014378086
68.43,7.51492874251624
28.26,5.12631634554891
33.21,10.4719200104127
77.68,9.92685275649226
24.74,6.79743562070172
73.76,9.19574794653371
33.33,12.4811983106954
33.74,4.67845420751089
9.86,4.37387025448275
30.22,8.95117615567347
31.35,7.68193273009255
40.16,9.64161468847901
12.01,3.6669296419522
30.17,4.85173312464435
47.65,13.2808695473387
3.95,10.6590667777721
14.46,6.52715345450471
83.36,10.6609833674002
40.61,4.15506025509309
5.56,5.8002005151271
61.12,12.6588261657886
60.93,6.91525034333914
