52.69,7.1307992381145
12.62,11.264218628544
44.28,8.77702650239635
19.75,4.90098798165962
59.34,8.33242428914432
36.64,4.97597040779018
24.93,8.42296539114966
46.49,3.14305648296249
57.84,8.17183419421891
17.91,5.05303612000098
63.55,7.41771701249971
18.07,3.71172279998945
20.6,3.63953214729331
1.57,7.9512880619172
25.28,7.90233658530567
39.56,2.98812900851057
17.07,7.54603916376613
41.08,5.24253605014359
68.84,4.95911327383335
22.29,7.98395223821531
45.64,6.91365322301138
59.24,3.12456765131105
75.18,6.00851945181538
89.6,4.67670776102771
63.77,9.17342395464869
23.43,10.2788745805474
35.57,8.57929640117032
58.03,6.71421851638713
28.69,8.64055098399331
12.54,3.99161987103384
3.11,6.70642007863898
1.11,2.96028144269159
8.86,8.30895042191822
8.71,7.43221140142679
0.65,3.12069849404134
6.64,5.06819716811264
1.8,7.69497761599207
1.65,9.51343997468245
5.72,2.3729140322897
2.03,7.35768239315041
61.48,6.58323689390911
39.58,7.80692777119415
43.41,3.00050606303998
8.19,6.83705365320085
47.08,6.80408160395766
54.19,7.4426747574977
17.24,4.06756845153321
60.38,5.32883746433788
27.73,7.83600778333278
20.23,11.3584942824161
23.75,8.74610411773252
33.69,3.20804954925495
43.38,8.70451656378004
48.92,6.5927809634675
44.51,9.80535333492926
36.68,8.27711300987938
13.41,4.91980013456351
56.72,5.64249392076395
2.13,3.54752379264936
32.34,9.9837442030136
60.46,7.2344036444269
3.13,6.56082739692388
68.26,9.65507938358304
24.43,6.4554786925791
37.56,11.7626465133576
46.33,7.65105388357512
31.59,5.63968723997486
49.73,6.40153930932662
29.45,4.11064868372265
47.67,3.69435282524334
36.18,10.1325185354718
25.59,7.08535336161875
4.51,3.01363556780274
72.93,5.58967078870359
24.82,6.31490374084818
36.64,6.25246055781848
77.4,7.46830607398638
8.19,5.20509528249233
39.82,8.37765655310156
33.02,3.02248843072054
39.5,8.55614406567719
31.38,2.6419735208067
32.94,6.53005196815638
65.55,8.79114342710333
65.95,4.43678615332254
4.89,8.91186091889927
53.77,6.82267749390811
67.28,4.15027820379667
24.19,4.37959748713565
48.94,10.3201804844268
52.74,6.36559923403438
63.69,6.42059807385987
69.08,8.19876173643414
39.8,4.172437541539
45.67,3.81325354163783
52.22,9.19000369684836
11.33,7.52744188671064
29.7,4.28471399965596
12.79,9.73790996192677
55.45,9.90035082605302
49.19,4.75962835687257
60.61,4.85112700699029
29.91,4.9987181766529
32.29,8.12841511418113
32.6,6.66889817002921
42.35,3.06515076678114
54.16,6.59329245835202
47.6,4.85121052686706
19.93,8.26741656926775
57.69,8.03319219549948
47.88,8.02651074982427
58.7,4.85942208711386
56.35,4.05731610752839
51.34,4.17696158641592
3.66,7.49671147152402
4.81,4.22916029595959
47.37,8.66690189860645
23.13,10.5098584069779
45.59,10.092127358335
33.25,4.04032822916095
5.12,6.76936477125634
43.4,9.61421147478768
52.4,4.63471373911605
62.58,8.48670930819718
51.58,9.04219777005905
34.8,9.02372015324138
25.19,8.7254030429256
44.84,3.46158648159443
61.01,6.97258878262573
51.56,10.546493839524
54.25,3.04965576603182
46.93,3.47453141752289
17.7,5.64636945220907
27.95,4.18706615479505
9.57,8.36201304564969
22.27,2.79463983705442
20.31,5.63043758078011
33.7,4.09457474992378
75.07,6.94651882783409
41.08,6.42449452349396
12.33,6.58841052263587
26.67,3.09223282727349
48.38,10.9247328524196
59.49,7.75260011477167
48.3,9.69571309323253
40.48,3.50748956332551
49.16,10.3226060246035
58.06,3.10018867455924
42.78,8.33324114883653
40.61,7.08976519905549
4.43,6.708764889102
7.81,6.49857962580422
0.9,8.97232529582667
66.8,3.22767551847766
69.11,10.5401388350025
35.04,8.422818012087
9.88,2.72593515471708
20.31,5.29590806978009
54.41,10.3004188989269
16.24,4.38158148497839
26.45,9.46093036205517
26.19,6.87171476867326
34.61,11.1706555539413
37.42,3.129351395021
61.99,6.14246254043497
51.43,6.86240751484407
42.11,6.21604184449989
61.34,3.22495714824272
31.12,8.63370698122371
54.61,7.04900710142695
65.4,3.25648219374927
6.81,2.61280162062881
39.54,3.26452183977532
25.9,7.02928881883717
23.28,8.15489577088356
60.07,7.09180720064963
29.49,8.85134761005324
50.53,7.3880588804995
45.01,4.58780694171853
63.58,10.1719407529538
68.35,7.09076509612098
49.04,5.4466714639571
22.93,3.87393104126184
37.22,4.23887992231906
21.54,7.35641055088435
77.93,6.34074925289758
19.77,4.00935833050407
29.22,2.6341605666391
47.5,10.1855358073155
71.82,8.27063204247187
5.2,4.80027634074783
81.67,9.13100643463038
64.18,4.09251565718028
73.06,2.91726362989649
65.28,2.88394027518729
60.72,2.40213666476112
38.37,3.13815148919698
76.64,7.69049054844406
8.57,4.30910687364589
57.19,7.06285325929629
7.27,5.8705010030844
12.64,7.02091758924802
69.38,4.13176982408444
53.11,5.16122676632613
56.99,3.3022606342801
66.1,3.07210361995794
57.17,6.23006559568063
44.96,8.19780061482809
49.36,5.15572437363578
43.5,9.53785046023239
32.4,3.90395608516027
11.79,11.1057067614583
70.44,3.11920870646333
43.81,6.96122616542518
43.15,3.10020528459156
37.07,10.9092782793668
53.89,11.1244394630593
4.43,4.33401880052478
30.62,8.84092645173509
54.43,10.0655359523144
42.05,6.65817296171394
71.22,5.77678626858405
26.98,5.01310815639611
8.57,5.2341932015021
4.2,7.08526979153873
0.67,4.40658135746311
0.9,6.17662200399907
2.74,2.21690128600127
1.82,6.40903224916735
4.12,6.36644855704178
4.97,5.87053182536362
1.82,6.14727246021055
61.49,8.40378359627309
41.66,5.1842731608022
49.49,6.2004038460584
4.74,6.94022237047113
66.33,6.89068452980071
4.35,2.45037313781151
41.3,2.91586574459028
47.11,7.98548625171501
62.95,9.06831594201336
7.88,2.53375235106986
17.62,9.3807200731591
34.29,3.36253337372933
67.48,7.22547779084568
33.33,8.66668651541022
53.3,8.66423770968794
56.5,10.2493623736398
59.53,2.87576076344949
46.45,9.08293047782566
33.71,5.93566120916221
57.85,5.71291324418287
12.95,6.35515979380413
24.39,7.10929501034307
21.38,7.36115611191952
57.27,8.53619164390785
32.93,3.8783044532955
26.3,3.34890956730693
32.62,2.93239117183276
40.41,12.5530010247307
71.41,7.47855298149716
7.81,7.39988431727278
32.41,3.00536786451338
48.1,9.92116127008039
62.72,7.29290435573822
41.96,4.28889245821402
76.27,10.0566526869261
73.7,5.72785822820401
71.82,3.102778990975
55.63,3.4416557293836
15.48,6.82176804164795
51.98,5.26054477436064
24.17,5.93535403087993
31.18,4.85124796602518
63.02,6.55415416255538
64.63,8.74133760002356
62.29,9.69080228423015
37.7,8.09960250911501
6.35,5.76945495089483
31.15,8.31668028455796
41.61,9.3483158407772
27.09,8.80710087116707
0.52,2.05342257803104
1.44,4.00542495585236
46.9,6.34279377759192
68.99,4.5917032214421
37.83,9.46104475296143
70.14,12.9779360763145
98.11,8.88772901399028
10.87,6.80135336119656
30.19,4.99220217178331
28.69,10.2175000962294
15.78,10.2143316331038
61.01,8.95341073176428
66.48,5.82577121442887
54.06,4.87041246441796
11.56,5.86291545064551
22.5,10.4912419902933
26.18,2.91702559778734
51.88,7.1117070149272
55.71,5.08334213940456
40.46,5.29793060434882
58.06,10.0017200292073
1.59,4.36452329540666
58.82,8.95917580016275
18.55,4.39550231242493
57.01,4.07128125709612
58.3,8.1626708621017
10.41,7.59236581781787
90.53,3.92055589102081
14.02,4.95881260716779
4.74,3.96801673315572
48.58,5.74375210406202
67.65,2.99502372213642
43.05,4.58264015253566
34.83,3.5985365607298
54.77,6.09595815204075
62.54,11.2691308221364
36.52,5.21576965728394
44.51,5.73045976896416
66.41,4.88577785576597
59.55,11.8487126400418
37.73,5.87725908787493
62.87,4.66038691367274
49.04,5.26803465197441
21.23,6.8868448048004
31.3,5.79028935466672
34.94,8.17029200347633
6.27,2.5551661452375
64.02,3.99343731907746
23.55,6.49308822750889
8.19,8.54344359888056
44.68,9.47600991064698
46.19,3.88602170424125
72.24,6.74227317336817
6.42,6.11846794608927
18.16,3.46640078912045
37.03,3.12365682035973
16.55,5.18766998039478
17.09,3.6450079686245
48.84,7.57061476495009
25.96,8.24927274871345
46.38,3.20787679756471
38.4,2.65209323559884
24.74,3.60799107621269
10.18,5.18865026216384
15.63,5.55246894329572
33.1,5.14963386673275
8.8,7.94565245447807
21.23,6.9322452176975
15.94,6.44394817972988
11.03,9.7284431361149
51.71,3.24208817268275
26.52,6.92425744583407
44.42,3.15059982340624
61.59,8.00686756208077
43.34,8.59136941546642
61.67,9.60303302708181
11.56,5.37451682458777
73.95,10.513584429567
11.41,6.02343817505425
64.28,6.62699107385632
55.11,5.50527888098218
22.38,6.74275015136286
67.94,6.56484328564662
91.35,10.7131543174912
39.15,5.03350908989717
15.94,4.98136332642226
42.19,3.24628516556209
66.81,13.3069364005009
13.1,3.38306616049296
70.48,7.24321646823253
11.41,3.31520520838583
53.9,3.840132789232
59.21,7.12734305115255
63.4,6.18636614233682
74.99,7.10877284257555
28.09,8.13149213678061
14.02,6.30443761905495
48.05,5.61337018182139
53.27,4.0590363990902
32.78,4.36676651967692
44.51,4.97677200023895
17.01,5.44898937926324
31.03,3.08137916131207
41.96,5.83334948312155
62.94,5.23313955143502
36.38,3.10762692311209
59.82,7.57541841024285
1.59,2.91601405427414
45.68,5.51589189931286
52.17,4.73315728281361
14.79,7.12048093150847
48.1,3.20242982541217
75.09,8.95011119940432
28.09,10.6384983967556
44.43,4.65664222464648
38.29,2.90127609003042
53.23,7.65694819103209
10.72,5.2676144273129
36.74,2.98104907266962
24.68,2.798376208652
16.17,7.90912663360921
30.06,8.83980098826092
65.58,5.51251804959807
42.21,3.10680202727696
52.98,7.00722503096008
66.02,5.1220717426339
56.65,5.0000695873185
51.19,3.04519886747472
2.74,8.63361068821339
1.44,6.22401037973004
3.36,7.60320006494001
1.98,1.94865438843929
8.96,4.04933725458043
8.65,3.28350669168501
4.51,3.35102638736052
8.57,6.68166003042
5.73,4.08517766901432
0.59,2.06626745495153
1.82,2.41984409211726
0.82,2.07920100893347
1.13,9.42280764962761
3.66,3.03097474730755
47.96,10.5173977768818
51.04,6.39884799325855
63.22,5.40293052321842
40.35,13.3490456265175
9.9,8.8076126477245
42.51,7.86429512637614
92.16,7.79258521288723
31.99,10.0878045924998
44.01,6.61134947713569
30.17,5.35382330824647
6.98,8.30927013576095
70.32,6.68429831203125
28.81,11.8237102308445
26.66,7.78026293827159
13.27,9.28578625905437
36.21,12.7160659923924
50.55,9.70076992004465
31.3,9.22503250007186
8.67,12.8347897648398
65.09,5.54072799459877
26.13,6.18161129436535
29.08,4.60246173622074
34.7,4.98478104222116
101.03,12.5017598620417
69.07,8.35186706199251
80.49,7.58917692705899
70.44,8.74844932107034
55.39,4.98333142039042
35.42,5.13145072278395
45.5,3.18255340840891
42.42,12.5393871298486
79.49,8.67645005887359
24.91,12.4519439413077
31.1,5.59955074414722
11.35,8.89203322458022
16.26,11.1547959627224
24.7,4.9952924811114
3.99,4.95620608556041
28.02,4.42108009807802
54.24,6.70285225123148
60.67,3.7196766512884
16.03,3.54326991445038
69.89,8.49965529828896
65.34,6.11534940021603
91.76,4.69193153643943
24.52,12.8853327004784
34.18,9.46634630151317
23.23,5.04539692466566
51.73,7.74899019941638
51.87,9.01719032984504
44.91,3.86616300160004
44.32,8.31417315671531
29.92,8.58175318563976
58.58,9.18083696169038
45.69,8.56343516594062
31.66,8.48842814304089
77.05,10.2530376106707
74.89,4.66567829742979
58.03,3.43425476642143
46.3,10.6011539989082
67.1,6.51097321583013
39.86,3.21971716665306
20.48,10.1742195403197
40.39,5.51557749845827
17.64,5.53736638989535
74.6,12.9388858753277
25.87,4.83902399266067
1.07,12.4214133819843
54.05,3.86545922756761
69.5,12.2044899701874
92.49,8.98904935183103
46.03,3.36223819559867
37.88,6.19063005584166
55.96,4.82714011560313
27.18,4.97233483738984
39.19,3.44622991906794
40.62,6.49189950834452
42.73,3.5300714031834
42.68,8.34425344456175
37.96,7.91743980177487
29.33,12.0353933976452
57.45,11.0065691541338
57.36,11.1376858922256
65.25,13.5771093355744
33.87,10.4794921569067
42.59,5.93577571785236
20.64,10.8151303172006
49.05,2.93660017562342
13.58,12.0328028582349
1.23,4.03364291055096
52.05,8.59820017526049
29.72,2.91832138942708
105.03,13.2289943069088
37.98,2.94917017352211
26.45,2.4698392746388
26.03,10.6421314745133
52.65,12.5603645394399
6.75,5.30372860176614
53.11,2.81415242979546
13.58,5.82284658296448
11.2,7.64192300035215
44.29,13.2884810691074
37.91,4.1449871201317
72.78,11.441187955271
48.37,7.00755295951242
59.67,7.09621675683161
4.91,7.17299770389189
26.01,7.76293261079102
1.07,11.9038346514068
33.95,13.1809957046186
19.56,8.34158498544142
55.69,4.56117037258514
18.49,10.8142656619257
46.16,5.10378003591685
34.79,8.3955028838049
31.67,3.61628036125021
38.98,3.29261188210068
44.16,7.6412069868114
54.76,4.43416529005851
58.39,3.45858844854059
18.18,2.92430150538968
83.38,8.77762513416691
16.03,9.45649187748496
67.9,11.1893455806424
34.34,5.79932192969481
65.54,3.01018171413192
18.56,8.8463356611283
51.24,3.46526416768005
25.51,2.86930759906442
59.72,3.34594592403016
66,6.33220617367147
77.04,12.1071766930793
31.52,9.52956721801269
1.15,2.27058309914713
1.3,9.71681777768804
45.95,13.5436021253664
39.43,4.27418363129286
28.56,6.06918870225727
49.9,10.784317992142
47.3,7.85674156682512
36.53,5.37278616455798
2.45,6.05634214454015
33.53,8.4823104081392
68.62,5.50801267645435
55.07,2.66091969535397
72.4,13.4528470611062
79.16,11.2772580499005
56.22,6.35183521106068
83.17,3.0297423448524
29.98,11.6913763203666
52.59,8.10843033120522
24.07,10.9203320218243
23.33,7.3698475504491
9.51,4.94930314955397
32.19,7.73006181801057
24.49,10.0812947131936
57.6,3.53221485714076
27.85,7.88517531405461
56.9,9.39271216466242
11.35,6.37560588913023
24.76,3.92599957290218
2.99,12.2586125759208
70.85,7.34235733960478
46.65,3.23347711511646
22.32,2.95139182424203
56.82,8.89452225811461
55.36,7.79328112544044
26.55,12.9424351420497
36.95,12.7552165648304
65.77,4.89968472757825
104.57,12.1562811005377
43.15,2.92565375435115
27.69,7.95315969812359
78.52,7.13564044193304
50.08,5.41692061407094
26.51,5.58898323347013
37.2,11.4056854760674
7.36,12.0898865448881
40.12,13.1978776710222
7.9,11.7701234827434
1.46,11.3912260770669
6.83,11.9144030060151
2.68,5.49774853892262
0.61,11.5323436573989
1.99,8.53134620617592
2.15,8.35419061654951
6.98,2.42002289440628
2.99,8.84148360784988
4.6,11.0925325171341
0.84,2.43548488596719
6.21,8.1743133600131
6.06,4.85557931071214
34.82,13.1554018303188
5.47,7.00701634445127
73.14,12.4215489324942
45.67,4.97114913859953
74.24,2.93796233103224
32.49,3.37516659436928
37.23,10.6673155305082
30.28,2.75563262299505
63.92,7.94866973648826
27.76,3.22955526619213
48.18,13.3544330298396
59.71,5.07305653306432
27.54,2.73706334073839
24.65,7.78437849708057
61.29,6.3625347637489
54.86,9.9861823644559
12.29,2.48354032710429
53.53,3.76359921998724
28.65,3.38976168322017
73.11,13.6275266603724
42.09,8.03837372464305
26.64,8.1334491512953
36.77,3.2781783459969
30.01,2.71081931427682
44.01,7.81206297504271
30.2,5.43105638508828
57.9,12.8259103856729
43.01,13.0099428226881
47.33,9.48721612253503
34.54,5.89017481620198
50.65,10.0846937659053
30.19,3.09537386733249
48.86,10.5910625735075
24.12,12.6019081205132
85.04,11.110066801763
70.71,12.0008566332567
51.05,7.22417627643387
54.86,11.6923665138993
8.69,11.9729231728614
45.81,9.32693912445479
19.89,3.64981948267545
47.42,3.35333378055055
69.56,5.8816791543179
32.2,10.7804378648721
1.02,3.59714024340461
74.6,7.35440629176059
26.47,11.2015722580481
26.57,7.79531138379691
9.53,4.36229203514849
6.31,5.91507109524787
33.33,5.58805198117086
55.22,13.8665580471127
66.36,4.45666622034276
95.02,8.00417914333162
23.96,5.16863605867233
1.17,2.31696805578723
40.29,7.10929292209554
13.67,4.83089241920302
15.44,4.82661753201497
60.82,12.5414768586477
51.93,10.3917509746811
38.97,7.9756758253576
20.35,8.91435085330843
18.51,6.0595528299438
44.58,12.7346473686336
61.18,9.60380932422039
64.86,4.41197184034426
74.96,13.1083999211709
69.82,13.3052521218007
25.89,9.4936816462319
18.28,2.26264071310244
29.48,6.26678325891379
64.21,10.8673164034637
64.92,6.19655663186577
47.43,12.0960833909737
30.02,4.41071371640575
38.54,10.708031464936
51.2,12.9134162412502
41.54,8.27918411277682
25.64,4.24152290757064
4.47,9.80966073647272
33.03,8.8062109176098
16.82,4.69144901595084
64.77,9.17759303756403
23.5,11.0698534692335
33.88,6.79682669835864
71.33,7.74899531168227
63.13,5.62305283545748
34.83,3.69700798032584
30.22,10.400018910941
75.11,10.7432603573539
60.39,7.93889465487188
41.41,6.39218695586771
39.51,2.83641735946159
3.93,4.96963581603068
44.01,3.3181088178748
67.93,12.6903802344434
50.89,3.0273498668819
20.73,4.09542294969311
61.19,12.2411157740004
2.93,2.50369330226231
33.34,4.4747929694317
82.47,4.51289165737444
28.07,3.07935807971009
43.39,8.95651641647274
10.61,5.94445396087541
34.03,8.75777592102363
45.15,7.93745851372463
7,11.5246285112893
49.57,3.59189651624474
63.7,8.6779373345269
54.35,6.00573775621964
64.33,8.96765946845193
62.77,12.2349355210972
7.77,11.8976328877816
30.24,4.98172077258066
79.2,6.45338978131807
46.8,11.9025562241569
26.52,7.04474858179454
32.2,4.73059892646123
51.43,7.24246620357318
52.19,11.0722400637092
47.32,3.10272600836749
51.58,10.5195420295714
57.87,12.5163310681265
44.05,6.71134096262445
62.75,11.3482021072202
43.94,12.8503494169444
49.18,6.88767603930242
73.3,2.82455987049857
35.36,6.54600778045722
44.43,10.3439054679271
64.51,3.29682942989012
77.52,12.8184176516453
24.72,12.4843038352798
14.82,3.98888182012386
66.58,13.2967926265124
2.93,8.03858417592655
80.62,9.87722019536596
32.51,12.415739697438
20.81,6.56192665877226
12.75,6.75342606423033
42.82,13.2245037452251
28.51,13.3721842280632
48.34,6.80141863886343
35.16,12.742277708505
46.86,9.40465714285994
66.7,6.32525989765557
31.07,7.42191995442456
55.48,4.46761803226488
58.19,3.21062044314739
24.16,12.5021050401066
38.84,8.64033737567119
26.96,10.1493990171023
56.35,8.70533032983277
61.74,13.3182259675547
11.22,6.13824560518981
49.69,12.8632881472178
7.54,9.60827020158338
21.19,12.6594199812955
67.84,3.35295480093675
19.58,9.48980166712353
43.19,10.5338385108812
60.19,12.2072927502478
10.15,4.04337986777062
48.19,12.3665245853365
49.47,5.41033335990943
42.53,6.73322305297673
4.78,7.46247266563446
35.41,4.03280394267297
42.16,9.21395710746055
16.36,8.43829555632148
45.27,8.31777171483527
23.28,4.5437887360485
47.53,10.1365060623897
65.25,3.36336508269407
27.91,3.02983484833647
57.37,11.6026608048847
2.01,4.9138388727567
0.94,11.4118157592734
7.92,12.9363392194084
8.61,9.16124369740984
8.15,2.42353640287974
4.7,6.44116275356268
0.56,12.5408223043179
2.55,7.73507678808866
4.01,7.56175223175095
7.77,3.46576828058739
3.7,6.59149688663219
3.09,6.81578461208942
3.32,4.92855575683166
3.01,9.35396049795396
7.77,12.411009332855
64.1,7.42169934880073
4.93,12.3867499078017
32.1,6.79956423293518
62.08,3.47672376433171
39.68,5.93130075501377
60.54,8.0791425691523
40.09,3.10231527415644
42.53,7.75838166319487
25.8,2.86374447034172
31.84,9.75749300293273
44.98,6.3611315082386
8.84,10.8221043013232
44.77,10.9785096379868
59.17,12.0263027167737
34.34,6.13448668227383
63.08,4.88818818686712
39.03,5.80524753373167
57.85,8.5917952233518
53.6,10.2176231431746
68.78,10.234964682619
52.23,6.02148223273675
64.97,10.7623558468232
5.39,10.9470740213557
29.77,7.88902314625405
22.11,9.8748740159416
23.37,2.72716722953927
7.84,11.730119048194
51.66,10.6470196825098
55.86,11.712724868012
1.71,7.26756381430514
73.95,8.40930578286463
18.89,4.01227000890078
40.37,7.21761381540392
69.62,13.3914247222269
23.74,7.28623850547673
65.34,10.0137653685138
57.65,13.2783418050155
39.59,8.4184890330274
0.56,1.88785158127438
46.53,8.97402084919649
72.6,10.2775599286448
12.29,11.400259851335
38.04,9.56990711000081
72.93,11.7307649616599
13.67,8.16146098528664
3.01,11.0941302462605
71.21,12.5809463656486
23.51,5.24285653369679
6.08,6.05882330057131
46.36,11.2399345721088
36.78,12.2972922347207
56.1,8.39836408615621
67.55,11.4527533979324
68.92,2.87562662293988
50.03,9.28303641173876
60.75,13.1397190054802
25.2,6.17643751145548
54.77,9.09300570978476
0.71,1.84429224219265
28.29,8.30985507760985
48.25,5.36933127295149
38.29,7.62561050987858
5.77,10.076391299233
36.92,13.8330123895365
32.62,3.03571673281372
23.4,3.03183827797912
53.82,9.18861077292001
50.19,5.68018652921764
52.31,8.35280537442785
61.07,7.66672770384185
40.21,13.0359688279036
56.84,3.31774947874282
45.95,3.49520081209132
42.22,8.232947149176
56.48,10.2935192247087
62,12.9053542397888
40.67,8.67261141602588
17.36,2.56855463029406
36.02,3.51759608421332
38.58,13.4228048762803
69,5.21567120173505
25.01,7.88107557405908
63.82,8.3610580432634
28.88,3.52696182740416
9.99,5.26222182207357
38.21,10.6855358811391
24.02,5.13364312798251
50.22,7.49939765619287
37.76,2.72377112437167
37.04,6.33519815304004
74.47,9.73919428876693
63.69,7.9324230889685
70.41,11.1406481245139
38.17,9.48529927344229
55.45,11.4427536869449
53.38,7.4352323926218
52.47,3.21236203860205
20.04,12.2300699353152
12.06,6.68177894576296
39.27,9.82014499533068
74.38,7.02267390148516
20.12,7.8755170829129
23.91,3.33405365252763
55.13,10.4006299653385
47.71,7.21708875132886
8.23,13.2577497965756
16.44,4.30364444567321
54.27,13.5773038573571
62.2,4.85870556114271
37.41,12.7940874743247
21.58,6.4879007382689
2.55,6.21356810737172
49.14,5.29982559932315
83.37,12.1277926640535
53.6,3.68713088209393
18.12,4.20691692911753
29.62,11.2890624301792
14.52,11.0601747824579
70.99,12.025925024673
2.7,12.2663669330796
57.56,6.77062480473642
40.13,6.58753832434448
18.66,7.21800746600712
54.16,6.70790455234771
31.43,6.44012857407471
45.17,6.8621303105014
55.83,5.18530249509219
46.37,9.8274252540489
62.76,12.4294072998964
52.24,8.99502366709164
36.41,11.848906544017
10.3,11.9343910180723
54.3,6.01216607031999
47.46,11.9148895858278
43.46,5.68366618640202
55.19,9.80259897567118
68.57,9.72610121497174
42.14,8.9407675991852
45.34,5.71259762196852
58.33,6.70216100448267
65.15,9.21002400134278
64.39,13.2331655853358
46.19,2.92813931438545
40.83,5.19285233367647
74.87,6.99893963101889
11.83,2.49350477998881
15.98,6.04708684838521
40.53,12.573617985965
9.92,10.4976032390801
35.27,8.49348207789184
38.17,9.48069033675573
10.91,10.7511803506437
50.22,3.19149300849995
52.52,11.9959783771199
15.9,2.81848190404248
17.82,6.02454601658914
79.63,4.70733078038737
25.07,12.2756294400631
39.58,10.5889346777025
49.72,5.6183616394626
29.38,7.94851609770183
50.01,5.81955472320304
4.39,8.51068892758198
18.81,2.90452386322487
17.05,2.15864077107766
81.93,12.8977905777916
35.7,9.66482830205634
4.93,11.718492835637
62.21,7.18242550322893
58.29,8.11829910298211
52.27,11.7711557923057
28.03,7.56279962080269
57.06,5.86382251611233
23.79,5.98603180502062
36.04,3.14478798811327
55.49,4.07064158220572
65.15,12.3835679771715
41,8.11036042873581
67.89,12.2951044280519
47.17,4.55358469181845
46.87,8.64430021154761
6.85,11.8672905703243
9.22,12.0486554324346
2.63,2.23343691877299
2.78,2.25330814390225
1.48,12.3782447512245
3.39,7.19549816787047
2.86,6.16729979503259
1.02,2.88984909201307
3.93,12.7881095091252
4.16,4.3690203315635
63.45,3.65726637374883
31.49,12.2541172893417
36.85,10.0769081314786
24.02,9.10188201662377
26.08,11.2015558338915
43.33,11.4691354475973
26.18,6.8576059983678
65.45,12.517638251273
51,12.7613618567362
49.03,4.99443081548509
4.33,12.5457452523897
7.48,7.02925936074788
56,4.96305012432264
44.53,10.2220435257391
33.05,12.5568682786501
32.04,8.73970033338391
59.41,3.75107725660536
26.99,7.69079956364545
