61.45,4.17702723531033
45.25,7.72856064034158
47.69,3.29055072034546
8.78,4.6945100263491
72.47,11.9702053272077
14.31,5.91114450412008
44.38,4.59772156842754
61.92,8.84014415160505
18.6,9.98773465360762
82.21,7.7156179576945
74.28,11.0863787770272
37.96,4.61263371070451
52.05,4.42175361553266
24.85,2.63503113988379
47.61,5.2625882306233
52.07,3.27997756378351
5.02,2.6771147345665
77.16,4.21797842894147
50.84,7.37426178112809
24.99,4.89532523716544
69.27,3.8261557308369
69.72,6.87761723725263
28.78,9.10900993431298
35.37,8.92863891380698
65.89,7.78206387735438
32.69,4.66807920968307
4.95,4.65761719315566
41.94,3.19562017432812
26.1,9.10494038957028
9.78,2.11529650468553
48.53,4.20548731120568
40.64,12.4228929606821
30.88,2.66526627636533
49.44,12.5321676482565
7.86,5.08909283484096
34.7,4.98680553713981
52.4,7.67802819203188
77.85,13.1346042989342
20.9,4.62894522548139
58.05,5.39453014751866
9.4,10.4481639410249
34.52,11.4904164790696
42.81,6.27592822336039
43.72,7.59732465027889
26.55,12.7094114514362
50.7,4.25569055440684
58.12,4.41610459549176
5.33,8.9837966930336
72.25,4.55286128635569
53.82,4.09558924763986
71.16,9.1474142208486
49.97,10.0505371963908
39,9.20554963039537
46.52,5.43245962807352
40.14,12.2961891708227
2.34,2.214052084385
37.9,3.37196302820651
23.62,10.2399184310335
72.4,8.86164948454179
28.75,10.7658277450618
37.67,7.41359118678285
66.31,11.0478408970021
25.89,3.24786587920153
46.67,12.5556350166028
25.53,4.53839991323834
44.85,13.3754112551035
37.56,10.3432714808525
35.46,6.0613708302824
53.7,3.66946264890188
72.81,5.1169910442422
50.7,8.00545546754353
23.05,3.30983073097546
85.79,7.18577028065279
36.52,4.18974394490964
57.89,9.69876937558004
2.26,11.2278580331662
77.54,3.43041303802989
52.02,7.89522505928324
51.08,3.63215637767333
31.98,12.4454114958686
71.5,9.42810919791288
41.64,5.97093364364703
14.31,9.63635778830009
55.28,3.2945128077625
59.52,8.59034947684076
79.58,8.29012388115537
54.59,5.52016586175764
29.87,9.47752312165347
51.35,4.9266684461347
57.32,10.4088412114379
26.17,8.71015492530649
40.88,3.90015327000589
7.79,7.99970351683369
61.1,6.56339584064016
33.16,8.51696473543918
32.02,6.13800579840941
57.41,4.25276147806435
36.4,4.2182885062696
13.46,2.75248470243446
66.59,4.06986884788851
42.79,9.48286320529061
39.89,7.32176322048745
62.19,3.27782604296167
16.68,8.52227479549848
16.15,11.7546474310473
28.15,7.70415910337554
85.81,8.83088159391894
53.19,5.44602933051179
39.95,9.13322033788578
58.55,11.2804850791285
47.22,5.5661484143432
57.14,4.48081346544215
40.87,3.40172975594619
54.83,3.6905112291536
6.71,9.60765206074834
0.73,3.24672608885737
13.54,3.97373526821892
70.43,2.62800677739313
33.64,11.1907185396549
5.64,5.84725081997098
63.48,4.57081563479878
51.43,9.68790966580351
32.84,3.93541764754722
25.9,5.9895531844259
30.01,5.14351906770303
56.4,9.205986533674
49.68,3.76117258020575
8.25,4.45504522587819
34.65,4.91051242117477
68.49,3.64837574359386
66.22,6.10370455599707
38.9,7.53473501213438
53.87,7.61662427541864
76.49,6.96919647979817
38.31,5.15679823668934
66.08,4.97700158344323
30.48,3.1745686585508
20.37,5.00068322843418
0.88,2.29574902291415
36.04,8.28616814639706
66.33,7.83384529604138
50.34,6.23909417681817
72.32,10.3922376877812
58.25,12.7672708498703
48.21,4.69465021104702
60.15,5.80377736530126
68.84,3.50929503083881
13.31,6.32569675730663
1.5,3.04311141424914
27.65,9.3631551295361
37.64,11.0588439488931
25.77,9.36154626582963
35.62,5.88776370100144
15.92,8.98269170087233
10.01,6.38993608558926
16.53,4.03574769633376
41.66,6.16371368415792
47,8.92142924307281
43.12,4.35666071860087
3.72,12.2910551934776
21.06,8.20616924674997
6.94,4.32652570783881
26.51,10.5779788246244
33.37,4.09900016923985
3.41,13.1793155827137
0.73,2.73281517588298
3.95,3.70282310281215
4.72,11.9867337557072
4.79,8.6295949591132
1.57,2.58395947459226
1.5,2.65654188692227
4.26,4.55582834017557
1.88,2.8030468299226
2.65,2.15458673595714
2.36,2.0417694139789
59.7,7.02102109457443
45.25,5.15137396399418
38.06,9.98049863646927
53.76,4.38647265789213
44.25,9.29326591603659
37.94,9.12956487721979
33.58,4.44140167492931
71.47,3.51499816089969
1.36,4.0321841206133
50.53,3.28096373212137
29.69,6.23755269048695
2.67,4.11930943676549
53.8,6.00056331429766
47.82,9.14354150259729
3.59,8.15479807307361
34.17,7.87661637967984
10.34,7.26319243955189
39.28,5.41021284870566
61.74,7.32927813254656
48.29,4.37819575570546
3.74,12.7713259294553
38.29,8.9350314203158
85.82,3.68225264549329
61.41,3.63485191509024
23.28,9.14674888737963
40.7,4.02049537611259
57.76,7.63592594933724
27.47,12.3170232283003
28.85,8.65064547802904
55.43,9.28823981552171
20.62,10.5634376520272
62.18,10.5681833605811
27.5,6.73207627600588
56.6,10.4325173329791
8.19,2.65288218716179
37.55,11.4518078357017
14.25,6.95617737749734
36.73,8.0953977535156
35.82,8.81625647005169
56.35,6.96027756290502
30.91,5.83935511118748
40.57,6.37754674297647
49,6.39916705771455
18.55,9.26404577437074
37.63,3.28559249213338
40.5,8.1917604002048
63.8,7.95524442235459
42.84,8.34247414569212
30.55,7.39834319910053
40.86,10.1541391799285
56.67,11.9685291510848
75.04,3.4468836778381
26.72,8.9511608366325
74.55,6.04285168013239
51.9,9.40450332927383
0.82,2.72110030726174
73.4,7.87344344487883
27.63,5.60915278290906
34.7,8.21239520577973
48.23,6.99079923831079
34.23,5.5767665905635
58.87,12.8830261196989
27.5,5.42336497188645
29.14,12.0998834406218
26.53,3.18060137226418
30.92,8.57339574319911
18.32,5.8223591126251
23.97,7.31260511647934
15.25,5.78057980106647
21.31,3.15206576347425
17.78,8.5421069515225
39.4,7.13296207569837
54.21,5.35790297371262
64.79,9.68222332446972
39.63,7.14758270489722
32.95,13.1552482458447
66.91,7.56086865522979
17.24,9.44681874960666
46.29,13.044608460394
11.03,2.6119970110215
6.27,6.26164048500714
50.7,4.55673552349195
29.32,3.30646488956242
15.78,10.5944558615941
25.43,6.17465909535508
28.07,3.23554252092297
33.67,6.55189955971055
5.27,2.46064980593629
49.97,4.83227620099779
80.13,7.89692679123339
32.04,5.47876877793127
23.56,3.06103354034285
19.62,3.71620921586846
9.19,7.31980649700769
22,7.66228057365858
8.42,6.31747221685499
31.53,7.51418337562283
46.1,7.79477116291999
72.46,11.6350542908418
48.49,9.89014234235691
29.84,11.2670371815394
47.23,3.08595626101169
57.07,6.98630195643671
11.49,2.4443018132329
48.07,9.71222388821264
70.18,9.83480834941401
58.75,3.59748437378629
37.86,3.13762473629146
49.4,9.08999775039781
67.94,5.48252252401515
28.67,12.3264305612209
62.9,3.55385468376077
55.02,9.80896168926844
47.36,8.28056418803998
34.86,11.0012812477628
27.46,3.29629985128336
41.03,3.45273552047149
76.45,11.1060256393746
48.67,11.9955866272608
14.94,8.84275353126146
39.92,4.3269716312951
31.38,5.92624886121253
69.01,7.00194950655049
13.64,3.97233698150599
39.93,3.41810987296598
71.57,7.00661447581
16.17,7.46116412150582
44.76,6.44440367219415
36.44,5.31297954937474
41.77,7.24090478879499
74.13,8.45977802664762
36.32,6.37588320757839
0.75,9.60984223364198
2.74,4.6203592961306
15.86,3.24771609875163
50.13,4.15512174949785
51.44,6.13734215338642
60.25,9.25878798119039
79.2,5.55234570962036
31.2,5.99657152727186
63.12,11.3935269272111
66.02,7.72803303605795
41.51,5.01810325114673
37.31,3.31061330655444
22.3,4.27078470400734
25.9,3.24941271563785
29.42,5.16521826849322
57.05,3.24264938962085
19.85,9.56443202518323
36.63,7.37209944791336
33.06,6.59637419157797
32.32,6.92090406809062
78.93,10.9606973732576
54.51,9.17677602478979
44.14,8.36168716569225
30.78,7.2295588782319
46.45,8.04113732562761
68.5,7.12565075461793
58.89,8.5823973467322
46.52,4.18309187967976
56.12,3.42944766198689
67.73,5.56683286719912
61.65,11.0372156142908
44.77,11.953214065573
13.71,8.33542515987112
29.12,4.40885107258534
7.65,8.32559692978946
37.14,6.91289773841053
1.9,2.55301313917195
68.48,3.13282693870467
2.28,5.78275058573348
0.9,2.18876575666579
18.08,9.03737313796188
1.82,2.98954123921192
33.07,3.54181375024494
72.96,11.4709940681844
53.6,6.59327263638182
67.86,3.37117792993026
82.67,11.2189258108476
59.91,8.09293256790685
65.98,13.0217633865607
1.82,2.68560972598183
5.96,3.09041487144089
1.21,3.06769876019641
0.98,2.53304662322248
7.04,11.930739422622
9.03,3.18525800950035
3.89,2.83166401344242
8.96,8.44210674099843
9.8,7.28587240231403
3.89,3.33087520721846
66.31,3.4109916359124
55.6,11.4075141549102
11.33,6.85554904864991
4.58,2.57545027337048
22.61,9.18316054999461
98.58,3.18608523700567
21.08,2.67377493625555
5.27,6.611503176719
36.92,5.10747749522474
15.4,9.57236842815026
51.01,7.54713615923055
54.82,10.3679988566498
87.4,3.35462794506178
14.56,10.2692690859805
65.54,10.4881619087061
3.59,7.22743018506175
37.48,6.356742153853
25.76,3.27312035016967
45.22,9.09058885645136
12.64,3.90851460945646
5.27,1.86373410856657
62.52,8.03603763627561
44.99,4.96200591806834
73.46,7.53728048296566
47.46,12.8100901506871
11.56,5.54441564789753
22.3,4.93950314371524
67.65,6.35729339611197
87.47,8.5658521093003
10.18,12.3292771203814
19.93,8.3134256909315
33.71,5.72866200786708
89.22,11.7102242388373
60.49,4.00616832749336
50.84,10.8580245340043
62.46,13.2129342480696
74.29,3.21531696225708
41.25,7.79604822661661
58.3,3.24866362568625
29.19,3.81915910636517
78.64,5.90676999594873
44.3,6.3023256451909
49.72,3.42555090033971
60.07,8.11684995920534
32.94,8.53814602098937
51.31,10.4880231525472
1.13,11.1194414117524
61.86,3.33641407457478
49.47,6.34398081427341
59.42,9.15393038005182
40.71,9.49648827004845
84.52,3.31238590730065
2.59,2.57449475488018
51,7.22048448223193
29.61,10.6153273772709
49.36,10.0485739661072
74.45,6.7507466430688
31.42,8.93696962934903
43.87,12.9207775567999
5.12,8.48249136887333
47.94,8.85152596656895
62.82,9.73153583753746
29.63,7.71346551772654
55.22,11.7137119065675
48.71,6.62706612877933
21.38,4.01391844645868
9.88,8.59622545314498
50.73,13.144300518576
27.7,6.70016189582937
0.67,10.0440844130684
59.95,8.75951186845706
4.12,2.6504750435245
46.3,8.5657246499367
52.05,10.9466032512708
10.26,2.63017862452884
53.55,4.78100528266968
77.91,3.48512755022428
46.38,9.12327179502929
60.11,10.8060388439067
59.79,7.54007781556545
58.05,8.85448727425198
67.08,6.68369293386222
53.2,8.73379424227253
43.94,12.5517669610423
82.75,11.0070998097503
25.33,6.75118965854852
2.28,2.34798067441006
43.88,4.47489440101347
30.3,3.24113875330224
74.31,6.28502021757612
72.27,12.3769916714025
43.87,11.552256943593
34.13,3.66501033780677
12.87,2.98164727772229
68.32,9.36228788848867
56.51,4.60514165239284
11.56,2.84985046232538
63.49,13.4645840044046
49.38,6.95281539925677
52.67,5.872774463046
19.24,8.56143110072041
62.7,6.61785574910707
83.35,13.7142983819261
29.81,5.087992456925
53.67,5.35996652184817
36.18,3.53448517570599
57.69,9.49861417090765
27.52,2.71602639227543
29.78,3.43649038129396
28.56,7.92064282744716
51.22,5.98125991745554
53.75,10.6527254182614
6.5,2.66877218283674
66.13,8.96065496876665
12.48,6.20581993132844
44.75,3.55736218149294
22.23,10.6533143540698
92.67,4.17162273300179
17.32,11.1753088049699
55.23,6.25919466160804
14.86,3.00329060019703
78.78,6.28046772638636
106.06,3.0286647290995
26.12,5.45448107720295
14.1,6.29133288449523
74.84,3.0717738897996
5.04,6.27578333741667
31.15,8.3181044274066
62.52,13.0280623243971
54.82,4.79740339140497
47.92,10.4934229232618
27.22,11.6462508753081
58.82,7.32048940367208
10.95,4.15055030428841
1.05,6.24344460322601
65.94,4.49181653181288
48.21,7.94291468937235
18.16,3.3095661079754
28.89,6.54396722848361
81.6,3.3794521667673
69.81,5.53319650932985
28.49,4.50546455926657
2.21,3.63978360737356
35.37,4.4221053086777
67.42,3.35576015494925
51.14,3.52348060992588
37.87,3.14954078085461
50.81,8.24331052473091
25.93,3.28593515718628
53.54,5.71638619218024
35.26,3.48663801130057
57.76,9.70268440920736
48.43,13.1290996023501
46.19,12.2246883110233
34.19,3.83355025622741
52.88,3.63018858236826
55.66,3.54452749252912
34.71,7.89769300062695
50.12,3.55758293557449
48.15,7.15778142956083
56.78,3.36659871353599
31.95,5.4281899211965
81.84,7.99866263492177
6.27,5.77167325105275
68.15,8.79542532209678
48.19,9.36987036361769
74,3.63913691279444
73.44,9.72723719803299
56.22,8.88362026999663
34.57,6.97730906230319
67.12,5.23551237671037
71.97,8.44388239480562
79.92,5.06867637989683
6.04,5.64460234844123
56.64,4.37272426568769
41.81,3.25412205046032
21.77,5.31681552459823
46.08,3.41132767870145
63.15,8.56295964030226
49.42,9.0795758573033
76.01,4.06981508176366
1.28,3.5194607250981
9.49,9.61266174466144
4.97,2.77029635916934
4.81,8.95856695556
3.74,7.85410519724135
4.97,9.69390609949654
2.36,3.65869316072134
8.8,5.59527150724692
9.42,2.59637007442829
4.58,5.1977130073271
1.75,2.28979465715342
31.4,6.81957004652622
7.06,5.71458535692436
59.49,7.40136437817748
48.25,3.64780466625236
48.41,4.36237561850169
61.68,4.97812605648221
39.36,11.3851074552942
83.42,3.03767703905524
7.36,6.02313784030807
72.79,7.45823781425642
30.25,9.33558397827446
42.32,10.194189270311
49.67,3.84101660950298
47.23,6.28798138240802
69.9,8.2171380849237
46.65,8.32562797260702
28.89,9.21698399453978
49.04,9.31537119115988
32.32,8.51141355642243
70.98,6.66619733196265
13.96,6.62714840539277
35.17,8.51551988933648
30.93,10.6818862380007
71.55,8.02232125137724
36.42,7.6112669911173
44.53,11.0589517731049
16.03,8.06589807894666
60.04,9.37377004375426
62.45,7.62810337577292
4.68,4.27751841966606
6.67,6.54801151655661
4.99,8.99806651542836
49.08,9.52511192707041
57.55,8.09428830209117
33.22,4.90126142808935
24.01,3.05228573580083
4.6,6.92722273772251
69.27,6.03043438590793
13.35,10.5595670525133
33.42,3.44732350886073
33.68,5.90593303246864
35.32,12.0755348549222
14.58,4.08445378812233
44.87,13.3019572668004
30.25,3.22837867285186
67.63,5.77098371082957
64.3,9.67573697003396
62.17,11.0250430305004
44.06,4.22038042745036
31.43,9.37471241859551
38.05,10.4217801586385
6.75,7.47870361354901
34.28,3.25660474381104
24.77,8.86465415802868
12.89,4.21086392023871
25.44,9.25294171966681
54.24,5.6123420489953
40.21,10.5891760852107
53.32,5.23845339123693
41.53,12.2783705941214
9.05,7.5267444666583
64.93,9.19115360816862
58.89,7.14550630310123
28.76,8.05488572250669
54.02,6.80118260993688
23.93,3.06124216325367
43.65,6.79931911176336
3.22,2.60087415158076
68.71,4.77705789075463
30.74,7.14999587108866
37.37,3.41449626014434
60.7,3.21278114409312
35.11,5.74997821124905
47.85,6.21344395661846
26.1,8.69101723314822
41.26,4.31646240346574
80.91,6.29305577616169
67.72,9.92971569313121
46.46,6.29924691064801
39.11,4.51845997497038
27.32,5.1875209238701
75.6,3.7211554550198
53.07,9.19175135036609
34,8.04714357025444
26.84,5.96023730339477
46.27,6.85019080871277
36.72,12.0514768310369
62.71,3.4704322497023
68.6,3.45356489032851
49.26,7.21474227356611
51.62,5.35307748948941
76.64,5.44880873604241
61.65,6.07885331103324
33.24,7.98451548163009
49.25,7.37360961004786
56.9,9.95508503101755
43.91,9.31385158151267
57.96,6.35289729917924
1.99,9.73529222456781
14.04,8.31197111377683
32.92,7.73580502049575
35.7,4.75664173780265
59.08,6.0064430576983
58.5,8.85005792944277
66.53,7.42404660926185
78.55,10.3770235127988
6.29,5.78858183186837
43.07,3.6322793136178
36.43,3.45094951298598
62.43,7.72475688241556
29.98,8.35388527043485
32.87,9.958227046124
63.26,8.16790635990736
4.53,4.13879005020188
72.22,3.6254611696533
68.36,3.63906700493167
50.37,5.22743372168246
25.8,10.3671085371525
24.08,9.21645989294922
47.55,7.37223398774731
33.74,9.3348738764269
67.56,11.6191012709005
38.35,12.4700615288307
56.25,10.4833195965725
50.24,7.75858251835982
35.9,4.38939573549756
32.71,10.3885498061369
66.3,9.40671805179502
61.62,3.53398782856744
1.53,2.66246781591085
68.12,4.29759250129303
45.48,4.75894593312853
67.4,9.78464800615721
67.12,7.68751657677062
76.35,9.03945672049422
74.83,5.59039699163585
26.59,9.48702886861807
49.91,7.99924682108521
36.5,5.3756289595786
57.13,8.83274549811662
74.96,6.34683194096568
50.1,4.4686746864451
73.73,5.26948557840134
71.9,9.96721647343527
67.08,10.6062413931867
19.33,6.35206872620529
54.56,10.5382690204753
57.84,9.33226653306346
49.02,3.43162147429492
54.07,3.27951876555446
29.25,9.95785165789486
42.92,3.94220905749877
69.61,10.087031086667
10.59,6.06103708767752
51.27,2.50499431680296
65.4,2.9833014534738
39.9,7.77906781766205
28.91,4.26722486174384
41.27,3.82761110472146
37.15,9.13282079789926
81.05,10.9325631417136
18.72,3.03500856072889
56.66,3.52664159913537
77.19,3.17193841355406
37.98,8.96268113768781
31.38,8.23666522978787
27.33,4.67475806410865
68.72,4.96813878976075
55.66,3.38951530856738
47.58,5.61071767428682
60.25,6.63045384617597
9.82,8.37062355113861
51.44,3.56453565078513
50.51,8.04823945402394
35.5,3.14411894997944
80.62,9.73058025655547
13.42,6.4536816866087
43.03,8.51538137132011
2.76,3.75927061248249
5.22,8.72463580713342
9.74,6.65336194991897
8.59,4.10839070711027
9.59,7.68123072095054
3.3,3.03793179655195
1.53,4.60196610976873
3.15,7.43514309520692
2.45,2.76097264756344
4.6,8.22229291007293
1.23,4.98922451988902
3.68,6.7245156191633
1.99,2.66919084061159
1.76,3.91243360341695
17.36,2.44826762083206
56.61,4.94232099255331
42.88,11.8357288829925
6.16,9.55880402994945
51.3,3.79577827509443
45.85,8.85766840862396
52.73,10.6354694781507
43.82,9.6172078355579
56.97,7.79595122706585
42.75,3.57896371652912
24.73,6.19826941772745
65.26,10.8438539684146
51.48,3.67743987100129
9.38,7.37673998933085
57.52,8.03179859906668
4.7,7.78539225841125
5.85,4.00612818964983
61.09,6.40609938925749
16.05,9.17592418056869
9.45,8.39743647083248
81.59,8.06822241206044
49.24,9.65471593815528
17.43,9.34386615935772
48.34,7.38220823334211
6,10.3421479227081
69.7,3.6855090446701
37.43,8.41927227736041
55.96,10.8721617111055
38.22,7.64253892243556
85.04,7.99127221470593
8.76,8.95812019268937
30.03,10.1421066466924
29.58,5.53755743629728
38.18,6.72021775716405
42.43,7.89608423845003
61.65,8.35510180856133
58.66,3.06379370844153
46.39,13.1425786943985
62.3,5.37050669608636
41.09,5.75839944948844
41.05,5.49212204215581
81.66,6.03095192569909
62.26,9.66680104745111
37.95,6.63621129073422
5.93,8.31824268778207
32.29,3.34190598565209
23.91,6.34963859298188
16.05,11.9255736263409
61.08,9.76293502641956
20.58,2.72639360147905
4.7,2.55916742379889
44.66,10.6084424293147
27.39,13.1528853694389
65.46,2.97639168677196
15.05,11.0992938740327
31.92,3.69732095870896
13.6,6.36005159912862
3.62,3.40574831224784
67.4,3.48719750076727
61.47,13.2381286896985
28.95,8.82466258069151
28.26,7.41864178613374
4.24,2.54242185893071
14.21,6.22957727536315
17.2,12.7180213699898
66.18,7.9529173000106
21.12,6.80241402445049
15.67,5.88907402720668
7.23,7.70303276812301
60.32,10.127583380342
57.31,3.35845135229666
67.49,6.96507101509185
37.69,5.03222419985506
73.45,9.77064919244997
16.82,6.04243010426114
2.4,4.30889907016751
72.85,9.39157820702823
64.69,5.56597329782252
34.77,8.34852507129997
25.46,7.42032443876333
55.32,5.73253413467362
83.75,10.3853721419667
31.94,3.83296830471103
42.66,6.00276365824688
7.31,7.37337299560961
56.19,4.61478855452201
32.86,10.6464412307828
29.39,3.12833092193266
3.32,3.38700353519416
42.96,12.036207089615
3.24,4.32403949345905
66.39,3.49800047501506
74.35,4.9031856101109
68.1,6.3403107999864
79.73,10.9924278477591
33.25,5.05836312596872
6.23,4.01112688324116
49.65,3.63667656411702
65.01,5.85386554997852
23.19,2.96868832893617
7.08,5.64181334909132
51.13,9.37940473653209
51.56,9.07483001972782
48.06,10.5605581128184
65.98,7.40867416381253
11.14,9.43888093551351
62.39,9.38727810679957
53.17,5.07764871312534
58.81,11.0502242296114
21.96,2.84113228978782
14.29,9.19738352187043
29.66,7.04128921159524
4.39,8.71033237203687
78.12,3.42710911744995
10.3,9.49899009920449
57.69,10.3086255292751
54.62,3.29944844653468
45.57,10.0550905990803
34.33,3.34907259169808
36.4,3.16791650665105
4.39,12.4212598088598
62.69,7.94634805428401
80.58,10.4845692960062
77.35,6.10777106639328
12.52,7.53806478538659
81.44,5.14054283970381
3.85,10.0367247759877
47.78,7.59097737598098
42.48,6.19094686706951
50.82,3.23853627787214
30.29,2.69683726070406
37.97,3.32014862931835
30.65,6.49118427084881
24.24,6.45397458022072
43.02,3.54981286984384
10.76,6.02970621411795
38.03,8.9180724152314
42.21,9.31481192954083
16.59,5.81875171208481
75.97,9.41899979664605
0.56,3.49432450734364
82.06,3.53393183328478
33.11,8.11574511645139
65.92,9.3464350568919
58.9,12.5883534184558
46.82,11.7627462133378
50.77,10.4439188427622
2.93,12.755022221197
36.7,3.48113603433785
39.2,10.0199953205361
70.91,4.97389321612185
51.45,5.21972899183
21.5,2.98331232571494
52.51,5.44750743018442
64.76,10.0708912980695
55.88,7.84967728205352
33.54,3.84041116807428
25.05,9.19319476776881
40.91,8.6317926142919
65.81,6.77647673979834
29.5,3.3807323589404
3.01,1.54261036887043
54.63,3.46651019195681
30.18,9.86047860602373
23.91,8.51675535105546
3.24,2.5103199540919
44.14,8.79814569447655
30.8,9.16738681312449
50.02,4.82489133329037
46.82,5.24907751495194
50.69,3.56784410162887
30.57,4.20059822028301
68.07,8.21671685179686
52.71,11.6155613834607
22.34,3.56115002691397
74.5,4.07650679989556
37.98,5.45171429693364
61.79,7.31209664890451
44.69,6.3804791347578
10.61,6.47423768764894
31.57,8.01511998639988
38.39,8.89639034582119
57.47,12.2956149973278
27.67,5.35175621052177
39.93,6.11637631746058
24.41,7.90538800525395
28.86,8.26202675330604
69.81,10.0767348111807
36.85,3.28961166642911
3.62,2.25808739975891
1.78,2.45517800768234
2.63,3.22448726449229
50.7,4.77553285997563
46.63,7.63384216139041
64.92,4.96842419411342
56.42,4.24318817712394
39.41,6.68550402804653
78.35,5.57859905450118
3.62,5.34969554716377
21.81,10.9682290151958
48.98,12.7963478720302
31.16,9.01774456949231
38.04,3.28018953097689
52.14,8.63002583599691
50.49,3.43693817962067
1.02,6.39787861840723
78.63,7.37890680995697
12.22,6.1842670315375
71.63,9.22040977886141
24.2,8.55060444632208
26.42,3.34692635664414
51.83,8.67397486464423
71.66,10.7578012394798
48.02,7.25820412869737
39.35,6.66412532401352
35.51,2.78670720578809
3.24,7.16947804833042
33.97,5.74058150100301
61.56,9.3483248076603
24.47,11.0487064312203
46.65,10.8122110326119
45.63,3.83473726132303
41.04,6.59669335768978
44.1,3.46067006652693
55.53,4.15725856999793
14.52,6.95832179186314
14.13,9.94740934245603
41.02,11.4901324264973
68.29,8.1774874576225
52.68,3.6825723167978
28.6,5.316439214828
52.32,3.75444444162284
30.93,6.84966534171559
24.2,7.44795602937949
58.11,9.62879578305945
57.4,7.03324005759405
64.38,11.4543686693435
32.07,12.0249092285665
45.04,11.9403756824278
39.14,7.49816749083482
74.77,12.0933548834484
51.69,3.14699939386746
26.24,2.97068751257498
61.27,5.63608456146318
66.16,4.92431685646676
61.03,12.6238008319381
27.63,3.21652918960462
33.89,4.657818695226
58.83,8.90356967558545
42.34,3.29008227352919
35.99,8.69314567943658
29.44,4.5602009315504
75.36,5.4113215543908
34.46,7.25935907760623
31.02,9.96130937091967
27.49,8.51837904062015
30.39,7.11908693017518
87.95,3.74976710675219
65.39,13.3335441236129
84.28,4.48679848800714
42.23,8.95015979056565
47.47,4.99630350602336
6.85,3.48421067761838
66.62,11.0897883374451
16.9,2.89191919903095
16.44,9.81012268756844
47.38,10.8613813144769
28.37,4.22689600738923
73.73,10.2108289349982
72.97,5.19279396108866
7.08,9.05935397768554
52.87,4.26562038405537
44.19,6.71684647325867
47.51,5.2633598054828
20.5,4.67181278951226
25.45,3.32003089075493
30.74,4.36857037719968
5.01,3.17645973554833
6.46,10.3125027318
41.35,7.24638818398574
63.94,10.9425649494507
39.69,5.32506143720889
14.21,10.6301751014631
5.54,9.97336000755496
28.69,5.59999828289091
44.09,8.1527046409084
77.11,9.02743669897879
47.12,6.0371125436458
74.39,6.04783169745414
63.71,7.45237543606058
55.94,7.79212946809244
66.38,9.04292669100795
25.58,3.28673864187064
70.98,3.79663848730807
32.77,4.33577336168024
0.79,4.0090224910405
53.49,7.00063906035728
36.07,9.04363418156343
73.1,3.64281749486513
46.14,8.61266020065074
64.88,4.12521142736535
7.54,8.32659997046535
64.54,9.38853773712751
56.37,5.91046100406244
4.01,2.20358086256885
32.7,3.62706546367626
33.78,3.44136918579857
44.03,3.46536833308694
27.53,5.76120976262278
69.17,8.38685192823494
26.62,4.67855272258022
86.46,9.81012428705002
36.34,8.95807120153786
70.83,6.73498733303505
47.29,10.1387404051273
3.93,7.11721147343027
19.81,6.00298602371261
4.62,11.8038819601324
25.53,4.92680119208186
14.52,8.03947234833672
82,12.6243997890846
41.84,10.434804929144
20.58,3.06088697741962
78.29,6.12774677554105
46.44,7.90246909990013
5.77,10.5023776005798
54.61,10.5006086477396
68.86,6.75147603682695
61.1,13.2235702539969
51.28,4.17156592125585
32.04,8.78252129158481
63.22,4.19078730077636
26.54,4.74583119907078
53.33,7.63297853305375
32.91,8.06000769395967
60.54,3.5625211383297
21.58,11.9582774612702
1.55,10.3411346507964
53.37,8.68462755407834
2.17,5.88444910439689
4.08,11.6916981457229
67.72,4.49590704120194
69.39,7.99330310358131
65.52,12.1615842122871
61.19,3.55905830139493
34.35,9.17444332697017
48.12,5.11237574187082
72.92,3.37765222614543
69.47,6.90434753813319
31.59,7.09459206059415
35.54,10.3951917554591
78.67,10.2518876110157
35.49,7.18277340439717
58.64,3.62427105562921
13.67,5.05818205957562
47.7,5.52777556770651
44.65,3.41438082284651
31.77,3.79481106794842
58.93,9.36690597630501
46.07,3.34148615027233
79.1,3.98212019195739
16.21,4.17254610889337
36.46,3.46315488648395
37.89,4.61929473971937
39.97,7.68670260217637
55.16,3.27648224107013
47.82,3.11755745535527
44.53,3.58728968078824
13.21,2.68054589721838
92.75,5.93580739746418
70.21,12.6451233781633
15.44,8.3020302821189
42.33,5.86396290430383
7.31,4.83547746820035
2.86,4.10790496585857
4.93,2.40222827206775
3.24,5.81256005742038
8.61,6.66235676835409
4.62,8.16509367397368
3.62,11.7394066454139
4.16,2.47833022338872
1.09,4.02116927396221
6.16,2.58524955821879
9.76,6.65370652260112
12.85,4.20844625038138
62.7,7.38600767596555
54.73,8.17827191164942
25.94,11.3108409225005
57.66,12.4351793267424
45.79,3.82108297383972
8.09,2.77696449036974
51.66,10.9093302623482
26.02,8.03374793645489
28.82,7.30165732869115
60.53,3.44517621710005
56.7,4.8089396571156
24.26,7.86615730719545
73.02,12.9930011776366
51.82,8.44953852244464
27.35,3.66905526020764
64,3.40984678412502
36.04,3.90822078254291
17.84,9.74025418749546
1.88,2.34409514655684
49.73,6.03220005013476
65.74,7.3608984716275
39.32,4.9478605137338
68.51,5.6827522414081
18.6,6.99003746817043
48.22,3.32607911138558
0.88,2.4506746680212
8.78,4.91419591078023
33.77,6.11574866990489
32.84,8.20025075894955
30.85,5.65868178680529
34.61,9.89066608521292
75.16,6.12330679474199
51.97,10.1862953395181
58.81,3.81507761737552
94.08,12.3381685639449
