52.62,7.26883307266794
12.77,5.64267476552196
29.05,9.94398438631053
12.93,9.3801379512055
59.68,3.99755332887267
54.12,4.36308259562225
62.69,8.9187030807962
28.2,7.52214931327999
67.11,11.4482327926544
68.1,5.22185810957917
31.46,4.29396751097361
2.72,5.60513005495915
69.04,3.92376953615845
46.88,3.87837038157879
47.85,3.77892820859795
46.9,5.76791548170988
10.7,3.60125175724628
5.25,9.42558001204925
26.01,4.54011435424583
62.09,6.12981137768937
64.4,6.89816127754878
19.14,5.81968046403034
57.65,3.81383629141027
64.09,8.13647390819397
53.04,3.78354736980394
89.06,6.4692143697524
15.76,4.48232468813217
48.24,4.03157129250213
26.34,9.40506394867953
10.78,7.97540898819399
20.9,6.43360553438403
31.53,9.16042420269748
35.37,5.26150861302519
37.88,4.24926247936921
59.12,3.84794563156144
46.24,5.74451201596117
36.15,6.42896733326604
54.05,6.05969160784267
71.29,7.33762637474764
23.71,4.55521864837816
70.78,6.62161836197616
51.79,3.90653873743102
23.54,9.35086311011918
47.25,5.64424432741878
23.56,3.46193119258764
52.99,5.73441787766828
10.24,5.87706495630794
39.22,10.9771663053898
9.47,5.69503801533837
12.7,4.68321424172284
32.86,7.08746685030072
68.06,6.29366174316821
44.26,4.87015925066047
5.64,3.76267150287765
68.68,5.35730958095522
56.22,5.46368542584738
1.88,8.30459441460271
28.83,4.84548662319432
30.1,5.4324745258178
30.04,5.72697705374619
69.43,7.909637804443
56.17,6.54978822666707
34.82,5.47654243208866
61.53,10.4492705070594
49.29,4.02067488443508
71.28,8.26598098349283
50.55,5.00001195997459
4.03,2.92267528352964
13.62,5.57524646221555
60.88,3.6064277530358
37.16,8.90415166920103
44.66,4.77776949608095
35.47,9.74985428099635
11.62,5.75838419069588
77.57,7.65666713279633
17.53,4.70298474065132
41,4.05827901137069
24.43,7.08288462279521
23.89,3.71517599716819
8.02,3.01864049869353
5.33,5.28493488616571
7.71,2.72635141263511
0.73,2.84822339261149
7.86,4.37353688541427
4.56,3.75487355037921
4.33,7.02940948269641
5.48,3.78851827435963
9.93,3.01448224210525
6.87,4.42595778672947
0.58,4.33037155270297
2.19,2.47344529930597
1.73,6.69113409630325
1.34,4.86314336340359
2.19,3.38151157801224
0.58,3.76966159741094
1.27,3.60924201759007
3.72,3.53692578899478
1.8,7.91221170814595
39.55,7.02501950746619
26.28,8.77980334061731
29.48,3.68070054199927
16.09,6.29747772291259
29.31,5.05336367117243
8.27,6.33853161719761
57.48,3.78779864167013
29.16,5.57534129832069
33.9,3.3539934458763
65.1,4.41346496580637
50.15,4.70069990500637
91.27,4.15233562515863
6.81,9.11095441945803
37.32,3.86614471283229
54.35,4.92479156414347
50.47,4.93615380114418
37.78,4.28286344937395
64.27,8.70320486448943
50.26,6.30902039276801
37.24,4.18535695211675
17.47,2.92754316992673
16.86,2.68888142902859
44.11,6.63042110151042
43.86,6.00970373684931
67.07,4.03922465703604
13.71,5.74591662577153
42.94,7.65753714028038
38.16,7.41270725987835
72.42,4.8859687843935
34.14,5.2128145471269
69.65,3.85487204355114
56.62,9.95715085205746
41.82,4.37066850913167
61.67,5.1177962962402
49.63,3.86151400126245
51.2,3.60342731000511
56.37,3.89323389101123
34.45,3.78868066153966
40.77,8.72875997357656
74.46,5.61260346193189
6.04,7.14008513487411
25.6,3.31940999302452
69.56,4.14246352259629
63.83,5.93799230734386
19.39,3.43582902827498
48.94,6.19811885277744
29.52,7.03344109706868
46.26,8.50407460484957
31.05,3.68996933880249
19.24,3.38684852527963
67.61,11.0960274290314
33.92,5.26171849807282
50.69,4.27310276575637
44.08,3.57354455809276
2.74,2.84466507464574
41.61,6.1136777271255
55.7,4.15726383904535
11.1,6.63838614273819
38.76,4.59602718275943
31.92,9.39380867402504
34.58,6.27973183542185
22.69,4.46539353372576
25.1,3.59105567835965
32.76,4.52731708721591
39,3.621838767148
49.72,5.21646437159863
49.68,8.2018749874754
4.51,4.61687486183136
57.8,4.5212553667724
26.22,5.64601908930503
10.18,3.06921273538743
24.19,3.66727097750717
57.28,7.42960598623452
65.47,5.39794098237493
65.19,4.00035042008131
74.19,3.73402756840263
28.59,8.80445319606155
50.34,4.78934141715988
47.65,3.07418101925225
40.6,3.93343819924503
45.77,4.08220681385081
81.46,7.30507370127699
33.77,4.38371758498603
73.62,3.71218357427187
65.96,9.95306139190811
39.39,6.29447938268918
22.9,3.17205223851258
50.27,4.42654765572875
53,7.17641175707021
29.37,5.49027181419547
43.41,4.04693344191779
62.38,9.4602009414215
6.65,5.76530369770899
23.42,8.56331801572997
36.14,3.17661409311119
54.94,3.86772027685742
36.66,4.32277801646779
39.2,3.82980092813465
13.41,2.70638662458579
39.82,4.00875447081679
53.58,5.71528229085663
5.43,3.4292615372511
4.12,6.60313698566741
77.75,2.92041247103468
3.28,2.95150561302243
6.58,6.69256164081931
25.38,9.17635202399705
79.33,5.19624515286664
27.05,3.46181657908814
6.73,3.25425193142379
26.36,3.34426180834124
42.29,4.54364620688454
60.78,4.94234058853071
34.86,4.26692473364085
37,3.78304280545764
98.54,9.56812018707162
48.38,3.75022413814424
48.74,3.94904748362217
5.66,3.53151689884246
30.07,3.24985873011795
62.28,8.9635247911384
31,7.6559372105792
65.35,4.98268551003941
45.36,4.4687986398799
64.14,11.2043236126776
8.19,4.17979053029943
71.72,4.41614140597171
45.56,10.431785408145
66.82,7.95334829684823
55,8.28849603210567
41.02,7.54526453812347
42.38,4.08885818561373
67.94,3.95618800181417
11.33,2.90913722967705
9.65,9.84905572756912
7.88,3.02454275530651
58.21,5.70551899754305
34.34,4.84375822456924
57.22,5.63644556801641
38.51,8.53791738010749
47,6.11763361183302
34.66,3.48826173519261
82.22,10.0183389698599
60.28,3.96816953067209
53.74,3.72719307463542
64.23,6.93104142811281
36.66,6.05697935718454
46.96,8.51531259570984
41.47,9.86622408916683
11.18,3.35837087152395
29.41,5.72433133262335
50.4,3.99813080568541
39.98,3.83234662440523
55.82,4.08088340156115
29.98,4.31205662914493
73.07,3.78303878397556
57.59,10.2759227637202
61,4.09804233139647
68.25,4.65231164452094
57.2,6.53969082986042
62.57,4.24764666003341
47.93,4.65758365054501
50.2,9.47636659353409
57.27,4.69181073233144
52.19,8.85317109860225
27.85,5.66066601852422
57.62,7.23643697965415
51.01,4.13299468620188
64.64,4.78594516733512
34.65,5.35588340399953
67.62,9.38465206174914
62.47,6.23052464284936
29.86,8.47812794866866
69.79,10.2550847195499
33.64,7.80553789024411
30.37,3.87106221470443
34.04,5.59480284310576
39.75,6.13897677810145
61.76,3.83797707971356
2.67,7.34462053939664
2.74,4.62368890512827
3.51,5.66431146710417
4.81,2.4209484995285
0.82,2.62256517088399
0.82,3.72009297058424
0.59,2.55430375064381
3.05,2.67111902189668
1.75,2.64980395845132
3.2,2.36533347169802
1.21,3.52886055435429
0.82,8.50976834043126
3.36,3.08221994340894
40.39,6.53475468525836
19.39,5.37095765267884
14.56,2.81134461034562
30.09,4.68670889394935
43.76,5.97538712354877
13.64,9.07922307471866
36,4.62213572833361
45.36,5.62412079079412
23.43,4.99096883585485
68.59,5.46929665387347
27.23,2.89823853690766
48.36,6.99619402603526
69.97,9.10868626936552
65,5.42972807761781
58.83,4.32054195681658
62.33,5.11532648938479
64.59,5.82209140602239
38.78,3.62875567726134
10.64,3.04525805217399
74.28,6.51681937516931
67.7,5.83300850643405
7.73,4.3181808461315
63.03,7.06961366128035
16.55,3.30648919293484
28.03,4.26956348110266
10.72,3.0902872475591
35.25,5.42052924765853
56.98,5.54689930354263
26.65,5.44949692075616
12.18,2.88794219467415
29.63,7.2800313094467
37.61,4.01511537706199
27.82,3.1269001810464
70.42,5.5091409896449
74.03,4.9798572753271
43.59,6.86623223870341
58.17,3.3824609507232
80.95,5.4690631207403
27.25,8.48208229373648
71.09,5.11623386503817
69.65,4.08668477655784
3.74,2.13923691975499
60.22,7.339907871824
57.08,5.50600329432098
63.89,5.01744809865872
39.83,10.1206780254146
52.8,3.1387986401308
47.64,3.99002296052704
15.63,5.17369315060112
66.95,8.81134889627069
50.98,7.92023726358313
4.97,2.86827737873165
2.13,2.98156886846361
49.01,3.96848875959066
72.21,8.37365458121685
32.21,6.29674379960246
13.1,7.74628595903392
56.62,5.81320602144182
69.92,3.99331179409072
58.59,3.54504494807215
57.59,4.71437351139056
42.17,9.59915407162686
66.08,6.5858437653575
34.31,3.84466115095243
51.47,9.31585681227647
51.92,4.04749006537927
51.24,6.80867621946686
69.37,7.14196372519962
33.85,8.10332936739289
46.97,10.4477513565526
39,3.98122216283628
68.24,3.98467648896256
52.34,4.96549167263502
46.01,7.83489579436148
27.43,3.33123770622934
30.76,3.76969096592289
9.95,6.13718723226139
29.45,6.0227001775342
74.56,12.0380402873361
31.42,4.87986623407611
31.41,8.18574773812241
50.92,10.1389415760851
68.33,6.91853686125048
17.47,3.52790014481056
38.78,7.67618541255176
85.58,9.14617681772371
17.39,5.38385994748589
46.96,9.53082477929133
49.18,4.71912572971559
42.68,9.24444356459253
20.69,5.34520897172482
55.4,6.90778334015862
53.51,7.91750218716298
50.24,8.72108245055342
50.72,7.09043866803701
77.04,8.56343031929235
66.99,3.71843001515605
41.02,3.97734050762409
46.51,8.47695237710035
35.86,4.54009428288547
27.21,6.95986182519106
7.35,3.08195166873064
2.51,5.1476874284232
3.28,3.57681213898075
53.26,8.26206520507138
34.14,6.53309353000993
45.19,3.61406448052005
87.05,4.86325409501359
31.65,3.50816912715623
60.46,8.75610630867977
56.72,4.63658215386487
48.02,4.1135043647339
66.53,3.84472532594697
49.66,4.17753340313697
61.01,7.6014525525955
49.42,3.69174190928463
23.92,5.24026915080938
48.42,4.00360144273731
46.48,5.36699228629249
4.43,8.27412973131037
16.4,3.08573781921858
36.53,9.95994328323387
34.41,8.09652978633894
85.62,5.75125340733977
67.73,9.84825935970495
50.67,6.38599072594921
28.95,4.9594281432608
81.64,6.2883720781088
59.57,7.23887725986526
41.84,6.55861349873885
23.85,5.82489216411514
42.13,5.1990951882573
24.05,7.97913839460178
49.7,8.14625803850034
20.08,3.18276032832127
45.81,3.51851063428131
52.77,8.63270719701345
29.82,9.56266520195138
58.48,3.66954170535969
63.89,5.34671178882692
57.13,5.04117136876785
70.85,4.67076005379844
55.49,4.3993794537955
26.39,8.96849677638851
50.97,8.4552365508077
39.76,5.030564933511
46.24,6.98265943987697
32.76,6.23925281603268
33.22,6.22334777301558
25.53,4.0443654188149
59.67,4.07381558518339
52.47,3.34489239305031
23.51,8.09463410196537
65.44,3.89494737973506
41.59,10.7022286633163
42.95,10.2108329109615
62.52,6.4895450020169
81.34,3.88572912999763
22.07,8.13314329218147
16.78,3.58671179619275
42.12,4.25562638833016
45.74,7.57644825864943
49.1,3.8595882502515
14.17,6.47733664179143
14.94,7.69746083271673
48.24,6.32746095842667
27.85,5.49753431234685
78.44,4.24104217976783
66.93,8.18627174037366
47.18,8.2095945282886
32.34,3.6484782869765
27.36,3.7232929019968
34.84,7.09729079998111
5.81,3.07275278133606
2.82,3.0775711306909
2.36,3.6903245677784
2.9,8.13058814068577
5.35,8.95223387379758
7.35,2.96990006054173
1.36,6.07805581476445
4.35,8.01944595073324
6.12,3.19464728714807
8.5,5.13570709791599
3.36,3.28141555556595
1.9,2.26215314413272
4.89,6.83168288374647
1.36,4.18888346856623
7.5,3.18890493630104
3.82,7.48721780146407
1.98,3.39782362611637
7.04,7.37449517605658
8.42,2.79985113633531
62.47,12.0486522825031
64.98,4.43762258698014
53.07,8.07891226928219
42.13,6.75487788783676
54.45,5.27107047753595
16.03,4.87808074836447
13.42,4.19130114110121
10.66,3.36447352798522
22.77,5.1842722040412
45.42,6.04339372143775
11.05,11.1177778770064
5.75,3.8672437746493
29.41,3.5678617642427
29.3,10.0852233477129
25,4.49197380147591
29.71,4.88795511739158
38.13,3.97621966516168
56.03,12.6545071105988
77.49,6.32663635251822
74.75,6.86603554554777
31.62,5.81159876047735
70.18,4.54066891497058
68.59,6.03000949830346
16.34,2.80920636628565
43.56,3.46507361478328
12.96,5.93473819458314
23.22,4.61929482047816
4.3,5.04822134077173
13.42,3.99164719622546
34.68,5.63689123712242
51.66,12.7824973761938
11.51,6.31151615166027
63.22,11.6339780857748
32.37,3.56149975320355
48.14,12.2377818083809
0.92,11.8241022841422
58.81,8.08378017602833
2.92,3.08698291968739
52.61,3.43401276909009
55.73,5.92836468429775
25.89,4.6771435046287
24.14,6.77540353821988
55.48,8.87799326895975
3.38,4.85524200612914
41.27,3.52926806405546
57.13,7.2718534227531
83.37,3.2498900017623
55.83,5.83205247980111
67.43,5.68641725175707
77.67,3.91391610442289
8.9,2.83686718536375
39.83,6.72213487140623
21.94,4.01932330215354
43.22,4.1083747701997
58.73,6.22283261028791
37.47,4.92982551961019
35.67,6.46877777010503
4.83,2.1455467019426
66.36,6.08469762987416
26.94,8.58700484694984
5.68,11.6559915984852
69.97,8.946218673856
53.36,3.92466891917393
44.97,5.88186592448513
12.81,11.0138950909524
86.49,5.36388675996651
5.75,5.17753652132118
44.53,5.98690764453049
43.08,3.25365264021886
31.77,5.19687329915144
81.59,5.84511242863025
25.04,8.41575705037394
16.65,4.34036616634699
57.84,10.4273077148025
42.73,8.15137292701638
43.09,7.134600818129
39.17,9.8765936152291
5.6,4.27160216275509
13.5,4.49446448069288
30.07,6.83801881064473
4.99,12.0342352000666
11.58,2.81606266735821
16.65,3.67218012478468
59.88,11.9166339751621
23.3,3.6362154470942
24.28,3.89380805986508
23.48,3.52379532465654
71.53,3.64548200463404
1.53,4.29947260259363
24.62,8.28746629888635
52.29,4.35619940545988
24.39,6.3044227970899
58.35,6.51100373448129
23.68,5.3823965239757
1.61,2.76156295910874
56.82,3.69698106237073
56.34,3.41812650768424
63.76,9.01340236805329
55.57,10.4840171208451
75.92,4.76296879293497
47.88,4.03360573666637
48.06,4.12087426509332
7.67,8.44410254153632
33.99,6.342387023407
54.02,5.53751963327752
10.2,6.11251324198816
6.14,2.90799312350853
30.73,4.86143408388858
16.26,4.31838201631477
50.63,7.42052773266806
49.99,10.8847711923702
41.12,4.28733875506703
79.19,3.66899260186748
47.23,4.92574471262246
9.28,6.19191480458047
37.73,3.66295925181257
80.96,5.91403763577621
69.45,3.85857091427963
4.83,3.0681959373734
38.23,11.4711186683812
66.09,3.93667939519146
53.64,13.4073899914999
1.07,3.51113864261712
11.97,3.41422130678357
76.05,3.74130569530092
1.15,4.04827969870392
58.8,4.05064591510168
24.05,6.31931335668473
8.44,9.11192459204437
30.99,7.40879915136377
23.8,8.96901082282099
26.41,5.2051722231801
48.79,10.5663653774443
63.67,3.5758352912803
46.6,7.75970184429298
64.44,7.27005444795298
61.34,4.8525417075013
29.84,4.78954200676696
78.76,9.25773159992961
14.5,11.9421537560417
29.07,4.60212955933543
6.75,9.52061972869219
3.99,13.2508862742812
67.26,4.04352236474494
70.01,4.15233697266302
41.83,3.6044928850369
41.89,12.5991726162078
59.11,5.43485519506996
61.73,3.92913092729586
42.63,4.01663900661671
45.71,4.63544963506375
2.84,5.91413929256929
44.71,8.45475509871882
50.7,4.84778301872966
1.53,6.03657758501807
4.6,7.30952204438795
66.36,5.27588764705986
12.5,5.7058198714965
39.09,4.16132342448705
58.11,3.86463872212935
69.7,3.95751873343677
29.5,5.72555897469607
54.74,4.79778170381647
88.66,12.0557470975302
28.59,3.47200626814157
34.31,6.23662959273862
32.4,3.43754446681463
17.95,11.8215752031597
63.03,9.75631919714452
13.73,6.70364895881164
25.29,4.36150526614306
2.53,5.26842922330467
75.68,6.10587098205044
30.65,4.39900914787242
51.67,12.2457856175782
11.28,3.18366070783992
50.49,7.76391127849325
38.76,3.6772842603121
48.52,7.73720965551767
64.52,13.4593144192483
57.83,13.1804341570721
42.59,7.62107086300164
53.29,3.84035366871102
31.76,4.34821794916773
16.57,4.9272444878096
56.91,11.9258870712254
41.54,4.70205488988151
23.34,7.34754893670462
54.1,5.68523236071897
19.18,3.43434638679499
7.75,3.8177316468528
1.76,2.73641791712398
30.72,12.3632644778942
63.21,6.31509870263739
56.94,7.94678414243943
48.52,4.19625406679725
66.99,9.08503159394952
51.99,4.1377042691604
72.78,5.18272387689914
58.03,11.4259010970775
28.45,7.14624710404033
47.07,6.4735442926373
42.33,5.23239708568276
47.08,3.20452180373454
38.1,4.8873803421881
34.24,3.85048384183852
84.8,12.9606930266946
29.94,7.75253838412553
5.85,3.16115289987072
75.4,4.67556744955766
7.46,11.9493543686878
29.07,5.31253474552614
51.14,6.28100376042564
60.15,7.74805889696094
64.52,4.2598111021278
44.55,4.58805985743416
32.43,4.45362515280944
7.92,2.17079520266508
9.15,3.89066826709989
21.04,5.32531925446738
61.8,7.76514405972097
59.23,5.15974370829659
61.27,3.99870149403163
28.35,6.52155292694979
58.03,4.18552675865459
59.88,5.20459775912452
89.93,4.77742973227054
57.36,4.09310156279199
51.6,3.5004639585998
3.85,2.26360695074047
59.08,6.73363235711969
38.08,8.3331538611617
81.53,7.14322518998212
1.94,8.39264079441083
32.14,7.54788707717238
81.79,5.99516925921826
53.44,12.2110742398288
62.31,4.45282999817782
30.14,4.72533490102837
52.68,4.11341697356497
51.49,12.4593254969221
32.03,9.77323290606139
21.19,4.70433032184663
60.94,4.58889596166919
8,2.6653006851755
64.03,5.53392764249376
7.61,5.0919444367245
58.22,11.9230758227639
65.88,3.86315262638719
42.47,5.76213994563649
61.6,4.96142712809312
50.32,3.88529832937218
31.43,4.41588861833688
27.77,3.71893908618195
15.67,4.52504593582522
16.44,2.82255871688251
66.09,5.25070734513865
48.91,6.12876617936117
36.33,5.60027463813626
31,6.77885422625959
70.21,3.7782737543344
2.63,4.1350267255914
27.46,4.43703745787705
50.77,8.01577941550354
41.63,5.47401608503335
93.13,4.77733442087859
58.34,5.57673037865964
57.56,9.54377357952337
11.6,8.39991809410494
34.97,3.82196142599064
35.27,5.98667209202953
28.67,5.81681358364482
47.02,4.62845903813986
83.89,13.0476111306013
59.63,8.14339617365191
42.39,4.64282109372504
5.7,3.17054570988741
49.36,6.02601316567141
37.54,8.92484801480827
74.89,7.15504872389821
12.91,5.96288414285163
30.77,5.85251191934197
44.44,3.77677129205781
42.37,5.18595239176916
51.9,4.67896480267037
25.72,5.40217119571533
84.67,5.65385741083169
5.85,3.04654307212403
43.66,12.627362428382
73.02,8.41879542083739
27.5,3.89790373024392
26.36,3.59459463270215
84.5,10.6545003008293
29.04,7.23838699314136
79.77,6.55799873507391
35.64,3.77271340189839
66.02,4.17341351637581
23.21,6.77660140924883
37.03,3.53358112686662
49.88,11.5344817822893
26.46,4.47989786069842
23.75,3.55965812741855
61.53,4.62266752190602
30.52,7.83805838893832
28.92,4.16798342072755
12.83,3.30676203365355
27.65,6.0414044591242
76.31,5.27434016399141
68.09,4.16933651715884
31.16,4.59821037075556
44.85,6.2277617544161
43.84,3.92671162568432
41.67,7.52929787345092
29.4,13.3733863826411
11.37,12.1131211067803
79.32,3.92882451423425
34.98,8.3437387581659
65.53,5.48490129869964
63.41,5.50951174681225
57.92,7.44346101512708
24.39,7.19023931795505
59.69,8.13781463789146
45.71,6.11439711303893
47.24,6.17015825369719
27.23,3.36840342693489
26.3,6.83836291471696
54.61,7.7971252382874
32.01,3.35857601885534
30.86,3.69468978283438
59.17,3.64655811942351
13.44,5.54963859273424
1.86,9.76086757114985
34.76,12.2338411782753
49.32,5.46832507892866
15.21,6.51003116323429
57.4,6.94302663676741
54.19,4.69126435509774
16.59,3.22204698487378
76.33,3.91674255092047
24.27,5.9825926526407
73.12,4.4270637054999
51.6,3.61415056538204
68.54,4.89687090765787
24.5,5.81448245195448
72.27,5.08540329640169
33.42,5.21819858433239
73.17,4.37431654749117
57.94,4.98111576850657
8.84,6.21348388749167
48.12,3.07754968937773
56.78,4.04027074725469
25.38,4.95197651585017
20.81,3.79143725460518
45.22,7.967666617397
37.31,13.0661365669791
67.17,6.04230411676718
76.31,11.9452327723034
23.29,6.22952329553199
64.69,6.73448425541868
53.43,11.0359507548922
9.53,3.48986695047395
8.3,5.7278540444178
17.05,6.38718921560504
79.46,3.90517795267054
28.31,4.9363711324266
88.1,3.88620315264
39.04,13.1239063266308
35.81,3.7625054421574
44.16,4.46175509025699
17.89,4.40864377420056
49,4.13392383511458
3.78,6.22535739887048
3.55,4.04148192697521
3.85,3.0265241059514
2.17,3.05967267051157
2.32,2.5172283918013
1.09,3.69831521379935
3.39,2.83879205409539
3.39,2.7803270833282
3.32,8.97874967597621
3.55,2.82535025673313
2.63,12.5477273447414
3.85,2.21243563177569
1.32,4.19411481138568
59.57,4.010653984983
47.63,10.7670482483101
26.8,10.6839454859349
24.57,8.43883420430151
44.55,9.52247403129831
28.01,5.82721889638914
8.92,6.80056284481661
41.35,5.48287661042163
78.94,3.98628400155652
7.08,3.47903017458647
73.95,8.84324601571501
4.47,2.95999101295586
53.18,11.3423481713167
20.81,4.92512830331032
23.29,10.9569255905215
71.05,4.16326509976319
52.45,11.2778981641586
40.71,9.16022573137442
17.36,3.24239790287419
14.44,4.29618440630292
23.66,12.5082204265546
49.71,4.43599247102139
49.12,4.60347885636748
55.41,3.74889853874602
3.7,9.48874546987208
25.09,4.85069928967145
84.19,3.85763261089887
25.68,3.69542921006127
43.33,11.2572316536133
11.91,7.57679371555631
6.08,6.04773176070017
39.78,4.27423960769452
39.09,13.0902303529582
52.99,6.24372196951461
26.04,4.72852998521169
27.13,3.60732392073415
40.89,8.58263475639907
63.37,4.1112755925488
30.51,6.22464474179406
64.28,4.33888821073177
5.01,9.11927244252116
87.95,6.49251593532841
49.41,3.78249170778839
23.98,8.66083314861689
40.98,6.67303373185796
54.27,5.25301839600725
42.89,3.86597298114617
67.58,11.7427627793489
50.57,10.0462687909483
41.56,4.89689306490358
24.94,6.36071909805292
48.44,7.52711517925631
82.31,3.81909199818276
63.02,4.15856827722875
19.73,6.07942353823781
61.63,9.50861511004897
62.84,4.17693004221947
39.73,12.0979389379902
56.91,4.91114032569442
58.61,4.182224548089
34.76,3.59296606118619
76.75,4.0964079091638
25.3,9.25440374849298
65.08,3.87753673112608
20.58,3.21191226854005
47.39,5.5811873341607
1.09,4.1385380367435
48.3,3.85801809481142
58.44,11.0927918814828
26.83,5.23803359891863
23.78,3.72007869880139
62.6,6.60090071973008
52.28,7.13864054390005
68.89,3.52194144952317
51.51,3.94438628757759
14.21,3.93135956030231
46.76,5.06608967417786
25.52,9.4433950000563
17.59,7.08541294290938
41.62,3.48586449566985
39.47,3.47760623359385
54.69,4.0449512457096
14.67,11.9826266149365
36.94,6.50837027086678
48.4,6.07858783287038
57.82,7.5639890652038
15.98,11.3548383031959
32.86,8.2102586485033
62.21,8.05284708017243
43.58,6.425996490032
29.77,5.16555501946092
49.57,3.82319135622773
38.1,4.7423169542093
3.09,2.89068346963927
6.08,8.35905152480474
26.55,4.283187843585
26.24,4.59329164321739
47.19,10.8645864565713
36.67,4.21034311528924
53.4,6.39385911776376
52.71,5.52974973580962
54.52,4.62701565817167
55.61,3.5252345027487
28.38,3.6137392024125
26.66,3.81840105867141
6.39,3.99644610910139
57.1,13.0264169191062
23.4,8.11347289293044
61.71,4.46111366478851
19.5,11.6225258643318
37.38,3.80326272499944
41.21,3.86927305298655
63.32,10.4648161776453
73.72,6.61285360412826
66.45,9.77711196242429
9.15,3.13163464314093
29.39,3.95218596356303
58.76,4.0061829613262
63.39,5.11346506510208
38.18,3.68061120452088
28.76,10.0014150416448
46.47,11.5292391487937
50.81,6.53065621676186
42.06,3.82505356892666
35.65,6.54957576517266
71.29,8.75497055910222
57.38,4.01422148956149
24.82,10.8095946723789
54.82,4.00382110582005
82.25,4.00313148613644
64.19,4.10385418264753
80.54,4.04805709570306
49.52,7.787179389064
9.22,5.23821333684739
58.81,9.25552611579438
74.24,7.34095337469606
10.91,7.66617102853996
37.74,4.3318181165216
44.92,5.63601905320548
57.78,10.5536096976604
18.97,3.55244260974983
63.45,5.28726439601627
24.31,4.37756027858444
15.21,8.01831917343945
47.35,4.0344776747453
30.66,6.73284375358221
54.48,4.36708212392637
68.17,7.8052497060052
37.53,6.59857320218965
53.97,4.18415846184059
27.76,7.61008912686341
43.4,3.36138777656051
76.59,8.89120358669411
15.59,9.45621397491174
47.96,6.50283453381629
60.76,10.3818974835381
47.36,3.95217810996689
63.59,6.62755868308518
66.73,6.64986065399574
53.36,4.62473265418414
3.16,2.87460930270749
6.31,12.1533800852348
11.3,7.01966175769469
26.02,8.79387851184382
27.79,4.36946230439418
30.49,6.55134547875649
23.57,8.32022916183089
39.51,3.2696633899408
47.94,6.01431072211972
44.72,11.1246934341567
29.63,3.47599850277916
61.49,13.3834015504613
50.8,7.00525555109404
33.12,3.48933313691615
50.43,13.0640525154353
40.05,11.2457745138338
61.7,8.93645853830577
82.21,4.31973675741116
3.7,3.37977038192868
6.54,6.93077130396826
4.39,2.92319037306471
5.62,6.81193240109448
4.55,3.85405236286141
3.01,4.58150922940434
3.16,2.81708696557256
1.78,3.44235134414385
1.17,5.13186815645949
1.71,2.72347566184975
3.78,7.57370641139233
1.86,3.57016780435093
3.7,9.8698248754827
4.93,5.63737402013744
40.25,4.79748331162059
37.47,8.77512805050697
42,8.55397232420058
60.56,3.69354432424118
55.92,3.94335141246163
10.39,12.0710120198965
11.85,5.94805028516019
41.37,6.75800604754555
73.28,4.29465674988916
45.14,6.24905430900011
54.82,6.06378210262982
19.98,9.13094053894094
34.09,7.85122149724228
25.25,12.1865920548719
3.26,2.99294588316178
29.75,7.99122852306796
20.21,3.35943033496409
64.04,8.59250795269078
